I II V1 V2 V3 V4 V5 V6
-13 -1 -13 -41 -48 -27 -30 13
-13 0 -10 -40 -48 -27 -29 13
-15 1 -12 -42 -49 -29 -31 11
-14 4 -14 -44 -50 -30 -32 9
-13 4 -13 -44 -50 -29 -30 10
-13 1 -11 -43 -49 -28 -30 10
-13 2 -7 -41 -47 -26 -29 12
-14 1 -2 -39 -45 -25 -28 13
-16 4 0 -38 -44 -25 -28 12
-15 6 0 -38 -43 -26 -28 11
-15 6 2 -38 -43 -26 -29 12
-14 4 0 -40 -45 -28 -29 12
-15 5 -2 -43 -45 -29 -30 11
-15 5 -4 -44 -45 -29 -29 12
-11 8 -5 -45 -44 -26 -25 16
-11 11 -14 -46 -44 -25 -24 18
-11 11 -25 -48 -47 -27 -25 18
-10 11 -29 -51 -51 -29 -28 15
-9 7 -26 -52 -53 -30 -29 14
-6 3 -25 -48 -50 -30 -27 15
-5 0 -26 -46 -49 -30 -29 15
-6 2 -28 -47 -50 -30 -31 13
-5 6 -28 -48 -51 -31 -31 13
-3 8 -27 -48 -49 -30 -30 13
-2 9 -28 -48 -48 -28 -29 15
-1 10 -28 -48 -48 -27 -27 16
-2 8 -29 -48 -49 -27 -29 16
-1 9 -30 -49 -52 -28 -31 14
0 9 -29 -48 -51 -29 -32 14
0 1 -27 -46 -50 -29 -30 15
1 4 -26 -46 -49 -28 -30 15
1 7 -28 -47 -50 -29 -32 14
0 5 -27 -47 -49 -29 -31 15
0 4 -26 -48 -48 -29 -31 16
-1 2 -26 -48 -47 -28 -31 16
-4 0 -26 -47 -47 -27 -30 16
-6 -2 -24 -46 -46 -26 -32 15
-11 -7 -19 -42 -43 -26 -31 15
-15 -10 -16 -39 -40 -25 -32 13
-18 -7 -16 -38 -42 -28 -35 11
-17 -9 -16 -39 -44 -29 -37 10
-16 -8 -18 -42 -46 -30 -37 11
-19 -11 -19 -45 -48 -31 -39 10
-19 -15 -22 -46 -50 -32 -40 10
-18 -12 -23 -48 -50 -34 -40 10
-17 -8 -25 -50 -52 -35 -41 9
-16 -9 -24 -50 -51 -35 -42 9
-18 -15 -24 -50 -52 -37 -43 10
-18 -15 -24 -52 -53 -39 -44 9
-17 -9 -28 -54 -56 -42 -47 9
-18 -9 -27 -53 -56 -42 -48 9
-18 -11 -28 -53 -56 -42 -48 9
-17 -11 -28 -52 -55 -42 -49 10
-19 -17 -25 -49 -52 -40 -47 12
-17 -13 -26 -51 -53 -40 -48 10
-17 -12 -29 -52 -54 -41 -48 11
-17 -16 -26 -50 -53 -39 -46 12
-18 -14 -27 -52 -55 -41 -48 10
-20 -13 -29 -53 -56 -43 -50 9
-20 -12 -29 -52 -57 -44 -50 9
-21 -14 -28 -51 -56 -42 -51 9
-22 -18 -29 -51 -56 -44 -51 9
-21 -18 -27 -50 -54 -43 -50 10
-22 -19 -26 -50 -53 -44 -49 11
-20 -15 -28 -53 -55 -45 -51 9
-20 -11 -29 -54 -56 -46 -51 8
-21 -13 -28 -54 -57 -46 -51 6
-20 -17 -26 -52 -55 -44 -49 9
-19 -20 -24 -51 -55 -43 -48 9
-21 -21 -25 -52 -57 -45 -51 8
-22 -19 -22 -49 -56 -45 -53 6
-22 -21 -16 -37 -49 -43 -56 1
-19 -21 0 -7 -31 -40 -60 -4
-19 -24 21 32 -8 -34 -63 -9
-24 -30 42 62 11 -31 -67 -15
-25 -29 65 91 30 -29 -69 -19
-23 -25 87 120 47 -26 -71 -22
-18 -12 99 145 67 -15 -64 -19
-11 -4 113 175 94 6 -50 -9
-1 5 118 195 118 33 -26 7
9 20 125 229 152 69 3 27
22 35 136 273 192 113 40 54
35 59 139 303 231 166 86 85
47 81 138 318 265 221 135 120
56 109 131 310 292 278 193 162
67 146 106 281 318 339 254 209
81 181 75 235 340 402 313 256
93 216 31 161 349 461 369 302
106 258 -26 74 347 509 421 348
106 289 -76 -21 330 539 457 383
95 288 -116 -98 313 551 474 403
94 263 -146 -149 292 533 454 392
85 228 -152 -194 250 472 399 357
58 196 -139 -258 163 352 311 305
28 164 -135 -344 41 205 214 251
1 134 -144 -435 -98 58 114 192
-23 100 -133 -499 -210 -69 21 135
-33 83 -136 -532 -286 -144 -32 99
-38 56 -153 -546 -343 -196 -69 73
-39 37 -178 -543 -367 -219 -91 50
-43 26 -207 -525 -362 -216 -103 31
-49 17 -225 -503 -355 -215 -116 13
-48 12 -236 -480 -354 -217 -124 0
-45 -2 -239 -442 -345 -216 -129 -11
-41 -14 -231 -394 -321 -209 -131 -19
-38 -17 -223 -346 -289 -193 -126 -21
-32 -19 -219 -305 -261 -179 -123 -25
-24 -19 -210 -261 -231 -162 -116 -25
-18 -14 -194 -222 -198 -145 -108 -23
-15 -12 -172 -187 -169 -127 -98 -21
-12 -14 -147 -156 -144 -111 -88 -17
-15 -10 -126 -134 -125 -98 -84 -19
-16 2 -106 -115 -106 -87 -78 -16
-15 -1 -89 -94 -88 -72 -69 -11
-16 -5 -75 -79 -74 -62 -61 -7
-16 2 -65 -67 -65 -54 -56 -4
-17 2 -53 -53 -53 -47 -53 -4
-16 -4 -36 -31 -37 -34 -46 0
-13 -4 -20 -12 -22 -25 -44 0
-13 -8 -10 1 -13 -21 -42 -1
-13 -9 -8 5 -10 -20 -41 -1
-12 -11 -4 10 -5 -16 -37 0
-12 -9 -5 9 -3 -16 -38 0
-9 -2 -8 8 -5 -17 -37 0
-9 -3 -8 9 -4 -15 -36 1
-9 -4 -7 10 -4 -15 -35 1
-9 -7 -6 14 -2 -14 -34 2
-10 -11 -4 17 -2 -13 -33 4
-9 -10 0 21 0 -13 -33 2
-8 -9 0 25 1 -13 -33 0
-9 -8 0 25 3 -13 -35 0
-8 -7 -1 26 5 -13 -35 -2
-8 -13 2 28 9 -10 -31 2
-7 -5 -1 26 9 -10 -31 0
-6 4 -2 26 8 -12 -31 1
-7 5 -3 26 6 -12 -31 0
-6 -2 1 29 9 -8 -28 3
-5 -7 3 33 11 -7 -26 4
-6 -6 6 36 12 -9 -28 2
-6 -5 6 39 14 -7 -27 1
-8 -9 7 42 17 -6 -26 2
-8 -11 9 42 20 -5 -27 2
-7 -9 10 43 23 -3 -25 2
-7 -9 8 42 23 -1 -22 3
-6 -5 6 43 25 -1 -21 5
-4 -4 2 44 25 -1 -21 5
-3 -4 3 45 25 0 -21 5
-3 -6 9 48 26 1 -20 7
-5 -6 12 51 27 0 -22 6
-5 -2 9 51 27 0 -25 2
-4 -3 9 54 31 2 -25 2
-6 -7 10 56 34 2 -26 4
-3 -7 11 57 37 4 -25 4
-3 -1 9 55 36 5 -25 4
-3 -2 11 57 38 7 -24 7
-2 -7 12 61 41 10 -22 9
-4 -6 13 61 40 10 -21 9
-4 -2 14 64 41 10 -22 9
-3 7 13 66 40 7 -26 7
-4 6 12 67 41 8 -29 4
-2 3 15 72 47 12 -25 7
-2 -1 15 74 50 13 -24 7
-3 -4 16 75 52 15 -25 7
-3 -1 14 73 53 17 -25 7
-4 -1 16 76 55 19 -24 10
0 1 16 79 56 20 -23 12
2 0 19 82 59 22 -24 13
0 -2 20 86 60 24 -23 14
1 0 22 90 63 24 -25 14
0 2 20 89 63 23 -28 12
2 4 18 91 66 23 -29 11
6 8 16 92 69 23 -30 11
5 6 17 93 74 26 -29 13
5 7 16 93 75 29 -28 13
5 8 18 96 78 30 -26 16
4 5 18 98 79 31 -26 17
4 6 19 100 81 33 -25 18
6 5 19 105 81 34 -23 19
6 8 21 109 83 34 -23 18
7 14 20 111 84 33 -23 17
6 8 22 115 89 36 -21 18
9 9 22 120 94 39 -18 20
12 12 21 121 96 42 -17 21
11 11 19 123 98 45 -13 22
11 11 22 124 100 47 -10 26
12 14 20 125 99 48 -11 27
12 13 22 129 102 51 -8 32
13 18 21 134 101 50 -7 33
11 19 19 137 102 49 -9 32
13 18 17 139 106 50 -7 32
14 21 18 142 108 53 -4 32
14 30 14 142 109 52 -6 31
16 26 19 148 116 58 -1 35
19 23 19 154 120 62 2 38
20 24 21 156 124 64 5 43
22 26 21 159 125 66 6 43
21 24 22 162 128 67 8 45
23 24 23 169 130 69 11 46
24 27 24 174 133 70 11 47
23 32 22 175 134 70 10 45
25 26 24 182 139 74 14 48
27 21 25 188 146 80 18 52
29 32 23 188 147 82 16 51
31 39 20 189 149 84 18 54
31 38 20 191 151 87 20 56
32 36 21 197 154 91 23 60
32 38 22 201 157 93 26 62
33 40 21 205 158 94 26 63
36 44 20 208 161 95 25 64
36 42 20 212 164 98 26 66
38 42 19 215 167 101 27 68
41 42 19 219 173 106 31 71
42 42 19 221 176 109 32 74
44 47 19 223 179 115 36 77
46 51 15 223 180 116 35 78
46 52 15 225 181 118 36 80
48 55 14 226 182 118 38 82
48 55 13 229 182 119 38 85
47 55 14 233 184 121 38 86
47 54 12 234 187 123 38 88
48 52 13 237 190 126 41 89
52 57 12 238 193 129 43 91
50 58 11 237 195 130 45 92
50 58 9 236 194 131 47 93
53 62 8 234 194 133 49 95
55 66 6 233 192 132 49 96
57 62 7 234 193 135 52 98
60 57 7 236 194 136 56 100
59 59 6 234 193 135 56 100
58 61 6 232 190 135 56 99
56 64 1 226 187 133 54 95
56 66 -1 223 185 133 54 96
58 63 1 222 187 134 55 97
57 65 -1 216 183 133 57 98
56 67 -2 210 179 131 55 97
54 69 -3 206 176 130 54 97
52 67 -1 203 173 128 55 97
53 63 3 202 172 128 55 99
51 63 2 196 168 123 51 95
50 65 1 191 164 119 47 94
52 58 1 189 163 119 48 95
49 54 -3 183 160 115 47 94
46 53 -2 176 155 111 43 92
44 55 0 166 148 106 39 89
43 51 0 159 143 102 39 87
42 49 2 154 139 100 37 87
40 47 5 148 133 96 35 85
38 47 3 140 125 90 31 81
35 44 5 133 118 84 27 77
32 38 5 126 112 77 24 72
29 39 5 118 106 72 22 67
28 33 6 111 101 68 20 67
25 32 5 101 94 63 15 62
24 38 2 89 84 56 11 56
20 34 3 82 79 51 7 56
18 27 4 77 75 48 8 55
18 25 3 70 67 42 4 52
14 24 3 64 60 36 -1 47
11 20 3 58 54 29 -6 43
11 18 3 54 50 26 -10 40
8 15 3 49 47 23 -11 37
8 11 4 44 43 21 -12 36
6 6 4 38 40 18 -16 32
5 5 4 32 36 15 -17 31
4 7 2 26 30 11 -20 27
2 9 -1 20 25 7 -23 24
2 8 0 17 20 3 -23 24
1 2 3 15 18 2 -23 24
-1 -2 3 13 17 0 -27 22
-1 0 2 10 13 -4 -30 18
-2 -3 3 9 12 -6 -32 16
-4 -3 2 4 9 -8 -33 14
-5 -3 2 0 9 -9 -34 13
-6 -4 -1 -6 4 -11 -36 11
-7 -2 -1 -8 3 -13 -38 12
-7 -2 -1 -9 2 -14 -37 15
-8 -3 -4 -11 -1 -17 -39 17
-7 -5 -2 -11 -3 -17 -38 18
-6 -8 0 -10 -3 -19 -40 17
-6 -6 -1 -11 -5 -22 -43 15
-4 -6 -1 -12 -7 -22 -44 15
-7 -12 -1 -13 -7 -21 -43 15
-7 -12 -2 -16 -8 -23 -44 13
-9 -11 -3 -19 -10 -25 -44 12
-9 -12 -2 -21 -10 -24 -42 14
-8 -12 -3 -23 -12 -26 -43 13
-8 -13 -1 -22 -12 -25 -44 14
-9 -14 -1 -21 -13 -26 -47 14
-9 -13 -1 -21 -13 -28 -50 13
-10 -13 -3 -21 -15 -31 -51 11
-10 -17 -1 -18 -12 -30 -48 13
-10 -14 -2 -20 -13 -30 -48 12
-10 -13 -4 -22 -14 -32 -50 10
-8 -14 -2 -21 -12 -30 -46 13
-8 -13 -2 -22 -13 -29 -46 13
-8 -12 -3 -23 -14 -31 -45 11
-7 -9 -2 -22 -14 -33 -46 11
-9 -9 -2 -23 -16 -34 -47 9
-11 -12 -2 -20 -15 -35 -48 9
-10 -14 0 -17 -14 -34 -45 10
-8 -13 1 -16 -14 -34 -44 10
-9 -15 1 -17 -14 -32 -44 9
-10 -13 -1 -19 -15 -33 -46 7
-10 -12 -1 -19 -15 -33 -45 8
-9 -16 1 -19 -13 -31 -42 10
-10 -21 4 -18 -11 -30 -40 13
-10 -23 6 -15 -9 -32 -38 14
-10 -20 3 -16 -11 -33 -39 12
-9 -10 -1 -18 -15 -38 -45 7
-9 -6 1 -16 -14 -38 -44 6
-9 -16 3 -14 -12 -36 -43 8
-9 -16 1 -16 -13 -36 -44 5
-9 -15 1 -15 -12 -36 -43 5
-9 -10 -1 -18 -15 -37 -44 4
-9 -12 1 -16 -13 -37 -42 6
-11 -15 2 -18 -14 -37 -42 5
-11 -14 2 -17 -14 -38 -42 6
-11 -15 2 -16 -14 -37 -43 7
-12 -17 3 -14 -13 -38 -44 6
-10 -16 5 -13 -12 -38 -43 6
-8 -16 5 -10 -11 -36 -44 7
-9 -19 5 -12 -12 -37 -46 3
-9 -16 5 -13 -10 -37 -45 3
-9 -14 3 -14 -12 -37 -45 3
-9 -15 3 -14 -11 -36 -44 4
-9 -12 3 -15 -13 -36 -43 4
-11 -13 3 -15 -13 -37 -42 5
-9 -19 5 -13 -13 -35 -41 7
-9 -17 5 -12 -13 -37 -42 5
-8 -15 6 -12 -13 -37 -41 4
-7 -13 6 -12 -13 -37 -41 4
-9 -8 4 -14 -15 -38 -43 0
-8 -6 2 -16 -16 -40 -43 0
-7 -12 6 -14 -13 -36 -39 2
-6 -13 6 -14 -14 -34 -38 3
-6 -10 7 -14 -14 -35 -37 4
-7 -8 6 -15 -14 -36 -37 3
-9 -10 5 -14 -16 -38 -40 1
-9 -10 5 -15 -16 -39 -40 0
-10 -13 4 -15 -16 -38 -40 0
-9 -13 3 -15 -15 -38 -40 2
-7 -12 5 -15 -15 -37 -40 1
-8 -13 5 -17 -15 -37 -39 1
-6 -12 4 -17 -16 -36 -38 0
-5 -10 4 -17 -16 -35 -36 1
-6 -15 6 -16 -16 -34 -34 2
-7 -20 8 -15 -16 -34 -33 2
-7 -22 6 -16 -18 -34 -34 2
-8 -16 5 -16 -19 -35 -35 0
-8 -8 4 -19 -22 -37 -38 -3
-7 -6 4 -20 -24 -38 -39 -4
-6 -7 4 -18 -22 -37 -36 -3
-7 -9 1 -20 -22 -37 -34 -3
-7 -11 -4 -20 -23 -37 -34 -5
-6 -11 -3 -21 -25 -38 -36 -5
-9 -15 3 -21 -24 -36 -33 -3
-8 -12 1 -23 -27 -39 -35 -5
-7 -12 1 -23 -30 -38 -36 -6
-8 -14 1 -23 -30 -38 -35 -7
-7 -15 1 -23 -30 -36 -34 -7
-7 -15 1 -23 -30 -36 -34 -6
-7 -14 2 -22 -30 -34 -34 -8
-6 -13 2 -23 -30 -35 -33 -7
-6 -12 2 -25 -31 -33 -32 -8
-6 -14 2 -25 -32 -33 -32 -6
-5 -18 4 -24 -31 -30 -28 -5
-7 -20 3 -25 -32 -30 -27 -5
-7 -21 4 -24 -34 -29 -29 -5
-9 -22 4 -25 -35 -31 -30 -6
-10 -18 2 -27 -37 -32 -31 -9
-8 -12 0 -29 -41 -34 -34 -11
-10 -14 1 -28 -40 -32 -33 -10
-10 -17 1 -28 -38 -31 -30 -9
-7 -16 -1 -29 -40 -30 -31 -11
-7 -19 -1 -31 -40 -30 -31 -10
-8 -17 -2 -30 -41 -31 -29 -10
-8 -11 -3 -34 -44 -33 -31 -14
-8 -11 -4 -34 -46 -33 -33 -14
-5 -8 -3 -35 -47 -34 -33 -14
-7 -12 -2 -34 -46 -33 -33 -15
-8 -19 -1 -32 -44 -30 -29 -12
-8 -16 -2 -32 -45 -31 -31 -13
-8 -16 -4 -34 -46 -31 -30 -14
-6 -19 -3 -32 -46 -28 -27 -12
-6 -18 -2 -35 -46 -29 -27 -12
-7 -13 -4 -37 -49 -32 -30 -14
-6 -14 -3 -36 -49 -31 -29 -15
-6 -16 -3 -35 -50 -31 -30 -15
-6 -17 -3 -36 -51 -33 -28 -15
-7 -19 -2 -35 -50 -32 -28 -17
-8 -20 -3 -36 -51 -34 -29 -17
-7 -21 -4 -35 -51 -33 -29 -16
-8 -25 -3 -35 -49 -32 -27 -16
-7 -26 -2 -35 -48 -31 -25 -15
-6 -22 -3 -37 -50 -32 -25 -17
-9 -17 -6 -41 -55 -36 -27 -19
-9 -18 -4 -41 -53 -34 -26 -19
-7 -16 -4 -43 -55 -35 -26 -20
-9 -15 -4 -42 -55 -36 -25 -20
-8 -16 -4 -41 -54 -35 -25 -20
-6 -15 -6 -42 -55 -36 -26 -22
-7 -18 -5 -42 -55 -35 -25 -20
-7 -17 -6 -43 -54 -37 -25 -22
-8 -19 -7 -44 -55 -36 -24 -23
-7 -21 -6 -44 -55 -35 -23 -21
-8 -20 -6 -44 -56 -37 -22 -22
-10 -22 -6 -44 -55 -37 -21 -22
-7 -19 -5 -44 -56 -36 -20 -22
-6 -18 -3 -42 -56 -36 -21 -22
-5 -18 -3 -42 -57 -36 -21 -24
-5 -18 -4 -42 -57 -36 -20 -24
-7 -20 -4 -42 -57 -35 -21 -24
-6 -22 -4 -43 -57 -37 -20 -24
-5 -24 -3 -43 -56 -36 -18 -24
-5 -26 -3 -42 -56 -35 -17 -22
-5 -26 -2 -42 -56 -35 -17 -22
-6 -26 -4 -45 -59 -37 -20 -25
-7 -19 -5 -47 -62 -39 -21 -27
-6 -19 -4 -45 -61 -39 -21 -26
-7 -12 -6 -47 -64 -41 -23 -29
-5 -12 -6 -46 -65 -41 -22 -29
-6 -17 -5 -45 -64 -40 -21 -28
-4 -22 -4 -45 -62 -38 -19 -27
-2 -20 -3 -44 -60 -37 -16 -26
-3 -22 -3 -44 -60 -37 -15 -25
-3 -20 -4 -46 -63 -39 -17 -27
-5 -18 -6 -48 -65 -41 -17 -29
-6 -19 -5 -47 -66 -42 -18 -30
-5 -20 -3 -47 -64 -41 -16 -29
-6 -24 -2 -46 -64 -41 -16 -28
-8 -26 -1 -46 -64 -40 -16 -30
-7 -27 0 -45 -64 -39 -16 -30
-7 -30 1 -43 -62 -38 -13 -27
-5 -26 -1 -44 -62 -38 -13 -28
-4 -20 -4 -48 -65 -40 -14 -29
-6 -15 -5 -51 -68 -43 -16 -31
-6 -15 -6 -51 -69 -44 -16 -32
-6 -21 -6 -49 -68 -43 -14 -30
-4 -24 -2 -47 -65 -41 -12 -27
-3 -22 -2 -47 -65 -41 -13 -27
-5 -20 -4 -48 -67 -43 -14 -28
-6 -15 -6 -50 -69 -44 -16 -30
-4 -16 -4 -49 -67 -43 -14 -28
-5 -23 -1 -46 -64 -39 -11 -25
-4 -22 -1 -46 -63 -38 -10 -24
-6 -23 0 -46 -64 -39 -10 -24
-6 -23 -1 -47 -65 -40 -12 -24
-3 -17 -4 -48 -67 -43 -13 -25
-3 -16 -5 -48 -69 -44 -13 -26
-5 -18 -5 -48 -69 -43 -14 -27
-6 -16 -5 -49 -69 -44 -14 -27
-7 -20 -5 -48 -69 -43 -13 -27
-5 -24 -3 -47 -66 -41 -11 -25
-5 -24 -3 -48 -67 -40 -12 -25
-6 -23 -3 -47 -67 -40 -10 -24
-6 -20 -4 -48 -68 -42 -12 -25
-7 -21 -4 -49 -69 -41 -13 -26
-6 -21 -4 -48 -69 -41 -12 -26
-4 -19 -4 -47 -67 -41 -11 -25
-5 -22 -3 -47 -67 -42 -12 -26
-4 -22 -2 -45 -66 -40 -12 -26
-5 -23 -2 -45 -66 -40 -11 -25
-6 -23 -3 -46 -66 -41 -12 -25
-3 -18 -4 -48 -67 -41 -13 -26
-6 -15 -4 -48 -67 -41 -13 -25
-6 -16 -3 -48 -66 -41 -12 -25
-5 -16 -4 -50 -67 -43 -13 -26
-7 -20 -3 -48 -68 -41 -12 -24
-5 -19 -3 -46 -67 -42 -12 -22
-5 -21 -2 -46 -67 -41 -11 -22
-6 -21 -3 -47 -68 -42 -12 -24
-5 -20 -1 -46 -65 -40 -10 -22
-6 -23 -2 -47 -64 -40 -10 -23
-5 -23 -1 -46 -64 -41 -9 -22
-5 -24 -2 -47 -65 -42 -8 -23
-9 -26 -1 -47 -66 -43 -7 -23
-8 -26 -2 -50 -67 -44 -8 -24
-9 -27 -1 -47 -66 -44 -6 -22
-9 -25 -2 -47 -66 -44 -5 -23
-8 -16 -3 -49 -68 -46 -8 -26
-9 -13 -4 -50 -69 -47 -11 -27
-6 -15 -3 -49 -67 -46 -9 -26
-6 -14 0 -49 -66 -44 -7 -24
-7 -16 0 -49 -67 -43 -7 -24
-6 -17 0 -49 -67 -44 -7 -23
-6 -20 -1 -50 -66 -45 -8 -23
-6 -19 -5 -52 -68 -46 -10 -25
-7 -18 -5 -50 -68 -45 -9 -24
-7 -24 -3 -49 -67 -42 -7 -22
-6 -25 -1 -48 -67 -41 -8 -23
-7 -22 -2 -48 -67 -41 -10 -23
-9 -15 -3 -51 -68 -43 -11 -24
-10 -15 -2 -51 -67 -43 -11 -25
-12 -17 -1 -51 -66 -41 -10 -25
-11 -23 0 -49 -64 -39 -8 -22
-9 -20 1 -48 -64 -39 -7 -23
-9 -17 -1 -51 -67 -42 -10 -25
-9 -20 0 -49 -67 -41 -8 -24
-11 -23 1 -48 -66 -42 -6 -24
-12 -28 3 -46 -63 -40 -5 -23
-8 -25 3 -46 -63 -40 -6 -24
-8 -19 0 -48 -65 -41 -7 -25
-10 -18 -1 -51 -66 -43 -8 -26
-9 -17 0 -50 -65 -41 -6 -26
-9 -14 -1 -51 -65 -42 -8 -26
-8 -14 -1 -51 -66 -42 -8 -26
-9 -20 1 -49 -65 -42 -6 -25
-10 -26 2 -48 -64 -40 -6 -24
-11 -25 2 -48 -64 -41 -5 -24
-13 -26 1 -48 -65 -42 -7 -25
-12 -26 2 -47 -64 -41 -7 -25
-10 -23 1 -47 -63 -41 -7 -25
-10 -27 3 -45 -59 -38 -4 -23
-9 -22 1 -47 -63 -39 -5 -24
-10 -15 -1 -50 -66 -42 -8 -26
-10 -18 0 -50 -66 -42 -8 -26
-9 -18 0 -49 -65 -41 -7 -25
-9 -20 0 -48 -65 -42 -7 -26
-9 -23 0 -48 -64 -41 -7 -26
-10 -21 0 -47 -65 -43 -9 -27
-12 -25 0 -49 -66 -43 -9 -28
-13 -28 1 -47 -64 -41 -7 -26
-14 -19 -2 -50 -66 -44 -9 -29
-11 -15 -2 -51 -66 -43 -11 -29
-10 -19 1 -50 -63 -41 -7 -25
-12 -23 -1 -51 -64 -42 -8 -27
-11 -20 0 -51 -64 -41 -8 -27
-10 -17 1 -49 -65 -41 -9 -26
-10 -18 -1 -51 -67 -43 -11 -28
-11 -22 1 -50 -65 -42 -10 -27
-12 -26 4 -48 -63 -40 -8 -26
-11 -27 4 -46 -61 -38 -7 -24
-10 -25 2 -49 -61 -40 -8 -24
-11 -21 0 -50 -63 -41 -10 -26
-11 -16 -1 -51 -64 -41 -10 -26
-11 -18 -3 -50 -64 -41 -11 -28
-12 -17 -4 -52 -65 -43 -12 -29
-10 -22 -2 -49 -63 -41 -10 -26
-10 -27 0 -48 -62 -40 -8 -25
-12 -25 0 -48 -63 -41 -11 -27
-13 -22 -1 -51 -65 -42 -13 -28
-15 -23 -2 -50 -63 -41 -12 -27
-12 -19 -2 -52 -63 -41 -12 -28
-10 -19 -1 -51 -62 -40 -12 -27
-10 -23 -1 -50 -59 -37 -9 -24
-9 -20 -3 -49 -61 -38 -10 -25
-10 -20 -2 -50 -62 -39 -9 -25
-11 -22 0 -50 -63 -40 -10 -25
-11 -22 -1 -49 -63 -40 -12 -26
-13 -27 -1 -48 -62 -40 -13 -27
-11 -29 1 -47 -59 -38 -10 -25
-10 -26 1 -46 -59 -37 -8 -24
-10 -23 0 -49 -59 -38 -11 -26
-9 -20 0 -49 -59 -38 -10 -26
-11 -12 -5 -53 -64 -40 -13 -29
-11 -11 -6 -53 -65 -40 -14 -30
-10 -16 -2 -50 -63 -38 -13 -28
-9 -16 -1 -49 -62 -38 -13 -28
-10 -16 0 -47 -59 -37 -10 -26
-11 -18 2 -45 -57 -36 -10 -27
-10 -15 2 -45 -57 -35 -9 -26
-9 -12 1 -45 -56 -34 -10 -25
-10 -17 1 -43 -55 -34 -9 -24
-10 -18 2 -43 -54 -33 -7 -23
-10 -17 3 -42 -52 -31 -5 -21
-12 -19 4 -42 -51 -31 -6 -21
-12 -16 5 -42 -50 -30 -6 -21
-12 -5 4 -43 -53 -32 -9 -23
-12 -5 5 -42 -52 -31 -9 -23
-10 -10 9 -39 -49 -29 -5 -19
-10 -13 9 -38 -47 -28 -5 -18
-9 -14 11 -37 -47 -28 -5 -18
-10 -12 11 -37 -45 -28 -5 -18
-11 -10 9 -39 -48 -30 -7 -20
-10 -1 7 -42 -51 -31 -9 -21
-11 1 7 -43 -51 -31 -10 -21
-10 -1 7 -42 -50 -32 -10 -22
-10 -2 9 -38 -48 -28 -7 -20
-11 -6 11 -36 -46 -27 -7 -19
-11 -8 16 -32 -41 -25 -5 -17
-10 -7 16 -31 -41 -24 -3 -16
