I II V1 V2 V3 V4 V5 V6
-9 8 -2 -4 -5 -4 -5 5
-8 7 -2 -4 -4 -4 -5 5
-7 6 0 -3 -2 -3 -4 5
-6 8 0 -4 -2 -3 -4 5
-6 10 0 -4 -3 -3 -4 5
-6 9 1 -4 -2 -2 -3 6
-7 9 5 -2 1 0 0 7
-7 10 6 -2 0 -2 -3 5
-7 11 8 0 1 1 -2 6
-7 13 10 1 2 2 0 7
-7 16 13 3 3 3 1 6
-7 18 15 5 5 5 2 6
-5 20 14 5 5 5 2 6
-3 21 14 6 6 7 4 8
-2 23 14 7 7 8 7 10
1 26 11 7 8 9 9 12
2 27 8 4 7 8 9 12
3 28 5 4 5 7 7 11
4 29 6 6 6 9 8 12
4 30 7 7 8 10 9 13
6 31 8 8 10 11 11 14
8 33 7 8 12 12 13 15
10 33 5 6 10 11 11 14
9 30 5 6 10 11 11 14
8 27 3 5 8 9 10 12
7 25 2 3 7 8 9 12
7 23 2 2 6 7 7 11
7 21 1 1 4 5 5 8
7 18 0 0 2 3 4 6
6 16 0 -3 1 2 2 5
5 14 0 -4 0 1 1 3
3 12 1 -3 2 2 2 3
0 11 2 -3 2 2 3 3
-4 9 4 -3 1 2 3 3
-6 7 3 -6 -4 -2 -2 -2
-8 4 3 -9 -6 -4 -5 -5
-9 0 3 -11 -9 -7 -9 -7
-8 -4 3 -11 -9 -8 -10 -9
-8 -5 2 -12 -9 -9 -10 -10
-8 -4 2 -13 -10 -9 -11 -10
-9 -4 1 -14 -12 -10 -12 -12
-10 -7 2 -13 -11 -9 -11 -11
-10 -8 0 -14 -11 -9 -11 -12
-10 -7 0 -15 -12 -10 -11 -13
-10 -8 0 -16 -13 -12 -13 -14
-9 -10 -3 -18 -15 -14 -16 -16
-9 -10 -3 -20 -16 -15 -16 -18
-9 -8 -2 -20 -17 -15 -17 -18
-10 -10 0 -19 -17 -15 -16 -18
-12 -11 0 -19 -16 -14 -16 -17
-14 -10 0 -19 -17 -14 -16 -17
-15 -9 0 -19 -17 -14 -16 -17
-15 -11 0 -19 -17 -13 -16 -17
-14 -13 0 -19 -17 -13 -16 -17
-14 -15 0 -19 -17 -15 -17 -19
-14 -14 -2 -20 -18 -16 -18 -20
-14 -13 1 -19 -18 -16 -18 -21
-14 -12 3 -19 -18 -15 -18 -21
-13 -11 3 -19 -18 -15 -18 -21
-13 -13 3 -19 -19 -16 -19 -21
-15 -17 2 -21 -19 -16 -21 -24
-15 -16 2 -21 -20 -17 -21 -24
-14 -13 3 -20 -19 -16 -19 -22
-14 -11 3 -20 -19 -16 -18 -21
-13 -13 3 -19 -18 -15 -18 -21
-14 -14 2 -20 -18 -16 -18 -23
-14 -13 2 -21 -19 -17 -19 -24
-15 -14 3 -21 -20 -17 -20 -25
-15 -14 3 -20 -20 -17 -20 -24
-15 -13 4 -19 -20 -17 -21 -24
-16 -13 6 -20 -22 -19 -22 -26
-19 -13 12 -19 -22 -20 -23 -27
-22 -12 21 -16 -21 -19 -23 -27
-25 -7 28 -13 -22 -20 -24 -28
-27 -4 35 -8 -19 -17 -22 -27
-27 0 40 0 -12 -11 -17 -24
-26 3 44 7 -5 -3 -12 -20
-27 2 48 13 3 4 -7 -16
-24 -5 51 21 10 7 -4 -16
-17 -12 60 36 21 14 0 -15
-13 -17 75 58 35 24 5 -14
-7 -19 88 79 55 39 15 -8
6 -15 86 95 75 56 28 2
23 -9 74 109 100 80 49 18
40 0 64 125 128 106 72 36
59 12 53 145 161 138 101 59
77 28 35 165 199 174 134 86
93 42 14 184 233 204 160 108
103 42 -6 198 257 222 173 117
107 30 -22 200 265 225 174 115
105 17 -45 177 247 210 163 108
97 7 -69 132 205 174 140 93
86 -5 -99 69 145 123 106 71
74 -16 -141 -10 73 68 69 49
63 -31 -184 -97 -4 12 31 25
48 -50 -218 -182 -78 -48 -12 -3
33 -68 -238 -243 -141 -100 -50 -29
22 -82 -244 -269 -178 -134 -78 -50
14 -92 -239 -273 -195 -154 -99 -67
4 -98 -227 -269 -203 -166 -115 -81
-7 -98 -206 -252 -198 -164 -120 -89
-14 -91 -182 -221 -180 -152 -115 -90
-16 -80 -157 -188 -156 -135 -104 -85
-15 -67 -134 -159 -133 -114 -89 -74
-13 -55 -113 -134 -112 -95 -74 -63
-12 -48 -94 -116 -100 -85 -66 -57
-11 -43 -76 -102 -89 -77 -61 -55
-11 -35 -58 -83 -74 -65 -52 -49
-11 -27 -43 -65 -60 -52 -44 -43
-11 -22 -30 -53 -50 -43 -37 -37
-10 -20 -24 -44 -43 -37 -32 -36
-11 -19 -20 -37 -38 -32 -29 -34
-12 -21 -17 -33 -35 -28 -27 -32
-14 -21 -14 -29 -33 -27 -25 -30
-14 -18 -13 -28 -32 -27 -25 -31
-14 -16 -12 -27 -31 -27 -26 -32
-15 -18 -8 -26 -30 -27 -25 -31
-15 -17 -5 -24 -29 -26 -24 -31
-15 -14 -5 -23 -28 -24 -24 -31
-14 -14 -4 -20 -26 -23 -22 -30
-15 -14 -4 -19 -25 -22 -21 -29
-15 -13 -3 -18 -23 -20 -19 -27
-14 -13 -2 -17 -21 -18 -17 -24
-13 -12 -2 -17 -21 -18 -17 -24
-14 -13 2 -14 -20 -17 -16 -23
-14 -13 3 -13 -19 -16 -16 -24
-14 -13 5 -12 -19 -16 -16 -24
-13 -13 8 -12 -19 -16 -16 -24
-11 -12 8 -12 -19 -16 -17 -24
-11 -11 7 -12 -18 -15 -17 -24
-12 -9 8 -11 -16 -13 -15 -23
-12 -7 8 -11 -16 -13 -15 -23
-12 -7 9 -11 -15 -13 -15 -23
-11 -9 10 -10 -14 -13 -13 -22
-10 -10 11 -9 -13 -11 -13 -21
-11 -9 12 -7 -13 -10 -13 -21
-11 -9 14 -6 -13 -10 -13 -22
-11 -10 16 -5 -13 -11 -13 -23
-11 -11 16 -5 -12 -11 -13 -23
-11 -9 17 -4 -10 -10 -12 -22
-10 -7 16 -5 -11 -11 -11 -21
-8 -8 13 -4 -11 -10 -12 -21
-7 -11 13 -3 -9 -9 -10 -20
-7 -11 13 -4 -10 -10 -10 -19
-7 -9 14 -4 -10 -10 -11 -20
-8 -9 16 -2 -8 -9 -10 -19
-8 -9 18 -3 -7 -8 -9 -19
-9 -7 19 -2 -7 -8 -9 -20
-10 -4 20 2 -4 -5 -7 -17
-9 -3 20 3 -5 -5 -7 -17
-8 -4 19 3 -5 -5 -6 -16
-9 -3 18 3 -4 -4 -5 -16
-9 -3 18 3 -2 -3 -4 -15
-7 -2 17 3 -3 -3 -4 -15
-6 -3 18 3 -3 -4 -4 -15
-5 -5 20 4 -4 -5 -5 -16
-5 -6 24 6 -3 -3 -4 -14
-5 -4 26 7 -3 -3 -4 -14
-5 0 26 7 -2 -3 -4 -14
-5 0 27 8 1 0 -2 -13
-5 0 27 9 2 1 1 -12
-4 0 26 11 3 2 2 -11
-3 0 24 10 3 2 2 -11
-3 0 26 10 3 3 3 -11
-2 1 28 13 4 4 4 -10
1 1 29 14 5 4 3 -10
1 1 31 14 5 4 3 -10
1 0 31 15 5 4 2 -11
1 2 32 17 8 5 4 -10
1 4 31 18 9 6 5 -8
2 5 30 19 10 7 6 -9
3 5 30 21 11 9 8 -7
4 4 28 22 13 11 9 -5
5 4 27 22 14 12 10 -4
5 6 28 24 15 12 10 -5
6 9 29 26 17 14 11 -4
7 11 30 28 19 15 11 -4
8 9 31 30 20 16 12 -4
9 10 30 31 21 17 13 -4
10 11 30 33 23 20 15 -2
11 11 28 34 24 21 16 0
12 13 25 34 25 22 18 1
14 16 23 35 26 23 19 2
17 15 23 35 27 23 21 3
19 15 23 38 29 25 22 4
19 16 24 42 31 28 24 6
19 18 25 43 32 29 24 6
21 17 25 45 33 30 25 6
22 19 24 46 35 31 26 7
23 20 22 47 36 33 28 9
24 22 21 48 37 34 30 10
26 24 19 49 38 36 32 12
27 25 17 49 39 38 34 14
28 26 17 50 42 40 36 15
28 25 17 51 43 42 37 16
29 23 19 52 44 42 37 17
30 24 21 53 44 42 37 17
31 28 21 52 42 39 36 16
31 30 21 51 43 40 36 17
32 29 20 51 44 42 38 18
32 30 18 51 44 42 39 19
33 32 16 51 44 43 40 20
33 31 15 51 46 44 43 22
34 31 14 51 45 44 44 24
35 33 14 51 46 44 44 24
35 33 16 53 47 45 45 24
36 31 17 52 46 44 44 23
36 31 18 50 44 42 42 22
36 32 19 51 44 42 43 22
37 32 19 51 44 43 43 23
37 32 18 50 44 43 43 24
36 33 17 50 44 44 44 24
34 34 18 49 44 44 44 25
33 32 19 50 44 44 44 26
33 31 19 48 42 43 42 24
32 30 22 48 42 42 40 23
31 29 25 47 42 40 39 22
30 29 26 47 40 39 37 20
29 28 28 47 39 38 36 19
27 28 28 44 37 36 34 17
26 29 28 43 36 35 33 16
24 29 28 43 36 35 33 16
22 27 27 42 35 34 32 14
20 24 28 40 35 32 31 13
19 23 30 39 33 31 29 11
18 23 31 37 30 29 27 9
16 22 33 35 28 27 24 8
15 21 34 33 26 25 22 6
13 19 35 31 25 23 20 4
12 16 34 29 23 21 18 2
9 14 34 28 22 20 17 1
7 15 32 25 19 18 15 -2
5 18 31 21 16 16 13 -4
5 17 29 18 13 13 11 -6
4 13 30 18 12 12 11 -6
2 11 30 16 11 10 9 -8
0 9 32 16 10 9 8 -9
-3 8 32 14 7 7 5 -11
-3 7 31 12 6 6 3 -12
-3 6 30 11 4 5 2 -13
-4 7 29 9 3 3 1 -13
-4 7 26 8 1 1 0 -13
-4 6 25 7 0 1 -2 -14
-4 3 25 5 -2 -2 -3 -15
-5 1 25 5 -3 -2 -3 -16
-6 0 27 4 -3 -2 -3 -17
-6 -2 28 4 -3 -3 -3 -17
-6 0 27 2 -6 -6 -6 -19
-7 2 26 1 -6 -6 -6 -20
-7 2 25 0 -7 -6 -6 -20
-7 0 25 0 -7 -6 -7 -20
-7 -4 24 0 -8 -7 -7 -20
-6 -4 21 -3 -10 -8 -9 -22
-5 -4 21 -4 -10 -8 -9 -22
-6 -3 21 -4 -11 -9 -9 -22
-8 -3 23 -2 -10 -9 -9 -21
-8 -5 24 -2 -10 -9 -9 -21
-8 -5 25 -2 -10 -9 -9 -21
-8 -4 25 -2 -10 -9 -10 -22
-8 -4 24 -2 -10 -9 -10 -22
-8 -3 24 -2 -10 -9 -10 -21
-8 -3 23 -2 -10 -10 -10 -21
-8 -3 22 -2 -10 -9 -10 -21
-8 -4 21 -2 -11 -9 -10 -21
-8 -4 21 -2 -12 -10 -11 -21
-8 -3 22 -2 -12 -10 -11 -21
-9 -5 24 -2 -11 -11 -11 -21
-9 -6 24 -2 -12 -12 -12 -22
-9 -4 24 -2 -12 -12 -12 -23
-7 -3 23 -3 -13 -12 -12 -22
-6 -4 23 -3 -13 -12 -12 -22
-7 -5 22 -3 -12 -11 -11 -21
-8 -3 22 -3 -11 -10 -10 -21
-8 0 22 -4 -11 -9 -10 -20
-7 -3 23 -3 -11 -9 -10 -20
-8 -6 27 -2 -10 -9 -9 -18
-9 -5 31 -3 -10 -10 -10 -19
-9 0 31 -4 -11 -10 -11 -20
-9 0 31 -4 -12 -9 -11 -20
-9 -3 30 -4 -12 -10 -12 -20
-9 -2 31 -3 -10 -9 -11 -19
-9 3 31 -2 -10 -9 -10 -18
-9 3 30 -2 -9 -7 -9 -18
-10 2 32 -2 -9 -6 -9 -18
-8 1 33 -2 -9 -7 -9 -17
-8 1 34 0 -8 -7 -9 -17
-8 1 34 0 -8 -6 -8 -16
-8 2 34 -2 -9 -6 -9 -17
-7 2 34 -2 -10 -6 -9 -17
-7 1 34 -2 -8 -6 -9 -16
-7 2 35 0 -7 -6 -8 -15
-7 3 36 1 -6 -6 -8 -14
-7 1 36 1 -6 -5 -8 -14
-7 -2 36 1 -7 -4 -7 -13
-8 -2 36 -2 -8 -4 -7 -14
-9 0 37 0 -7 -4 -6 -14
-9 1 39 0 -7 -4 -6 -13
-9 3 39 -2 -8 -5 -6 -14
-9 2 40 0 -7 -4 -6 -13
-8 1 39 1 -7 -4 -6 -14
-8 3 39 0 -8 -5 -7 -15
-8 5 38 -2 -9 -6 -8 -14
-7 3 37 -2 -8 -5 -7 -13
-7 1 36 -4 -8 -5 -7 -14
-7 1 37 -4 -8 -5 -6 -14
-8 2 40 -2 -7 -5 -5 -13
-7 1 43 -2 -7 -5 -6 -13
-7 0 44 -2 -7 -5 -6 -13
-6 1 43 -3 -8 -6 -7 -14
-6 2 43 -4 -9 -5 -7 -13
-7 2 43 -4 -9 -5 -7 -13
-7 1 43 -4 -9 -5 -7 -14
-7 1 42 -3 -9 -6 -7 -14
-7 1 42 -4 -9 -6 -6 -14
-7 1 42 -4 -9 -5 -6 -14
-8 0 44 -4 -8 -6 -6 -14
-10 0 45 -5 -9 -7 -6 -14
-9 1 44 -6 -11 -8 -8 -15
-8 2 43 -7 -12 -9 -9 -16
-10 2 44 -7 -11 -7 -8 -15
-11 1 45 -6 -10 -7 -8 -14
-9 1 43 -7 -12 -9 -9 -15
-8 0 42 -7 -11 -8 -9 -15
-9 0 40 -7 -11 -8 -9 -14
-9 0 42 -7 -12 -8 -9 -15
-8 1 43 -6 -10 -8 -8 -16
-7 3 44 -5 -9 -6 -7 -15
-6 5 45 -4 -9 -4 -5 -13
-5 5 45 -4 -9 -4 -4 -12
-6 6 45 -3 -8 -4 -4 -11
-8 6 47 0 -7 -3 -3 -10
-9 6 46 -2 -8 -3 -4 -11
-8 7 44 -2 -8 -4 -4 -11
-7 7 43 -2 -9 -4 -4 -11
-7 7 45 -2 -8 -3 -4 -11
-7 6 46 0 -7 0 -2 -9
-7 8 46 -2 -8 0 -2 -10
-6 11 46 0 -6 0 0 -9
-6 13 47 1 -5 -2 -2 -9
-6 14 47 1 -5 -2 -3 -8
-7 12 47 1 -5 -2 -3 -9
-6 12 47 2 -5 0 -2 -10
-5 16 49 5 -2 2 1 -7
-4 21 50 6 0 3 2 -5
-5 24 51 7 1 5 3 -4
-5 25 51 9 3 8 6 -2
-2 26 49 8 4 9 7 0
2 27 45 8 5 10 8 3
4 29 40 7 5 9 8 3
5 31 37 6 5 8 8 2
7 33 35 5 5 8 8 2
9 33 35 7 7 11 10 4
10 34 34 9 8 12 11 5
11 35 34 10 8 11 11 5
11 33 33 10 8 12 11 6
11 30 31 9 7 11 11 6
10 26 31 7 6 10 10 5
9 23 28 4 3 7 7 2
9 20 24 2 1 5 6 2
8 19 22 1 1 5 5 2
7 19 20 -2 -2 3 3 0
7 16 19 -2 -3 2 2 -2
5 16 19 0 -2 3 4 0
3 16 19 -2 -2 3 3 -2
1 13 20 -2 -3 1 2 -3
0 9 20 -3 -4 0 0 -5
-3 8 19 -6 -7 -4 -4 -7
-6 6 17 -9 -10 -6 -7 -9
-9 3 16 -10 -12 -8 -9 -11
-10 2 15 -11 -14 -10 -9 -12
-10 1 13 -14 -15 -11 -10 -13
-10 -2 12 -15 -14 -11 -10 -13
-9 -3 9 -15 -15 -12 -10 -14
-9 -4 8 -16 -16 -14 -11 -15
-9 -7 7 -16 -17 -15 -11 -15
-9 -11 8 -15 -16 -13 -11 -14
-8 -11 6 -17 -18 -15 -12 -16
-8 -9 5 -17 -18 -15 -12 -16
-10 -9 5 -17 -19 -16 -13 -17
-12 -10 5 -17 -18 -16 -14 -17
-12 -10 3 -18 -18 -16 -14 -17
-12 -7 1 -20 -19 -17 -15 -18
-13 -7 1 -20 -19 -17 -14 -17
-14 -10 1 -20 -19 -17 -14 -17
-14 -12 1 -19 -18 -17 -14 -17
-13 -11 0 -20 -18 -18 -14 -17
-14 -10 0 -20 -17 -18 -14 -17
-14 -11 -2 -21 -20 -18 -15 -17
-15 -12 -3 -20 -20 -18 -15 -17
-15 -12 -3 -19 -19 -18 -15 -17
-14 -12 -3 -19 -18 -17 -15 -16
-14 -12 -4 -20 -18 -17 -15 -16
-13 -13 -5 -20 -19 -18 -16 -17
-13 -13 -6 -21 -20 -19 -16 -18
-14 -15 -7 -22 -21 -20 -17 -20
-15 -17 -6 -21 -20 -20 -16 -20
-14 -17 -6 -21 -19 -19 -16 -20
-13 -13 -6 -21 -20 -19 -17 -20
-13 -12 -6 -21 -20 -20 -18 -20
-13 -12 -6 -20 -20 -20 -18 -20
-14 -13 -5 -20 -20 -20 -17 -20
-14 -13 -5 -21 -20 -20 -17 -20
-15 -13 -3 -21 -21 -21 -18 -21
-17 -12 2 -20 -22 -22 -20 -23
-21 -11 9 -17 -23 -22 -21 -24
-24 -7 18 -12 -21 -22 -23 -26
-26 -4 26 -7 -19 -19 -21 -26
-27 -3 31 0 -13 -14 -16 -23
-27 -2 34 8 -6 -6 -11 -18
-25 0 36 14 2 2 -5 -14
-21 -4 39 20 7 5 -4 -15
-16 -11 48 32 17 10 0 -14
-12 -17 60 51 29 17 3 -15
-6 -20 71 70 45 28 10 -11
5 -19 71 84 62 44 22 -4
19 -13 64 94 84 64 39 10
34 -6 58 108 111 90 64 29
52 7 50 127 140 118 90 52
72 24 33 145 174 151 119 78
90 39 12 161 207 181 146 101
102 42 -4 177 233 201 162 112
106 30 -19 179 241 204 164 111
107 17 -41 157 228 191 155 105
100 7 -62 118 192 162 136 94
88 -4 -85 64 137 117 105 74
75 -13 -119 -8 71 65 67 51
63 -25 -161 -93 0 10 30 27
48 -41 -198 -179 -75 -47 -9 2
33 -58 -224 -245 -139 -98 -47 -24
22 -74 -237 -276 -177 -133 -75 -46
13 -87 -237 -280 -196 -153 -97 -63
5 -94 -227 -274 -203 -165 -112 -77
-5 -92 -207 -259 -199 -165 -118 -85
-13 -85 -181 -230 -182 -154 -113 -86
-16 -76 -155 -196 -158 -137 -103 -80
-15 -65 -133 -165 -135 -116 -89 -71
-12 -54 -110 -140 -114 -99 -74 -60
-10 -46 -91 -121 -101 -87 -65 -54
-10 -40 -74 -106 -90 -77 -60 -51
-10 -32 -59 -91 -78 -67 -54 -46
-11 -26 -43 -72 -63 -54 -44 -38
-11 -22 -30 -58 -52 -45 -37 -34
-11 -19 -22 -48 -45 -37 -32 -32
-12 -18 -16 -39 -39 -32 -29 -29
-12 -18 -12 -35 -35 -30 -26 -29
-12 -18 -11 -34 -34 -29 -26 -28
-13 -16 -8 -32 -33 -29 -26 -28
-13 -15 -6 -29 -32 -28 -26 -28
-13 -16 -4 -29 -31 -27 -26 -28
-14 -17 0 -27 -28 -26 -25 -28
-15 -16 1 -25 -26 -25 -24 -27
-15 -15 1 -23 -25 -24 -23 -27
-14 -14 2 -22 -24 -22 -21 -25
-14 -13 2 -21 -22 -20 -20 -24
-14 -11 2 -21 -22 -19 -20 -24
-14 -13 3 -19 -21 -17 -19 -23
-14 -14 4 -18 -21 -17 -19 -23
-14 -16 5 -18 -21 -17 -19 -24
-14 -15 5 -17 -20 -17 -19 -24
-14 -13 7 -14 -19 -16 -18 -23
-14 -10 7 -13 -18 -15 -17 -22
-14 -10 7 -13 -18 -14 -17 -21
-15 -10 7 -14 -18 -14 -17 -21
-15 -11 8 -12 -16 -13 -15 -19
-14 -10 7 -12 -17 -14 -15 -19
-13 -9 9 -12 -17 -14 -16 -20
-12 -9 12 -11 -16 -13 -16 -19
-12 -9 15 -9 -15 -12 -16 -19
-12 -8 17 -9 -14 -12 -15 -19
-11 -8 17 -9 -15 -13 -16 -21
-12 -8 18 -8 -13 -12 -16 -20
-12 -9 18 -8 -13 -11 -16 -19
-12 -8 18 -7 -12 -10 -15 -19
-12 -8 18 -6 -11 -9 -13 -18
-11 -10 17 -6 -11 -9 -13 -18
-10 -9 16 -8 -13 -11 -14 -19
-9 -6 17 -7 -12 -10 -13 -20
-9 -6 19 -5 -11 -9 -12 -19
-10 -9 21 -4 -10 -8 -12 -19
-10 -9 21 -4 -10 -9 -13 -19
-9 -8 20 -3 -9 -9 -12 -19
-8 -7 19 -4 -10 -9 -12 -19
-9 -6 18 -4 -9 -8 -11 -17
-10 -5 17 -3 -7 -6 -10 -16
-9 -5 16 -2 -6 -6 -10 -16
-8 -6 15 -2 -6 -6 -9 -15
-7 -7 15 0 -5 -4 -9 -15
-7 -7 17 1 -4 -3 -8 -15
-7 -5 17 2 -4 -4 -9 -16
-7 -4 18 3 -3 -4 -8 -15
-6 -3 16 2 -3 -3 -8 -15
-6 -3 16 3 -2 -2 -7 -14
-5 -3 15 4 0 0 -6 -13
-5 1 14 5 2 2 -5 -12
-4 3 13 5 3 3 -3 -11
-5 2 13 5 2 3 -3 -11
-5 1 14 7 5 5 -2 -10
-5 1 16 10 6 7 -2 -10
-4 1 16 9 5 6 -3 -11
-2 -2 16 9 5 5 -4 -12
0 -2 16 11 8 7 -3 -11
-2 -2 16 13 10 9 0 -9
-2 0 15 15 12 11 2 -8
1 2 13 15 13 11 3 -8
3 4 10 14 13 12 3 -8
4 3 11 16 14 13 4 -7
5 4 12 18 16 14 5 -6
5 7 14 19 18 15 5 -6
6 7 15 20 19 15 5 -6
6 6 17 23 21 18 7 -6
8 7 16 24 22 19 8 -5
10 10 14 25 23 19 9 -5
11 11 13 25 23 19 10 -4
11 10 13 28 25 22 12 -2
13 8 11 29 27 24 14 0
15 9 9 30 28 24 14 0
17 10 9 31 29 25 14 1
18 12 10 32 30 26 15 2
19 13 10 34 31 27 16 3
20 14 10 36 33 29 17 5
21 15 10 38 36 31 21 7
21 16 9 38 36 32 21 7
21 17 8 38 36 33 22 9
22 19 6 38 36 34 23 10
24 20 4 38 37 35 25 12
26 21 3 39 38 35 26 12
27 21 4 42 40 37 28 13
28 22 6 42 42 37 28 14
29 22 6 40 42 38 28 16
29 22 6 39 40 38 28 16
29 23 5 40 42 38 28 15
31 26 4 40 42 38 29 16
32 26 2 38 39 37 29 16
33 25 1 37 39 38 30 18
33 27 1 39 42 40 32 19
33 28 0 39 42 40 32 19
33 25 0 37 40 39 31 19
33 22 2 38 40 39 31 19
34 25 2 38 40 39 31 20
35 28 1 38 39 39 30 20
35 28 1 38 38 39 30 20
36 28 1 37 37 38 30 20
37 28 1 37 38 38 30 20
37 29 1 36 38 38 30 20
36 27 1 36 38 38 30 20
35 24 1 35 38 38 30 21
34 24 2 35 37 37 29 20
33 24 5 35 38 37 29 20
32 24 6 35 37 37 27 18
31 25 7 34 36 36 26 16
30 25 8 33 34 35 25 16
28 25 9 32 34 34 24 15
26 24 10 32 34 34 23 14
25 23 12 32 34 33 23 14
24 22 11 30 33 32 21 11
23 21 12 29 32 31 20 10
22 20 14 28 31 29 18 10
20 19 16 26 29 27 16 8
18 18 17 24 27 24 13 5
16 16 18 23 25 22 11 3
14 13 20 23 25 23 11 3
13 11 20 22 24 22 10 2
12 12 18 19 22 19 7 0
11 16 16 15 18 16 4 -4
10 14 15 12 17 14 3 -5
8 11 14 10 15 12 1 -7
7 9 15 8 13 10 -2 -8
6 8 17 7 11 9 -4 -10
5 7 18 6 10 8 -5 -11
3 6 18 5 8 7 -6 -12
1 5 17 4 6 5 -8 -14
0 3 16 2 4 3 -9 -15
0 1 13 -2 2 1 -11 -17
0 0 12 -3 2 1 -12 -17
0 1 10 -5 0 0 -12 -17
-2 2 9 -7 -2 -2 -12 -17
-4 0 10 -6 -2 -2 -12 -16
-3 -3 10 -7 -3 -3 -13 -17
-2 -3 10 -8 -4 -4 -15 -18
-3 -3 9 -9 -5 -6 -16 -20
-4 -3 9 -10 -7 -8 -17 -21
-4 -3 9 -9 -7 -8 -17 -20
-4 -2 8 -8 -5 -6 -15 -19
-4 0 8 -8 -6 -6 -15 -19
-4 -2 7 -10 -7 -8 -16 -20
-6 -4 7 -11 -8 -9 -17 -21
-7 -6 9 -11 -9 -9 -18 -21
-7 -7 11 -10 -8 -9 -18 -21
-7 -6 10 -11 -9 -10 -19 -22
-6 -6 10 -11 -9 -9 -19 -22
-6 -7 11 -10 -9 -9 -19 -22
-6 -7 11 -9 -8 -9 -19 -21
-6 -6 10 -9 -8 -9 -18 -21
-6 -6 9 -10 -8 -9 -17 -21
-6 -7 8 -11 -9 -9 -17 -22
-5 -7 8 -12 -10 -10 -19 -22
-5 -7 10 -12 -10 -10 -20 -22
-4 -7 12 -10 -9 -9 -19 -21
-4 -5 12 -9 -9 -9 -20 -21
-5 -3 14 -8 -8 -9 -19 -21
-6 -3 14 -8 -8 -9 -19 -21
-7 -4 13 -8 -8 -9 -18 -21
-7 -5 11 -10 -10 -10 -19 -21
-8 -6 10 -9 -10 -9 -19 -21
-7 -7 9 -10 -9 -9 -18 -21
-6 -6 8 -11 -9 -9 -18 -21
-6 -6 10 -10 -9 -9 -18 -20
-6 -6 10 -9 -9 -8 -18 -20
-7 -5 10 -9 -8 -8 -18 -19
-7 -4 11 -9 -8 -8 -17 -18
-7 -4 11 -9 -8 -8 -17 -19
-7 -5 10 -9 -9 -9 -17 -20
-7 -4 10 -8 -8 -8 -16 -18
-7 -3 8 -8 -8 -8 -16 -18
-7 -3 8 -8 -7 -8 -15 -17
-8 -2 8 -9 -7 -8 -15 -17
-9 -2 8 -8 -7 -7 -14 -16
-8 -5 8 -7 -7 -7 -15 -17
-7 -6 8 -7 -6 -6 -14 -16
-6 -4 7 -8 -7 -7 -15 -15
-6 -4 7 -8 -7 -7 -15 -15
-7 -5 8 -8 -7 -7 -15 -15
-8 -4 8 -7 -6 -5 -13 -14
-7 -2 8 -7 -5 -4 -12 -13
-7 0 8 -7 -4 -3 -10 -12
-7 -3 8 -8 -4 -4 -11 -13
-7 -5 8 -9 -4 -5 -12 -13
-7 -5 8 -8 -5 -4 -13 -13
-7 -4 9 -7 -4 -3 -12 -12
-6 -3 9 -7 -4 -4 -12 -13
-6 -3 10 -7 -4 -4 -12 -13
-6 -3 10 -8 -5 -4 -12 -13
-6 -2 9 -8 -5 -4 -11 -12
-6 0 8 -9 -5 -4 -11 -12
-7 0 9 -7 -3 -3 -9 -10
-6 -2 8 -7 -4 -3 -9 -10
-5 -2 7 -9 -6 -5 -11 -12
-5 1 7 -9 -6 -5 -11 -12
-6 4 6 -10 -7 -6 -13 -13
-6 1 7 -9 -7 -5 -12 -12
-6 -4 8 -8 -6 -5 -12 -12
-6 -2 8 -8 -7 -5 -12 -12
-7 3 6 -10 -7 -5 -12 -12
-7 3 5 -10 -7 -5 -12 -12
-6 1 4 -10 -7 -5 -11 -11
-5 1 5 -10 -7 -5 -11 -11
-5 1 6 -10 -7 -6 -11 -11
-6 1 6 -11 -7 -6 -11 -11
-7 0 7 -10 -7 -6 -11 -11
-6 -2 7 -11 -8 -7 -12 -11
-5 0 6 -13 -9 -9 -13 -13
-5 1 6 -13 -10 -9 -13 -13
-6 1 6 -13 -11 -9 -13 -13
-6 0 6 -13 -11 -9 -13 -13
-6 0 6 -14 -11 -9 -13 -13
-6 0 6 -14 -11 -10 -14 -13
-6 0 6 -14 -12 -11 -14 -13
-7 1 7 -14 -12 -10 -14 -13
-7 2 8 -14 -11 -9 -14 -12
-8 2 8 -14 -11 -9 -14 -12
-8 1 9 -13 -10 -9 -13 -11
-8 0 9 -12 -10 -10 -13 -12
-7 2 8 -12 -9 -9 -12 -11
-7 4 6 -12 -9 -9 -12 -11
-7 3 7 -10 -7 -6 -10 -9
-6 2 7 -10 -6 -6 -10 -9
-6 3 7 -10 -7 -6 -10 -10
-6 3 8 -10 -7 -6 -9 -9
-6 4 9 -9 -6 -5 -9 -9
-5 5 10 -8 -6 -6 -9 -9
-4 7 11 -8 -6 -6 -10 -8
-3 8 12 -6 -5 -4 -8 -7
-3 10 11 -7 -5 -4 -8 -7
-4 11 10 -7 -5 -5 -7 -6
-4 11 10 -6 -5 -5 -7 -6
-3 13 11 -6 -5 -4 -7 -6
-2 13 12 -6 -5 -4 -7 -5
-2 11 12 -7 -6 -5 -8 -7
-3 11 15 -5 -3 -3 -7 -6
-4 14 18 -2 0 -2 -5 -4
-4 17 21 1 1 1 -3 0
