I II V1 V2 V3 V4 V5 V6
-10 5 3 -5 -26 1 -25 -9
-10 5 3 -5 -26 1 -25 -9
-11 4 2 -6 -27 0 -26 -9
-11 4 1 -6 -27 0 -26 -9
-11 4 0 -6 -27 0 -26 -9
-11 4 -2 -6 -27 0 -26 -9
-11 4 -2 -6 -27 0 -26 -9
-10 4 -3 -7 -27 -2 -27 -9
-9 5 -2 -7 -26 0 -27 -9
-8 7 0 -6 -26 1 -26 -8
-7 8 1 -6 -25 2 -26 -8
-6 9 2 -6 -25 2 -26 -8
-5 10 3 -5 -24 3 -25 -7
-5 9 3 -5 -24 3 -24 -6
-6 9 3 -5 -23 3 -24 -5
-6 8 3 -5 -23 3 -23 -4
-6 8 3 -5 -23 3 -23 -4
-7 7 3 -5 -22 3 -22 -3
-6 8 3 -5 -22 3 -21 -3
-5 9 3 -5 -22 4 -21 -2
-4 10 3 -5 -22 4 -20 -2
-4 10 3 -5 -22 4 -20 -2
-3 11 3 -5 -21 5 -19 0
-3 10 3 -5 -21 6 -19 0
-4 9 2 -5 -21 7 -20 0
-4 8 2 -5 -21 8 -20 0
-4 8 2 -5 -21 8 -20 0
-5 7 1 -5 -20 9 -21 -2
-5 7 1 -5 -20 8 -21 -2
-6 7 0 -5 -20 7 -21 0
-6 7 0 -5 -20 6 -21 0
-6 7 0 -5 -20 6 -21 0
-7 7 -2 -5 -19 5 -21 1
-7 7 -2 -5 -19 5 -21 1
-6 7 -2 -5 -18 6 -21 1
-6 7 -2 -5 -18 6 -21 1
-6 7 -2 -5 -18 6 -21 1
-5 8 -2 -5 -17 7 -21 1
-5 8 -2 -5 -17 7 -21 1
-5 8 -2 -5 -17 7 -20 2
-5 8 -2 -5 -17 7 -20 2
-5 8 -2 -5 -17 7 -20 2
-4 8 -2 -5 -16 7 -19 3
-4 8 -2 -5 -16 8 -19 4
-3 9 0 -5 -16 8 -19 4
-3 9 0 -5 -16 9 -19 5
-3 9 0 -5 -16 9 -19 5
-3 9 1 -5 -16 10 -19 6
-4 8 0 -6 -16 9 -19 5
-5 6 -2 -6 -16 8 -20 4
-6 5 -3 -7 -16 7 -20 3
-7 4 -3 -7 -16 6 -20 2
-8 3 -4 -8 -17 5 -21 1
-7 4 -4 -8 -17 5 -21 1
-6 5 -4 -8 -17 5 -21 2
-5 6 -4 -8 -17 5 -21 2
-5 7 -4 -8 -17 5 -21 2
-4 8 -3 -7 -16 6 -20 3
-4 8 -3 -7 -16 6 -21 3
-4 8 -3 -8 -16 5 -21 3
-4 8 -3 -8 -16 5 -22 3
-4 8 -3 -8 -16 5 -22 3
-4 7 -4 -9 -17 4 -23 4
-4 7 -4 -9 -17 4 -22 4
-4 7 -4 -9 -16 4 -21 5
-4 7 -4 -9 -16 4 -20 5
-4 7 -4 -9 -16 4 -20 5
-3 7 -4 -9 -15 5 -19 6
-3 7 -4 -9 -15 5 -19 6
-3 7 -4 -9 -16 4 -19 6
-3 7 -4 -9 -16 4 -19 6
-3 7 -4 -9 -16 4 -19 6
-4 6 -5 -10 -17 3 -20 6
-4 6 -4 -10 -17 3 -20 6
-4 5 -4 -10 -17 3 -20 6
-4 5 -3 -10 -17 3 -20 6
-4 5 -3 -10 -17 3 -20 6
-4 4 -2 -10 -16 4 -20 6
-4 4 -2 -10 -16 4 -19 6
-4 4 -2 -10 -16 4 -19 6
-4 4 -2 -10 -16 4 -18 6
-4 4 -2 -10 -16 4 -18 6
-5 5 -3 -11 -16 4 -17 7
-5 4 -3 -11 -16 3 -17 7
-6 4 -3 -12 -16 3 -18 7
-6 3 -3 -12 -16 2 -18 7
-6 3 -3 -12 -16 2 -18 7
-7 2 -4 -13 -16 1 -19 6
-6 3 -4 -13 -16 2 -19 6
-6 3 -4 -13 -15 2 -19 6
-5 4 -4 -13 -15 3 -19 6
-5 4 -4 -13 -15 3 -19 6
-4 5 -4 -12 -14 4 -19 7
-4 5 -4 -12 -14 3 -19 7
-4 5 -4 -12 -15 2 -19 7
-4 5 -4 -12 -15 1 -19 7
-4 5 -4 -12 -15 1 -19 7
-5 6 -5 -13 -16 0 -19 8
-5 6 -5 -13 -16 0 -18 8
-4 6 -5 -13 -16 0 -18 8
-4 6 -5 -13 -16 0 -17 8
-4 6 -5 -13 -16 0 -17 8
-3 5 -4 -13 -15 0 -16 8
-3 4 -4 -13 -15 0 -16 8
-4 4 -4 -13 -15 0 -16 8
-4 3 -4 -13 -15 0 -16 8
-4 3 -4 -13 -15 0 -16 8
-5 2 -4 -13 -14 0 -16 7
-5 2 -4 -13 -14 0 -16 7
-5 2 -4 -13 -13 0 -16 7
-5 2 -4 -13 -13 0 -16 7
-5 2 -4 -13 -13 0 -16 7
-4 3 -4 -13 -12 0 -16 8
-4 3 -4 -13 -12 0 -16 8
-3 3 -3 -13 -12 0 -16 7
-3 3 -3 -13 -12 0 -16 7
-3 3 -3 -13 -12 0 -16 7
-2 4 -2 -13 -12 -2 -16 6
-3 3 -3 -13 -12 -2 -16 6
-3 3 -3 -13 -12 -2 -16 7
-4 2 -4 -13 -12 -2 -16 7
-4 2 -4 -13 -12 -2 -16 7
-5 1 -5 -14 -12 -2 -15 8
-5 1 -4 -14 -12 -2 -15 8
-5 1 -4 -14 -11 -2 -15 8
-5 1 -3 -14 -11 -2 -15 8
-5 1 -3 -14 -11 -2 -15 8
-4 2 -2 -13 -10 -3 -15 7
-4 1 -2 -13 -10 -3 -15 7
-5 1 -3 -13 -10 -3 -15 7
-5 0 -3 -13 -10 -3 -15 7
-5 0 -3 -13 -10 -3 -15 7
-6 -2 -4 -13 -10 -2 -14 7
-6 -2 -4 -13 -10 -2 -14 7
-6 -2 -4 -13 -10 -2 -14 7
-6 -2 -4 -13 -10 -2 -14 7
-6 -2 -4 -13 -10 -2 -14 7
-5 0 -4 -14 -10 -2 -14 6
-5 0 -4 -14 -10 -2 -14 6
-5 0 -4 -13 -10 -2 -14 6
-5 0 -4 -13 -10 -2 -14 6
-5 0 -4 -13 -10 -2 -14 6
-4 -2 -3 -12 -9 -2 -13 7
-4 -2 -2 -12 -8 -2 -13 7
-3 0 -2 -12 -8 0 -13 7
-3 0 0 -12 -7 0 -13 7
-3 0 0 -12 -7 0 -13 7
-2 1 1 -11 -6 1 -12 8
-2 1 1 -11 -6 1 -12 8
-2 0 0 -11 -6 1 -12 8
-2 0 0 -11 -6 1 -12 8
-2 0 0 -11 -6 1 -12 8
-2 -2 -2 -12 -6 0 -11 8
-2 0 0 -12 -5 1 -10 9
-2 0 1 -11 -5 2 -10 9
-2 1 2 -11 -4 3 -9 10
-2 1 2 -11 -4 3 -9 10
-3 4 4 -9 -2 5 -7 11
-2 7 6 -7 1 7 -6 13
-2 10 8 -5 3 9 -4 14
0 14 9 -3 5 10 -2 15
0 17 11 0 7 12 0 16
1 17 13 1 8 13 1 17
2 16 14 2 8 13 1 17
2 15 15 3 9 13 1 17
3 13 17 4 9 13 1 17
3 12 18 4 9 13 1 17
4 11 19 5 10 12 0 17
6 11 18 6 11 13 1 17
7 11 17 6 12 14 1 17
8 11 16 7 13 15 2 17
9 11 15 7 14 16 2 17
10 11 14 8 15 17 4 18
12 12 13 8 16 18 5 20
13 13 12 8 17 19 6 21
14 14 11 8 18 20 8 22
15 15 10 8 18 21 9 23
16 16 7 7 17 21 9 23
16 14 5 3 15 18 7 22
15 13 2 0 12 16 4 21
15 12 0 -5 9 13 2 19
15 11 -4 -9 6 11 0 18
14 10 -5 -10 5 10 -2 17
12 8 -6 -11 4 9 -3 17
11 7 -6 -12 4 9 -3 16
10 6 -7 -13 3 8 -4 16
9 5 -7 -13 3 8 -4 16
8 4 -8 -14 2 7 -5 15
9 2 -6 -13 4 8 -4 15
9 1 -5 -12 5 9 -3 15
10 0 -4 -11 6 10 -2 15
10 -2 -3 -10 7 10 -2 15
10 -3 -2 -9 7 10 0 16
8 -3 -2 -11 6 9 -3 14
7 -3 -2 -12 5 8 -4 13
5 -3 -2 -13 3 6 -5 12
3 -3 -2 -14 2 5 -6 11
1 -3 -2 -15 1 4 -7 10
0 -5 -2 -15 0 3 -8 8
-2 -6 0 -15 -2 2 -9 7
-4 -7 0 -15 -3 1 -10 6
-5 -8 0 -15 -3 1 -11 5
-6 -9 1 -16 -4 0 -12 4
-5 -9 0 -17 -5 0 -12 4
-5 -9 0 -18 -5 -2 -12 3
-4 -9 -2 -19 -6 -2 -12 3
-4 -9 -2 -19 -6 -2 -12 3
-3 -9 -3 -20 -7 -3 -13 2
-4 -10 -3 -20 -7 -3 -13 2
-5 -10 -3 -20 -7 -3 -13 2
-5 -11 -3 -20 -7 -3 -13 2
-6 -11 -3 -20 -7 -3 -13 2
-7 -12 -2 -20 -6 -3 -14 2
-7 -12 -2 -20 -6 -3 -14 2
-6 -12 -2 -20 -5 -2 -14 2
-6 -12 -2 -20 -5 -2 -14 2
-6 -12 -2 -20 -5 -2 -14 2
-5 -13 0 -20 -4 0 -13 1
-5 -12 0 -20 -4 0 -12 1
-4 -12 0 -19 -4 0 -12 1
-4 -11 0 -19 -4 0 -11 1
-4 -11 0 -19 -4 0 -11 1
-3 -10 0 -18 -3 0 -10 2
-4 -11 0 -18 -3 0 -10 2
-5 -12 0 -18 -3 0 -10 2
-5 -13 0 -18 -3 0 -10 2
-6 -14 0 -18 -3 0 -10 2
-7 -14 5 -15 -2 0 -10 1
-7 -13 10 -10 0 0 -10 0
-8 -12 16 -5 2 0 -11 0
-8 -10 21 1 3 0 -11 -2
-8 -9 27 6 5 0 -11 -2
-8 -4 36 24 23 15 -3 4
-5 4 47 47 48 34 11 13
-3 11 57 70 72 54 24 22
0 18 68 93 97 74 37 30
3 25 78 115 121 94 51 39
12 33 92 157 169 131 76 58
25 44 107 206 223 174 107 79
37 53 121 255 278 216 138 101
50 63 137 304 334 259 169 122
62 72 151 352 389 302 199 144
68 70 132 328 382 304 206 150
70 63 98 275 349 289 203 150
73 56 64 222 316 275 199 151
76 49 29 169 284 261 196 151
79 42 -5 115 252 246 192 151
70 29 -40 33 168 187 158 132
54 14 -76 -60 62 110 111 102
38 -2 -112 -152 -43 33 64 72
23 -17 -148 -245 -148 -45 17 43
8 -32 -185 -339 -253 -121 -29 14
-2 -40 -191 -351 -275 -145 -51 -4
-7 -46 -184 -330 -264 -146 -61 -16
-13 -51 -177 -309 -253 -148 -72 -28
-18 -56 -170 -288 -241 -149 -82 -40
-24 -61 -162 -267 -230 -151 -94 -53
-26 -63 -151 -244 -213 -144 -93 -56
-24 -62 -138 -222 -192 -132 -87 -53
-23 -61 -123 -198 -172 -119 -80 -51
-22 -60 -110 -176 -152 -107 -74 -49
-21 -59 -96 -152 -132 -95 -68 -46
-19 -55 -82 -132 -114 -82 -61 -41
-16 -50 -68 -113 -98 -70 -53 -36
-14 -44 -54 -95 -80 -59 -45 -31
-12 -38 -39 -75 -64 -47 -36 -26
-9 -33 -26 -57 -47 -34 -28 -21
-8 -30 -19 -49 -39 -29 -24 -19
-8 -27 -16 -45 -35 -26 -22 -17
-8 -25 -13 -40 -31 -23 -21 -16
-8 -23 -10 -36 -27 -21 -19 -14
-8 -20 -6 -33 -24 -18 -17 -13
-8 -19 -5 -31 -22 -17 -16 -12
-8 -20 -5 -29 -22 -17 -16 -13
-9 -20 -4 -28 -21 -17 -16 -14
-9 -21 -4 -27 -21 -17 -16 -14
-9 -21 -4 -26 -21 -17 -16 -15
-10 -22 -3 -25 -20 -16 -17 -16
-11 -22 -3 -25 -19 -16 -17 -16
-11 -22 -3 -25 -19 -15 -16 -15
-12 -22 -3 -25 -18 -15 -16 -15
-12 -22 -3 -25 -18 -15 -16 -15
-13 -23 -3 -24 -17 -14 -15 -14
-12 -22 -2 -23 -16 -14 -14 -14
-12 -22 0 -22 -15 -13 -14 -14
-11 -21 0 -21 -14 -13 -13 -14
-11 -21 1 -20 -13 -13 -13 -14
-10 -20 2 -19 -12 -12 -12 -13
-10 -20 2 -19 -12 -12 -12 -13
-11 -20 1 -19 -12 -11 -12 -12
-11 -20 1 -19 -12 -11 -12 -12
-11 -20 1 -19 -12 -11 -12 -12
-12 -20 0 -19 -12 -10 -11 -11
-12 -20 1 -18 -11 -10 -11 -11
-11 -19 2 -17 -10 -9 -11 -12
-11 -19 3 -17 -10 -9 -11 -12
-11 -19 4 -16 -9 -9 -11 -12
-10 -18 5 -15 -8 -8 -10 -13
-10 -18 5 -15 -8 -8 -9 -13
-10 -18 5 -14 -8 -8 -9 -13
-10 -18 5 -14 -8 -8 -8 -13
-10 -18 5 -14 -8 -8 -8 -13
-11 -19 4 -13 -8 -7 -7 -12
-11 -19 5 -13 -7 -7 -7 -12
-11 -19 5 -12 -6 -7 -7 -12
-11 -19 6 -12 -5 -7 -7 -12
-11 -19 6 -12 -4 -7 -7 -12
-10 -19 7 -11 -3 -7 -8 -13
-10 -19 7 -11 -3 -7 -8 -12
-10 -19 7 -11 -3 -6 -8 -12
-10 -19 7 -11 -3 -6 -8 -11
-10 -19 7 -11 -3 -6 -8 -11
-9 -18 7 -10 -4 -5 -7 -10
-9 -18 7 -10 -4 -5 -7 -10
-9 -19 8 -9 -4 -5 -7 -11
-9 -19 8 -9 -4 -5 -7 -11
-9 -19 8 -9 -4 -5 -7 -11
-10 -20 9 -8 -3 -6 -7 -12
-10 -20 9 -8 -3 -6 -7 -12
-9 -20 9 -8 -3 -6 -6 -11
-9 -20 9 -8 -3 -6 -6 -11
-9 -20 9 -8 -3 -6 -6 -11
-8 -19 8 -7 -2 -5 -5 -10
-8 -19 8 -6 0 -5 -5 -10
-8 -19 9 -5 1 -5 -5 -11
-8 -19 10 -5 1 -5 -5 -12
-8 -19 10 -4 2 -5 -5 -12
-9 -20 11 -3 3 -4 -6 -13
-9 -20 11 -3 3 -4 -6 -13
-9 -20 10 -3 3 -4 -6 -12
-9 -20 10 -3 3 -4 -6 -12
-9 -20 10 -3 3 -4 -6 -12
-9 -20 9 -3 3 -4 -6 -11
-9 -20 9 -2 3 -4 -6 -11
-9 -20 10 0 4 -4 -6 -11
-9 -20 11 1 4 -4 -6 -11
-9 -20 11 2 4 -4 -6 -11
-10 -21 12 3 5 -4 -5 -12
-9 -20 12 3 5 -3 -5 -12
-8 -19 12 4 6 -2 -4 -11
-7 -19 12 5 7 -2 -4 -10
-6 -18 12 5 7 0 -4 -10
-5 -17 13 6 8 1 -3 -9
-5 -17 13 8 9 1 -3 -9
-5 -17 14 9 10 1 -3 -9
-5 -17 14 11 11 1 -3 -9
-5 -17 14 12 12 1 -3 -9
-6 -18 15 14 13 2 -2 -10
-5 -17 15 15 14 3 0 -10
-4 -15 15 17 16 4 1 -9
-3 -14 15 18 17 5 1 -9
-2 -13 15 20 18 6 2 -9
0 -12 16 21 19 7 3 -8
0 -12 17 22 20 7 3 -8
1 -12 19 23 22 8 3 -8
1 -12 20 23 23 8 3 -8
1 -12 22 24 24 8 3 -8
2 -12 23 25 25 9 4 -7
2 -12 23 26 25 9 4 -7
1 -13 22 27 25 9 4 -7
0 -13 22 28 25 9 4 -7
0 -13 22 29 25 9 4 -7
0 -14 21 31 27 8 5 -6
1 -13 21 33 28 8 5 -6
3 -12 22 35 30 9 6 -5
4 -12 23 37 32 9 7 -5
6 -11 23 39 34 9 7 -5
7 -10 24 40 35 10 8 -4
7 -10 24 40 35 11 8 -4
7 -10 24 42 36 12 9 -4
7 -10 24 42 37 13 10 -4
7 -10 24 42 37 14 10 -4
8 -9 25 43 38 15 11 -3
8 -9 25 44 39 15 11 -3
8 -9 25 45 40 16 12 -2
8 -9 25 46 42 17 12 0
8 -9 25 47 43 17 12 0
9 -9 26 48 44 18 13 1
9 -9 26 48 44 18 14 1
10 -8 25 48 45 19 15 2
11 -8 25 48 46 19 15 3
11 -8 25 48 46 19 16 3
12 -7 24 49 47 20 17 4
12 -7 24 49 47 20 17 4
13 -7 24 49 47 20 18 4
14 -7 24 49 47 20 19 4
14 -7 24 49 47 20 19 4
15 -6 24 49 48 21 20 3
15 -6 23 48 48 21 20 3
15 -6 22 47 47 21 20 4
15 -6 21 47 46 21 20 4
15 -6 20 46 46 21 20 4
14 -6 19 45 45 21 21 5
14 -6 19 45 45 21 21 5
14 -5 19 44 45 22 22 6
14 -4 19 44 45 23 23 7
14 -4 19 44 45 23 23 7
15 -3 20 43 46 24 24 8
15 -3 20 42 46 24 24 8
14 -2 20 40 45 24 25 9
13 0 20 39 45 24 26 9
13 0 20 38 45 24 26 9
12 1 19 37 44 24 27 10
11 1 19 35 44 24 27 10
10 1 19 33 43 24 27 10
10 1 19 32 43 24 27 10
9 1 19 30 43 24 27 10
8 1 20 28 40 25 27 9
6 0 18 26 39 24 26 9
5 -3 17 24 37 23 25 8
3 -4 15 22 35 22 24 7
2 -5 14 20 33 21 23 7
1 -6 13 19 32 20 22 6
1 -5 13 19 32 20 22 6
2 -4 14 19 32 20 22 6
3 -4 15 19 32 20 22 6
3 -3 15 19 32 20 22 6
4 -2 16 17 31 20 21 6
3 -3 15 15 30 18 20 5
1 -4 13 13 28 16 19 4
0 -5 12 11 26 15 18 4
-2 -6 11 8 24 13 17 3
-3 -7 10 7 23 12 16 2
-3 -7 10 7 23 12 16 2
-4 -7 10 6 22 12 15 2
-5 -7 10 6 22 12 15 2
-5 -7 10 6 22 12 15 2
-6 -8 11 5 21 12 14 1
-6 -8 11 5 21 12 14 1
-6 -8 10 4 20 11 14 1
-6 -8 10 3 19 10 14 1
-6 -8 10 3 19 10 14 1
-5 -10 9 2 18 9 14 2
-6 -11 9 2 17 8 12 4
-8 -13 8 2 16 7 11 7
-9 -15 7 2 16 6 10 9
-10 -17 7 2 15 5 8 11
-11 -18 6 1 14 4 7 13
-10 -16 6 1 14 4 7 13
-9 -15 7 1 14 4 8 13
-8 -14 7 1 14 4 8 13
-7 -12 7 1 14 4 8 13
-6 -11 8 2 15 5 9 14
-6 -11 8 2 15 5 9 14
-6 -11 8 2 15 5 8 13
-6 -11 8 2 15 5 8 13
-6 -11 8 2 15 5 8 13
-7 -11 8 2 14 5 7 12
-7 -11 8 2 14 5 7 12
-7 -11 8 1 14 5 7 12
-7 -11 8 0 14 5 7 12
-7 -11 8 0 14 5 7 12
-7 -12 8 -2 14 4 8 11
-7 -12 8 -2 14 4 8 10
-8 -12 8 0 14 4 8 9
-8 -12 8 0 14 4 8 9
-8 -12 8 0 14 4 8 8
-9 -13 7 1 14 3 8 7
-8 -11 7 1 14 3 10 8
-6 -9 8 2 15 4 11 9
-5 -8 8 2 15 5 12 9
-4 -6 8 2 15 5 14 10
-3 -5 9 3 16 6 15 11
-5 -7 9 3 16 6 15 10
-6 -8 9 3 16 6 14 9
-7 -9 9 3 16 6 13 8
-9 -11 9 3 16 6 13 7
-10 -12 8 2 17 7 12 6
-10 -12 8 2 17 7 12 6
-9 -11 8 1 17 7 13 6
-8 -10 8 1 17 7 13 6
-8 -10 8 1 17 7 13 6
-7 -9 7 0 16 8 14 7
-7 -9 7 0 16 8 14 7
-7 -8 7 1 17 9 15 7
-7 -8 7 1 17 9 16 7
-7 -8 7 1 17 9 16 7
-7 -7 7 2 18 10 17 8
-7 -7 7 2 18 10 17 8
-6 -6 6 1 18 10 17 9
-6 -6 6 1 18 10 17 9
-6 -6 6 1 18 10 17 9
-5 -5 5 0 19 10 17 10
-6 -5 5 0 19 10 17 9
-7 -5 5 0 18 9 17 8
-8 -5 5 0 18 9 17 7
-9 -5 5 0 18 9 17 6
-10 -5 4 0 17 8 16 5
-9 -6 4 0 17 8 16 5
-7 -7 4 0 17 8 16 6
-6 -7 4 0 17 8 16 6
-5 -8 4 0 17 8 16 6
-4 -9 3 -2 18 8 17 7
-4 -9 3 -2 18 8 17 7
-5 -8 3 -2 18 8 17 7
-5 -8 3 -2 18 8 17 7
-5 -8 3 -2 18 8 17 7
-6 -7 4 -2 17 7 16 7
-6 -7 4 -3 17 7 16 7
-6 -7 3 -4 16 7 16 7
-6 -7 2 -4 16 7 16 7
-6 -7 2 -5 16 7 16 7
-6 -7 1 -6 15 7 16 7
-7 -8 1 -6 15 6 16 7
-8 -9 1 -6 15 5 15 6
-8 -9 1 -6 15 5 14 6
-9 -10 1 -6 15 4 14 6
-10 -11 0 -5 14 3 13 5
-8 -9 0 -5 14 4 14 5
-6 -7 0 -6 14 5 15 5
-5 -5 0 -7 14 5 15 5
-3 -3 0 -7 14 6 16 5
-2 -2 1 -8 13 7 17 5
-2 -3 1 -8 13 7 17 5
-3 -4 1 -8 13 6 16 5
-4 -4 1 -8 13 6 15 5
-4 -5 1 -8 13 6 15 5
-5 -6 2 -7 14 5 14 5
-5 -6 1 -7 14 5 14 5
-5 -6 0 -8 13 4 14 5
-5 -6 0 -8 13 4 14 5
-5 -6 -2 -8 13 4 14 5
-6 -6 -3 -9 12 3 13 4
-6 -6 -3 -9 12 3 13 4
-6 -6 -3 -9 12 3 13 4
-6 -5 -2 -9 12 3 13 4
-6 -5 -2 -9 12 3 13 4
-5 -4 0 -8 13 3 14 5
-5 -5 0 -9 12 2 14 5
-6 -5 -2 -9 12 2 13 5
-7 -6 -3 -10 11 1 12 4
-7 -7 -3 -11 10 0 12 4
-8 -8 -4 -12 9 -2 11 3
-8 -8 -4 -12 9 -2 11 3
-8 -8 -4 -12 9 -2 11 3
-8 -8 -4 -12 9 -2 11 3
-8 -8 -4 -12 9 -2 11 3
-8 -9 -3 -11 10 0 11 3
-7 -8 -3 -11 10 0 11 3
-7 -8 -3 -11 10 0 11 3
-6 -7 -3 -11 11 1 11 4
-5 -6 -3 -11 11 1 11 4
-4 -5 -2 -10 12 2 11 5
-4 -5 -2 -10 12 2 11 5
-4 -5 -2 -10 12 2 11 5
-4 -5 -2 -10 12 1 11 5
-4 -5 -2 -10 12 1 11 5
-5 -6 -3 -10 12 0 11 5
-5 -6 -3 -10 12 0 11 5
-5 -7 -3 -10 11 0 11 5
-6 -8 -3 -11 10 -2 11 5
-6 -8 -3 -11 10 -2 11 5
-7 -9 -3 -12 9 -3 10 4
-7 -9 -3 -12 9 -3 10 4
-7 -9 -3 -12 9 -3 10 4
-7 -8 -3 -11 9 -3 10 4
-7 -8 -3 -11 9 -3 10 4
-7 -7 -2 -10 10 -3 10 5
-7 -7 -2 -10 10 -3 10 5
-7 -7 -2 -10 10 -3 10 5
-7 -7 -2 -10 10 -2 11 5
-7 -7 -2 -10 10 -2 11 5
-6 -6 -3 -10 10 0 12 6
-6 -6 -3 -10 10 0 11 6
-6 -6 -3 -10 10 -2 11 5
-6 -6 -3 -10 10 -3 10 4
-6 -6 -3 -10 10 -3 9 4
-7 -7 -3 -10 9 -4 8 3
-7 -7 -3 -10 9 -4 8 3
-7 -7 -3 -10 9 -4 8 3
-7 -7 -3 -10 9 -3 8 3
-7 -7 -3 -10 9 -3 8 3
-7 -7 -3 -11 10 -2 9 4
-7 -7 -3 -11 10 -2 9 4
-7 -7 -3 -11 10 -3 9 4
-7 -7 -3 -11 9 -4 9 4
-7 -7 -3 -11 9 -4 9 4
-7 -7 -2 -12 8 -5 8 4
-7 -7 -2 -12 8 -5 8 4
-7 -7 -2 -12 8 -5 8 4
-7 -7 -2 -12 8 -4 8 4
-7 -7 -2 -12 8 -4 8 4
-6 -7 -3 -11 8 -3 8 4
-6 -7 -3 -11 8 -3 8 4
-6 -7 -3 -11 8 -3 8 4
-6 -6 -3 -11 8 -3 8 4
-6 -6 -3 -11 8 -3 8 4
-6 -5 -2 -11 8 -4 7 4
-6 -5 -2 -11 8 -4 7 4
-6 -5 -2 -11 8 -4 7 4
-6 -6 -2 -11 8 -4 7 4
-6 -6 -2 -11 8 -4 7 4
-5 -7 -3 -12 7 -3 6 3
-5 -7 -3 -12 7 -3 6 3
-5 -7 -3 -12 7 -3 6 3
-6 -6 -3 -12 7 -3 6 3
