I II V1 V2 V3 V4 V5 V6
-7 -14 0 2 -4 -24 -24 -36
-9 -14 3 2 -5 -24 -25 -36
-9 -14 4 2 -6 -24 -25 -38
-8 -14 5 3 -5 -24 -26 -40
-5 -13 5 4 -5 -24 -27 -41
-5 -11 5 5 -4 -24 -28 -40
-7 -9 6 6 0 -22 -26 -39
-6 -9 6 8 3 -19 -23 -37
-4 -10 5 8 4 -19 -22 -35
-4 -10 6 9 3 -19 -22 -35
-7 -10 8 9 4 -19 -22 -35
-12 -10 9 9 4 -19 -21 -34
-14 -11 10 10 5 -19 -20 -34
-12 -11 11 10 5 -20 -21 -35
-9 -10 12 10 7 -18 -21 -35
-5 -8 12 11 8 -16 -21 -37
-3 -7 11 12 9 -15 -21 -38
-6 -8 12 15 12 -12 -18 -37
-5 -9 11 15 13 -12 -17 -36
-3 -9 10 14 12 -13 -17 -36
-4 -9 10 15 12 -12 -17 -36
-6 -9 12 16 14 -11 -16 -35
-6 -8 13 17 15 -11 -17 -36
-7 -8 14 17 15 -12 -18 -37
-2 -8 12 15 12 -15 -21 -40
7 -8 10 14 10 -17 -22 -43
8 -7 8 14 12 -17 -22 -44
2 -6 9 15 14 -15 -20 -41
1 -6 9 14 13 -16 -21 -41
3 -4 10 14 13 -16 -21 -41
4 -3 10 13 14 -15 -21 -41
2 -4 12 14 15 -14 -20 -43
-3 -6 14 16 17 -13 -19 -41
-5 -7 15 19 17 -13 -19 -41
-5 -7 15 21 18 -12 -19 -40
-3 -5 14 24 21 -10 -17 -39
-2 -3 14 24 22 -9 -16 -39
1 -3 12 21 20 -11 -18 -40
3 -2 11 18 18 -13 -19 -40
2 -3 12 20 20 -11 -17 -38
0 -6 14 21 21 -9 -15 -37
0 -9 15 21 21 -8 -14 -37
2 -8 15 21 21 -10 -16 -39
1 -6 16 25 23 -9 -16 -39
-2 -5 17 28 26 -8 -16 -39
-4 -5 17 30 29 -6 -14 -37
-2 -3 16 29 30 -6 -14 -37
2 -2 14 27 28 -8 -15 -38
4 0 13 26 26 -8 -15 -38
4 0 13 25 27 -7 -14 -36
3 0 15 26 28 -6 -12 -33
3 -2 16 25 28 -6 -11 -31
5 -3 17 27 28 -6 -11 -30
5 -2 16 29 27 -7 -11 -30
1 0 18 33 31 -5 -10 -28
-3 0 18 38 36 -2 -9 -25
0 0 18 43 40 1 -7 -23
5 0 15 42 39 0 -8 -23
6 0 14 39 38 1 -7 -22
4 0 15 37 38 1 -8 -20
3 1 16 38 38 0 -8 -20
6 1 16 38 37 -2 -9 -19
9 1 15 38 36 -4 -9 -18
12 2 17 39 37 -3 -10 -17
12 4 18 40 40 -2 -10 -16
8 4 22 45 46 3 -7 -13
6 5 20 45 47 3 -6 -12
3 6 19 46 47 3 -5 -9
-3 7 19 46 48 4 -3 -5
-5 6 22 49 49 7 2 0
-4 6 24 51 51 10 5 3
-3 8 25 53 52 12 7 5
-2 9 25 56 53 12 7 6
3 9 26 57 54 12 6 5
11 9 24 55 53 10 3 3
15 11 22 54 53 9 2 4
15 13 21 55 54 9 3 8
13 15 21 58 57 11 6 12
13 15 21 61 59 13 9 15
17 15 21 62 61 16 11 17
19 15 22 63 63 18 12 18
18 16 23 63 63 18 13 20
16 16 25 64 64 18 14 22
13 18 27 67 67 20 14 22
11 19 29 70 70 24 16 24
9 20 29 72 72 26 18 26
9 21 29 74 74 26 19 27
10 22 29 75 74 25 19 29
11 22 29 76 75 25 20 34
14 22 28 75 74 27 22 37
19 23 25 73 73 28 23 38
20 25 26 73 73 26 23 38
20 27 27 74 72 25 22 37
18 28 29 75 74 26 23 39
17 27 30 77 76 28 25 42
17 28 30 78 78 28 24 39
17 29 29 79 80 29 25 39
17 29 30 80 84 33 28 42
17 29 30 80 84 34 29 43
17 31 29 79 84 34 29 44
18 32 28 78 80 32 28 42
19 31 27 78 79 31 26 37
21 30 27 79 78 29 24 34
22 31 28 80 79 30 23 34
20 33 29 81 81 31 24 35
17 34 30 81 84 32 26 38
17 34 30 79 84 31 27 39
19 34 29 77 81 29 27 39
17 33 30 76 81 29 27 39
14 34 30 74 79 28 26 38
10 34 30 71 77 26 24 36
8 33 31 69 76 26 24 35
7 32 32 68 75 26 24 34
7 32 33 66 72 25 23 33
10 34 31 65 70 21 21 31
11 35 28 64 68 19 20 29
8 32 26 65 69 19 22 30
6 28 25 64 70 22 23 31
9 28 25 62 70 22 22 30
13 31 23 59 68 20 20 26
12 30 23 59 67 19 19 25
8 27 24 58 67 18 19 25
6 24 24 57 65 18 19 23
7 21 21 53 61 13 13 19
8 21 20 49 57 8 10 16
9 21 19 45 55 6 10 15
8 21 17 42 54 6 9 14
4 20 17 42 54 6 10 14
-2 18 17 40 54 5 9 13
0 17 15 36 51 1 5 9
2 14 13 31 47 -4 1 5
4 12 12 28 44 -7 0 3
7 12 11 26 40 -9 -3 1
6 11 11 26 39 -8 -3 0
3 8 13 27 40 -8 -4 0
2 6 12 27 39 -9 -5 -2
5 6 10 24 35 -13 -7 -5
7 5 9 19 32 -17 -9 -8
5 4 9 16 29 -20 -12 -9
0 2 9 15 27 -21 -13 -10
-3 1 9 13 26 -21 -13 -12
-5 0 11 13 27 -20 -11 -13
-9 2 12 15 28 -19 -12 -14
-9 3 11 15 26 -20 -16 -17
-3 2 9 13 25 -22 -17 -19
7 1 6 11 22 -25 -20 -23
6 1 6 12 23 -26 -20 -24
-2 0 9 14 26 -23 -17 -21
-7 0 11 15 28 -22 -16 -20
-8 0 11 13 26 -23 -17 -20
-8 -5 10 11 25 -24 -18 -21
-9 -9 11 10 24 -24 -18 -21
-10 -7 12 11 23 -25 -19 -22
-10 -5 11 11 23 -27 -20 -25
-9 -6 10 10 22 -27 -20 -26
-9 -7 8 8 21 -27 -20 -28
-7 -6 6 8 21 -28 -21 -29
-5 -6 6 9 22 -26 -20 -29
0 -6 4 7 21 -26 -21 -30
2 -7 4 7 21 -27 -21 -28
-4 -6 5 8 22 -27 -19 -27
-12 -4 8 11 25 -24 -17 -25
-14 -3 10 11 27 -22 -17 -26
-11 -3 10 9 25 -25 -20 -30
-7 -3 9 6 21 -28 -23 -34
-3 -4 8 3 18 -31 -24 -36
0 -4 7 4 16 -32 -25 -37
1 -5 7 6 17 -30 -23 -36
0 -5 6 7 20 -28 -22 -34
-5 -4 7 7 21 -28 -21 -33
-8 -3 7 6 21 -28 -20 -33
-9 -5 8 8 22 -26 -19 -34
-9 -6 8 10 23 -25 -20 -35
-11 -6 9 12 23 -26 -20 -35
-10 -5 8 10 21 -29 -22 -36
-6 -7 7 7 19 -32 -23 -36
-3 -7 5 6 17 -33 -24 -34
-4 -6 6 7 19 -30 -23 -32
-8 -6 8 11 23 -25 -20 -28
-10 -6 8 13 24 -26 -21 -27
-9 -7 8 11 24 -28 -22 -28
-7 -7 7 8 22 -30 -23 -30
-7 -8 7 7 21 -31 -25 -31
-4 -6 6 4 18 -34 -28 -32
0 -4 7 4 17 -34 -28 -31
0 -2 8 4 16 -34 -28 -30
-4 1 7 4 17 -33 -27 -30
-5 1 7 5 18 -31 -25 -28
-9 0 8 7 20 -29 -24 -24
-12 -3 11 9 23 -27 -21 -20
-10 -5 11 9 23 -27 -21 -18
-5 -5 8 7 21 -29 -22 -18
-6 -3 7 7 20 -29 -22 -17
-10 -2 7 7 21 -27 -20 -15
-13 -4 8 9 23 -24 -17 -11
-10 -4 8 9 22 -24 -18 -10
-6 -2 7 9 21 -26 -19 -10
-5 1 6 9 21 -27 -20 -11
-5 1 6 8 21 -26 -21 -11
-2 0 5 6 19 -29 -23 -13
3 1 2 1 15 -33 -26 -15
5 2 3 -2 14 -35 -26 -14
5 2 4 1 15 -32 -25 -12
3 1 6 4 17 -30 -24 -10
-4 1 8 8 19 -26 -22 -7
-9 1 9 11 23 -22 -17 -2
-6 1 8 11 23 -22 -18 0
-2 0 6 9 22 -24 -19 0
-4 -2 6 9 21 -25 -19 2
-10 -2 8 11 23 -24 -17 5
-10 1 7 10 22 -24 -17 5
-5 4 5 7 20 -26 -21 2
2 5 2 3 16 -30 -27 -5
8 5 2 1 15 -32 -30 -7
9 4 3 1 15 -31 -29 -5
-2 4 6 5 18 -27 -24 2
-12 4 8 8 21 -23 -20 6
-13 3 9 9 23 -20 -17 10
-7 3 6 7 21 -22 -18 10
-4 3 5 6 19 -25 -19 11
-6 2 6 6 20 -24 -18 13
-7 1 6 6 20 -23 -19 13
-6 1 7 6 20 -23 -19 13
-7 4 6 6 20 -24 -21 13
-12 5 8 9 22 -22 -17 17
-17 2 8 10 22 -20 -16 18
-15 1 8 10 21 -22 -18 18
-6 2 6 7 19 -24 -19 17
3 4 2 5 18 -24 -19 16
3 3 2 8 21 -21 -17 18
2 2 2 7 21 -22 -19 18
2 1 5 7 21 -22 -20 18
3 1 3 5 19 -25 -23 17
2 2 2 4 17 -27 -25 17
3 3 2 4 15 -27 -24 19
3 4 1 3 15 -26 -23 20
0 5 2 4 17 -24 -20 23
-3 5 3 5 18 -21 -18 26
-3 6 2 3 17 -22 -19 26
-6 6 3 4 17 -23 -19 28
-9 4 5 4 18 -22 -18 30
-8 2 5 3 18 -22 -18 30
-5 2 3 0 16 -23 -19 29
-5 2 2 -2 14 -24 -21 28
-2 3 1 -4 11 -27 -25 25
2 5 0 -4 10 -29 -26 24
4 5 3 -2 11 -28 -25 26
3 3 3 1 13 -26 -24 28
1 2 3 3 15 -25 -23 29
-6 2 5 4 17 -23 -21 32
-12 2 6 5 16 -22 -18 35
-13 0 6 5 16 -21 -17 37
-10 -2 5 4 15 -22 -18 37
-9 0 3 2 14 -24 -20 36
-11 2 3 0 12 -25 -21 37
-9 4 1 -3 11 -27 -23 37
0 5 -2 -6 8 -30 -25 35
5 6 -3 -9 6 -31 -26 35
3 5 -2 -8 6 -29 -24 37
-4 5 0 -4 10 -24 -20 39
-8 5 2 0 13 -21 -18 40
-8 3 3 0 12 -22 -19 37
-5 3 2 -4 9 -25 -23 34
-3 2 1 -4 8 -27 -23 35
-5 1 2 -4 9 -26 -22 36
-6 1 2 -4 8 -25 -21 36
-4 3 1 -4 8 -24 -22 33
-5 4 2 -3 10 -23 -21 32
-10 4 3 -3 11 -22 -20 32
-10 4 3 -4 10 -22 -20 32
-4 4 2 -7 7 -25 -23 29
-2 2 1 -8 5 -27 -24 27
-6 2 2 -7 5 -27 -24 28
-8 3 3 -6 6 -27 -25 27
-4 4 2 -8 5 -28 -25 25
2 3 1 -9 4 -27 -25 24
2 3 1 -11 3 -26 -25 23
-4 2 2 -10 4 -25 -23 23
-7 1 2 -10 3 -25 -23 23
-6 0 1 -9 4 -26 -23 23
-4 0 2 -8 5 -25 -22 22
-4 1 1 -9 3 -25 -23 21
-6 1 3 -9 4 -23 -22 21
-8 3 3 -8 5 -23 -22 20
-6 4 2 -7 5 -23 -21 21
-3 3 1 -6 4 -24 -21 20
-4 2 0 -6 5 -23 -22 19
-7 2 1 -7 5 -24 -23 18
-9 1 2 -7 4 -26 -23 18
-8 1 2 -8 2 -27 -24 18
-8 1 1 -7 4 -25 -22 18
-8 1 0 -8 4 -23 -21 17
-8 2 -2 -13 0 -26 -25 14
-5 4 0 -15 -3 -29 -26 12
-3 5 1 -15 -4 -29 -27 11
-4 5 0 -14 -5 -29 -26 11
-7 4 0 -12 -4 -27 -25 11
-10 3 1 -9 0 -25 -22 12
-16 2 4 -6 3 -22 -20 14
-20 2 5 -5 4 -20 -19 15
-17 1 5 -6 4 -19 -18 15
-10 -3 3 -9 1 -22 -20 13
-5 -3 1 -11 0 -23 -22 11
0 -3 -2 -14 -3 -25 -24 9
-2 -3 0 -12 -3 -24 -22 10
-7 -3 1 -10 0 -21 -20 10
-10 1 1 -9 2 -20 -19 9
-8 5 0 -10 1 -21 -20 9
-5 6 1 -12 0 -21 -21 9
-8 3 3 -11 1 -20 -19 10
-10 0 4 -9 3 -18 -17 10
-8 -2 4 -9 1 -20 -18 9
-3 0 3 -13 -4 -24 -21 6
2 2 -3 -18 -9 -29 -25 3
3 3 -4 -18 -10 -30 -27 1
3 3 -5 -17 -10 -30 -27 1
0 5 -5 -17 -9 -27 -24 1
-5 6 -2 -16 -8 -25 -21 2
-9 4 3 -14 -5 -23 -21 3
-13 3 5 -12 -3 -20 -19 5
-17 4 7 -10 0 -18 -15 7
-15 6 6 -10 0 -18 -15 5
-10 6 7 -10 1 -17 -16 4
-8 7 9 -9 1 -17 -17 3
-6 7 9 -9 0 -17 -15 3
0 9 8 -10 -3 -17 -15 2
1 11 8 -9 -2 -17 -16 1
-3 12 9 -9 0 -16 -15 1
-6 12 10 -8 1 -15 -15 1
-5 12 9 -9 -2 -17 -16 1
-3 11 9 -10 -4 -21 -18 0
-2 10 10 -11 -6 -21 -18 0
-4 10 10 -12 -5 -19 -16 0
-5 10 10 -9 -2 -15 -14 0
-5 11 11 -7 0 -14 -15 -3
-2 12 14 -6 1 -12 -14 -4
2 15 14 -5 2 -11 -13 -4
4 17 13 -3 3 -9 -11 -3
5 17 11 -4 2 -9 -10 -2
3 18 12 -5 3 -8 -9 2
-3 20 14 -5 3 -7 -7 3
-7 19 14 -4 3 -6 -5 4
-4 18 13 -4 3 -6 -5 4
0 19 9 -6 1 -8 -6 2
-2 20 7 -6 0 -9 -6 2
-4 19 6 -8 -3 -10 -5 3
-4 18 6 -10 -4 -8 -5 2
-3 17 4 -10 -4 -8 -6 0
2 16 1 -11 -5 -9 -8 -3
6 15 -3 -12 -6 -11 -9 -4
8 15 -5 -13 -6 -10 -7 -3
9 18 -6 -13 -5 -7 -5 -2
11 20 -8 -15 -7 -9 -7 -5
9 20 -7 -15 -8 -10 -9 -6
1 18 -4 -14 -8 -10 -8 -6
-7 17 0 -14 -9 -10 -7 -5
-7 15 0 -15 -11 -10 -7 -6
-3 14 -2 -17 -13 -12 -10 -10
1 12 -2 -19 -15 -14 -13 -13
1 12 0 -21 -15 -16 -13 -12
1 12 1 -22 -15 -15 -12 -11
4 11 1 -20 -15 -14 -10 -11
5 11 1 -19 -14 -11 -9 -12
3 10 2 -15 -11 -7 -7 -11
0 8 3 -13 -9 -5 -5 -12
-3 6 3 -15 -12 -8 -8 -16
-4 3 3 -17 -14 -11 -11 -18
-5 1 3 -18 -17 -15 -15 -20
-5 1 2 -20 -18 -16 -16 -21
-5 1 1 -21 -18 -16 -17 -22
-6 0 0 -22 -20 -16 -17 -23
-9 -3 1 -20 -20 -15 -15 -22
-12 -4 1 -20 -21 -14 -14 -23
-11 -7 1 -22 -22 -15 -16 -25
-6 -10 -3 -26 -26 -19 -20 -28
-3 -10 -5 -28 -28 -21 -21 -29
-2 -8 -6 -28 -28 -21 -21 -30
-2 -7 -5 -26 -27 -21 -21 -29
-8 -7 -4 -25 -25 -19 -20 -27
-15 -8 -2 -23 -23 -17 -19 -24
-16 -9 0 -22 -22 -14 -17 -23
-12 -11 0 -25 -24 -16 -19 -25
-9 -11 0 -24 -24 -16 -20 -26
-9 -9 0 -24 -23 -15 -20 -26
-9 -6 -2 -26 -25 -15 -21 -24
-9 -5 0 -27 -25 -17 -20 -22
-9 -5 -2 -26 -26 -17 -19 -19
-10 -6 -3 -25 -27 -16 -18 -17
-12 -6 -3 -24 -27 -15 -17 -16
-12 -6 0 -23 -25 -15 -18 -15
-11 -6 2 -23 -25 -14 -17 -14
-10 -7 1 -24 -27 -14 -17 -13
-12 -7 -2 -26 -28 -16 -16 -12
-15 -7 0 -25 -28 -16 -15 -9
-17 -7 0 -26 -29 -15 -15 -8
-17 -8 1 -26 -28 -14 -15 -7
-16 -9 1 -27 -28 -16 -16 -7
-16 -8 0 -29 -30 -17 -18 -9
-14 -8 0 -27 -29 -14 -17 -8
-8 -8 -3 -27 -29 -13 -19 -9
0 -9 -5 -30 -31 -15 -21 -10
3 -8 -5 -33 -34 -18 -22 -10
1 -8 -4 -33 -35 -18 -21 -7
-7 -8 -2 -32 -33 -17 -20 -4
-16 -8 2 -29 -31 -15 -17 2
-23 -7 5 -26 -28 -12 -14 6
-21 -6 4 -26 -29 -14 -14 7
-15 -7 2 -27 -31 -15 -15 7
-11 -9 2 -27 -31 -12 -15 8
-12 -9 2 -27 -30 -10 -15 7
-15 -9 1 -26 -29 -11 -16 6
-19 -8 1 -25 -28 -11 -17 6
-18 -7 3 -26 -28 -11 -17 6
-13 -7 4 -27 -28 -12 -18 6
-8 -7 2 -30 -31 -15 -20 5
-5 -8 0 -30 -33 -18 -22 5
-9 -8 3 -27 -30 -16 -20 7
-15 -7 8 -24 -28 -15 -20 8
-19 -6 13 -21 -26 -14 -20 8
-18 -2 17 -20 -23 -11 -19 11
-17 7 19 -17 -19 -6 -15 16
-13 16 20 -10 -11 4 -6 24
-7 24 23 4 1 17 7 37
2 28 25 19 14 29 19 50
13 28 26 35 28 44 31 61
27 28 26 54 45 59 48 75
43 29 28 78 67 82 70 96
59 32 32 110 98 113 97 121
77 37 35 146 132 148 129 151
97 44 33 175 162 186 167 187
113 53 24 182 182 218 203 222
125 61 12 173 190 242 237 256
132 67 -4 157 193 265 269 289
134 72 -20 145 199 288 302 321
129 71 -31 140 209 311 329 346
117 61 -43 132 211 320 341 353
101 43 -59 115 201 319 340 350
82 25 -85 79 173 298 322 334
