I II V1 V2 V3 V4 V5 V6
-16 119 63 56 68 68 70 77
-23 144 62 54 79 77 84 93
-31 169 61 52 92 87 96 108
-33 182 35 27 99 95 105 117
-32 192 6 -2 107 103 113 126
-32 202 -24 -30 114 111 121 134
-31 214 -54 -59 121 119 129 142
-31 224 -83 -89 129 128 137 150
-28 199 -96 -97 110 110 119 134
-24 165 -105 -100 85 87 96 110
-21 132 -113 -104 59 64 71 87
-17 99 -122 -108 33 40 48 63
-14 65 -131 -112 8 17 24 40
-14 48 -124 -113 -9 3 10 26
-15 34 -113 -112 -22 -9 -2 15
-16 20 -102 -111 -36 -20 -13 3
-18 7 -91 -110 -50 -31 -24 -9
-19 -8 -79 -109 -64 -43 -35 -20
-19 -15 -70 -98 -64 -44 -38 -23
-17 -20 -61 -86 -59 -41 -38 -25
-15 -25 -52 -72 -54 -38 -38 -26
-14 -30 -43 -59 -49 -36 -38 -27
-12 -35 -33 -47 -44 -33 -38 -28
-11 -35 -29 -39 -41 -31 -37 -29
-10 -33 -26 -34 -39 -30 -35 -28
-10 -30 -22 -29 -36 -29 -34 -28
-9 -28 -19 -24 -34 -27 -33 -27
-9 -26 -16 -18 -32 -26 -32 -27
-8 -23 -14 -15 -30 -24 -30 -25
-7 -20 -11 -11 -27 -21 -28 -23
-6 -17 -9 -8 -25 -19 -25 -20
-5 -14 -6 -5 -22 -16 -23 -18
-4 -11 -4 0 -20 -14 -21 -16
-3 -10 -3 1 -19 -13 -20 -15
-3 -10 -3 3 -19 -13 -20 -15
-3 -10 -3 4 -18 -12 -20 -15
-3 -10 -3 5 -18 -12 -20 -15
-3 -10 -3 6 -18 -12 -20 -15
-3 -9 -2 7 -17 -11 -19 -14
-3 -8 -2 7 -17 -11 -19 -13
-3 -8 -2 7 -17 -12 -19 -12
-3 -7 -2 7 -17 -12 -19 -11
-3 -7 -2 7 -17 -12 -19 -11
-2 -6 -2 6 -18 -13 -19 -10
-2 -7 -2 7 -18 -13 -19 -10
-2 -7 -2 7 -17 -12 -19 -11
-2 -8 -2 8 -17 -12 -19 -11
-2 -8 -2 8 -17 -12 -19 -11
-3 -9 0 9 -16 -11 -19 -12
-3 -9 0 9 -16 -11 -19 -11
-2 -8 -2 8 -16 -11 -19 -11
-2 -8 -2 8 -16 -11 -19 -10
-2 -8 -2 8 -16 -11 -19 -10
0 -7 -3 7 -15 -12 -19 -9
0 -7 -3 7 -15 -12 -19 -9
0 -7 -3 8 -15 -12 -19 -8
0 -7 -3 8 -15 -12 -19 -8
0 -7 -3 8 -15 -12 -19 -8
0 -7 -3 9 -15 -13 -19 -7
0 -7 -3 9 -15 -13 -19 -6
0 -7 -4 9 -15 -13 -19 -6
0 -7 -4 9 -15 -13 -19 -5
0 -7 -4 9 -15 -13 -19 -5
1 -6 -5 8 -14 -12 -19 -4
1 -6 -5 8 -14 -12 -19 -4
1 -6 -5 9 -13 -12 -19 -4
1 -6 -5 9 -13 -12 -19 -4
1 -6 -5 9 -13 -12 -19 -4
2 -7 -6 10 -12 -12 -19 -5
2 -7 -7 10 -12 -12 -19 -5
3 -6 -7 10 -12 -12 -19 -5
3 -6 -8 10 -12 -12 -19 -5
3 -6 -8 10 -12 -12 -19 -5
4 -5 -9 10 -12 -11 -20 -4
4 -5 -9 10 -12 -11 -19 -3
3 -6 -9 11 -12 -11 -19 -3
3 -6 -9 11 -12 -11 -18 -2
3 -6 -9 11 -12 -11 -18 -2
2 -7 -10 12 -11 -12 -17 0
3 -7 -10 12 -10 -11 -17 0
4 -6 -10 12 -10 -10 -17 0
5 -6 -10 12 -9 -9 -17 0
5 -6 -10 12 -9 -8 -17 0
6 -5 -11 12 -8 -7 -16 1
6 -5 -12 13 -8 -7 -16 1
6 -5 -12 13 -8 -7 -16 0
6 -5 -13 14 -8 -7 -16 0
6 -5 -13 14 -8 -7 -16 0
6 -6 -14 15 -7 -8 -17 -2
6 -6 -14 15 -6 -7 -16 -2
7 -5 -14 16 -5 -6 -15 0
7 -5 -14 16 -4 -5 -14 0
7 -5 -14 16 -3 -5 -14 0
8 -4 -15 17 -2 -4 -13 1
8 -4 -16 18 0 -3 -12 3
8 -4 -17 18 1 -2 -12 4
8 -4 -18 19 2 0 -11 5
8 -4 -18 19 2 0 -11 6
9 -5 -19 20 3 1 -10 7
9 -4 -19 20 4 1 -10 7
9 -4 -20 20 5 1 -9 7
9 -3 -20 20 6 1 -9 7
9 -3 -20 20 6 1 -9 7
10 -2 -21 20 7 3 -8 8
10 -2 -22 21 9 4 -7 9
11 -2 -22 22 10 5 -7 9
11 -2 -23 22 11 7 -6 10
11 -2 -23 23 12 8 -6 10
12 -2 -25 24 13 9 -5 11
13 -2 -26 24 15 10 -5 12
13 -2 -27 24 16 10 -4 13
14 -2 -29 24 17 11 -4 13
14 -2 -30 24 18 11 -4 14
15 0 -31 24 19 13 -2 15
15 0 -33 24 21 14 0 16
16 0 -34 24 22 15 1 17
16 0 -35 24 23 17 3 17
16 0 -36 24 24 18 4 18
17 -2 -37 25 25 19 5 19
18 0 -38 25 26 20 6 20
19 0 -39 24 27 21 7 21
19 1 -40 24 27 21 7 21
20 1 -41 24 28 22 8 22
21 2 -44 23 29 23 9 23
21 3 -46 22 29 23 10 23
21 3 -47 21 29 24 10 23
21 4 -49 20 29 24 11 23
21 4 -51 19 29 24 11 23
21 5 -52 17 29 25 12 23
21 5 -53 16 29 25 13 24
21 6 -53 15 30 25 13 24
21 6 -54 13 30 25 14 25
21 6 -54 12 30 25 14 25
22 7 -55 11 31 26 15 26
22 7 -56 10 31 27 15 26
22 8 -57 10 30 27 15 26
22 8 -57 9 30 28 15 26
22 8 -58 9 30 28 15 26
22 9 -59 8 29 29 16 26
22 10 -59 6 29 29 16 26
22 10 -59 5 29 28 16 26
22 11 -59 4 29 28 16 26
22 11 -59 3 29 28 16 26
21 12 -57 2 28 27 17 27
21 12 -55 2 27 27 17 27
21 13 -54 2 26 26 17 26
21 13 -52 2 26 26 17 26
21 13 -50 2 25 26 17 26
21 14 -47 3 24 25 16 25
21 14 -44 3 22 24 16 24
20 15 -40 3 21 23 16 24
20 15 -37 3 20 23 16 23
20 15 -33 3 19 22 16 23
19 16 -31 2 18 21 15 22
17 16 -28 3 17 19 14 21
16 16 -25 4 17 18 13 20
15 16 -22 5 16 17 12 20
14 16 -19 6 16 16 11 19
13 15 -17 7 15 15 10 18
13 15 -14 7 13 13 9 18
12 15 -11 7 12 12 9 18
12 15 -8 7 11 11 8 18
12 15 -5 7 10 10 8 18
11 14 -3 8 9 9 7 17
10 14 0 8 7 8 6 15
10 13 2 8 6 7 5 14
9 13 5 8 4 6 5 13
9 13 7 8 3 5 4 12
8 12 8 9 2 4 3 11
8 11 9 9 0 3 2 10
7 11 9 8 -2 2 1 10
7 10 10 8 -4 1 1 9
7 10 10 8 -5 0 0 9
6 9 11 7 -6 -2 -2 8
6 8 12 7 -7 -4 -4 6
5 8 13 6 -7 -5 -5 5
5 7 14 6 -8 -7 -6 4
5 7 15 6 -8 -8 -7 3
4 6 16 5 -9 -9 -8 2
4 6 16 5 -9 -9 -8 2
3 6 16 4 -10 -9 -8 2
3 6 16 4 -10 -9 -8 2
3 6 16 4 -10 -9 -8 2
2 5 16 3 -11 -9 -9 3
2 5 16 3 -11 -9 -9 3
2 5 16 3 -12 -9 -9 3
2 5 16 3 -12 -9 -9 3
2 5 16 3 -12 -9 -9 3
1 4 17 3 -13 -9 -9 3
1 4 17 3 -12 -9 -9 3
2 5 17 4 -12 -9 -9 3
2 5 17 4 -11 -9 -9 3
2 5 17 4 -11 -9 -9 3
3 6 18 5 -10 -8 -8 2
2 5 18 5 -10 -8 -8 1
1 5 18 6 -10 -8 -9 1
1 4 18 6 -10 -8 -9 0
0 4 18 6 -10 -8 -9 0
-2 3 19 7 -11 -8 -10 -2
-2 3 19 7 -11 -8 -9 -2
0 3 18 7 -11 -7 -9 -2
0 3 18 7 -11 -7 -8 -2
0 3 18 7 -11 -7 -8 -2
1 4 17 8 -10 -6 -7 -2
1 4 17 9 -10 -6 -7 -2
1 4 17 9 -9 -6 -7 -2
1 4 17 10 -9 -6 -7 -2
1 4 17 10 -9 -6 -7 -2
1 4 18 11 -8 -6 -8 -2
1 4 18 11 -8 -6 -8 -2
1 4 18 12 -8 -6 -8 0
1 4 18 12 -8 -6 -8 0
1 4 18 12 -8 -6 -8 0
1 4 18 13 -8 -6 -7 1
1 4 18 14 -8 -6 -7 1
1 4 19 15 -7 -5 -7 0
1 4 20 15 -6 -5 -7 0
1 4 20 16 -6 -5 -7 0
0 3 21 17 -5 -4 -7 -2
0 3 21 17 -5 -4 -7 -2
1 3 20 17 -5 -3 -7 -2
1 3 20 17 -5 -3 -7 -2
1 3 20 17 -5 -3 -7 -2
2 2 19 16 -4 -2 -7 -2
2 2 19 16 -4 -2 -7 -2
2 2 20 17 -4 -2 -7 -2
2 2 20 18 -4 -2 -7 -2
2 2 20 18 -4 -2 -7 -2
2 1 21 19 -3 -2 -6 0
2 1 21 19 -3 -2 -6 0
2 2 21 19 -3 0 -6 0
2 3 21 19 -3 0 -6 0
2 3 21 19 -3 0 -6 0
2 4 21 20 -2 1 -5 0
2 3 21 20 -2 1 -5 0
2 2 21 20 -2 1 -4 0
2 1 21 20 -2 1 -4 0
2 0 21 20 -2 1 -4 0
2 -2 20 20 -3 1 -3 0
2 0 20 20 -3 1 -3 0
2 1 20 20 -2 1 -3 0
2 1 20 20 -2 1 -3 0
2 2 20 20 -2 1 -3 0
2 3 19 19 0 1 -4 1
2 3 19 19 0 1 -4 1
3 3 18 18 -2 0 -5 0
3 3 18 18 -2 0 -5 0
3 3 18 18 -2 0 -5 0
4 2 17 17 -3 -2 -6 -2
4 2 17 17 -3 -2 -6 -2
4 2 17 16 -3 -2 -6 -2
4 2 17 15 -3 -2 -6 -2
4 2 17 15 -3 -2 -6 -2
3 1 16 14 -4 0 -6 -2
3 1 16 14 -4 0 -6 -2
3 1 16 14 -5 0 -6 -2
3 1 16 14 -5 0 -6 -2
3 1 16 14 -5 0 -6 -2
3 0 15 13 -6 0 -5 0
3 0 15 13 -6 0 -5 0
3 0 14 12 -6 -2 -5 0
3 0 14 12 -6 -2 -5 0
3 0 14 12 -6 -2 -5 0
3 1 13 11 -7 -3 -6 -2
3 1 13 11 -7 -3 -6 -2
3 0 13 11 -7 -3 -6 -3
3 0 13 11 -7 -3 -6 -3
3 0 13 11 -7 -3 -6 -3
2 -2 13 10 -7 -3 -7 -4
2 -2 13 10 -7 -3 -7 -4
2 -2 13 9 -7 -3 -6 -4
2 -2 13 9 -7 -3 -6 -4
2 -2 13 9 -7 -3 -6 -4
1 -2 12 8 -7 -3 -5 -3
1 -2 12 8 -7 -3 -5 -3
1 -3 11 8 -8 -4 -6 -4
1 -4 11 8 -8 -4 -6 -4
1 -4 11 8 -8 -4 -6 -4
1 -5 10 8 -9 -5 -7 -5
1 -5 10 8 -9 -5 -7 -5
1 -5 9 7 -10 -5 -8 -6
1 -5 9 6 -10 -5 -8 -6
1 -5 9 6 -10 -5 -8 -6
1 -4 8 5 -11 -6 -9 -7
1 -4 8 5 -11 -6 -9 -7
1 -4 8 5 -11 -6 -8 -7
1 -4 8 5 -11 -6 -8 -7
1 -4 8 5 -11 -6 -8 -7
0 -5 9 6 -10 -5 -7 -7
0 -5 9 5 -10 -5 -7 -7
0 -5 8 4 -10 -6 -7 -7
0 -5 7 4 -10 -6 -7 -7
0 -5 7 3 -10 -6 -7 -7
1 -5 6 2 -11 -7 -8 -8
1 -5 6 2 -11 -7 -8 -8
1 -5 6 2 -11 -7 -8 -9
1 -5 6 2 -11 -7 -8 -9
1 -5 6 2 -11 -7 -8 -9
0 -6 7 3 -11 -7 -8 -10
0 -6 7 3 -11 -7 -8 -10
0 -6 7 3 -11 -7 -8 -10
0 -6 7 3 -11 -7 -8 -10
0 -6 7 3 -11 -7 -8 -10
0 -5 6 2 -11 -7 -9 -10
0 -5 6 2 -11 -7 -9 -10
0 -5 6 2 -11 -7 -9 -10
0 -5 6 2 -11 -7 -9 -10
0 -5 6 2 -11 -7 -9 -10
-2 -6 6 2 -12 -7 -10 -11
-2 -6 6 2 -12 -7 -10 -11
-2 -6 5 2 -12 -7 -10 -11
-2 -6 5 2 -12 -7 -10 -11
-2 -6 5 2 -12 -7 -10 -11
0 -7 4 1 -12 -7 -10 -11
0 -7 4 1 -12 -7 -10 -11
0 -7 4 1 -11 -7 -10 -11
0 -7 4 1 -11 -7 -10 -11
0 -7 4 1 -11 -7 -10 -11
0 -8 4 1 -10 -8 -9 -12
0 -8 4 1 -10 -8 -9 -12
0 -7 3 0 -11 -8 -9 -12
0 -7 3 0 -11 -8 -9 -12
0 -7 3 0 -11 -8 -9 -12
-2 -6 2 -2 -12 -8 -9 -12
-2 -6 2 -2 -12 -8 -9 -12
-2 -6 2 0 -12 -8 -10 -12
-2 -6 2 0 -12 -8 -10 -12
-2 -6 2 0 -12 -8 -10 -12
0 -7 3 1 -12 -9 -11 -12
0 -7 3 1 -12 -9 -11 -12
0 -7 2 0 -12 -9 -11 -12
0 -7 2 0 -12 -9 -11 -12
0 -7 2 0 -12 -9 -11 -12
-2 -8 1 -2 -13 -9 -11 -13
-2 -8 1 -2 -13 -9 -11 -13
-2 -9 1 -2 -13 -9 -10 -13
-2 -10 1 -2 -13 -9 -10 -13
-2 -10 1 -2 -13 -9 -10 -13
-2 -11 1 -2 -12 -9 -9 -12
-2 -11 1 -2 -12 -9 -9 -12
0 -10 1 -3 -12 -9 -9 -12
0 -10 1 -4 -12 -9 -9 -12
0 -10 1 -4 -12 -9 -9 -12
1 -9 0 -5 -12 -8 -9 -12
2 -9 0 -5 -12 -8 -10 -13
3 -10 -2 -5 -12 -9 -11 -14
3 -11 -3 -5 -12 -10 -11 -15
4 -11 -3 -5 -12 -10 -12 -16
5 -12 -4 -6 -13 -11 -13 -17
6 -12 -4 -5 -13 -11 -12 -17
7 -11 -4 -4 -12 -10 -11 -16
8 -11 -4 -4 -12 -9 -11 -16
9 -11 -4 -3 -12 -9 -10 -16
10 -10 -4 -2 -11 -8 -9 -15
10 -9 -3 0 -10 -7 -9 -15
10 -8 -2 2 -9 -6 -8 -15
10 -7 -2 3 -8 -6 -7 -15
10 -6 0 4 -7 -5 -7 -15
9 -5 1 5 -6 -4 -6 -15
9 -5 1 5 -6 -4 -6 -14
10 -4 1 5 -5 -3 -5 -12
10 -4 1 5 -5 -3 -5 -11
10 -4 1 5 -5 -3 -5 -10
11 -3 2 5 -4 -2 -4 -9
11 -3 2 5 -4 -2 -4 -9
11 -2 1 5 -4 -2 -3 -9
11 -2 0 5 -4 -2 -3 -9
11 -2 0 5 -4 -2 -3 -9
12 0 -2 4 -5 -2 -2 -9
12 -2 -3 3 -5 -2 -2 -10
12 -3 -5 1 -6 -3 -3 -11
12 -3 -6 0 -7 -3 -3 -12
12 -4 -7 -2 -7 -3 -3 -13
11 -5 -8 -3 -8 -4 -4 -14
11 -5 -8 -3 -8 -4 -4 -14
10 -6 -7 -2 -8 -4 -4 -14
9 -6 -6 -2 -8 -4 -4 -14
9 -6 -6 -2 -8 -4 -4 -14
8 -7 -5 0 -7 -3 -4 -14
6 -7 -5 0 -7 -3 -4 -14
4 -7 -4 0 -7 -3 -4 -14
2 -7 -3 0 -7 -3 -4 -14
0 -7 -3 0 -7 -3 -4 -14
-2 -7 -2 1 -7 -4 -5 -14
-3 -9 -2 0 -8 -6 -7 -15
-4 -10 -2 -2 -10 -7 -8 -17
-4 -11 -2 -2 -11 -8 -9 -18
-5 -13 -2 -3 -12 -10 -11 -19
-6 -14 -3 -4 -13 -11 -12 -20
-6 -14 -3 -4 -13 -10 -11 -20
-6 -14 -4 -5 -13 -9 -10 -19
-6 -14 -4 -6 -13 -9 -10 -18
-6 -14 -4 -6 -13 -8 -9 -18
-6 -14 -5 -7 -12 -7 -8 -17
-6 -14 -5 -7 -12 -7 -8 -17
-7 -14 -5 -7 -12 -8 -8 -17
-8 -14 -5 -7 -12 -8 -8 -17
-8 -14 -5 -7 -12 -8 -8 -17
-9 -15 -4 -8 -13 -9 -9 -17
-9 -15 -4 -8 -13 -9 -9 -17
-9 -15 -4 -9 -13 -9 -9 -17
-9 -15 -4 -9 -13 -9 -9 -17
-9 -15 -4 -9 -13 -9 -9 -17
-8 -16 -5 -10 -14 -9 -10 -18
-8 -16 -5 -10 -14 -9 -10 -18
-8 -16 -5 -9 -14 -10 -11 -19
-8 -16 -5 -8 -14 -10 -11 -19
-8 -16 -5 -8 -14 -10 -11 -19
-9 -15 -6 -7 -13 -11 -12 -20
-9 -15 -6 -7 -13 -11 -12 -20
-8 -14 -6 -8 -12 -11 -11 -20
-8 -14 -6 -8 -12 -11 -10 -20
-8 -14 -6 -8 -12 -11 -10 -20
-7 -13 -7 -9 -11 -10 -9 -19
-7 -13 -7 -9 -11 -10 -9 -19
-7 -14 -6 -9 -11 -10 -9 -18
-7 -15 -6 -9 -11 -10 -9 -18
-7 -15 -6 -9 -11 -10 -9 -18
-8 -16 -5 -8 -12 -9 -10 -17
-7 -17 -5 -6 -11 -9 -10 -17
-7 -17 -5 -4 -10 -8 -10 -17
-6 -18 -5 -2 -9 -7 -10 -17
-5 -19 -5 1 -8 -7 -10 -17
-4 -20 -2 7 -7 -6 -10 -17
-4 -20 5 17 -5 -6 -10 -18
-4 -21 11 26 -3 -6 -10 -19
-4 -22 17 36 0 -6 -10 -21
-4 -22 23 47 2 -6 -10 -22
-3 -23 29 53 3 -5 -9 -22
-3 -21 33 56 4 -4 -8 -20
-4 -19 37 58 5 -3 -7 -18
-5 -17 43 61 6 0 -6 -16
-5 -15 47 64 7 1 -5 -14
-6 -7 52 67 12 7 2 -8
-5 7 56 69 21 17 12 3
-4 19 60 72 31 27 23 13
-2 32 65 75 40 38 33 23
0 46 69 77 51 49 45 33
-3 65 66 72 60 59 57 47
-10 93 54 56 70 68 70 63
-17 120 40 39 79 76 84 79
-24 147 27 24 90 86 97 96
-31 175 14 8 100 95 110 112
-34 190 -7 -13 106 102 118 123
-30 194 -34 -38 109 106 122 128
-26 197 -63 -63 112 110 127 132
-22 201 -91 -89 115 115 131 136
-18 205 -119 -114 118 119 135 140
-16 191 -136 -128 108 111 126 132
-16 156 -138 -128 81 87 101 107
-16 121 -140 -128 54 62 76 84
-15 87 -142 -128 27 36 51 59
-15 52 -144 -128 0 12 26 34
-14 28 -140 -124 -19 -5 10 17
-16 16 -126 -117 -27 -13 1 9
-18 5 -111 -110 -36 -20 -8 0
-20 -8 -98 -103 -45 -28 -16 -10
-22 -19 -83 -95 -54 -35 -24 -19
