I II V1 V2 V3 V4 V5 V6
-4 -10 14 34 16 7 -3 -2
-3 -14 12 47 21 9 -2 -2
-3 -23 17 50 25 14 3 1
-4 -20 10 49 26 14 2 1
1 -16 10 47 24 12 0 -4
6 -23 15 46 24 12 -2 -6
12 -21 25 53 27 15 1 -4
12 -16 18 50 22 12 -2 -6
5 -14 15 45 19 9 -4 -7
1 -18 21 47 26 16 2 -3
3 -11 29 48 28 21 6 0
6 -7 17 51 30 23 6 1
7 -13 18 59 28 23 6 -1
12 -15 19 62 29 23 5 -1
11 -12 22 71 34 26 8 1
8 -10 22 77 35 28 10 3
8 -10 25 72 34 29 11 2
10 -16 22 62 32 28 11 0
11 -21 20 59 31 29 12 2
6 -21 20 62 29 31 14 4
5 -23 21 64 28 33 15 4
3 -21 17 72 32 38 17 6
-3 -23 17 81 41 48 23 11
4 -18 13 83 41 46 22 9
12 -11 16 86 42 47 22 9
16 -6 19 86 47 50 25 13
23 -7 21 89 47 51 29 17
24 -4 28 94 50 54 32 19
12 -5 28 99 56 60 36 23
18 -1 24 101 56 58 34 20
23 2 18 98 49 52 25 10
17 -7 18 105 54 50 21 3
10 -13 24 118 62 58 29 10
14 -20 42 125 68 66 35 16
22 -19 45 122 69 67 35 16
26 -12 39 117 68 68 36 15
22 -13 39 117 71 73 40 19
27 -15 34 121 66 72 39 17
28 -17 32 122 62 71 38 14
28 -14 29 126 62 73 38 14
31 -6 30 126 63 72 39 14
28 -3 32 130 64 72 38 12
19 -7 37 132 68 75 42 15
23 -14 42 132 73 80 45 21
25 -15 36 132 76 82 46 22
22 -14 41 136 73 84 47 22
24 -15 40 138 73 82 45 20
31 -16 31 135 66 74 37 12
35 -13 38 138 69 70 35 7
35 -16 44 145 71 69 34 6
32 -15 47 139 70 66 32 6
24 -11 40 129 68 66 29 5
25 -13 38 128 68 68 29 6
29 -13 39 127 65 66 27 5
30 -7 37 124 63 65 28 4
27 -8 38 126 59 66 28 4
24 -11 37 126 59 67 28 5
23 -15 32 120 56 62 25 5
24 -15 33 117 53 58 21 2
20 -15 36 119 52 55 18 1
23 -15 35 119 50 52 16 0
29 -12 35 111 47 46 11 -3
28 -8 34 111 45 45 10 -6
28 -9 40 106 43 42 7 -9
21 -13 44 107 48 44 10 -7
15 -18 42 111 47 45 13 -3
10 -22 43 107 43 42 9 -5
6 -22 38 97 34 35 4 -9
13 -17 33 92 31 31 3 -9
22 -11 32 86 24 26 -1 -12
22 -14 32 82 21 23 -2 -11
12 -11 31 73 18 21 -2 -11
4 -12 26 69 18 24 1 -7
-2 -15 21 69 24 29 6 0
0 -12 20 75 25 31 9 1
7 -10 17 63 14 23 3 -4
8 -10 14 55 8 18 -1 -8
11 -7 12 48 3 13 -4 -10
8 -6 9 48 3 12 -4 -9
11 -3 8 48 -1 9 -5 -10
15 -5 13 41 0 10 -6 -11
4 -4 13 36 1 8 -8 -12
-5 -7 15 39 -1 8 -8 -11
-2 -19 18 47 2 6 -10 -10
-6 -22 13 37 -1 3 -11 -11
-8 -20 16 35 -6 1 -11 -10
-1 -14 17 29 -7 2 -9 -8
1 -16 7 23 -11 -2 -12 -8
4 -17 6 25 -12 -3 -11 -8
4 -16 4 19 -13 -7 -16 -12
2 -6 2 14 -19 -14 -22 -17
-3 -8 5 13 -19 -12 -20 -17
-7 -18 0 15 -16 -9 -17 -13
-4 -17 3 18 -16 -9 -17 -12
-6 -13 3 19 -13 -6 -14 -10
-8 -12 1 16 -14 -9 -16 -12
-3 -8 4 13 -16 -9 -15 -11
4 -10 3 10 -17 -10 -16 -9
6 -9 5 9 -20 -11 -15 -10
3 -13 5 9 -17 -8 -12 -6
-2 -21 -1 1 -17 -12 -14 -8
1 -17 -3 -6 -26 -18 -19 -12
16 -13 -4 -8 -31 -21 -21 -16
16 -15 -12 -1 -28 -19 -20 -14
10 -8 -7 4 -21 -13 -15 -11
9 -12 2 7 -17 -11 -13 -11
13 -17 3 13 -17 -12 -15 -13
9 -12 3 16 -14 -9 -13 -11
9 -12 4 8 -12 -10 -14 -12
1 -9 0 1 -17 -15 -18 -16
4 -8 -1 -2 -19 -17 -21 -17
6 -16 -5 6 -19 -19 -22 -17
-3 -18 -3 13 -13 -16 -18 -15
-17 -21 3 8 -9 -15 -19 -15
-22 -26 7 6 -8 -15 -20 -18
-15 -22 5 4 -14 -16 -20 -18
-6 -18 3 3 -14 -16 -19 -16
3 -16 -5 -2 -19 -20 -22 -18
15 -11 -10 -4 -21 -19 -22 -19
27 -7 -13 -4 -23 -20 -22 -20
19 -9 -11 -3 -21 -17 -20 -15
-13 -16 -5 7 -12 -9 -12 -7
-26 -15 9 11 -6 -5 -9 -5
-20 -12 7 9 -6 -9 -12 -10
-12 -15 2 6 -6 -13 -16 -12
2 -9 0 -2 -13 -19 -22 -18
-3 -5 2 -1 -10 -17 -19 -16
-23 -4 7 1 -7 -13 -15 -12
-23 -5 6 4 -4 -9 -12 -10
-11 -2 -2 4 -8 -9 -12 -13
3 -4 -5 4 -10 -13 -16 -16
9 -8 4 2 -9 -11 -16 -14
-3 -16 7 5 -5 -9 -14 -12
10 -15 -1 0 -9 -13 -19 -16
31 -13 -12 -1 -15 -20 -26 -23
18 -13 -11 0 -11 -18 -23 -20
4 -10 -7 0 -5 -15 -20 -19
-3 -8 -7 -3 -5 -15 -19 -17
-8 -5 -2 4 -5 -14 -16 -13
-14 -15 5 6 -3 -10 -12 -9
-11 -24 -1 1 -1 -11 -10 -7
2 -18 -10 -4 -6 -14 -14 -9
9 -14 -10 -5 -7 -14 -13 -10
-9 -14 -1 5 -1 -8 -7 -6
-10 -10 5 9 3 -5 -8 -8
-6 -12 3 7 2 -8 -12 -13
1 -9 2 5 0 -11 -17 -19
3 0 0 -4 -4 -14 -20 -23
0 0 -2 3 -1 -13 -19 -20
2 -4 0 -1 -3 -15 -20 -20
9 -6 0 -4 -6 -18 -23 -22
11 -5 -5 -1 -6 -19 -23 -23
2 -7 -6 7 0 -16 -19 -19
-12 -7 -2 4 2 -11 -13 -15
-11 -5 6 -3 0 -8 -12 -14
-4 -2 9 0 0 -7 -11 -14
0 -1 4 9 -1 -9 -13 -15
8 -1 5 10 -3 -11 -16 -17
8 -2 1 8 1 -14 -17 -17
5 -5 1 0 -1 -18 -21 -21
5 -5 0 -2 -4 -19 -24 -24
1 -8 3 2 -3 -16 -20 -20
-5 -16 6 0 -2 -14 -19 -20
1 -12 2 0 -4 -16 -22 -24
0 -9 0 3 -3 -17 -23 -26
3 -9 -9 -1 -8 -19 -24 -28
6 -12 -4 1 -5 -17 -22 -24
5 -12 -1 -1 -3 -16 -20 -20
-1 -9 5 1 0 -11 -16 -16
0 -5 2 -4 -4 -12 -15 -16
-2 -4 -8 -12 -7 -13 -16 -15
-3 -4 -10 -13 -11 -13 -15 -12
-7 -5 -10 -8 -10 -12 -14 -12
-8 -7 -7 -5 -10 -13 -15 -13
-8 -10 -10 -8 -9 -15 -17 -16
-3 -7 -8 -12 -12 -17 -19 -18
7 2 -16 -9 -16 -19 -20 -21
16 8 -15 -15 -20 -23 -25 -28
16 -3 -8 -12 -16 -21 -24 -27
7 -11 -8 -6 -13 -18 -21 -23
1 -15 -7 -5 -13 -23 -25 -26
5 -14 -10 -6 -13 -24 -29 -28
-3 -7 -4 -2 -8 -21 -28 -27
-5 -8 2 -5 -10 -23 -29 -28
-1 -13 -2 -7 -9 -24 -29 -29
-3 -17 -6 -10 -9 -25 -29 -29
-5 -9 -1 -14 -15 -23 -26 -28
-5 -2 -2 -14 -16 -19 -21 -23
-6 -4 -8 -14 -16 -17 -19 -20
-4 -6 -13 -10 -18 -18 -21 -21
-6 -8 -13 -12 -18 -21 -22 -22
-5 -7 -12 -17 -20 -21 -24 -23
1 1 -9 -10 -16 -18 -21 -19
3 5 -3 -7 -12 -17 -20 -18
6 -3 6 -7 -8 -16 -18 -17
6 -3 1 -4 -6 -11 -15 -13
2 4 -1 -2 -6 -11 -14 -12
0 9 -2 -1 -12 -16 -17 -15
6 13 3 -4 -14 -18 -20 -19
9 16 3 -5 -10 -18 -20 -20
-2 12 -5 -6 -9 -18 -19 -19
-11 7 -4 -13 -13 -20 -20 -19
-14 6 -2 -18 -10 -16 -18 -17
-8 4 -5 -11 -11 -16 -18 -16
-2 8 -9 -9 -10 -16 -17 -15
-1 6 -6 -6 -12 -15 -15 -13
-3 2 -2 -4 -8 -12 -11 -10
-1 7 0 -5 -8 -13 -12 -11
-1 11 1 1 -5 -9 -8 -8
1 13 4 -4 -5 -7 -8 -7
6 18 3 -6 -6 -9 -10 -10
6 23 3 -3 -3 -10 -12 -11
1 30 2 -6 -3 -9 -11 -11
1 28 -6 -8 -6 -8 -10 -10
3 23 -12 -13 -8 -9 -12 -12
4 21 -15 -15 -12 -12 -16 -14
11 26 -15 -19 -13 -14 -16 -16
16 29 -20 -17 -16 -18 -18 -16
18 30 -21 -11 -11 -15 -14 -13
9 36 -12 -10 -10 -12 -10 -7
4 27 -12 -20 -16 -15 -12 -8
2 20 -14 -24 -19 -15 -12 -7
3 22 -22 -28 -19 -14 -11 -8
10 21 -24 -27 -21 -13 -13 -10
20 19 -22 -22 -19 -13 -13 -12
22 17 -24 -24 -23 -20 -19 -18
15 18 -25 -20 -28 -21 -20 -20
4 19 -17 -18 -22 -18 -16 -16
5 18 -15 -15 -19 -17 -15 -15
9 21 -13 -15 -20 -17 -16 -14
11 22 -14 -20 -22 -20 -18 -16
18 13 -20 -28 -31 -25 -23 -21
6 11 -19 -28 -27 -19 -17 -17
-9 6 -12 -21 -23 -16 -15 -14
-8 5 -7 -13 -21 -15 -14 -15
-6 -4 -8 -10 -23 -18 -18 -17
-5 -8 -14 -17 -23 -23 -22 -22
1 -4 -11 -20 -29 -27 -25 -26
11 -6 -14 -26 -35 -31 -28 -30
4 -5 -11 -19 -33 -33 -30 -31
-5 0 -3 -6 -28 -31 -30 -30
-12 4 3 -3 -24 -29 -29 -29
-14 -2 6 -9 -20 -24 -23 -25
-12 -16 0 -17 -21 -23 -21 -24
-11 -23 -5 -30 -23 -23 -20 -23
-5 -13 -14 -28 -32 -24 -23 -27
-3 -8 -6 -28 -34 -25 -24 -29
-6 -13 -9 -29 -36 -25 -24 -28
-9 -14 -9 -24 -33 -24 -22 -26
-10 -14 -8 -21 -33 -27 -24 -27
-13 -18 -5 -24 -35 -31 -27 -30
-16 -29 -8 -25 -35 -30 -27 -29
-10 -25 -4 -17 -28 -25 -23 -25
-2 -18 -5 -23 -31 -24 -23 -27
-5 -20 -6 -30 -33 -25 -25 -31
-11 -19 -9 -29 -34 -26 -27 -33
-15 -19 -2 -26 -32 -23 -25 -32
-18 -20 -3 -21 -31 -22 -23 -29
-10 -18 -6 -20 -34 -26 -27 -31
-7 -11 -3 -25 -37 -29 -31 -33
-8 -11 -8 -27 -39 -33 -34 -37
-13 -12 -11 -28 -38 -35 -37 -38
-12 -12 -4 -24 -36 -33 -36 -37
-3 -21 -1 -23 -36 -31 -34 -36
-1 -30 -3 -26 -38 -30 -32 -35
-2 -29 -11 -31 -42 -31 -33 -37
0 -25 -12 -25 -40 -30 -32 -37
-3 -18 -8 -22 -37 -27 -28 -33
-7 -10 -7 -24 -34 -25 -27 -31
-7 -12 -9 -26 -37 -28 -29 -33
-4 -16 -10 -25 -37 -27 -29 -34
-1 -15 -4 -24 -37 -27 -30 -34
-5 -16 3 -18 -34 -25 -29 -33
-12 -21 1 -19 -35 -25 -29 -33
-13 -19 0 -18 -33 -24 -27 -32
-10 -18 -3 -13 -32 -27 -30 -36
-1 -26 7 -1 -21 -19 -25 -33
3 -27 13 3 -10 -8 -16 -29
9 -23 13 17 5 7 -5 -21
20 -8 11 41 22 23 8 -9
39 7 12 64 39 42 23 1
53 17 16 81 59 67 45 18
63 23 29 106 86 99 73 42
70 29 36 126 106 127 101 66
76 43 27 126 116 147 126 93
87 53 13 121 126 170 160 128
102 62 5 95 120 188 191 162
110 87 -8 67 111 203 224 200
118 116 -29 34 102 218 260 241
136 144 -64 -22 78 221 288 277
138 171 -88 -72 56 231 321 319
134 192 -107 -128 34 230 342 348
134 205 -120 -176 12 222 348 363
132 218 -140 -214 -19 198 337 361
119 225 -154 -257 -54 162 306 341
98 223 -157 -287 -84 120 261 302
68 194 -154 -302 -116 66 199 245
32 173 -154 -328 -147 11 138 194
-12 158 -137 -348 -168 -39 85 151
-57 140 -129 -355 -190 -93 25 101
-79 122 -137 -365 -217 -146 -39 41
-100 98 -125 -369 -234 -186 -92 -12
-117 74 -119 -356 -243 -223 -141 -63
-113 66 -121 -349 -245 -236 -165 -90
-112 57 -120 -331 -237 -227 -161 -93
-106 43 -124 -305 -223 -214 -155 -93
-94 35 -115 -279 -204 -198 -144 -87
-92 29 -102 -245 -178 -173 -128 -80
-88 18 -85 -209 -154 -149 -112 -78
-76 13 -68 -178 -129 -126 -93 -70
-58 14 -54 -160 -115 -110 -84 -64
-47 17 -46 -136 -95 -89 -69 -55
-44 15 -37 -106 -73 -65 -52 -43
-27 11 -37 -83 -61 -52 -43 -41
-17 3 -27 -62 -47 -35 -33 -35
-19 -6 -18 -39 -38 -24 -24 -32
-20 -5 -9 -31 -31 -18 -21 -29
-24 -10 0 -16 -25 -12 -17 -25
-25 -19 4 -16 -18 -10 -15 -22
-16 -19 4 -11 -12 -5 -10 -18
-10 -13 9 -5 -7 -3 -11 -18
-1 -12 7 7 -6 -2 -10 -20
3 -10 7 17 -1 4 -7 -18
-5 -15 12 13 -2 5 -7 -18
-2 -13 13 10 -3 6 -7 -20
2 -10 11 6 1 9 -5 -18
3 -7 6 6 -8 5 -8 -20
3 -1 1 3 -15 0 -11 -23
-4 -3 -1 3 -13 2 -9 -21
-8 -17 8 10 -3 5 -5 -16
-11 -21 15 17 0 8 -4 -15
-6 -14 9 21 -1 6 -8 -19
-1 -12 12 23 4 5 -10 -19
-3 -18 15 20 5 7 -8 -18
2 -21 17 19 5 9 -7 -18
9 -14 18 16 9 13 -1 -14
10 -9 20 19 8 16 3 -11
12 -9 13 19 0 13 1 -13
10 -8 11 20 -1 13 1 -13
4 -14 8 21 -1 11 0 -14
5 -17 9 20 0 12 -1 -14
8 -18 10 27 2 16 0 -14
7 -14 12 30 6 18 2 -13
7 -8 5 25 5 15 -1 -14
6 -6 7 23 8 20 3 -12
5 -13 8 23 10 22 6 -8
5 -14 13 21 8 23 6 -9
10 -12 11 28 6 26 7 -7
14 -7 18 31 8 27 10 -4
9 -8 17 42 12 27 11 -3
4 -11 11 38 11 26 8 -8
2 -11 13 30 11 25 6 -10
-1 -13 16 28 16 28 8 -10
4 -14 12 33 16 30 8 -10
8 -13 16 39 21 36 12 -7
14 -14 17 39 22 36 13 -5
18 -12 10 40 18 34 12 -7
15 -12 13 39 17 30 8 -10
16 -3 14 39 16 30 8 -10
11 -4 14 46 23 36 14 -3
11 -6 27 49 28 41 18 0
12 -8 28 49 31 43 19 -1
3 -13 22 60 33 46 19 -2
1 -14 20 56 34 45 18 -2
10 -11 16 48 29 45 17 -3
10 -13 17 49 31 48 21 0
12 -3 16 52 35 51 25 4
18 1 23 60 38 53 26 7
15 4 23 71 41 56 28 10
14 6 25 70 40 54 27 6
13 1 23 71 41 54 25 5
14 -5 30 73 45 55 26 3
22 -9 35 80 55 62 30 6
25 -14 28 84 55 62 29 4
26 -10 32 77 56 63 29 5
25 -12 34 79 59 69 35 11
17 -18 33 75 55 71 39 14
12 -12 18 81 51 74 40 14
15 -2 27 87 54 79 44 17
12 -3 31 91 61 83 48 20
10 0 26 95 62 84 47 17
13 2 25 97 65 84 46 12
17 -5 28 105 73 86 46 11
18 -11 25 103 74 86 44 10
17 -17 25 106 70 86 43 8
25 -12 27 108 70 87 43 7
34 -3 32 100 70 86 43 9
32 2 38 102 69 85 43 9
26 4 46 111 77 90 46 14
25 0 42 117 82 91 48 16
31 -7 39 119 84 91 47 15
34 0 50 125 87 96 50 17
22 3 52 134 91 99 53 19
19 -4 45 128 87 97 50 16
25 -2 46 125 85 95 48 13
27 4 43 124 84 94 49 13
29 1 44 124 85 95 49 14
30 -5 48 123 79 92 46 12
35 -2 43 115 74 87 41 8
35 2 40 114 73 83 39 5
30 4 42 115 73 82 36 3
24 7 44 115 72 79 32 -1
18 4 37 122 75 79 31 -2
18 6 36 122 75 78 29 -3
21 -1 47 121 75 81 32 0
22 -13 45 119 78 82 34 1
21 -9 42 116 76 82 35 4
20 2 47 118 74 79 33 5
22 3 42 108 70 72 28 1
25 -2 42 106 66 69 26 1
18 -5 43 103 66 67 25 1
14 -5 43 102 67 64 22 -1
11 -12 39 98 65 64 21 -3
10 -12 36 92 58 57 14 -10
17 -9 37 88 55 57 14 -9
21 -13 32 80 52 56 15 -7
15 -13 36 74 48 53 14 -7
13 -7 28 73 43 50 13 -8
15 0 30 73 46 52 16 -5
9 2 31 64 41 47 12 -5
10 -2 26 65 38 44 9 -6
9 -3 29 71 39 44 11 -3
6 -6 27 63 35 41 9 -3
9 -8 28 52 31 37 5 -6
13 -5 30 51 32 36 5 -6
16 -5 25 50 28 33 3 -8
13 -4 22 39 23 29 1 -9
3 -4 12 30 19 25 -1 -10
7 -3 15 28 17 24 1 -9
15 -8 12 24 15 21 1 -9
14 -6 9 17 16 18 -1 -10
12 0 6 13 10 18 0 -9
7 0 7 11 6 16 -2 -10
9 4 5 15 6 16 -3 -11
6 4 5 17 7 17 -2 -11
7 0 12 14 3 13 -6 -13
8 1 5 9 -1 10 -9 -16
6 -1 0 -2 -6 3 -15 -22
7 0 -4 3 -7 1 -16 -21
6 5 -2 8 -6 1 -14 -19
0 3 3 12 -1 2 -12 -15
7 -4 4 9 0 2 -11 -13
7 -10 8 6 0 4 -9 -11
1 -15 5 -4 -2 1 -12 -12
-8 -14 5 -7 -2 5 -7 -8
-6 -6 2 -14 -7 5 -5 -6
-10 -10 -7 -12 -11 4 -6 -8
-8 -8 -9 -10 -12 4 -6 -9
2 -4 -6 -10 -9 6 -3 -6
8 1 2 -10 -5 6 -4 -7
7 2 -2 -2 -9 1 -10 -12
1 4 2 -2 -10 -2 -13 -15
1 4 3 -5 -6 -2 -12 -13
-4 4 2 -4 -4 0 -11 -11
-4 -8 5 -3 -4 4 -7 -8
3 -10 2 -9 -7 2 -7 -7
5 -11 -3 -17 -14 -4 -14 -12
9 -16 -8 -22 -21 -11 -20 -18
10 -12 -10 -17 -21 -12 -20 -18
10 -6 1 -8 -16 -10 -18 -16
1 -3 3 -7 -9 -6 -14 -13
-9 -7 6 -10 -6 -2 -12 -11
-5 -4 2 -13 -7 -3 -12 -13
2 1 -4 -15 -5 -2 -13 -13
6 -3 -4 -16 -6 -1 -12 -13
7 -4 -4 -7 -8 0 -10 -11
-8 -8 1 -2 -6 3 -5 -6
-18 -9 -6 -8 -6 3 -6 -4
-9 -4 -7 -11 -6 2 -4 -4
-3 -5 -7 -12 -5 0 -7 -6
-2 -9 -9 -15 -9 -5 -12 -10
-1 -11 -7 -12 -11 -9 -15 -13
-2 -8 -6 -1 -7 -7 -12 -12
4 -5 -4 -4 -3 -4 -11 -10
8 -5 -4 -9 -4 -5 -13 -12
2 -2 4 -9 0 -3 -10 -9
-3 -3 3 -9 -2 -1 -7 -6
-3 -7 -1 -19 -7 -3 -9 -7
-5 -1 -5 -21 -8 -5 -10 -9
-7 -2 -3 -19 -10 -4 -10 -10
-9 -10 -6 -17 -6 -4 -11 -11
-10 -13 -8 -17 -5 -5 -13 -12
-3 -7 -7 -15 -8 -5 -13 -11
0 -1 -8 -11 -6 -3 -12 -10
-2 0 -3 -10 -5 -3 -12 -13
0 -5 0 -10 -6 -4 -13 -15
0 -8 1 -7 -4 -3 -10 -11
-4 -8 4 -6 -2 -2 -9 -10
-2 -5 8 -7 -2 -2 -7 -8
-6 -5 8 -10 -3 -5 -10 -10
-5 -1 6 -11 -6 -7 -12 -10
-1 0 -8 -4 -7 -7 -12 -11
4 2 -10 -11 -8 -5 -11 -10
10 3 -10 -17 -10 -6 -12 -12
14 6 -5 -12 -10 -5 -12 -12
11 9 -5 -14 -13 -6 -12 -13
11 6 2 -14 -11 -5 -9 -9
3 3 3 -9 -3 3 -1 -1
-5 -3 6 -5 3 6 3 3
-5 -6 1 -4 1 2 0 0
-2 -4 3 -2 -2 0 -3 -3
-7 -13 1 -3 -1 -2 -5 -4
-9 -21 -2 -4 -1 -3 -6 -6
-7 -15 -3 -6 -3 -6 -11 -11
-6 -12 3 0 -4 -6 -12 -13
-4 -11 7 -6 -3 -6 -11 -11
-1 -7 -1 -11 -5 -7 -13 -12
-1 -2 -1 -9 -8 -9 -15 -14
-3 -3 5 -2 -4 -7 -11 -10
-6 -9 0 -9 -5 -8 -10 -11
-4 -15 -2 -6 -7 -7 -10 -9
-7 -13 8 -2 -4 -8 -11 -12
-8 -3 2 -4 -5 -8 -12 -11
-13 -2 7 -2 -3 -6 -11 -10
-8 -4 12 -4 -4 -6 -12 -10
-6 -10 1 -7 -8 -8 -14 -12
-5 -13 -5 -5 -11 -13 -18 -15
-10 -13 -4 -10 -11 -13 -17 -14
-9 -12 -3 -15 -11 -10 -13 -12
-6 -14 -4 -10 -9 -10 -12 -12
-4 -15 -3 -3 -9 -11 -14 -13
-4 -14 2 -6 -9 -11 -15 -16
-12 -15 -2 -6 -7 -9 -13 -15
-17 -16 -2 -5 -8 -9 -13 -16
-8 -11 -5 -12 -9 -10 -16 -16
-4 -14 -7 -11 -12 -10 -15 -15
-10 -18 3 -7 -11 -8 -12 -12
-10 -16 1 -6 -11 -12 -15 -15
0 -9 0 -7 -9 -12 -15 -13
1 -9 6 -12 -9 -12 -13 -12
-6 -10 1 -10 -10 -14 -16 -13
-1 0 2 -6 -6 -14 -15 -11
8 4 6 -2 -6 -11 -13 -9
6 -2 1 -7 -9 -13 -14 -12
10 0 1 -12 -11 -13 -14 -11
4 4 5 -13 -12 -14 -14 -11
-2 5 -5 -20 -18 -20 -19 -15
-4 -5 -2 -19 -23 -22 -22 -18
-6 -17 2 -23 -22 -22 -21 -16
-4 -18 -8 -22 -21 -25 -23 -18
-6 -16 -3 -19 -18 -22 -21 -15
-17 -18 3 -7 -12 -19 -19 -12
-17 -8 1 -6 -8 -19 -18 -12
-14 -8 5 -9 -11 -20 -20 -14
-9 -10 7 -8 -11 -20 -20 -12
-9 -11 12 -10 -10 -19 -17 -10
-18 -19 11 -9 -15 -21 -19 -11
-16 -24 3 -14 -18 -23 -21 -11
-13 -25 11 -12 -17 -20 -17 -9
-10 -27 7 -18 -18 -21 -17 -10
-8 -23 -3 -23 -18 -21 -20 -13
-15 -25 -6 -21 -20 -23 -22 -16
-23 -24 -2 -18 -18 -21 -21 -16
-17 -22 -6 -17 -17 -20 -21 -17
-14 -19 -6 -16 -20 -22 -23 -20
-13 -19 -3 -11 -17 -21 -20 -17
-4 -12 -1 -2 -16 -22 -22 -17
10 -5 6 -10 -18 -25 -26 -20
11 -10 5 -13 -20 -27 -25 -17
-3 -18 5 -12 -16 -22 -20 -11
-7 -18 -4 -17 -19 -24 -22 -11
-8 -14 -1 -15 -20 -24 -20 -11
-11 -11 -1 -20 -19 -25 -18 -10
-1 -9 -2 -16 -20 -23 -17 -11
-1 -11 -1 -7 -16 -18 -15 -9
-12 -11 0 -6 -13 -19 -14 -9
-13 -8 2 -10 -12 -18 -14 -7
-6 -8 -1 -15 -18 -21 -18 -12
-2 -5 2 -13 -16 -22 -18 -9
-2 -3 3 -11 -14 -20 -17 -7
-4 -5 7 -1 -12 -19 -18 -7
-8 -8 8 2 -11 -20 -20 -11
-19 -14 10 -2 -9 -19 -18 -10
-17 -10 5 -11 -14 -23 -22 -15
-8 -3 6 -16 -15 -24 -23 -13
-9 -1 16 -11 -13 -20 -18 -8
-9 0 9 -9 -12 -18 -16 -4
-7 1 6 -7 -9 -18 -14 -3
1 1 4 -10 -10 -21 -18 -4
1 14 1 -10 -17 -26 -22 -9
-5 15 2 -16 -14 -27 -24 -11
-11 5 5 -12 -9 -21 -18 -7
-15 -8 12 -1 -4 -15 -12 -3
-8 -14 7 -7 -3 -14 -11 -4
-5 -8 3 -2 -6 -14 -13 -5
-13 -2 10 4 0 -9 -6 1
-20 3 6 6 2 -8 -6 4
-13 8 -1 0 -1 -13 -9 2
0 16 -7 -11 -6 -16 -11 2
7 24 -14 -16 -12 -21 -14 0
7 29 -13 -14 -12 -22 -14 -1
0 20 -8 -11 -7 -18 -11 2
-5 9 -1 -11 -2 -14 -7 5
-4 13 0 -5 2 -9 -3 8
-4 15 -1 -9 3 -10 -4 8
0 16 -4 -11 -2 -14 -6 6
-5 11 -7 -14 -3 -15 -8 4
-5 9 -9 -17 -8 -18 -10 3
-1 9 -8 -15 -9 -18 -9 5
4 10 -6 -16 -14 -22 -12 1
4 11 -5 -14 -14 -21 -13 2
4 13 0 -15 -13 -23 -14 0
5 10 -7 -14 -15 -26 -18 -5
6 6 -3 -9 -15 -27 -19 -5
1 5 -1 -9 -13 -27 -20 -4
2 1 -4 -13 -11 -28 -20 -3
-2 -2 1 -11 -14 -26 -17 0
-15 -8 1 -7 -17 -25 -15 2
-18 -6 -1 -16 -21 -27 -17 -1
-12 -6 -4 -26 -23 -29 -21 -4
-8 -5 -8 -23 -24 -30 -22 -5
-8 -13 -5 -15 -22 -30 -21 -7
-8 -23 -4 -5 -18 -31 -24 -10
-5 -25 1 -6 -18 -34 -27 -12
1 -22 3 -6 -18 -34 -27 -13
-7 -20 0 -11 -19 -33 -25 -12
-20 -16 -2 -18 -20 -33 -24 -9
-24 -8 -3 -20 -22 -33 -23 -8
-23 -10 -5 -18 -22 -33 -23 -9
-19 -11 -10 -17 -28 -35 -26 -11
-24 -23 -7 -20 -26 -35 -24 -10
-27 -29 -2 -20 -24 -33 -22 -8
-17 -29 2 -15 -20 -31 -21 -10
-15 -34 3 -13 -21 -33 -24 -12
-8 -29 -3 -16 -22 -36 -27 -14
-4 -22 -9 -16 -24 -39 -29 -16
-8 -24 -5 -18 -27 -42 -34 -19
-13 -24 -3 -19 -28 -41 -33 -17
-16 -26 2 -17 -28 -44 -35 -19
-14 -24 1 -19 -27 -46 -36 -20
-17 -20 2 -16 -25 -45 -36 -20
-27 -21 4 -11 -22 -42 -32 -17
-22 -22 7 -9 -21 -40 -30 -16
-19 -28 11 -15 -24 -41 -32 -17
-19 -29 7 -20 -25 -41 -33 -17
-17 -27 7 -22 -24 -38 -30 -14
-12 -24 6 -21 -24 -37 -28 -14
-13 -30 4 -12 -23 -36 -26 -11
-15 -34 7 -11 -21 -36 -25 -10
-21 -37 6 -20 -24 -40 -29 -15
-16 -30 4 -18 -25 -44 -31 -16
-48 -19 15 -7 -17 -33 -21 -3
34 -15 -16 -42 -48 -63 -52 -34
-57 -19 12 -11 -16 -31 -20 -3
-148 -23 47 23 16 2 12 29
-173 -24 62 38 28 14 24 38
-209 -30 72 57 44 29 39 51
-213 -39 69 53 40 26 35 47
-28 -41 7 -17 -21 -39 -29 -19
98 -38 -34 -56 -64 -82 -74 -63
28 -33 -3 -18 -39 -58 -51 -39
-87 -23 46 39 18 -4 0 11
-36 -21 36 39 19 -6 -5 5
9 -25 24 33 14 -12 -13 -5
18 -15 28 43 25 2 -4 0
26 -8 28 56 39 19 10 11
31 -1 31 78 62 47 37 33
48 -1 26 104 82 78 65 53
55 3 30 126 105 109 96 82
62 18 31 132 125 140 131 114
77 37 21 124 129 157 156 139
97 64 3 100 126 166 181 167
107 94 -6 73 118 180 210 203
115 117 -24 32 107 188 239 239
123 139 -54 -10 87 192 267 278
134 167 -75 -58 63 192 291 313
139 193 -98 -116 43 189 310 344
136 199 -108 -160 27 185 322 364
123 204 -115 -204 1 167 316 367
106 219 -137 -253 -32 132 287 346
76 208 -145 -283 -59 95 246 310
