I II V1 V2 V3 V4 V5 V6
15 21 7 2 11 17 11 9
17 18 6 1 11 17 12 9
18 18 5 3 13 18 13 10
18 21 3 1 11 17 12 10
18 20 1 0 11 16 11 10
16 18 3 2 13 18 14 13
15 18 3 2 13 18 14 13
18 15 2 1 12 17 13 13
20 13 1 -3 9 15 11 11
19 13 -3 -7 6 13 9 9
17 13 -4 -10 5 12 8 9
17 14 -5 -11 3 11 8 10
18 14 -7 -12 1 10 7 10
16 14 -7 -13 0 9 8 9
14 10 -7 -13 1 8 7 8
16 8 -8 -15 -2 6 3 6
18 8 -10 -17 -5 3 1 3
17 7 -9 -17 -5 2 0 3
13 4 -7 -16 -5 3 0 4
12 3 -6 -14 -3 5 2 6
13 6 -5 -14 -2 5 3 6
12 5 -7 -16 -5 2 1 5
9 2 -8 -18 -7 1 0 4
9 1 -6 -17 -5 2 2 5
10 4 -5 -16 -5 1 1 4
9 5 -4 -15 -5 0 0 3
8 4 -4 -16 -6 -2 -3 2
5 2 -4 -16 -8 -4 -5 0
2 0 -5 -18 -10 -7 -8 -5
1 -2 -5 -20 -10 -8 -9 -8
3 -2 -7 -21 -10 -8 -10 -9
3 -3 -7 -20 -11 -8 -9 -8
2 -4 -9 -24 -15 -11 -12 -10
4 -3 -11 -26 -17 -13 -13 -11
4 0 -10 -25 -15 -12 -12 -8
0 -5 -9 -24 -14 -10 -11 -6
-3 -10 -7 -21 -13 -9 -8 -3
-2 -10 -6 -22 -13 -9 -9 -3
0 -8 -6 -22 -14 -9 -10 -4
-2 -7 -7 -22 -14 -10 -10 -5
0 -8 -8 -23 -14 -10 -10 -6
0 -10 -7 -22 -13 -10 -9 -5
-3 -9 -7 -22 -13 -10 -9 -5
-3 -7 -6 -22 -13 -10 -9 -5
-3 -6 -7 -23 -15 -12 -11 -7
-3 -6 -7 -23 -15 -13 -12 -8
-3 -6 -7 -22 -15 -14 -12 -7
-4 -7 -6 -21 -14 -13 -11 -6
-5 -8 -5 -20 -13 -12 -11 -5
-4 -7 -6 -21 -14 -13 -12 -7
-2 -7 -7 -22 -15 -14 -12 -7
-2 -7 -7 -23 -15 -14 -12 -7
-4 -9 -5 -21 -13 -12 -11 -5
-5 -10 -5 -20 -14 -11 -11 -6
-5 -8 -3 -19 -12 -11 -9 -4
-4 -6 -3 -20 -13 -11 -9 -5
-4 -5 -5 -22 -15 -13 -12 -8
-3 -6 -6 -23 -16 -14 -13 -8
-3 -7 -9 -22 -16 -14 -12 -7
-3 -9 -20 -22 -16 -14 -12 -6
-2 -11 -23 -21 -17 -12 -11 -5
-2 -10 -21 -21 -29 -13 -12 -6
-4 -8 -19 -19 -31 -14 -13 -7
-6 -7 -14 -16 -29 -13 -13 -8
-8 -6 -9 -12 -26 -13 -12 -7
-10 -4 0 -5 -21 -11 -11 -6
-12 2 9 8 -13 -8 -9 -6
-9 6 21 27 1 0 -5 -3
-4 10 33 50 18 11 4 2
7 9 43 75 43 31 20 9
21 10 54 105 73 60 44 21
37 17 76 143 116 96 72 36
58 27 93 186 170 132 100 51
78 32 104 226 211 164 126 63
96 33 111 252 239 194 149 77
110 40 113 261 258 219 171 94
122 56 111 254 271 241 193 111
134 74 98 228 278 265 217 131
140 96 72 183 277 285 240 152
137 115 44 126 267 294 253 168
115 120 24 67 242 275 237 162
78 95 17 9 187 209 175 121
40 36 14 -53 93 91 64 44
4 -29 3 -120 -18 -45 -57 -41
-33 -71 -16 -185 -114 -145 -139 -93
-60 -87 -41 -244 -187 -202 -177 -111
-69 -92 -69 -285 -236 -233 -193 -119
-71 -96 -87 -294 -248 -235 -192 -119
-70 -96 -93 -279 -234 -217 -176 -109
-65 -91 -93 -256 -211 -193 -156 -97
-55 -82 -92 -232 -188 -173 -140 -87
-46 -68 -85 -204 -163 -151 -121 -75
-39 -51 -70 -174 -137 -127 -101 -61
-35 -36 -53 -144 -111 -105 -83 -48
-32 -25 -39 -119 -90 -87 -68 -36
-29 -16 -31 -98 -71 -71 -55 -28
-25 -11 -23 -80 -57 -59 -45 -22
-21 -7 -16 -67 -47 -52 -39 -19
-16 -4 -10 -56 -39 -46 -35 -17
-13 -5 -2 -44 -30 -38 -29 -13
-11 -9 4 -33 -23 -33 -26 -12
-8 -10 10 -25 -17 -28 -23 -11
-7 -8 13 -20 -14 -25 -22 -10
-8 -8 14 -15 -11 -23 -19 -8
-9 -8 14 -12 -8 -21 -17 -7
-8 -6 15 -11 -7 -20 -16 -6
-7 -6 16 -9 -7 -19 -14 -6
-6 -9 17 -7 -10 -18 -14 -5
-6 -8 18 -6 -20 -17 -14 -4
-5 -3 17 -6 -24 -19 -16 -6
-5 0 17 -6 -22 -19 -17 -7
-6 -6 18 -5 -18 -18 -15 -6
-7 -9 18 -4 -16 -16 -12 -5
-6 -8 18 -4 -15 -15 -11 -4
-5 -7 17 -3 -14 -13 -10 -3
-3 -7 17 0 -11 -12 -9 -2
-3 -8 19 3 -8 -12 -9 -2
-2 -6 19 4 -8 -13 -10 -2
-3 -5 21 5 -7 -12 -10 0
-3 -4 23 7 -4 -12 -9 1
-2 -5 23 7 -2 -12 -8 1
0 -5 19 2 -3 -14 -11 -3
-4 -6 18 0 0 -13 -9 -3
-4 -5 18 1 1 -12 -9 -2
-2 -4 19 4 5 -11 -7 0
-2 -5 19 6 7 -9 -6 1
0 -5 18 5 7 -11 -8 0
0 -4 18 6 8 -11 -9 0
-4 -6 19 7 10 -11 -8 0
-4 -5 19 7 11 -12 -9 -2
0 -2 20 9 13 -11 -9 -3
1 -2 20 9 15 -11 -9 -2
-2 -5 19 8 16 -10 -8 -2
0 -5 17 7 17 -11 -8 -2
1 -3 18 9 24 -11 -7 0
0 -2 19 10 37 -10 -6 1
-3 -2 20 11 43 -9 -6 1
-2 -3 20 11 43 -9 -7 0
1 -3 21 12 43 -9 -7 1
3 1 22 15 44 -7 -5 2
3 4 23 15 45 -8 -6 1
2 4 21 13 44 -10 -7 0
2 4 20 12 43 -10 -8 -2
5 3 19 13 43 -9 -7 -3
8 1 20 14 44 -8 -6 -2
10 -2 20 14 45 -8 -5 1
9 0 20 17 45 -8 -6 2
5 1 20 18 45 -8 -6 2
1 0 21 19 45 -7 -5 3
1 -3 23 20 46 -5 -3 4
2 0 24 22 48 -5 -3 4
4 1 23 21 47 -6 -4 2
4 1 22 19 46 -7 -5 0
2 1 21 20 46 -5 -4 0
2 1 21 21 47 -4 -3 3
3 3 21 21 48 -4 -2 4
1 3 22 24 50 0 2 7
-2 2 23 27 51 1 4 9
-2 1 23 27 50 1 3 9
0 1 23 26 49 0 1 7
1 2 22 26 49 -3 0 5
4 3 23 26 50 -2 1 7
6 4 23 27 51 0 2 8
4 8 22 26 50 -2 1 8
3 8 21 25 49 -3 0 8
6 6 21 25 48 -2 1 8
9 7 21 27 48 -2 0 7
10 8 21 28 49 -2 0 7
9 6 23 30 51 2 3 10
8 4 25 32 53 4 5 12
6 4 25 33 54 3 5 13
7 7 22 30 52 2 4 11
10 10 22 31 53 3 5 11
11 12 23 32 55 5 6 12
9 9 23 33 55 5 7 12
6 6 21 32 54 5 7 12
6 7 20 32 52 4 7 13
9 11 19 31 51 3 6 13
10 12 22 33 52 4 7 14
9 12 22 32 51 3 7 13
8 11 22 32 51 4 7 14
11 11 23 32 52 5 8 16
13 13 22 32 53 5 8 16
12 15 21 32 52 4 8 16
11 16 19 30 50 3 7 16
12 17 18 28 48 2 7 16
12 15 17 27 47 1 6 16
9 13 18 28 46 2 6 16
8 14 20 29 47 2 7 17
10 16 19 27 45 1 6 16
10 15 19 25 45 0 5 17
9 16 17 23 43 0 4 17
10 17 17 23 42 0 5 17
10 17 17 23 40 0 7 19
10 17 15 20 38 -3 5 18
9 17 13 16 34 -6 3 16
9 17 12 15 32 -8 1 15
10 20 11 15 31 -9 0 15
9 23 12 14 29 -11 -2 15
9 23 11 12 26 -13 -3 13
9 19 12 11 25 -13 -4 13
9 17 11 9 23 -15 -5 13
8 16 11 8 23 -15 -5 14
8 17 10 7 22 -15 -5 14
10 18 9 5 21 -16 -6 14
9 17 9 5 19 -17 -6 14
4 15 11 6 20 -17 -6 14
3 15 11 5 18 -18 -8 13
5 16 12 6 18 -18 -7 13
6 17 12 7 18 -19 -8 13
4 19 11 6 16 -20 -9 11
4 22 10 4 15 -22 -10 10
6 22 10 5 16 -21 -8 11
7 17 11 6 17 -20 -8 11
5 13 12 8 18 -18 -8 12
7 13 12 8 17 -18 -8 10
10 15 14 10 18 -17 -6 11
10 18 15 12 19 -17 -5 13
8 18 15 11 18 -18 -6 13
7 20 14 10 17 -20 -8 11
8 21 13 8 16 -20 -9 10
8 18 15 9 17 -18 -7 11
7 12 16 11 20 -15 -6 13
6 10 16 12 21 -15 -6 12
7 12 15 11 21 -14 -6 11
7 11 14 11 22 -13 -5 12
8 10 14 11 23 -12 -5 12
8 11 16 13 24 -11 -4 12
9 13 16 14 24 -11 -4 10
9 14 16 13 24 -11 -5 9
7 11 16 14 26 -10 -3 10
7 8 15 14 28 -8 -2 10
8 9 14 13 26 -9 -3 9
9 11 13 11 25 -10 -4 7
8 9 13 11 26 -8 -2 6
7 7 15 11 27 -6 0 8
7 7 15 11 27 -6 -2 8
9 7 14 10 26 -7 -3 8
9 8 14 9 25 -8 -3 8
8 8 15 11 26 -6 -2 10
8 6 14 10 26 -6 -3 10
8 4 14 9 25 -7 -3 9
9 5 12 7 24 -9 -3 7
11 9 11 7 23 -9 -4 7
12 9 11 7 24 -8 -3 7
9 5 11 6 23 -8 -4 6
6 2 12 7 24 -7 -4 6
5 3 12 8 23 -7 -4 5
3 4 13 7 23 -7 -4 5
1 4 13 7 22 -9 -5 5
3 4 14 7 23 -8 -5 5
7 5 12 4 21 -10 -7 3
8 5 10 2 19 -11 -8 2
5 2 10 2 19 -11 -7 2
4 1 10 2 20 -11 -7 3
5 6 11 3 19 -10 -6 4
7 8 11 4 19 -10 -6 4
7 4 12 4 19 -9 -6 4
5 -2 13 6 20 -8 -5 5
4 -2 12 5 18 -10 -6 3
5 1 11 4 18 -10 -7 2
8 5 11 5 19 -9 -7 3
8 6 13 6 20 -9 -6 4
7 5 12 6 19 -10 -7 4
7 4 10 3 16 -13 -10 1
6 1 9 1 15 -13 -11 0
4 -2 9 0 13 -13 -11 -2
4 2 10 2 15 -12 -10 0
6 3 12 4 17 -10 -8 1
7 -2 14 7 18 -8 -7 1
6 -3 15 8 19 -9 -8 0
4 1 13 6 17 -11 -10 -3
2 1 13 6 18 -10 -9 -2
2 1 12 6 18 -9 -9 -2
2 3 10 6 17 -10 -11 -3
2 2 11 7 17 -9 -9 -3
1 -3 12 8 18 -9 -8 -2
0 -5 13 9 19 -8 -7 1
0 -2 13 8 18 -9 -8 1
2 2 14 9 18 -9 -9 1
4 5 13 8 17 -11 -10 0
4 3 14 9 19 -10 -8 0
4 1 13 9 19 -9 -7 2
3 2 14 11 21 -6 -5 4
2 4 15 12 22 -5 -4 4
4 5 15 11 21 -5 -4 3
6 4 15 12 21 -4 -4 4
6 4 16 13 21 -3 -5 4
5 4 16 14 22 -4 -5 2
5 4 15 14 21 -4 -5 0
4 4 14 13 21 -5 -6 -2
0 4 15 13 22 -4 -6 0
-4 4 15 13 22 -4 -6 0
-3 3 15 14 23 -3 -5 1
2 4 15 14 23 -2 -4 3
5 4 16 15 25 1 -3 4
4 5 16 16 25 1 -3 3
4 5 16 16 24 0 -3 2
6 5 14 15 23 0 -4 2
7 6 14 16 23 1 -3 3
4 6 16 17 25 3 1 6
2 7 16 17 25 3 1 6
4 8 16 16 25 3 1 6
8 10 14 14 23 1 -2 4
9 10 14 15 24 1 -2 5
8 9 13 14 23 1 -2 4
6 7 14 16 24 3 0 5
4 7 14 15 24 3 0 4
3 8 14 15 24 3 1 4
4 9 15 15 24 4 1 5
5 9 14 14 23 3 0 4
6 9 16 15 25 5 1 5
5 10 16 16 26 7 3 5
4 10 14 15 25 5 2 5
3 8 12 13 24 4 1 6
6 7 13 13 24 4 1 6
9 10 11 13 23 4 2 5
8 14 10 12 22 4 1 5
5 14 11 13 23 5 2 7
5 11 12 14 24 6 4 8
5 9 12 14 23 6 4 7
6 10 11 13 23 7 4 8
6 12 11 12 23 6 4 7
6 14 10 11 21 6 3 6
6 12 10 10 20 6 4 7
6 10 10 9 21 6 4 8
7 8 10 10 20 6 4 8
8 7 10 10 20 6 4 7
9 9 10 9 19 5 3 5
9 11 9 9 18 4 2 5
7 10 8 7 17 2 1 4
5 7 7 5 17 2 0 3
6 4 7 5 18 3 1 4
7 5 8 6 18 3 2 4
5 8 7 6 18 3 2 4
3 7 7 7 17 4 2 4
4 3 7 7 17 4 2 5
6 2 6 6 16 3 1 4
9 5 6 4 14 2 1 4
11 8 6 3 13 1 0 4
9 8 4 0 12 -2 -4 2
7 7 5 0 12 0 -3 2
7 9 7 2 14 2 0 5
7 11 8 3 15 3 2 6
5 9 7 2 14 4 2 7
5 8 6 1 13 3 2 7
6 10 5 1 12 2 1 5
4 11 4 1 12 2 1 5
1 8 4 0 12 3 2 6
4 5 5 0 10 1 1 5
9 4 5 0 11 2 1 5
10 5 5 0 11 2 1 4
8 5 6 -2 11 2 1 4
5 3 6 -3 10 1 0 3
5 4 4 -3 10 0 0 2
6 7 4 -3 9 1 1 3
5 10 3 -3 8 0 0 4
3 9 3 -3 8 0 0 3
3 6 3 -4 7 2 0 3
6 6 4 -4 7 2 0 3
7 7 4 -5 7 1 1 4
6 8 3 -5 7 1 1 4
5 8 3 -5 6 1 1 3
6 7 1 -7 5 0 -2 1
6 6 1 -7 5 0 -2 2
6 5 1 -8 4 -2 -2 2
5 4 2 -8 4 -2 -2 3
7 6 1 -8 3 -2 -3 2
6 7 1 -7 4 -2 -3 2
5 6 1 -7 3 -2 -3 1
4 4 0 -7 4 0 -2 2
3 3 1 -7 4 0 0 2
3 4 1 -7 3 -2 0 2
5 4 0 -8 2 0 0 1
8 5 1 -7 3 2 1 3
9 6 2 -7 4 1 1 4
7 6 2 -7 3 1 1 4
5 5 1 -7 2 0 0 4
4 5 0 -8 2 0 0 3
6 6 0 -7 2 0 0 3
8 6 0 -8 1 -2 0 2
7 4 0 -9 2 0 0 2
5 3 0 -10 1 -2 0 2
4 1 -2 -10 0 -2 -2 2
3 0 -2 -9 0 -2 -2 2
4 1 -2 -9 0 -2 -2 2
6 5 -3 -10 -2 -3 -3 0
7 5 -3 -9 -2 -3 -4 -2
4 4 -3 -10 -3 -3 -5 -3
3 5 -4 -10 -4 -4 -5 -3
4 6 -2 -9 -2 -3 -3 0
6 5 0 -10 -2 -2 -3 0
5 6 -2 -10 0 0 -2 1
4 8 -3 -9 0 1 -2 2
3 7 -3 -8 0 1 0 2
2 4 -3 -8 -2 0 0 2
3 6 0 -6 -2 1 1 2
6 11 1 -6 0 2 1 3
9 14 2 -6 1 3 2 5
10 15 4 -5 2 4 3 5
7 15 5 -3 3 6 5 6
7 16 5 -2 5 6 6 7
9 18 6 0 6 8 7 8
12 19 7 2 7 9 7 8
12 20 5 1 7 8 6 6
9 19 6 1 7 8 7 6
6 17 6 2 6 9 7 7
8 17 8 5 8 11 9 10
11 20 8 5 9 11 9 10
12 22 8 6 10 11 9 9
12 20 8 6 9 10 8 8
13 18 8 6 9 11 9 9
12 20 9 7 10 12 11 11
14 23 9 8 11 14 13 12
17 24 7 7 11 13 12 11
17 24 4 6 10 13 12 11
15 23 1 5 10 14 13 12
16 22 0 6 10 15 14 13
16 21 0 8 12 16 15 15
17 19 -2 6 12 16 15 14
17 20 0 6 14 17 17 16
18 24 1 6 14 17 17 17
18 26 -2 4 11 17 16 16
17 24 -5 0 7 14 13 15
18 18 -7 -5 4 12 13 14
18 15 -10 -7 2 11 13 13
18 16 -12 -9 0 10 11 12
17 16 -13 -11 -2 8 9 10
17 14 -12 -11 -2 7 8 9
18 13 -12 -11 -3 6 6 8
18 12 -12 -11 -4 5 5 6
16 10 -13 -13 -6 4 4 5
14 8 -14 -14 -6 5 5 6
13 8 -13 -13 -7 6 5 7
12 8 -12 -13 -7 5 5 7
12 5 -11 -13 -6 5 5 7
12 6 -10 -12 -6 6 5 7
12 9 -10 -13 -7 5 5 7
10 8 -11 -14 -9 3 4 6
7 6 -12 -15 -10 2 3 4
4 5 -12 -15 -10 2 3 4
3 4 -12 -15 -9 1 2 4
4 1 -14 -17 -11 -3 0 2
2 -2 -13 -17 -12 -4 -2 1
0 -2 -14 -19 -15 -6 -4 -3
0 0 -14 -20 -17 -7 -5 -4
2 1 -14 -19 -17 -6 -5 -4
3 1 -12 -18 -15 -5 -4 -2
0 -4 -11 -18 -15 -5 -5 -2
-4 -6 -12 -19 -15 -6 -6 -4
-3 -5 -13 -20 -17 -7 -7 -6
-3 -4 -13 -21 -17 -8 -8 -5
-4 -5 -15 -22 -19 -9 -9 -7
-6 -7 -14 -21 -19 -7 -8 -6
-7 -9 -14 -20 -18 -6 -6 -5
-6 -11 -13 -19 -16 -6 -5 -5
-4 -9 -13 -19 -17 -6 -6 -5
-3 -6 -15 -21 -20 -8 -8 -7
-2 -4 -16 -23 -21 -10 -8 -8
-3 -3 -16 -23 -22 -10 -9 -9
-4 -3 -14 -23 -21 -8 -8 -8
-6 -5 -12 -21 -18 -6 -6 -6
-7 -8 -11 -18 -16 -4 -4 -4
-6 -8 -10 -17 -15 -3 -3 -3
-4 -5 -12 -19 -16 -4 -5 -5
-4 -5 -13 -20 -17 -5 -6 -6
-5 -8 -12 -20 -18 -6 -6 -6
-4 -9 -14 -21 -19 -7 -8 -7
-5 -9 -14 -21 -19 -7 -8 -7
-6 -9 -14 -21 -20 -8 -9 -8
-7 -8 -15 -22 -22 -10 -11 -8
-6 -7 -14 -22 -21 -9 -11 -8
-6 -5 -13 -22 -20 -8 -10 -7
-6 -5 -12 -22 -19 -8 -9 -7
-7 -6 -11 -21 -19 -7 -8 -5
-7 -8 -12 -20 -20 -8 -8 -6
-8 -8 -11 -19 -20 -7 -8 -6
-9 -6 -11 -18 -19 -8 -9 -8
-9 -6 -9 -16 -17 -7 -9 -9
-10 -6 -5 -12 -13 -6 -7 -7
-11 -3 1 -6 -11 -5 -7 -6
-11 2 10 9 -2 1 -4 -4
-10 3 22 29 12 10 2 -2
-5 5 32 53 29 23 11 4
6 9 37 75 50 43 26 10
21 12 43 104 79 71 50 22
37 18 51 141 116 107 78 36
56 24 63 182 157 144 107 52
75 27 74 221 193 179 134 65
93 29 82 247 221 207 158 79
105 36 87 257 239 230 180 95
116 50 85 248 252 254 202 112
129 68 71 221 257 277 227 133
132 88 46 170 250 295 250 154
123 105 15 109 234 299 258 168
99 107 -3 54 209 277 237 159
64 81 -5 3 155 205 169 113
29 25 -4 -52 68 87 56 33
-6 -32 -13 -114 -36 -47 -64 -49
-38 -66 -33 -180 -132 -145 -143 -97
-62 -80 -60 -241 -207 -202 -179 -114
-73 -87 -85 -283 -256 -230 -192 -120
-76 -91 -104 -296 -271 -231 -190 -120
-76 -91 -114 -284 -256 -213 -176 -113
-71 -85 -118 -264 -234 -191 -158 -103
-60 -74 -119 -243 -215 -172 -142 -93
-50 -63 -113 -216 -190 -150 -123 -79
-45 -55 -100 -185 -162 -129 -106 -67
-43 -46 -82 -156 -137 -109 -90 -56
-39 -31 -68 -132 -116 -91 -75 -47
-35 -17 -58 -109 -97 -73 -62 -38
-33 -12 -47 -89 -80 -59 -50 -29
-31 -13 -38 -74 -68 -50 -43 -24
-27 -11 -32 -63 -59 -43 -36 -21
-23 -10 -26 -52 -51 -36 -31 -18
-21 -10 -23 -43 -45 -32 -29 -17
-18 -11 -17 -33 -37 -26 -25 -15
-13 -9 -13 -25 -31 -21 -21 -12
-11 -7 -11 -20 -27 -18 -18 -10
-11 -7 -10 -18 -24 -15 -15 -11
-10 -8 -8 -16 -21 -12 -13 -10
-10 -10 -7 -15 -21 -12 -13 -9
-10 -12 -8 -15 -22 -13 -14 -9
-10 -12 -7 -14 -22 -13 -14 -9
-10 -11 -6 -13 -22 -13 -14 -9
-11 -10 -7 -13 -21 -14 -15 -10
-11 -10 -8 -13 -21 -14 -15 -11
-11 -9 -7 -11 -20 -13 -14 -10
-8 -9 -4 -8 -16 -9 -11 -7
-8 -9 -4 -8 -16 -9 -10 -7
-11 -12 -7 -11 -20 -12 -12 -10
-13 -14 -7 -11 -20 -11 -12 -11
-10 -11 -6 -10 -18 -10 -12 -10
-7 -9 -3 -7 -15 -7 -10 -7
-7 -10 -2 -4 -13 -6 -8 -5
-7 -9 0 -2 -12 -6 -8 -5
-6 -7 -2 -3 -13 -6 -8 -6
-6 -7 -2 -3 -13 -6 -8 -6
-6 -6 -3 -4 -14 -6 -9 -8
-5 -3 -3 -4 -14 -6 -9 -8
-5 -4 -3 -4 -14 -7 -10 -8
-6 -7 -3 -3 -14 -7 -8 -8
-4 -7 -4 -4 -14 -8 -10 -10
-3 -4 -2 -2 -13 -7 -9 -8
-4 -5 -2 0 -13 -6 -8 -8
-7 -9 1 1 -10 -4 -6 -5
-7 -9 1 2 -9 -3 -6 -5
-7 -7 0 1 -11 -4 -7 -6
-6 -9 1 1 -12 -6 -8 -7
-4 -10 1 2 -11 -5 -8 -7
-2 -10 0 1 -11 -6 -9 -7
-3 -9 -2 1 -13 -6 -9 -7
-6 -11 0 3 -10 -4 -7 -5
-7 -11 1 4 -9 -3 -6 -5
-6 -9 1 5 -9 -3 -6 -6
-3 -7 0 5 -9 -4 -7 -7
-3 -7 0 7 -9 -4 -7 -7
-6 -7 2 9 -7 -2 -6 -6
-5 -3 1 8 -6 -2 -5 -5
-2 -2 1 8 -5 0 -4 -4
-2 -5 1 8 -5 0 -4 -5
-3 -8 1 8 -6 0 -5 -6
-3 -7 1 9 -5 1 -5 -5
-2 -4 1 10 -5 -2 -6 -6
-2 -3 1 11 -6 -3 -7 -6
-5 -5 2 12 -5 -2 -6 -5
-6 -8 2 12 -5 -2 -5 -4
-6 -8 3 13 -3 1 -4 -3
-5 -7 3 13 -3 2 -3 -3
-3 -6 2 13 -3 3 -4 -3
1 -5 1 12 -3 2 -4 -4
1 -6 1 12 -2 2 -4 -4
-2 -6 2 14 0 3 -2 -3
-2 -6 3 16 1 5 -2 0
3 -3 2 15 1 4 -3 -2
5 -3 2 15 0 3 -2 -2
3 -4 3 16 1 4 0 0
0 -5 3 17 2 5 1 1
1 -4 2 18 4 6 1 1
4 1 1 17 3 5 0 0
4 4 2 18 3 5 0 0
-2 2 3 21 5 7 2 1
-3 -2 3 21 6 7 2 1
2 -2 4 22 7 8 3 2
7 -2 4 22 7 9 3 3
7 0 4 23 7 8 3 3
2 2 2 21 6 6 2 3
0 4 2 20 5 6 3 4
4 5 3 21 7 8 5 5
8 4 2 22 7 9 5 5
6 3 1 21 5 9 4 5
3 4 1 21 6 9 4 6
4 3 1 22 7 9 4 6
5 3 2 23 7 8 4 6
6 8 2 23 8 8 5 6
5 10 3 25 10 11 7 9
5 7 3 25 10 11 7 9
5 5 2 24 8 9 6 8
4 5 2 22 7 9 6 9
5 7 3 22 8 11 7 11
8 8 3 22 8 10 6 11
7 8 1 21 5 8 6 11
6 7 0 20 6 8 6 12
7 8 0 20 5 8 7 12
8 9 1 19 4 8 7 12
4 8 1 18 3 7 6 13
0 7 -2 15 1 5 5 12
1 8 -5 11 -3 3 3 10
5 10 -4 10 -4 3 4 11
7 10 -3 11 -4 2 5 13
6 9 -3 10 -5 1 4 13
5 9 -5 8 -8 -2 2 11
2 8 -4 9 -8 -2 2 12
1 8 -5 8 -10 -4 0 11
3 10 -5 6 -13 -6 -2 10
5 12 -5 5 -14 -6 -2 11
7 12 -3 6 -13 -6 0 13
7 12 -5 3 -16 -10 -4 11
7 12 -7 -2 -20 -13 -6 8
6 13 -8 -3 -21 -13 -7 8
4 13 -8 -4 -21 -13 -7 9
2 11 -6 -3 -20 -12 -6 11
3 8 -6 -4 -21 -13 -7 10
3 7 -5 -3 -21 -13 -6 10
1 9 -5 -4 -22 -15 -8 8
3 10 -7 -6 -24 -17 -10 7
6 9 -7 -6 -24 -17 -10 6
5 8 -6 -6 -24 -17 -10 5
3 6 -6 -6 -25 -18 -11 5
3 7 -6 -5 -24 -16 -10 6
3 9 -4 -3 -23 -15 -8 7
2 11 -2 -2 -22 -14 -7 9
3 12 -3 -4 -23 -15 -7 8
4 12 -3 -4 -23 -16 -8 8
3 10 -3 -2 -22 -15 -7 8
1 7 -2 -2 -20 -14 -7 8
2 6 -3 -2 -20 -14 -8 6
1 6 -2 1 -19 -13 -8 6
0 6 0 1 -18 -13 -7 6
2 6 -3 0 -19 -14 -8 5
4 7 -5 -2 -21 -15 -10 2
5 8 -3 1 -19 -14 -9 3
5 5 1 4 -16 -11 -6 4
4 -2 2 5 -15 -9 -5 4
3 -2 1 3 -14 -9 -6 3
3 3 1 2 -12 -9 -6 3
3 1 0 3 -10 -7 -4 4
1 -7 1 4 -10 -7 -4 5
-2 -9 1 3 -10 -7 -4 5
1 -7 1 3 -10 -6 -2 6
2 -4 0 2 -11 -6 -2 6
2 -4 -2 1 -11 -6 -3 5
2 -4 -3 0 -11 -7 -5 4
2 -5 -3 1 -12 -7 -6 3
-2 -7 -3 0 -13 -9 -7 2
-4 -10 -3 -2 -13 -8 -7 2
-3 -11 -2 -2 -13 -9 -8 1
-2 -9 -2 -4 -14 -11 -9 -3
-3 -9 -5 -6 -14 -12 -9 -5
-4 -10 -5 -5 -13 -10 -8 -3
-5 -9 -3 -5 -13 -9 -8 -3
-5 -8 -3 -5 -13 -10 -9 -3
-5 -11 -2 -4 -13 -11 -10 -4
-6 -12 -3 -4 -13 -11 -11 -5
-6 -11 0 -3 -13 -11 -11 -4
-7 -10 0 -3 -13 -11 -10 -3
-7 -11 -2 -5 -16 -14 -12 -5
-7 -10 -3 -7 -18 -15 -13 -6
-4 -8 -4 -9 -17 -15 -12 -7
-4 -10 -3 -8 -16 -14 -12 -6
-7 -13 -4 -10 -18 -17 -14 -8
-9 -15 -4 -10 -19 -17 -14 -8
-8 -15 -4 -10 -20 -16 -14 -7
-7 -15 -3 -9 -19 -15 -14 -7
-7 -15 -3 -10 -21 -17 -15 -9
-7 -12 -4 -10 -21 -18 -17 -11
-7 -10 -3 -9 -20 -17 -16 -10
-7 -10 -3 -8 -19 -18 -17 -10
-6 -12 -4 -9 -19 -18 -17 -10
-5 -15 -4 -9 -18 -17 -16 -10
-7 -18 -4 -8 -17 -16 -15 -10
-12 -18 -3 -8 -16 -16 -15 -9
-14 -15 -2 -9 -17 -16 -15 -9
-11 -13 0 -7 -18 -15 -15 -8
-9 -13 0 -8 -19 -17 -15 -8
-9 -15 0 -8 -18 -18 -15 -6
-7 -14 0 -7 -18 -18 -16 -6
-7 -11 -2 -7 -18 -17 -16 -7
-10 -12 -2 -6 -17 -17 -15 -6
-13 -14 0 -5 -16 -16 -14 -6
-12 -16 -2 -7 -17 -17 -15 -8
-11 -14 -4 -9 -19 -18 -17 -11
-10 -11 -5 -9 -19 -19 -18 -12
-9 -11 -3 -6 -17 -18 -18 -11
-9 -14 1 -4 -15 -16 -16 -10
-10 -17 2 -3 -15 -16 -16 -10
-12 -16 0 -4 -16 -17 -16 -10
-14 -15 0 -4 -15 -17 -16 -9
-14 -14 1 -4 -14 -15 -15 -8
-12 -14 1 -3 -13 -15 -14 -8
-9 -14 1 -2 -13 -14 -13 -7
-10 -13 2 -2 -13 -13 -14 -7
-11 -14 2 0 -13 -13 -14 -7
-10 -16 0 -2 -14 -14 -15 -8
-8 -17 0 -2 -14 -14 -15 -9
-9 -15 1 0 -11 -13 -14 -9
-11 -13 3 1 -10 -11 -12 -8
-10 -11 3 1 -10 -12 -12 -8
-8 -10 2 0 -10 -13 -12 -8
-8 -11 1 -2 -11 -12 -12 -8
