I II V1 V2 V3 V4 V5 V6
-35 -8 -40 -77 -88 -70 -55 -37
-32 -7 -39 -65 -73 -59 -47 -31
-29 -7 -33 -54 -61 -50 -40 -27
-27 -7 -27 -43 -48 -39 -33 -22
-25 -6 -21 -30 -35 -30 -26 -18
-23 -6 -15 -19 -22 -21 -19 -13
-21 -5 -10 -11 -14 -15 -15 -10
-20 -5 -8 -9 -12 -12 -13 -9
-20 -5 -6 -6 -9 -10 -11 -8
-19 -5 -3 -4 -7 -8 -9 -7
-18 -5 0 0 -4 -6 -8 -6
-17 -5 2 2 -2 -4 -6 -5
-17 -5 2 2 -2 -4 -6 -5
-17 -6 2 3 0 -4 -6 -5
-17 -7 2 4 1 -4 -7 -5
-17 -7 2 4 1 -4 -7 -5
-18 -8 3 5 2 -5 -8 -6
-18 -8 3 5 2 -5 -8 -6
-17 -8 3 5 2 -5 -8 -6
-16 -9 3 5 2 -5 -7 -6
-16 -9 3 5 2 -5 -7 -6
-15 -10 2 4 1 -5 -6 -7
-15 -11 0 4 1 -5 -6 -7
-15 -12 -2 4 1 -5 -7 -7
-16 -13 -3 4 1 -6 -8 -8
-16 -14 -5 4 1 -6 -8 -8
-17 -15 -6 4 0 -7 -9 -9
-16 -16 -8 3 0 -7 -9 -9
-16 -16 -9 3 -2 -7 -9 -9
-15 -17 -10 2 -3 -7 -9 -9
-14 -18 -12 1 -3 -7 -9 -9
-13 -19 -13 0 -4 -7 -10 -8
-13 -20 -14 0 -4 -7 -10 -8
-13 -20 -14 0 -4 -7 -10 -8
-13 -21 -15 0 -4 -7 -10 -8
-13 -22 -16 0 -4 -7 -10 -8
-12 -22 -17 0 -4 -8 -10 -9
-11 -20 -16 1 -3 -7 -9 -8
-11 -18 -16 1 -2 -6 -8 -7
-10 -15 -15 2 0 -4 -7 -6
-9 -13 -14 3 1 -3 -6 -5
-8 -11 -13 4 2 -2 -5 -4
-8 -11 -12 5 4 0 -4 -3
-8 -10 -11 7 6 1 -4 -3
-8 -9 -10 8 8 2 -3 -2
-8 -9 -9 10 10 3 -2 0
-7 -8 -8 11 12 4 0 1
-7 -7 -7 11 12 4 0 1
-8 -7 -7 11 12 4 0 1
-9 -6 -6 11 12 4 0 1
-9 -5 -5 11 12 4 0 1
-10 -4 -4 12 13 5 1 2
-11 -4 -3 12 13 5 1 2
-11 -4 -3 12 14 5 1 2
-12 -4 -2 13 15 4 1 2
-13 -4 0 13 15 4 1 2
-14 -5 1 14 16 3 0 2
-14 -5 1 14 16 3 0 2
-14 -5 1 14 16 3 0 2
-15 -5 1 14 15 3 -2 1
-15 -5 1 14 15 3 -2 1
-16 -4 1 13 14 3 -3 0
-16 -4 1 13 14 2 -3 0
-17 -4 1 13 14 2 -3 0
-18 -4 1 13 14 1 -4 -2
-18 -4 1 13 14 0 -4 -2
-19 -5 1 14 13 -2 -5 -3
-19 -5 1 13 11 -3 -6 -4
-19 -5 1 12 10 -4 -7 -4
-18 -5 0 11 8 -5 -8 -5
-18 -5 0 10 6 -6 -9 -6
-17 -6 -2 9 5 -7 -10 -7
-17 -6 -2 9 5 -7 -10 -7
-17 -6 -3 9 5 -7 -10 -7
-17 -5 -4 8 4 -8 -10 -7
-17 -5 -4 8 4 -8 -10 -7
-17 -4 -5 7 3 -9 -11 -7
-16 -3 -6 6 1 -9 -11 -7
-16 -2 -6 4 0 -10 -11 -7
-15 1 -7 3 -3 -11 -11 -7
-14 2 -8 1 -5 -11 -11 -7
-13 3 -9 0 -6 -12 -11 -7
-12 3 -10 -2 -6 -12 -11 -7
-11 3 -11 -2 -7 -13 -11 -6
-10 3 -12 -3 -8 -14 -11 -5
-9 3 -13 -4 -8 -14 -11 -5
-8 4 -14 -5 -9 -15 -10 -4
-8 4 -15 -6 -11 -15 -10 -4
-7 4 -17 -7 -13 -15 -10 -4
-6 4 -18 -8 -15 -16 -10 -4
-6 4 -20 -9 -16 -16 -10 -4
-5 4 -21 -10 -18 -17 -11 -3
-4 5 -21 -10 -18 -17 -11 -3
-3 6 -21 -11 -18 -17 -11 -3
-2 8 -21 -12 -18 -18 -11 -2
0 9 -21 -12 -18 -18 -11 -2
1 10 -22 -13 -17 -19 -12 0
3 10 -22 -13 -17 -18 -11 1
4 11 -21 -13 -17 -17 -9 2
6 12 -20 -13 -16 -16 -8 3
7 12 -20 -13 -16 -15 -6 4
9 13 -19 -12 -15 -14 -5 5
10 14 -22 -12 -15 -13 -4 6
11 15 -24 -13 -15 -12 -3 7
12 16 -27 -14 -15 -10 -2 8
13 17 -29 -14 -15 -9 0 9
14 18 -31 -15 -15 -8 1 10
14 18 -30 -15 -14 -7 2 10
14 18 -29 -15 -12 -5 3 10
14 18 -27 -15 -11 -4 5 10
14 18 -26 -15 -9 -2 6 10
15 17 -25 -14 -8 0 7 11
14 17 -23 -12 -7 1 7 11
13 17 -21 -11 -5 2 7 11
12 17 -19 -9 -4 3 8 12
11 17 -18 -8 -2 4 8 12
10 16 -16 -6 0 5 9 13
10 16 -15 -6 0 5 9 12
9 16 -14 -6 0 5 9 12
8 16 -13 -6 0 5 8 11
8 16 -12 -6 0 5 8 10
7 15 -11 -6 0 6 7 9
7 15 -11 -5 1 6 7 9
7 15 -10 -4 1 6 7 9
7 15 -9 -3 2 6 7 9
7 15 -9 -2 3 6 7 9
7 14 -8 0 4 7 7 8
7 13 -8 0 4 7 7 8
7 12 -8 0 3 7 7 8
6 10 -8 0 2 7 7 8
6 9 -8 0 2 7 7 8
5 8 -7 0 1 7 6 9
3 7 -6 0 1 7 5 8
1 6 -6 0 1 6 5 7
-2 5 -5 0 2 5 4 6
-4 4 -4 0 2 5 3 5
-6 3 -3 0 3 4 2 4
-6 3 -2 0 3 4 2 4
-6 3 0 0 3 4 2 4
-7 3 1 0 3 4 2 4
-7 3 2 0 3 4 2 4
-8 2 3 0 3 5 2 3
-8 0 3 0 3 5 1 2
-8 -2 3 1 3 4 0 2
-8 -4 3 2 3 3 -3 1
-8 -5 3 2 3 3 -4 0
-9 -7 3 3 3 2 -5 -2
-9 -7 3 3 3 2 -5 -2
-9 -7 4 3 3 2 -5 -3
-9 -6 4 4 3 1 -5 -3
-9 -6 5 4 3 1 -5 -4
-8 -5 6 5 3 0 -6 -5
-8 -6 6 5 3 0 -6 -5
-8 -7 6 5 3 0 -6 -5
-9 -8 6 5 3 0 -6 -5
-9 -9 6 5 3 0 -6 -5
-10 -10 7 6 4 -2 -7 -6
-10 -9 7 6 4 -2 -7 -6
-10 -9 7 6 4 -2 -7 -6
-9 -8 7 6 4 0 -6 -5
-9 -7 7 6 4 0 -6 -5
-8 -6 6 7 4 1 -5 -4
-8 -6 6 7 4 1 -5 -4
-8 -6 6 7 5 1 -5 -4
-8 -5 5 7 5 1 -5 -4
-8 -5 5 7 6 1 -5 -4
-8 -4 4 6 7 2 -4 -3
-8 -4 3 5 7 2 -4 -3
-8 -4 3 5 7 2 -4 -3
-9 -4 2 4 7 2 -4 -3
-9 -4 1 3 7 2 -4 -3
-10 -3 0 2 6 3 -4 -2
-10 -3 0 2 5 2 -4 -2
-10 -3 0 2 4 2 -4 -3
-10 -4 0 1 3 1 -4 -3
-10 -4 0 1 2 0 -4 -4
-9 -5 0 0 1 -2 -5 -5
-9 -5 0 0 1 -2 -5 -5
-9 -5 0 0 1 -2 -5 -5
-9 -5 0 0 1 -2 -5 -5
-9 -5 0 0 1 -2 -5 -5
-9 -5 0 -2 0 0 -6 -5
-9 -5 0 -2 0 0 -6 -5
-9 -6 0 -2 0 -2 -7 -5
-10 -6 0 -2 0 -2 -7 -5
-10 -7 0 -2 0 -3 -8 -5
-11 -8 1 0 0 -4 -9 -6
-11 -8 1 0 0 -4 -9 -6
-11 -8 1 0 0 -4 -9 -6
-11 -8 1 0 0 -4 -9 -6
-11 -8 1 0 0 -4 -9 -6
-12 -8 1 -2 -2 -3 -9 -6
-12 -9 1 -2 0 -3 -8 -6
-11 -9 2 0 0 -3 -8 -6
-11 -10 2 0 1 -3 -7 -6
-10 -11 3 1 2 -3 -6 -6
-9 -12 4 2 3 -3 -5 -6
-9 -12 4 2 3 -3 -5 -6
-9 -12 4 2 3 -3 -5 -6
-9 -12 4 2 3 -2 -5 -6
-9 -12 4 2 3 -2 -5 -6
-9 -11 5 3 3 0 -6 -6
-9 -11 5 3 3 0 -6 -6
-9 -11 5 3 3 0 -6 -6
-8 -11 5 3 3 0 -6 -6
-8 -11 5 3 3 0 -6 -6
-7 -12 6 3 4 -2 -7 -6
-7 -11 5 2 3 -2 -7 -6
-8 -11 5 2 3 -2 -7 -6
-8 -10 4 1 2 -2 -7 -6
-9 -9 3 0 1 -2 -7 -6
-10 -8 2 -2 0 -2 -7 -7
-10 -8 1 -2 0 -2 -7 -7
-9 -8 -2 -2 0 -2 -7 -7
-9 -8 -3 -3 -2 -2 -7 -6
-8 -8 -4 -3 -2 -2 -7 -6
-7 -8 -6 -4 -3 -2 -6 -5
-7 -8 -6 -4 -3 -2 -6 -5
-7 -7 -6 -4 -3 -2 -6 -5
-7 -7 -5 -5 -3 -2 -5 -5
-7 -6 -5 -5 -3 -2 -5 -5
-6 -5 -4 -6 -4 -3 -4 -4
-6 -3 -4 -6 -3 -3 -4 -4
-6 0 -4 -6 -3 -3 -4 -4
-6 1 -4 -5 -2 -2 -4 -3
-6 3 -4 -5 0 -2 -4 -3
-5 5 -4 -4 1 0 -3 -2
-6 5 -4 -4 1 0 -3 -2
-6 6 -4 -5 0 0 -3 -2
-7 6 -4 -5 0 0 -3 -2
-8 7 -4 -6 -2 0 -3 -2
-9 8 -4 -7 -3 1 -2 -3
-11 8 0 -4 1 3 -2 -3
-12 9 3 0 3 4 0 -3
-14 9 6 3 6 6 0 -3
-15 10 9 5 9 7 1 -3
-17 11 15 12 16 12 4 -3
-15 11 26 31 35 26 12 2
-13 11 38 51 55 40 20 5
-11 11 50 70 74 54 28 8
-9 11 62 90 94 68 36 11
-2 13 71 108 114 86 50 20
22 18 72 127 138 112 77 48
46 23 73 145 161 138 105 75
69 28 74 162 185 164 133 103
93 34 75 181 209 190 160 131
115 39 70 186 220 210 183 153
135 46 46 149 188 202 187 165
153 51 21 112 157 195 192 177
172 57 -4 75 126 188 196 188
191 62 -28 38 94 182 201 199
196 64 -46 6 62 162 192 196
158 50 -37 -12 27 109 136 145
119 35 -29 -28 -7 56 80 94
81 21 -22 -46 -41 2 25 44
44 7 -14 -63 -75 -52 -31 -8
12 -5 -8 -76 -103 -94 -74 -48
0 -6 -4 -78 -111 -102 -80 -54
-12 -8 1 -81 -119 -109 -87 -60
-23 -10 5 -83 -128 -117 -93 -65
-35 -11 9 -87 -136 -124 -99 -71
-45 -13 11 -89 -142 -130 -103 -76
-46 -12 3 -92 -140 -124 -98 -73
-47 -11 -5 -94 -137 -118 -93 -69
-48 -10 -12 -97 -135 -112 -88 -66
-50 -9 -20 -100 -132 -107 -81 -63
-50 -8 -26 -99 -126 -99 -75 -59
-45 -8 -24 -85 -108 -86 -65 -51
-38 -8 -22 -71 -91 -72 -56 -43
-33 -7 -21 -57 -73 -59 -46 -35
-28 -7 -19 -43 -56 -46 -35 -27
-23 -6 -17 -30 -40 -33 -27 -21
-23 -7 -13 -24 -34 -29 -24 -20
-22 -8 -9 -18 -28 -25 -22 -19
-22 -9 -5 -12 -22 -20 -19 -18
-21 -10 0 -6 -16 -16 -16 -17
-20 -11 4 0 -11 -12 -14 -16
-20 -11 4 0 -10 -12 -14 -16
-19 -11 4 0 -9 -12 -13 -15
-18 -10 3 0 -8 -11 -12 -14
-17 -10 3 0 -6 -11 -11 -13
-16 -9 2 1 -5 -10 -10 -12
-16 -9 2 1 -5 -10 -10 -12
-17 -9 2 1 -5 -10 -10 -12
-18 -9 2 1 -5 -9 -10 -12
-19 -9 2 1 -5 -9 -10 -12
-20 -9 2 2 -5 -8 -10 -11
-20 -9 2 2 -5 -8 -10 -11
-20 -9 2 2 -5 -8 -10 -12
-20 -10 2 2 -5 -8 -10 -12
-20 -10 2 2 -5 -8 -10 -13
-19 -11 2 3 -4 -9 -11 -14
-19 -12 2 3 -4 -9 -11 -14
-20 -13 1 3 -4 -9 -11 -14
-20 -14 0 3 -4 -9 -11 -14
-21 -15 -2 3 -4 -9 -11 -14
-22 -16 -3 3 -5 -9 -11 -14
-22 -16 -3 3 -5 -9 -11 -14
-22 -16 -3 3 -5 -10 -11 -14
-22 -16 -3 2 -6 -10 -12 -14
-22 -16 -3 2 -6 -11 -12 -14
-22 -17 -2 1 -7 -12 -13 -14
-22 -17 -2 1 -7 -12 -13 -14
-22 -17 -3 1 -7 -12 -14 -15
-22 -18 -3 1 -8 -13 -15 -16
-22 -18 -4 1 -8 -13 -16 -17
-21 -19 -5 0 -9 -14 -17 -18
-21 -19 -5 0 -9 -14 -16 -17
-21 -19 -4 1 -8 -13 -15 -16
-21 -18 -4 2 -7 -12 -14 -15
-21 -18 -3 3 -6 -11 -12 -14
-20 -17 -2 4 -5 -10 -11 -13
-20 -16 -2 4 -5 -10 -11 -13
-19 -14 0 5 -4 -9 -11 -12
-18 -12 0 5 -3 -9 -10 -12
-17 -11 1 6 -2 -8 -10 -11
-16 -9 2 7 0 -7 -9 -10
-17 -9 2 7 0 -7 -9 -10
-18 -8 3 8 0 -6 -8 -10
-19 -7 3 8 1 -6 -7 -9
-21 -6 4 9 1 -5 -6 -9
-22 -5 5 10 2 -4 -5 -8
-22 -5 5 10 2 -4 -5 -8
-22 -5 5 10 2 -4 -5 -8
-22 -5 5 10 2 -4 -5 -8
-22 -5 5 10 2 -4 -5 -8
-23 -6 5 11 1 -5 -6 -9
-23 -6 5 11 1 -5 -6 -9
-22 -5 5 11 1 -5 -6 -9
-21 -5 5 11 2 -5 -5 -9
-20 -4 5 11 2 -5 -5 -9
-19 -3 6 11 3 -4 -4 -9
-19 -3 6 11 3 -4 -4 -9
-19 -3 6 12 3 -4 -4 -9
-19 -3 6 13 3 -4 -4 -9
-19 -3 6 14 3 -4 -4 -9
-18 -4 7 15 3 -4 -5 -8
-18 -3 7 15 3 -4 -5 -8
-17 0 7 15 3 -4 -5 -8
-16 1 7 14 3 -4 -5 -7
-15 2 7 14 3 -4 -5 -7
-14 4 6 13 2 -5 -4 -6
-13 5 3 10 1 -5 -4 -5
-12 6 0 8 -2 -5 -3 -4
-11 7 -5 5 -4 -6 -3 -3
-10 9 -8 3 -5 -6 -2 -2
-9 10 -11 0 -7 -7 0 0
-8 10 -11 -2 -7 -7 0 0
-7 11 -12 -3 -8 -7 0 1
-6 11 -13 -4 -9 -7 1 1
-4 12 -14 -5 -10 -7 1 2
-3 13 -15 -6 -11 -8 2 3
-3 13 -15 -6 -12 -8 2 3
-3 13 -16 -7 -13 -8 2 3
-3 13 -16 -8 -14 -9 2 3
-3 13 -17 -9 -16 -9 2 3
-4 12 -18 -10 -17 -10 1 2
-3 12 -18 -10 -17 -10 1 2
-2 11 -18 -10 -17 -10 0 2
0 11 -18 -10 -18 -10 0 2
1 10 -18 -10 -18 -10 -2 2
2 9 -18 -10 -19 -11 -3 2
2 7 -17 -9 -18 -11 -2 2
3 6 -15 -7 -16 -11 0 3
3 4 -13 -5 -15 -11 1 4
4 2 -12 -4 -14 -11 2 5
5 0 -10 -2 -12 -10 4 6
5 -2 -10 0 -11 -8 4 6
6 -3 -9 1 -10 -7 5 7
7 -4 -9 2 -9 -5 6 7
8 -5 -8 3 -8 -3 7 8
9 -6 -7 5 -7 0 8 9
9 -6 -7 5 -7 0 8 9
9 -6 -7 5 -7 0 8 8
8 -7 -6 5 -7 0 7 7
8 -7 -6 5 -7 0 7 6
7 -8 -5 5 -6 0 6 5
6 -8 -4 5 -6 0 6 5
4 -7 -3 5 -6 1 6 5
3 -7 -2 5 -6 2 6 4
2 -6 0 5 -6 3 6 4
0 -5 1 5 -7 4 5 3
0 -5 2 5 -7 3 4 3
-2 -5 4 6 -7 2 3 2
-3 -5 6 6 -7 1 2 1
-4 -5 7 7 -7 0 1 0
-5 -6 9 8 -7 -2 0 -2
-5 -6 9 8 -7 -2 0 -2
-5 -6 9 8 -7 -2 0 -2
-6 -6 9 9 -7 -2 0 -3
-6 -6 9 9 -7 -2 0 -3
-7 -7 10 10 -6 -3 -2 -4
-7 -6 10 10 -6 -3 -2 -4
-7 -4 10 10 -6 -2 -2 -4
-7 -2 11 9 -6 -2 0 -3
-7 0 11 9 -6 0 0 -3
-6 2 12 8 -7 1 1 -2
-6 2 12 8 -7 1 1 -2
-7 2 12 8 -8 0 1 -3
-8 1 13 7 -9 0 0 -3
-9 1 13 7 -10 -2 0 -4
-10 0 14 6 -11 -3 -2 -5
-10 0 14 6 -11 -3 -2 -5
-10 -2 13 6 -11 -3 -2 -4
-10 -3 13 6 -11 -3 -2 -4
-10 -4 12 6 -11 -3 -2 -3
-11 -5 11 6 -12 -4 -3 -2
-11 -5 9 4 -13 -4 -3 -2
-11 -5 7 3 -14 -5 -3 -2
-11 -5 5 1 -16 -5 -3 -3
-11 -5 3 -2 -17 -6 -3 -3
-10 -5 1 -4 -19 -7 -4 -4
-10 -5 0 -4 -19 -7 -4 -4
-10 -6 -2 -4 -20 -7 -4 -4
-10 -7 -3 -4 -20 -7 -5 -4
-10 -8 -4 -4 -21 -7 -5 -4
-9 -9 -5 -5 -22 -8 -6 -4
-9 -9 -5 -5 -22 -8 -6 -4
-9 -9 -5 -5 -22 -8 -6 -4
-9 -9 -5 -5 -22 -8 -6 -4
-9 -9 -5 -5 -22 -8 -6 -4
-8 -8 -5 -4 -23 -8 -6 -5
-8 -8 -5 -4 -23 -8 -6 -5
-8 -9 -5 -4 -23 -8 -6 -5
-8 -10 -5 -4 -22 -8 -6 -5
-8 -11 -5 -4 -22 -8 -6 -5
-8 -12 -5 -3 -21 -7 -6 -5
-8 -12 -4 -3 -21 -7 -6 -5
-9 -13 -3 -3 -20 -7 -6 -5
-9 -14 -2 -2 -20 -7 -6 -5
-10 -15 0 -2 -19 -7 -6 -5
-11 -16 1 0 -18 -6 -6 -5
-11 -17 1 0 -18 -6 -6 -5
-11 -18 1 1 -18 -6 -6 -5
-12 -19 2 2 -18 -7 -6 -5
-12 -20 2 3 -18 -7 -6 -5
-13 -21 3 4 -17 -8 -7 -5
-13 -21 3 4 -17 -8 -7 -5
-13 -21 3 4 -17 -8 -7 -5
-13 -22 4 5 -17 -8 -7 -5
-13 -22 4 5 -17 -8 -7 -5
-12 -23 5 6 -16 -7 -6 -6
-13 -23 6 6 -16 -7 -6 -6
-14 -24 7 7 -16 -7 -7 -6
-15 -25 8 8 -15 -7 -7 -7
-16 -26 9 9 -15 -7 -8 -7
-17 -27 11 10 -14 -8 -9 -8
-17 -27 11 10 -14 -8 -9 -8
-17 -27 11 10 -14 -8 -9 -8
-18 -27 11 10 -14 -8 -9 -8
-18 -27 11 10 -14 -8 -9 -8
-19 -28 12 10 -15 -9 -9 -9
-19 -28 12 10 -15 -9 -9 -9
-19 -28 12 10 -15 -9 -9 -9
-19 -28 12 10 -15 -9 -9 -9
-19 -28 12 10 -15 -9 -9 -9
-20 -28 13 10 -14 -10 -9 -8
-20 -28 13 10 -14 -10 -9 -8
-20 -27 13 9 -15 -10 -10 -9
-21 -26 13 9 -16 -10 -10 -9
-21 -25 13 8 -17 -10 -11 -10
-22 -24 12 7 -18 -11 -12 -11
-22 -24 11 7 -18 -11 -12 -11
-22 -24 10 7 -18 -11 -11 -11
-22 -24 9 7 -18 -11 -11 -10
-22 -24 8 7 -18 -11 -10 -10
-22 -23 7 6 -17 -11 -9 -9
-22 -23 7 6 -17 -11 -9 -9
-21 -23 7 7 -16 -10 -9 -9
-20 -23 6 7 -15 -10 -9 -8
-19 -23 6 8 -14 -9 -9 -8
-18 -23 5 9 -13 -8 -8 -7
-18 -24 5 9 -13 -8 -8 -7
-18 -25 5 9 -14 -9 -9 -7
-18 -26 5 9 -15 -9 -10 -8
-18 -27 5 9 -16 -10 -11 -8
-18 -28 5 8 -17 -11 -12 -9
-18 -27 5 8 -17 -11 -12 -9
-18 -26 5 8 -17 -10 -11 -9
-18 -25 5 8 -16 -10 -11 -8
-18 -24 5 8 -16 -9 -10 -8
-17 -22 5 8 -15 -8 -9 -7
-16 -21 5 8 -15 -8 -9 -7
-15 -20 5 8 -15 -8 -9 -7
-13 -19 4 8 -15 -8 -9 -7
-12 -18 4 8 -15 -8 -9 -7
-10 -16 3 7 -14 -8 -10 -7
-10 -15 3 8 -13 -7 -9 -6
-10 -13 3 9 -12 -6 -8 -5
-10 -12 4 10 -10 -4 -6 -3
-10 -10 4 11 -9 -3 -5 -2
-9 -8 5 12 -7 0 -3 1
-8 -8 5 12 -7 0 -3 1
-7 -8 5 12 -7 0 -3 1
-6 -8 6 12 -7 0 -3 1
-5 -8 6 12 -7 0 -3 1
-4 -9 7 11 -6 0 -3 0
-4 -8 7 11 -6 0 -3 0
-5 -7 7 11 -6 0 -3 0
-5 -6 7 10 -6 0 -4 -2
-6 -5 7 10 -6 0 -4 -2
-7 -4 7 9 -7 1 -5 -3
-7 -4 7 9 -7 1 -5 -3
-6 -4 7 9 -7 1 -5 -3
-6 -4 8 9 -7 1 -5 -3
-5 -4 8 9 -7 1 -5 -3
-4 -4 9 10 -6 1 -5 -2
-4 -4 10 10 -5 1 -5 -2
-4 -4 11 11 -4 2 -4 -2
-5 -3 12 11 -2 2 -4 -2
-5 -3 13 12 0 3 -3 -2
-6 -2 15 13 2 4 -2 0
-6 -2 15 13 2 4 -2 0
-6 -3 15 12 2 3 -2 -2
-6 -3 15 12 2 3 -3 -2
-6 -4 15 11 2 2 -3 -3
-5 -5 14 10 1 1 -4 -4
-5 -5 13 9 1 1 -4 -4
-5 -5 11 8 1 1 -4 -4
-5 -4 9 6 1 1 -4 -3
-5 -4 7 5 1 1 -4 -3
-6 -3 5 3 0 2 -4 -2
-6 -3 5 3 0 2 -4 -2
-6 -3 4 3 0 2 -4 -2
-6 -3 4 2 0 2 -4 -2
-6 -3 3 2 0 2 -4 -2
-6 -3 2 1 -2 1 -5 -3
-6 -3 2 1 -2 1 -5 -3
-6 -3 2 1 -2 1 -5 -3
-6 -4 2 1 -2 1 -5 -3
-6 -4 2 1 -2 1 -5 -3
-7 -5 1 0 -2 2 -5 -4
-7 -5 1 0 -2 2 -5 -4
-7 -5 1 0 -2 2 -5 -4
-7 -6 1 0 -2 2 -5 -4
-7 -6 1 0 -2 2 -5 -4
-7 -7 1 1 0 1 -5 -5
-7 -7 1 1 0 1 -5 -5
-7 -7 1 1 0 1 -5 -5
-7 -8 1 1 1 1 -6 -5
-7 -8 1 1 1 1 -6 -5
-7 -9 0 0 2 1 -7 -5
-7 -9 0 0 2 1 -7 -5
-7 -9 0 0 2 1 -7 -5
-8 -9 0 0 3 1 -7 -5
-8 -9 0 0 3 1 -7 -5
-9 -10 0 0 4 2 -6 -5
-8 -9 0 1 5 3 -6 -5
-7 -8 1 2 6 4 -5 -5
-6 -7 1 3 7 5 -5 -4
-5 -6 2 4 8 6 -4 -4
-3 -4 3 5 9 8 -3 -3
-3 -4 3 6 10 8 -3 -3
-4 -4 3 7 11 9 -3 -3
-4 -5 4 9 12 9 -2 -3
-5 -5 4 10 13 10 -2 -3
-6 -6 5 12 15 11 0 -2
-8 -6 14 22 25 15 0 -4
-10 -6 23 33 35 20 0 -6
-13 -6 32 44 46 24 0 -8
-15 -6 42 55 56 29 0 -10
-18 -6 52 66 67 34 0 -13
-9 -6 62 89 93 55 15 0
1 -7 73 112 118 75 31 12
11 -7 85 135 144 96 47 24
20 -8 96 158 170 116 63 36
29 -8 106 181 195 137 78 49
60 5 93 177 199 161 116 89
90 19 77 171 202 186 153 128
120 33 62 164 205 211 190 167
150 48 47 158 209 235 227 205
180 62 32 153 212 260 264 244
177 62 20 118 178 231 248 235
172 61 9 85 142 200 232 224
167 59 -4 51 106 170 215 213
161 58 -15 17 70 140 198 201
156 57 -26 -17 34 109 182 190
122 44 -19 -26 7 67 128 141
89 30 -10 -35 -21 24 72 91
55 17 0 -45 -49 -18 18 42
22 4 9 -54 -75 -61 -36 -9
-12 -9 18 -62 -103 -103 -92 -58
-18 -9 16 -67 -106 -104 -93 -59
-24 -8 12 -72 -109 -103 -92 -59
-30 -6 9 -77 -111 -102 -91 -59
-36 -5 5 -82 -114 -101 -90 -59
-41 -4 2 -88 -116 -101 -89 -59
-39 -2 -6 -86 -108 -92 -81 -55
-36 0 -13 -82 -98 -82 -75 -50
-33 2 -20 -79 -89 -73 -68 -45
-30 3 -27 -76 -78 -64 -62 -39
-27 4 -34 -73 -69 -56 -56 -34
-24 5 -32 -61 -57 -46 -49 -29
-21 5 -28 -50 -45 -36 -41 -24
-18 4 -24 -38 -32 -27 -35 -19
-15 4 -20 -26 -20 -17 -28 -14
-12 4 -17 -15 -8 -8 -22 -10
-11 3 -15 -12 -5 -6 -20 -9
-10 2 -13 -10 -3 -4 -19 -9
-9 1 -12 -7 0 -3 -17 -9
-8 0 -10 -5 2 0 -16 -9
-8 -2 -9 -3 4 1 -15 -9
-7 -3 -8 -2 5 2 -14 -8
-8 -4 -8 -2 5 2 -14 -8
-9 -5 -8 0 6 2 -14 -9
-10 -6 -8 0 6 2 -14 -9
-10 -7 -8 0 6 2 -14 -9
-11 -8 -8 1 7 2 -15 -10
-11 -9 -8 1 7 2 -15 -10
-11 -9 -8 1 7 2 -15 -9
-11 -10 -8 1 7 2 -15 -9
-11 -10 -8 1 7 2 -15 -9
-12 -11 -9 1 6 1 -15 -8
-12 -12 -9 1 7 1 -15 -9
-13 -12 -9 2 7 1 -14 -9
-13 -13 -9 2 8 1 -14 -10
-13 -13 -9 2 8 1 -14 -10
-14 -14 -8 3 9 1 -13 -11
-14 -14 -8 3 9 1 -13 -11
-14 -14 -8 3 9 1 -14 -11
-14 -14 -8 3 9 1 -14 -11
-14 -14 -8 3 9 1 -14 -11
-13 -13 -8 3 9 2 -15 -12
-13 -13 -7 4 10 2 -15 -12
-13 -12 -7 5 11 3 -15 -12
-13 -12 -6 6 12 3 -15 -12
-13 -12 -6 6 13 3 -15 -12
-13 -11 -5 7 14 4 -14 -12
-12 -11 -4 8 14 4 -14 -12
-12 -10 -3 9 15 4 -14 -12
-11 -10 -2 10 15 4 -14 -12
-11 -10 -2 10 15 4 -14 -12
-10 -9 0 11 16 5 -13 -11
-11 -9 1 11 17 6 -13 -11
-12 -8 1 12 18 6 -13 -11
-13 -8 2 12 19 7 -13 -11
-13 -8 2 12 20 7 -13 -11
-14 -7 3 14 21 8 -12 -10
-14 -7 4 15 22 8 -12 -10
-14 -8 5 16 22 8 -12 -10
-14 -8 6 17 23 8 -12 -10
-14 -8 7 18 23 8 -12 -10
-13 -9 9 20 25 8 -12 -11
-13 -9 11 22 26 8 -12 -11
-13 -9 13 24 28 8 -12 -11
-13 -9 15 26 29 8 -12 -11
-13 -9 16 27 30 8 -12 -11
-13 -10 17 28 31 9 -11 -11
-13 -10 17 28 31 9 -11 -11
-13 -9 17 29 31 9 -10 -11
-13 -9 17 29 31 9 -10 -11
-13 -9 17 29 31 9 -10 -11
-14 -8 15 28 29 9 -9 -10
-14 -7 11 25 27 8 -10 -10
-13 -6 8 23 26 7 -10 -10
-13 -5 5 20 24 6 -11 -10
-13 -5 2 18 23 6 -11 -10
-12 -4 1 17 22 5 -12 -11
-12 -3 1 16 21 5 -12 -11
-11 -2 0 16 21 5 -12 -10
-11 0 0 15 20 5 -12 -10
-11 0 0 15 20 5 -12 -10
-10 1 -2 14 19 4 -11 -9
-10 1 -2 14 19 3 -11 -9
-10 1 -2 14 19 3 -11 -9
-10 1 -2 14 19 2 -11 -9
-10 1 -2 14 19 2 -11 -9
-11 1 -3 14 17 0 -10 -8
-10 2 -4 13 15 -2 -11 -8
