I II V1 V2 V3 V4 V5 V6
-5 43 102 101 47 34 67 56
7 60 101 113 68 54 87 72
31 94 60 118 104 92 122 105
60 131 11 120 144 135 162 141
89 168 -38 123 184 178 201 178
117 205 -88 126 224 220 241 215
146 242 -136 129 264 263 280 252
147 244 -157 106 272 272 285 256
141 238 -172 76 273 273 280 253
135 232 -186 48 274 275 275 248
128 226 -201 18 275 277 270 244
121 220 -216 -12 276 278 265 240
100 188 -202 -27 238 238 231 210
75 151 -182 -39 190 186 189 173
51 113 -161 -52 142 135 147 136
26 76 -141 -64 93 82 105 100
2 39 -120 -76 45 30 63 63
-11 19 -107 -86 13 2 40 43
-21 3 -96 -94 -14 -22 23 27
-31 -14 -85 -102 -41 -45 5 12
-41 -30 -72 -111 -69 -68 -13 -4
-52 -47 -61 -119 -96 -92 -31 -18
-54 -53 -51 -112 -97 -94 -33 -21
-52 -56 -41 -101 -90 -90 -30 -19
-51 -58 -32 -89 -82 -86 -28 -17
-50 -61 -23 -76 -76 -81 -25 -15
-49 -64 -14 -65 -69 -77 -22 -13
-46 -64 -12 -60 -66 -76 -21 -12
-43 -62 -10 -56 -65 -75 -21 -13
-39 -60 -9 -53 -63 -74 -20 -13
-35 -59 -8 -50 -61 -73 -20 -14
-32 -57 -7 -46 -60 -73 -20 -14
-31 -54 -6 -45 -59 -72 -19 -14
-31 -51 -6 -44 -58 -72 -17 -12
-31 -49 -6 -43 -57 -71 -16 -10
-31 -46 -6 -41 -56 -71 -15 -9
-31 -43 -6 -40 -55 -71 -14 -7
-31 -40 -7 -38 -54 -70 -13 -6
-30 -39 -5 -36 -53 -70 -13 -7
-29 -38 -4 -34 -52 -70 -13 -8
-27 -36 -3 -33 -51 -70 -13 -9
-26 -35 -2 -31 -51 -70 -13 -9
-25 -34 0 -30 -50 -70 -14 -10
-24 -35 0 -30 -50 -70 -14 -9
-23 -36 0 -30 -49 -70 -14 -8
-22 -37 0 -30 -49 -70 -14 -7
-22 -38 0 -30 -49 -70 -14 -7
-21 -39 -2 -31 -48 -71 -15 -6
-20 -39 -3 -31 -48 -72 -16 -8
-20 -39 -5 -30 -48 -73 -17 -9
-19 -39 -7 -30 -48 -74 -18 -10
-19 -39 -8 -30 -48 -74 -19 -11
-19 -40 -9 -29 -49 -75 -20 -12
-20 -40 -10 -30 -49 -75 -20 -13
-22 -40 -10 -30 -49 -75 -20 -13
-24 -40 -11 -31 -49 -75 -20 -14
-25 -40 -11 -31 -49 -75 -20 -14
-26 -41 -12 -31 -49 -75 -20 -15
-25 -43 -12 -30 -48 -75 -20 -14
-24 -44 -13 -29 -48 -76 -20 -13
-23 -45 -13 -27 -47 -76 -20 -12
-23 -45 -13 -26 -47 -76 -20 -11
-22 -45 -14 -25 -46 -77 -21 -10
-22 -43 -15 -25 -45 -77 -21 -9
-22 -40 -15 -25 -45 -77 -21 -9
-22 -38 -16 -25 -44 -77 -21 -8
-22 -36 -16 -25 -44 -77 -21 -8
-22 -35 -17 -25 -43 -76 -22 -7
-22 -36 -17 -25 -44 -78 -23 -8
-23 -37 -17 -25 -44 -79 -24 -8
-23 -38 -17 -25 -45 -80 -25 -9
-23 -39 -17 -25 -45 -81 -25 -9
-24 -40 -18 -25 -46 -82 -26 -10
-24 -41 -18 -25 -45 -82 -27 -10
-24 -43 -19 -25 -45 -82 -27 -10
-24 -44 -19 -25 -44 -82 -28 -10
-24 -44 -19 -25 -44 -82 -28 -10
-25 -45 -20 -24 -43 -81 -29 -9
-25 -44 -20 -22 -40 -78 -28 -6
-25 -43 -19 -20 -39 -76 -28 -3
-25 -41 -19 -18 -38 -73 -27 0
-25 -41 -19 -16 -37 -71 -27 3
-23 -40 -18 -15 -36 -69 -26 4
-22 -40 -18 -15 -35 -68 -26 3
-21 -40 -18 -15 -35 -67 -26 2
-19 -40 -18 -15 -34 -65 -26 1
-18 -40 -18 -15 -34 -64 -26 0
-17 -40 -17 -15 -33 -62 -26 -2
-17 -40 -17 -14 -31 -60 -27 -2
-17 -40 -18 -13 -30 -59 -27 -2
-17 -40 -18 -12 -29 -57 -28 -2
-17 -40 -18 -11 -28 -55 -28 -2
-18 -41 -19 -10 -27 -53 -29 0
-19 -41 -19 -9 -25 -51 -28 -2
-20 -41 -19 -8 -24 -50 -27 -2
-20 -41 -19 -8 -23 -48 -27 -3
-21 -41 -19 -7 -22 -46 -26 -3
-22 -40 -20 -5 -19 -43 -23 -4
-22 -38 -19 -2 -17 -39 -21 -4
-22 -37 -19 1 -14 -35 -18 -4
-22 -36 -18 3 -11 -32 -15 -4
-22 -35 -18 6 -8 -28 -12 -4
-21 -34 -17 8 -5 -24 -9 0
-21 -33 -17 11 0 -20 -5 3
-20 -33 -17 14 4 -15 0 6
-20 -32 -17 16 8 -11 4 9
-20 -32 -17 19 12 -7 8 12
-17 -31 -18 22 17 -2 12 13
-14 -29 -18 25 21 4 16 13
-11 -28 -18 28 26 9 20 13
-8 -27 -18 31 31 13 24 13
-5 -26 -18 35 35 18 27 13
-4 -24 -20 38 42 24 32 15
-3 -21 -21 42 48 29 36 19
-2 -18 -22 45 53 35 40 23
-2 -16 -24 48 59 40 46 27
0 -13 -25 52 65 47 50 30
2 -11 -26 54 70 52 54 33
5 -9 -27 57 74 57 57 35
8 -7 -27 60 78 62 60 37
10 -5 -28 62 84 66 63 39
13 -3 -28 65 88 71 66 42
15 0 -29 66 91 75 67 43
16 3 -29 66 93 77 69 45
18 6 -30 66 95 80 70 46
19 8 -30 66 98 84 71 47
21 11 -30 66 100 87 72 48
22 13 -31 67 101 89 73 49
23 16 -32 67 101 91 74 50
24 18 -33 67 102 93 74 51
25 20 -33 67 102 95 75 51
26 23 -34 67 102 97 75 52
27 24 -35 67 103 98 76 53
26 24 -35 65 103 98 76 54
25 24 -35 64 102 97 76 55
24 24 -35 62 102 97 76 55
23 24 -35 60 102 97 76 56
22 23 -36 59 99 94 74 57
22 23 -36 58 96 91 71 57
23 23 -36 57 93 88 68 57
23 23 -36 56 90 85 66 57
23 23 -36 55 87 81 63 57
23 22 -35 53 84 78 60 57
20 22 -33 50 79 74 57 55
17 21 -32 47 75 71 54 53
14 21 -30 44 71 67 51 51
11 21 -28 40 68 64 48 49
10 19 -27 38 63 59 44 46
8 17 -25 35 58 54 39 43
7 15 -24 32 52 48 34 39
5 12 -22 30 47 43 29 36
4 10 -21 27 42 37 25 33
1 7 -20 25 36 32 21 31
-3 4 -19 22 32 28 17 28
-6 1 -18 20 28 24 13 26
-9 -3 -18 18 23 19 9 24
-13 -6 -17 15 19 15 6 21
-14 -7 -16 13 15 11 2 18
-16 -9 -15 11 11 7 -2 15
-17 -10 -15 9 8 3 -5 12
-18 -12 -14 7 4 -2 -8 9
-19 -13 -14 5 1 -5 -11 5
-20 -14 -13 3 -4 -9 -13 4
-20 -15 -13 0 -7 -12 -16 3
-21 -15 -13 -3 -10 -15 -18 2
-21 -16 -13 -5 -13 -18 -21 2
-21 -16 -13 -8 -16 -21 -24 1
-22 -18 -14 -10 -18 -24 -26 -2
-22 -20 -15 -12 -21 -27 -29 -5
-22 -22 -17 -14 -23 -30 -31 -8
-22 -24 -18 -16 -25 -33 -34 -11
-22 -26 -20 -18 -28 -36 -37 -14
-21 -27 -21 -19 -29 -37 -38 -15
-21 -27 -21 -19 -29 -37 -38 -15
-22 -26 -21 -20 -29 -37 -38 -15
-22 -26 -21 -20 -29 -37 -38 -15
-22 -26 -21 -20 -29 -37 -38 -15
-23 -25 -20 -21 -29 -38 -39 -13
-23 -27 -19 -19 -28 -38 -39 -12
-23 -28 -19 -18 -27 -39 -39 -10
-23 -30 -18 -17 -27 -39 -39 -9
-23 -31 -18 -16 -26 -39 -39 -7
-24 -31 -17 -15 -25 -40 -39 -6
-25 -30 -17 -15 -25 -40 -39 -8
-25 -28 -17 -14 -25 -40 -40 -9
-26 -27 -17 -14 -25 -40 -40 -11
-26 -25 -17 -14 -25 -40 -40 -12
-27 -24 -17 -13 -24 -40 -41 -13
-26 -24 -17 -13 -24 -41 -43 -13
-25 -25 -16 -12 -24 -43 -44 -12
-24 -26 -15 -11 -24 -43 -44 -11
-23 -26 -15 -11 -24 -44 -45 -11
-23 -27 -14 -10 -23 -45 -46 -10
-24 -27 -14 -10 -22 -45 -46 -10
-26 -26 -13 -9 -21 -44 -45 -10
-28 -25 -12 -8 -21 -44 -45 -10
-30 -25 -12 -8 -20 -44 -45 -10
-31 -24 -11 -7 -19 -43 -44 -10
-31 -24 -11 -7 -19 -43 -45 -11
-30 -24 -11 -6 -18 -44 -46 -12
-30 -24 -11 -5 -18 -44 -46 -12
-30 -24 -11 -5 -18 -44 -47 -13
-29 -24 -10 -4 -17 -45 -48 -13
-29 -24 -9 -4 -17 -45 -48 -12
-28 -23 -8 -4 -17 -46 -48 -10
-27 -22 -8 -4 -17 -46 -48 -9
-27 -22 -7 -4 -17 -46 -48 -7
-26 -21 -6 -4 -18 -47 -48 -6
-25 -21 -6 -4 -18 -47 -48 -6
-24 -21 -6 -4 -18 -48 -49 -6
-24 -21 -6 -4 -18 -49 -50 -6
-23 -21 -6 -4 -18 -49 -50 -6
-22 -22 -5 -4 -18 -50 -51 -7
-23 -22 -5 -5 -18 -50 -51 -9
-24 -23 -6 -6 -19 -51 -52 -10
-25 -24 -7 -6 -20 -52 -53 -12
-26 -24 -7 -7 -20 -52 -53 -13
-27 -25 -8 -8 -21 -53 -54 -14
-27 -24 -8 -8 -21 -53 -54 -14
-26 -23 -8 -8 -21 -54 -54 -13
-26 -22 -8 -8 -21 -55 -54 -12
-26 -21 -8 -8 -21 -55 -54 -12
-25 -20 -7 -7 -20 -56 -55 -11
-25 -20 -7 -7 -20 -56 -55 -10
-24 -21 -7 -8 -20 -57 -56 -9
-23 -22 -7 -9 -20 -57 -56 -9
-23 -22 -7 -9 -20 -57 -56 -8
-22 -23 -6 -10 -20 -58 -57 -7
-22 -23 -6 -10 -21 -59 -58 -8
-21 -23 -6 -11 -22 -61 -59 -9
-20 -23 -6 -11 -22 -62 -60 -10
-20 -23 -6 -11 -23 -63 -61 -11
-19 -24 -7 -12 -24 -64 -62 -11
-19 -24 -7 -14 -25 -65 -63 -10
-19 -24 -8 -15 -26 -67 -64 -8
-19 -24 -9 -17 -27 -68 -65 -7
-19 -24 -9 -18 -28 -69 -66 -5
-19 -24 -10 -19 -29 -70 -67 -5
-20 -24 -9 -18 -29 -70 -67 -8
-21 -24 -8 -17 -29 -70 -67 -10
-22 -24 -7 -17 -29 -70 -67 -13
-23 -24 -6 -16 -29 -70 -67 -16
-24 -24 -5 -15 -29 -70 -67 -16
-24 -25 -6 -17 -29 -70 -68 -13
-23 -26 -7 -18 -30 -71 -69 -11
-22 -26 -8 -20 -30 -72 -70 -8
-22 -27 -9 -21 -30 -72 -71 -5
-21 -28 -10 -22 -31 -73 -72 -4
-23 -27 -10 -22 -31 -73 -72 -5
-25 -26 -9 -21 -30 -73 -73 -7
-26 -26 -9 -21 -30 -73 -73 -8
-28 -25 -9 -21 -30 -73 -73 -9
-29 -24 -8 -20 -29 -73 -74 -10
-27 -24 -8 -20 -29 -72 -74 -10
-25 -23 -7 -20 -29 -71 -74 -10
-24 -23 -6 -20 -29 -70 -74 -10
-22 -23 -6 -20 -29 -69 -74 -10
-21 -22 -5 -20 -28 -68 -75 -9
-21 -22 -6 -21 -28 -68 -76 -10
-20 -22 -7 -22 -29 -68 -78 -12
-19 -22 -7 -22 -30 -68 -79 -13
-19 -22 -8 -23 -30 -68 -80 -14
-18 -21 -9 -24 -31 -68 -81 -15
-19 -21 -8 -24 -31 -66 -81 -15
-20 -21 -7 -24 -30 -64 -80 -15
-20 -21 -7 -24 -30 -63 -80 -15
-21 -21 -6 -24 -30 -61 -80 -15
-22 -21 -5 -24 -29 -60 -79 -15
-22 -22 -5 -24 -29 -60 -79 -15
-22 -23 -6 -24 -29 -59 -78 -15
-22 -23 -6 -24 -29 -59 -77 -15
-22 -24 -6 -24 -29 -59 -77 -15
-20 -25 -7 -23 -30 -58 -76 -15
-18 -25 -7 -23 -30 -57 -75 -15
-16 -24 -8 -24 -31 -56 -74 -15
-14 -24 -8 -25 -31 -55 -73 -15
-11 -24 -8 -25 -31 -54 -72 -15
-11 -23 -9 -26 -32 -53 -71 -15
-12 -21 -9 -26 -32 -51 -69 -15
-14 -20 -8 -26 -31 -49 -68 -16
-16 -18 -7 -26 -31 -48 -66 -17
-18 -17 -7 -26 -31 -46 -65 -17
-19 -16 -6 -25 -30 -45 -64 -18
-18 -16 -6 -25 -30 -44 -63 -18
-17 -16 -6 -26 -30 -43 -62 -17
-17 -16 -6 -26 -30 -43 -62 -16
-16 -16 -6 -26 -30 -41 -61 -16
-15 -17 -7 -27 -31 -40 -60 -15
-15 -18 -7 -27 -31 -39 -59 -17
-16 -20 -7 -27 -32 -38 -58 -18
-16 -21 -7 -27 -33 -38 -57 -20
-16 -22 -7 -27 -33 -37 -56 -21
-17 -23 -7 -26 -34 -36 -55 -22
-17 -23 -7 -26 -34 -35 -54 -21
-17 -22 -7 -26 -33 -34 -52 -20
-17 -21 -7 -26 -33 -34 -51 -19
-17 -21 -7 -26 -33 -33 -50 -18
-16 -20 -8 -27 -32 -32 -49 -17
-16 -20 -8 -27 -32 -30 -47 -17
-16 -19 -8 -27 -33 -29 -46 -18
-16 -18 -8 -27 -34 -27 -44 -19
-16 -18 -8 -27 -34 -26 -43 -19
-15 -17 -8 -28 -35 -25 -41 -20
-15 -17 -6 -28 -34 -24 -40 -19
-15 -16 -5 -27 -32 -23 -39 -18
-15 -15 -3 -26 -31 -22 -38 -18
-15 -15 -2 -26 -30 -21 -37 -17
-15 -14 0 -25 -29 -20 -36 -16
-14 -14 0 -25 -29 -20 -35 -16
-12 -15 -2 -25 -30 -19 -34 -17
-10 -16 -3 -25 -30 -19 -33 -18
-8 -16 -3 -25 -30 -19 -32 -18
-7 -17 -4 -25 -31 -18 -31 -19
-8 -16 -4 -25 -30 -18 -29 -19
-9 -15 -3 -24 -29 -17 -28 -19
-10 -14 -3 -23 -29 -17 -27 -19
-11 -13 -3 -23 -28 -17 -25 -19
-12 -11 -2 -21 -27 -16 -23 -19
-10 -10 0 -20 -25 -14 -20 -17
-9 -8 2 -18 -24 -13 -17 -15
-8 -6 3 -16 -23 -12 -14 -14
-6 -4 4 -14 -21 -10 -11 -12
-5 -3 5 -13 -20 -9 -9 -11
-5 -3 5 -15 -21 -11 -10 -11
-5 -4 5 -17 -22 -12 -11 -12
-5 -4 5 -18 -23 -13 -12 -12
-5 -4 5 -20 -24 -15 -13 -12
-4 -5 5 -21 -25 -16 -14 -13
-4 -5 3 -21 -25 -16 -15 -13
-5 -5 2 -22 -26 -17 -16 -13
-5 -5 1 -22 -26 -17 -16 -13
-5 -5 -2 -22 -26 -17 -17 -13
-6 -6 -3 -23 -27 -18 -18 -13
-5 -6 -3 -23 -27 -18 -18 -13
-4 -6 -2 -23 -26 -18 -17 -13
-3 -6 -2 -23 -25 -18 -16 -13
-2 -6 -2 -23 -25 -18 -16 -13
0 -5 0 -22 -24 -17 -15 -13
1 -4 0 -22 -24 -17 -15 -12
2 -3 -2 -22 -24 -17 -15 -11
3 -3 -3 -22 -24 -17 -15 -11
4 -2 -3 -22 -24 -17 -15 -10
5 0 -4 -22 -24 -18 -15 -9
4 -3 -2 -22 -24 -18 -15 -9
3 -5 0 -21 -24 -19 -15 -8
3 -6 1 -21 -24 -19 -15 -8
2 -8 3 -21 -24 -19 -15 -8
0 -9 4 -20 -25 -20 -16 -8
-3 -10 4 -20 -25 -20 -17 -10
-5 -11 5 -20 -25 -21 -18 -12
-7 -11 5 -20 -25 -21 -19 -14
-9 -12 5 -20 -25 -21 -20 -16
-10 -13 6 -21 -26 -22 -21 -18
-9 -13 6 -21 -26 -22 -22 -17
-8 -13 5 -22 -26 -23 -23 -15
-7 -13 5 -22 -26 -24 -23 -14
-6 -13 5 -22 -26 -24 -24 -13
-5 -12 4 -23 -27 -25 -25 -12
-5 -12 4 -23 -27 -25 -25 -12
-6 -12 4 -23 -27 -26 -26 -11
-7 -12 4 -23 -27 -26 -26 -11
-7 -12 4 -23 -27 -26 -26 -11
-8 -11 3 -23 -28 -27 -27 -10
-7 -11 3 -23 -28 -27 -27 -10
-5 -11 3 -23 -28 -27 -26 -10
-4 -11 3 -23 -28 -27 -26 -10
-3 -11 3 -23 -28 -27 -26 -10
-3 -11 3 -23 -28 -26 -25 -10
-7 -12 5 -21 -28 -26 -25 -10
-10 -14 8 -19 -27 -26 -25 -10
-13 -15 11 -17 -27 -26 -25 -10
-17 -16 13 -15 -27 -26 -25 -10
-20 -18 21 -8 -26 -25 -26 -9
-24 -20 35 3 -25 -26 -28 -11
-28 -23 49 14 -24 -27 -30 -13
-31 -26 62 24 -23 -28 -32 -15
-35 -28 75 34 -22 -29 -34 -17
-35 -25 86 47 -17 -26 -33 -17
-30 -15 94 60 -8 -18 -27 -13
-25 -5 102 73 3 -10 -21 -9
-20 6 109 86 12 -2 -15 -5
-15 16 117 99 21 7 -9 0
1 37 106 106 43 30 12 19
25 72 75 106 76 68 48 53
50 106 44 106 110 107 84 87
74 140 13 106 144 145 119 121
99 174 -19 106 178 184 155 155
113 196 -51 90 200 211 179 178
117 206 -83 57 211 225 190 190
121 218 -116 24 222 239 201 201
126 229 -149 -9 232 254 213 213
130 239 -182 -41 242 268 224 225
123 230 -192 -58 241 266 217 218
106 197 -179 -58 226 247 188 191
88 165 -165 -57 211 228 160 164
70 134 -152 -56 195 209 133 138
53 101 -139 -56 180 190 104 111
34 75 -126 -63 145 154 73 86
