I II V1 V2 V3 V4 V5 V6
-6 -11 17 92 40 5 -11 -11
-5 -12 17 94 44 8 -12 -12
-5 -11 18 95 47 10 -11 -12
-5 -10 19 97 50 13 -10 -11
-5 -9 20 98 53 15 -9 -11
-5 -8 20 99 56 17 -9 -11
-6 -7 21 105 58 19 -8 -10
-5 -7 21 112 59 20 -7 -10
-4 -7 21 118 61 21 -6 -11
-3 -7 21 126 62 22 -5 -11
-2 -7 21 132 63 23 -5 -11
0 -6 21 135 66 26 -3 -12
-2 -5 21 138 69 28 0 -11
-2 -5 21 140 72 31 1 -10
-3 -4 21 143 74 33 3 -9
-3 -4 21 145 77 35 4 -8
0 -3 22 151 80 38 5 -7
4 -3 22 158 82 40 5 -7
8 -2 21 164 86 43 5 -7
11 -2 21 172 88 45 5 -7
15 -2 21 178 90 47 5 -7
17 1 20 181 93 50 7 -6
18 3 20 183 97 53 10 -5
19 5 20 186 100 56 13 -3
20 7 20 189 103 59 16 -2
21 9 20 191 106 62 19 0
22 11 21 195 109 65 22 2
22 12 21 199 111 69 24 4
21 13 21 203 114 72 26 6
21 14 21 206 117 75 28 8
21 15 21 211 119 78 30 10
22 17 20 212 121 81 32 11
24 18 18 212 123 85 34 12
26 20 17 212 126 88 36 13
28 21 15 212 128 90 38 14
30 22 14 212 129 93 40 15
31 23 13 213 130 95 43 18
32 24 12 213 130 97 44 20
32 24 11 213 130 99 46 22
33 25 10 213 130 101 47 25
33 25 10 213 130 102 48 27
36 27 7 210 130 104 50 29
39 29 4 204 130 105 51 30
43 30 1 200 129 107 53 32
46 32 -2 195 129 108 54 33
49 33 -5 191 129 109 55 34
50 34 -6 187 127 110 56 35
51 34 -7 184 123 110 57 36
51 34 -8 180 121 110 57 36
52 34 -9 176 119 110 58 37
52 34 -10 173 117 110 58 37
51 34 -11 168 116 109 59 38
48 34 -12 162 115 108 60 39
45 34 -13 157 114 108 61 40
43 34 -14 152 113 107 62 42
39 34 -15 147 112 107 62 42
39 35 -17 140 107 104 62 43
42 34 -19 133 102 101 60 43
44 33 -20 125 96 98 58 42
46 32 -22 117 91 95 57 42
48 31 -23 109 86 92 55 42
49 30 -24 102 80 88 53 39
48 30 -25 94 75 84 50 37
48 29 -26 87 70 78 48 35
47 29 -27 78 65 74 46 33
47 29 -28 70 60 70 44 31
42 27 -28 66 57 67 43 30
36 25 -27 61 54 63 42 29
32 23 -25 57 51 60 40 29
27 21 -24 52 49 57 39 28
22 19 -23 48 46 54 38 28
21 17 -22 42 42 49 35 26
20 16 -22 34 37 44 31 24
19 14 -22 28 32 39 28 23
18 13 -22 22 28 34 25 21
17 12 -22 15 24 29 22 20
14 10 -21 13 21 26 20 18
12 9 -20 10 18 23 18 17
9 8 -20 8 14 20 16 16
6 7 -19 6 11 17 15 15
4 6 -19 4 8 14 13 14
3 5 -18 0 7 12 11 12
2 4 -18 -5 6 9 9 11
2 4 -17 -8 5 7 7 10
1 3 -17 -12 4 5 6 9
1 3 -17 -16 3 3 4 8
0 1 -16 -18 1 1 2 6
-2 -2 -16 -19 -2 0 1 5
-3 -4 -15 -21 -4 -3 -2 3
-4 -6 -15 -22 -6 -5 -3 2
-5 -8 -15 -23 -8 -6 -4 1
-6 -9 -14 -24 -9 -7 -6 0
-7 -9 -14 -24 -10 -8 -7 0
-7 -9 -14 -24 -10 -8 -8 0
-8 -9 -14 -24 -11 -9 -9 0
-8 -9 -14 -24 -11 -9 -10 0
-9 -10 -13 -25 -13 -10 -11 -2
-8 -11 -13 -25 -14 -11 -12 -3
-7 -12 -13 -26 -16 -12 -12 -4
-6 -13 -13 -26 -17 -13 -13 -5
-5 -14 -13 -26 -18 -13 -13 -5
-4 -15 -14 -27 -19 -14 -14 -6
-3 -14 -14 -28 -20 -15 -15 -7
-3 -14 -14 -29 -20 -16 -16 -8
-2 -13 -14 -30 -21 -17 -17 -9
-2 -13 -14 -30 -21 -17 -18 -9
-3 -12 -15 -30 -22 -18 -19 -10
-6 -13 -14 -29 -21 -17 -18 -9
-9 -14 -13 -27 -21 -17 -17 -8
-12 -15 -12 -25 -20 -16 -16 -7
-15 -16 -12 -24 -20 -16 -16 -7
-15 -17 -11 -23 -19 -15 -15 -6
-13 -16 -11 -23 -19 -16 -16 -7
-11 -16 -11 -23 -19 -17 -16 -8
-9 -15 -11 -23 -19 -18 -17 -9
-7 -15 -11 -23 -19 -18 -17 -9
-6 -14 -11 -23 -20 -19 -18 -10
-7 -14 -11 -24 -20 -19 -19 -10
-7 -14 -11 -24 -21 -20 -19 -10
-8 -14 -11 -25 -21 -20 -20 -10
-8 -14 -11 -25 -21 -20 -20 -10
-9 -14 -12 -24 -21 -20 -21 -11
-10 -14 -11 -22 -19 -19 -20 -10
-11 -15 -10 -20 -17 -18 -19 -9
-12 -15 -9 -17 -16 -17 -18 -8
-12 -15 -9 -15 -14 -16 -18 -8
-13 -16 -8 -14 -13 -15 -17 -7
-12 -16 -8 -14 -13 -16 -18 -7
-12 -17 -8 -14 -13 -16 -18 -8
-11 -17 -8 -14 -13 -17 -19 -8
-11 -17 -8 -14 -13 -17 -19 -8
-10 -18 -7 -13 -12 -18 -20 -9
-10 -17 -7 -13 -11 -17 -20 -8
-10 -16 -7 -13 -10 -17 -19 -7
-10 -15 -7 -13 -9 -16 -19 -6
-10 -15 -7 -13 -9 -16 -19 -6
-10 -14 -7 -13 -8 -15 -18 -5
-9 -15 -7 -12 -9 -15 -18 -5
-9 -15 -7 -11 -9 -15 -19 -6
-8 -16 -7 -10 -10 -15 -19 -6
-8 -16 -7 -9 -10 -15 -19 -6
-7 -17 -7 -8 -11 -16 -20 -7
-8 -17 -7 -9 -10 -15 -19 -6
-9 -17 -6 -10 -9 -15 -19 -5
-10 -17 -6 -11 -8 -14 -18 -4
-11 -17 -6 -11 -7 -14 -18 -4
-12 -16 -5 -12 -6 -13 -17 -3
-11 -15 -6 -12 -6 -14 -17 -3
-10 -15 -6 -12 -7 -14 -18 -4
-9 -14 -7 -12 -7 -15 -18 -4
-9 -14 -7 -12 -7 -15 -18 -4
-8 -13 -8 -13 -8 -16 -19 -5
-7 -13 -8 -14 -8 -16 -19 -5
-6 -13 -8 -15 -8 -17 -19 -5
-5 -13 -8 -17 -8 -17 -19 -5
-5 -13 -8 -18 -8 -17 -19 -5
-5 -12 -9 -18 -9 -18 -20 -6
-6 -12 -9 -17 -9 -17 -19 -5
-8 -12 -9 -15 -10 -17 -18 -5
-10 -12 -9 -13 -10 -16 -17 -4
-11 -12 -9 -12 -10 -16 -17 -4
-12 -12 -8 -13 -11 -15 -16 -3
-12 -12 -8 -15 -11 -15 -16 -3
-11 -11 -8 -18 -12 -15 -16 -3
-11 -11 -8 -20 -12 -15 -16 -3
-11 -11 -8 -23 -12 -15 -16 -3
-10 -10 -9 -24 -14 -16 -15 -2
-10 -10 -10 -25 -15 -17 -16 -2
-11 -10 -10 -26 -16 -18 -17 -2
-11 -10 -11 -27 -18 -20 -18 -2
-11 -10 -11 -28 -19 -21 -18 -2
-11 -11 -12 -29 -20 -22 -19 -3
-9 -10 -12 -30 -20 -22 -19 -4
-7 -10 -13 -30 -20 -23 -19 -4
-5 -9 -13 -31 -20 -23 -19 -5
-3 -9 -13 -31 -20 -23 -19 -5
-2 -8 -14 -32 -21 -24 -20 -6
-3 -9 -14 -33 -22 -24 -20 -6
-4 -9 -14 -34 -23 -24 -20 -5
-5 -10 -14 -35 -25 -24 -20 -5
-6 -10 -14 -35 -26 -24 -20 -5
-7 -11 -14 -37 -27 -25 -19 -4
-7 -11 -14 -38 -27 -25 -19 -4
-7 -10 -14 -39 -27 -25 -19 -5
-7 -10 -14 -41 -27 -25 -19 -5
-7 -10 -14 -43 -27 -25 -19 -5
-7 -9 -15 -44 -28 -25 -20 -6
-7 -9 -15 -44 -28 -25 -20 -6
-7 -9 -15 -44 -28 -26 -20 -6
-7 -9 -15 -44 -28 -26 -20 -6
-7 -9 -15 -44 -28 -26 -20 -6
-7 -10 -14 -43 -29 -27 -20 -5
-8 -10 -14 -44 -29 -27 -20 -5
-10 -10 -13 -45 -29 -27 -20 -5
-12 -10 -13 -46 -29 -27 -20 -5
-13 -10 -13 -46 -29 -27 -20 -5
-12 -11 -12 -47 -29 -28 -20 -4
-8 -11 -14 -48 -31 -29 -21 -6
-5 -11 -15 -48 -32 -30 -22 -7
0 -11 -16 -49 -34 -32 -23 -8
4 -11 -17 -49 -36 -33 -24 -9
5 -12 -18 -50 -37 -34 -25 -10
3 -12 -18 -50 -37 -34 -24 -10
2 -13 -18 -50 -37 -33 -23 -9
1 -13 -18 -50 -37 -33 -22 -9
0 -13 -18 -50 -37 -33 -22 -9
-3 -14 -18 -51 -38 -32 -21 -8
-4 -14 -17 -50 -38 -32 -21 -8
-6 -14 -16 -50 -37 -32 -21 -7
-8 -14 -15 -49 -37 -32 -21 -7
-9 -14 -15 -49 -37 -32 -21 -7
-10 -13 -14 -49 -36 -31 -20 -6
-10 -13 -14 -50 -36 -31 -20 -6
-11 -13 -14 -51 -35 -31 -20 -7
-11 -13 -14 -53 -35 -31 -20 -7
-11 -13 -14 -54 -35 -31 -20 -7
-11 -12 -14 -55 -35 -31 -20 -8
-9 -12 -15 -55 -36 -32 -20 -8
-6 -13 -16 -54 -37 -32 -20 -8
-4 -13 -17 -54 -39 -33 -20 -8
-2 -13 -17 -54 -40 -33 -20 -8
0 -14 -18 -53 -41 -34 -21 -9
-3 -14 -18 -53 -41 -34 -21 -9
-4 -14 -17 -53 -40 -34 -21 -9
-5 -14 -17 -53 -40 -34 -21 -9
-6 -14 -17 -53 -40 -34 -21 -9
-8 -13 -16 -54 -39 -33 -20 -8
-10 -13 -15 -54 -38 -33 -20 -8
-13 -14 -15 -54 -38 -33 -20 -8
-15 -14 -14 -54 -37 -33 -20 -8
-17 -14 -14 -54 -37 -33 -20 -8
-17 -15 -13 -53 -36 -32 -19 -9
-15 -15 -13 -53 -36 -32 -19 -9
-13 -14 -13 -53 -36 -32 -19 -9
-11 -14 -13 -53 -36 -32 -19 -9
-9 -14 -13 -53 -36 -32 -19 -9
-8 -13 -14 -54 -37 -32 -19 -9
-7 -13 -15 -54 -38 -33 -19 -10
-6 -13 -15 -55 -39 -33 -20 -10
-6 -13 -16 -55 -39 -34 -20 -11
-5 -13 -16 -55 -40 -34 -20 -11
-4 -14 -17 -56 -41 -35 -21 -12
-3 -14 -17 -56 -43 -35 -21 -12
-3 -14 -18 -56 -44 -36 -21 -12
-2 -14 -18 -56 -44 -36 -21 -12
-2 -14 -18 -56 -45 -36 -21 -12
0 -13 -19 -55 -46 -37 -22 -12
-2 -13 -19 -55 -45 -37 -22 -12
-3 -13 -19 -56 -45 -37 -21 -12
-4 -13 -19 -56 -44 -37 -21 -12
-5 -13 -19 -56 -44 -37 -21 -12
-6 -13 -18 -57 -43 -36 -20 -11
-5 -12 -18 -57 -43 -36 -20 -11
-5 -12 -18 -57 -44 -36 -20 -11
-4 -11 -18 -57 -44 -36 -20 -11
-4 -11 -18 -57 -44 -36 -20 -11
-3 -10 -17 -58 -45 -37 -20 -12
-4 -11 -17 -58 -45 -37 -20 -12
-5 -11 -17 -58 -45 -37 -20 -12
-6 -12 -17 -58 -45 -37 -20 -12
-7 -12 -17 -58 -45 -37 -20 -12
-8 -13 -16 -58 -45 -36 -19 -12
-6 -13 -16 -58 -45 -36 -19 -12
-5 -13 -17 -57 -46 -36 -20 -12
-4 -13 -17 -57 -46 -36 -20 -12
-3 -13 -17 -57 -46 -36 -20 -12
-2 -12 -18 -56 -47 -37 -21 -13
-3 -12 -18 -57 -47 -37 -21 -12
-3 -12 -17 -57 -47 -37 -21 -12
-4 -12 -17 -58 -47 -37 -21 -11
-4 -12 -17 -58 -47 -37 -21 -11
-6 -11 -16 -59 -47 -36 -20 -10
-8 -11 -16 -59 -47 -35 -19 -10
-10 -11 -16 -59 -46 -34 -19 -11
-13 -11 -16 -59 -46 -34 -18 -11
-15 -11 -16 -59 -46 -33 -18 -11
-14 -10 -15 -58 -45 -32 -17 -12
-12 -10 -15 -58 -46 -33 -18 -13
-9 -10 -15 -58 -47 -34 -18 -13
-6 -10 -15 -58 -47 -35 -19 -14
-3 -10 -15 -58 -48 -36 -19 -14
-2 -9 -16 -59 -49 -37 -20 -15
1 -9 -16 -60 -49 -37 -20 -15
2 -9 -17 -61 -49 -37 -21 -15
3 -9 -17 -61 -49 -37 -21 -15
4 -9 -17 -62 -49 -37 -21 -15
4 -10 -18 -63 -50 -38 -22 -16
2 -10 -17 -62 -49 -37 -22 -16
1 -10 -16 -61 -49 -37 -22 -15
-2 -10 -16 -60 -48 -36 -22 -15
-4 -10 -15 -59 -48 -36 -22 -15
-5 -11 -14 -58 -47 -35 -21 -14
-6 -11 -14 -58 -47 -35 -20 -14
-6 -10 -14 -58 -47 -35 -20 -13
-7 -10 -14 -58 -47 -35 -19 -13
-7 -10 -14 -58 -47 -35 -19 -13
-8 -9 -15 -59 -46 -36 -18 -12
-6 -9 -15 -58 -46 -36 -19 -13
-5 -9 -15 -57 -46 -36 -19 -14
-3 -9 -15 -57 -46 -36 -20 -14
-2 -9 -15 -56 -46 -36 -20 -15
0 -9 -16 -55 -47 -36 -21 -16
-2 -9 -15 -55 -46 -36 -20 -15
-3 -9 -14 -55 -46 -36 -19 -14
-4 -9 -14 -55 -45 -36 -19 -13
-5 -9 -13 -55 -45 -36 -18 -12
-6 -9 -12 -56 -44 -35 -17 -11
-5 -9 -13 -56 -45 -35 -18 -11
-5 -9 -13 -57 -45 -35 -18 -12
-4 -9 -14 -57 -46 -35 -19 -12
-4 -9 -14 -57 -46 -35 -19 -12
-4 -9 -15 -58 -47 -36 -20 -13
-5 -9 -15 -56 -47 -35 -19 -11
-7 -8 -14 -55 -46 -35 -18 -10
-8 -8 -14 -53 -46 -34 -17 -9
-10 -8 -14 -52 -46 -34 -16 -8
-10 -7 -13 -51 -45 -33 -15 -7
-8 -7 -13 -52 -45 -33 -15 -8
-6 -7 -13 -53 -46 -33 -15 -9
-3 -7 -13 -54 -46 -33 -15 -10
0 -7 -13 -55 -46 -33 -15 -11
1 -7 -14 -56 -47 -34 -16 -12
1 -6 -14 -56 -45 -33 -16 -11
1 -6 -13 -55 -44 -33 -15 -10
1 -5 -13 -55 -43 -32 -15 -9
1 -5 -13 -55 -41 -32 -15 -8
1 -3 -12 -53 -40 -31 -14 -7
1 -2 -10 -51 -38 -29 -12 -6
1 1 -9 -50 -37 -28 -11 -6
1 2 -8 -48 -36 -26 -10 -5
1 4 -7 -46 -35 -25 -9 -5
0 5 -6 -45 -34 -24 -8 -4
1 5 -6 -44 -33 -24 -8 -3
2 6 -6 -43 -32 -24 -8 -2
2 6 -6 -43 -32 -24 -8 -2
3 6 -6 -41 -31 -24 -8 0
4 7 -7 -40 -30 -24 -7 1
3 7 -7 -41 -30 -24 -7 1
1 7 -8 -43 -30 -24 -8 0
0 7 -8 -44 -30 -24 -8 0
-2 7 -8 -45 -30 -24 -8 0
-2 7 -10 -46 -31 -24 -9 -2
0 8 -11 -46 -31 -24 -8 0
2 10 -13 -46 -30 -23 -7 1
3 11 -15 -46 -30 -23 -6 2
5 12 -17 -46 -30 -23 -5 3
6 13 -18 -45 -29 -22 -4 4
7 13 -20 -46 -29 -22 -4 4
8 13 -21 -47 -29 -21 -4 4
8 13 -23 -47 -29 -20 -4 4
9 13 -24 -48 -29 -20 -4 4
10 12 -25 -49 -30 -19 -3 4
10 12 -25 -49 -30 -19 -3 4
10 12 -24 -50 -30 -20 -3 5
10 12 -23 -50 -30 -20 -3 5
10 12 -23 -50 -30 -20 -3 5
9 11 -22 -51 -31 -21 -2 6
7 10 -21 -51 -32 -21 -2 5
5 8 -20 -51 -33 -21 -3 4
2 6 -20 -51 -33 -21 -3 4
0 4 -19 -51 -34 -21 -3 3
-2 3 -18 -52 -35 -21 -4 2
-2 2 -18 -52 -35 -22 -4 2
0 1 -18 -52 -36 -23 -5 1
1 1 -18 -52 -36 -23 -6 0
1 0 -18 -52 -36 -24 -6 0
2 -2 -18 -53 -38 -26 -8 -3
2 -4 -18 -53 -39 -28 -10 -5
1 -5 -18 -54 -41 -30 -12 -7
0 -7 -18 -55 -43 -32 -14 -9
0 -8 -18 -55 -45 -34 -16 -11
-3 -9 -17 -56 -46 -35 -17 -12
-4 -9 -16 -56 -46 -35 -17 -12
-6 -9 -15 -57 -45 -35 -17 -11
-8 -9 -14 -58 -45 -35 -17 -10
-10 -9 -13 -58 -45 -35 -17 -10
-11 -9 -12 -59 -44 -34 -16 -9
-11 -9 -12 -57 -44 -34 -16 -9
-10 -10 -12 -56 -44 -35 -16 -9
-10 -11 -12 -54 -44 -35 -16 -9
-10 -11 -12 -53 -44 -35 -16 -9
-9 -12 -12 -52 -45 -40 -16 -10
-10 -12 -12 -52 -44 -47 -16 -10
-12 -12 -11 -53 -43 -53 -15 -9
-13 -12 -10 -54 -43 -60 -15 -8
-14 -12 -10 -54 -41 -66 -15 -8
-15 -11 -9 -55 -40 -69 -14 -7
-15 -11 -9 -55 -40 -70 -14 -7
-16 -11 -9 -54 -40 -71 -14 -7
-16 -11 -9 -54 -40 -71 -14 -7
-16 -11 -9 -54 -40 -72 -14 -7
-17 -12 -8 -53 -41 -73 -15 -8
-16 -12 -8 -53 -41 -73 -15 -8
-14 -11 -9 -53 -41 -73 -16 -9
-13 -11 -9 -53 -41 -73 -16 -9
-12 -11 -9 -53 -41 -73 -16 -9
-12 -8 -4 -40 -32 -71 -16 -10
-15 -3 9 -21 -17 -66 -13 -8
-17 3 20 -2 -3 -61 -10 -6
-20 8 31 19 13 -57 -7 -5
-23 13 43 38 27 -52 -4 -3
-20 21 55 67 48 -43 5 4
-13 32 67 101 71 -29 16 13
-6 43 79 136 95 -16 27 21
3 54 93 170 118 -3 38 30
10 64 105 204 142 11 49 39
26 84 106 228 168 42 77 63
49 107 99 244 196 84 117 97
70 131 91 262 225 126 157 130
93 154 84 278 254 168 197 162
115 178 75 296 282 210 237 196
129 185 56 257 274 239 263 215
138 180 28 180 242 262 279 223
146 174 2 103 210 285 296 231
154 168 -26 25 178 308 311 240
162 162 -54 -52 145 331 327 248
151 138 -66 -107 106 309 301 226
126 102 -67 -149 63 256 243 180
100 66 -69 -191 20 201 187 135
74 30 -71 -233 -23 148 130 90
50 -5 -73 -275 -66 94 73 44
30 -24 -74 -290 -98 40 31 13
17 -31 -76 -285 -123 -13 -2 -9
4 -38 -77 -280 -149 -66 -34 -30
-11 -46 -79 -275 -175 -119 -66 -51
-24 -54 -80 -270 -199 -172 -99 -72
-30 -57 -78 -248 -199 -186 -107 -78
-28 -57 -73 -218 -179 -171 -98 -73
-26 -56 -67 -186 -158 -155 -90 -68
-25 -55 -61 -155 -138 -140 -80 -63
-23 -55 -56 -123 -118 -124 -71 -58
-21 -52 -48 -102 -102 -113 -64 -53
-19 -47 -39 -87 -90 -106 -59 -49
-17 -43 -30 -71 -76 -99 -53 -46
-15 -37 -22 -56 -64 -92 -47 -41
-13 -32 -13 -40 -52 -83 -41 -37
-12 -30 -8 -30 -44 -79 -37 -34
-12 -28 -4 -24 -38 -75 -34 -31
-13 -26 0 -18 -34 -72 -32 -29
-14 -25 3 -12 -29 -68 -29 -26
-14 -23 6 -6 -24 -65 -27 -24
-15 -22 8 -3 -21 -63 -25 -22
-15 -22 9 -2 -19 -62 -24 -22
-16 -21 10 1 -17 -60 -23 -22
-17 -21 11 2 -15 -59 -23 -22
-17 -21 12 3 -13 -58 -22 -22
-18 -20 13 4 -12 -57 -21 -21
-16 -20 13 4 -12 -57 -21 -21
-14 -20 12 5 -13 -58 -21 -22
-13 -20 11 5 -14 -59 -21 -22
-11 -20 11 5 -14 -59 -21 -22
-11 -19 11 6 -14 -59 -22 -22
-13 -19 12 8 -11 -58 -21 -21
-15 -18 14 10 -8 -56 -19 -19
-17 -17 16 11 -5 -54 -18 -17
-19 -17 18 13 -2 -52 -17 -15
-19 -16 19 14 0 -51 -16 -14
-16 -16 18 14 -2 -51 -16 -15
-14 -17 16 15 -4 -52 -17 -17
-11 -17 15 15 -6 -52 -17 -18
-9 -17 14 15 -8 -52 -17 -19
-7 -18 13 16 -9 -53 -18 -20
-7 -17 13 17 -7 -53 -19 -20
-6 -16 14 18 -6 -53 -20 -21
-5 -16 14 18 -5 -53 -20 -21
-5 -15 14 19 -3 -53 -21 -21
-5 -14 15 21 -2 -54 -22 -22
-7 -14 16 23 -2 -52 -20 -21
-9 -14 17 25 0 -51 -19 -20
-11 -14 17 27 0 -50 -18 -19
-14 -14 18 30 0 -48 -16 -18
-15 -15 19 31 2 -47 -15 -17
-14 -14 19 32 5 -46 -15 -17
-13 -13 20 33 7 -44 -15 -17
-13 -13 20 34 10 -43 -15 -17
-12 -12 20 35 12 -41 -15 -17
-11 -11 21 36 14 -40 -16 -17
-11 -11 21 37 14 -39 -16 -17
-11 -12 21 38 14 -38 -16 -17
-11 -12 21 39 14 -38 -16 -17
-11 -12 21 40 14 -37 -16 -17
-11 -13 21 43 14 -36 -15 -17
-11 -13 21 45 16 -35 -15 -17
-10 -13 21 47 19 -34 -14 -16
-10 -13 21 49 21 -33 -14 -16
-10 -13 21 51 23 -32 -14 -16
-9 -13 21 52 25 -31 -13 -15
-9 -13 21 54 25 -30 -13 -15
-8 -12 22 56 26 -29 -12 -15
-8 -12 22 58 27 -28 -11 -15
-8 -12 22 60 27 -27 -11 -15
-7 -11 23 62 29 -26 -10 -15
-8 -11 24 65 31 -25 -10 -14
-10 -11 25 68 33 -24 -10 -13
-11 -11 25 70 35 -24 -10 -13
-12 -11 26 73 37 -23 -10 -12
-12 -12 27 75 39 -22 -10 -11
-10 -12 27 77 39 -21 -10 -11
-8 -11 26 79 40 -20 -9 -12
-6 -10 25 80 40 -19 -9 -12
-4 -10 25 82 40 -18 -9 -12
-2 -9 24 84 43 -17 -8 -13
0 -8 24 86 45 -15 -8 -13
2 -7 23 87 47 -13 -7 -13
3 -7 23 88 49 -11 -6 -13
4 -6 23 90 51 -9 -6 -13
5 -5 22 94 53 -7 -5 -13
5 -5 22 99 53 -5 -3 -13
5 -5 22 105 54 -3 -2 -12
5 -5 22 111 54 0 0 -12
5 -5 22 117 54 2 2 -12
5 -5 23 122 57 5 3 -11
4 -5 25 126 61 7 5 -10
3 -5 27 130 66 10 7 -8
2 -5 29 134 70 13 8 -7
1 -5 31 138 74 15 10 -6
1 -5 32 142 78 18 11 -5
3 -4 31 146 80 20 12 -5
6 -3 30 150 84 23 13 -5
8 -3 30 154 86 26 14 -5
10 -2 29 158 88 28 15 -5
12 0 28 163 91 31 16 -4
14 2 28 168 95 34 17 -2
16 4 29 172 99 37 19 0
17 5 30 176 102 40 20 1
19 7 30 180 106 44 21 3
20 8 31 184 109 47 23 4
20 8 31 187 111 51 26 6
21 8 31 191 113 55 30 7
22 8 31 194 115 58 33 8
22 8 31 197 117 62 36 10
24 9 30 199 120 65 38 11
26 11 29 201 122 68 40 13
29 13 27 203 126 71 42 15
31 15 26 204 128 74 43 16
33 17 25 206 130 77 45 18
34 19 24 207 132 80 47 20
32 20 24 207 133 85 51 24
30 21 23 207 134 89 55 27
28 21 23 207 134 92 59 30
26 22 23 207 135 96 63 34
27 23 21 207 136 98 65 36
31 25 18 205 136 99 65 36
35 27 15 204 135 100 66 36
39 28 13 203 134 100 66 36
44 30 10 201 134 101 66 36
47 31 8 199 133 102 67 37
48 31 7 196 133 104 69 37
49 31 7 193 132 105 70 38
51 31 6 190 131 107 72 39
52 31 5 187 131 109 74 39
53 31 4 182 129 110 75 40
53 31 2 176 127 109 75 42
52 31 1 170 125 109 75 43
51 32 0 162 121 108 76 44
51 32 -3 156 119 107 76 45
50 33 -4 150 116 106 77 46
48 33 -4 146 113 105 77 46
47 33 -5 141 110 104 77 46
45 33 -6 136 107 102 77 47
43 33 -6 132 104 101 77 47
42 34 -7 126 100 99 76 48
42 33 -8 117 96 95 74 47
40 32 -9 109 92 91 72 46
39 30 -11 101 88 87 70 45
39 29 -12 94 84 82 68 44
37 28 -13 87 78 78 66 43
35 27 -13 80 74 74 63 40
33 26 -13 75 70 70 61 38
31 25 -13 69 66 66 58 36
29 24 -13 63 62 62 55 34
26 23 -12 58 58 57 52 33
