I II V1 V2 V3 V4 V5 V6
4 1 -16 -23 -12 -11 -20 -11
3 4 -19 -19 -18 -13 -22 -13
9 6 -13 -8 -23 -10 -19 -11
12 5 -8 -8 -14 -9 -20 -11
10 2 -13 -7 -5 -8 -20 -9
10 2 -14 -9 -13 -9 -22 -11
10 -1 -15 -15 -7 -11 -19 -12
10 -4 -17 -18 -18 -14 -18 -11
14 -2 -20 -20 -25 -17 -25 -13
14 -4 -20 -25 -35 -17 -24 -12
13 3 -17 -21 -28 -10 -12 -4
9 2 -17 -14 -9 -9 -16 -6
13 6 -17 -9 -6 -6 -17 -6
13 7 -17 -7 -7 -6 -19 -7
11 5 -16 -8 0 -6 -18 -5
10 2 -15 -9 -15 -9 -21 -7
14 -1 -13 -3 -15 -9 -20 -7
10 -6 -13 -9 -19 -12 -21 -6
14 1 -13 -19 -21 -11 -21 -7
18 3 -13 -17 -29 -13 -22 -10
15 6 -13 -11 -26 -12 -22 -8
12 4 -12 -10 -20 -12 -22 -9
8 4 -12 -14 -12 -10 -22 -9
4 1 -11 -13 -14 -13 -26 -9
0 -1 -4 -5 -10 -12 -26 -13
4 -7 -5 -4 -15 -17 -31 -13
5 -6 -9 -6 -25 -17 -32 -16
6 -5 -9 -15 -34 -21 -35 -22
6 -5 -11 -24 -33 -24 -37 -24
3 -9 -10 -25 -29 -28 -41 -28
5 -6 -10 -23 -28 -25 -41 -27
3 -6 -3 -19 -18 -22 -38 -25
0 -8 -5 -13 -29 -20 -38 -25
0 -12 -10 -12 -33 -22 -42 -28
2 -8 -8 -8 -29 -21 -41 -28
2 -13 -8 -6 -31 -23 -42 -27
6 -16 -10 -13 -26 -27 -43 -31
6 -17 -7 -22 -27 -30 -48 -34
2 -15 -3 -21 -30 -30 -47 -33
4 -11 -5 -24 -31 -28 -45 -32
4 -4 -8 -25 -33 -26 -45 -31
5 -4 -5 -18 -30 -25 -44 -27
0 -6 -6 -9 -26 -22 -43 -27
0 -9 -9 -10 -31 -24 -46 -32
1 -9 -7 -8 -28 -23 -44 -29
-1 -16 -7 -12 -32 -28 -46 -33
2 -17 -8 -12 -34 -28 -45 -32
4 -13 -5 -18 -42 -30 -47 -28
1 -8 -4 -22 -43 -32 -48 -34
4 -11 -1 -25 -45 -32 -49 -36
5 -6 -3 -18 -34 -25 -45 -32
0 -6 -2 -11 -29 -24 -43 -31
1 -2 -8 -7 -31 -24 -47 -33
4 0 -6 -7 -30 -24 -46 -33
1 -4 -5 -2 -28 -22 -45 -32
0 -11 -2 -5 -24 -24 -45 -31
2 -10 -1 -3 -27 -22 -43 -29
5 -13 -2 -8 -31 -24 -44 -29
1 -15 2 -12 -38 -23 -45 -30
1 -16 1 -9 -38 -25 -45 -36
4 -7 9 4 -25 -19 -46 -41
-4 -5 10 10 -26 -15 -51 -49
-7 -2 21 22 -5 -10 -60 -60
-6 -3 29 38 7 -6 -64 -65
-3 -5 30 49 28 7 -55 -61
7 -6 32 56 43 25 -35 -50
13 1 30 63 59 54 -5 -26
27 7 25 82 80 91 38 13
52 26 18 95 109 137 103 77
74 48 1 98 135 178 170 141
96 69 -8 100 155 221 240 216
124 90 -26 90 179 266 329 309
146 110 -55 78 185 304 418 407
168 137 -77 52 166 325 490 490
189 153 -90 40 162 355 563 570
203 158 -103 13 149 362 618 632
193 153 -119 -43 98 330 618 650
173 136 -122 -83 34 266 552 601
156 129 -112 -110 -14 201 472 541
134 124 -102 -129 -61 136 379 464
109 126 -94 -155 -101 76 291 379
76 123 -84 -180 -149 -3 173 269
40 110 -69 -190 -185 -87 25 132
7 89 -59 -200 -218 -163 -108 10
-10 80 -55 -217 -246 -212 -183 -56
-21 67 -62 -223 -253 -223 -195 -78
-26 43 -72 -220 -242 -215 -187 -80
-16 20 -74 -201 -229 -199 -173 -77
-9 15 -68 -173 -211 -178 -156 -72
-14 11 -66 -161 -199 -166 -149 -76
-17 10 -55 -148 -177 -151 -142 -77
-14 6 -49 -129 -162 -139 -136 -78
-11 4 -44 -103 -135 -121 -124 -76
-11 2 -34 -81 -107 -103 -111 -71
-14 0 -26 -59 -93 -87 -102 -67
-11 -8 -19 -48 -75 -76 -94 -65
-10 -12 -8 -32 -64 -63 -84 -63
-4 -13 -4 -23 -62 -53 -76 -62
0 -10 -2 -21 -52 -43 -68 -55
-2 -12 1 -21 -50 -38 -63 -51
-1 -9 3 -16 -43 -30 -58 -48
0 -9 3 -7 -36 -28 -56 -47
-2 -11 5 7 -33 -25 -56 -47
-3 -13 13 6 -30 -24 -55 -47
-5 -13 14 13 -23 -21 -56 -49
-3 -16 10 9 -30 -24 -58 -45
-1 -13 11 8 -20 -23 -57 -48
2 -17 11 7 -31 -22 -56 -55
2 -17 14 9 -30 -17 -52 -49
-2 -20 15 3 -23 -17 -49 -49
-1 -13 12 4 -32 -16 -46 -49
3 -11 12 10 -34 -15 -47 -48
-4 -12 17 21 -21 -11 -48 -43
-3 -14 19 19 -14 -12 -49 -47
1 -13 15 25 -3 -9 -47 -46
0 -20 18 29 -22 -12 -49 -48
2 -20 18 30 -22 -11 -47 -50
3 -23 17 18 -24 -12 -50 -52
2 -23 19 19 -24 -10 -49 -50
1 -22 20 19 -26 -10 -48 -49
-3 -19 17 12 -26 -9 -46 -47
2 -14 19 17 -25 -8 -46 -46
8 -6 16 25 -12 -4 -44 -45
6 -10 24 31 -11 -4 -44 -44
5 -11 24 36 -11 -2 -40 -45
0 -18 23 32 -7 -4 -44 -47
-2 -21 21 28 -11 -7 -48 -49
0 -26 22 21 -20 -8 -47 -50
1 -23 24 23 -19 -6 -45 -46
3 -19 26 18 -22 -7 -43 -48
1 -13 22 27 -22 -6 -41 -46
4 -13 23 25 -25 -3 -41 -41
0 -14 21 31 -15 1 -40 -41
-5 -21 20 33 -9 0 -42 -45
4 -15 21 35 -8 0 -45 -40
5 -16 22 30 -10 -4 -48 -45
0 -21 24 33 -13 -1 -45 -48
3 -17 26 28 -14 -3 -45 -46
4 -18 26 26 -9 -1 -43 -48
3 -24 21 19 -17 -3 -43 -48
0 -23 24 23 -13 0 -39 -43
-2 -21 26 29 -14 2 -38 -47
5 -12 22 41 -5 3 -40 -45
4 -15 30 44 -2 5 -40 -48
1 -20 29 49 1 6 -41 -49
-2 -25 28 43 -2 3 -43 -53
1 -23 28 45 -5 2 -44 -48
7 -23 29 39 -7 2 -43 -51
9 -19 28 33 -8 3 -42 -54
3 -20 27 31 -22 0 -43 -54
4 -19 24 33 -11 3 -40 -48
8 -13 27 34 0 6 -37 -50
2 -13 29 40 2 9 -33 -45
0 -16 29 50 8 10 -36 -44
-1 -18 30 58 13 13 -33 -45
1 -22 31 55 12 10 -39 -47
8 -21 32 55 8 13 -39 -49
7 -19 32 50 2 12 -40 -52
6 -18 30 48 -1 14 -37 -52
6 -21 31 48 4 15 -34 -49
2 -18 34 53 5 19 -32 -46
5 -16 32 56 6 19 -31 -47
8 -14 33 59 10 20 -32 -47
3 -20 36 61 23 20 -33 -49
5 -20 34 71 18 23 -34 -51
6 -24 37 69 17 22 -33 -47
1 -27 38 75 20 26 -31 -46
7 -24 38 74 17 24 -32 -47
15 -24 35 65 15 25 -29 -46
14 -20 41 62 12 27 -25 -45
3 -15 41 66 19 33 -22 -40
2 -12 39 72 23 31 -23 -43
6 -14 39 92 26 35 -20 -39
6 -16 42 95 32 37 -17 -37
7 -17 43 99 42 40 -18 -40
7 -24 43 88 42 37 -23 -43
6 -24 43 87 46 40 -22 -42
8 -21 44 88 48 42 -22 -38
11 -20 43 84 42 44 -18 -35
16 -19 47 77 38 42 -19 -41
17 -16 50 84 49 47 -15 -36
16 -11 44 95 41 48 -13 -32
13 -13 45 103 49 52 -9 -28
10 -18 47 107 51 53 -10 -32
5 -23 49 110 51 56 -10 -31
7 -25 45 105 57 53 -12 -31
11 -21 49 111 61 59 -7 -28
10 -18 49 105 54 57 -8 -28
13 -15 48 101 54 58 -8 -30
21 -15 47 95 48 58 -6 -26
21 -8 45 102 52 62 2 -26
19 -6 44 111 60 62 2 -26
17 -4 43 118 64 63 0 -25
21 2 45 113 61 65 3 -23
18 -6 48 121 76 71 9 -15
9 -18 48 114 72 69 6 -15
13 -14 50 118 71 71 6 -16
19 -10 50 108 59 69 5 -14
25 -7 49 108 58 69 8 -13
25 -7 51 103 54 69 9 -10
23 -4 47 106 58 69 11 -14
23 -1 47 111 58 69 15 -12
18 -3 50 112 61 73 14 -8
12 -8 47 111 53 70 12 -6
14 -2 47 117 61 70 12 -6
18 -7 46 106 53 66 10 -12
22 -3 44 105 51 66 10 -11
20 -6 49 100 45 65 12 -9
20 -7 43 91 41 61 14 -11
23 1 39 89 44 60 14 -9
22 6 38 88 34 60 12 -7
23 7 40 83 22 59 13 -2
25 10 36 85 32 60 15 3
20 9 36 87 35 58 16 5
17 7 38 82 26 56 14 2
18 5 33 77 23 48 10 -3
12 4 31 67 20 48 10 -3
8 -2 29 63 8 45 11 3
11 2 24 55 -1 40 10 0
20 8 21 47 -14 35 10 -4
17 10 22 48 -8 38 12 1
11 7 18 42 -14 35 10 0
10 14 18 49 -15 35 10 4
15 14 20 50 -20 31 9 4
15 15 17 38 -22 29 6 2
12 11 17 34 -26 24 5 -1
11 8 19 31 -20 24 5 -5
13 4 24 22 -27 22 3 -2
12 4 19 20 -35 22 4 -4
8 2 18 17 -42 17 6 -6
11 6 13 12 -33 16 5 -4
11 9 11 8 -43 13 0 -6
6 9 11 12 -44 13 -1 -5
6 8 15 12 -38 10 -2 -8
9 8 14 17 -34 9 -6 -10
8 3 16 10 -36 4 -9 -11
4 0 13 12 -46 3 -9 -10
0 -6 8 7 -59 -2 -12 -17
0 -2 7 -2 -56 -2 -16 -20
1 -5 10 -5 -57 -5 -17 -18
6 4 15 1 -57 -3 -14 -16
9 11 12 10 -55 0 -12 -14
2 8 11 6 -54 0 -14 -16
5 9 16 6 -47 -4 -17 -18
5 7 15 11 -50 -3 -17 -19
-1 0 10 6 -62 -7 -21 -23
-1 -3 14 5 -56 -4 -20 -22
-1 -6 14 2 -60 -6 -20 -21
0 -6 15 -4 -66 -7 -21 -21
6 -2 14 -11 -70 -13 -25 -27
8 0 6 -1 -75 -14 -26 -27
2 -1 9 -10 -69 -13 -25 -24
-1 2 10 -7 -68 -9 -21 -17
0 -1 12 0 -68 -8 -20 -19
-4 0 13 3 -63 -4 -19 -20
1 -4 9 6 -60 -8 -22 -24
1 -6 13 5 -60 -8 -22 -24
0 -7 16 -1 -66 -10 -22 -24
-5 -10 11 -2 -66 -9 -23 -23
-3 -9 10 -2 -69 -12 -22 -21
3 4 10 -2 -70 -9 -21 -19
0 0 7 -9 -67 -10 -22 -20
0 3 11 -5 -62 -7 -19 -19
-1 3 13 -1 -58 -6 -19 -20
0 -2 10 0 -51 -6 -21 -22
0 -3 12 5 -55 -9 -20 -21
1 -4 12 2 -54 -9 -24 -21
5 -5 12 -3 -60 -8 -23 -21
6 -4 17 -5 -62 -7 -21 -21
3 -7 12 -7 -69 -12 -24 -24
-2 -5 7 -2 -61 -11 -24 -22
-1 2 7 -1 -69 -11 -24 -23
2 4 9 0 -59 -10 -25 -24
3 1 11 1 -44 -8 -24 -21
-1 0 12 10 -50 -5 -23 -20
-4 -7 15 9 -50 -6 -21 -22
-2 -8 12 2 -56 -5 -22 -21
-2 -11 12 -3 -65 -10 -27 -25
-2 -5 14 -4 -61 -9 -21 -23
-1 -6 16 -8 -46 -12 -22 -22
2 -2 10 -9 -57 -10 -22 -21
2 -1 8 -2 -51 -9 -21 -21
-3 -2 8 2 -42 -7 -22 -20
-6 -8 8 3 -45 -8 -24 -22
-2 -4 13 7 -49 -7 -24 -20
-3 -8 15 9 -53 -7 -23 -17
-6 -14 14 10 -49 -8 -24 -20
-8 -19 13 5 -49 -11 -26 -20
-7 -14 18 -2 -47 -10 -26 -18
-5 -8 20 -9 -48 -10 -25 -22
-3 -4 21 -6 -56 -10 -24 -21
2 -1 17 1 -52 -10 -24 -20
4 5 13 7 -49 -7 -24 -18
4 2 12 5 -41 -9 -25 -15
2 -3 15 13 -34 -6 -23 -15
-4 -8 13 10 -37 -8 -26 -21
-10 -12 14 9 -44 -7 -22 -18
0 -12 12 0 -52 -11 -25 -20
4 -8 14 -6 -54 -11 -25 -25
2 -8 14 -5 -57 -11 -24 -23
-3 -7 8 -6 -54 -12 -24 -24
-6 -6 10 -6 -46 -9 -23 -20
-4 -1 12 11 -34 -4 -20 -19
-3 -3 12 6 -37 -7 -23 -22
-5 -2 12 11 -33 -4 -20 -20
-5 -8 11 11 -37 -6 -23 -22
-5 -11 14 4 -36 -7 -23 -22
-2 -10 13 -2 -43 -11 -25 -25
-3 -6 12 0 -47 -8 -21 -21
0 -7 15 -9 -46 -11 -23 -21
5 -5 9 -3 -38 -10 -23 -14
-3 -1 11 -8 -45 -10 -23 -19
-1 4 13 -5 -47 -6 -20 -14
0 0 10 0 -41 -7 -21 -16
-4 -5 14 7 -36 -7 -24 -19
-3 -5 10 10 -37 -9 -25 -21
-5 -6 12 7 -43 -7 -22 -14
-5 -10 16 -3 -46 -9 -24 -16
-4 -9 16 0 -43 -10 -23 -18
-6 -8 10 -10 -45 -11 -21 -16
0 -2 9 -9 -48 -9 -18 -10
2 -1 7 -10 -50 -9 -19 -13
-2 1 6 -3 -49 -9 -21 -15
-3 -5 8 3 -43 -9 -21 -12
-8 -9 7 2 -28 -9 -22 -14
-2 -4 8 -5 -39 -12 -22 -17
-1 -2 8 -5 -45 -11 -21 -16
-3 -8 8 -6 -49 -12 -23 -16
-5 -5 4 -10 -51 -13 -22 -15
-3 -6 5 -14 -52 -13 -21 -17
-2 0 6 -11 -46 -10 -18 -11
-7 0 9 -10 -43 -9 -18 -11
-9 1 9 -8 -36 -7 -18 -13
-6 0 13 -2 -33 -9 -19 -14
-12 -4 11 3 -34 -8 -20 -14
-13 -9 7 4 -38 -11 -23 -14
-4 -3 7 4 -41 -13 -22 -16
-2 -4 6 -5 -46 -13 -19 -17
-5 -3 6 -8 -41 -13 -17 -16
-7 -1 5 -9 -50 -14 -20 -16
-1 -2 3 -12 -43 -13 -19 -11
-3 -2 2 -11 -40 -15 -23 -16
-5 1 6 -10 -38 -14 -22 -15
-8 -4 5 -7 -38 -15 -22 -13
-9 -4 6 6 -36 -12 -20 -6
-4 -7 7 -2 -36 -16 -22 -7
-1 -6 10 -3 -40 -15 -20 -13
-4 -8 20 -12 -35 -18 -21 -17
-7 -8 14 -15 -39 -16 -19 -15
-6 -5 11 -20 -47 -18 -20 -12
-8 -1 5 -18 -41 -16 -18 -8
-9 -4 4 -17 -28 -17 -19 -8
-5 2 9 -5 -25 -14 -17 -10
-6 4 6 -5 -27 -16 -21 -12
-6 2 3 -2 -19 -15 -19 -7
-10 -5 8 -2 -26 -14 -19 -8
-12 -10 5 -1 -28 -17 -19 -11
-10 -13 3 -10 -37 -20 -23 -9
-8 -7 2 -15 -34 -20 -20 -14
-4 -4 2 -19 -42 -21 -21 -16
-2 -1 3 -17 -34 -17 -17 -11
-2 -2 -1 -16 -29 -18 -19 -11
-5 -1 2 -9 -33 -16 -19 -11
-5 1 7 1 -30 -15 -20 -13
-8 -1 6 4 -23 -13 -18 -12
-7 -4 5 -2 -26 -17 -23 -15
-7 -6 3 -1 -20 -17 -21 -13
-7 -10 -1 -9 -27 -21 -23 -17
-10 -10 6 -9 -38 -21 -22 -16
-12 -9 2 -16 -41 -23 -22 -17
-12 -4 -4 -12 -38 -22 -18 -18
-11 -3 -3 -7 -36 -20 -17 -12
-13 -3 -2 -5 -31 -18 -19 -8
-16 -6 1 -4 -18 -18 -18 -12
-6 2 0 4 -15 -14 -16 -10
-4 0 -1 5 -20 -17 -18 -12
-7 2 -2 -4 -21 -20 -20 -14
-6 -5 0 -13 -31 -22 -22 -14
-9 -8 -1 -15 -29 -21 -21 -13
-4 -6 -4 -16 -33 -24 -21 -15
-7 0 -3 -8 -31 -21 -16 -9
-10 1 -2 -16 -32 -20 -18 -12
-7 0 0 -5 -28 -17 -16 -11
-7 -2 -3 -3 -24 -18 -13 -11
-8 0 0 -3 -18 -14 -12 -6
-13 -7 5 -3 -20 -16 -17 -9
-12 -10 0 -6 -19 -19 -16 -13
-8 -8 -2 -7 -24 -21 -18 -14
-7 -10 -1 -14 -25 -20 -20 -9
-6 -8 -5 -17 -34 -22 -20 -13
-10 -4 -3 -17 -34 -20 -17 -11
-14 -3 -1 0 -23 -17 -16 -9
-13 -1 -5 2 -24 -19 -19 -8
-12 -5 -5 -2 -21 -19 -18 -10
-10 -2 -3 -4 -15 -17 -19 -10
-8 -6 -5 -5 -9 -20 -20 -15
-11 -8 -5 -4 -12 -20 -19 -13
-9 -7 -4 -6 -21 -23 -20 -12
-7 -6 0 -11 -28 -20 -18 -11
-9 -9 -3 -20 -25 -21 -16 -11
-9 -2 -3 -15 -21 -18 -14 -9
-12 -5 -4 -15 -23 -20 -16 -11
-11 -5 -4 -15 -25 -20 -16 -10
-8 -3 -1 -6 -15 -18 -14 -9
-10 -2 -3 -4 -16 -17 -15 -7
-13 -7 0 -4 -9 -18 -16 -3
-14 -14 -1 -2 -5 -18 -16 -2
-10 -13 -5 -9 -20 -22 -18 -12
-1 -3 -6 -16 -25 -21 -18 -10
-6 -5 -5 -20 -27 -21 -15 -9
-13 -7 0 -21 -30 -21 -16 -11
-11 -3 0 -13 -28 -19 -14 -8
-14 -3 -1 -8 -17 -18 -13 -4
-16 -8 -4 -5 -5 -20 -14 -4
-15 -7 -3 0 2 -17 -15 -3
-13 -9 -1 -7 -5 -20 -16 -2
-9 -3 -2 -7 -9 -20 -15 -7
-9 -6 -1 -11 -10 -19 -14 -8
-5 -5 1 -12 -10 -19 -13 -8
-8 -4 5 -15 -5 -17 -11 -6
-11 -1 -1 -15 -11 -15 -9 -3
-8 5 -1 -10 -13 -17 -10 -1
-9 9 -1 -9 -11 -17 -12 -2
-16 0 3 -3 -6 -17 -10 -2
-10 5 1 3 -1 -11 -6 -2
-9 4 5 0 -2 -12 -7 -1
-5 0 5 4 -4 -14 -9 0
-3 -3 -4 -9 -10 -15 -9 -1
-6 -6 -4 -10 -1 -11 -5 2
1 0 -4 -5 7 -10 0 3
3 8 -6 0 -2 -7 2 5
0 10 -7 1 8 -6 2 6
-3 13 -10 1 17 -6 4 6
-8 3 -11 2 15 -6 4 8
-5 -2 -13 -3 9 -9 -2 9
-4 -6 -14 -5 -1 -12 -4 8
-7 -8 -13 -4 -10 -14 -3 1
-6 -9 -14 -7 -14 -15 -3 1
-3 -2 -15 -12 -12 -14 -1 2
0 -2 -15 -17 -14 -17 -3 3
5 3 -18 -16 -12 -16 -2 3
-2 -1 -19 -16 -7 -17 -2 2
-2 3 -14 -9 -6 -14 -1 6
-1 4 -14 -12 -2 -14 -1 7
-6 0 -17 -6 1 -14 -2 7
-6 -3 -19 -8 -1 -19 -6 4
-5 -6 -16 -7 -3 -18 -5 2
-4 -13 -13 -12 -2 -20 -3 2
-2 -7 -12 -15 -1 -18 0 7
0 -3 -19 -22 -8 -17 1 11
2 -1 -18 -17 -9 -15 4 10
3 5 -20 -14 -11 -15 4 15
-5 3 -17 -10 2 -13 6 18
-3 3 -18 -6 6 -15 2 11
1 7 -18 -2 6 -14 1 13
1 9 -14 -6 1 -16 -1 12
-5 2 -14 -9 -2 -15 2 13
-7 -6 -12 -6 -7 -17 0 12
-10 -7 -9 -10 -7 -16 2 10
-6 -7 -9 -15 -1 -20 -1 8
-3 -6 -13 -19 -7 -22 -3 5
-9 -8 -18 -15 -9 -24 -5 3
-7 -3 -15 -10 -2 -21 -6 4
-12 -1 -12 -4 3 -20 -3 5
-17 -1 -12 2 8 -18 -5 10
-15 -7 -12 -7 1 -21 -7 9
-11 -10 -13 -5 0 -22 -8 0
-14 -14 -11 -1 -6 -23 -9 -3
-15 -11 -12 -14 -13 -29 -12 -4
-12 -7 -11 -21 -19 -32 -13 -4
-13 -8 -13 -19 -16 -30 -10 -5
-14 -9 -14 -17 -16 -30 -13 -7
-17 -9 -14 -19 -13 -29 -13 -8
-25 -11 -14 -13 -10 -31 -12 -8
-19 -6 -12 -4 5 -27 -10 -6
-14 -10 -9 -9 5 -27 -12 -5
-19 -16 -6 -10 -4 -27 -11 -4
-17 -15 -3 -13 -10 -28 -12 -7
-21 -16 -6 -17 -4 -29 -11 -6
-17 -15 -12 -22 -18 -32 -11 -2
-15 -5 -10 -14 -11 -29 -9 -4
-16 -2 -13 -17 -8 -31 -12 -5
-22 -6 -13 -14 -6 -29 -11 -4
-21 -11 -12 -13 -3 -28 -9 -4
-18 -11 -9 -2 1 -26 -9 -2
-20 -18 -11 -4 1 -29 -11 -6
-19 -14 -11 -6 -5 -28 -9 2
-9 -9 -10 -15 -9 -30 -13 -2
-10 -9 -5 -10 -8 -28 -8 -2
