I II V1 V2 V3 V4 V5 V6
-10 -13 23 27 14 5 -4 -11
-9 -13 23 28 15 6 -3 -10
-8 -12 23 28 15 6 -3 -9
-8 -12 24 29 15 6 -3 -8
-8 -11 24 28 15 5 -4 -9
-8 -11 25 29 16 6 -3 -10
-8 -10 25 30 17 7 -3 -10
-8 -11 25 31 18 8 -3 -11
-8 -11 25 32 18 9 -2 -11
-8 -10 26 33 19 10 0 -10
-8 -10 26 34 20 12 1 -9
-8 -10 26 35 21 13 2 -8
-8 -10 26 35 22 13 2 -7
-8 -11 26 36 22 13 2 -8
-8 -11 27 36 22 14 2 -8
-8 -10 27 37 22 14 2 -8
-8 -10 28 37 23 14 2 -8
-9 -10 28 38 23 16 3 -9
-9 -10 28 39 24 17 3 -10
-9 -10 28 40 24 18 3 -9
-9 -11 29 43 26 19 4 -8
-10 -11 29 44 27 20 5 -8
-9 -11 29 44 27 20 5 -8
-8 -10 29 44 27 20 4 -7
-7 -10 30 44 28 21 4 -7
-7 -10 30 45 27 21 4 -8
-8 -10 31 46 28 22 3 -9
-8 -10 31 47 30 22 3 -11
-8 -11 31 48 30 23 3 -12
-9 -12 31 50 31 24 4 -11
-9 -11 31 50 32 24 5 -10
-9 -10 32 51 33 25 5 -10
-8 -10 33 53 34 26 5 -9
-8 -9 34 53 34 26 5 -9
-8 -10 34 53 34 26 4 -10
-8 -10 35 53 34 26 3 -12
-9 -10 36 54 35 25 1 -12
-10 -11 36 55 36 26 1 -12
-11 -12 36 56 36 26 -2 -15
-11 -13 36 57 37 26 -2 -16
-12 -13 38 59 38 27 0 -15
-12 -14 38 60 39 27 0 -16
-11 -14 39 60 39 26 -2 -16
-11 -14 40 59 39 26 -3 -16
-11 -15 42 59 39 25 -6 -19
-12 -15 42 59 38 24 -9 -21
-14 -15 44 59 38 22 -10 -23
-16 -16 45 59 39 21 -12 -24
-16 -17 45 59 38 21 -13 -26
-15 -18 45 58 37 20 -15 -28
-17 -19 45 58 37 19 -16 -28
-18 -20 46 59 36 18 -17 -29
-19 -20 46 58 35 17 -19 -30
-19 -19 47 56 33 14 -21 -32
-19 -20 47 55 32 12 -24 -35
-19 -21 48 55 31 11 -26 -36
-20 -22 48 53 30 9 -29 -38
-21 -23 48 53 29 8 -31 -40
-23 -24 48 52 28 7 -33 -43
-24 -25 49 51 27 6 -34 -43
-24 -25 48 51 26 4 -35 -43
-23 -25 46 49 23 2 -37 -44
-23 -24 46 47 21 1 -38 -44
-23 -24 46 45 20 0 -39 -44
-22 -23 44 44 17 -3 -41 -45
-22 -23 43 42 16 -4 -41 -45
-23 -24 43 40 16 -3 -41 -44
-23 -24 42 38 15 -3 -40 -41
-22 -24 40 38 14 -3 -38 -39
-21 -23 37 37 13 -4 -36 -37
-19 -19 34 35 12 -3 -34 -36
-17 -16 32 33 11 -3 -32 -34
-16 -14 31 32 10 -3 -29 -31
-14 -14 30 32 10 0 -25 -27
-11 -12 26 29 8 0 -23 -24
-8 -10 24 28 7 0 -21 -22
-8 -8 22 26 7 0 -18 -20
-8 -7 22 26 7 1 -16 -16
-7 -6 19 25 6 1 -13 -14
-6 -6 17 25 5 1 -10 -13
-4 -4 15 23 4 1 -8 -11
-3 -2 13 22 3 0 -6 -9
-2 0 11 20 2 -2 -5 -7
0 1 10 19 0 -3 -4 -6
1 1 9 18 0 -4 -3 -6
2 1 9 17 -2 -5 -3 -5
1 0 8 16 -3 -6 -3 -5
1 1 8 15 -4 -6 -3 -5
1 2 7 15 -4 -5 -3 -4
1 1 6 13 -4 -6 -2 -4
1 1 5 12 -5 -6 -2 -3
1 2 4 13 -6 -7 0 -2
1 3 3 11 -7 -8 0 -2
1 3 3 10 -8 -9 0 0
1 3 2 9 -9 -10 -2 -2
0 2 3 9 -9 -10 -3 -2
0 1 3 8 -10 -11 -4 -2
-2 1 4 8 -10 -11 -3 -2
-2 0 3 8 -10 -12 -3 -3
-2 0 3 9 -9 -12 -3 -2
-2 0 3 9 -10 -11 -3 -2
-3 0 2 8 -11 -12 -4 -2
-3 -2 2 7 -11 -12 -3 -2
0 1 1 6 -13 -14 -4 -3
1 2 2 6 -12 -13 -4 -3
0 0 3 6 -12 -13 -5 -3
-3 -3 3 6 -12 -13 -5 -4
-3 -2 2 5 -12 -13 -6 -5
-3 -2 2 5 -12 -13 -6 -5
-4 -2 2 5 -12 -14 -5 -5
-4 0 2 6 -12 -13 -5 -4
-4 1 1 5 -13 -14 -5 -4
-3 1 0 4 -14 -15 -5 -4
-3 0 1 3 -14 -15 -6 -4
-2 0 1 4 -13 -15 -7 -4
-2 1 2 4 -13 -16 -7 -5
-2 0 2 4 -13 -16 -7 -5
-2 0 2 4 -13 -14 -8 -6
-3 -2 2 5 -12 -13 -7 -5
-4 -2 2 4 -12 -14 -6 -5
-5 -2 2 4 -12 -14 -6 -5
-5 0 2 4 -11 -13 -6 -5
-4 0 1 5 -12 -13 -5 -5
-3 0 1 4 -13 -14 -6 -4
-2 0 2 3 -13 -14 -6 -5
-2 -2 3 3 -14 -15 -7 -6
-3 -2 4 3 -13 -14 -7 -5
-4 0 4 3 -13 -14 -8 -6
-4 -2 3 3 -13 -13 -8 -7
-3 -3 2 4 -12 -13 -7 -6
-4 -2 2 4 -12 -13 -6 -6
-4 0 2 4 -11 -13 -6 -6
-4 0 2 4 -11 -13 -6 -6
-3 0 2 3 -12 -14 -7 -7
-3 0 2 3 -13 -13 -7 -7
-3 0 2 2 -13 -13 -7 -8
-3 0 2 2 -13 -13 -8 -8
-3 0 2 2 -12 -13 -8 -8
-3 -2 3 4 -10 -11 -7 -7
-4 -3 2 4 -10 -11 -6 -7
-3 -2 2 4 -10 -10 -5 -6
-3 -2 3 4 -10 -10 -5 -5
-3 -2 3 4 -11 -10 -5 -5
-4 -2 3 5 -10 -10 -5 -5
-2 -2 2 4 -11 -11 -6 -6
0 -2 3 3 -11 -11 -6 -6
-3 -2 4 3 -11 -11 -5 -6
-5 -3 4 3 -10 -10 -5 -6
-4 -3 3 2 -10 -11 -6 -7
-4 -2 2 3 -10 -11 -5 -6
-4 -2 3 4 -10 -10 -4 -5
-3 -2 3 4 -10 -9 -4 -5
-3 -2 2 3 -11 -10 -4 -6
-3 0 1 1 -11 -11 -5 -6
-3 0 1 1 -11 -10 -6 -5
-2 1 1 1 -11 -10 -6 -4
-2 1 3 2 -10 -9 -5 -4
-2 2 2 2 -10 -9 -5 -5
-3 2 3 4 -8 -7 -3 -3
-4 3 3 5 -8 -6 -3 -3
-3 5 3 4 -7 -6 -2 -2
-2 7 2 4 -7 -6 0 -2
-2 9 2 3 -6 -5 1 0
-2 11 3 4 -6 -5 2 1
0 13 4 4 -7 -6 1 1
1 14 4 5 -6 -6 1 1
0 14 3 4 -6 -6 1 0
-2 13 4 3 -6 -5 1 1
-2 13 3 4 -6 -4 1 1
0 14 3 5 -6 -4 2 1
1 15 3 5 -5 -4 3 2
2 15 2 5 -4 -3 4 3
2 17 0 4 -4 -4 4 3
4 21 -3 3 -4 -2 6 5
7 25 -5 4 -4 0 7 7
10 28 -8 3 -5 -2 7 8
10 29 -9 3 -5 -2 8 10
8 28 -9 4 -4 -2 7 9
7 27 -12 2 -7 -4 4 6
8 26 -15 0 -8 -6 3 5
9 26 -16 -2 -8 -6 3 5
10 25 -16 -2 -8 -7 4 6
10 25 -16 -3 -9 -8 4 6
10 25 -16 -5 -10 -9 3 6
10 25 -16 -6 -12 -11 2 6
11 26 -17 -5 -11 -10 2 5
12 28 -16 -4 -10 -8 4 6
13 28 -15 -3 -9 -6 5 8
13 26 -15 0 -8 -5 6 8
13 24 -16 0 -9 -6 4 7
12 20 -15 0 -8 -6 5 7
13 17 -15 0 -9 -7 4 7
13 14 -15 0 -8 -7 5 7
14 14 -14 -2 -8 -7 5 7
15 14 -13 0 -7 -5 5 7
15 13 -13 0 -7 -5 5 7
14 11 -12 0 -8 -6 4 7
12 9 -11 0 -8 -6 3 6
9 7 -10 -3 -9 -7 1 4
5 5 -9 -4 -9 -8 0 3
2 4 -6 -4 -9 -8 0 2
1 4 -5 -6 -11 -10 -3 0
1 2 -5 -7 -12 -12 -5 -3
0 -2 -5 -8 -14 -13 -7 -4
-2 -4 -5 -10 -16 -15 -9 -5
-2 -4 -5 -11 -17 -16 -10 -7
-2 -4 -5 -12 -17 -16 -12 -8
-2 -6 -5 -12 -16 -16 -13 -9
-2 -7 -5 -12 -17 -17 -14 -10
-3 -8 -5 -12 -17 -16 -13 -10
-4 -9 -6 -13 -18 -17 -13 -10
-5 -9 -6 -13 -18 -16 -13 -9
-5 -10 -6 -14 -18 -17 -13 -9
-5 -10 -6 -15 -18 -17 -13 -9
-5 -10 -6 -15 -18 -18 -14 -9
-5 -10 -6 -16 -19 -18 -14 -9
-6 -11 -5 -15 -18 -17 -15 -10
-7 -13 -4 -15 -18 -17 -15 -10
-7 -13 -3 -15 -18 -17 -15 -11
-7 -13 -3 -15 -18 -16 -15 -11
-7 -14 -4 -15 -18 -17 -15 -11
-8 -14 -4 -16 -18 -17 -16 -11
-8 -14 -4 -16 -19 -17 -16 -11
-8 -14 -3 -16 -18 -17 -16 -11
-7 -13 -3 -16 -18 -17 -16 -11
-7 -12 -3 -17 -19 -18 -17 -12
-7 -13 -2 -16 -19 -17 -16 -12
-8 -14 -2 -16 -19 -17 -17 -12
-8 -14 -2 -17 -19 -17 -17 -13
-8 -14 -2 -17 -18 -16 -17 -13
-8 -14 -2 -17 -18 -16 -17 -13
-7 -14 -3 -17 -18 -16 -16 -13
-8 -14 -3 -17 -18 -17 -16 -13
-8 -15 -3 -18 -18 -18 -17 -13
-8 -15 -3 -19 -18 -18 -17 -14
-8 -15 -2 -18 -18 -18 -17 -14
-8 -15 0 -17 -17 -17 -17 -15
-8 -15 3 -15 -14 -15 -17 -16
-9 -15 6 -10 -8 -11 -16 -17
-10 -14 10 -4 -2 -5 -15 -17
-10 -11 14 2 6 5 -9 -12
-9 -3 16 5 14 16 2 -6
-4 7 15 12 25 34 21 8
5 14 14 27 46 60 47 26
14 20 14 50 72 92 78 48
26 27 13 74 102 128 114 72
39 31 11 100 131 164 154 98
54 36 8 129 162 201 196 125
71 47 0 155 193 239 239 153
92 65 -17 173 217 275 286 187
113 88 -41 179 227 300 332 225
136 111 -72 173 223 308 369 260
157 136 -102 159 212 304 397 292
176 158 -128 148 199 292 411 313
187 172 -151 130 173 257 397 316
189 175 -175 91 117 184 347 296
182 171 -197 31 38 88 272 260
171 158 -220 -41 -50 -19 183 215
153 132 -233 -121 -144 -133 79 156
123 94 -237 -206 -240 -247 -32 84
89 58 -229 -273 -309 -326 -120 21
59 36 -212 -301 -328 -350 -166 -20
34 25 -187 -298 -316 -338 -184 -44
14 14 -161 -284 -297 -317 -190 -60
-2 -3 -137 -260 -269 -288 -185 -65
-13 -13 -114 -231 -236 -254 -171 -68
-23 -12 -94 -203 -202 -218 -153 -69
-29 -7 -82 -176 -171 -183 -136 -67
-29 -5 -73 -147 -138 -149 -115 -61
-29 -5 -57 -118 -108 -118 -95 -53
-27 -6 -37 -94 -83 -94 -78 -46
-22 -5 -22 -71 -60 -69 -62 -38
-16 -4 -11 -52 -39 -48 -47 -29
-14 -4 -3 -38 -27 -33 -35 -24
-14 -7 4 -28 -18 -24 -30 -21
-14 -10 7 -23 -14 -20 -27 -20
-13 -11 9 -20 -11 -17 -24 -19
-12 -11 9 -17 -8 -15 -23 -18
-12 -13 11 -15 -6 -12 -22 -17
-12 -14 12 -15 -4 -10 -21 -17
-11 -13 13 -15 -4 -10 -22 -19
-11 -13 14 -13 -2 -8 -21 -19
-11 -13 15 -11 1 -7 -20 -20
-11 -13 16 -9 2 -5 -19 -20
-12 -14 17 -7 3 -3 -17 -18
-12 -14 18 -6 5 0 -15 -17
-12 -14 18 -5 6 1 -15 -16
-11 -15 18 -5 6 1 -14 -15
-11 -14 18 -5 8 2 -14 -15
-10 -14 17 -5 8 3 -14 -15
-9 -13 18 -4 10 4 -13 -15
-8 -12 19 -3 11 5 -12 -15
-8 -12 20 -2 12 5 -12 -15
-8 -12 21 0 13 6 -11 -15
-8 -12 22 2 14 7 -10 -14
-9 -12 22 3 15 8 -10 -14
-9 -12 21 3 15 9 -9 -13
-9 -12 21 3 15 10 -7 -12
-8 -12 22 4 16 11 -7 -12
-8 -12 22 4 16 12 -6 -12
-7 -11 22 3 16 11 -6 -12
-7 -11 23 4 18 13 -6 -12
-6 -10 22 4 18 12 -7 -13
-6 -10 23 5 18 12 -7 -13
-7 -10 24 6 19 13 -6 -12
-7 -10 24 7 21 15 -5 -11
-7 -10 24 8 22 16 -4 -10
-7 -10 25 9 22 16 -2 -9
-7 -9 24 8 22 17 -3 -10
-6 -9 24 8 23 17 -3 -9
-5 -8 24 7 22 16 -4 -10
-5 -8 24 8 23 18 -4 -11
-5 -8 25 9 24 19 -4 -11
-5 -7 25 9 24 19 -3 -12
-5 -7 25 9 24 20 -2 -11
-4 -7 26 11 26 22 0 -10
-5 -7 26 13 27 23 1 -10
-5 -7 26 14 28 23 1 -9
-6 -7 26 13 28 23 1 -9
-5 -7 26 14 29 24 1 -9
-4 -5 26 14 29 24 1 -10
-4 -3 26 14 29 24 0 -11
-4 -4 28 15 30 26 1 -10
-5 -4 28 16 30 27 2 -11
-5 -5 28 16 31 27 2 -10
-5 -5 29 17 32 28 1 -9
-5 -5 29 18 33 30 2 -9
-4 -5 30 19 34 31 3 -8
-4 -5 30 20 35 31 4 -8
-4 -6 30 20 35 31 4 -8
-4 -6 29 20 35 30 3 -8
-4 -5 30 21 37 32 3 -9
-4 -5 30 22 38 33 3 -10
-3 -5 31 23 39 34 3 -11
-4 -5 32 23 39 34 3 -11
-5 -5 32 24 40 35 3 -10
-5 -5 33 25 40 35 3 -10
-5 -5 33 26 40 35 3 -10
-6 -6 34 27 43 37 3 -10
-6 -6 34 27 44 37 3 -11
-6 -7 34 28 43 36 2 -12
-5 -7 34 29 44 36 1 -14
-6 -7 35 29 45 37 0 -14
-6 -7 36 29 46 37 -2 -15
-7 -8 37 30 47 38 -2 -15
-8 -9 38 32 48 38 -3 -15
-9 -10 37 32 48 37 -4 -16
-9 -10 38 31 46 35 -6 -18
-9 -10 38 30 46 35 -7 -19
-10 -11 39 32 47 35 -7 -19
-11 -11 40 32 46 32 -9 -21
-11 -12 40 31 46 31 -13 -24
-12 -13 42 30 46 30 -15 -27
-13 -14 40 29 44 28 -17 -29
-15 -14 42 28 43 27 -19 -30
-15 -14 42 29 43 26 -21 -32
-16 -14 43 28 42 25 -23 -33
-16 -15 43 27 40 23 -24 -34
-17 -17 44 26 39 22 -26 -36
-17 -18 43 25 37 20 -28 -38
-18 -18 43 24 35 18 -30 -40
-19 -19 44 23 34 16 -33 -41
-20 -19 43 22 32 13 -36 -44
-21 -20 44 21 32 12 -37 -45
-21 -20 44 19 30 11 -39 -47
-21 -22 44 19 30 12 -40 -46
-22 -23 44 17 27 10 -41 -47
-22 -23 43 15 25 7 -44 -47
-23 -23 43 14 25 7 -44 -47
-22 -23 40 12 23 5 -45 -48
-21 -23 39 11 21 4 -46 -47
-21 -22 38 9 20 3 -46 -46
-21 -22 37 8 19 3 -45 -46
-19 -20 34 6 16 1 -45 -46
-18 -18 32 5 16 2 -41 -44
-18 -17 31 4 17 5 -37 -39
-17 -16 29 2 15 4 -35 -36
-15 -15 26 1 14 5 -33 -32
-13 -14 24 1 15 7 -29 -29
-10 -11 22 0 15 8 -25 -25
-8 -9 20 -2 14 7 -21 -22
-7 -8 18 -3 13 8 -20 -20
-6 -7 16 -4 12 9 -18 -18
-5 -6 14 -5 12 9 -15 -15
-5 -5 12 -7 11 7 -14 -14
-5 -4 11 -7 11 8 -12 -12
-4 -3 9 -8 9 7 -10 -10
-3 -3 9 -9 8 7 -8 -8
-3 -3 8 -9 8 7 -7 -7
-3 -3 7 -11 7 5 -6 -6
-4 -2 5 -13 5 4 -6 -6
-3 0 4 -14 4 4 -7 -7
-2 1 4 -13 4 4 -6 -6
-2 1 3 -13 4 4 -6 -6
-2 1 3 -14 3 3 -5 -5
-2 1 2 -15 3 1 -5 -5
-2 1 2 -16 2 0 -4 -4
-2 1 1 -16 2 0 -3 -2
-2 1 1 -17 2 -2 -3 0
-2 1 1 -18 1 -3 -3 -3
-2 1 0 -19 -2 -4 -4 -3
-2 1 0 -19 -3 -4 -5 -3
-2 1 0 -19 -3 -4 -5 -4
-2 1 0 -20 -3 -5 -6 -5
-2 1 0 -20 -4 -5 -6 -5
-2 1 0 -19 -3 -5 -6 -5
-2 0 -2 -20 -4 -7 -6 -5
-4 -2 0 -20 -4 -6 -6 -4
-4 -2 -2 -20 -5 -6 -7 -4
-3 -2 0 -20 -5 -6 -7 -4
-3 -2 0 -20 -5 -6 -6 -4
-2 -2 -2 -21 -5 -7 -7 -7
-2 -2 -2 -20 -5 -6 -7 -7
-2 0 -2 -19 -5 -6 -7 -6
-2 0 -2 -19 -5 -6 -7 -6
-2 1 -2 -19 -5 -5 -7 -7
-2 1 -2 -19 -5 -5 -6 -5
-3 0 0 -19 -5 -6 -5 -4
-3 0 0 -19 -5 -6 -6 -4
-2 0 0 -19 -5 -7 -6 -4
0 1 0 -20 -6 -8 -7 -5
0 1 0 -19 -5 -7 -7 -5
0 1 0 -19 -5 -7 -7 -6
0 1 -2 -20 -5 -7 -7 -6
0 1 0 -19 -5 -6 -6 -5
0 1 0 -17 -4 -5 -6 -4
0 1 0 -17 -5 -6 -5 -4
1 2 1 -17 -3 -5 -5 -2
2 2 0 -17 -3 -6 -5 -2
2 2 0 -17 -3 -6 -6 -2
1 2 1 -17 -3 -6 -5 -2
2 2 0 -17 -4 -7 -6 -4
2 2 0 -17 -4 -6 -6 -4
2 2 1 -17 -5 -6 -7 -5
1 2 2 -17 -4 -5 -7 -5
1 2 1 -16 -4 -5 -7 -5
0 2 0 -16 -5 -5 -7 -5
0 2 0 -16 -5 -6 -7 -6
0 2 0 -15 -4 -6 -7 -6
0 3 1 -14 -4 -6 -6 -7
0 4 0 -15 -5 -6 -7 -8
0 4 0 -15 -5 -6 -7 -8
1 4 0 -14 -4 -6 -7 -8
1 3 1 -14 -3 -6 -6 -6
1 2 2 -13 -2 -4 -5 -4
1 2 2 -12 -2 -4 -5 -4
0 2 1 -13 0 -3 -4 -3
0 2 1 -13 -2 -3 -4 -3
0 1 1 -12 -2 -3 -4 -3
0 1 1 -12 -4 -4 -4 -4
0 1 1 -12 -5 -5 -4 -4
0 1 1 -12 -4 -5 -4 -4
0 2 1 -12 -4 -5 -4 -5
0 1 0 -12 -4 -5 -4 -5
0 1 0 -12 -5 -5 -4 -6
0 1 0 -12 -4 -5 -4 -7
0 1 0 -13 -4 -4 -4 -6
0 1 0 -13 -5 -4 -4 -6
0 1 1 -12 -4 -4 -4 -6
0 2 1 -11 -4 -4 -4 -6
0 2 1 -11 -3 -5 -3 -5
0 3 2 -11 -3 -4 -2 -3
0 4 2 -11 -3 -3 0 -2
0 5 3 -9 0 -2 0 0
0 7 2 -10 0 -2 0 0
0 8 2 -9 1 0 2 1
0 9 3 -8 2 1 4 2
1 10 3 -8 2 2 4 2
2 11 3 -8 2 1 3 2
2 12 2 -8 2 1 4 2
2 13 2 -7 2 0 4 2
3 14 1 -8 0 -2 3 1
3 14 1 -7 0 0 3 0
3 15 2 -6 1 0 3 1
3 15 2 -5 2 1 4 2
4 16 0 -6 1 1 4 1
5 19 -3 -7 1 1 5 3
6 22 -5 -7 1 2 6 4
8 24 -7 -7 2 4 7 6
9 26 -9 -7 1 4 8 7
10 27 -11 -8 0 2 6 7
10 27 -13 -8 -3 0 5 6
10 27 -15 -10 -4 -3 4 3
10 27 -17 -11 -5 -5 3 2
10 26 -16 -9 -4 -4 3 3
10 25 -16 -8 -5 -5 2 3
10 24 -16 -9 -6 -6 1 2
9 22 -17 -9 -7 -7 1 3
10 22 -16 -10 -7 -7 2 4
11 24 -16 -9 -6 -5 4 7
11 26 -17 -9 -5 -4 6 9
11 25 -16 -7 -3 -3 8 10
11 22 -16 -6 -2 -2 9 10
11 19 -15 -6 -3 -3 8 10
12 16 -16 -7 -5 -5 6 9
12 14 -16 -7 -5 -5 5 8
12 13 -17 -6 -5 -5 5 7
12 12 -16 -5 -4 -4 6 7
12 11 -15 -4 -3 -3 6 7
11 11 -14 -4 -4 -4 5 7
10 9 -12 -4 -4 -5 4 6
8 8 -11 -5 -6 -6 2 5
5 7 -10 -6 -6 -7 1 4
3 6 -8 -6 -7 -6 1 4
2 3 -6 -7 -8 -6 0 4
0 0 -5 -7 -8 -7 -3 2
-4 -4 -5 -8 -9 -9 -5 0
-5 -7 -6 -10 -12 -12 -7 -3
-5 -8 -7 -13 -14 -14 -9 -5
-5 -8 -7 -13 -15 -15 -10 -6
-5 -9 -6 -13 -15 -14 -10 -6
-5 -9 -6 -13 -15 -15 -11 -7
-5 -10 -6 -13 -16 -16 -12 -8
-6 -11 -5 -13 -16 -17 -11 -7
-6 -12 -6 -14 -16 -17 -12 -8
-6 -12 -6 -13 -16 -16 -12 -9
-7 -12 -5 -13 -16 -16 -12 -8
-7 -12 -5 -14 -17 -16 -13 -8
-8 -13 -4 -14 -17 -16 -13 -8
-8 -13 -5 -14 -18 -17 -13 -9
-8 -13 -5 -15 -18 -18 -14 -9
-9 -14 -4 -15 -18 -19 -15 -10
-9 -14 -4 -15 -18 -18 -15 -11
-9 -15 -4 -14 -18 -18 -15 -11
-9 -15 -4 -14 -18 -18 -16 -12
-9 -16 -3 -14 -17 -17 -15 -12
-10 -17 -4 -14 -18 -18 -15 -12
-10 -17 -4 -14 -18 -18 -15 -11
-9 -17 -3 -13 -18 -18 -15 -11
-9 -17 -3 -14 -19 -18 -16 -11
-10 -18 -2 -14 -18 -18 -16 -11
-11 -18 -2 -14 -18 -18 -17 -12
-11 -18 -2 -14 -18 -17 -16 -12
-10 -18 -2 -13 -17 -17 -15 -12
-10 -18 -2 -12 -17 -16 -15 -13
-10 -18 -2 -12 -17 -16 -16 -13
-10 -18 -2 -13 -17 -17 -16 -13
-10 -18 -2 -13 -17 -17 -16 -13
-11 -18 -2 -13 -17 -17 -17 -14
-11 -18 0 -12 -17 -17 -17 -15
-10 -18 2 -10 -16 -16 -16 -16
-10 -18 5 -5 -11 -12 -15 -16
-10 -18 9 2 -5 -7 -14 -15
-10 -17 12 7 2 1 -11 -13
-10 -13 15 12 9 11 -4 -8
-8 -5 16 17 19 23 11 3
-4 4 15 27 33 44 33 20
6 10 14 45 56 71 61 39
15 16 14 68 84 104 95 62
26 21 13 93 113 141 133 88
40 27 10 117 141 177 173 113
58 36 6 145 171 213 215 139
78 51 -5 169 199 250 259 169
99 70 -21 184 221 282 307 205
120 91 -48 185 224 302 351 242
141 115 -80 173 213 301 382 276
160 138 -110 158 198 293 404 304
177 156 -133 145 181 272 409 319
184 167 -154 120 144 222 381 313
182 168 -177 72 78 139 319 287
174 161 -200 5 -6 36 235 247
162 144 -218 -68 -95 -71 141 197
141 113 -228 -147 -188 -184 30 130
109 76 -228 -228 -276 -288 -77 57
74 49 -218 -280 -327 -347 -148 4
47 32 -197 -294 -330 -351 -178 -27
24 23 -173 -285 -314 -332 -189 -49
5 13 -149 -268 -293 -310 -191 -61
-10 1 -127 -242 -263 -280 -182 -67
-23 -8 -102 -211 -226 -241 -163 -67
-33 -9 -82 -184 -195 -207 -147 -68
-37 -9 -70 -157 -164 -176 -131 -65
-36 -8 -64 -129 -134 -143 -112 -59
-32 -8 -50 -100 -104 -112 -92 -51
-28 -9 -31 -73 -78 -87 -74 -41
-24 -9 -18 -52 -57 -64 -60 -34
-21 -9 -8 -34 -38 -45 -47 -27
-20 -10 1 -22 -26 -32 -36 -22
-19 -12 7 -13 -18 -25 -30 -19
-17 -14 10 -9 -15 -20 -27 -17
-15 -14 11 -6 -13 -17 -25 -16
-15 -14 12 -4 -10 -15 -24 -14
-15 -15 12 -2 -8 -13 -23 -15
-14 -16 14 1 -6 -12 -22 -15
-13 -16 15 3 -5 -11 -21 -15
-14 -16 16 4 -3 -10 -22 -18
-14 -17 17 6 -2 -7 -21 -19
-15 -17 17 7 0 -5 -20 -18
-15 -16 18 10 2 -3 -18 -17
-16 -17 18 10 4 -2 -17 -16
-16 -18 18 11 5 -2 -15 -14
-16 -18 18 12 5 -2 -15 -13
-15 -18 18 12 4 -2 -15 -13
-14 -18 19 12 4 -2 -15 -14
-14 -17 19 13 4 -2 -14 -14
-14 -16 19 13 5 0 -15 -15
-14 -17 21 15 7 2 -13 -14
-14 -17 21 16 9 3 -13 -15
-14 -16 20 15 9 2 -15 -17
-14 -16 20 16 10 4 -15 -17
-13 -16 20 17 10 5 -14 -17
-13 -14 20 17 9 5 -14 -17
-12 -14 21 17 10 6 -14 -15
-12 -15 22 17 10 7 -13 -14
-12 -15 23 18 10 7 -12 -12
-12 -15 23 19 11 9 -10 -11
-13 -17 23 20 13 10 -9 -10
-13 -19 22 20 14 11 -7 -10
-13 -18 23 21 15 12 -7 -9
-12 -17 22 22 16 13 -7 -9
-11 -16 21 22 15 12 -6 -10
-11 -16 21 22 15 12 -7 -10
-11 -15 22 22 14 11 -8 -11
-11 -15 23 22 14 11 -8 -11
-10 -14 23 22 14 10 -10 -12
-10 -14 24 24 16 12 -10 -12
-10 -14 24 25 18 15 -8 -12
-10 -14 25 26 19 16 -6 -11
-10 -14 24 26 20 18 -5 -11
-10 -14 24 26 20 18 -4 -11
-10 -14 24 27 20 18 -4 -11
-11 -13 25 28 21 18 -5 -11
-10 -13 26 28 21 19 -6 -10
-9 -13 27 29 21 19 -5 -11
-9 -12 27 29 21 20 -5 -11
-10 -13 28 29 22 21 -7 -13
-11 -14 29 31 23 23 -6 -13
-11 -15 29 32 24 23 -5 -13
-12 -15 29 33 25 23 -5 -13
-12 -15 29 34 26 24 -5 -12
-12 -15 29 34 26 25 -3 -12
-11 -14 29 35 27 26 -3 -11
-11 -14 30 36 27 27 -4 -10
-10 -13 29 35 27 26 -4 -12
-10 -13 30 36 29 26 -3 -12
-10 -13 31 36 30 27 -4 -12
-10 -13 31 38 31 28 -4 -12
-10 -13 31 40 32 29 -2 -11
-10 -13 31 42 33 30 0 -11
-11 -13 31 42 33 31 1 -10
-11 -13 31 43 33 31 1 -11
-10 -13 31 43 34 31 0 -11
-9 -13 32 43 34 31 -2 -12
-8 -12 33 43 34 31 -3 -13
-9 -13 33 44 35 30 -4 -14
-11 -14 34 45 36 31 -5 -15
-12 -14 34 45 36 30 -7 -17
-13 -15 35 47 37 31 -7 -16
-14 -16 35 48 37 32 -7 -16
-14 -16 35 48 37 32 -7 -17
-14 -16 36 49 37 31 -8 -17
-13 -16 37 49 37 30 -9 -18
-13 -16 38 48 37 28 -11 -20
-14 -16 38 47 36 27 -14 -23
-15 -16 40 47 36 26 -15 -25
-16 -17 40 47 35 26 -18 -27
-17 -20 43 48 36 26 -19 -29
-18 -22 44 48 36 25 -21 -31
-19 -22 43 48 35 22 -24 -34
-19 -23 42 47 33 20 -26 -36
-20 -23 43 46 33 19 -28 -37
-20 -23 43 44 31 17 -30 -39
-20 -23 43 43 29 15 -33 -40
-20 -24 42 40 26 13 -36 -43
-22 -25 43 39 26 12 -37 -44
-23 -26 44 39 25 11 -39 -45
-23 -27 43 38 23 9 -41 -46
-24 -28 43 37 22 8 -43 -45
-24 -29 43 36 21 8 -43 -45
-24 -29 42 35 21 7 -43 -45
-24 -29 40 34 19 6 -44 -46
-24 -29 40 32 18 5 -46 -47
-23 -29 40 30 17 4 -47 -47
-23 -28 39 28 14 2 -49 -48
-23 -28 39 26 13 1 -49 -48
-23 -28 38 25 13 1 -49 -47
-22 -28 37 25 12 1 -47 -45
-21 -27 35 23 11 1 -45 -43
