I II V1 V2 V3 V4 V5 V6
0 -5 -20 -2 -4 -11 -16 1
3 12 15 17 10 -10 -12 2
2 12 14 13 -5 -17 -17 0
0 6 4 6 -9 -17 -18 -3
1 9 12 11 -3 -14 -17 -3
-1 10 20 14 -7 -19 -21 -4
1 -9 -13 -5 -19 -20 -24 -5
4 -10 -10 -1 -5 -15 -22 -6
-4 -2 6 8 0 -12 -17 -3
0 -2 -4 2 -6 -15 -19 -3
4 -9 -20 -7 -6 -14 -20 -6
3 6 15 15 5 -13 -17 -4
2 7 15 12 -7 -19 -22 -6
1 -2 4 3 -12 -21 -25 -8
2 5 12 11 -4 -15 -22 -6
3 6 23 16 -7 -21 -24 -6
6 -6 -14 -6 -19 -21 -27 -6
1 -6 -8 1 -4 -14 -23 -4
0 0 2 7 -1 -15 -21 -5
4 -1 -10 -3 -10 -18 -23 -7
4 -8 -19 -5 -5 -12 -20 -6
-4 2 17 20 10 -9 -15 -4
-2 6 16 18 -3 -14 -18 -4
7 7 6 10 -6 -15 -21 -3
3 9 13 15 0 -13 -20 -4
2 10 25 18 -3 -17 -21 -4
0 -10 -9 -3 -16 -16 -24 -5
3 -7 -6 2 -3 -11 -21 -4
10 2 1 6 -4 -15 -24 -8
13 -3 -10 -2 -11 -20 -26 -12
11 -7 -21 -5 -5 -13 -23 -11
9 9 16 17 11 -9 -17 -7
-2 11 18 18 5 -10 -16 -4
0 8 11 13 2 -9 -16 -2
-1 9 15 15 4 -8 -18 -2
1 10 25 19 -1 -10 -17 -1
-1 -8 -7 0 -12 -13 -21 -5
-3 -8 -4 3 0 -7 -21 -4
3 4 9 12 5 -4 -16 -1
8 4 -3 4 -2 -7 -18 -2
6 -6 -17 -3 0 -5 -19 -5
5 5 20 23 18 0 -14 -2
5 5 17 19 5 -6 -17 -4
6 4 7 10 -1 -7 -19 -4
5 8 17 15 4 -5 -19 -3
3 12 27 20 3 -8 -19 -2
1 0 -6 0 -8 -8 -20 -2
-1 0 -1 6 4 -3 -18 -1
1 6 10 12 7 -3 -16 0
4 1 -3 4 -2 -7 -17 -1
4 -9 -16 -3 1 -3 -16 -1
9 5 17 17 12 -1 -13 0
13 5 13 9 -1 -9 -19 -5
11 -1 2 3 -7 -10 -21 -5
1 3 14 12 4 -2 -15 1
-5 9 27 19 4 -3 -12 5
-6 -5 -8 -2 -8 -5 -17 1
-6 -4 -3 3 5 -1 -16 0
-1 2 7 8 4 -4 -18 -4
3 3 -4 2 -2 -7 -18 -5
3 -3 -16 -2 1 -4 -18 -5
1 6 18 16 12 -2 -14 -2
-6 5 15 10 -1 -9 -17 -3
-5 5 2 3 -3 -10 -19 -3
-4 8 11 10 4 -3 -16 1
4 7 22 13 -1 -5 -15 1
5 -11 -13 -9 -17 -9 -20 -3
0 -7 -6 0 -2 -1 -16 0
0 -2 6 7 1 -2 -15 1
0 -9 -7 -2 -7 -7 -17 -2
3 -10 -16 -4 -2 -3 -15 -1
5 4 19 16 9 -2 -13 0
4 4 13 9 -6 -10 -19 -4
1 0 2 1 -11 -11 -22 -6
3 -1 9 5 -5 -8 -21 -5
2 4 17 8 -9 -13 -21 -4
0 -9 -17 -12 -20 -14 -24 -7
-3 -10 -9 -4 -3 -7 -20 -2
-4 -6 5 4 0 -4 -16 0
-4 -12 -7 -5 -9 -8 -18 -2
-2 -14 -18 -10 -3 -5 -18 -4
1 3 19 15 8 -3 -13 -1
0 1 16 10 -6 -9 -17 -2
-2 -5 4 3 -11 -10 -19 -3
-4 -5 12 9 -2 -6 -17 -1
-3 0 21 10 -7 -9 -19 -2
0 -13 -13 -9 -18 -10 -22 -3
0 -12 -10 -4 -7 -5 -20 -3
-4 -5 0 1 0 -3 -16 0
-7 -6 -5 -2 -3 -2 -14 2
-4 -8 -16 -7 -1 0 -14 1
3 10 18 16 11 1 -12 1
3 7 16 12 -2 -6 -17 -1
1 6 9 7 -4 -5 -16 0
-6 9 18 13 4 0 -12 5
-12 11 28 16 3 2 -10 7
-10 -2 -6 -4 -9 0 -15 4
-5 0 -1 1 3 4 -14 3
-6 5 10 7 5 2 -15 0
-9 0 -2 -1 -3 -1 -18 -3
-13 -9 -11 -3 2 2 -16 -1
-3 10 25 19 14 5 -10 3
11 20 24 17 5 3 -11 5
8 13 10 7 -1 0 -14 3
5 17 20 12 7 4 -11 5
-9 22 33 18 6 5 -7 10
-16 6 -6 -8 -9 1 -13 7
-13 5 -8 -10 1 2 -13 5
-5 14 -2 -7 -1 0 -12 6
0 14 -13 -13 -4 0 -12 9
0 9 -26 -19 -3 1 -12 7
3 22 6 0 6 0 -10 5
2 24 1 -8 -7 -5 -12 6
-1 19 -9 -14 -8 -6 -12 6
-2 19 1 -8 -1 -1 -11 7
1 28 9 -6 -7 -4 -11 7
4 15 -29 -28 -22 -8 -16 5
8 14 -24 -21 -9 -2 -12 6
7 19 -10 -12 -5 0 -8 9
7 15 -23 -20 -13 -3 -9 9
7 13 -31 -20 -5 3 -5 11
0 26 3 1 8 7 0 15
-1 21 -3 -5 -6 0 -6 12
-1 16 -13 -10 -9 -1 -7 11
-6 16 0 -3 -2 1 -6 10
-7 15 12 -1 -5 -1 -7 11
-3 -2 -21 -20 -17 -5 -15 5
-5 -7 -15 -14 -6 -3 -14 3
-5 -5 -6 -10 -9 -6 -17 1
-3 -12 -20 -20 -21 -13 -22 -4
-6 -20 -29 -22 -17 -9 -21 -5
-8 -7 5 -2 -6 -9 -19 -5
-14 -12 3 -8 -20 -14 -22 -6
-13 -18 -10 -17 -25 -16 -26 -7
-7 -17 3 -11 -16 -11 -21 -5
-5 -15 11 -5 -17 -15 -23 -5
0 -30 -25 -24 -30 -17 -29 -9
-2 -29 -15 -15 -17 -12 -24 -7
-11 -25 -2 -6 -15 -7 -20 -3
-12 -28 -13 -15 -22 -11 -23 -4
-6 -33 -24 -22 -20 -10 -23 -6
-4 -22 7 -6 -11 -11 -22 -6
2 -23 2 -9 -24 -16 -26 -9
-1 -28 -10 -11 -26 -14 -28 -10
-7 -22 2 -3 -16 -6 -22 -7
-15 -19 14 1 -16 -5 -21 -4
-17 -33 -20 -19 -27 -7 -24 -7
-12 -29 -15 -14 -17 -4 -23 -8
-8 -25 -3 -5 -11 -3 -20 -6
-8 -36 -15 -10 -17 -7 -22 -8
-4 -37 -20 -8 -9 1 -18 -8
-1 -22 16 18 10 11 -10 -3
-4 -22 12 23 13 19 -6 -2
-2 -23 3 28 29 29 -1 0
-3 -13 20 49 60 47 9 5
0 1 36 72 88 69 23 16
12 -4 5 75 111 101 45 29
20 1 13 96 152 143 75 47
27 12 28 102 170 169 98 60
35 12 13 81 171 192 119 71
44 24 0 61 191 231 150 90
50 63 22 57 220 278 197 123
50 85 6 32 235 329 243 158
52 100 -16 -3 250 373 282 185
53 122 -30 -44 262 408 317 214
42 154 -37 -89 258 424 343 239
33 167 -81 -157 218 405 343 254
22 180 -96 -202 165 348 322 256
10 196 -109 -252 81 251 273 242
-5 167 -130 -311 -35 125 195 200
-13 103 -133 -330 -124 19 113 142
-18 66 -100 -323 -202 -80 45 94
-27 29 -124 -344 -292 -159 -9 59
-29 -3 -155 -363 -365 -226 -63 22
-30 -20 -156 -354 -382 -255 -96 -5
-25 -32 -158 -338 -378 -255 -110 -22
-28 -61 -197 -341 -375 -255 -128 -40
-32 -68 -187 -313 -345 -252 -141 -56
-30 -65 -174 -288 -324 -244 -147 -68
-31 -61 -177 -271 -303 -228 -145 -73
-26 -48 -178 -252 -266 -203 -131 -65
-23 -18 -133 -206 -219 -174 -108 -52
-23 -6 -121 -183 -195 -152 -93 -42
-15 -2 -114 -159 -166 -128 -79 -36
-8 3 -85 -125 -134 -108 -69 -30
-6 4 -62 -99 -116 -96 -62 -29
-12 -13 -84 -103 -112 -84 -56 -26
-14 -17 -65 -81 -83 -67 -45 -21
-16 -18 -45 -61 -68 -55 -37 -18
-11 -23 -50 -58 -65 -51 -34 -17
-4 -27 -50 -50 -50 -42 -28 -16
-6 -20 -9 -18 -31 -35 -23 -14
-9 -26 -7 -17 -39 -37 -23 -16
-10 -37 -15 -20 -38 -37 -26 -18
-8 -36 -1 -12 -30 -34 -27 -19
1 -25 13 -2 -28 -33 -24 -18
3 -40 -23 -21 -39 -33 -27 -21
5 -39 -17 -16 -25 -29 -25 -21
6 -37 -6 -8 -22 -28 -25 -22
2 -41 -19 -16 -28 -29 -23 -22
1 -41 -24 -15 -18 -23 -18 -18
-1 -27 14 8 -5 -21 -15 -16
-6 -30 8 7 -19 -24 -17 -17
-7 -35 1 5 -19 -24 -17 -16
-4 -34 12 13 -11 -23 -18 -16
-4 -32 22 17 -13 -24 -19 -17
-5 -44 -11 -4 -24 -25 -21 -19
-1 -44 -4 3 -6 -20 -17 -17
2 -38 7 12 -4 -17 -15 -15
-4 -40 -4 5 -12 -19 -13 -15
-4 -42 -11 3 -7 -17 -11 -13
0 -30 24 23 4 -16 -9 -11
3 -32 14 14 -14 -25 -17 -18
6 -34 5 9 -14 -25 -18 -18
2 -34 20 20 -4 -18 -15 -14
-4 -35 30 25 -3 -17 -13 -13
1 -45 -7 3 -18 -21 -19 -18
2 -44 1 10 -3 -14 -15 -15
3 -40 12 16 1 -11 -11 -13
1 -41 2 9 -6 -12 -10 -12
-1 -40 -6 7 1 -7 -8 -10
-1 -25 31 32 14 -5 -3 -6
1 -29 25 25 -1 -14 -10 -10
0 -34 16 19 -4 -16 -12 -11
0 -32 25 25 4 -11 -10 -8
0 -32 31 29 1 -14 -11 -11
2 -45 -3 9 -9 -14 -14 -12
0 -41 5 17 7 -8 -10 -11
-6 -40 14 25 12 -7 -7 -10
-8 -39 3 20 4 -7 -5 -8
2 -33 -1 20 14 -3 -1 -4
5 -18 36 43 24 -3 1 -3
-3 -28 28 37 8 -9 -4 -6
-1 -29 16 31 5 -11 -6 -6
8 -17 28 42 17 -4 -2 -4
6 -20 36 45 12 -6 -4 -5
7 -35 -2 23 0 -8 -9 -8
7 -35 5 31 18 -1 -3 -7
6 -31 16 39 21 0 -1 -5
8 -30 3 32 12 -1 -1 -4
12 -26 -4 31 21 3 1 -3
10 -15 30 53 33 5 5 -1
9 -17 27 51 22 3 4 2
9 -18 20 48 25 3 4 3
8 -15 32 57 33 8 5 3
4 -18 37 61 28 6 5 2
7 -28 1 41 19 7 3 2
13 -21 8 47 35 13 8 4
10 -16 19 57 41 18 12 7
10 -21 5 52 35 16 12 7
16 -20 -1 51 41 21 13 9
20 -5 35 73 55 21 17 12
21 -8 28 70 44 18 14 11
21 -9 21 69 44 20 16 12
17 -5 34 82 55 28 20 16
12 -1 41 84 54 30 23 19
10 -11 7 67 48 32 24 20
12 -8 10 75 60 37 25 21
17 0 19 80 64 41 28 23
18 -7 8 74 61 42 31 25
21 -11 -1 73 67 45 33 27
25 12 34 95 79 48 37 30
23 11 29 91 69 46 36 30
25 8 19 86 68 48 36 30
24 13 33 97 78 53 41 33
22 15 39 99 74 51 40 34
28 5 3 79 65 52 39 33
24 10 11 87 80 60 45 38
18 16 21 93 84 65 49 41
20 15 7 84 75 60 48 41
24 13 -1 83 80 64 50 42
25 28 30 101 89 63 52 44
23 26 28 97 78 62 54 48
25 22 15 88 74 58 51 45
29 28 27 95 82 61 53 45
29 32 32 95 75 57 50 44
24 17 -3 73 62 56 48 43
19 22 9 81 78 64 53 47
20 27 16 85 77 60 53 48
24 23 0 72 63 54 49 45
23 22 -9 67 66 55 49 43
19 34 24 84 74 54 52 45
22 36 17 77 63 49 50 47
24 35 9 70 61 49 50 47
20 32 23 80 68 51 51 48
15 30 29 82 62 48 49 48
17 18 -8 57 46 45 46 46
21 22 -1 58 56 46 45 43
28 29 8 60 55 43 44 41
19 24 -5 51 44 39 43 41
20 21 -10 46 49 40 44 40
18 32 23 64 59 37 45 41
16 28 15 57 41 31 40 39
19 22 5 47 36 27 33 36
18 25 14 51 40 26 29 34
14 25 19 50 36 23 27 34
11 11 -15 27 24 21 23 32
10 13 -6 31 34 25 24 31
12 17 3 35 34 22 23 30
15 12 -9 25 22 14 19 27
11 7 -15 20 24 14 19 24
8 18 20 38 33 14 20 25
13 23 11 28 19 6 12 21
8 17 5 24 16 7 12 21
9 17 13 30 21 6 10 19
3 13 20 28 18 5 10 20
1 -2 -15 8 7 2 5 16
7 -1 -7 13 15 4 5 15
9 4 1 15 15 1 6 14
11 1 -12 1 5 -4 2 10
14 -1 -17 -1 10 -4 1 9
12 12 18 21 17 -3 3 11
8 9 13 18 5 -10 0 9
3 2 4 10 0 -12 -3 7
-3 4 20 19 10 -8 -1 9
-5 3 24 19 4 -13 -5 7
-4 -13 -14 -6 -9 -16 -7 4
-2 -11 -8 -2 4 -14 -9 3
4 -9 0 2 5 -15 -8 1
9 -8 -10 -5 -4 -15 -7 3
10 -8 -16 -9 -4 -16 -8 2
3 1 19 11 6 -16 -6 3
-5 -1 14 7 -7 -19 -8 3
0 -3 5 1 -10 -20 -10 2
1 -1 17 7 -1 -18 -10 3
-3 -2 21 8 -5 -21 -10 1
-5 -15 -16 -15 -20 -24 -14 -3
-3 -12 -8 -10 -7 -20 -11 -1
3 -15 3 -4 -6 -21 -12 -1
8 -23 -15 -16 -17 -26 -15 -5
9 -22 -19 -16 -12 -25 -15 -5
7 -6 15 2 -3 -24 -13 -2
-1 -9 9 -1 -12 -26 -15 -3
-1 -12 1 -7 -14 -25 -15 -3
-4 -9 15 2 -7 -22 -14 -1
-4 -8 18 2 -13 -25 -14 -4
-6 -21 -16 -18 -22 -24 -17 -3
-6 -18 -9 -13 -10 -20 -15 -3
-3 -11 -1 -10 -15 -22 -17 -6
-3 -15 -16 -18 -24 -26 -18 -8
-3 -17 -22 -20 -19 -22 -18 -8
0 -5 12 1 -9 -23 -15 -6
-3 -10 6 -4 -21 -26 -17 -7
-4 -15 -1 -8 -21 -25 -16 -5
3 -11 10 -2 -16 -25 -20 -8
7 -10 13 -2 -23 -28 -23 -11
2 -23 -18 -19 -30 -25 -23 -10
-5 -19 -6 -9 -15 -19 -17 -6
-5 -14 3 -5 -14 -18 -16 -5
-7 -19 -11 -13 -22 -19 -16 -6
-5 -21 -18 -18 -17 -17 -17 -6
-2 -4 14 0 -7 -17 -13 -6
-2 -7 7 -5 -20 -23 -17 -8
3 -13 -3 -10 -23 -25 -20 -11
7 -10 11 -2 -15 -21 -19 -10
5 -11 14 1 -20 -24 -21 -12
-4 -22 -16 -15 -26 -21 -20 -9
-2 -17 -6 -8 -15 -17 -17 -9
2 -11 2 -4 -14 -18 -18 -9
4 -13 -13 -15 -23 -22 -19 -10
1 -16 -17 -15 -17 -19 -16 -10
-1 -5 17 7 -5 -17 -13 -7
-9 -8 11 5 -14 -20 -14 -6
-12 -15 2 -1 -15 -21 -16 -7
-4 -8 12 6 -8 -18 -16 -8
-2 -6 17 7 -12 -19 -16 -8
-5 -25 -17 -13 -23 -21 -17 -8
-4 -24 -8 -7 -11 -17 -16 -10
4 -16 -1 -3 -12 -20 -17 -12
15 -11 -14 -9 -17 -20 -15 -10
11 -14 -19 -9 -11 -16 -12 -8
2 -3 15 10 -1 -16 -12 -8
-2 -3 9 6 -11 -17 -12 -7
-4 -7 3 3 -11 -16 -12 -7
-4 -8 12 10 -4 -14 -11 -5
-5 -7 14 9 -8 -16 -11 -7
-2 -20 -18 -10 -18 -16 -13 -9
-2 -15 -8 -2 -4 -10 -9 -7
1 -7 2 3 -3 -9 -9 -7
-1 -17 -14 -7 -14 -15 -11 -10
5 -15 -17 -7 -6 -10 -8 -5
2 1 21 16 6 -7 -3 -2
0 -5 12 9 -7 -14 -7 -6
1 -7 2 2 -9 -15 -9 -7
-3 -4 16 12 1 -10 -5 -4
-5 -3 16 12 -5 -12 -6 -5
1 -17 -18 -9 -15 -13 -11 -10
1 -13 -10 -4 -3 -9 -8 -8
-1 -6 2 5 2 -7 -4 -4
-3 -11 -11 -4 -8 -11 -6 -6
0 -14 -15 -5 -3 -8 -5 -5
-2 1 21 14 9 -5 -1 -2
-3 0 12 8 -4 -11 -6 -5
0 -4 2 2 -6 -14 -7 -7
-1 -2 14 12 0 -12 -6 -6
-3 -4 15 10 -7 -14 -7 -7
-1 -19 -18 -10 -17 -15 -11 -7
1 -20 -10 -4 -6 -13 -9 -10
4 -15 -4 -2 -5 -14 -11 -11
3 -10 -14 -5 -11 -10 -7 -5
-4 -11 -16 -5 -4 -6 -5 -5
-5 -1 17 13 4 -5 -3 -5
-4 -1 11 6 -7 -11 -6 -6
-6 -7 1 1 -9 -11 -7 -6
-4 -1 15 12 -1 -8 -6 -6
-2 -2 15 11 -9 -14 -10 -9
2 -15 -21 -12 -20 -16 -13 -11
7 -11 -10 -5 -8 -11 -11 -10
2 -9 -2 -1 -7 -11 -9 -10
-1 -15 -18 -11 -16 -14 -10 -10
-2 -15 -21 -9 -10 -10 -9 -8
-5 -2 15 11 2 -9 -5 -6
-1 -2 9 5 -10 -13 -8 -8
-4 -5 -1 0 -13 -15 -10 -9
-7 -4 13 9 -4 -11 -7 -7
-4 -1 13 9 -9 -15 -11 -10
-3 -14 -19 -11 -21 -19 -14 -13
-4 -9 -11 -6 -11 -15 -13 -11
-1 -6 -1 -2 -9 -14 -11 -12
0 -14 -19 -11 -19 -19 -13 -13
2 -16 -20 -10 -13 -15 -11 -12
0 -2 14 9 -2 -13 -7 -10
-1 -2 6 3 -13 -15 -10 -11
4 -3 -2 -2 -15 -16 -13 -14
1 -2 16 11 -4 -7 -8 -10
-3 2 18 13 -8 -7 -8 -8
0 -9 -14 -6 -16 -8 -8 -9
4 -5 -4 0 -5 -4 -8 -10
6 1 5 5 -4 -3 -7 -10
-2 -2 -7 -1 -10 -4 -5 -8
-8 -4 -9 1 -1 0 -1 -5
-10 10 23 19 7 -1 -1 -6
-16 3 16 13 -4 -6 -3 -8
-8 6 10 9 -5 -5 -3 -6
2 16 23 18 6 2 2 -3
-5 13 25 19 3 -3 -1 -5
-6 -1 -7 -2 -10 -6 -5 -9
-1 0 3 4 2 -3 -5 -9
3 6 13 10 6 0 -1 -7
3 4 -3 1 -6 -3 -3 -8
1 6 -8 -3 -1 -2 -1 -7
-3 21 24 16 11 1 3 -3
-7 19 14 8 -2 -5 0 -5
-4 16 0 -2 -6 -8 -3 -7
0 20 9 1 0 -7 -2 -7
-5 18 9 0 -7 -10 -4 -6
-5 5 -25 -19 -17 -8 -3 -5
0 11 -13 -13 -5 -4 1 -2
-1 14 -9 -14 -8 -7 -2 -5
1 12 -26 -23 -16 -9 -3 -5
5 16 -25 -20 -9 -6 3 -2
4 27 5 -1 -3 -7 2 -2
7 26 -4 -8 -14 -12 -1 -4
7 24 -14 -13 -15 -12 -1 -4
6 28 -1 -4 -6 -8 2 -1
5 26 2 -2 -12 -10 2 -1
1 9 -32 -21 -21 -12 -2 -4
8 20 -19 -11 -6 -5 4 1
7 22 -9 -7 -3 -6 5 1
10 13 -26 -17 -13 -10 1 -3
13 10 -25 -12 -9 -8 3 -4
9 20 8 7 -1 -11 1 -5
0 14 3 1 -12 -16 -4 -9
-4 7 -5 -4 -15 -19 -7 -12
-10 5 7 3 -10 -19 -9 -13
-12 4 7 1 -16 -23 -11 -15
-9 -15 -24 -16 -25 -25 -13 -18
-8 -20 -15 -12 -18 -21 -12 -18
-6 -16 -8 -10 -19 -23 -13 -20
-10 -23 -22 -20 -28 -27 -14 -21
-6 -22 -23 -16 -19 -23 -12 -20
-3 -10 11 6 -13 -23 -11 -20
-2 -13 -1 -4 -28 -31 -18 -26
1 -16 -10 -9 -29 -32 -20 -28
-3 -15 5 0 -19 -28 -16 -25
-10 -17 6 1 -24 -29 -15 -24
-13 -31 -26 -19 -33 -31 -19 -26
-8 -27 -17 -13 -24 -28 -17 -26
-1 -17 -10 -9 -23 -28 -16 -26
-7 -23 -21 -15 -29 -28 -15 -25
-8 -27 -21 -15 -22 -26 -14 -24
-2 -13 10 1 -15 -28 -14 -26
-1 -14 2 -4 -26 -33 -20 -29
-2 -17 -6 -9 -27 -31 -19 -28
-3 -16 11 3 -14 -26 -17 -25
-4 -18 12 4 -20 -28 -18 -28
-3 -33 -22 -12 -31 -28 -22 -31
0 -28 -11 -1 -13 -19 -15 -28
4 -30 -2 13 0 -9 -11 -27
10 -31 -16 17 8 0 -7 -27
6 -22 -8 36 39 19 2 -20
-1 4 37 81 82 44 21 -7
6 14 39 104 109 74 42 7
16 18 37 119 138 109 68 23
23 27 43 120 161 142 90 35
27 29 40 103 166 163 108 44
33 28 2 67 169 194 132 59
45 56 0 49 202 246 177 90
50 85 -6 30 233 304 229 127
47 101 -37 -6 246 349 269 157
56 122 -61 -53 259 391 308 186
50 164 -47 -86 272 416 338 214
43 191 -70 -137 250 414 348 233
36 203 -99 -192 197 371 338 243
25 215 -113 -244 122 292 304 237
5 202 -125 -303 14 177 242 210
-13 131 -149 -346 -94 60 160 156
-23 71 -143 -357 -171 -41 86 102
-17 43 -153 -367 -252 -120 33 66
-15 9 -184 -385 -341 -197 -24 27
-25 -23 -195 -385 -376 -244 -69 -9
-26 -33 -174 -358 -366 -252 -92 -31
-27 -50 -186 -347 -364 -254 -108 -48
-33 -61 -186 -326 -351 -255 -127 -65
-34 -58 -166 -296 -321 -246 -137 -78
-28 -49 -152 -264 -296 -232 -139 -83
-23 -46 -171 -256 -273 -211 -130 -79
-28 -25 -151 -226 -228 -181 -110 -66
-26 -4 -126 -193 -192 -152 -89 -52
-20 -1 -122 -169 -169 -132 -78 -47
-17 0 -104 -138 -137 -111 -67 -43
-13 10 -60 -98 -109 -99 -60 -40
-12 5 -60 -90 -106 -94 -59 -41
-16 -7 -55 -78 -92 -82 -51 -37
-14 -8 -30 -56 -70 -69 -46 -36
-15 -11 -20 -43 -65 -64 -41 -35
-8 -23 -42 -47 -64 -55 -37 -32
-6 -23 -26 -34 -46 -49 -35 -32
-6 -24 -13 -23 -42 -46 -35 -33
-4 -29 -26 -27 -51 -48 -37 -34
-3 -30 -24 -25 -41 -46 -36 -37
-3 -20 11 -2 -29 -44 -34 -36
-10 -22 6 -1 -35 -42 -33 -33
-10 -29 -4 -6 -35 -43 -36 -37
-1 -24 11 1 -25 -38 -35 -37
-2 -22 14 3 -29 -37 -34 -35
-10 -37 -18 -13 -34 -35 -31 -32
-7 -36 -7 -5 -19 -31 -28 -31
-8 -34 4 1 -19 -31 -27 -30
-10 -37 -11 -4 -29 -32 -28 -30
-4 -34 -8 0 -19 -29 -27 -31
-4 -22 25 20 -10 -28 -26 -33
-8 -24 17 14 -21 -31 -29 -34
-7 -30 9 10 -20 -29 -29 -33
-5 -27 24 19 -8 -23 -25 -30
-1 -25 22 19 -16 -26 -25 -31
-2 -41 -13 -3 -27 -28 -27 -32
-6 -38 -2 4 -13 -26 -24 -32
-6 -28 7 11 -12 -24 -21 -31
1 -32 -9 3 -23 -28 -24 -33
9 -35 -5 5 -13 -24 -21 -32
3 -24 31 26 -2 -20 -19 -30
-5 -26 26 23 -10 -22 -21 -28
-4 -30 20 24 -9 -20 -19 -27
-3 -27 29 28 -1 -17 -18 -27
-2 -27 25 24 -9 -22 -21 -29
0 -38 -5 5 -17 -23 -21 -29
-5 -38 4 11 -3 -20 -20 -28
-5 -35 10 15 -3 -20 -21 -29
1 -36 -5 7 -15 -21 -22 -30
6 -30 1 12 -1 -15 -16 -25
2 -21 33 30 4 -15 -19 -27
6 -23 27 28 -5 -18 -20 -29
1 -23 24 29 1 -12 -15 -22
-2 -19 35 36 9 -9 -12 -20
-6 -19 33 36 4 -10 -11 -20
0 -32 0 18 -4 -14 -15 -22
1 -29 10 24 2 -12 -14 -21
5 -27 16 29 0 -13 -14 -23
3 -30 3 23 -9 -14 -15 -23
-2 -30 5 28 1 -10 -12 -20
-7 -21 36 48 12 -8 -11 -20
-9 -25 27 42 2 -11 -14 -23
-3 -30 16 35 -1 -13 -17 -25
0 -23 30 44 10 -9 -15 -24
10 -12 33 51 6 -6 -11 -19
8 -21 2 33 2 -2 -8 -16
-1 -21 14 43 14 2 -6 -15
-2 -21 21 48 15 4 -4 -14
1 -24 5 43 9 5 -5 -13
4 -22 7 45 19 10 -3 -12
2 -10 37 67 31 11 -1 -11
1 -12 27 62 22 9 -3 -11
3 -17 19 58 23 10 -4 -11
6 -8 35 68 37 17 2 -6
13 -3 35 71 30 18 2 -5
13 -17 1 51 21 16 1 -7
13 -11 13 61 36 22 5 -3
15 -2 25 70 41 26 10 -1
6 -9 11 66 35 27 11 1
6 -8 13 70 46 33 14 4
12 4 43 88 55 34 15 4
12 4 33 85 47 35 15 5
15 2 24 82 50 37 17 6
16 7 38 93 61 42 19 9
17 13 38 95 56 43 20 10
21 5 6 78 50 44 20 11
28 7 15 84 62 48 24 14
31 14 24 92 65 51 26 15
27 14 9 84 57 49 27 17
20 15 13 88 71 58 33 21
16 26 47 109 83 61 38 26
10 22 37 106 75 61 38 27
13 21 29 103 76 65 40 28
18 31 41 109 85 69 41 30
19 30 37 107 77 68 41 30
22 14 6 89 70 70 43 32
22 18 18 97 83 76 48 37
24 27 24 102 82 75 48 37
26 26 9 91 72 70 46 34
20 24 13 93 81 77 48 36
19 39 46 113 90 78 51 40
18 36 33 103 78 73 47 38
17 30 23 94 74 71 46 36
26 41 35 98 82 72 45 36
28 43 31 95 73 69 45 37
23 29 -3 73 63 69 46 37
21 32 10 79 75 73 49 40
22 36 16 82 72 71 49 40
25 28 1 74 59 64 45 38
26 27 3 72 65 67 45 37
21 44 37 93 76 70 50 42
21 44 32 88 67 68 49 44
19 39 23 79 61 64 44 40
16 40 31 80 67 66 42 38
15 35 25 72 57 60 40 36
16 23 -9 48 43 54 34 31
24 25 1 55 51 54 34 30
26 30 8 57 48 51 31 25
24 33 -3 50 41 50 34 30
19 37 6 53 53 56 39 34
8 41 36 70 58 55 38 32
7 39 30 63 47 49 33 30
15 33 21 55 43 44 29 26
10 32 29 57 47 44 28 24
9 29 25 50 38 37 25 22
10 18 -5 30 28 33 21 20
15 20 3 32 34 33 19 18
14 22 13 35 32 31 16 17
9 15 -4 23 19 25 15 14
5 14 -3 23 28 28 16 15
6 24 30 38 35 25 13 12
5 19 20 29 19 19 7 8
9 18 13 23 14 14 3 5
10 21 27 28 21 13 2 4
4 18 25 28 12 10 2 3
0 4 -6 8 3 9 -1 4
-5 3 3 10 11 10 -2 2
-7 2 10 14 13 11 -2 2
6 3 -7 1 -1 4 -6 -1
6 3 -5 0 5 5 -6 -3
3 12 27 20 14 5 -6 -2
4 5 18 12 2 0 -10 -6
3 2 8 5 -2 -3 -12 -7
3 8 25 13 8 0 -10 -7
-5 6 20 9 -3 -4 -12 -7
-6 -7 -10 -7 -12 -5 -12 -7
0 -2 3 0 -2 -3 -9 -5
0 -4 8 0 -5 -7 -14 -8
3 -7 -7 -7 -13 -10 -15 -9
5 -5 -5 -5 -6 -7 -13 -9
1 4 22 10 -1 -11 -15 -11
-1 -1 15 5 -10 -13 -17 -12
0 -5 5 -1 -13 -14 -17 -13
1 1 22 7 -3 -11 -16 -13
1 0 18 3 -13 -15 -19 -14
3 -12 -13 -17 -22 -16 -21 -15
8 -9 -2 -13 -12 -16 -20 -16
6 -5 5 -9 -14 -18 -21 -17
-1 -10 -11 -18 -23 -20 -21 -16
-1 -11 -8 -17 -14 -18 -20 -16
2 -2 20 -3 -10 -20 -21 -17
-2 -3 9 -9 -19 -23 -23 -18
-8 -6 4 -11 -18 -22 -22 -16
-2 -4 16 -5 -12 -22 -23 -18
-1 -6 12 -9 -21 -26 -26 -18
1 -18 -19 -27 -29 -27 -27 -19
-5 -13 -5 -19 -17 -22 -22 -15
-9 -10 6 -12 -14 -21 -21 -13
-3 -19 -12 -23 -27 -28 -26 -17
1 -14 -9 -21 -18 -25 -24 -16
-3 -4 20 -4 -10 -25 -24 -16
