I II V1 V2 V3 V4 V5 V6
1 27 4 17 44 16 13 13
1 27 2 14 42 15 12 13
0 26 2 13 39 16 13 14
0 25 2 13 37 16 14 15
2 25 4 14 37 17 15 15
5 26 3 13 35 15 13 13
7 27 3 13 34 13 11 12
4 25 4 14 34 14 12 12
2 23 3 14 33 13 10 10
1 23 2 13 33 13 10 11
1 24 0 10 31 13 11 11
1 24 0 9 30 14 13 12
3 24 0 7 28 14 14 13
4 23 -2 6 25 14 14 13
3 22 -2 5 22 13 13 13
3 23 1 7 22 13 14 13
5 24 1 7 22 11 13 13
5 22 1 7 21 10 11 11
3 21 1 6 19 7 9 9
1 20 -2 5 16 5 8 8
-2 17 -4 2 14 4 9 8
-2 16 -3 1 12 5 10 9
0 14 -4 0 10 5 9 10
0 13 -4 -2 8 5 9 11
2 12 -3 0 6 4 9 10
2 12 -2 1 5 2 7 8
-2 9 -3 1 4 -2 4 5
-5 6 -3 1 3 -4 2 2
-3 7 -3 1 3 -6 1 1
0 8 -2 1 3 -7 0 1
-2 8 -4 -2 1 -7 -2 0
-2 6 -3 -2 0 -6 0 1
-2 5 -3 -3 -2 -6 -2 1
-2 4 -2 -3 -2 -6 0 2
-3 2 0 0 -2 -5 0 2
-4 0 1 2 -2 -6 0 1
-4 -2 0 3 -3 -8 -2 0
-3 0 1 4 -2 -9 -4 -3
0 1 2 5 1 -9 -4 -3
-2 0 1 5 1 -8 -4 -3
-4 0 1 4 1 -8 -3 -2
-3 2 0 4 1 -7 -3 -2
-4 3 -2 3 0 -7 -4 -3
-9 -4 -2 1 -3 -8 -5 -5
-9 -7 -2 0 -4 -9 -7 -7
-6 -3 1 3 -2 -9 -7 -5
-2 3 2 6 1 -9 -6 -4
-3 4 3 7 2 -9 -7 -6
-6 0 3 6 1 -11 -9 -7
-6 -3 2 6 1 -11 -8 -6
-3 -2 2 6 2 -10 -7 -5
-2 0 2 5 2 -9 -7 -5
-3 0 1 4 2 -8 -7 -6
-4 0 3 6 3 -7 -6 -5
-3 1 4 6 2 -7 -6 -6
-5 -2 4 6 3 -9 -8 -8
-8 -6 4 6 3 -11 -9 -9
-8 -6 4 6 3 -11 -9 -10
-5 -3 5 8 5 -9 -7 -8
-4 0 5 9 5 -8 -6 -6
-3 2 5 9 5 -7 -5 -5
-3 4 5 8 5 -6 -4 -3
-5 2 3 5 4 -7 -4 -3
-8 -3 2 4 3 -7 -4 -3
-7 -4 2 4 2 -6 -3 -2
-5 -3 5 6 4 -6 -3 -2
-4 -2 5 6 4 -7 -3 -3
-4 0 5 6 4 -7 -3 -3
-6 0 4 7 4 -8 -4 -4
-9 -3 3 8 5 -8 -3 -4
-8 0 2 7 5 -7 -3 -3
-5 5 2 6 5 -5 -3 -2
0 7 1 6 4 -5 -3 -2
0 7 0 4 2 -6 -4 -3
-2 8 1 3 1 -7 -4 -3
-2 9 2 4 2 -7 -4 -3
-5 7 2 4 1 -8 -5 -4
-7 5 1 3 0 -10 -6 -6
-5 7 1 2 1 -10 -7 -6
-3 10 1 3 2 -9 -6 -5
-4 9 0 3 3 -7 -4 -4
-6 6 -3 1 0 -7 -4 -4
-6 6 -3 0 -2 -8 -4 -2
-5 7 0 0 0 -6 0 2
-5 7 1 1 0 -6 1 2
-5 6 0 0 -2 -7 0 2
-5 4 0 1 -2 -7 -2 2
-4 5 -2 1 -2 -7 -2 1
0 8 -2 1 0 -7 -2 1
0 10 0 1 0 -7 0 1
-2 11 -2 1 -2 -7 0 1
-5 9 -3 -3 -3 -7 -3 0
-9 4 -4 -5 -5 -9 -5 -2
-8 5 -5 -7 -7 -10 -5 -2
-4 9 -4 -6 -6 -8 -3 1
-3 11 -3 -4 -3 -6 -3 2
-3 12 -3 -3 -3 -7 -3 0
-3 15 -2 -2 0 -6 -2 1
-3 19 0 0 2 -4 0 2
-3 21 -2 0 4 -3 2 3
-3 22 -3 0 4 0 3 5
-5 24 -3 -2 5 2 5 6
-4 26 -3 0 5 3 6 8
-3 27 -2 0 5 3 7 10
-4 25 -2 0 4 3 6 9
-5 22 -2 1 4 2 6 8
-3 22 -2 1 3 0 4 7
-2 25 0 2 5 0 4 6
-2 28 0 3 6 0 3 6
-3 29 -2 3 7 0 3 6
-4 29 -3 2 7 1 3 6
-4 32 -5 0 7 3 5 7
-4 35 -7 -4 5 3 7 8
-4 34 -9 -8 1 1 6 8
-4 33 -11 -12 -3 -2 5 7
-4 35 -13 -14 -4 -3 3 7
-3 39 -16 -17 -7 -6 2 8
-4 44 -19 -20 -9 -8 1 8
-5 44 -21 -22 -11 -9 1 9
-5 43 -24 -25 -14 -10 0 9
-3 40 -27 -27 -17 -12 0 8
0 38 -26 -27 -18 -13 -2 7
1 36 -24 -27 -18 -13 -2 6
0 33 -22 -25 -18 -13 -2 6
-3 30 -22 -24 -19 -14 -4 6
0 27 -21 -23 -18 -13 -3 7
2 23 -21 -22 -17 -12 -2 8
4 21 -20 -18 -14 -10 0 9
4 19 -17 -14 -11 -8 2 10
4 16 -17 -15 -11 -8 2 9
3 15 -18 -16 -12 -7 2 11
4 15 -19 -17 -11 -8 3 11
7 16 -16 -14 -9 -5 6 14
10 17 -14 -12 -8 -2 8 17
9 16 -14 -11 -7 -2 7 17
7 14 -11 -9 -5 0 8 16
5 12 -8 -7 -5 -2 6 14
3 11 -6 -5 -5 -4 4 12
1 9 -7 -6 -7 -7 1 9
0 8 -7 -8 -9 -9 -2 8
2 8 -9 -11 -12 -11 -4 6
0 7 -9 -13 -13 -11 -5 5
-3 3 -9 -15 -15 -13 -6 4
-4 0 -8 -14 -17 -15 -9 1
-4 -5 -7 -14 -20 -18 -13 -5
-5 -9 -5 -12 -20 -20 -16 -8
-5 -10 -4 -12 -21 -22 -18 -11
-6 -10 -3 -11 -20 -23 -19 -12
-8 -10 -2 -10 -18 -23 -19 -12
-9 -11 0 -9 -18 -21 -18 -11
-9 -10 -3 -10 -19 -22 -19 -11
-9 -11 -3 -11 -18 -20 -17 -10
-9 -13 -4 -12 -19 -20 -17 -10
-9 -13 -2 -11 -19 -20 -16 -9
-10 -13 -2 -11 -19 -21 -17 -10
-10 -15 -2 -10 -18 -21 -18 -11
-10 -16 0 -9 -18 -21 -18 -11
-8 -14 0 -8 -18 -21 -18 -11
-6 -12 1 -7 -16 -20 -18 -9
-6 -11 3 -5 -14 -19 -16 -7
-8 -12 4 -5 -14 -18 -16 -7
-9 -13 3 -7 -15 -19 -17 -9
-9 -14 3 -8 -17 -20 -18 -11
-9 -16 3 -7 -17 -20 -18 -11
-10 -16 3 -8 -18 -21 -18 -12
-11 -17 4 -7 -17 -20 -17 -11
-12 -18 5 -6 -18 -20 -18 -11
-12 -19 6 -5 -16 -19 -17 -10
-12 -18 5 -5 -16 -20 -18 -11
-12 -17 6 -4 -15 -20 -17 -10
-11 -17 7 -4 -14 -19 -16 -10
-12 -17 6 -5 -15 -19 -16 -10
-13 -18 6 -5 -14 -19 -15 -9
-12 -17 6 -6 -16 -18 -16 -8
-11 -17 6 -6 -17 -18 -16 -9
-12 -18 6 -6 -17 -20 -16 -11
-12 -17 7 -6 -17 -19 -17 -11
-11 -15 8 -5 -17 -20 -18 -12
-13 -16 8 -5 -16 -20 -19 -13
-15 -18 8 -4 -16 -22 -21 -15
-14 -17 11 -2 -14 -22 -22 -14
-13 -13 14 2 -11 -22 -22 -14
-14 -11 20 8 -5 -21 -22 -14
-17 -5 24 16 5 -19 -23 -14
-18 7 29 25 18 -13 -21 -13
-19 18 32 32 31 -4 -15 -7
-19 28 30 33 37 6 -6 0
-16 39 27 31 42 16 8 11
-12 54 23 30 51 32 27 25
-8 71 21 37 75 62 54 45
2 89 22 56 116 102 89 70
14 102 29 89 174 153 130 98
30 110 36 127 234 211 177 127
48 118 30 147 272 265 226 158
65 130 7 135 271 305 275 193
81 140 -28 89 230 330 318 226
95 144 -63 27 164 344 355 256
105 143 -98 -34 90 347 384 277
114 139 -128 -86 22 345 400 292
122 130 -152 -128 -35 339 407 298
128 100 -166 -155 -75 340 408 294
134 49 -168 -161 -95 348 402 280
135 -13 -151 -155 -109 340 373 250
117 -76 -127 -148 -134 287 296 187
85 -134 -101 -141 -171 194 175 100
50 -177 -81 -135 -204 91 55 16
25 -201 -70 -132 -237 -5 -39 -49
7 -208 -65 -138 -278 -113 -118 -94
-12 -205 -58 -148 -329 -239 -195 -128
-31 -200 -45 -148 -361 -331 -253 -154
-41 -195 -30 -135 -352 -345 -266 -162
-44 -189 -18 -113 -320 -312 -251 -159
-44 -182 -6 -89 -285 -280 -234 -155
-43 -174 4 -63 -251 -254 -219 -150
-37 -163 7 -44 -217 -225 -199 -139
-35 -152 10 -27 -183 -194 -177 -124
-34 -141 20 -8 -148 -165 -156 -112
-30 -129 31 12 -113 -139 -138 -103
-26 -116 37 25 -88 -117 -120 -92
-23 -103 38 30 -70 -101 -105 -80
-20 -89 40 37 -52 -83 -92 -70
-17 -75 45 46 -33 -66 -76 -58
-15 -66 47 51 -21 -53 -64 -48
-13 -58 47 52 -14 -44 -55 -40
-10 -51 43 47 -12 -39 -50 -38
-10 -47 38 39 -11 -36 -47 -34
-12 -44 34 32 -9 -34 -43 -31
-12 -40 30 26 -7 -32 -39 -29
-11 -34 24 19 -6 -31 -38 -27
-11 -30 20 13 -5 -28 -34 -23
-13 -26 16 7 -4 -24 -30 -21
-14 -23 15 4 -3 -20 -26 -17
-14 -23 13 2 -4 -18 -25 -15
-14 -23 12 -2 -5 -17 -24 -16
-13 -23 11 -3 -6 -18 -24 -17
-13 -24 12 -2 -5 -18 -24 -16
-13 -24 12 0 -4 -19 -24 -15
-12 -21 12 2 -2 -20 -25 -16
-9 -17 12 4 3 -19 -24 -16
-9 -16 12 3 5 -16 -22 -14
-12 -17 10 0 5 -15 -21 -13
-12 -18 7 -3 3 -14 -20 -13
-12 -18 6 -5 1 -13 -19 -12
-13 -20 6 -5 1 -11 -17 -10
-11 -20 8 -4 2 -11 -17 -9
-9 -19 11 -2 3 -12 -17 -9
-10 -19 11 0 4 -12 -18 -10
-10 -20 11 0 5 -13 -19 -11
-10 -19 10 1 8 -13 -20 -12
-10 -18 10 2 10 -10 -19 -11
-10 -16 8 0 10 -9 -18 -12
-11 -17 7 0 9 -7 -17 -10
-11 -16 5 -4 7 -8 -17 -11
-9 -14 6 -4 7 -6 -16 -10
-8 -13 8 -3 8 -5 -14 -10
-9 -14 8 -2 7 -7 -17 -13
-10 -15 8 0 8 -8 -19 -15
-10 -14 8 2 9 -9 -20 -17
-9 -12 10 5 14 -7 -18 -16
-8 -10 11 6 17 -5 -17 -15
-8 -9 10 6 18 -2 -15 -14
-9 -10 7 3 17 0 -14 -13
-11 -11 5 1 17 2 -13 -12
-10 -11 6 2 18 4 -9 -9
-8 -10 8 4 19 5 -7 -6
-7 -11 10 7 21 6 -7 -5
-8 -13 11 9 24 6 -7 -7
-9 -14 10 10 25 5 -8 -8
-10 -13 10 13 28 6 -7 -6
-9 -11 12 16 34 10 -4 -2
-7 -10 12 16 36 14 0 0
-9 -11 11 15 37 16 1 1
-8 -10 10 14 37 17 2 2
-7 -9 11 15 38 19 4 4
-7 -9 10 15 38 19 3 4
-8 -9 11 18 40 20 3 3
-7 -8 11 20 44 20 2 2
-6 -6 11 23 47 21 2 1
-6 -4 10 25 51 22 1 0
-6 -3 10 27 55 25 4 0
-7 -2 10 27 57 27 5 1
-7 -2 9 27 58 28 5 2
-7 0 9 27 59 30 7 5
-6 0 9 28 60 33 11 7
-5 0 11 30 61 35 12 9
-5 -2 11 32 63 36 12 10
-6 0 12 35 65 36 13 11
-4 3 13 37 69 38 14 11
-3 6 12 38 71 38 13 11
-5 7 12 40 74 40 15 13
-5 9 11 38 74 40 16 13
-5 11 10 37 74 42 16 14
-5 12 10 36 73 43 18 16
-5 12 10 35 72 44 20 17
-4 13 10 34 70 42 19 17
-4 13 11 35 69 42 19 17
-4 14 11 37 70 40 19 18
-5 14 11 38 71 40 18 17
-5 16 11 39 73 39 18 17
-4 17 9 38 72 38 18 17
-5 19 9 37 72 38 19 18
-5 21 7 34 69 37 18 18
-5 22 8 31 67 38 18 19
-3 24 7 29 64 35 17 18
0 25 7 28 62 33 16 18
-2 24 8 29 61 31 15 18
-3 23 9 30 60 29 14 17
-5 22 8 30 59 26 12 15
-8 20 7 29 58 23 10 13
-9 20 8 29 58 23 10 13
-5 25 8 28 58 25 11 13
1 30 7 27 58 27 13 15
-2 29 6 24 56 27 13 16
-5 25 6 21 53 25 12 15
-6 23 6 20 51 23 12 15
-4 24 7 20 49 21 11 16
-5 24 7 21 48 20 10 15
-6 23 7 21 48 19 10 15
-6 21 6 20 48 17 8 15
-7 22 6 19 47 18 9 15
-7 22 4 18 47 18 10 15
-7 22 3 16 45 19 10 16
-6 23 4 15 43 19 11 17
-5 24 4 14 40 20 12 17
-5 23 4 13 39 20 12 16
-6 21 5 13 38 18 11 16
-7 20 5 15 37 17 10 16
-6 21 4 15 37 16 10 15
-5 21 4 15 38 17 10 15
-6 21 2 14 36 16 10 15
-8 21 1 13 35 17 11 16
-7 21 0 10 34 18 13 18
-6 21 0 7 31 19 14 18
-6 20 1 7 30 20 16 19
-6 17 1 6 27 19 14 18
-7 14 1 5 24 15 12 17
-7 14 1 7 22 13 11 16
-6 14 1 8 22 13 10 16
-6 14 0 7 21 12 9 15
-7 13 -2 5 19 10 8 14
-8 12 -3 5 17 10 8 14
-9 10 -3 3 16 10 8 13
-10 8 -3 1 13 9 6 13
-10 7 -3 0 10 7 6 12
-9 6 -2 -2 8 5 5 11
-9 5 1 0 8 4 5 10
-9 3 2 1 6 1 3 8
-9 2 3 2 6 0 1 7
-9 2 2 3 5 -3 -4 5
-9 1 0 2 4 -4 -5 3
-11 -2 -2 1 4 -4 -5 3
-11 -3 0 0 4 -4 -5 3
-11 -4 0 -2 2 -4 -6 3
-14 -6 0 -2 0 -4 -6 3
-15 -8 0 -3 -4 -7 -8 1
-12 -6 1 0 -2 -8 -8 1
-9 -3 4 3 1 -7 -7 1
-9 -3 4 4 2 -7 -7 -2
-11 -5 2 3 1 -9 -10 -3
-11 -6 3 5 3 -8 -9 -3
-12 -5 3 5 4 -6 -7 -3
-13 -5 2 4 5 -4 -6 -2
-13 -5 2 3 3 -4 -7 0
-12 -6 2 3 1 -5 -7 1
-10 -4 3 4 2 -5 -6 2
-9 -3 4 5 2 -6 -7 1
-9 -4 4 5 1 -7 -9 -2
-10 -6 3 6 2 -8 -10 -3
-11 -6 4 8 4 -8 -11 -4
-11 -5 3 7 4 -8 -11 -4
-11 -4 3 7 5 -7 -10 -3
-11 -3 2 6 5 -6 -9 -2
-10 -3 2 5 4 -6 -9 -3
-10 -3 2 4 3 -6 -9 -3
-11 -4 2 4 2 -6 -9 -3
-11 -5 2 5 3 -7 -10 -3
-10 -5 4 8 4 -7 -10 -3
-9 -4 4 8 3 -8 -11 -6
-11 -4 4 9 5 -9 -12 -7
-12 -4 3 8 5 -9 -13 -8
-12 -3 3 8 5 -7 -12 -7
-12 0 2 6 5 -7 -11 -6
-10 1 2 6 4 -6 -9 -4
-9 2 3 6 4 -3 -6 0
-10 2 3 6 3 -3 -6 1
-12 -2 4 6 3 -5 -7 1
-11 -2 4 6 3 -7 -8 0
-9 2 6 9 5 -5 -6 1
-8 3 6 9 7 -5 -6 2
-8 4 5 8 7 -5 -6 3
-8 5 4 7 6 -5 -6 2
-9 5 5 6 6 -3 -3 3
-9 3 3 3 4 -4 -4 3
-9 4 3 3 4 -2 -2 6
-7 7 3 3 3 -3 -2 6
-8 5 3 2 2 -4 -4 5
-11 0 2 3 2 -5 -6 3
-10 0 3 5 3 -5 -5 3
-8 4 4 7 5 -4 -4 4
-8 5 3 5 4 -5 -6 3
-10 3 2 4 5 -4 -6 4
-9 3 1 2 4 -5 -6 3
-9 4 2 2 4 -3 -3 5
-7 7 1 0 2 -2 -2 6
-6 11 2 2 4 1 1 8
-5 14 2 2 5 1 0 8
-6 15 2 2 6 1 0 8
-9 14 3 4 8 2 2 9
-11 14 2 4 8 0 1 8
-12 17 1 5 10 2 2 9
-9 23 1 5 11 4 5 11
-7 26 2 6 12 6 7 14
-7 26 2 4 11 7 7 14
-8 24 1 3 9 7 7 15
-8 23 1 3 7 6 7 14
-7 22 2 4 7 5 6 13
-7 21 4 6 8 5 6 13
-7 23 4 6 8 4 4 11
-7 25 3 6 9 3 3 10
-7 29 3 6 10 4 4 11
-6 33 1 4 10 6 6 14
-6 36 -3 0 8 5 7 15
-8 34 -5 -6 5 4 8 16
-10 32 -8 -10 1 2 7 14
-10 32 -9 -12 -3 1 6 14
-9 35 -11 -14 -5 0 6 14
-7 37 -15 -17 -8 -3 4 12
-7 38 -18 -20 -10 -5 4 12
-8 37 -20 -22 -11 -8 2 12
-8 35 -23 -23 -13 -10 0 9
-7 33 -23 -23 -14 -11 -2 9
-7 30 -22 -22 -15 -12 -3 10
-7 28 -21 -23 -16 -12 -2 11
-4 28 -21 -23 -16 -10 1 12
0 28 -20 -20 -15 -9 1 12
1 25 -19 -18 -14 -8 0 12
1 21 -17 -15 -13 -7 0 11
3 19 -15 -12 -10 -6 1 10
3 18 -14 -10 -8 -6 0 10
1 16 -14 -11 -9 -7 0 9
1 14 -14 -11 -8 -6 1 11
3 13 -15 -12 -8 -6 1 12
4 12 -13 -10 -7 -4 3 14
5 11 -12 -9 -6 -2 6 16
3 11 -10 -7 -5 0 7 17
1 10 -9 -7 -5 -2 5 15
-2 8 -6 -6 -6 -4 2 12
-3 8 -3 -5 -6 -6 1 10
-3 8 -4 -6 -7 -8 -2 9
-4 6 -5 -7 -9 -9 -3 8
-5 5 -7 -9 -13 -12 -5 6
-5 3 -8 -11 -15 -14 -7 5
-6 0 -8 -13 -18 -16 -9 3
-6 -4 -8 -13 -20 -18 -12 0
-7 -7 -6 -13 -21 -20 -14 -3
-8 -11 -6 -12 -21 -22 -17 -7
-9 -13 -4 -11 -21 -23 -18 -9
-8 -12 0 -8 -19 -22 -16 -10
-4 -8 0 -8 -17 -22 -17 -10
-4 -8 0 -8 -16 -21 -17 -10
-6 -9 0 -9 -16 -21 -17 -10
-8 -10 1 -9 -16 -20 -16 -10
-8 -11 0 -9 -17 -20 -16 -10
-6 -11 1 -9 -17 -20 -15 -10
-6 -11 2 -9 -18 -20 -15 -10
-7 -12 2 -9 -19 -21 -16 -11
-8 -13 2 -8 -18 -21 -16 -12
-9 -14 2 -8 -18 -23 -18 -13
-9 -14 2 -8 -18 -24 -19 -14
-9 -13 3 -7 -17 -22 -18 -13
-9 -13 4 -7 -16 -22 -18 -13
-9 -14 2 -8 -18 -23 -19 -13
-9 -14 3 -8 -18 -22 -18 -13
-9 -13 3 -8 -18 -22 -17 -13
-9 -14 3 -10 -19 -23 -19 -14
-9 -15 3 -9 -19 -24 -20 -15
-7 -13 6 -6 -17 -22 -18 -13
-7 -11 6 -5 -16 -23 -19 -14
-9 -13 5 -7 -17 -25 -20 -16
-9 -13 5 -8 -18 -25 -21 -17
-9 -12 7 -6 -16 -22 -19 -14
-8 -10 7 -6 -17 -23 -19 -14
-9 -12 6 -7 -17 -22 -18 -13
-9 -13 7 -8 -19 -22 -18 -13
-9 -13 7 -8 -19 -22 -18 -13
-9 -13 8 -8 -19 -23 -18 -13
-9 -13 8 -7 -19 -24 -19 -14
-9 -13 9 -5 -18 -25 -20 -15
-9 -13 11 -3 -16 -26 -22 -18
-10 -12 12 0 -14 -27 -24 -20
-11 -9 17 5 -9 -26 -25 -19
-12 -2 22 12 1 -24 -24 -17
-14 10 27 19 12 -18 -21 -16
-16 21 29 25 22 -9 -15 -12
-15 32 29 28 30 0 -7 -5
-11 44 27 27 35 9 6 5
-9 57 24 27 44 25 23 18
-4 73 21 33 65 52 49 37
8 93 23 52 104 90 82 62
22 107 30 86 161 140 122 90
36 113 39 127 226 198 169 118
50 117 35 151 269 253 216 148
68 127 12 143 272 295 265 182
87 138 -24 100 236 323 309 215
102 142 -60 38 173 338 344 241
113 142 -94 -25 98 341 370 262
123 140 -121 -77 29 338 387 277
130 131 -145 -122 -31 330 392 280
137 106 -163 -155 -76 326 389 273
144 59 -164 -163 -96 334 382 259
143 -4 -151 -160 -109 325 351 227
122 -69 -130 -158 -136 272 270 163
87 -130 -105 -154 -175 180 153 78
54 -172 -87 -150 -212 77 36 -4
30 -193 -75 -149 -245 -16 -54 -65
12 -198 -71 -158 -290 -121 -129 -109
-9 -196 -65 -169 -344 -244 -200 -140
-26 -191 -53 -170 -379 -340 -256 -163
-34 -184 -37 -154 -370 -358 -269 -172
-36 -177 -23 -132 -338 -326 -254 -169
-37 -171 -12 -107 -303 -295 -237 -163
-37 -163 -3 -81 -266 -267 -222 -157
-32 -153 2 -59 -230 -236 -201 -145
-28 -142 5 -41 -196 -203 -178 -130
-27 -130 15 -21 -160 -174 -155 -117
-23 -120 27 0 -127 -148 -139 -107
-19 -110 34 14 -99 -126 -121 -96
-16 -98 36 22 -79 -108 -107 -86
-13 -85 38 29 -61 -92 -94 -76
-11 -71 42 38 -41 -75 -79 -66
-9 -60 46 46 -28 -61 -67 -57
-6 -52 46 46 -21 -52 -58 -50
-4 -44 43 42 -18 -46 -51 -44
-3 -38 37 34 -17 -41 -46 -38
-4 -35 32 26 -17 -40 -43 -36
-5 -32 27 19 -14 -38 -40 -34
-5 -27 23 13 -13 -38 -38 -32
-5 -22 19 7 -12 -35 -35 -29
-5 -20 16 4 -10 -32 -32 -27
-6 -18 12 0 -10 -30 -30 -25
-5 -17 11 -3 -10 -27 -27 -23
-5 -17 10 -5 -11 -26 -25 -22
-4 -18 9 -8 -12 -25 -24 -21
-3 -17 10 -7 -11 -24 -23 -20
-2 -15 12 -5 -11 -24 -24 -20
-4 -17 12 -5 -10 -25 -25 -21
-6 -19 11 -4 -9 -26 -26 -22
-5 -16 11 -3 -6 -25 -25 -22
-3 -13 11 -3 -4 -23 -24 -21
-3 -13 9 -4 -3 -22 -23 -20
-3 -13 7 -6 -5 -22 -22 -19
-2 -12 7 -7 -5 -20 -21 -17
-2 -12 7 -8 -6 -19 -20 -17
-2 -13 7 -9 -6 -19 -20 -18
0 -13 8 -7 -6 -20 -21 -20
0 -13 9 -5 -4 -20 -22 -20
-2 -12 10 -3 -2 -21 -22 -21
1 -10 8 -4 0 -23 -23 -22
2 -9 8 -3 2 -20 -22 -21
1 -8 7 -4 4 -18 -21 -20
0 -9 6 -5 4 -16 -20 -20
0 -10 6 -5 4 -13 -18 -19
0 -11 6 -5 3 -12 -17 -18
-2 -11 6 -5 2 -13 -17 -17
-2 -11 6 -4 2 -14 -18 -18
0 -9 7 -2 3 -15 -19 -20
1 -8 8 2 6 -15 -20 -20
-2 -9 8 3 9 -13 -19 -20
-2 -9 8 3 11 -12 -18 -19
2 -6 8 4 14 -9 -14 -17
5 -3 7 3 15 -6 -11 -14
4 -6 5 2 15 -4 -9 -13
3 -7 6 2 14 -4 -8 -12
5 -6 8 3 15 -3 -7 -11
7 -5 8 5 17 -2 -7 -11
6 -7 10 7 19 -2 -8 -13
4 -7 9 9 22 -3 -9 -13
3 -6 9 11 26 0 -8 -12
5 -5 9 12 28 2 -7 -12
6 -4 9 13 31 5 -5 -11
4 -5 7 11 31 6 -4 -11
2 -5 5 10 30 7 -4 -12
5 -2 6 10 30 8 -3 -12
7 0 8 12 32 10 0 -12
7 -2 10 16 35 12 0 -12
8 0 11 18 38 12 -2 -12
8 3 11 21 43 13 -2 -11
6 3 12 25 47 15 1 -9
4 2 12 27 50 18 2 -8
5 3 11 26 53 20 4 -7
6 5 11 27 56 23 8 -3
7 7 10 27 55 25 9 -3
7 5 11 28 56 25 10 -2
8 6 10 29 57 26 11 0
10 9 11 30 59 28 12 1
10 10 13 33 62 28 12 2
9 10 13 35 65 28 12 2
8 10 13 37 67 29 13 3
7 10 12 37 69 30 13 3
6 11 11 37 69 32 15 4
7 13 6 35 69 33 17 6
9 15 2 33 67 35 18 7
10 16 2 33 65 34 18 7
11 18 3 34 64 33 18 7
12 19 4 34 64 31 18 7
11 19 5 36 64 31 17 6
9 19 4 36 64 28 15 5
9 21 4 37 65 27 15 5
9 22 3 35 64 26 15 4
8 23 3 33 63 25 15 4
10 25 1 31 61 25 16 6
11 25 1 29 59 26 17 8
9 22 -2 26 55 23 15 7
5 19 1 26 54 20 14 7
6 20 2 26 52 18 13 6
9 24 4 29 53 18 13 7
9 26 4 29 53 16 11 7
7 26 4 28 54 15 11 6
7 28 3 27 53 14 11 6
8 28 3 26 52 14 12 6
6 26 0 23 48 13 11 6
6 27 0 20 45 14 11 6
9 28 0 19 42 13 12 6
9 28 1 18 40 13 12 7
8 27 1 18 40 12 11 7
7 26 2 19 39 10 10 6
5 25 2 20 39 8 8 5
4 25 2 20 39 8 7 4
4 25 2 20 40 9 9 5
5 25 2 19 39 9 10 7
5 24 2 17 37 10 11 8
6 23 1 15 35 11 12 9
6 23 1 14 34 11 13 10
6 22 1 13 32 11 13 9
6 21 1 13 30 10 13 9
6 21 1 14 30 9 12 7
6 22 0 13 30 7 11 6
6 22 -2 12 31 7 11 6
5 22 -2 12 30 8 11 7
3 21 -2 11 28 9 12 8
3 21 -3 9 26 10 13 8
4 22 -3 7 24 11 15 9
5 22 -2 7 22 12 16 10
4 20 -3 5 19 9 15 8
3 17 -5 4 15 6 12 6
2 16 -4 5 15 4 11 4
2 15 -4 6 14 2 9 2
2 14 -5 4 13 0 7 1
2 14 -5 4 12 0 7 1
2 13 -4 4 11 0 7 2
2 13 -4 1 6 -3 6 2
2 12 -5 -2 3 -4 6 2
2 10 -3 0 3 -4 6 2
1 7 -4 -2 1 -7 4 0
0 5 -4 -3 -3 -10 1 -4
2 5 -3 -2 -4 -12 -2 -5
3 5 -2 1 -3 -12 -3 -6
0 3 0 1 -3 -14 -5 -8
-3 0 -3 0 -4 -15 -6 -10
-3 0 -4 -3 -4 -15 -7 -11
-6 -4 -4 -5 -7 -16 -8 -11
-7 -5 -4 -6 -9 -16 -9 -11
-2 0 -4 -4 -9 -16 -9 -10
3 2 -2 -3 -8 -16 -8 -10
0 0 -2 -2 -10 -19 -10 -12
-5 -3 -3 -2 -9 -21 -13 -15
-3 -2 -2 0 -8 -21 -14 -16
0 1 -2 1 -7 -21 -15 -17
-3 1 0 1 -6 -20 -15 -16
-5 1 -2 -2 -6 -20 -15 -16
-5 0 -2 -2 -7 -19 -13 -14
-5 -2 -3 -2 -7 -18 -11 -13
-5 -3 -2 0 -7 -16 -10 -10
-2 -2 -2 -2 -8 -17 -10 -10
1 0 0 1 -8 -17 -9 -10
0 -3 1 2 -6 -17 -10 -12
-3 -5 2 3 -4 -17 -11 -13
-4 -5 1 3 -5 -19 -14 -15
-4 -4 2 5 -4 -17 -13 -15
-2 -4 3 5 -2 -15 -11 -13
0 -4 3 4 -2 -14 -9 -11
-3 -5 3 4 -2 -13 -8 -10
-4 -7 3 4 -3 -13 -8 -10
-4 -7 3 3 -4 -14 -9 -10
-4 -7 3 4 -5 -14 -10 -11
-4 -7 4 6 -2 -14 -10 -11
-3 -6 4 7 0 -15 -10 -11
-3 -5 4 8 1 -14 -9 -11
-3 -5 3 8 2 -14 -9 -10
-4 -4 2 7 2 -13 -9 -9
-4 -3 1 5 1 -13 -8 -8
-3 -2 2 4 0 -11 -7 -7
-2 0 2 4 0 -10 -6 -7
1 0 1 4 -2 -11 -6 -6
-2 -2 1 4 -2 -12 -7 -7
-3 -3 2 5 -2 -12 -8 -8
-2 0 2 5 0 -12 -9 -8
-2 1 3 7 1 -11 -7 -7
-4 0 1 6 1 -11 -7 -8
-5 0 1 4 2 -10 -7 -7
-2 2 0 3 0 -10 -6 -6
-2 2 0 2 -2 -9 -5 -5
-2 2 -2 1 -3 -9 -6 -6
