I II V1 V2 V3 V4 V5 V6
10 23 -33 -9 21 30 31 34
15 25 -32 -6 23 28 29 30
25 32 -26 3 28 31 30 32
24 33 -22 8 29 32 29 32
16 27 -19 8 27 29 24 27
14 27 -16 9 27 27 24 26
20 30 -15 11 26 27 23 27
27 26 -17 10 22 23 18 21
30 21 -18 11 19 20 13 14
28 23 -15 15 22 20 13 13
22 24 -10 17 25 21 14 15
14 19 -4 18 27 23 15 16
6 16 0 19 27 21 13 16
2 17 2 24 28 21 13 17
5 17 1 27 27 20 12 16
10 17 2 27 26 19 9 13
10 15 1 24 23 17 7 8
6 12 2 24 22 18 7 9
4 11 4 25 22 18 6 8
6 10 3 27 22 15 4 5
2 7 5 31 24 15 4 5
-5 5 9 31 23 14 3 3
-9 6 11 28 20 12 1 2
-8 5 12 25 20 11 0 0
-7 4 12 25 20 10 -3 -3
-6 5 13 25 19 9 -4 -2
-4 5 14 25 18 8 -4 1
0 4 12 21 14 5 -7 -3
1 1 9 19 9 0 -11 -7
-3 0 7 20 8 -3 -13 -6
-10 2 9 21 9 0 -10 -3
-13 0 9 16 7 -4 -10 -4
-13 -3 9 14 5 -6 -11 -5
-13 -2 9 16 6 -4 -12 -5
-10 0 10 22 11 1 -11 -4
-5 0 8 20 9 -3 -13 -8
-6 1 9 19 8 -3 -13 -7
-14 3 13 21 11 3 -7 -2
-16 1 13 21 12 3 -5 0
-10 -6 9 15 5 -4 -11 -5
-7 -9 5 11 0 -8 -15 -10
-14 -8 6 13 0 -7 -13 -7
-14 0 12 17 5 -4 -10 -3
-3 5 17 21 8 1 -9 -2
2 -2 13 18 4 -4 -13 -8
-3 -6 10 16 1 -7 -15 -10
-6 -2 12 15 2 -7 -14 -8
-12 1 13 15 3 -5 -12 -6
-15 -2 11 15 3 -6 -11 -7
-9 0 9 15 2 -7 -12 -8
0 3 7 13 3 -8 -14 -8
4 2 5 10 2 -9 -16 -10
4 -3 2 9 0 -11 -18 -13
1 -5 3 11 -2 -10 -17 -12
-8 -4 6 15 1 -8 -13 -9
-13 -3 7 17 2 -6 -12 -8
-12 -3 6 15 2 -7 -16 -12
-13 -4 8 15 4 -5 -15 -11
-15 -3 11 17 7 -2 -11 -8
-11 -2 12 18 8 0 -11 -6
-9 -2 12 17 8 -3 -11 -6
-10 -3 12 16 7 -4 -12 -6
-9 -5 11 15 5 -6 -13 -7
-7 -5 9 14 2 -9 -16 -11
-5 -3 8 13 0 -10 -18 -12
-3 2 10 12 2 -9 -16 -8
0 3 11 13 4 -6 -14 -6
0 3 9 14 4 -4 -13 -7
-4 1 8 16 4 -3 -11 -5
-7 0 8 17 4 -2 -9 -2
-10 -3 8 15 3 -2 -9 -3
-10 -4 9 11 2 -2 -10 -4
-5 -3 9 7 2 -4 -10 -4
0 -3 6 5 1 -6 -12 -5
-2 -3 6 10 4 -4 -11 -5
-9 -3 8 15 8 -2 -10 -5
-17 -4 8 18 8 -3 -10 -6
-18 -3 7 18 6 -3 -11 -7
-17 1 7 16 4 -2 -11 -6
-15 1 6 11 1 -4 -13 -8
-13 1 6 9 1 -5 -13 -10
-7 3 6 9 1 -4 -14 -10
-5 4 5 9 1 -5 -15 -11
-8 1 5 8 0 -6 -15 -12
-12 -3 3 7 -3 -7 -14 -11
-11 1 6 11 2 -2 -9 -6
-8 5 7 12 4 1 -7 -5
-12 4 8 11 6 2 -7 -6
-13 0 9 10 5 0 -9 -7
-8 0 8 11 5 -2 -10 -7
-5 4 7 11 4 -3 -11 -7
-5 6 8 12 4 -4 -12 -6
-7 4 8 11 4 -3 -11 -6
-10 1 7 10 3 -3 -11 -7
-12 0 7 10 2 -2 -10 -6
-11 1 8 12 4 0 -9 -5
-8 2 7 12 3 -2 -11 -8
-5 3 7 12 2 -3 -12 -11
-5 3 7 10 2 -3 -12 -10
-9 0 7 8 3 -3 -11 -9
-12 -3 6 8 2 -4 -11 -9
-14 -3 6 8 1 -4 -10 -7
-16 -4 7 9 1 -3 -9 -5
-15 -4 7 11 2 -2 -9 -3
-15 -2 6 10 2 -3 -9 -3
-14 -2 5 8 0 -6 -11 -5
-10 -2 3 4 -4 -8 -13 -8
-7 0 2 2 -4 -8 -13 -7
-8 -3 2 2 -2 -7 -13 -6
-7 0 2 3 -4 -8 -13 -7
0 6 3 6 -5 -7 -12 -8
2 6 3 6 -6 -7 -11 -9
3 2 1 4 -9 -10 -15 -13
7 2 2 4 -9 -10 -16 -14
8 5 5 7 -4 -6 -13 -13
1 6 10 10 3 0 -8 -11
-10 8 14 11 9 5 -6 -8
-16 10 15 10 12 8 -4 -5
-13 11 14 9 12 9 -3 -3
-8 10 11 9 10 6 -4 -4
-7 8 8 9 8 4 -5 -5
-6 10 8 12 7 2 -5 -6
-2 15 10 16 8 3 -2 -4
1 17 10 16 8 5 0 -2
-3 15 9 13 8 5 0 1
-3 18 9 11 7 6 1 2
-5 20 9 13 10 8 4 5
-9 17 10 18 14 10 6 6
-10 14 9 20 14 10 3 3
-8 12 10 20 13 9 -2 0
-5 12 9 16 11 6 -4 -4
-3 12 8 12 9 4 -7 -7
1 11 8 12 8 3 -8 -8
2 13 7 11 8 4 -7 -8
1 15 5 9 6 4 -6 -7
-6 14 6 8 5 4 -4 -6
-15 12 6 7 5 6 0 -2
-17 12 7 8 7 8 4 4
-11 13 6 9 8 8 4 4
3 14 1 7 7 5 1 2
15 15 -4 5 6 3 0 1
18 16 -4 4 7 4 3 0
14 15 0 5 8 7 6 3
7 13 -3 2 5 6 4 4
5 15 -5 -2 2 5 2 2
12 21 -5 0 3 5 2 1
19 22 -6 2 3 4 1 0
16 16 -5 4 4 5 2 2
12 12 -3 6 6 8 6 4
12 15 -2 8 9 10 8 5
13 18 -2 9 11 10 7 5
10 17 -2 10 10 9 6 4
5 13 -2 10 6 7 4 2
4 11 0 8 4 5 1 1
8 10 1 3 3 4 -3 -2
13 9 0 -4 2 1 -6 -7
16 7 0 -6 3 0 -8 -10
17 6 -3 -3 0 -4 -10 -11
16 5 -4 0 -6 -6 -10 -11
6 3 0 1 -6 -4 -8 -8
-11 0 5 3 0 1 -5 -5
-21 -3 8 2 4 3 -2 -4
-21 -3 7 0 4 2 -3 -5
-19 -3 4 -2 2 1 -5 -6
-16 -3 2 0 0 -3 -7 -8
-6 4 0 0 -2 -4 -8 -9
1 9 -2 -3 -3 -4 -8 -9
-3 6 -3 -4 -5 -5 -9 -10
-4 2 -3 -3 -6 -6 -9 -12
2 0 -4 -2 -5 -6 -9 -12
4 -5 -4 -2 -4 -6 -10 -12
2 -8 -3 -3 -4 -7 -12 -15
-4 -8 1 0 -4 -8 -12 -15
-10 -8 2 -2 -6 -9 -13 -17
-9 -8 2 -3 -6 -8 -12 -15
-2 -4 2 -4 -5 -6 -8 -12
1 -2 2 -2 -4 -5 -6 -11
-3 -3 0 -2 -6 -6 -10 -14
1 -4 -4 -5 -9 -11 -14 -18
4 -5 -3 -5 -9 -11 -13 -17
5 -5 -4 -7 -10 -12 -15 -18
4 -8 -3 -7 -11 -11 -14 -18
-3 -8 -3 -5 -10 -9 -12 -15
-14 -7 1 0 -5 -5 -9 -9
-19 -3 4 3 0 0 -5 -5
-14 1 4 3 -2 -3 -5 -6
-12 0 4 5 -2 -3 -6 -6
-17 -5 4 5 0 -4 -8 -9
-14 -7 3 0 -4 -6 -11 -12
-5 -5 3 -3 -6 -9 -13 -14
-3 -3 3 -3 -6 -8 -12 -14
-7 -2 5 0 -4 -7 -11 -14
-11 3 8 4 2 -4 -10 -14
-10 10 15 13 11 4 -7 -12
-10 17 25 28 25 15 0 -8
-20 18 37 46 40 28 9 -4
-24 17 45 58 51 38 16 0
-16 21 48 65 58 47 20 1
-13 26 53 76 70 59 29 5
-20 29 58 92 89 76 44 13
-26 34 66 108 111 98 63 25
-24 46 72 118 127 118 81 36
-11 58 73 121 135 135 101 51
7 62 64 114 137 147 119 65
22 55 46 102 135 155 135 77
33 40 29 92 133 159 145 85
44 23 17 78 122 148 139 82
55 2 4 58 96 116 114 72
66 -22 -10 35 67 80 85 59
74 -46 -21 16 46 53 61 47
77 -65 -30 4 28 30 39 34
84 -78 -37 -6 13 7 16 21
92 -90 -46 -16 -7 -18 -10 6
98 -101 -56 -35 -35 -52 -38 -12
90 -109 -65 -63 -76 -94 -70 -31
64 -112 -68 -89 -120 -139 -106 -52
32 -114 -64 -103 -153 -177 -141 -71
8 -115 -54 -107 -175 -206 -169 -90
-4 -114 -48 -109 -192 -225 -187 -104
-6 -109 -44 -107 -197 -231 -194 -112
-12 -105 -35 -100 -193 -226 -194 -115
-23 -102 -27 -101 -195 -226 -195 -119
-27 -99 -23 -112 -203 -230 -198 -122
-23 -92 -20 -117 -203 -226 -195 -123
-20 -82 -14 -106 -191 -212 -186 -119
-27 -70 0 -88 -170 -190 -171 -113
-39 -57 21 -65 -142 -162 -151 -102
-52 -48 42 -43 -114 -138 -134 -94
-59 -49 58 -23 -96 -120 -121 -89
-60 -49 67 -12 -85 -109 -113 -86
-58 -41 75 -5 -75 -99 -104 -80
-59 -36 86 5 -67 -90 -95 -75
-63 -36 95 16 -62 -83 -90 -73
-63 -35 104 21 -59 -80 -87 -73
-59 -32 109 18 -59 -79 -86 -75
-56 -31 112 15 -59 -75 -81 -73
-51 -28 114 15 -54 -69 -75 -69
-44 -23 114 15 -50 -63 -69 -66
-43 -26 108 12 -51 -61 -67 -66
-44 -32 104 10 -51 -61 -67 -65
-40 -31 109 17 -44 -56 -62 -59
-39 -29 110 24 -38 -52 -60 -57
-44 -33 103 23 -39 -52 -61 -59
-43 -34 93 20 -40 -52 -60 -57
-37 -31 87 19 -38 -49 -56 -51
-38 -32 82 17 -36 -45 -51 -46
-40 -35 74 8 -40 -46 -49 -48
-37 -35 61 -7 -47 -49 -50 -49
-31 -36 45 -19 -52 -50 -50 -47
-26 -33 29 -29 -54 -49 -48 -44
-21 -27 20 -32 -52 -45 -45 -38
-14 -23 12 -33 -48 -39 -43 -35
-13 -21 5 -34 -44 -35 -41 -35
-12 -17 2 -33 -37 -30 -35 -33
-7 -12 0 -29 -31 -24 -28 -29
-5 -12 -2 -26 -28 -20 -24 -28
-11 -13 1 -19 -21 -14 -19 -23
-18 -8 5 -10 -10 -5 -9 -14
-17 1 5 -3 -3 2 -4 -8
-9 6 4 0 2 6 -2 -7
-5 7 3 1 3 8 0 -7
-6 4 0 1 2 7 -2 -8
-9 1 0 0 0 7 -2 -9
-10 1 -3 -4 -2 8 0 -7
-8 4 -2 -6 0 10 3 -3
-6 5 -2 -9 2 11 6 1
-9 3 -3 -10 3 10 6 2
-12 0 -6 -9 2 9 4 0
-8 0 -8 -6 2 9 4 0
0 8 -6 -2 6 12 9 3
0 14 -5 3 10 16 12 6
-5 14 -7 1 10 16 10 4
-5 17 -7 -2 9 15 10 4
0 20 -6 -3 9 15 11 4
2 17 -9 -6 7 12 9 0
4 14 -10 -6 6 13 7 -2
13 16 -13 -8 4 12 7 0
21 19 -16 -9 3 12 8 1
18 17 -15 -7 4 15 11 4
10 12 -16 -8 6 16 13 7
16 10 -21 -14 5 15 12 7
34 12 -29 -23 -3 8 5 0
35 14 -29 -26 -6 4 4 -3
21 14 -23 -18 1 10 10 4
16 16 -19 -9 8 17 16 9
16 18 -19 -5 11 21 20 12
4 19 -16 0 14 27 26 17
-5 21 -13 -2 16 30 30 21
6 22 -17 -11 11 26 27 17
14 19 -22 -20 7 22 23 13
9 16 -24 -22 7 21 22 12
5 16 -22 -17 10 24 25 16
4 19 -22 -14 14 26 27 19
-2 22 -21 -12 18 29 29 22
1 24 -23 -12 16 29 28 22
12 26 -26 -13 13 27 27 21
14 25 -26 -11 14 29 30 23
9 23 -24 -10 16 30 31 26
9 22 -24 -11 15 29 31 26
12 21 -25 -12 15 29 34 27
11 21 -28 -16 13 30 35 28
11 21 -30 -19 11 30 38 31
16 23 -34 -27 6 29 39 34
18 23 -39 -36 4 29 40 35
16 25 -41 -40 5 32 43 36
16 25 -46 -39 6 31 42 36
18 24 -50 -37 6 29 39 35
26 29 -52 -35 7 30 42 39
35 39 -50 -32 12 34 48 45
35 42 -50 -31 15 35 49 46
33 39 -50 -30 15 36 50 47
35 38 -51 -31 12 35 51 48
35 38 -53 -33 10 35 53 49
36 40 -56 -36 10 36 53 51
37 42 -56 -38 11 39 57 53
32 39 -55 -40 11 43 61 56
24 36 -52 -40 14 47 65 60
19 36 -52 -43 16 48 67 63
21 37 -55 -45 15 48 69 66
24 38 -60 -44 14 48 70 67
26 40 -60 -40 15 49 69 67
27 44 -60 -39 16 51 70 67
28 46 -60 -39 18 52 71 66
30 44 -60 -44 17 51 70 66
30 40 -60 -50 13 47 67 64
32 39 -61 -50 9 43 64 62
34 43 -63 -48 8 40 60 59
29 43 -62 -46 11 43 62 61
20 40 -59 -45 15 46 66 64
18 39 -56 -45 17 48 67 67
29 42 -60 -47 12 44 63 63
45 40 -64 -47 9 40 61 60
45 38 -62 -43 11 40 61 59
35 37 -57 -36 15 43 62 60
36 42 -56 -35 15 40 59 57
48 47 -53 -34 15 39 60 58
46 46 -49 -32 15 40 61 57
29 37 -47 -31 15 40 59 53
19 32 -47 -31 14 37 55 49
23 34 -46 -27 17 37 54 48
34 42 -45 -24 19 38 54 49
38 43 -43 -24 19 38 53 48
36 36 -43 -26 17 36 48 44
32 31 -41 -26 17 34 43 37
30 33 -38 -24 18 35 42 35
26 34 -33 -18 21 38 46 37
21 32 -29 -11 25 39 47 37
16 29 -25 -5 28 40 48 38
11 28 -21 -2 30 40 46 36
3 24 -17 1 31 38 42 32
2 18 -17 2 29 34 35 26
11 18 -18 3 27 30 30 20
17 23 -17 5 26 29 27 18
13 25 -11 9 28 30 27 19
7 22 -7 11 27 31 28 18
10 19 -8 11 25 28 25 14
15 20 -8 11 23 25 21 11
19 21 -7 10 22 25 18 8
25 20 -8 6 20 22 14 4
31 17 -10 1 16 15 9 -3
29 15 -10 1 13 12 6 -5
22 14 -5 8 16 15 8 1
16 15 2 15 22 19 12 4
11 16 5 19 26 20 14 6
7 13 5 19 24 18 12 3
4 9 4 17 21 16 8 -2
2 7 7 18 22 18 9 -2
3 9 10 19 23 19 9 0
4 8 11 19 23 17 8 -3
-3 4 11 18 22 15 8 -5
-6 2 11 20 22 15 9 -4
-3 4 13 20 21 16 11 -2
0 5 13 19 19 14 11 0
-2 3 12 16 15 11 8 -3
1 4 11 13 12 9 6 -5
8 7 9 11 11 8 5 -5
16 7 8 9 10 5 2 -7
20 5 7 7 8 3 -2 -10
15 1 7 7 6 2 -3 -10
7 -4 6 6 4 0 -4 -10
0 -6 7 6 5 0 -3 -9
-6 -5 8 7 8 3 1 -7
-8 -3 8 6 9 4 2 -8
-5 -2 5 6 6 1 0 -8
-2 0 3 7 4 -2 -2 -8
3 1 0 3 1 -4 -4 -9
7 1 0 -2 -2 -5 -6 -10
9 0 0 -3 -3 -7 -10 -13
8 -4 -2 1 -3 -8 -13 -16
8 -6 0 2 0 -8 -14 -17
14 -3 2 3 1 -8 -13 -16
13 3 6 5 3 -6 -10 -14
-5 1 11 11 9 0 -4 -8
-22 -5 12 14 11 3 1 -4
-21 -6 13 17 9 4 1 -4
-10 -3 12 13 6 2 1 -5
-3 -2 10 8 5 2 2 -5
-2 -4 9 6 5 2 2 -5
0 -6 7 5 4 0 -2 -9
4 -4 4 4 2 -4 -7 -15
6 -3 4 8 4 -3 -7 -14
2 -2 7 13 6 -2 -5 -10
-2 -4 7 12 4 -3 -7 -9
0 -5 4 2 -3 -9 -12 -13
4 -3 5 -4 -4 -10 -13 -15
10 3 8 0 2 -7 -11 -13
10 4 9 8 8 -3 -7 -10
1 -2 9 14 11 2 -3 -8
-5 -6 9 16 12 5 2 -7
-3 -4 7 14 10 4 2 -7
-6 -4 6 11 8 4 2 -7
-15 -6 8 8 9 6 3 -7
-14 -5 10 8 13 8 6 -4
-8 0 10 11 13 8 6 0
-8 2 8 10 8 4 3 -2
-7 3 7 10 5 4 2 -5
0 4 5 8 5 4 1 -6
1 3 3 8 7 4 1 -4
-3 2 3 8 8 6 3 -3
-5 2 5 6 8 7 4 -4
-5 2 7 5 9 9 5 -3
-5 2 6 6 9 9 5 -2
-5 0 5 7 8 8 4 -3
2 -3 1 5 5 4 0 -7
10 -2 -2 2 2 -3 -5 -9
14 0 -4 2 0 -5 -6 -10
11 -3 -2 5 2 -2 -4 -7
8 -3 0 6 4 2 1 -4
11 1 0 3 3 3 1 -4
13 1 0 -3 0 -2 -3 -7
9 -2 2 -2 0 -2 -4 -8
3 2 6 5 3 2 0 -5
-2 5 6 8 4 3 2 -3
-3 2 5 8 5 3 0 -3
-3 -3 5 9 6 2 -4 -5
-5 -4 7 11 7 3 -3 -7
-4 -2 8 9 8 4 -3 -6
-4 -3 8 5 7 3 -4 -5
-5 -6 10 3 5 1 -6 -7
-5 -6 8 1 2 -2 -8 -9
-6 -6 6 3 1 -3 -8 -10
-7 -7 5 5 -2 -4 -7 -11
-6 -7 3 4 -3 -3 -4 -9
-5 -6 4 2 -3 0 0 -4
-4 0 7 3 1 3 3 0
-5 4 10 4 6 6 5 0
-10 4 8 3 8 7 5 -2
-12 4 8 6 11 10 8 1
-6 6 7 9 11 10 8 1
2 5 4 6 6 5 3 -5
5 0 1 2 1 -2 -4 -11
7 0 -2 1 -2 -5 -6 -12
5 3 3 5 1 -2 -3 -8
3 6 5 6 4 3 0 -3
4 5 6 5 5 4 1 1
9 7 4 2 2 2 -2 0
12 10 5 3 2 1 -3 0
13 13 7 7 6 2 0 0
17 13 8 9 9 3 1 0
27 12 4 2 4 -2 -5 -6
30 12 1 -3 0 -4 -6 -9
23 15 3 1 2 1 -3 -7
10 17 7 10 8 7 3 0
-2 17 7 11 8 5 1 0
-3 16 5 9 7 2 -3 -3
1 18 5 9 8 3 0 -2
-5 21 8 13 11 7 5 4
-11 20 11 14 13 10 7 5
-12 20 12 15 13 11 9 5
-11 18 8 13 12 10 8 4
-14 14 5 9 11 9 7 2
-9 16 7 7 12 9 8 3
1 20 9 9 12 11 12 7
5 18 6 7 9 9 12 7
4 10 3 3 6 7 8 3
5 10 4 3 5 6 6 0
5 13 5 5 6 6 7 3
-2 10 4 6 5 5 6 4
-7 6 4 5 5 4 5 2
-3 12 4 5 7 5 3 2
9 20 5 5 9 6 5 4
12 17 2 1 6 4 4 2
6 9 1 0 6 5 4 0
6 10 2 4 9 8 6 4
15 18 3 8 12 11 10 9
21 18 0 7 9 8 8 8
17 14 -4 3 6 7 8 7
14 14 -3 1 7 9 11 10
16 14 -2 2 7 9 11 9
21 11 -4 0 3 5 6 4
23 9 -7 0 2 4 5 4
17 8 -8 -3 3 4 6 5
7 4 -7 -5 4 4 4 4
5 0 -7 -8 1 -2 0 1
2 -6 -6 -7 1 -3 0 1
-9 -8 -5 -7 1 -3 0 1
-9 -3 -2 -3 2 -3 1 2
0 9 0 1 3 -3 1 2
-3 7 1 4 4 -3 1 2
-9 -4 0 3 2 -6 -3 -2
-9 -8 -2 0 -3 -7 -5 -6
-8 -10 -3 -4 -5 -7 -4 -7
-9 -9 -2 -4 -6 -7 -4 -5
-3 -3 3 0 -4 -4 -3 -2
4 2 4 1 -2 -4 -4 -2
2 -2 0 -6 -7 -10 -11 -10
1 -4 -3 -8 -9 -15 -19 -18
0 -3 2 -6 -6 -13 -19 -18
-3 -5 5 0 0 -7 -13 -13
-3 -8 6 2 0 -5 -11 -11
-2 -8 4 1 -5 -7 -11 -12
-5 -7 4 3 -4 -5 -7 -7
-9 -5 5 2 -3 -4 -4 -4
-9 -6 4 -3 -4 -6 -6 -8
-12 -9 3 -6 -5 -8 -8 -11
-16 -10 5 -3 -2 -6 -5 -8
-10 -9 6 2 0 -5 -4 -5
0 -10 5 6 0 -5 -5 -4
5 -11 3 6 -5 -9 -10 -9
4 -10 3 2 -8 -14 -14 -13
1 -9 4 -5 -9 -14 -13 -12
-5 -9 5 -8 -6 -11 -9 -8
-9 -9 5 -7 -4 -9 -7 -7
-10 -9 5 0 -2 -6 -6 -6
-13 -9 5 4 1 -2 -2 -4
-14 -9 4 5 0 -2 -3 -4
-10 -10 2 1 -5 -6 -5 -4
-7 -9 3 0 -4 -6 -4 -5
-12 -8 9 4 4 1 -2 -5
-20 -5 14 10 10 4 -3 -7
-27 -2 20 19 17 8 -3 -9
-28 5 29 34 29 18 2 -11
-21 14 38 51 42 29 8 -11
-14 18 42 61 51 36 12 -8
-10 20 47 70 62 46 19 -5
-6 27 55 81 77 60 30 3
-3 36 64 97 96 80 47 13
-2 42 72 109 110 98 63 23
0 45 74 114 120 113 80 36
2 49 70 113 130 133 105 56
11 48 57 107 136 151 133 76
28 38 40 98 140 163 152 90
45 23 24 84 132 161 156 92
59 0 8 63 109 138 139 84
70 -25 -7 43 80 103 110 71
80 -47 -18 27 57 74 85 59
87 -66 -24 21 46 59 69 54
87 -78 -27 16 38 45 55 51
78 -86 -30 10 30 30 40 47
66 -97 -35 -2 14 6 21 36
59 -114 -46 -25 -21 -34 -10 18
53 -128 -57 -59 -74 -90 -51 -5
39 -128 -59 -86 -124 -145 -95 -29
20 -121 -51 -96 -161 -190 -136 -57
-2 -122 -43 -99 -189 -224 -168 -80
-18 -124 -38 -102 -201 -238 -184 -89
-21 -114 -30 -99 -197 -235 -185 -90
-20 -104 -22 -94 -192 -230 -185 -94
-29 -103 -18 -97 -197 -232 -188 -100
-40 -101 -18 -105 -202 -232 -189 -104
-47 -90 -14 -104 -197 -221 -183 -105
-50 -79 -4 -92 -180 -202 -172 -103
-52 -70 11 -73 -157 -182 -160 -101
-52 -59 27 -51 -132 -158 -147 -98
-49 -50 42 -32 -111 -141 -135 -96
-43 -46 53 -20 -101 -131 -126 -94
-40 -38 64 -10 -92 -117 -112 -88
-38 -30 74 0 -82 -104 -101 -79
-35 -31 82 6 -79 -98 -95 -76
-41 -37 93 11 -75 -95 -91 -76
-55 -40 107 18 -67 -88 -85 -72
-62 -38 116 22 -62 -83 -82 -70
-56 -37 118 20 -61 -83 -83 -73
-49 -36 114 15 -60 -81 -80 -73
-45 -35 108 11 -56 -75 -73 -70
-44 -36 104 12 -52 -69 -68 -67
-39 -37 107 23 -45 -61 -61 -63
-39 -38 114 38 -34 -53 -55 -58
-41 -41 113 45 -31 -50 -51 -55
-41 -45 104 37 -33 -49 -49 -53
-38 -45 93 27 -35 -49 -48 -50
-39 -45 84 19 -38 -52 -50 -49
-45 -46 77 11 -43 -53 -50 -48
-47 -48 69 4 -47 -52 -48 -47
-41 -47 54 -6 -50 -53 -46 -46
-31 -40 37 -14 -52 -52 -44 -43
-21 -34 27 -19 -50 -48 -38 -36
-14 -31 18 -23 -47 -44 -35 -34
-15 -29 11 -27 -43 -38 -32 -32
-20 -26 8 -27 -35 -32 -27 -28
-20 -21 5 -24 -28 -25 -20 -22
-16 -16 3 -20 -23 -20 -15 -17
-13 -13 2 -16 -21 -17 -12 -15
-14 -11 3 -8 -15 -10 -6 -9
-16 -10 2 -3 -8 -4 1 -6
-15 -9 -3 -3 -4 -2 2 -6
-5 -7 -5 -5 -3 -2 1 -9
4 -3 -7 -8 -3 -3 -2 -11
0 -4 -8 -8 -2 0 1 -8
-9 -6 -11 -8 -3 -3 0 -9
-14 -8 -12 -7 -3 -3 -4 -11
-15 -8 -10 -5 0 0 -2 -11
-10 0 -5 1 5 7 7 -4
-5 6 -4 5 9 10 12 2
-6 6 -5 3 8 8 11 2
-5 7 -6 2 8 8 12 4
-2 12 -5 1 9 11 16 6
-4 10 -3 -2 11 13 19 8
-9 4 -4 -4 11 13 20 9
-9 0 -8 -6 8 11 20 8
-4 -2 -12 -7 6 9 17 5
4 2 -13 -8 5 8 15 4
8 7 -11 -6 6 9 14 4
5 7 -11 -4 7 9 14 2
1 4 -13 -5 5 7 11 -3
5 5 -17 -8 2 2 7 -8
10 9 -17 -7 6 6 11 -5
4 10 -13 -4 14 18 23 7
-4 9 -10 -6 18 24 30 13
0 11 -13 -9 15 22 28 13
9 14 -19 -11 11 19 25 9
15 13 -25 -13 7 15 23 7
17 12 -27 -16 4 12 20 7
20 14 -29 -18 2 9 17 4
19 18 -29 -14 6 13 19 5
12 20 -25 -7 15 22 28 13
2 19 -19 -2 22 30 35 21
-3 17 -18 -2 23 32 38 23
-2 15 -22 -6 21 30 38 24
3 13 -27 -12 17 27 36 23
3 11 -28 -14 15 26 36 25
-2 13 -25 -12 17 29 40 28
-2 18 -22 -10 19 31 43 29
6 22 -23 -10 19 30 40 26
13 23 -27 -13 18 28 37 23
14 22 -31 -15 15 27 35 21
13 22 -34 -18 11 27 35 21
8 21 -33 -22 12 30 39 25
3 20 -31 -23 17 34 45 31
9 27 -31 -21 20 37 47 34
18 34 -34 -20 19 36 46 33
17 32 -39 -20 16 34 45 32
14 29 -43 -22 15 35 48 34
17 32 -43 -24 18 39 54 39
18 32 -43 -28 21 42 56 42
16 26 -48 -31 21 43 57 44
20 26 -50 -32 21 44 61 49
30 35 -49 -30 21 46 65 54
34 37 -52 -33 20 46 65 56
28 32 -57 -36 18 45 64 56
22 29 -58 -35 17 46 64 56
21 33 -57 -33 19 47 64 55
24 38 -58 -32 19 46 64 54
28 40 -60 -33 20 45 65 54
29 40 -62 -37 19 45 65 54
24 37 -63 -43 19 46 67 56
15 35 -63 -43 20 51 73 60
9 36 -62 -38 23 55 77 63
12 39 -62 -35 24 56 77 62
25 44 -66 -35 22 53 74 61
36 44 -71 -38 18 50 72 60
40 40 -72 -45 15 47 70 59
39 38 -71 -49 15 45 69 59
37 40 -67 -45 18 47 72 63
35 44 -64 -39 20 51 74 66
32 43 -62 -36 20 50 71 62
31 40 -60 -37 18 47 66 58
32 40 -58 -38 18 45 64 57
32 39 -59 -41 15 42 62 56
27 36 -58 -38 16 42 63 56
22 36 -56 -33 18 44 64 56
18 37 -53 -30 21 46 65 56
22 38 -52 -32 20 45 64 54
32 37 -53 -34 17 42 59 50
40 35 -54 -34 15 37 54 45
38 35 -54 -33 15 34 49 39
32 35 -51 -30 18 35 46 36
23 33 -47 -25 23 38 47 35
16 30 -44 -18 27 43 50 35
17 29 -40 -15 28 44 50 35
23 28 -38 -13 27 43 47 31
21 27 -35 -11 26 39 43 28
10 24 -30 -7 26 38 43 29
3 21 -27 -4 28 39 43 27
8 24 -23 -3 29 38 38 22
15 28 -19 2 31 37 36 19
12 26 -19 3 31 36 35 18
3 21 -19 5 31 35 33 18
-2 18 -16 4 31 33 29 15
3 17 -14 5 33 31 25 10
10 21 -13 9 33 29 22 6
10 21 -11 13 34 28 21 4
3 16 -10 15 32 26 21 4
2 15 -9 16 29 26 21 4
6 16 -8 14 26 25 19 4
6 13 -7 13 25 25 17 4
3 9 -4 16 27 26 17 6
-2 7 -2 20 29 25 17 6
-5 4 -3 20 28 22 14 1
-2 2 -5 15 23 16 8 -5
4 2 -5 12 19 13 6 -7
7 3 -5 9 14 8 1 -11
9 2 -4 8 11 6 -3 -14
9 1 -2 8 10 6 -4 -17
3 2 3 10 13 10 1 -13
-2 5 6 12 17 14 5 -9
0 6 7 15 20 16 8 -6
-4 3 6 17 20 17 8 -7
-10 -5 5 17 18 15 6 -11
-12 -7 5 15 17 13 4 -12
-7 -6 5 10 15 10 1 -14
-4 -5 6 7 14 8 -3 -15
-4 -6 8 10 14 7 -5 -14
-4 -4 10 17 15 7 -3 -13
0 0 10 19 13 5 -4 -13
6 1 8 17 8 0 -8 -15
11 1 8 16 7 -2 -10 -15
8 1 8 15 8 0 -10 -15
-3 0 7 12 8 0 -9 -16
-10 -4 7 7 8 0 -9 -17
-12 -7 9 5 9 2 -8 -16
-7 -5 8 7 8 1 -8 -17
1 -3 5 9 6 -3 -10 -20
1 -3 5 11 4 -4 -10 -19
-5 -4 6 14 7 1 -6 -15
