I II V1 V2 V3 V4 V5 V6
19 19 4 27 43 18 -99 16
15 18 4 27 45 18 -98 17
16 19 5 27 46 18 -94 18
21 24 5 27 47 20 -91 21
23 25 4 27 46 21 -89 22
21 22 3 26 44 19 -88 22
21 22 1 24 42 18 -87 23
24 24 -2 23 39 18 -85 24
26 24 -4 22 38 17 -83 25
27 25 -4 22 38 16 -82 27
26 29 -3 24 40 18 -78 30
24 31 -2 24 40 19 -76 34
24 30 -4 22 38 16 -77 33
26 27 -7 19 35 12 -78 32
26 26 -6 18 33 10 -78 33
26 26 -6 18 31 11 -77 34
26 28 -7 17 29 10 -76 35
27 30 -9 15 27 10 -76 36
29 31 -10 14 25 8 -77 37
30 32 -12 13 24 5 -78 38
28 31 -12 12 22 4 -78 39
27 31 -12 11 21 3 -78 42
30 34 -12 10 20 1 -78 42
33 33 -14 9 17 -3 -80 39
32 31 -15 8 14 -5 -80 39
31 32 -14 7 11 -6 -80 40
30 33 -14 7 9 -7 -81 42
32 33 -14 6 6 -9 -83 43
36 36 -14 6 4 -10 -85 45
34 36 -14 5 4 -12 -85 46
31 32 -16 3 2 -15 -88 45
33 31 -18 1 0 -18 -90 43
36 33 -18 0 -3 -20 -91 43
38 35 -17 0 -4 -20 -91 43
38 35 -16 0 -6 -20 -91 43
35 34 -16 1 -8 -22 -93 43
30 31 -16 1 -9 -22 -95 43
30 31 -15 1 -10 -23 -96 43
33 34 -14 2 -10 -23 -97 44
34 33 -14 2 -11 -24 -98 43
32 32 -14 1 -11 -24 -101 40
30 30 -14 1 -11 -25 -104 38
29 29 -12 1 -11 -25 -106 38
30 30 -11 2 -11 -25 -108 37
32 30 -9 2 -11 -25 -110 35
31 30 -9 3 -11 -25 -112 34
29 29 -9 4 -11 -23 -113 33
29 29 -8 5 -12 -22 -115 32
29 29 -7 6 -11 -21 -117 31
28 28 -5 7 -10 -20 -119 31
26 27 -4 8 -8 -19 -120 30
23 25 -4 8 -8 -18 -123 29
23 25 -3 9 -7 -16 -124 28
25 27 0 9 -5 -14 -126 28
24 26 1 8 -5 -15 -129 26
21 24 3 9 -4 -14 -130 25
20 23 3 10 -4 -11 -131 24
18 21 2 9 -5 -9 -133 23
17 20 2 9 -6 -9 -136 22
22 23 2 9 -5 -10 -139 21
27 28 5 12 0 -7 -138 22
28 29 7 13 1 -5 -138 23
25 24 6 11 0 -6 -142 21
21 20 4 9 -3 -7 -146 17
19 21 7 10 -2 -5 -146 18
17 23 8 11 0 -3 -147 18
15 21 8 10 -2 -3 -149 17
17 21 7 10 -3 -3 -151 15
18 22 8 11 -3 -2 -152 16
16 21 7 11 -3 -3 -153 16
16 22 7 9 -3 -3 -155 16
16 23 9 11 0 -2 -156 17
13 20 11 11 1 -2 -156 16
11 18 10 10 0 -3 -157 15
14 18 9 9 -3 -3 -153 13
17 19 9 9 -3 -4 -149 13
15 20 10 9 -4 -4 -147 12
13 21 11 11 -3 -3 -147 13
14 21 10 10 -4 -3 -149 14
15 20 10 10 -4 -2 -150 14
16 18 10 10 -4 -3 -152 12
16 16 9 10 -5 -6 -156 10
15 17 10 10 -3 -6 -158 10
14 18 11 10 -2 -5 -160 10
13 17 12 10 -3 -5 -162 10
12 16 12 11 -5 -6 -166 10
12 17 11 10 -5 -7 -170 10
14 19 13 12 -3 -5 -171 11
15 19 13 12 -4 -5 -174 12
13 15 11 11 -5 -7 -178 11
12 15 9 9 -5 -8 -180 9
14 18 11 11 -3 -6 -180 11
17 21 13 12 0 -5 -180 13
14 19 13 12 0 -5 -182 12
11 15 11 11 -2 -6 -185 11
12 15 12 12 -2 -6 -187 11
16 18 13 14 0 -5 -187 12
17 21 13 14 1 -5 -188 12
14 20 13 15 2 -4 -187 13
14 19 12 15 3 -3 -188 13
16 20 13 17 4 -2 -187 13
16 18 13 17 5 0 -187 13
13 17 12 15 4 -2 -188 12
14 18 12 14 4 0 -188 12
17 20 15 17 7 3 -186 14
16 20 15 17 8 3 -186 15
11 17 14 17 8 3 -186 15
9 14 13 17 7 3 -188 14
12 15 13 19 8 4 -186 15
13 17 13 19 9 6 -186 16
10 16 12 19 11 7 -185 16
11 16 12 20 12 7 -184 17
13 18 13 20 12 7 -183 17
14 19 12 20 13 8 -182 17
15 18 12 20 14 9 -180 17
16 18 13 20 14 10 -179 18
17 18 12 19 13 10 -180 17
18 18 11 19 14 10 -179 17
18 21 12 21 16 13 -176 20
19 24 14 23 18 15 -173 23
18 24 13 23 18 16 -172 23
16 22 12 23 19 15 -172 22
15 20 12 22 19 15 -171 22
15 20 12 22 19 16 -171 22
18 23 12 23 20 17 -169 23
20 25 13 24 21 18 -166 25
17 23 13 24 21 19 -161 25
15 20 10 21 18 17 -145 23
17 20 9 21 18 16 -103 23
19 21 9 21 19 17 -54 23
21 22 9 22 20 18 -25 23
20 23 10 23 21 19 -15 23
18 22 10 22 21 19 -5 22
17 21 9 20 19 18 3 20
17 21 8 21 19 18 9 19
18 24 9 22 19 18 14 21
20 25 9 22 19 18 18 22
20 23 9 21 17 17 19 21
18 21 7 20 16 16 19 20
17 22 7 21 17 16 21 21
17 23 9 22 18 18 24 22
17 22 9 21 17 18 24 22
17 21 8 19 17 17 24 21
17 21 7 19 16 15 24 21
14 20 8 20 15 15 24 21
12 19 8 20 14 15 23 21
13 21 10 20 14 15 24 22
14 22 10 21 14 15 24 22
15 21 8 19 12 13 22 21
16 21 7 19 12 12 21 21
15 21 8 19 12 12 23 22
14 21 9 19 12 11 22 23
14 21 9 18 11 10 20 22
15 20 8 17 10 8 19 21
16 20 9 17 10 8 19 21
16 21 9 18 9 8 18 21
13 20 9 18 8 7 18 21
10 18 9 18 8 7 19 22
13 19 8 17 6 5 16 21
15 20 8 17 6 6 15 21
12 18 9 17 7 6 16 21
9 15 8 16 6 6 15 21
10 15 7 15 5 4 13 20
15 16 7 14 4 4 12 19
17 18 7 14 3 3 11 19
17 19 8 15 3 3 11 20
17 20 9 15 4 4 12 21
15 19 10 16 5 5 12 22
12 17 9 16 3 2 10 21
9 15 7 14 1 0 8 21
9 14 6 13 1 -2 6 20
11 15 7 14 1 0 6 20
10 14 8 14 1 0 6 21
9 14 7 12 0 0 6 20
9 15 9 13 1 1 7 21
9 16 10 14 1 2 6 22
8 14 8 13 0 1 5 21
9 15 7 13 0 1 4 20
11 16 8 14 0 1 3 22
10 15 9 15 1 2 3 23
9 14 9 13 0 1 2 22
9 13 8 13 0 1 2 21
8 12 7 12 -2 0 1 20
8 12 7 11 -3 -2 -2 20
7 12 8 12 -2 0 -2 21
7 12 8 12 -3 1 -3 22
8 14 8 11 -3 0 -3 21
8 12 7 11 -4 -2 -4 21
5 10 7 11 -5 -2 -5 20
5 10 6 10 -6 -3 -6 20
7 10 7 10 -5 -3 -5 20
6 10 8 12 -4 -2 -5 21
5 9 8 11 -4 -3 -6 21
6 9 8 11 -5 -4 -7 20
7 9 8 10 -5 -5 -7 20
7 10 8 10 -6 -5 -8 21
8 11 8 10 -6 -5 -8 21
6 8 6 8 -8 -7 -10 20
6 8 5 8 -9 -8 -12 19
8 10 7 9 -8 -7 -11 20
6 10 9 10 -6 -5 -9 21
3 8 8 10 -7 -6 -10 20
4 8 8 11 -6 -6 -10 21
6 9 7 10 -6 -6 -10 21
5 7 7 9 -7 -7 -11 21
2 7 8 10 -8 -7 -12 21
3 9 7 10 -9 -7 -13 21
3 7 8 11 -9 -8 -13 21
4 4 6 10 -11 -10 -14 18
4 5 6 9 -11 -10 -15 18
4 9 7 11 -9 -8 -14 20
4 10 8 12 -8 -7 -13 21
3 8 8 12 -8 -8 -13 21
4 6 6 10 -9 -9 -15 19
4 5 5 8 -10 -10 -16 18
4 6 6 9 -10 -9 -15 19
2 6 6 8 -11 -9 -16 19
1 5 6 8 -11 -8 -18 18
1 5 7 9 -11 -8 -18 18
1 6 7 10 -10 -8 -17 19
1 6 8 10 -9 -9 -16 20
2 6 7 9 -9 -9 -17 19
2 6 7 9 -9 -8 -17 20
2 5 7 10 -9 -9 -18 19
1 6 6 9 -11 -10 -19 18
1 6 6 9 -11 -11 -19 18
-2 5 6 8 -12 -10 -20 17
-4 4 6 9 -12 -9 -20 17
-2 5 7 10 -11 -9 -20 18
3 7 7 9 -10 -9 -20 18
4 8 7 9 -10 -8 -20 18
1 5 6 7 -10 -9 -21 18
-4 2 5 6 -10 -11 -22 17
-3 3 6 7 -9 -10 -21 17
1 6 7 8 -10 -8 -21 17
0 4 6 7 -10 -9 -23 17
-2 3 5 7 -11 -10 -25 16
2 6 7 8 -11 -10 -24 16
3 7 8 9 -10 -8 -23 17
1 5 6 7 -11 -9 -24 16
1 5 6 7 -11 -9 -25 16
1 4 5 6 -11 -9 -26 15
-3 1 4 4 -11 -9 -27 14
-4 1 4 5 -10 -9 -26 15
-2 4 6 7 -10 -9 -25 16
-2 4 7 8 -10 -8 -25 16
-4 3 7 9 -10 -8 -25 16
-4 4 7 8 -10 -8 -25 17
-3 4 7 8 -10 -8 -26 16
-2 4 6 8 -10 -8 -27 15
0 4 5 7 -10 -8 -27 15
1 5 4 6 -11 -9 -28 15
2 5 5 6 -11 -9 -28 14
3 4 4 5 -11 -9 -29 13
0 2 3 5 -12 -9 -30 13
-5 2 5 6 -11 -8 -28 14
-5 3 5 6 -12 -9 -29 13
-3 4 5 6 -11 -9 -29 13
-2 5 6 8 -10 -9 -29 14
-2 5 6 8 -11 -9 -30 15
-3 4 5 7 -11 -10 -30 14
0 4 6 7 -10 -9 -29 14
0 4 6 7 -10 -8 -29 13
-2 3 5 4 -12 -10 -31 11
-2 3 5 3 -12 -10 -32 10
-2 3 6 4 -12 -9 -32 10
-2 5 6 7 -11 -7 -31 12
-3 5 6 7 -11 -8 -31 12
-4 4 7 8 -10 -9 -30 12
-3 4 6 7 -11 -10 -32 12
-2 5 6 6 -11 -10 -32 12
0 5 5 5 -12 -11 -33 11
0 5 5 6 -11 -10 -33 10
-2 4 6 6 -11 -9 -33 10
-4 3 6 5 -10 -8 -33 10
-4 3 6 5 -11 -9 -34 10
-4 2 5 5 -12 -9 -35 9
-6 1 4 6 -12 -8 -35 9
-6 2 5 6 -12 -9 -35 9
-3 3 6 7 -10 -9 -34 10
0 3 5 6 -11 -9 -32 10
-2 2 5 5 -10 -9 -27 10
-4 2 6 5 -11 -9 -20 10
-4 3 7 6 -10 -8 -13 10
-3 4 7 6 -11 -7 -10 9
-3 4 7 6 -10 -7 -6 9
-5 3 7 7 -10 -6 -5 9
-7 3 8 8 -10 -5 -2 9
-5 7 10 11 -9 -5 1 10
2 12 12 11 -8 -5 3 11
4 12 12 10 -8 -4 2 12
1 8 11 7 -9 -5 0 10
-3 8 14 9 -8 -5 1 10
-3 10 18 11 -6 -3 2 11
-2 10 18 12 -6 -4 2 10
-2 8 19 12 -7 -4 0 9
0 9 20 13 -7 -3 0 9
-3 10 22 15 -6 0 2 10
-4 9 23 16 -5 0 3 10
-2 9 23 16 -5 -2 1 10
1 12 26 17 -4 0 2 11
0 12 27 18 -3 1 3 11
-3 10 23 15 -5 -2 2 9
-3 10 18 11 -6 -3 2 8
-2 12 12 9 -7 -2 1 9
0 12 6 7 -8 -2 1 8
1 11 3 5 -9 -2 1 7
2 11 2 5 -8 -2 3 8
2 10 0 5 -8 0 2 8
1 10 -4 5 -8 -2 1 7
0 8 -4 4 -9 -3 0 7
-5 7 -4 3 -9 -3 0 7
-5 8 -3 3 -8 -2 1 8
-2 10 -4 3 -8 0 1 8
0 9 -6 2 -9 -3 0 7
-4 5 -5 1 -10 -5 -3 4
-4 5 -4 1 -11 -6 -4 4
-2 6 -3 2 -11 -5 -3 5
-3 3 -2 3 -10 -5 -3 5
-3 1 -3 2 -12 -8 -5 2
0 2 0 3 -12 -8 -5 3
-2 1 1 3 -12 -8 -4 3
-5 -3 1 2 -14 -7 -7 1
-5 -4 1 2 -14 -8 -8 0
-3 -2 3 2 -13 -8 -7 1
-3 0 3 3 -13 -7 -6 1
-3 1 2 2 -14 -9 -7 0
-2 2 4 2 -13 -7 -6 1
0 3 4 2 -13 -7 -6 2
-3 3 4 3 -12 -6 -4 3
-4 2 3 2 -12 -6 -4 3
-2 2 2 2 -13 -7 -5 2
2 1 1 2 -14 -8 -7 0
4 1 0 0 -15 -9 -8 -2
3 1 0 0 -13 -7 -7 0
1 2 1 2 -13 -6 -6 0
1 3 2 2 -12 -5 -5 0
-2 2 1 1 -12 -5 -5 1
-2 3 1 1 -13 -6 -6 0
2 3 2 2 -12 -6 -5 0
1 3 3 3 -11 -6 -5 0
-3 2 3 2 -11 -6 -6 -2
-3 3 4 3 -11 -6 -7 -3
-2 3 5 3 -11 -6 -8 -3
-2 3 5 4 -11 -6 -8 -3
0 2 5 3 -13 -7 -9 -4
0 1 5 3 -13 -7 -9 -5
-3 0 4 3 -14 -7 -9 -5
-5 -2 4 4 -13 -7 -9 -5
-6 -2 4 4 -13 -7 -9 -5
-5 2 5 4 -13 -6 -9 -4
-4 2 5 3 -12 -5 -9 -5
-5 2 5 5 -11 -4 -9 -4
-5 4 6 6 -10 -4 -8 -4
-3 5 6 6 -10 -3 -8 -4
-4 3 6 6 -10 -4 -9 -4
-5 2 5 6 -11 -4 -9 -5
-4 3 6 6 -10 -4 -10 -5
-2 4 7 7 -10 -2 -9 -6
-3 4 6 7 -10 -3 -8 -6
-4 3 5 7 -10 -4 -8 -5
-4 3 6 7 -9 -4 -8 -4
-4 3 8 11 -7 -3 -9 -5
-5 4 12 16 -3 -3 -11 -8
-5 4 16 22 2 -4 -17 -13
-6 5 21 29 11 -2 -23 -17
-6 5 26 36 25 9 -23 -17
-6 5 27 39 43 24 -14 -12
-3 7 22 36 57 45 8 1
5 11 11 27 69 71 47 25
12 16 -4 16 80 100 95 55
21 23 -16 -2 80 128 146 87
33 34 -28 -40 52 151 200 121
43 46 -48 -97 5 175 263 160
51 58 -66 -144 -27 210 338 201
61 73 -78 -174 -44 254 423 245
71 94 -89 -203 -70 293 509 292
77 115 -101 -238 -113 323 593 341
78 136 -113 -270 -159 343 659 383
73 150 -119 -291 -199 337 674 400
60 152 -122 -305 -239 286 606 379
40 141 -121 -311 -282 197 471 322
19 117 -110 -304 -318 96 315 247
3 85 -91 -284 -340 -5 170 171
-5 50 -72 -260 -352 -106 36 100
-9 17 -58 -236 -356 -195 -67 40
-15 -15 -45 -217 -347 -246 -127 -6
-21 -37 -34 -202 -322 -252 -147 -35
-20 -45 -25 -190 -287 -231 -148 -50
-21 -48 -10 -169 -249 -202 -142 -58
-25 -50 11 -137 -210 -172 -129 -62
-29 -45 28 -104 -168 -140 -112 -60
-28 -35 35 -74 -130 -109 -94 -52
-24 -27 34 -48 -95 -83 -77 -45
-20 -21 27 -26 -68 -65 -65 -40
-14 -15 15 -15 -51 -51 -56 -36
-10 -10 6 -9 -36 -40 -49 -31
-9 -7 6 0 -23 -28 -40 -28
-10 -7 11 7 -12 -19 -33 -25
-8 -6 15 14 -5 -13 -29 -22
-6 -5 16 18 1 -9 -27 -21
-6 -5 15 18 2 -9 -28 -22
-7 -4 15 19 4 -8 -28 -21
-5 -3 14 19 6 -8 -28 -21
-5 -5 14 18 7 -7 -29 -22
-6 -6 13 16 7 -7 -31 -24
-6 -6 14 17 8 -6 -30 -23
-5 -5 15 18 10 -5 -28 -24
-4 -6 14 17 9 -6 -28 -24
-4 -5 12 17 8 -5 -28 -25
-4 -3 14 19 10 -3 -26 -24
-6 -5 14 19 11 -3 -25 -24
-9 -7 12 18 10 -4 -26 -25
-7 -7 11 17 11 -5 -28 -26
-4 -4 13 19 15 -3 -26 -24
-2 -2 15 20 18 -2 -24 -24
-4 -4 14 19 16 -3 -25 -27
-6 -7 13 18 14 -4 -26 -29
-6 -6 13 18 13 -3 -26 -28
-5 -6 14 19 14 -2 -25 -27
-5 -5 14 19 14 0 -25 -27
-5 -6 13 19 14 0 -25 -27
-6 -6 13 19 15 0 -24 -27
-5 -3 15 20 18 2 -23 -27
-3 -2 15 20 19 2 -24 -27
-4 -3 14 20 19 1 -25 -27
-5 -6 15 20 18 0 -26 -28
-6 -7 15 19 17 1 -26 -29
-6 -6 16 19 17 2 -25 -28
-5 -5 18 21 17 3 -24 -27
-4 -4 17 20 17 2 -25 -27
-5 -4 16 19 16 1 -25 -29
-8 -5 15 19 16 1 -25 -28
-7 -5 16 19 18 2 -26 -28
-6 -4 17 20 20 3 -26 -28
-4 -3 17 20 21 3 -26 -28
-3 -3 16 18 20 2 -26 -29
-5 -4 16 18 18 1 -27 -30
-7 -6 15 17 17 1 -27 -31
-7 -4 16 18 17 3 -26 -30
-5 0 16 19 18 3 -25 -30
-5 0 16 19 19 4 -25 -29
-5 0 15 19 19 3 -25 -30
-5 0 16 19 20 3 -25 -30
-4 -2 16 18 20 3 -25 -31
-5 -3 17 18 20 4 -24 -31
-5 -3 16 18 21 3 -24 -31
-2 -3 16 17 20 3 -25 -33
-2 -3 16 17 18 3 -25 -34
-4 -3 16 17 18 3 -25 -34
-6 -5 15 17 17 3 -25 -35
-9 -7 13 16 16 2 -26 -35
-7 -4 14 17 19 4 -25 -34
-3 1 16 19 22 6 -22 -33
-5 1 16 20 24 7 -21 -32
-7 -3 16 20 24 6 -22 -33
-7 -3 16 20 23 6 -22 -33
-5 -3 16 19 22 6 -22 -34
-3 -2 16 19 21 6 -22 -35
1 0 15 18 21 6 -21 -35
0 1 15 19 21 7 -20 -35
-2 1 14 19 21 7 -20 -35
-3 -2 14 18 21 6 -20 -35
-4 -4 13 18 22 6 -21 -36
-3 -3 12 18 23 6 -21 -37
-2 1 14 20 24 8 -19 -35
-4 0 15 20 25 9 -19 -34
-4 -2 15 18 24 8 -20 -36
-2 -2 15 18 23 8 -19 -36
-3 -3 14 18 22 7 -19 -37
-4 -2 14 19 22 7 -19 -37
-2 2 15 21 24 10 -16 -37
0 2 14 21 24 9 -17 -40
-3 -2 13 21 25 9 -18 -40
-2 0 12 20 26 9 -19 -39
1 3 14 22 28 11 -16 -36
-2 1 15 22 28 11 -16 -34
-5 -5 14 22 26 9 -18 -34
-6 -7 11 20 24 8 -19 -35
-5 -4 11 21 25 9 -17 -32
-3 1 13 24 28 13 -14 -29
-2 1 13 24 28 14 -13 -27
-4 -3 11 23 28 12 -15 -26
-5 -4 10 22 28 11 -16 -26
-3 -2 11 23 29 13 -15 -24
-3 -3 12 24 30 13 -15 -22
-4 -3 14 25 31 14 -13 -19
-3 0 14 25 32 15 -12 -19
-4 0 13 25 32 16 -11 -17
-4 0 12 25 32 16 -11 -15
-2 2 13 26 33 17 -10 -12
0 4 13 27 34 18 -9 -11
-3 3 12 27 35 18 -8 -10
-3 2 11 26 35 17 -9 -9
-3 2 11 26 36 17 -8 -7
-2 2 10 25 36 17 -7 -6
-3 1 9 24 35 16 -7 -7
-3 0 9 24 35 17 -6 -6
1 2 9 24 35 17 -5 -2
4 4 8 24 34 18 -4 1
4 4 6 24 34 18 -4 2
4 5 7 25 35 19 0 5
4 5 7 26 37 20 2 9
5 6 6 26 38 21 3 10
7 10 8 27 40 22 6 13
7 12 9 27 42 23 8 17
3 9 7 25 39 22 8 17
2 8 6 24 38 22 9 17
5 9 5 24 37 21 10 20
6 10 5 24 37 22 12 23
6 9 2 23 36 20 12 25
8 10 0 22 34 20 14 26
11 12 0 22 34 20 15 29
11 14 1 23 36 20 18 33
10 13 -3 21 34 18 18 34
11 12 -4 19 32 17 18 36
14 14 -4 20 32 17 21 40
14 16 -4 19 30 17 22 42
12 15 -5 17 28 16 22 44
12 16 -5 16 26 15 24 46
13 16 -7 15 23 13 25 49
13 15 -8 14 21 12 25 51
13 14 -10 13 20 10 24 53
14 16 -10 13 19 9 25 55
14 17 -10 12 19 8 26 58
13 16 -11 10 17 6 25 59
12 16 -12 9 16 5 25 60
14 17 -12 8 13 3 25 62
15 18 -12 6 9 1 25 67
14 17 -13 5 6 0 25 70
16 18 -14 4 4 -2 24 70
20 21 -15 3 1 -4 24 69
19 20 -15 3 0 -5 24 70
16 18 -15 1 0 -7 24 70
15 17 -16 0 -2 -9 23 69
16 18 -16 0 -4 -10 22 70
16 18 -15 -2 -5 -11 21 70
17 19 -16 -3 -8 -13 20 68
17 20 -15 -3 -10 -14 20 69
19 20 -16 -4 -13 -15 19 69
19 19 -16 -4 -15 -16 17 68
17 17 -15 -3 -14 -15 18 69
17 18 -15 -2 -14 -17 16 68
14 18 -14 -3 -13 -17 14 66
11 15 -13 -3 -14 -16 13 65
13 15 -11 0 -13 -15 13 66
17 17 -10 0 -12 -16 11 65
16 16 -12 -3 -14 -18 8 60
17 14 -11 -2 -15 -17 7 59
21 15 -11 -2 -16 -16 5 57
19 15 -10 0 -16 -15 4 55
14 12 -11 -2 -17 -15 2 54
11 9 -9 1 -15 -15 1 54
9 10 -6 3 -12 -12 1 54
9 10 -5 4 -10 -10 1 54
8 10 -4 5 -10 -9 0 53
7 9 -3 5 -9 -9 -3 52
6 7 -2 4 -10 -8 -5 49
6 6 -3 3 -11 -7 -7 47
6 6 -4 3 -12 -7 -8 46
6 6 -3 4 -11 -6 -8 44
6 7 0 5 -8 -3 -7 44
6 6 1 4 -8 -2 -8 43
3 3 0 3 -9 -3 -11 40
0 0 0 2 -9 -4 -11 39
1 1 0 2 -8 -4 -11 39
5 4 1 3 -7 -3 -11 39
5 5 2 3 -7 0 -11 38
2 3 2 2 -8 0 -12 37
1 3 3 3 -8 1 -12 37
2 3 2 2 -10 0 -15 35
0 0 1 1 -9 0 -15 34
-3 -3 1 1 -9 -2 -16 33
-4 -3 2 1 -8 -2 -16 33
-2 -2 3 1 -8 0 -16 32
0 0 4 1 -9 1 -16 31
0 -2 4 0 -9 0 -18 29
-2 -3 4 0 -9 0 -18 29
-3 -2 5 1 -9 1 -17 29
-4 0 6 1 -9 2 -16 30
-3 0 5 1 -9 1 -18 29
-2 -2 5 0 -10 0 -19 28
-2 -2 4 0 -10 0 -20 27
-2 -2 5 0 -10 0 -21 27
-3 -2 6 0 -9 -2 -21 27
-4 -2 7 0 -9 -2 -22 26
-4 -2 7 -2 -9 -3 -22 26
-4 -2 7 -2 -10 -3 -23 25
-5 -3 7 1 -10 -2 -22 26
-5 -3 7 1 -11 -2 -23 24
-3 -3 6 1 -12 -3 -26 23
-2 -4 5 1 -12 -4 -26 23
-4 -4 5 2 -11 -3 -26 23
-6 -5 5 1 -10 -3 -26 23
-5 -6 5 1 -10 -4 -28 22
-6 -6 5 1 -10 -4 -29 21
-6 -6 6 2 -10 -4 -29 21
-6 -4 8 3 -8 -2 -28 22
-6 -6 6 3 -9 -3 -29 21
-7 -7 4 1 -12 -5 -32 18
-7 -6 5 2 -11 -4 -31 19
-6 -5 7 3 -8 -2 -29 20
-5 -5 6 4 -7 -2 -30 21
-3 -5 6 4 -7 -3 -31 20
0 -2 6 4 -6 -3 -31 19
-2 -2 8 6 -4 0 -29 21
-5 -4 7 6 -4 0 -31 20
-6 -5 8 7 -2 1 -30 20
-5 -3 8 8 -2 2 -29 20
-6 -4 8 8 -3 3 -29 21
-6 -5 7 8 -2 3 -30 20
-5 -3 8 10 1 5 -29 20
-5 -3 8 10 2 6 -29 20
-4 -3 8 10 3 6 -29 20
-4 0 8 11 5 7 -27 20
-5 0 9 12 6 7 -27 20
-4 -2 8 12 6 7 -29 19
-3 -3 8 11 6 7 -28 18
-3 -2 7 12 6 8 -27 18
-5 -2 8 13 6 10 -26 19
-5 -3 7 12 6 9 -27 18
-3 0 8 13 8 10 -25 18
0 3 9 15 10 10 -23 19
-4 2 9 15 11 10 -23 20
-7 -2 7 14 10 9 -24 18
-8 -3 7 15 10 10 -23 19
