I II V1 V2 V3 V4 V5 V6
16 -10 5 -4 10 6 -2 8
11 -7 5 -4 11 3 -2 5
13 2 5 -4 11 1 -7 0
14 -1 6 -2 10 1 -8 1
14 -4 6 -3 11 2 -7 1
11 3 6 -5 12 1 -10 -2
14 -2 5 -4 8 0 -12 -2
15 -5 8 -3 9 4 -6 5
21 6 9 -3 11 6 -3 7
15 3 5 -4 10 2 -6 3
7 -16 3 -5 6 0 -8 1
6 -9 6 -3 11 1 -5 3
8 2 4 -4 11 1 -10 -2
9 -1 6 -2 11 -1 -10 -1
5 -7 4 -4 9 -2 -9 -1
6 1 6 -3 12 -1 -8 -2
8 -2 5 -3 10 -1 -7 -1
9 -7 7 -3 11 3 -2 3
10 -2 6 -3 11 4 -2 2
9 -1 3 -3 10 1 -5 1
6 -12 1 -5 7 1 -6 0
6 -6 4 -2 12 1 -2 2
10 7 3 -1 14 1 -6 -2
10 5 6 2 15 4 -6 -1
9 3 6 1 13 6 -4 -1
9 12 9 3 17 6 -3 -1
6 2 5 0 12 2 -7 -3
2 -10 4 0 10 2 -4 -1
3 -5 3 -1 10 2 -5 -2
4 -1 3 1 11 2 -6 -1
7 -7 2 -1 9 2 -6 0
5 -2 4 1 13 5 -3 0
5 6 3 1 11 2 -6 -5
8 4 6 4 14 4 -4 -2
10 6 7 4 16 7 -1 1
16 20 11 9 21 12 3 3
17 13 7 6 16 10 0 1
15 1 6 5 15 10 2 4
10 0 3 2 13 8 2 2
3 -2 0 1 10 5 -1 0
4 -10 0 1 10 7 0 2
15 5 4 5 14 8 5 4
16 18 5 5 17 9 2 2
10 6 4 3 14 7 -1 -1
11 4 5 3 15 9 0 -1
11 15 6 5 16 9 -1 -2
11 9 4 2 13 9 -2 -4
10 0 4 2 12 10 1 -1
11 4 2 0 10 8 1 -3
9 2 -1 -2 8 6 -2 -4
3 -11 -4 -4 5 5 -2 -4
7 -2 0 0 9 6 2 -2
7 7 -1 1 10 8 -2 -6
7 4 -1 2 9 7 -2 -5
8 3 0 -1 8 8 -1 -4
9 12 0 -2 7 5 -3 -5
9 7 0 -1 6 6 -2 -4
7 -4 -1 -1 6 7 1 -1
11 4 0 0 7 10 3 0
14 8 -1 0 7 9 2 -1
8 -5 -4 -4 3 6 1 -4
4 -3 -4 -4 5 5 1 -4
9 9 -4 -3 7 4 -2 -6
11 8 -3 -2 6 3 -2 -5
12 7 -1 -2 7 6 -1 -3
9 12 -5 -6 6 1 -6 -7
7 3 -6 -7 3 3 -7 -7
12 -3 -4 -5 1 4 -3 -3
9 1 -3 -5 3 3 -2 -3
9 4 -4 -5 1 1 -2 -5
6 -9 -7 -7 -4 0 -2 -6
9 -1 -4 -4 1 2 1 -3
7 7 -6 -4 2 3 -1 -7
4 0 -7 -5 -1 1 -4 -7
2 -3 -6 -7 -1 1 -2 -6
5 8 -4 -6 0 1 -2 -6
9 6 -5 -7 -2 2 -3 -6
11 -3 -3 -6 -2 4 -1 -3
8 1 -4 -7 -2 2 -2 -4
4 0 -4 -6 -2 1 -3 -4
5 -6 -5 -5 -3 1 0 -2
4 -1 -3 -4 1 0 1 -1
4 12 0 -2 4 1 0 -4
6 12 4 0 5 3 1 -3
7 14 9 2 8 6 4 0
9 24 14 4 11 8 5 0
12 20 13 4 9 7 5 0
9 7 10 4 7 9 7 3
8 11 9 2 6 9 8 2
8 14 9 1 4 5 4 -1
11 12 14 2 5 5 6 1
13 19 18 4 10 6 8 2
6 24 15 2 7 2 2 -4
2 19 13 0 6 2 1 -3
6 20 15 1 7 4 3 0
7 29 10 -2 7 3 2 -1
9 28 8 -3 7 6 3 0
8 20 6 -2 6 8 8 6
7 25 2 -5 8 10 11 9
10 29 -2 -5 8 10 12 10
22 32 -1 -6 8 13 15 13
26 40 0 -3 12 14 19 16
15 37 -5 -7 8 10 13 10
3 19 -10 -12 0 5 8 5
6 18 -9 -12 1 5 11 8
14 35 -8 -10 4 7 13 10
19 32 -8 -11 2 6 12 11
17 20 -10 -11 -1 6 14 13
15 20 -13 -15 -4 4 13 12
15 16 -17 -18 -7 1 12 11
17 6 -24 -22 -12 -2 10 9
16 10 -22 -21 -9 -1 11 11
13 17 -20 -20 -6 0 8 9
16 16 -19 -18 -8 -3 6 8
13 13 -14 -15 -5 0 8 8
8 23 -10 -10 1 4 11 9
3 11 -14 -16 -6 -4 4 2
7 5 -9 -12 -6 -1 7 7
8 13 -8 -13 -4 -1 9 7
1 8 -10 -14 -5 -3 7 6
-5 -9 -11 -16 -10 -6 3 3
-8 -9 -7 -13 -8 -7 3 4
-5 2 -6 -13 -7 -8 -2 -2
-7 -4 -5 -13 -7 -9 -1 -2
-8 -8 -6 -14 -7 -10 0 -3
-4 5 -6 -14 -6 -11 0 -4
-3 0 -9 -15 -10 -11 -2 -4
-1 -10 -7 -14 -11 -9 2 1
0 -7 -8 -15 -10 -10 2 0
-4 -8 -10 -17 -12 -13 0 -3
-4 -14 -11 -18 -16 -15 -2 -1
-5 -10 -7 -15 -13 -14 1 1
-10 -4 -10 -16 -12 -15 -3 -5
-10 -9 -9 -15 -12 -16 -4 -5
-14 -14 -9 -16 -12 -14 -2 -3
-15 -10 -8 -15 -10 -14 0 -5
-10 -10 -10 -17 -14 -13 -1 -7
-2 -15 -8 -15 -13 -12 3 -3
-2 -11 -8 -15 -12 -12 4 -3
-7 -13 -9 -15 -12 -13 3 -4
-11 -22 -9 -16 -15 -12 1 -5
-8 -13 -6 -14 -13 -14 2 -3
-11 -5 -9 -17 -13 -17 -3 -9
-10 -10 -7 -15 -12 -17 -2 -7
-9 -10 -6 -14 -12 -17 0 -6
-9 -1 -5 -13 -9 -18 2 -8
-9 -8 -7 -14 -13 -17 0 -9
-10 -18 -6 -13 -13 -15 3 -6
-12 -15 -3 -9 -10 -13 5 -6
-12 -11 5 1 -6 -13 5 -6
-14 -21 14 11 -5 -15 2 -6
-19 -18 26 22 2 -16 2 -10
-18 -1 38 34 11 -14 0 -13
-21 -3 54 50 19 -12 0 -12
-24 -4 68 61 24 -7 4 -11
-20 11 85 73 37 6 14 -5
-10 26 95 83 57 30 30 6
0 28 104 96 77 59 55 23
7 33 114 116 107 92 75 33
16 41 117 140 151 140 101 47
31 47 111 157 207 201 140 71
49 65 100 172 273 277 192 101
71 96 66 172 337 360 248 138
102 119 9 151 378 426 297 173
122 137 -66 108 385 453 324 197
120 144 -149 35 342 427 320 206
100 105 -217 -70 231 327 260 179
84 61 -294 -209 88 203 192 149
69 42 -367 -351 -61 67 121 118
40 16 -409 -454 -220 -87 36 74
16 -17 -419 -505 -321 -175 -18 43
2 -31 -403 -510 -367 -219 -48 20
-12 -40 -390 -512 -399 -252 -82 -5
-22 -58 -371 -488 -393 -257 -93 -20
-31 -61 -340 -443 -362 -242 -95 -25
-39 -58 -315 -401 -334 -230 -97 -34
-40 -62 -299 -369 -312 -217 -101 -41
-42 -67 -277 -335 -284 -200 -92 -41
-40 -55 -249 -294 -248 -181 -87 -43
-43 -55 -226 -258 -218 -164 -88 -52
-49 -66 -203 -229 -195 -150 -84 -52
-46 -49 -173 -196 -165 -129 -69 -45
-40 -26 -144 -164 -136 -112 -62 -39
-34 -24 -118 -137 -115 -97 -53 -35
-28 -16 -95 -114 -97 -81 -42 -28
-26 0 -76 -92 -80 -69 -35 -23
-22 -3 -67 -82 -74 -64 -35 -24
-23 -19 -56 -70 -67 -59 -28 -19
-25 -16 -46 -58 -58 -53 -22 -17
-21 -12 -40 -48 -54 -51 -22 -18
-22 -22 -33 -45 -49 -48 -21 -17
-23 -19 -23 -35 -40 -42 -17 -14
-23 -12 -16 -27 -34 -42 -21 -17
-20 -16 -11 -23 -30 -38 -22 -19
-16 -15 -5 -18 -27 -32 -20 -16
-13 -5 1 -9 -19 -27 -15 -16
-15 -13 -3 -12 -23 -32 -19 -20
-18 -28 -4 -13 -23 -30 -16 -18
-22 -27 -4 -13 -21 -32 -17 -17
-21 -23 -4 -10 -18 -30 -16 -18
-15 -24 -1 -10 -19 -28 -17 -15
-13 -20 3 -6 -17 -27 -12 -13
-16 -11 6 -3 -16 -29 -16 -16
-15 -16 8 -2 -17 -29 -17 -18
-18 -22 10 -2 -19 -27 -17 -16
-18 -13 12 2 -17 -26 -15 -16
-16 -16 10 1 -23 -28 -19 -17
-15 -27 9 0 -27 -25 -15 -14
-19 -26 8 0 -30 -29 -16 -14
-23 -25 5 0 -32 -31 -18 -17
-21 -32 5 -1 -35 -30 -20 -15
-21 -28 9 3 -31 -28 -16 -13
-21 -16 11 5 -29 -29 -21 -16
-19 -21 12 5 -30 -29 -22 -19
-17 -22 15 6 -29 -25 -20 -17
-17 -15 17 11 -25 -24 -19 -18
-20 -21 15 8 -30 -29 -24 -22
-14 -26 15 9 -31 -25 -18 -18
-7 -15 17 12 -29 -22 -15 -15
-14 -17 14 12 -30 -23 -16 -17
-17 -27 11 8 -35 -28 -19 -18
-11 -18 16 15 -29 -23 -15 -14
-17 -12 17 17 -26 -25 -19 -17
-22 -20 16 16 -28 -26 -21 -20
-20 -24 19 18 -26 -24 -19 -19
-18 -16 22 23 -23 -22 -19 -20
-19 -19 18 21 -26 -26 -24 -22
-15 -28 17 21 -29 -23 -20 -20
-12 -21 19 24 -27 -22 -18 -18
-15 -20 18 26 -27 -24 -20 -19
-23 -33 15 22 -31 -27 -23 -22
-26 -33 16 25 -28 -23 -20 -21
-26 -23 18 28 -26 -26 -24 -25
-18 -21 22 32 -22 -23 -21 -24
-9 -15 26 36 -18 -18 -17 -20
-8 -5 31 43 -13 -15 -14 -19
-5 -4 30 44 -14 -15 -15 -18
-7 -19 30 44 -15 -12 -10 -16
-11 -21 27 44 -16 -16 -12 -17
-13 -20 27 46 -16 -17 -13 -18
-11 -26 27 45 -18 -16 -14 -17
-8 -18 34 51 -12 -15 -11 -14
-12 -13 34 53 -11 -18 -17 -18
-23 -24 34 54 -11 -18 -18 -22
-17 -22 38 58 -8 -14 -16 -19
-13 -10 41 64 -2 -12 -13 -18
-13 -14 40 66 -4 -12 -16 -19
-14 -26 38 66 -7 -9 -14 -18
-11 -17 40 70 -4 -8 -10 -16
-11 -15 42 74 -2 -9 -11 -16
-8 -20 42 74 -5 -8 -13 -15
-7 -16 48 81 3 -4 -8 -12
-7 -6 48 83 5 -7 -13 -14
-8 -9 51 86 6 -5 -15 -17
-16 -19 51 87 6 -4 -14 -17
-16 -11 54 92 11 -3 -12 -15
-16 -14 52 90 9 -4 -15 -17
-16 -27 51 90 7 -1 -10 -15
-16 -21 51 94 9 0 -9 -14
-13 -14 51 95 10 -1 -10 -14
-4 -13 54 97 12 3 -6 -11
1 -4 60 104 20 9 -1 -5
0 6 59 104 21 8 -5 -8
0 0 58 103 20 6 -8 -11
0 -3 61 106 22 10 -4 -7
-1 5 61 109 26 12 -2 -6
-8 -3 56 105 21 9 -7 -9
-6 -13 52 101 17 10 -3 -7
2 -1 55 104 20 14 2 -3
7 8 55 106 22 17 4 0
4 -2 52 101 18 14 1 -2
5 1 54 103 21 15 5 1
7 16 57 103 23 13 2 -2
9 16 56 104 25 14 2 -1
11 14 58 104 24 18 6 1
3 13 56 103 23 16 5 0
2 12 51 98 22 15 3 -1
5 3 48 96 18 18 6 4
2 6 46 94 16 16 6 3
7 15 46 94 16 16 6 4
9 6 45 91 14 15 6 5
9 8 48 90 18 17 9 7
10 22 52 90 21 16 7 6
9 19 52 87 20 16 7 5
10 17 55 88 22 20 11 8
10 26 56 90 26 22 13 9
12 28 52 84 23 22 12 8
8 11 50 78 18 23 15 10
9 16 49 75 20 23 17 12
9 20 48 73 20 25 17 12
13 17 44 67 18 26 15 11
10 16 46 67 21 27 18 13
8 25 45 66 23 27 14 10
8 20 43 61 20 27 12 8
8 19 42 57 21 28 15 9
7 27 41 57 21 29 16 9
9 25 34 50 16 26 13 6
10 13 32 46 13 28 16 9
13 20 31 43 14 28 20 12
7 17 27 38 10 26 16 9
-1 -1 19 29 3 19 11 4
-4 -2 21 29 6 19 13 5
-3 13 20 25 8 16 8 -1
2 12 21 24 7 16 7 -1
6 13 22 23 7 18 11 1
10 23 23 24 10 18 11 0
5 17 17 18 3 14 6 -2
2 3 14 14 -1 15 8 0
1 5 11 11 -2 13 9 0
5 11 11 9 -4 11 6 -1
3 1 9 3 -10 7 5 -2
2 2 10 4 -9 7 6 -2
1 12 10 4 -7 3 1 -4
-1 6 9 1 -10 4 -1 -5
0 3 9 1 -10 5 2 -5
-1 10 11 3 -9 4 0 -8
-1 9 8 -1 -13 1 -4 -10
1 -2 8 -2 -15 3 0 -8
4 6 9 0 -12 4 3 -6
5 11 10 0 -13 3 0 -7
2 -1 7 -3 -17 0 -2 -7
-4 -5 7 -3 -18 0 -2 -8
-10 1 7 -4 -15 -2 -6 -11
-11 -4 6 -5 -16 -3 -8 -11
-6 -2 9 -4 -13 0 -4 -9
-1 12 12 1 -10 3 -2 -8
0 9 10 0 -12 3 -4 -7
2 -1 11 -1 -15 3 2 -5
5 7 12 1 -12 3 5 -4
4 8 11 1 -14 0 3 -6
-4 -7 9 -3 -18 -2 0 -8
-9 -9 11 -1 -16 -2 0 -8
-3 9 14 3 -11 0 -1 -8
4 12 17 6 -10 3 0 -6
1 8 19 5 -9 5 2 -5
-3 10 19 8 -7 3 1 -6
-5 7 15 4 -10 -1 -4 -9
-7 -6 14 2 -14 1 0 -6
-4 -1 15 3 -12 3 2 -4
-7 -2 14 3 -13 2 1 -5
0 -2 16 4 -11 4 3 -2
1 0 17 6 -9 4 5 -1
-4 8 18 5 -7 1 1 -6
-3 5 18 4 -8 3 1 -7
-4 2 20 6 -5 5 5 -4
-5 7 21 8 -3 7 4 -5
-10 2 17 4 -7 3 -2 -8
-12 -12 14 1 -11 4 1 -7
-8 -4 15 3 -7 7 3 -5
-2 3 15 5 -5 6 1 -5
-4 -4 14 3 -8 6 1 -4
-6 -4 16 5 -6 7 3 -2
-4 11 17 8 -3 6 0 -4
1 9 18 9 -1 8 1 -3
3 9 20 10 1 9 3 -1
0 13 22 13 2 9 3 -3
0 10 19 10 0 8 -2 -5
-10 -11 14 5 -5 7 0 -4
-9 -6 14 6 -4 9 0 -4
-2 4 15 7 -2 9 1 -3
2 2 15 6 -4 10 2 -2
0 1 15 5 -2 9 3 -1
1 14 19 7 2 8 1 -3
5 15 21 7 1 8 0 -4
6 13 24 9 3 12 4 0
3 18 24 10 6 13 6 0
6 19 22 8 4 12 5 -1
11 10 20 8 1 13 7 2
6 9 18 6 1 11 7 1
-2 5 14 5 0 7 4 -1
0 -1 12 1 -4 8 3 -2
-3 -3 13 4 -2 12 5 0
-3 9 17 5 2 10 2 -3
-4 5 16 5 0 8 2 -4
-1 4 17 4 0 9 3 -3
2 13 19 9 4 13 7 -1
4 12 17 7 1 11 3 -3
9 4 16 6 -1 12 6 0
6 6 15 7 -1 12 7 1
3 6 13 6 -2 10 4 -2
4 0 13 3 -2 12 5 0
-4 -6 12 2 -2 11 6 -2
-9 0 12 2 -1 7 1 -6
-6 1 14 2 0 8 3 -5
-3 -1 15 2 0 11 6 -3
9 18 21 9 7 15 10 2
14 21 20 7 5 15 8 1
11 6 17 4 1 16 10 3
6 5 15 3 1 14 10 3
1 3 12 0 -1 11 7 1
3 -2 11 -2 -5 9 6 0
4 -3 13 1 -1 12 11 4
1 7 12 1 0 8 7 -2
1 4 12 -1 -1 9 6 -3
0 1 14 0 0 13 9 0
3 11 17 4 4 15 11 1
4 9 14 1 1 13 9 -2
1 -4 12 -2 -2 14 11 0
1 1 12 -1 1 14 13 2
0 3 10 -2 0 10 10 -1
-6 -8 10 -5 -4 9 9 -2
-5 -3 14 -1 1 13 13 2
-1 13 18 3 7 13 11 1
-1 12 20 4 7 14 11 1
2 14 24 8 11 19 17 5
5 25 25 9 14 20 18 6
9 27 21 7 11 18 14 3
6 10 18 4 7 18 17 6
3 12 18 5 7 16 17 6
3 18 18 5 7 15 15 4
-1 8 19 4 5 18 13 5
0 11 22 6 7 21 16 8
0 23 22 6 11 17 12 4
2 23 21 5 10 19 12 4
7 27 22 5 11 22 15 7
6 34 19 6 13 21 16 8
5 32 14 0 12 20 13 7
8 22 9 -1 9 22 16 11
9 25 5 -1 10 23 18 14
14 29 2 -2 10 20 17 14
17 26 0 -5 7 21 15 15
10 16 -2 -6 8 21 15 14
13 29 -2 -6 9 18 12 11
20 30 -3 -7 8 18 11 12
21 27 -5 -9 7 18 14 12
25 36 -2 -5 11 20 16 15
23 32 -6 -9 7 18 12 12
22 17 -9 -12 3 18 14 14
22 18 -11 -13 1 16 15 16
20 15 -18 -19 -5 11 10 11
18 3 -24 -26 -12 9 6 8
22 6 -20 -21 -6 11 11 12
24 21 -14 -16 0 13 10 10
24 16 -12 -14 1 16 11 9
18 12 -9 -12 3 17 12 11
11 15 -6 -10 6 16 11 7
8 16 -5 -10 4 14 9 5
5 1 -4 -11 1 15 11 8
2 4 -5 -11 1 13 12 6
3 5 -6 -13 -2 10 7 3
-1 -8 -8 -16 -5 7 3 1
-7 -14 -4 -13 -4 9 5 3
-7 -3 -3 -13 -1 8 0 -1
-2 -3 -3 -15 -4 5 -3 -3
-2 -6 -4 -14 -3 7 -2 -2
1 1 -1 -10 1 9 1 -1
4 3 -2 -11 -1 7 -2 -2
0 -15 -5 -14 -6 7 0 -1
-4 -15 -7 -14 -6 4 0 -2
-7 -14 -8 -15 -7 3 -4 -3
-10 -25 -11 -19 -11 1 -7 -5
-6 -21 -10 -18 -9 2 -2 -4
2 -1 -5 -14 -2 4 -2 -4
4 -3 -5 -14 -3 4 -3 -5
-3 -14 -3 -15 -2 5 -2 -5
-8 -14 -4 -14 -1 2 -4 -7
-8 -14 -7 -16 -4 2 -7 -10
2 -14 -4 -13 -3 6 1 -4
1 -11 -3 -12 -2 6 2 -4
3 -7 -3 -11 0 5 2 -4
-3 -18 -5 -15 -3 3 0 -4
-14 -29 -8 -18 -6 2 -1 -6
-14 -18 -7 -18 -4 -1 -6 -10
-5 -10 -4 -16 -2 1 -5 -9
-4 -12 -1 -15 -1 2 -2 -6
-7 -10 0 -14 0 1 -3 -7
-6 -10 1 -16 -2 1 -5 -9
-4 -20 2 -14 -3 3 -1 -6
-7 -16 8 -8 0 3 0 -7
-19 -23 11 -4 -1 -3 -9 -12
-24 -30 19 3 1 -4 -12 -15
-17 -17 37 19 14 4 -4 -10
-12 4 55 36 29 9 -4 -11
-12 3 69 47 35 14 -4 -12
-10 4 86 60 45 25 3 -6
-7 19 103 73 63 41 17 3
-3 28 112 86 85 67 35 13
1 19 121 102 105 95 55 27
14 29 132 130 140 128 76 39
27 42 133 160 185 174 101 52
47 53 130 186 242 235 140 79
76 75 115 206 305 311 193 112
104 107 71 207 364 380 240 144
128 119 -1 178 385 418 268 165
138 124 -86 125 370 422 281 184
131 117 -160 42 293 362 255 178
114 87 -237 -92 155 241 184 145
90 41 -335 -266 0 113 117 115
59 12 -402 -404 -139 -14 48 81
42 5 -425 -481 -246 -116 -11 48
40 -5 -418 -502 -296 -161 -41 30
23 -27 -401 -509 -336 -198 -67 7
1 -42 -392 -509 -358 -226 -95 -18
-19 -61 -371 -479 -347 -224 -106 -31
-33 -69 -339 -433 -320 -208 -102 -34
-37 -64 -316 -394 -296 -198 -103 -40
-40 -60 -295 -360 -271 -186 -103 -45
-39 -64 -269 -322 -243 -167 -93 -42
-32 -51 -240 -281 -210 -147 -85 -41
-32 -47 -213 -245 -182 -131 -83 -45
-33 -52 -185 -214 -158 -115 -76 -43
-33 -41 -154 -181 -133 -98 -61 -36
-32 -22 -126 -151 -108 -80 -54 -34
-28 -20 -102 -128 -90 -66 -46 -30
-34 -26 -86 -111 -79 -60 -42 -29
-26 -10 -67 -90 -62 -49 -32 -22
-17 -2 -53 -77 -53 -41 -30 -22
-10 -12 -43 -66 -49 -34 -24 -16
-15 -15 -35 -55 -42 -31 -21 -14
-19 -19 -31 -49 -40 -30 -23 -16
-13 -22 -24 -45 -37 -26 -23 -14
-12 -24 -16 -34 -31 -21 -19 -11
-11 -13 -10 -27 -23 -20 -22 -14
-13 -18 -7 -26 -23 -18 -23 -16
-17 -25 -3 -22 -21 -19 -22 -15
-14 -18 1 -16 -16 -16 -20 -13
-13 -17 -1 -17 -17 -18 -22 -16
-17 -33 -3 -19 -23 -18 -20 -14
-19 -31 -2 -17 -21 -18 -21 -12
-12 -21 -1 -15 -19 -20 -22 -13
-3 -19 1 -15 -19 -17 -21 -12
-6 -23 4 -10 -19 -16 -18 -8
-10 -14 6 -9 -14 -17 -24 -13
-14 -21 6 -12 -15 -18 -28 -16
-15 -26 9 -11 -15 -16 -25 -17
-12 -19 10 -5 -12 -14 -23 -18
-11 -16 10 -6 -11 -14 -25 -22
-7 -25 8 -7 -15 -13 -19 -19
-7 -23 8 -5 -13 -13 -17 -17
-11 -23 6 -8 -15 -17 -21 -20
-17 -35 3 -13 -18 -19 -23 -23
-21 -37 7 -8 -16 -18 -19 -19
-22 -24 10 -5 -10 -17 -23 -22
-16 -22 11 -4 -10 -14 -24 -23
-7 -17 16 1 -6 -9 -18 -19
-3 -9 17 5 -5 -10 -18 -19
-2 -7 15 3 -6 -12 -20 -23
-5 -23 13 2 -9 -12 -16 -19
-11 -25 12 2 -9 -13 -17 -18
-9 -19 13 3 -9 -13 -20 -19
-7 -23 13 1 -9 -13 -20 -19
-5 -23 17 6 -8 -11 -17 -16
4 0 22 11 -1 -9 -18 -17
-3 -9 21 10 -2 -11 -22 -22
-20 -30 16 6 -8 -14 -26 -27
-16 -23 19 13 -4 -13 -24 -23
-14 -18 19 11 -3 -13 -25 -25
-12 -27 18 11 -7 -11 -22 -21
-7 -22 21 16 -4 -10 -19 -18
-9 -19 21 17 -5 -13 -20 -21
-10 -26 22 14 -6 -12 -21 -22
-5 -22 27 20 -5 -9 -17 -18
-5 -8 31 24 0 -11 -21 -21
-8 -13 31 23 0 -10 -22 -23
-8 -19 34 25 1 -8 -21 -24
-8 -12 36 32 3 -7 -20 -22
-10 -12 33 30 3 -8 -23 -26
-9 -24 32 29 -1 -6 -20 -23
-7 -21 35 34 2 -5 -17 -19
-8 -19 34 35 1 -8 -18 -21
-2 -16 35 34 1 -5 -17 -20
2 -12 43 43 6 0 -11 -15
-2 -5 43 45 10 -3 -15 -19
-3 -6 47 47 12 -1 -16 -20
-3 -11 48 49 13 1 -14 -20
-11 -13 48 54 15 -1 -16 -21
-5 -7 49 56 15 -2 -18 -24
-7 -22 48 56 12 1 -14 -20
-12 -23 48 58 14 1 -13 -19
-2 -9 51 62 16 1 -11 -18
2 -11 53 63 17 4 -11 -17
-1 -14 56 67 18 4 -10 -16
1 0 58 71 24 5 -12 -18
1 -2 62 75 25 9 -11 -18
4 -3 64 78 28 12 -8 -15
6 6 66 83 32 12 -7 -14
8 11 66 83 32 13 -9 -15
0 -10 61 80 26 11 -9 -14
-3 -12 60 82 27 11 -6 -13
2 -3 61 85 30 13 -5 -11
-1 -9 59 82 28 14 -5 -11
-1 -12 64 86 30 16 -1 -8
4 3 67 91 37 17 -2 -9
5 5 66 88 35 16 -5 -11
6 4 68 91 38 21 -1 -8
11 13 70 97 41 24 2 -6
12 15 66 93 40 22 -1 -9
14 6 65 91 35 23 3 -6
16 9 64 92 36 23 5 -4
12 8 62 90 36 23 3 -5
8 0 60 85 33 23 1 -5
11 2 61 88 33 23 3 -2
11 15 63 90 39 24 2 -3
15 18 65 88 38 25 1 -2
17 18 66 89 39 28 4 1
19 24 66 92 41 29 5 2
17 24 61 87 39 27 2 -3
16 11 58 83 33 26 5 1
13 11 57 82 34 26 6 1
11 11 54 79 33 25 5 0
12 6 53 74 29 24 4 0
15 8 55 77 32 25 8 5
14 22 56 77 38 25 7 3
20 25 57 77 39 29 9 4
27 29 58 78 41 34 13 8
25 32 57 78 43 35 16 9
18 28 53 72 40 32 12 5
16 13 47 65 33 31 12 6
21 20 46 65 36 33 17 9
25 30 46 63 38 35 17 10
25 26 43 59 36 34 16 11
26 23 44 59 37 37 21 15
26 37 45 58 42 36 20 12
8 17 35 47 35 29 13 5
5 10 32 42 32 29 14 5
10 17 32 42 35 32 17 7
14 23 28 38 34 31 15 5
13 11 24 32 29 30 18 7
15 15 22 28 28 30 20 8
18 22 21 26 28 30 19 7
17 15 18 20 25 29 17 7
17 12 19 19 25 29 20 10
18 25 18 17 27 26 15 4
12 17 15 12 23 24 11 0
12 13 14 11 22 25 11 1
16 20 15 13 24 25 13 2
15 21 9 7 20 22 8 -3
9 4 3 0 13 18 9 -2
6 2 1 1 12 17 9 -1
6 6 -2 -2 10 16 7 -3
7 3 -3 -6 6 14 5 -4
8 1 0 -3 9 15 10 1
6 11 0 -4 11 12 6 -3
2 5 -3 -8 8 13 5 -7
0 -1 -2 -9 5 11 5 -8
-1 0 -4 -9 4 10 4 -9
-1 5 -7 -12 4 7 3 -12
-2 -9 -8 -14 -1 6 7 -9
4 -2 -7 -10 2 9 12 -6
7 6 -8 -12 2 8 10 -7
8 3 -8 -14 -1 6 9 -7
12 3 -3 -10 3 9 14 -3
8 13 -2 -9 6 8 8 -6
6 7 -5 -14 2 6 4 -11
1 -1 -4 -13 1 6 5 -9
-4 1 -3 -11 2 3 6 -10
-5 3 -5 -13 1 2 2 -13
-1 -7 -6 -14 -4 4 4 -10
3 -1 -4 -8 -2 4 7 -8
7 6 -3 -5 1 5 7 -9
9 5 -1 -4 -1 7 8 -7
7 1 2 -1 1 8 12 -4
4 11 1 1 5 6 9 -8
4 8 2 1 6 6 8 -8
2 3 5 2 5 9 9 -7
-1 3 4 3 8 6 9 -9
-4 3 1 0 5 3 5 -12
3 -4 1 -1 3 6 8 -8
11 7 4 4 8 11 12 -3
6 7 1 2 6 7 10 -7
6 4 0 0 3 6 9 -7
5 1 4 4 6 8 12 -2
3 12 6 7 11 7 9 -5
0 6 4 4 9 6 4 -7
-2 -1 6 5 9 7 5 -5
0 6 7 8 12 8 6 -5
7 16 6 8 14 8 5 -6
4 0 3 5 9 9 5 -5
0 -3 3 6 9 8 6 -5
12 11 4 9 12 10 9 -4
13 11 5 8 11 12 9 -3
-2 -8 1 4 5 5 5 -6
-5 3 3 6 9 5 4 -9
0 7 5 6 10 9 5 -8
-4 -1 5 7 11 7 7 -8
-3 2 6 10 14 8 10 -5
-1 9 5 9 14 9 9 -7
2 -1 4 8 11 12 12 -4
5 5 5 11 14 14 15 -2
5 8 4 10 13 11 13 -3
3 1 2 6 10 8 11 -4
1 -5 1 5 7 7 11 -4
3 10 5 8 14 8 10 -5
6 12 5 8 13 10 10 -4
7 9 6 9 13 11 12 -3
10 15 8 12 16 12 13 -1
6 15 4 9 15 11 10 -5
4 -2 0 5 8 11 10 -4
6 1 1 8 11 11 14 -2
5 5 1 7 9 11 12 -3
4 2 -2 4 6 8 10 -5
2 -4 0 6 6 8 12 -3
1 8 0 6 9 7 9 -6
0 7 1 4 7 7 9 -7
2 5 4 6 8 10 13 -5
6 12 4 8 9 9 13 -4
8 17 5 7 10 10 13 -3
11 7 3 6 7 11 15 -1
15 11 6 9 8 12 18 1
13 12 4 7 7 11 17 0
1 -1 -1 -1 2 5 11 -4
0 -5 0 1 1 5 14 -4
1 7 1 3 5 5 14 -6
-1 4 -1 0 4 4 13 -7
0 1 -2 0 3 4 14 -7
-2 4 -2 3 5 7 15 -6
3 11 -3 0 5 5 12 -7
5 1 -4 -1 1 7 15 -4
1 -1 -4 -1 2 6 17 -3
1 2 -6 -3 2 5 13 -5
0 -1 -6 -5 0 5 12 -4
6 -2 -2 0 3 8 18 -1
10 15 1 2 9 8 16 -2
4 10 -3 -1 6 5 12 -6
0 1 -2 -1 5 7 14 -5
-4 1 -4 -1 5 5 12 -8
-4 4 -6 -5 3 2 7 -10
2 0 -4 -4 2 5 12 -5
