I II V1 V2 V3 V4 V5 V6
-12 15 -4 -19 -9 -26 -18 -3
-18 13 -3 -16 -13 -28 -21 -16
-9 12 -6 -19 -27 -30 -18 -19
-1 19 -9 -12 -28 -27 -11 -9
-7 16 0 -7 -26 -25 -11 -8
-16 17 -1 -12 -22 -27 -15 -9
-14 12 -5 -12 -28 -25 -13 -16
-25 1 4 -5 -24 -23 -21 -22
-31 -6 -1 -14 -19 -31 -32 -27
-19 -6 -8 -13 -4 -30 -23 -20
-19 1 -10 -13 -8 -32 -23 -20
-26 -1 1 -19 -13 -35 -28 -22
-19 9 -6 -26 -22 -37 -26 -18
-10 12 -6 -19 -24 -33 -16 -10
-13 19 -9 -14 -28 -32 -18 -10
-17 15 -6 -11 -11 -31 -20 -13
-6 12 5 -8 -19 -29 -18 -8
-14 15 7 -10 -21 -30 -21 -7
-22 11 7 -17 -17 -33 -28 -16
3 21 -9 -25 -31 -38 -29 -17
0 22 -10 -23 -35 -38 -31 -23
-19 12 -4 -23 -24 -38 -34 -29
-13 7 -3 -13 -18 -31 -23 -23
-10 1 11 -1 -21 -24 -13 -8
-22 -3 5 -14 -32 -33 -24 -20
-20 -2 1 -21 -23 -38 -29 -12
-12 2 5 -12 -20 -32 -20 -6
-11 6 5 -4 -16 -30 -21 -15
-25 9 0 -13 -20 -31 -26 -12
-17 17 -10 -23 -33 -32 -23 -5
-10 14 -8 -19 -23 -30 -19 -16
-16 7 -6 -22 -24 -35 -28 -29
-10 6 -12 -24 -22 -34 -27 -20
-7 15 -11 -18 -17 -30 -18 -6
-16 9 4 -14 -17 -27 -21 -7
-11 9 -1 -13 -20 -29 -22 -13
-6 19 -2 -14 -24 -29 -17 -1
-21 23 4 -8 -9 -28 -19 -5
-23 10 5 -12 -13 -26 -22 -19
-14 4 -3 -12 -10 -26 -21 -20
-10 7 -5 -19 -13 -26 -21 -10
-15 15 6 -23 -11 -32 -27 -19
-10 22 8 -18 -12 -28 -20 -16
1 23 14 -10 -16 -19 -8 -4
-5 13 7 -13 -17 -24 -16 -13
-17 1 -7 -22 -28 -30 -26 -19
-16 4 -2 -20 -28 -28 -23 -11
-27 12 0 -14 -27 -32 -27 -17
-30 12 -2 -18 -22 -35 -32 -19
-15 6 -1 -16 -23 -26 -17 -5
-15 12 -8 -13 -20 -26 -16 -13
-19 27 -11 -25 -25 -33 -30 -27
-11 23 -3 -23 -17 -32 -27 -23
-8 23 1 -9 -13 -25 -14 -10
-13 19 9 2 0 -23 -14 -10
-23 18 12 -1 -6 -24 -19 -14
-19 33 1 -13 -15 -25 -19 -24
-28 31 9 -7 -14 -27 -24 -27
-30 27 11 -8 -10 -34 -33 -22
-2 33 1 -19 -18 -32 -24 -13
5 35 5 -17 -22 -28 -18 -6
-2 31 5 -13 -13 -27 -20 -19
5 39 8 -17 -18 -23 -15 -22
11 43 12 -9 -5 -15 -2 -5
1 52 11 -2 -5 -19 -9 -7
-10 42 22 7 -3 -13 -5 9
-10 29 18 1 4 -5 3 18
-17 33 13 -6 -1 -13 -5 1
-31 42 0 -21 -15 -26 -19 -24
-18 52 6 -27 -11 -24 -15 -26
-14 44 4 -23 -10 -19 -11 -19
-16 40 -4 -30 -10 -24 -21 -14
0 47 -6 -38 -12 -25 -19 -6
12 42 -5 -27 -10 -15 -2 15
6 38 -4 -16 -19 -19 -5 11
0 46 -14 -15 -17 -22 -9 1
-3 38 -8 -17 -16 -16 -5 11
-8 36 -6 -10 -20 -16 -13 0
-12 42 -7 -18 -21 -25 -25 -21
-1 50 -15 -18 -24 -27 -20 -19
5 52 -22 -21 -30 -27 -18 -14
-3 39 -9 -24 -29 -25 -20 -18
4 28 -7 -23 -15 -20 -13 -17
13 28 -2 -12 -15 -12 -4 0
-2 26 4 -9 -12 -18 -12 -3
-13 30 -5 -16 -23 -25 -19 -11
-17 19 -7 -19 -33 -26 -15 -8
-34 -5 -2 -13 -22 -30 -20 -16
-41 -2 5 -17 -23 -38 -31 -26
-29 -1 4 -31 -25 -38 -33 -29
-22 9 -5 -33 -34 -44 -40 -29
-17 16 -24 -38 -43 -52 -50 -36
-11 11 -24 -43 -44 -51 -43 -34
-8 10 -5 -32 -38 -38 -23 -19
-13 4 3 -22 -33 -33 -19 -16
-10 2 0 -25 -36 -34 -22 -22
-4 14 -3 -31 -37 -33 -20 -12
-18 18 6 -25 -38 -37 -30 -14
-30 1 -1 -25 -26 -39 -39 -27
-21 -6 -6 -28 -23 -37 -29 -13
-11 2 -9 -35 -25 -44 -35 -22
-9 13 -8 -42 -42 -49 -44 -39
2 3 -15 -37 -50 -46 -40 -40
9 2 -11 -33 -42 -40 -30 -25
-6 -5 -8 -28 -33 -36 -27 -23
-7 -6 -5 -23 -34 -36 -25 -27
-7 5 -8 -20 -34 -33 -19 -15
-20 4 6 -15 -34 -33 -20 -10
-28 -9 -3 -21 -34 -37 -27 -19
-23 1 -17 -34 -40 -40 -26 -29
-26 8 -6 -30 -41 -36 -24 -32
-31 10 -12 -32 -33 -40 -35 -42
-18 7 -15 -29 -37 -40 -33 -30
-2 3 -14 -28 -33 -35 -25 -7
-8 -6 -16 -18 -30 -37 -31 -18
-15 -2 -12 -14 -22 -38 -38 -24
-17 1 -9 -13 -20 -34 -35 -18
-24 -6 -8 -5 -30 -36 -33 -29
-22 -11 -14 -21 -30 -42 -37 -34
-12 -6 -13 -24 -36 -39 -32 -23
-17 4 -7 -26 -31 -39 -33 -21
-24 -3 -9 -28 -39 -42 -38 -38
-9 -2 -16 -40 -41 -43 -37 -34
-3 5 -13 -30 -33 -38 -28 -22
-19 3 -14 -24 -35 -39 -34 -30
-25 8 -10 -14 -33 -39 -34 -35
-19 11 -6 -10 -28 -34 -27 -16
-29 6 -5 -4 -24 -31 -30 -17
-31 2 2 -8 -23 -36 -36 -27
-13 -7 0 -23 -32 -39 -33 -24
-7 -3 -7 -25 -44 -46 -43 -34
-9 -2 0 -12 -32 -52 -53 -50
-2 -18 17 6 -21 -51 -51 -44
-4 -24 41 40 -5 -42 -40 -39
-18 -31 53 58 9 -41 -47 -44
-21 -20 54 51 14 -44 -55 -61
-13 -13 70 63 26 -29 -44 -55
-20 -13 68 89 51 -15 -38 -54
-29 14 64 98 72 3 -32 -49
-14 30 65 111 99 42 1 -19
13 46 54 104 106 73 26 7
19 64 29 49 88 93 49 20
43 81 -20 -58 46 124 95 56
65 128 -73 -148 3 156 141 98
63 148 -102 -206 -4 192 183 131
55 173 -129 -261 -22 227 226 170
59 216 -179 -318 -50 259 268 203
50 234 -209 -343 -49 287 296 223
37 210 -208 -351 -53 295 295 215
39 194 -208 -343 -55 279 281 205
32 172 -202 -332 -64 240 248 178
12 143 -191 -321 -88 183 199 146
15 123 -187 -344 -146 98 147 120
7 116 -175 -349 -216 -2 92 107
-20 102 -151 -344 -270 -94 24 66
-42 62 -142 -344 -300 -156 -24 30
-41 43 -141 -332 -297 -168 -50 -1
-47 40 -140 -312 -283 -167 -71 -17
-69 26 -130 -299 -262 -166 -85 -32
-64 14 -113 -274 -241 -157 -79 -30
-57 1 -101 -252 -228 -145 -72 -30
-58 -4 -113 -240 -205 -141 -79 -46
-42 -3 -114 -228 -184 -130 -72 -46
-26 15 -104 -197 -167 -111 -56 -31
-29 15 -96 -167 -151 -99 -56 -31
-30 25 -93 -161 -131 -93 -51 -32
-25 28 -80 -137 -117 -77 -34 -23
-36 26 -65 -105 -95 -65 -33 -20
-42 13 -52 -84 -67 -55 -39 -26
-26 8 -44 -71 -60 -46 -32 -25
-25 16 -28 -57 -56 -43 -29 -16
-33 29 -34 -52 -48 -45 -37 -26
-13 20 -32 -39 -41 -38 -30 -23
4 8 -23 -26 -34 -24 -15 -14
-11 9 -20 -20 -32 -25 -20 -18
-20 13 -16 -17 -36 -29 -24 -26
-5 -1 -5 -3 -23 -20 -13 -20
-6 1 7 -2 -13 -22 -21 -23
-10 6 6 -12 -19 -30 -32 -29
-4 4 -7 -5 -20 -24 -24 -24
-5 -7 8 7 -13 -21 -21 -17
-6 -4 0 -6 -11 -24 -27 -29
-3 -1 -7 -13 -8 -19 -20 -27
5 8 5 -2 -15 -14 -10 -10
3 10 13 8 -11 -15 -11 -8
-11 5 28 10 -6 -12 -11 -10
-10 6 18 17 0 -9 -5 -3
-15 17 14 15 1 -15 -9 -16
-21 15 9 14 -9 -21 -18 -36
-14 8 10 9 0 -16 -16 -32
-21 10 7 8 2 -16 -19 -35
-31 7 11 7 7 -15 -28 -34
-13 2 10 13 -5 -16 -26 -14
-2 2 10 27 -4 -14 -18 4
-7 -1 7 25 11 -17 -24 -10
-19 8 9 20 9 -16 -20 -16
-17 6 20 33 9 -9 -9 -5
-9 8 13 23 11 -14 -16 -18
-12 -2 13 23 3 -14 -24 -17
2 -1 6 19 6 -10 -20 -11
-2 3 10 18 7 -7 -15 -10
-4 0 14 21 8 -12 -24 -16
13 -7 9 16 3 -10 -23 -14
15 -1 7 12 2 -4 -14 -3
0 13 17 26 13 -7 -17 -11
-6 15 17 23 13 -5 -14 -13
-5 4 17 22 18 0 -5 -8
-10 -3 15 32 19 1 -7 -11
-9 -4 7 31 12 -1 -15 -26
-12 -2 20 30 18 9 -5 -17
-12 12 29 28 26 10 -3 -14
-6 19 11 21 23 3 -11 -12
14 15 9 17 15 2 -9 -9
29 4 14 38 18 10 2 6
13 -1 14 31 16 6 -4 -5
1 12 15 23 16 4 -7 -12
5 18 22 32 34 9 1 -3
-10 12 16 38 43 8 -3 -9
-23 -2 11 35 43 6 -8 -14
-11 -6 14 30 35 9 -1 -8
-5 3 21 29 32 8 0 -16
-6 -4 16 35 29 9 1 -19
0 -7 20 41 34 12 8 -5
4 9 27 54 34 19 18 7
0 -2 31 52 34 16 11 -1
0 1 25 45 30 8 3 -9
4 1 25 56 35 16 16 -3
-11 -1 28 64 37 20 14 -8
-18 -4 20 52 37 14 1 -21
-5 -6 26 48 36 15 5 -19
-2 8 25 47 36 13 4 -12
-2 12 22 47 35 14 -1 -12
11 13 13 48 38 21 4 -11
20 16 19 58 39 26 15 5
14 10 26 65 57 31 17 12
12 9 33 66 59 32 13 12
13 2 36 73 54 37 17 13
0 8 33 75 65 36 16 14
-5 14 36 64 63 30 6 12
6 10 35 68 65 36 11 16
12 12 30 80 63 39 14 4
-6 -3 32 70 60 41 13 3
2 8 24 62 59 47 20 4
15 21 29 74 66 54 30 18
15 15 26 82 65 54 26 18
15 16 34 88 75 59 30 28
22 13 32 91 83 65 40 30
14 11 29 105 85 68 40 20
7 17 27 94 87 61 28 3
15 15 23 85 79 63 30 3
19 17 29 86 81 68 34 21
10 12 26 86 83 69 31 15
17 15 22 85 81 70 35 17
23 29 24 94 86 76 42 35
16 20 27 101 88 75 39 34
25 22 32 103 92 76 42 26
33 22 41 115 104 86 56 35
23 24 41 126 107 87 50 29
16 28 36 112 102 80 41 15
21 30 30 110 104 88 51 27
27 31 33 113 107 91 52 33
27 33 34 115 115 90 47 26
35 28 24 110 114 87 48 24
32 22 33 122 108 95 60 35
23 21 48 122 116 96 61 29
27 23 46 121 109 95 58 28
37 25 33 135 117 102 69 41
31 35 39 134 122 102 66 37
21 40 40 127 114 98 60 29
23 35 45 127 116 111 80 48
29 43 41 126 116 110 79 45
27 46 54 117 115 103 67 42
40 51 40 111 109 100 63 36
50 41 30 111 102 102 66 38
41 24 43 120 109 104 68 38
29 22 38 120 114 102 69 35
38 26 32 118 119 109 82 55
30 20 33 132 123 115 83 59
27 36 21 118 110 103 64 35
32 45 23 107 111 103 69 46
35 28 31 106 109 106 74 54
36 23 34 102 103 100 65 48
41 19 27 91 96 100 71 62
36 32 21 98 90 99 75 54
21 35 26 103 93 97 71 40
17 26 36 97 103 98 73 36
24 32 37 95 102 96 74 41
13 41 36 91 96 89 64 34
6 29 28 85 89 81 55 31
16 26 22 73 81 76 56 36
21 25 19 69 75 75 57 36
23 21 18 60 68 64 42 22
38 20 15 43 56 56 41 21
30 15 18 42 48 54 45 32
4 22 31 46 55 52 37 23
3 20 27 49 65 52 38 29
10 17 27 44 49 50 41 30
-4 16 19 46 44 40 27 10
-7 11 12 38 35 29 14 -3
-5 -1 13 27 32 29 19 3
0 -7 16 22 26 27 18 4
-4 2 14 8 21 16 4 -5
8 0 8 7 19 13 2 2
19 -3 10 24 13 18 17 20
6 -2 13 30 13 19 20 12
0 -17 26 24 24 24 22 11
-3 -5 31 20 28 25 27 18
-16 9 27 13 22 14 14 5
-17 1 13 7 14 9 5 -4
-5 4 8 5 8 8 4 2
5 8 16 2 3 7 -1 -1
3 -2 22 2 10 8 3 -7
17 -8 21 -1 13 9 6 1
25 -2 7 0 0 5 6 7
10 -14 3 1 -5 0 1 6
9 -22 13 3 -2 2 7 12
6 -21 13 0 -2 3 14 9
-25 -22 16 0 -2 2 10 7
-30 -24 13 -4 -8 -5 -1 -10
-19 -17 1 -11 -5 -3 2 -13
-24 -29 15 -2 -1 4 6 -5
-33 -18 12 -9 -5 -5 -10 -13
-15 -10 13 -21 -1 -6 -11 -12
-2 -9 8 -12 -11 -2 -3 -1
-2 -15 13 1 -8 -2 -3 0
-2 -25 21 9 -4 1 3 1
2 -22 20 11 -3 6 13 9
-2 -16 8 3 9 2 5 3
-13 -17 11 -3 0 -5 -8 -7
-8 4 7 -12 -7 -4 -6 -9
-9 4 6 -8 -2 -3 -3 -6
-17 -21 8 -5 -4 -3 -6 -8
-2 -25 10 -6 -4 0 -1 1
-1 -20 18 3 -4 8 10 21
-14 -22 17 1 5 0 1 9
-5 -35 12 2 2 -1 2 1
-1 -36 11 7 -3 4 11 11
-12 -30 16 13 1 3 8 11
-17 -29 7 -2 -1 -2 0 7
-11 -32 5 4 0 -1 6 6
-6 -17 8 -3 -2 -4 5 -6
-9 -9 -3 -14 -9 -11 -6 -24
-2 -22 3 -7 -3 -4 1 -12
4 -19 9 1 -4 2 10 3
1 -24 16 0 -3 -3 -1 -1
4 -33 16 -1 4 -1 -1 3
8 -25 13 3 9 2 9 16
-4 -19 12 9 2 -4 3 0
-7 -17 6 0 4 -9 -7 -5
-1 -12 6 -2 3 -7 -4 2
-6 -12 12 -3 -2 -5 -7 2
-9 -23 16 -3 -6 -6 -10 1
1 -25 11 -2 -7 -4 -2 5
10 -28 10 6 5 3 9 10
3 -24 15 4 2 1 3 -4
-5 -23 17 2 -8 -4 -4 -8
-1 -27 14 -1 4 -3 -3 -1
-6 -25 15 1 7 -2 -5 -2
-25 -26 13 1 6 -3 -12 1
-21 -32 17 9 7 7 4 14
-9 -20 10 5 -5 1 4 15
-3 -26 10 -4 -7 -5 -4 5
10 -28 8 -6 -7 -5 -2 2
13 -32 12 4 9 3 10 5
9 -27 15 8 1 0 4 -9
5 -26 14 11 0 0 3 -11
6 -24 14 12 3 1 4 -8
-10 -19 19 11 6 -2 -4 -12
-21 -20 24 2 8 -7 -11 -17
-3 -24 15 2 10 1 1 4
6 -22 14 3 4 4 3 9
-3 -21 16 7 4 2 -4 8
5 -15 16 9 3 2 3 14
14 -8 15 13 1 8 18 17
12 -11 22 15 8 6 13 5
4 -31 26 13 0 8 15 5
3 -39 21 11 -1 8 17 2
-8 -39 23 12 7 5 11 -4
-24 -44 17 6 7 0 1 -10
-11 -50 11 -4 1 -4 -3 -8
-10 -51 12 -1 7 -2 0 -4
-27 -45 19 2 1 0 -2 -3
-19 -35 13 8 -5 1 4 1
11 -28 12 12 -3 2 13 8
12 -35 13 11 4 -1 10 4
9 -33 16 14 4 2 9 1
10 -30 26 20 -2 4 14 6
-3 -28 28 13 -1 1 6 1
-16 -39 28 11 4 0 1 -5
-7 -46 23 5 13 4 6 1
-7 -25 9 -2 8 -4 -3 -3
-19 -31 15 1 -1 -4 -9 -6
-8 -31 20 5 5 -2 -3 3
4 -24 14 8 1 1 9 13
-3 -38 21 11 11 6 11 17
-5 -46 30 17 12 8 13 7
6 -36 27 18 3 9 18 9
-2 -30 32 12 2 4 7 -1
-11 -31 13 4 0 -6 -9 -13
-9 -47 14 0 -3 -2 -3 -5
-14 -43 17 -6 1 -5 -6 -7
-25 -37 9 -9 3 -10 -11 -12
-13 -43 10 -6 -2 -5 -2 4
-3 -35 19 3 -2 1 7 15
-9 -33 28 14 -2 2 7 12
-8 -41 32 17 0 3 11 7
0 -38 27 16 -3 3 13 4
-1 -39 25 16 1 1 8 -4
-9 -44 17 9 -3 -4 0 -8
-10 -45 15 3 2 1 9 4
-18 -44 21 8 10 7 12 9
-23 -37 24 3 12 1 1 2
-8 -42 30 -3 11 5 6 1
5 -40 26 8 11 8 9 7
10 -31 20 6 13 0 -1 7
11 -31 16 7 -1 -4 0 4
15 -28 26 15 -2 2 9 16
14 -28 24 14 -6 1 7 23
3 -44 19 7 -2 0 5 21
3 -46 9 2 5 0 7 19
-3 -61 13 9 0 5 9 19
-14 -60 22 3 -1 -2 -1 4
-6 -46 21 3 -8 -9 -2 -3
4 -36 15 2 -4 -7 4 -3
-10 -57 21 3 -1 -5 2 -2
-15 -62 27 4 -8 -3 3 5
-10 -60 30 13 6 3 14 26
-18 -52 24 13 5 1 9 18
-23 -52 20 7 3 1 6 7
-5 -47 14 -1 -3 0 10 11
-2 -40 14 0 1 1 8 21
-18 -41 18 -1 -3 0 3 15
-7 -47 22 6 0 1 8 13
14 -44 22 14 4 2 14 12
8 -44 13 12 4 -4 5 3
4 -36 20 10 -5 -6 -1 0
8 -40 20 13 0 -3 2 12
-4 -40 23 6 3 -7 -7 0
-4 -46 27 -3 -4 -13 -14 -3
3 -56 17 -6 -4 -8 -2 9
-5 -62 9 -3 -5 -7 0 8
-10 -65 13 -5 -4 -7 -2 6
1 -60 16 -10 3 -2 8 12
7 -46 13 -3 -5 -2 10 14
-4 -56 22 5 -3 2 11 14
-9 -56 21 8 2 -1 9 10
2 -52 18 15 4 1 10 19
-8 -49 22 13 -5 -3 2 16
-13 -54 31 4 -9 -10 -6 3
1 -57 19 -1 -6 -2 5 14
1 -41 11 0 -7 -5 2 16
-5 -33 12 2 -1 -9 -6 0
6 -43 19 -3 4 -1 4 3
10 -45 28 10 7 5 14 28
10 -36 19 4 -3 -2 5 16
10 -42 22 0 -9 -3 6 10
15 -47 19 6 -1 2 12 12
-2 -58 28 17 6 2 9 16
-13 -60 18 5 10 -7 -4 5
-6 -70 16 -1 8 -4 2 10
-4 -64 18 -1 7 -2 4 17
-8 -54 11 -5 -2 -8 -3 8
9 -53 11 2 3 -7 4 2
15 -59 16 2 5 -3 11 5
9 -67 23 3 -2 -4 7 2
9 -63 17 -1 0 -5 5 2
14 -51 15 1 -2 -4 4 10
8 -45 20 4 -9 -10 -9 6
-12 -59 25 4 -2 -10 -9 10
-19 -75 24 5 5 -4 1 11
-12 -69 25 4 4 -5 3 4
-10 -59 27 1 -2 -7 -3 -7
2 -58 18 7 2 -3 5 3
6 -66 16 11 6 4 15 15
-6 -62 13 13 5 -3 6 7
0 -57 16 7 -2 -7 1 8
9 -62 21 11 -3 -1 11 13
-10 -57 30 18 0 -1 8 8
-9 -57 27 10 -2 -6 2 4
3 -64 26 7 9 -2 9 7
-3 -60 25 8 5 -1 8 3
-8 -60 20 4 4 -5 -1 7
-3 -60 27 14 7 -3 5 16
7 -67 28 7 6 1 19 19
7 -72 27 24 3 -3 14 11
4 -68 26 22 2 -5 9 11
14 -62 33 11 -6 -4 15 18
12 -64 34 12 -9 -6 10 13
2 -72 23 6 -9 -11 4 9
7 -68 27 3 8 -5 13 18
6 -70 26 4 10 -2 9 21
3 -70 18 1 6 -6 0 13
14 -65 25 2 10 -4 6 11
12 -67 34 9 23 4 17 24
-7 -63 32 15 18 1 11 21
-5 -65 31 20 22 1 14 19
4 -59 36 24 22 5 20 20
6 -42 34 21 8 2 15 12
2 -40 32 12 14 -2 7 11
6 -54 28 12 10 1 13 19
1 -60 33 16 6 4 16 22
-5 -51 36 8 4 -1 6 13
10 -44 33 7 9 1 9 20
11 -55 34 19 12 7 17 28
5 -55 35 11 6 0 10 10
9 -51 36 12 11 -1 8 8
8 -59 31 24 10 4 16 15
-3 -62 36 27 13 7 14 20
1 -67 41 14 10 3 7 17
14 -56 31 11 8 1 6 16
20 -45 28 14 17 3 11 15
10 -43 28 17 11 4 12 23
13 -43 32 26 19 11 24 29
23 -19 34 27 20 11 28 34
12 -11 33 16 16 5 17 26
14 -8 33 10 12 2 10 13
20 -5 24 8 3 5 16 18
11 -7 25 12 6 2 12 30
8 -5 18 6 16 -2 6 24
11 -1 15 -1 15 0 13 21
8 -4 10 0 3 0 12 18
9 -17 10 -7 -3 -6 5 16
16 -18 14 -6 1 -3 10 22
19 -6 12 -6 -7 1 16 20
15 -7 12 0 -5 -5 7 11
19 -11 4 -7 -4 -8 6 17
27 0 8 -5 -9 -6 11 22
17 1 2 0 -7 -10 3 17
4 -5 -1 -9 -1 -16 -6 14
10 -15 5 -11 2 -13 1 3
16 -22 4 -6 -7 -10 2 8
19 -24 4 -11 -15 -12 -9 12
27 -11 7 -14 -7 -11 0 27
28 -2 8 -5 -2 -10 8 23
18 -16 13 0 -3 -10 7 22
9 -33 19 0 -3 -10 5 20
8 -28 11 3 -11 -13 4 19
0 -35 8 4 -15 -18 -3 10
2 -51 11 -7 -17 -24 -10 1
10 -49 13 -5 -15 -24 -8 9
6 -57 25 -3 -9 -17 -2 8
3 -47 11 -13 -7 -26 -12 -6
21 -26 2 -17 -14 -30 -17 -3
25 -33 11 -9 -11 -24 -7 1
13 -22 6 -9 -20 -28 -13 -6
18 -17 7 -9 -23 -28 -12 -2
21 -29 16 0 -16 -20 -1 11
9 -26 19 8 -22 -24 -8 13
8 -30 12 -8 -15 -28 -16 8
12 -29 15 -14 -19 -26 -12 3
10 -29 12 -12 -15 -26 -11 3
0 -34 5 -16 -15 -29 -16 3
11 -45 10 -21 -12 -29 -11 5
15 -43 3 -9 -24 -29 -7 -1
9 -42 -1 -10 -21 -32 -14 0
10 -43 0 -12 -16 -28 -9 5
9 -43 11 0 -14 -18 5 14
1 -37 10 -1 -16 -27 -9 0
7 -35 7 -15 -27 -36 -22 -9
19 -39 6 -17 -24 -34 -19 -7
19 -51 7 -13 -25 -34 -17 2
5 -50 5 -16 -28 -36 -23 -9
7 -39 5 -15 -27 -35 -22 -8
11 -26 9 -7 -16 -29 -17 -2
9 -38 8 -6 -11 -27 -15 1
9 -32 14 -6 -21 -29 -16 -2
14 -28 21 5 -12 -24 -6 4
-1 -34 16 7 -10 -26 -10 0
-1 -40 4 -5 -19 -32 -19 -12
3 -50 17 -7 -19 -27 -12 -2
0 -45 11 -9 -4 -30 -16 1
6 -42 3 -7 -11 -35 -25 -5
19 -36 9 -16 -14 -34 -22 1
24 -38 12 -12 -17 -29 -13 3
15 -38 7 -7 -28 -30 -15 -6
8 -38 1 -11 -18 -32 -19 -19
20 -34 6 -10 -11 -31 -15 -12
11 -42 15 0 -16 -28 -16 1
6 -43 9 2 -23 -35 -28 2
18 -47 6 -2 -16 -34 -21 13
22 -48 16 2 -8 -32 -17 12
17 -48 23 11 -8 -36 -27 -5
15 -58 37 27 -4 -35 -24 0
6 -61 59 58 17 -29 -23 -2
1 -52 69 73 32 -30 -34 -23
8 -42 77 76 39 -31 -39 -24
20 -38 92 85 44 -22 -29 -16
14 -32 103 102 56 -10 -25 -10
14 -29 100 107 83 14 -9 5
36 -7 87 114 116 51 21 33
48 4 72 114 132 86 47 46
43 16 46 67 106 104 66 63
55 36 -7 -36 52 131 113 94
64 65 -48 -115 7 161 160 130
56 97 -79 -168 -12 188 194 152
55 137 -105 -215 -31 218 232 182
60 177 -142 -272 -60 243 268 210
53 200 -178 -311 -80 266 290 226
58 182 -193 -321 -84 267 286 231
54 150 -183 -309 -94 258 276 233
44 124 -168 -301 -104 225 237 209
34 99 -168 -304 -134 158 175 164
31 66 -167 -305 -181 67 119 123
22 48 -146 -294 -235 -31 64 90
-1 36 -134 -310 -282 -139 -11 45
-13 19 -122 -307 -312 -199 -58 15
-14 4 -113 -285 -290 -193 -62 14
-27 0 -105 -280 -283 -188 -75 3
-37 -12 -90 -266 -269 -182 -84 -3
-34 -24 -74 -244 -237 -166 -76 -12
-26 -30 -86 -229 -223 -156 -76 -17
-24 -36 -88 -211 -215 -152 -81 -25
-17 -49 -81 -186 -187 -132 -62 -19
-10 -40 -66 -160 -153 -111 -45 -12
-19 -24 -62 -139 -138 -103 -44 -13
-28 -15 -63 -124 -121 -98 -46 -10
-24 -13 -62 -105 -102 -83 -37 0
-32 -19 -45 -86 -88 -74 -36 -6
-29 -24 -30 -68 -73 -68 -39 -15
-9 -18 -21 -60 -56 -58 -32 -10
-5 -22 -21 -43 -44 -49 -27 -5
-5 -33 -16 -27 -33 -41 -23 1
20 -29 -13 -24 -34 -38 -18 3
25 -22 -14 -21 -38 -36 -13 5
14 -30 -5 -10 -30 -34 -13 -2
13 -27 1 -6 -26 -32 -11 5
20 -24 9 7 -18 -26 -4 13
13 -29 10 16 -18 -24 -9 10
2 -36 16 2 -6 -27 -14 10
10 -27 16 0 -4 -24 -8 9
17 -23 18 4 -5 -23 -9 3
10 -23 15 6 3 -25 -16 -2
13 -14 17 8 3 -21 -9 4
14 -18 20 12 -1 -16 -5 4
9 -27 16 12 -8 -25 -17 -5
5 -28 15 20 -3 -24 -16 2
-1 -42 19 28 5 -12 -3 10
-12 -37 21 32 5 -15 -12 3
-17 -47 19 19 4 -21 -21 0
-9 -46 18 20 9 -18 -16 2
-6 -33 18 16 1 -21 -19 3
-1 -37 13 14 -3 -25 -22 6
15 -35 14 14 -3 -23 -16 2
23 -31 27 23 10 -13 -6 4
15 -30 21 28 13 -14 -11 -9
16 -30 27 29 10 -11 -8 -8
23 -18 20 32 6 -11 -7 1
5 -24 26 35 13 -11 -11 -1
2 -30 37 32 19 -10 -16 -4
13 -26 30 32 19 -7 -15 9
17 -22 25 26 13 -9 -16 12
16 -17 30 21 11 -14 -23 6
21 -20 25 20 8 -13 -16 5
27 -27 22 26 11 -8 -10 2
13 -32 20 28 27 -7 -10 -4
3 -36 23 33 34 -4 -8 -5
13 -45 29 48 23 4 5 9
4 -29 34 38 16 -5 -7 -1
-4 -23 28 33 14 -8 -14 -3
7 -34 20 32 23 -2 -3 8
2 -26 22 26 21 -5 -6 -3
0 -35 32 30 25 -5 -12 -5
14 -35 30 33 34 0 -2 8
19 -31 28 36 33 2 0 11
15 -16 28 33 28 -4 -10 -1
15 -15 23 34 36 -2 -9 2
16 -21 29 43 44 6 2 11
15 -27 29 45 38 4 -2 1
13 -19 26 32 30 -3 -10 -5
21 -8 20 29 35 3 -2 -4
20 -15 38 38 42 12 9 6
9 -14 38 41 32 12 6 8
17 -24 32 39 33 14 14 9
18 -27 29 40 37 15 18 1
12 -19 24 44 35 10 8 -5
13 -26 24 46 43 14 9 4
17 -29 27 52 48 16 12 11
0 -36 30 59 46 15 6 8
-7 -30 18 48 40 8 -4 4
-1 -34 18 46 43 13 2 10
9 -25 27 41 36 11 2 -1
15 -23 26 38 40 7 -5 -6
25 -14 19 45 42 12 4 -5
25 -5 28 57 41 23 17 0
6 -13 36 65 59 32 21 5
10 -23 31 64 71 35 22 15
28 -20 33 62 69 36 21 21
17 -17 32 64 56 29 8 8
10 -22 28 68 61 28 2 7
16 -24 31 61 60 33 9 12
25 -16 29 59 65 36 15 14
26 -19 32 62 65 36 15 19
32 -21 34 65 63 41 23 16
28 -5 33 77 63 45 30 14
26 1 38 80 67 46 25 15
35 -6 31 74 67 45 22 7
37 -2 31 79 69 49 27 9
21 -19 36 87 74 50 22 20
20 -15 35 76 73 50 16 22
26 -14 35 80 85 58 27 30
21 -14 47 82 91 60 30 31
20 -7 44 78 96 57 21 24
37 -3 35 90 96 63 31 20
45 10 43 95 92 67 37 24
34 5 43 102 98 70 36 22
25 -6 39 108 104 74 40 30
