I II V1 V2 V3 V4 V5 V6
-83 63 20 -159 -131 -99 -28 32
-78 47 14 -156 -133 -106 -46 28
-77 33 -2 -159 -136 -107 -55 10
-70 12 -32 -168 -141 -108 -57 -17
-58 2 -54 -177 -148 -112 -66 -17
-48 7 -60 -184 -148 -115 -75 -27
-44 -2 -70 -188 -145 -115 -76 -52
-36 -17 -63 -174 -148 -112 -74 -38
-26 -13 -63 -156 -147 -110 -78 -25
-19 -20 -59 -137 -135 -100 -74 -32
-16 -16 -54 -124 -129 -94 -70 -31
-12 5 -42 -109 -122 -92 -67 -27
-10 -7 -38 -96 -98 -76 -59 -33
-9 -14 -37 -91 -81 -66 -53 -40
-12 -17 -19 -68 -59 -46 -37 -18
-11 -2 -15 -54 -54 -36 -30 -13
-5 -2 -17 -60 -56 -31 -27 -25
0 0 -10 -48 -43 -26 -23 -3
1 9 -1 -31 -25 -21 -21 8
1 10 -2 -24 -35 -21 -23 -14
4 10 -4 -17 -32 -20 -25 -10
4 -1 4 -3 -34 -14 -21 16
5 -4 2 -3 -32 -12 -21 0
5 -15 -1 -10 -26 -12 -22 -16
-1 -21 -3 -4 -17 -13 -24 -3
1 1 -9 -9 -21 -17 -27 -17
1 -16 -8 -11 -15 -10 -24 -30
1 -15 -9 -15 -13 -9 -23 -14
9 -6 3 -3 -19 -10 -23 1
10 -17 6 1 -20 -7 -21 1
10 -15 1 -3 -22 -8 -20 2
10 -13 19 16 -19 -7 -21 12
3 -13 10 9 -20 -6 -21 1
6 3 -8 -10 -28 -10 -25 -17
10 -4 -4 -5 -18 -8 -22 -2
13 -6 -4 -3 -9 -6 -21 -4
14 -11 -13 -14 -10 -4 -13 -20
9 -14 -1 1 -10 0 -11 0
8 -6 0 8 -12 -1 -15 9
4 -9 -1 -4 -14 -2 -15 5
2 -17 2 -3 -14 -3 -14 2
4 -17 10 15 -12 -2 -15 20
9 -12 9 8 -12 -4 -17 13
16 -12 -3 -2 -8 -5 -19 -10
14 -11 -7 -2 -6 -7 -19 0
13 -11 -4 5 -5 -5 -20 -4
16 -15 -12 1 -7 -1 -15 -16
11 -1 -3 1 -9 -4 -16 -2
1 -2 6 7 -14 -1 -13 11
6 -3 0 5 -4 0 -12 11
9 -6 3 11 0 1 -11 12
8 -14 17 17 2 3 -10 24
9 -16 17 22 0 3 -12 22
10 -10 8 8 -3 2 -12 -3
17 -11 0 8 9 2 -13 3
16 -11 1 14 10 3 -12 9
11 -13 -12 5 0 4 -11 -9
10 -7 -2 20 3 1 -15 0
10 -5 6 19 7 3 -15 9
8 -7 3 10 3 6 -9 6
11 1 2 13 -2 3 -13 -1
17 9 3 17 -3 -1 -18 13
12 5 -1 19 -1 2 -15 3
16 -5 -4 11 14 4 -11 3
21 -1 5 17 11 6 -8 11
23 0 -1 17 15 9 -5 12
21 -12 -2 12 12 12 -2 6
22 -6 3 8 20 12 -3 12
17 2 6 17 16 8 -6 19
11 -1 4 16 10 9 -3 7
18 7 4 20 11 9 0 7
22 7 12 35 4 7 -2 20
21 -3 -2 25 7 10 -1 2
22 -4 -9 6 9 10 1 -12
21 -9 -3 10 7 11 0 5
23 7 -11 10 14 6 -4 3
23 16 -23 4 26 8 -3 -10
21 6 -9 12 27 13 5 10
18 3 16 34 25 17 9 23
17 1 7 32 28 18 9 24
25 10 -3 24 13 15 7 16
32 23 10 23 14 14 5 30
31 10 4 28 23 20 10 19
28 -1 -6 21 32 27 16 6
30 4 -2 29 24 27 22 14
33 12 -4 32 32 24 18 15
35 11 -16 18 32 24 12 -1
31 14 -6 15 30 27 17 13
32 21 3 29 30 26 16 24
32 24 -4 30 40 26 21 25
31 18 -1 41 47 32 26 33
31 25 6 49 46 33 25 42
32 25 1 45 45 37 24 32
32 8 -1 39 41 41 27 19
37 18 -5 38 46 38 25 28
39 26 -5 39 40 37 24 31
42 31 -12 28 38 38 31 13
46 28 -13 42 48 42 38 28
48 27 -2 50 48 42 40 45
48 32 -5 42 45 40 38 36
45 34 0 44 43 41 46 36
35 35 3 53 39 41 43 51
30 35 2 55 47 41 41 41
33 29 -2 44 54 44 44 30
38 33 -2 42 65 44 43 40
41 31 -2 56 53 47 46 45
42 31 -11 35 43 47 44 33
42 38 -13 29 40 42 39 30
42 40 -3 41 40 43 40 43
38 35 -1 42 40 45 42 36
40 30 -4 48 44 47 46 42
42 31 12 60 61 52 51 59
42 32 12 63 49 53 52 54
40 31 -3 43 43 49 50 47
38 48 -9 36 46 42 43 40
41 41 -7 40 44 44 43 40
37 21 -6 33 45 49 52 25
34 22 -7 31 60 47 50 42
35 30 -3 41 55 47 50 50
36 33 -3 39 47 45 48 43
38 30 1 40 45 43 49 40
35 31 6 54 40 44 50 51
31 29 3 51 44 43 45 38
31 23 -5 35 44 41 44 27
32 17 -3 44 47 42 45 42
28 25 -5 42 42 38 38 32
28 16 -9 28 41 39 37 16
31 14 -3 24 37 33 34 29
27 14 8 35 38 34 34 40
25 16 5 32 32 34 35 26
23 18 6 33 37 32 32 23
22 17 15 50 38 30 30 38
21 18 11 45 32 25 24 30
22 19 -3 29 29 21 17 14
22 12 9 37 27 22 22 25
16 12 14 22 28 20 18 28
18 10 -5 12 27 17 12 7
20 17 -11 9 13 14 11 19
13 12 5 27 19 15 15 30
7 12 5 19 29 13 11 16
6 20 1 9 27 8 4 10
10 25 7 22 14 3 4 14
11 3 6 20 7 7 7 9
5 -14 -1 8 12 7 6 6
3 -10 0 4 14 3 2 15
3 -10 1 8 17 4 4 11
-1 -10 -10 0 10 1 3 -2
-1 -9 -6 2 8 2 4 9
-4 -13 10 5 13 7 4 21
-4 -11 0 2 9 3 3 11
-3 -13 0 8 17 1 0 9
-3 -9 11 15 5 -3 -5 15
-1 -15 2 8 7 -2 -3 11
3 -15 -9 -2 9 -1 -4 -4
2 -7 -2 -2 6 -2 -7 -2
3 -10 -3 1 1 -1 -7 0
5 -4 -17 -14 5 -5 -11 -14
4 -4 -4 -4 -4 -4 -12 -2
6 -3 14 1 -2 -2 -6 14
6 -4 3 3 3 -2 -8 16
5 -1 -6 3 -2 -6 -10 8
3 -6 4 18 -2 -5 -8 24
2 -12 10 9 -7 -5 -8 5
1 -21 -6 -4 0 -5 -8 -6
-2 -13 -7 -7 -4 -7 -12 8
-1 -14 -8 -10 -9 -7 -9 1
3 -23 -12 -7 -6 -4 -7 -14
3 -20 -9 -5 3 -6 -11 0
0 -10 -3 -1 5 -6 -11 7
-1 -1 -2 0 -6 -9 -10 0
-1 -9 2 1 -3 -5 -7 10
1 -6 9 10 3 -4 -6 17
1 -1 -2 2 -1 -8 -10 4
3 -11 -10 -12 -9 -8 -11 -13
5 -5 -11 -4 -9 -7 -11 3
-1 -20 -7 2 -1 -2 -6 7
-9 -28 -7 -8 2 -2 -7 -12
-2 -10 -12 -17 -14 -9 -14 -5
-1 7 -5 -10 -14 -13 -14 4
-5 -6 -5 -10 -7 -6 -8 6
-6 -12 -2 1 -4 -2 -7 16
-4 2 7 11 -9 -7 -10 16
-1 -1 6 8 -12 -8 -11 1
1 -3 -14 -8 -17 -10 -12 -13
-1 -8 -7 -5 -4 -6 -5 3
-4 -13 -7 -1 0 -5 3 2
0 -20 -13 -8 -3 -6 1 -16
1 -10 -16 -24 -3 -8 1 -6
0 -9 -6 -11 2 -8 6 5
3 -10 -2 -2 3 -6 9 -3
-1 -18 0 3 -10 -5 7 0
-7 -15 10 9 -7 -5 10 15
-7 -6 6 9 7 -5 11 -3
-7 -9 -9 -1 13 -3 13 -4
-5 -9 -4 -1 -4 -3 11 7
6 1 -5 -5 -6 -6 9 3
4 -6 -15 -11 -2 -4 11 -10
0 -1 -15 3 0 -5 13 -1
-2 0 -6 13 -3 -4 15 14
-2 -16 3 0 -3 -2 18 6
1 -5 -2 -4 -5 -3 17 4
3 14 -2 6 -5 -7 12 13
0 -2 -1 4 8 -4 16 9
3 -8 -5 -5 1 -4 16 -5
2 -2 -4 -4 -2 -4 16 2
-1 -4 -3 -1 -4 -3 19 0
-3 -11 -11 -7 12 -1 23 -6
-4 -16 -4 5 15 2 22 3
-2 -5 1 5 -5 0 20 12
0 -6 -4 9 -7 -1 19 9
-4 -4 -6 6 1 -1 17 3
-3 8 3 11 -1 -3 16 7
1 0 5 13 -4 0 19 6
6 2 -4 5 -13 -4 15 -8
6 -6 -1 0 -7 -2 18 9
-1 -5 -2 -6 5 -4 19 1
-3 -17 -4 -6 1 -1 23 -15
-1 -17 -5 9 -2 -1 25 -1
1 -11 -4 6 -2 -2 23 10
3 -10 -9 3 -3 -2 25 -3
0 -9 -5 0 -5 -4 21 3
-5 -2 0 4 -6 -4 21 13
-10 1 -4 8 -7 -5 22 -2
-8 -18 -9 2 1 1 27 -5
-3 -18 -6 -1 0 1 28 9
-1 -16 -4 5 -1 1 29 7
7 -11 -15 -9 2 -4 22 -11
6 -7 -16 -15 6 -8 18 -6
2 -2 -3 -7 -9 -10 19 7
-2 -11 5 3 2 -5 22 4
-4 -12 1 7 3 -4 24 8
-2 -8 3 10 -5 -6 23 11
-4 -3 -1 2 -2 -7 23 -3
-5 -18 -2 0 -1 -1 25 -8
-6 -19 -1 3 -3 -1 27 1
-3 -17 2 5 -5 -2 24 4
-1 -18 -11 -8 1 -2 20 -12
4 -13 -10 -9 -3 -3 21 2
6 -6 5 4 -6 -3 22 14
5 -7 2 -2 -5 -5 21 0
2 4 -5 1 -2 -6 20 -5
0 -9 13 17 4 -1 23 20
-1 -20 2 10 2 1 22 8
2 -20 -8 -7 -8 -3 21 2
0 -9 -8 -5 -12 -7 15 8
0 0 -6 -11 -15 -10 13 4
-2 -5 -15 -14 -6 -7 15 -8
-1 -2 -15 -7 -9 -8 15 -5
1 9 -9 3 -18 -12 15 5
-2 -5 -8 -6 -18 -10 14 -1
-5 -3 -11 -5 -6 -9 10 -6
-4 -6 1 3 2 -8 12 9
-2 -17 -5 0 -8 -7 13 -1
3 -14 -11 -6 -5 -9 11 -19
-2 -8 -9 -8 -11 -11 12 -11
-5 -18 -1 -4 -13 -7 15 -1
-5 -23 -11 -8 1 -6 13 -15
1 -15 -20 -7 -3 -11 7 -9
2 -11 -1 -4 -18 -9 7 -1
1 -16 -1 4 -11 -7 14 -5
-1 -15 -11 -1 -5 -9 12 0
-3 -3 -6 -1 -14 -13 7 6
-4 -3 -4 1 -18 -14 9 -3
-6 -10 -10 -10 -17 -13 11 -16
-6 -23 -4 -5 -7 -9 15 -3
-8 -18 -1 -6 -7 -8 14 -7
-6 -22 -11 -14 -15 -7 17 -24
-7 -14 -11 -13 -15 -9 14 -12
-9 -6 -5 3 -15 -13 10 1
-7 -4 -8 -4 -7 -15 7 -7
-4 -4 -11 -14 -16 -15 8 -1
0 5 -9 -5 -19 -17 5 15
2 -5 -5 3 -14 -10 18 4
2 -11 -7 -7 -10 -9 15 -3
2 -10 -6 -8 -8 -11 10 -5
1 -16 7 -5 -11 -9 12 4
-1 -32 -9 -2 -10 -4 14 -12
0 -26 -10 -6 -11 -8 10 2
-1 -21 -2 2 -17 -9 9 10
-5 -15 1 0 -19 -11 6 -5
-7 -6 -2 -2 -19 -14 3 -4
-9 -10 2 5 -9 -11 6 9
-5 -18 -1 8 -8 -7 6 2
-2 -25 -9 0 -14 -7 7 -17
2 -33 -9 -5 -12 -8 3 0
1 -26 -13 2 -9 -10 7 0
-2 -26 -16 -2 0 -10 6 -24
-5 -24 -12 -7 -9 -10 5 -18
-6 -25 2 -6 -11 -8 3 -1
-4 -22 -2 -7 -11 -10 3 -8
0 -13 -13 -8 -17 -11 2 -13
1 -8 -6 -5 -18 -10 5 -1
-7 -14 -5 -4 -16 -9 6 -7
-7 -13 -7 -12 -21 -8 3 -11
-2 -7 -7 -7 -21 -9 4 0
4 -6 -13 -7 -19 -8 3 -5
6 -23 -15 -12 -15 -3 7 -15
5 -14 -19 -12 -11 -5 7 2
-2 -4 -9 -5 -7 -8 3 18
0 -11 -6 -1 -5 -5 7 9
4 -9 -7 -2 -6 -6 6 -1
5 11 -4 -2 -11 -12 1 5
2 0 -13 -1 -15 -14 -5 -9
-1 -11 -25 -11 -17 -13 -2 -27
-3 -21 -15 0 -11 -11 1 -8
-6 -29 -8 -6 -10 -9 1 -4
-3 -35 -10 -5 -10 -7 4 -17
-3 -25 -12 -8 -11 -8 3 -1
-7 -9 -5 -10 -18 -11 3 3
-4 -14 -2 -5 -10 -8 5 -1
-7 -12 -2 -1 -8 -7 6 -1
-3 -6 3 6 -15 -10 0 -1
3 -12 2 7 -8 -6 2 5
4 -9 -11 -9 -12 -10 0 -9
-1 -16 -12 -4 -10 -5 4 -3
-7 -19 -10 -2 -4 -4 4 -9
-11 -27 -16 -17 -5 -2 6 -20
-7 -23 -9 -15 -13 -3 7 -8
-4 -18 4 9 -8 -5 4 1
-8 -18 -3 0 -3 -6 3 -3
-11 -24 -11 5 -3 -3 6 5
-11 -22 -3 8 -3 -3 7 6
-9 -16 -7 4 -8 -4 7 -2
-8 -17 -17 -7 -2 -2 7 -11
-4 -14 -15 -7 -6 -2 4 -11
2 -5 -16 -5 -17 -4 0 -7
2 -8 -13 -16 -8 -2 3 -21
5 -8 -19 -14 -5 -2 5 -11
6 -7 -6 5 -12 -3 5 4
1 -8 -9 1 -6 -1 6 1
2 4 -13 3 6 -2 8 -1
7 15 -2 10 0 -5 4 11
6 -3 3 14 1 -1 6 9
9 -9 -11 -2 4 1 8 -6
9 -8 -20 3 1 2 11 4
10 -10 -12 2 3 6 14 -1
12 -12 -21 -9 5 5 9 -9
14 -10 -11 -4 5 6 11 -1
18 -4 -4 12 14 9 13 12
18 -4 -9 12 17 10 13 6
19 2 -7 11 6 9 12 3
24 0 0 20 1 10 13 17
22 1 -6 25 9 7 9 13
23 4 -21 8 -6 3 7 -9
23 5 -17 1 -4 1 9 -6
10 -14 -15 3 1 2 8 -6
1 -10 -28 -14 -3 0 6 -23
3 -2 -35 -23 -12 -7 0 -13
4 -10 -19 -2 -9 -6 -2 2
5 -7 -17 -3 -4 -6 -2 -6
1 -21 -12 -4 -6 -1 2 -4
1 -19 -9 3 -5 -3 6 1
5 -23 -8 4 -10 -3 2 -5
4 -24 -16 -8 -8 -2 1 -10
4 -14 -22 -2 -11 -3 -2 -2
4 -11 -24 -4 -2 -5 -5 -5
3 -12 -32 -22 -6 -7 -8 -24
6 -1 -28 -26 -7 -10 -6 -15
6 -14 -16 -10 0 -3 2 6
-1 -23 -11 -9 -8 1 8 -4
-3 -25 -8 -3 -8 1 7 -4
0 -25 -2 3 -4 -1 4 9
-2 -19 -13 -1 -6 -2 -1 3
-4 -17 -26 -13 -13 -7 -5 -14
-4 -18 -24 -12 -20 -9 -8 -12
-2 -3 -27 -12 -26 -13 -11 -19
-5 -17 -27 -19 -18 -10 -8 -31
-5 -21 -24 -12 -16 -10 -2 -15
-4 -4 -23 -11 -22 -14 -4 2
-11 -13 -23 -12 -17 -11 -1 -5
-16 -27 -19 -13 -15 -8 -2 -8
-15 -31 -12 -1 -12 -6 2 1
-12 -35 -12 6 -7 -3 2 -1
-9 -36 -22 -2 -7 -4 -2 -20
-8 -31 -20 0 -6 -6 -5 -7
-4 -24 -24 -3 -16 -8 -7 -13
-5 -23 -28 -14 -17 -9 -9 -28
-5 -18 -20 -14 -17 -12 -7 -23
-6 -22 -15 -6 -14 -8 -7 2
-11 -22 -14 -6 -16 -9 -8 -14
-13 -26 -8 -10 -11 -9 -8 -23
-10 -24 -15 -5 -11 -11 -8 -7
-9 -21 -17 -2 -3 -10 -7 -12
-4 -21 -21 -14 -8 -7 -4 -26
-8 -14 -24 -17 -11 -11 -10 -15
-15 -25 -18 -14 -14 -10 -6 -11
-13 -34 -21 -15 -7 -3 -4 -22
-12 -20 -22 -13 -4 -8 -8 -19
-14 -11 -25 -9 -7 -11 -12 -3
-10 -23 -22 -13 -16 -8 -7 -1
-8 -28 -18 -8 -6 -5 -6 -6
-5 -26 -11 -1 -5 -5 -8 -1
-5 -33 -10 -1 0 -4 -9 -9
-11 -34 -14 -11 -2 -5 -10 -31
-8 -36 -18 -8 -1 -5 -9 -25
-10 -40 -23 -6 -6 -4 -10 -18
-15 -32 -29 -16 -7 -7 -12 -33
-14 -23 -24 -19 -12 -9 -13 -17
-14 -16 -16 -7 -14 -10 -14 -6
-10 -27 -8 -1 -12 -4 -6 -8
-9 -33 -8 14 -2 -2 -2 -7
-10 -26 -6 17 -3 -5 -7 5
-5 -34 -14 6 -10 -3 -5 -4
-7 -39 -22 0 -6 -2 -4 -18
-5 -29 -25 -5 -5 -6 -7 -18
-2 -22 -28 -9 -9 -9 -13 -19
-7 -21 -35 -17 -11 -11 -12 -39
-10 -21 -21 -16 -9 -11 -15 -28
-8 -27 0 9 -8 -8 -15 -15
-3 -39 -13 19 2 -2 -12 -20
-5 -35 -10 18 8 5 -6 -17
-6 -28 -6 32 16 12 4 0
-3 -30 -5 45 35 27 16 -3
4 -31 -7 52 47 42 26 -14
14 -19 -6 73 58 58 37 2
27 -5 1 99 74 82 51 11
38 -2 1 119 106 109 71 7
42 13 1 141 144 143 94 28
42 27 29 188 173 175 118 64
37 39 46 214 194 198 139 67
37 56 45 211 214 213 162 88
41 75 51 209 204 215 177 114
35 87 47 179 180 193 178 116
14 87 33 121 150 155 166 108
-4 94 27 61 82 104 142 112
-22 111 14 -9 25 53 117 108
-36 109 -3 -88 -31 -4 84 69
-64 87 -3 -136 -76 -53 40 53
-83 74 -1 -156 -104 -84 14 43
-87 66 -12 -173 -123 -99 -9 15
-85 51 -19 -183 -126 -108 -26 -1
-77 47 -25 -177 -130 -110 -32 3
-69 31 -45 -174 -134 -106 -33 -5
-58 4 -76 -181 -135 -105 -37 -24
-52 2 -86 -185 -136 -111 -41 -20
-53 -12 -85 -177 -139 -110 -41 -22
-49 -24 -95 -181 -135 -111 -51 -45
-40 -27 -88 -177 -133 -106 -52 -40
-34 -34 -85 -155 -131 -99 -48 -29
-23 -31 -82 -139 -122 -92 -43 -34
-22 -21 -72 -124 -109 -85 -36 -32
-20 -27 -49 -96 -86 -69 -26 -17
-20 -26 -48 -77 -74 -55 -18 -19
-18 -26 -48 -70 -67 -45 -19 -27
-17 -23 -31 -58 -53 -35 -14 -15
-13 -23 -29 -46 -43 -29 -11 -15
-10 -6 -48 -47 -43 -26 -12 -35
-8 -9 -39 -40 -32 -15 -3 -19
-9 -17 -18 -13 -17 -8 6 2
-11 -24 -17 -12 -7 -6 8 -4
-15 -29 -12 2 -10 -2 8 -1
-14 -19 -14 8 -15 -3 3 6
-10 -17 -17 2 -12 -2 4 -11
-5 -26 -20 -4 -9 0 7 -19
-3 -26 -14 -2 -14 1 6 -11
-5 -14 -20 -2 -15 -1 5 -4
-5 -25 -21 -5 -12 4 12 -20
-4 -27 -17 6 -5 3 10 -12
-1 -11 -15 12 -10 0 6 -2
-2 -18 -19 3 -12 0 5 -9
1 -18 -16 -1 -12 2 7 -14
-1 -13 -9 11 -11 3 6 -4
-5 -18 2 10 -7 6 10 -8
-2 -17 -14 0 -8 4 5 -26
-2 -17 -23 -1 -16 1 0 -18
-2 -25 -11 7 -3 5 4 -7
-2 -29 -20 -1 -5 5 8 -19
-5 -20 -27 -7 -12 2 2 -10
-3 -19 -13 3 -11 5 3 6
1 -16 -8 6 -10 4 5 1
-3 -11 -13 7 -12 2 8 0
-4 -15 -6 19 1 4 9 9
-5 -26 -3 19 -1 7 7 0
-1 -35 -9 10 0 10 8 -15
2 -30 -7 11 0 11 11 -7
1 -12 -20 7 -5 5 0 -15
8 -5 -28 2 -4 5 2 -27
4 -2 -20 6 -6 6 2 -9
-1 -10 -10 9 -3 8 3 6
-3 -20 -6 15 -1 10 8 -1
-5 -17 -14 24 -6 7 2 -1
-3 -14 -3 25 2 6 1 18
1 -9 0 21 0 6 0 1
1 -12 -12 12 -3 7 1 -19
0 -17 -15 15 -7 8 3 -10
-1 -3 -13 10 -11 4 -1 1
-6 -20 -23 -1 -5 8 6 -14
-8 -28 -20 5 -6 10 16 -5
-1 -20 -10 14 -1 13 16 7
6 -18 -16 11 2 12 10 -4
6 -17 -13 16 1 11 12 2
1 -12 -7 28 -1 10 9 15
6 -5 -5 23 10 10 6 4
8 -13 -16 10 5 9 5 -17
9 -14 -19 12 8 10 9 -10
11 -16 -14 16 10 12 11 -10
10 -7 -25 8 3 12 8 -20
4 1 -27 5 2 11 11 -14
5 -4 -13 11 4 14 15 9
5 -2 -15 15 14 14 16 1
5 -6 -16 22 10 15 13 4
5 -7 -3 29 14 15 13 20
9 -12 -7 29 3 14 13 4
12 -4 -15 14 1 13 16 -10
10 -1 -15 22 10 14 20 2
8 -8 -11 29 9 19 22 0
13 -14 -17 18 13 23 23 -9
12 -9 -25 12 12 24 27 3
12 9 -20 18 9 22 21 14
13 -1 -10 28 14 26 27 5
12 -7 -7 33 22 30 31 11
10 2 -3 41 18 29 28 27
8 -1 -1 48 19 33 31 19
11 -11 -6 38 26 35 34 12
17 -14 -9 37 26 36 34 27
19 -8 -17 37 25 34 33 22
20 1 -19 35 28 36 34 14
18 -5 -19 39 29 36 36 14
19 -2 -5 48 24 38 42 24
20 4 -4 47 25 42 43 20
22 8 -6 40 32 42 39 20
26 17 -3 44 44 43 37 30
31 16 -4 51 47 46 39 27
31 7 -13 46 34 51 46 13
33 16 -15 42 34 49 42 19
33 10 -11 48 36 49 42 32
31 4 -20 37 37 52 43 18
30 0 -8 46 43 55 49 22
34 12 -1 53 36 50 44 36
34 18 -11 45 36 49 47 30
29 19 -3 40 31 49 51 25
24 19 4 64 39 54 51 37
29 23 -2 65 37 55 46 31
27 6 -2 54 42 60 54 23
27 7 -8 53 39 61 54 32
29 20 -12 58 43 58 50 32
26 13 -11 46 48 59 55 23
28 18 -13 44 43 58 53 26
32 25 -9 52 38 57 51 45
36 12 -9 54 43 58 52 39
41 16 -2 53 41 55 48 35
38 23 5 54 42 54 46 42
41 27 -1 50 35 53 42 30
39 20 -9 51 41 57 47 20
36 22 -9 58 42 59 49 32
30 24 -12 56 40 57 49 31
28 14 -18 41 42 56 49 21
26 15 -11 49 42 55 52 34
23 22 -1 52 39 54 49 49
24 17 -5 49 34 51 48 43
22 20 -14 39 26 45 43 29
18 11 11 47 37 45 44 41
18 12 10 38 40 45 43 38
20 18 -9 29 33 43 44 18
20 19 -2 34 32 41 34 15
21 18 -7 32 31 38 30 9
19 13 -13 20 20 38 30 0
20 22 -5 14 23 33 28 12
17 26 1 25 24 31 26 31
15 21 5 32 28 32 24 23
12 18 0 36 38 32 24 18
3 12 13 30 33 29 26 24
2 2 9 32 19 27 22 19
4 -3 1 25 16 24 20 6
2 5 -2 15 12 21 16 2
0 6 -4 7 8 20 11 3
0 0 -8 3 9 21 14 -4
5 -1 -10 6 9 19 12 2
5 2 -2 16 14 17 14 21
7 -2 0 19 18 19 11 8
3 -6 2 10 10 17 9 11
0 -10 12 10 8 14 6 20
0 -11 12 17 12 15 10 9
-2 -20 6 8 6 14 7 7
-3 -18 8 8 1 11 0 12
2 -11 2 9 2 9 0 7
-1 -10 -11 1 8 5 -4 -7
-6 -15 1 1 -4 5 -3 -2
-6 -14 9 12 -1 4 -2 16
-4 -17 -4 -2 -2 5 -5 0
-5 -6 -5 -8 -5 0 -12 -6
-9 -8 7 7 -5 2 -7 9
-6 -12 9 9 -7 6 -4 12
-4 -15 7 7 5 5 -1 -6
-4 -20 8 7 14 8 4 3
-4 -17 4 4 10 8 -2 7
-7 -12 -9 -9 -8 2 -11 -13
-6 -8 -13 -19 -4 -2 -15 -12
-4 -5 -4 -15 -5 -1 -16 1
-5 -1 -3 -15 -10 -5 -17 -13
-2 -3 -12 -12 -11 -8 -23 -15
2 -6 -5 -4 -2 -7 -23 1
-1 -15 1 -5 -8 -5 -19 -6
-5 -26 2 -5 -8 1 -14 -16
-5 -8 -4 -9 -9 -3 -20 -6
-11 -9 -5 -10 -15 -7 -23 -5
-12 -23 -5 -16 -16 -5 -20 -15
-14 -15 -9 -18 -14 -5 -14 -4
-12 -8 -4 -16 -14 -3 -13 8
-9 -4 -3 -17 -19 -5 -19 -7
-10 -15 -5 -8 -12 -4 -17 -10
-9 -14 -1 -3 -6 -5 -12 -5
-11 -14 3 -3 -6 -7 -16 -11
-11 -23 -3 -15 -19 -6 -17 -21
-8 -23 14 -11 -13 -5 -13 0
-10 -19 1 -15 -6 -6 -15 -3
-8 -17 -8 -25 -14 -7 -16 -21
-5 -13 -1 -21 -15 -7 -19 -5
-7 -7 3 -11 -7 -7 -19 4
-7 -6 -4 -9 -8 -7 -22 0
-6 -12 -1 -6 -8 -4 -22 2
-7 -12 4 6 -5 -2 -16 14
-6 -10 1 1 -11 -1 -18 6
-6 -12 -3 -2 -11 0 -17 -12
-4 -2 0 -5 -2 -4 -21 -3
-6 -10 -3 -11 -5 -4 -16 4
-4 -18 -9 -20 -10 -1 -13 -1
-2 -13 -10 -21 -12 -2 -16 1
-5 2 -5 -9 -15 -8 -22 2
-10 -3 -1 -10 -14 -7 -23 -1
-9 -7 3 -18 -12 -9 -27 -3
-8 -1 10 -11 -13 -11 -27 2
-7 7 0 -1 -14 -10 -27 -7
-6 8 2 -13 -22 -9 -29 -15
-5 -9 1 -14 -21 -5 -23 -12
-4 -12 4 -11 -11 -2 -17 -9
-1 -8 -6 -17 -12 -2 -16 -21
1 -4 -6 -14 -8 -1 -9 -9
3 -4 -2 -2 -9 0 -9 11
2 -4 2 0 -9 0 -11 0
0 -3 -2 -5 -8 -4 -9 -5
-5 -2 6 5 -10 -6 -17 9
-5 -5 5 3 -10 -3 -8 10
-3 2 -3 -7 -8 -2 -10 -11
-5 7 0 -12 -13 -6 -13 -9
-4 -2 -4 -13 -13 -3 -14 -15
-1 -11 -11 -16 -11 1 -10 -24
-3 -11 -14 -21 -7 -1 -15 -14
-10 -1 -10 -11 -7 -2 -15 3
-8 -6 2 -4 -11 -1 -14 2
-4 0 -4 -3 -9 -5 -18 -8
-5 -4 -2 5 -6 -1 -9 11
-5 -8 0 12 1 2 -3 20
-6 -16 -5 5 -6 5 -5 12
-5 -8 1 -1 -8 3 -8 6
-3 4 -6 -9 -14 -2 -15 2
-5 -6 -12 -12 -9 1 -9 -13
-6 -9 -16 -2 -2 1 -3 -6
-4 -6 -8 -1 0 0 -5 10
0 -6 -7 0 -13 -2 -11 7
-4 -7 -10 -1 -7 -3 -12 2
-4 -4 -3 4 -8 -4 -7 15
-5 -6 1 9 -10 1 -4 9
-8 -14 -6 -2 -6 2 -14 -5
-1 -13 -1 -1 -1 3 -12 3
-2 -12 -6 4 2 2 -13 2
-4 -8 -11 -9 1 3 -12 -16
-4 -13 -8 -7 0 5 -5 -7
-1 -9 -7 -3 -4 1 -14 7
-1 -8 1 -6 -8 2 -14 3
1 -7 -6 -9 -9 -2 -17 3
0 -9 6 9 -10 -2 -17 10
3 1 0 2 -17 -7 -22 1
-1 -11 -10 -8 -16 -4 -19 -12
-7 -7 -9 -9 -12 -5 -19 -10
-5 -14 -8 -2 -4 -3 -15 -1
-5 -16 -11 -10 -5 -4 -11 -8
-8 -7 -11 -11 -10 -3 -6 2
-10 -2 1 -1 -9 -2 -15 13
-8 -1 0 -5 -12 -3 -18 3
-3 -6 -3 -2 -10 -2 -12 -1
-1 -7 8 2 -11 -5 -14 9
-3 -2 14 1 -8 -4 -18 5
-5 2 -1 -10 -4 -5 -19 -14
-4 -7 -4 -8 -8 -3 -17 -3
-4 -15 -2 -2 -4 1 -11 5
-1 -9 -3 -12 5 -1 -5 -10
2 -12 -3 -7 1 -2 -7 -4
-3 -7 4 2 -6 -5 -17 10
-5 -2 0 -6 -19 -8 -18 -4
-3 -1 -12 -17 -20 -12 -25 -10
-4 -4 8 -3 -8 -12 -25 6
-7 -9 6 -2 -12 -9 -23 1
