I II V1 V2 V3 V4 V5 V6
-6 -5 -4 2 -13 -9 -6 -5
-6 -6 -4 2 -13 -10 -6 -6
-6 -6 -3 2 -13 -10 -7 -7
-6 -7 -2 1 -13 -11 -8 -9
-6 -8 -2 1 -13 -12 -8 -10
-5 -9 0 0 -14 -13 -9 -11
-5 -9 0 1 -14 -13 -9 -11
-5 -8 1 2 -13 -13 -9 -10
-5 -7 2 3 -12 -12 -9 -9
-5 -7 2 4 -12 -12 -9 -9
-5 -6 3 5 -11 -11 -9 -8
-7 -8 3 5 -11 -11 -9 -9
-8 -9 2 4 -11 -11 -10 -10
-9 -11 1 3 -11 -12 -11 -12
-11 -13 1 3 -11 -12 -11 -13
-12 -14 0 2 -12 -13 -12 -14
-12 -14 0 2 -12 -13 -12 -14
-12 -14 1 2 -12 -13 -12 -14
-11 -13 2 3 -12 -13 -12 -14
-11 -13 2 3 -12 -13 -12 -14
-10 -12 3 4 -11 -12 -11 -13
-9 -12 3 4 -11 -12 -11 -13
-9 -12 2 5 -10 -11 -11 -13
-8 -11 1 6 -9 -10 -11 -12
-7 -11 1 6 -9 -10 -11 -12
-6 -10 0 7 -8 -9 -10 -11
-6 -10 0 7 -8 -9 -10 -11
-6 -11 0 7 -8 -9 -10 -11
-6 -12 -2 7 -8 -10 -11 -12
-6 -12 -2 7 -8 -10 -11 -12
-7 -13 -3 8 -8 -11 -12 -13
-7 -13 -4 7 -8 -11 -12 -13
-7 -13 -4 7 -8 -11 -12 -13
-7 -13 -5 6 -8 -11 -12 -13
-7 -13 -6 5 -8 -11 -12 -13
-6 -13 -7 4 -9 -11 -12 -12
-6 -14 -9 3 -10 -12 -13 -12
-5 -14 -10 3 -11 -13 -14 -13
-4 -15 -12 2 -12 -14 -15 -14
-4 -16 -14 1 -13 -15 -16 -14
-3 -17 -15 0 -14 -16 -17 -15
-3 -17 -15 0 -14 -16 -17 -15
-3 -17 -15 0 -14 -16 -17 -15
-2 -16 -15 0 -14 -15 -16 -15
-2 -16 -15 0 -14 -15 -16 -15
0 -15 -14 0 -13 -14 -15 -14
0 -15 -13 1 -12 -14 -15 -14
0 -15 -12 2 -11 -14 -15 -14
0 -14 -11 4 -10 -13 -15 -13
0 -14 -10 5 -9 -13 -15 -13
0 -13 -9 6 -8 -12 -14 -12
1 -11 -9 6 -8 -12 -13 -12
1 -10 -8 6 -8 -11 -13 -11
2 -8 -7 6 -7 -10 -12 -10
3 -6 -7 6 -7 -10 -11 -10
4 -5 -6 6 -6 -9 -10 -9
2 -6 -6 6 -7 -10 -11 -10
1 -7 -5 6 -8 -11 -12 -10
-2 -9 -4 6 -9 -12 -14 -11
-4 -10 -4 6 -10 -13 -15 -12
-5 -11 -3 5 -11 -14 -16 -13
-5 -11 -3 5 -11 -14 -16 -13
-5 -11 -2 5 -11 -14 -16 -13
-5 -10 0 4 -11 -14 -16 -13
-5 -10 0 4 -11 -14 -16 -13
-4 -9 1 3 -12 -13 -17 -13
-4 -9 1 4 -12 -13 -17 -13
-4 -8 2 4 -11 -13 -17 -13
-5 -7 3 5 -10 -12 -16 -13
-5 -7 3 6 -10 -12 -16 -13
-6 -6 4 7 -9 -11 -15 -12
-6 -6 4 7 -9 -11 -15 -12
-6 -6 4 7 -9 -11 -15 -12
-7 -6 4 7 -9 -11 -15 -12
-7 -6 4 7 -9 -11 -15 -12
-8 -7 5 7 -8 -12 -15 -12
-8 -7 5 7 -8 -12 -15 -12
-8 -7 5 8 -8 -12 -15 -12
-8 -7 6 9 -8 -11 -15 -12
-8 -7 6 9 -8 -11 -15 -12
-7 -7 7 10 -9 -10 -15 -11
-7 -7 7 10 -9 -10 -15 -11
-7 -7 7 10 -9 -10 -15 -11
-7 -8 7 10 -9 -10 -16 -12
-7 -8 7 10 -9 -10 -16 -12
-6 -9 7 9 -8 -11 -17 -13
-6 -9 7 9 -8 -11 -17 -13
-6 -9 7 9 -8 -11 -17 -13
-6 -9 6 9 -8 -11 -17 -12
-6 -9 6 9 -8 -11 -17 -12
-5 -8 5 8 -7 -11 -16 -11
-5 -8 5 8 -7 -11 -16 -11
-5 -8 4 8 -7 -11 -16 -11
-4 -8 3 7 -7 -11 -16 -11
-4 -8 3 7 -7 -11 -16 -11
-3 -8 2 6 -8 -12 -17 -12
-3 -9 -2 5 -10 -12 -17 -12
-3 -10 -4 3 -12 -12 -17 -12
-3 -11 -6 2 -14 -12 -17 -13
-3 -12 -8 0 -15 -12 -17 -13
-4 -13 -10 -3 -17 -12 -16 -14
-5 -16 -13 -6 -19 -15 -19 -16
-6 -18 -15 -9 -21 -17 -21 -17
-8 -21 -17 -12 -23 -20 -24 -19
-9 -23 -19 -15 -25 -22 -26 -20
-10 -25 -21 -17 -27 -24 -28 -22
-10 -25 -20 -16 -27 -24 -28 -22
-10 -25 -19 -16 -27 -25 -28 -22
-10 -25 -18 -15 -27 -26 -29 -22
-10 -25 -17 -14 -27 -26 -29 -22
-9 -26 -16 -13 -26 -27 -30 -23
-9 -27 -16 -13 -27 -27 -30 -23
-9 -28 -16 -13 -27 -28 -31 -23
-9 -29 -15 -14 -28 -29 -32 -24
-9 -30 -15 -14 -29 -29 -32 -24
-9 -31 -14 -15 -30 -30 -33 -25
-9 -31 -14 -15 -30 -30 -33 -25
-9 -31 -14 -15 -30 -30 -33 -25
-9 -30 -14 -15 -30 -30 -33 -25
-9 -30 -14 -15 -30 -30 -33 -25
-8 -29 -13 -15 -30 -30 -34 -25
-8 -28 -12 -15 -30 -29 -33 -24
-8 -27 -11 -15 -29 -29 -33 -24
-9 -26 -10 -15 -28 -28 -32 -23
-9 -25 -9 -15 -28 -27 -31 -22
-10 -24 -8 -15 -27 -26 -30 -21
-10 -24 -8 -15 -27 -26 -30 -21
-10 -23 -8 -15 -27 -26 -30 -21
-9 -22 -8 -14 -27 -26 -30 -20
-9 -22 -8 -14 -27 -26 -30 -20
-8 -21 -8 -13 -26 -26 -29 -19
-8 -21 -8 -13 -26 -26 -29 -19
-8 -21 -8 -13 -26 -26 -29 -19
-8 -21 -8 -13 -26 -26 -28 -19
-8 -21 -8 -13 -26 -26 -28 -19
-8 -20 -7 -13 -26 -25 -27 -19
-8 -20 -7 -13 -26 -25 -27 -19
-8 -20 -6 -13 -26 -25 -27 -19
-8 -19 -5 -12 -25 -25 -27 -19
-8 -19 -5 -12 -25 -25 -27 -19
-9 -18 -4 -11 -24 -26 -27 -18
-9 -18 -4 -11 -24 -26 -27 -18
-8 -17 -4 -11 -24 -25 -27 -18
-7 -16 -4 -11 -24 -24 -26 -18
-7 -16 -4 -11 -24 -24 -26 -18
-6 -15 -3 -11 -24 -23 -25 -18
-6 -15 -3 -11 -24 -23 -25 -18
-6 -15 -3 -11 -24 -23 -25 -18
-7 -15 -3 -11 -25 -23 -25 -18
-7 -15 -3 -11 -25 -23 -25 -18
-8 -15 -4 -10 -26 -24 -26 -18
-8 -16 -4 -10 -26 -24 -26 -18
-8 -17 -4 -11 -26 -24 -26 -18
-8 -18 -3 -11 -26 -24 -26 -18
-8 -20 -3 -12 -26 -24 -26 -18
-9 -21 -2 -13 -25 -25 -27 -18
-10 -21 -2 -13 -25 -25 -27 -18
-10 -21 -2 -13 -25 -25 -27 -18
-11 -21 -2 -13 -25 -25 -27 -18
-12 -21 -2 -13 -25 -25 -27 -18
-13 -21 -3 -13 -26 -25 -26 -19
-13 -21 -4 -14 -26 -25 -26 -19
-12 -21 -6 -14 -26 -25 -26 -19
-12 -21 -7 -15 -26 -25 -26 -19
-11 -21 -9 -16 -26 -25 -26 -19
-10 -21 -10 -17 -25 -26 -25 -19
-10 -21 -10 -17 -26 -26 -25 -19
-9 -21 -11 -17 -26 -26 -25 -19
-9 -22 -11 -17 -27 -26 -25 -19
-8 -22 -12 -17 -28 -26 -25 -19
-7 -23 -13 -17 -29 -26 -26 -19
-7 -24 -13 -16 -28 -26 -26 -19
-7 -24 -13 -16 -27 -26 -26 -19
-7 -25 -14 -15 -26 -26 -26 -19
-7 -26 -14 -14 -25 -26 -26 -19
-6 -27 -15 -13 -24 -25 -25 -20
-6 -27 -15 -12 -24 -25 -25 -20
-5 -27 -15 -11 -23 -25 -25 -20
-5 -27 -15 -10 -23 -25 -25 -20
-4 -27 -15 -9 -22 -25 -25 -20
-3 -27 -16 -8 -21 -24 -25 -21
-3 -27 -14 -8 -21 -24 -25 -21
-3 -27 -13 -7 -21 -23 -25 -21
-3 -27 -11 -7 -20 -23 -25 -21
-3 -27 -10 -6 -20 -22 -25 -21
-4 -27 -8 -5 -19 -21 -24 -21
-4 -25 -7 -4 -18 -20 -23 -20
-4 -24 -6 -2 -16 -19 -22 -18
-4 -22 -5 0 -15 -18 -21 -17
-4 -21 -4 2 -13 -16 -19 -15
-5 -19 -3 3 -12 -15 -18 -14
-4 -19 -3 3 -12 -14 -18 -14
-3 -18 -2 3 -12 -14 -18 -14
-2 -18 -2 4 -12 -13 -17 -14
0 -17 0 4 -12 -12 -17 -14
1 -16 1 5 -11 -11 -16 -14
1 -16 1 5 -11 -11 -16 -14
1 -16 1 5 -11 -11 -16 -14
1 -17 0 5 -11 -12 -16 -14
1 -17 0 5 -11 -12 -16 -14
0 -18 -2 5 -10 -13 -16 -13
0 -17 0 5 -10 -13 -16 -13
0 -16 0 5 -10 -13 -16 -12
0 -15 1 5 -10 -12 -16 -12
0 -14 2 5 -10 -12 -16 -11
0 -13 3 5 -10 -11 -16 -10
-2 -15 3 5 -10 -12 -16 -11
-3 -16 3 5 -10 -12 -16 -11
-4 -18 2 4 -10 -13 -17 -12
-6 -19 2 4 -10 -14 -17 -13
-7 -21 1 3 -11 -15 -18 -14
-7 -20 1 3 -11 -15 -18 -14
-6 -19 1 3 -11 -15 -18 -14
-6 -18 2 3 -11 -14 -17 -14
-5 -17 2 3 -11 -14 -17 -14
-4 -16 3 3 -10 -13 -16 -13
-4 -16 3 2 -11 -14 -17 -13
-5 -17 3 1 -12 -14 -17 -13
-5 -17 3 0 -13 -15 -18 -13
-6 -18 3 -2 -14 -16 -19 -13
-7 -19 3 -3 -15 -17 -20 -14
-8 -20 1 -5 -17 -18 -21 -14
-8 -21 -2 -8 -18 -19 -21 -15
-9 -22 -4 -10 -20 -20 -22 -15
-10 -23 -6 -12 -21 -21 -23 -16
-11 -24 -8 -14 -23 -22 -24 -17
-11 -24 -8 -15 -24 -23 -25 -17
-11 -25 -8 -15 -25 -23 -25 -17
-11 -25 -8 -16 -26 -24 -26 -18
-11 -26 -8 -17 -28 -25 -27 -18
-11 -27 -7 -17 -27 -24 -27 -18
-7 -23 -8 -13 -20 -16 -19 -13
-2 -20 -8 -8 -12 -8 -12 -8
4 -16 -9 -3 -4 1 -4 -3
8 -13 -10 2 5 9 4 3
15 -9 -12 6 14 20 15 11
27 0 -18 5 27 44 38 28
39 8 -25 4 39 67 62 45
52 15 -31 3 53 91 86 62
64 23 -37 2 66 114 109 79
75 32 -46 -9 72 134 132 97
84 47 -58 -49 57 145 151 116
92 60 -70 -88 40 156 172 135
100 74 -83 -128 25 168 191 153
108 88 -96 -166 9 178 212 173
111 99 -107 -205 -14 178 220 183
96 95 -111 -242 -56 139 190 165
79 92 -115 -279 -97 101 160 149
63 89 -119 -316 -139 62 131 132
47 86 -123 -353 -181 24 101 114
31 80 -126 -379 -214 -11 72 97
15 71 -117 -365 -222 -35 46 76
0 61 -109 -353 -229 -59 19 57
-16 52 -101 -340 -237 -83 -7 37
-31 43 -93 -326 -244 -107 -33 18
-44 34 -83 -308 -244 -123 -54 3
-44 30 -73 -271 -217 -113 -52 0
-44 26 -63 -235 -190 -102 -50 -4
-44 22 -52 -199 -162 -92 -47 -7
-44 18 -41 -162 -136 -80 -45 -10
-44 14 -32 -132 -111 -71 -43 -13
-38 10 -28 -115 -97 -63 -38 -13
-32 6 -24 -99 -83 -56 -35 -13
-26 2 -20 -82 -69 -49 -31 -13
-21 -3 -16 -66 -55 -40 -28 -13
-16 -6 -12 -52 -43 -34 -25 -14
-15 -8 -9 -44 -36 -30 -23 -14
-14 -10 -6 -35 -31 -27 -21 -14
-13 -12 -3 -28 -25 -23 -20 -14
-12 -14 0 -20 -19 -20 -18 -14
-11 -16 3 -14 -14 -17 -16 -15
-11 -16 4 -12 -12 -17 -16 -15
-12 -16 6 -9 -10 -16 -16 -15
-13 -17 8 -7 -9 -15 -16 -15
-14 -17 9 -4 -7 -14 -16 -15
-15 -18 11 -2 -5 -13 -16 -15
-15 -18 11 -2 -5 -13 -16 -15
-14 -19 12 0 -5 -13 -16 -15
-14 -19 12 0 -5 -13 -16 -15
-13 -20 13 1 -5 -13 -16 -15
-12 -21 14 2 -5 -12 -16 -16
-12 -21 14 2 -5 -12 -16 -16
-12 -21 14 2 -5 -12 -16 -17
-12 -21 15 2 -5 -13 -16 -17
-12 -21 15 2 -5 -13 -16 -18
-13 -22 16 1 -4 -14 -16 -19
-13 -22 13 0 -4 -14 -16 -19
-12 -22 11 -2 -5 -14 -16 -19
-11 -22 8 -3 -5 -14 -16 -19
-10 -22 6 -4 -6 -14 -16 -19
-9 -23 3 -5 -7 -14 -17 -18
-9 -23 3 -5 -7 -14 -17 -18
-10 -24 2 -5 -7 -14 -17 -18
-11 -24 2 -5 -6 -14 -17 -18
-12 -25 1 -5 -6 -14 -17 -18
-13 -26 0 -5 -5 -15 -18 -19
-12 -26 0 -5 -5 -15 -18 -19
-11 -26 0 -5 -4 -14 -17 -19
-10 -26 0 -5 -4 -13 -16 -18
-9 -26 0 -5 -3 -12 -15 -18
-8 -25 0 -4 -2 -11 -14 -17
-8 -24 0 -4 0 -11 -14 -17
-8 -23 0 -3 1 -11 -14 -17
-7 -22 0 -3 2 -10 -13 -16
-7 -21 0 -2 4 -10 -13 -16
-6 -20 -2 0 5 -9 -12 -15
-7 -20 -2 0 5 -9 -12 -15
-8 -21 -2 0 5 -9 -12 -15
-9 -22 -2 0 4 -9 -12 -14
-10 -23 -2 0 4 -9 -12 -14
-11 -24 -2 -2 3 -8 -11 -13
-10 -23 -2 0 5 -7 -10 -13
-9 -21 0 2 7 -5 -9 -12
-8 -19 0 3 9 -4 -8 -11
-7 -18 1 4 11 -3 -6 -10
-6 -16 2 6 13 0 -5 -9
-6 -16 2 6 14 1 -3 -8
-6 -16 2 7 16 3 -2 -6
-5 -15 2 8 17 4 1 -4
-5 -15 2 9 18 5 3 -3
-4 -14 2 10 20 7 5 0
-4 -14 2 12 22 8 6 0
-4 -13 2 14 23 10 7 1
-3 -13 3 16 25 11 8 2
-3 -12 3 18 27 12 10 3
-2 -11 4 20 29 14 11 4
0 -10 5 21 30 15 12 5
2 -8 6 23 32 17 14 6
3 -6 7 25 33 18 16 7
4 -5 9 26 34 19 17 9
6 -3 10 28 36 21 19 10
6 -4 10 29 37 21 19 10
5 -5 10 30 38 21 19 10
5 -6 10 31 39 22 19 9
4 -7 10 32 42 22 19 9
3 -8 11 33 43 23 19 8
3 -8 11 33 43 23 19 8
3 -8 11 33 43 24 20 8
3 -8 11 34 43 25 21 8
3 -8 11 34 43 26 22 8
3 -9 12 35 44 27 23 8
2 -9 14 35 45 27 23 8
1 -9 15 36 47 27 23 8
0 -8 17 37 48 28 23 7
-3 -8 19 38 49 28 23 7
-4 -7 21 39 51 29 23 6
-4 -6 21 39 52 30 24 7
-4 -5 21 40 53 32 26 8
-3 -4 21 40 54 34 28 9
-3 -2 21 42 56 35 29 10
-2 0 21 43 57 37 31 11
-2 1 21 43 59 38 32 11
-2 3 20 44 60 40 33 12
-2 4 20 45 62 43 34 13
-2 5 19 46 64 44 36 14
0 7 18 47 66 46 37 15
0 8 18 47 66 46 38 16
1 9 18 47 67 47 39 17
2 10 17 47 67 48 40 18
3 11 17 47 68 49 42 19
4 13 16 48 69 50 44 20
4 13 15 48 70 51 44 20
4 14 14 49 71 52 45 20
4 14 13 49 72 53 45 21
4 15 12 50 73 54 46 21
5 16 11 51 74 56 47 22
5 16 11 51 74 56 47 22
6 17 10 51 74 56 48 22
7 17 10 50 74 57 48 23
8 18 9 50 74 57 49 23
9 19 8 49 73 58 50 24
8 19 8 52 73 58 50 24
6 19 8 56 73 58 50 24
5 19 8 59 72 57 50 24
4 19 8 63 72 57 50 24
2 19 8 66 71 56 50 25
3 19 8 65 70 56 50 25
4 19 8 63 68 56 50 25
5 20 7 61 67 55 50 25
6 20 7 60 66 55 50 25
7 21 6 58 64 54 51 26
7 20 6 62 62 52 50 26
7 19 6 66 60 50 48 26
7 18 6 70 58 48 46 25
7 17 6 74 56 45 45 25
7 16 7 78 54 43 43 24
7 14 7 77 51 40 42 23
6 11 7 76 49 38 39 22
5 9 7 75 46 36 37 20
4 7 7 74 43 34 36 19
3 4 6 72 39 32 34 17
3 4 6 71 38 30 33 16
3 3 6 70 36 29 32 15
3 3 6 69 34 27 31 14
3 2 6 68 33 25 30 13
3 1 7 66 31 23 28 12
3 0 7 65 29 21 27 11
3 -2 8 64 27 20 26 10
3 -4 8 63 25 18 24 9
3 -5 9 62 22 16 23 8
2 -7 10 60 20 14 21 6
1 -8 10 59 19 13 20 5
0 -9 10 58 18 11 18 4
-3 -10 10 56 17 9 16 3
-4 -11 10 55 16 8 15 2
-6 -13 11 53 15 6 13 0
-6 -13 11 52 13 5 12 0
-6 -14 11 50 12 4 11 -2
-6 -14 11 49 10 2 10 -3
-6 -15 11 47 8 1 9 -4
-7 -16 10 45 6 -2 8 -5
-7 -16 10 44 6 -2 8 -5
-7 -16 10 43 5 -3 7 -5
-6 -15 9 40 5 -3 7 -5
-6 -15 9 39 4 -4 6 -5
-5 -14 8 37 3 -5 5 -6
-6 -15 8 36 2 -5 5 -6
-7 -16 7 35 1 -6 5 -6
-8 -17 6 34 0 -6 5 -7
-9 -18 5 33 -2 -7 5 -7
-11 -20 4 32 -4 -8 4 -8
-11 -20 4 32 -4 -8 4 -8
-10 -20 3 32 -3 -8 4 -8
-10 -20 2 32 -3 -8 4 -9
-9 -20 1 32 -2 -8 4 -9
-8 -19 0 33 0 -7 3 -10
-8 -18 0 33 0 -7 3 -10
-7 -17 1 33 0 -7 3 -10
-6 -16 2 33 0 -7 3 -10
-5 -15 3 33 0 -7 3 -10
-4 -14 4 32 -2 -6 3 -9
-5 -14 3 32 -2 -6 3 -9
-6 -15 2 32 -2 -7 2 -10
-7 -16 1 31 -3 -7 2 -10
-8 -17 0 31 -3 -8 1 -11
-9 -18 -2 30 -4 -9 0 -12
-9 -17 -2 30 -4 -8 0 -12
-8 -16 -2 30 -4 -7 1 -12
-8 -15 -2 30 -3 -6 2 -11
-7 -14 -2 30 -3 -5 3 -11
-6 -12 0 30 -2 -4 4 -10
-6 -12 1 31 0 -4 4 -10
-6 -11 3 32 1 -3 4 -9
-6 -10 4 33 2 -3 5 -9
-6 -9 6 34 3 -2 5 -8
-6 -8 8 35 5 0 6 -7
-6 -8 8 35 5 0 6 -7
-6 -8 8 35 5 0 6 -7
-7 -9 8 35 5 0 6 -7
-7 -9 8 35 5 0 6 -7
-8 -10 8 35 4 0 6 -6
-8 -10 8 36 5 0 6 -6
-8 -9 9 37 6 1 7 -5
-8 -9 9 38 7 1 7 -5
-8 -8 10 39 8 2 8 -4
-7 -7 11 42 9 3 9 -3
-6 -7 12 42 9 3 9 -3
-5 -6 13 43 10 4 10 -2
-4 -5 14 43 11 5 10 -2
-3 -4 15 44 12 6 11 0
-2 -3 16 45 13 7 12 1
-2 -3 16 45 13 7 12 1
-2 -4 16 45 13 7 12 1
-3 -5 16 44 12 6 11 0
-3 -6 16 44 12 6 11 0
-4 -7 16 43 11 5 10 -2
-4 -7 16 42 10 5 10 -2
-4 -7 15 39 9 4 10 -2
-5 -7 15 38 8 3 10 -2
-5 -7 14 36 7 2 10 -2
-6 -8 13 34 5 1 10 -3
-6 -8 12 33 5 1 10 -4
-6 -9 11 32 5 1 9 -5
-6 -9 10 31 4 1 8 -6
-6 -10 9 30 4 1 7 -7
-7 -11 8 29 3 0 6 -9
-7 -11 7 29 3 0 6 -9
-6 -11 6 28 2 0 6 -9
-6 -12 5 28 2 0 6 -9
-5 -12 4 27 1 0 6 -9
-4 -13 3 26 0 -2 7 -9
-4 -13 3 26 0 -3 5 -9
-3 -13 3 25 -2 -5 3 -10
-3 -13 3 25 -2 -6 1 -10
-2 -13 3 24 -3 -8 -2 -11
0 -14 3 23 -4 -10 -4 -12
-2 -14 3 21 -6 -10 -4 -13
-3 -15 3 19 -8 -11 -5 -14
-4 -16 3 17 -10 -11 -5 -15
-5 -17 3 15 -12 -12 -6 -16
-6 -18 2 13 -14 -13 -7 -17
-7 -18 2 13 -14 -13 -7 -17
-8 -18 2 13 -14 -13 -8 -17
-9 -18 2 13 -14 -13 -8 -17
-10 -18 2 13 -14 -13 -9 -17
-11 -19 2 13 -13 -14 -10 -18
-11 -19 2 13 -13 -14 -10 -18
-10 -18 3 12 -13 -14 -11 -19
-10 -18 3 12 -14 -15 -12 -19
-9 -17 4 11 -14 -15 -13 -20
-8 -16 5 10 -15 -16 -14 -21
-8 -16 5 10 -15 -16 -14 -21
-8 -16 6 10 -14 -16 -14 -20
-8 -16 6 10 -14 -16 -14 -19
-8 -16 7 10 -13 -16 -14 -18
-9 -16 8 11 -12 -15 -14 -17
-9 -15 8 11 -12 -15 -13 -17
-8 -14 8 11 -12 -15 -12 -16
-8 -13 8 11 -12 -15 -11 -15
-7 -12 8 11 -12 -15 -10 -14
-6 -11 8 10 -12 -15 -9 -13
-7 -11 8 10 -12 -15 -9 -13
-8 -12 7 9 -12 -15 -10 -13
-10 -13 6 8 -13 -16 -11 -14
-11 -14 5 7 -13 -16 -12 -14
-13 -15 4 6 -14 -17 -13 -15
-12 -14 4 6 -14 -17 -13 -15
-11 -13 4 6 -14 -16 -13 -15
-10 -12 3 7 -13 -15 -12 -14
-9 -11 3 7 -13 -14 -12 -14
-7 -10 2 8 -12 -13 -11 -13
-7 -10 2 8 -12 -13 -11 -13
-7 -10 2 8 -12 -13 -11 -13
-7 -11 2 8 -12 -13 -11 -13
-7 -11 2 8 -12 -13 -11 -13
-8 -12 2 7 -11 -14 -12 -12
-8 -12 2 7 -11 -14 -12 -12
-8 -12 2 7 -11 -14 -12 -12
-8 -12 3 7 -10 -13 -12 -11
-8 -12 3 7 -10 -13 -12 -11
-9 -11 4 8 -9 -12 -11 -10
-9 -11 5 8 -9 -12 -11 -10
-9 -11 7 9 -8 -12 -10 -10
-9 -10 8 10 -7 -12 -10 -9
-9 -10 10 11 -6 -12 -9 -9
-8 -9 12 12 -5 -11 -8 -8
-8 -9 11 11 -6 -12 -8 -8
-8 -10 10 10 -7 -13 -9 -9
-7 -10 9 9 -8 -14 -9 -10
-7 -11 8 8 -9 -15 -10 -11
-6 -12 6 6 -11 -16 -11 -12
-7 -13 6 6 -11 -16 -12 -12
-8 -15 6 6 -11 -16 -13 -12
-9 -16 7 6 -11 -16 -14 -13
-10 -18 7 6 -11 -16 -15 -13
-11 -20 8 6 -10 -17 -17 -14
-11 -19 8 6 -10 -17 -17 -13
-10 -17 7 6 -10 -16 -16 -12
-10 -15 7 6 -10 -15 -15 -11
-9 -13 6 6 -10 -14 -14 -10
-8 -11 5 6 -9 -13 -13 -9
-8 -11 5 6 -9 -13 -13 -9
-8 -11 6 6 -9 -13 -13 -9
-8 -11 6 6 -8 -13 -13 -9
-8 -11 7 6 -8 -13 -13 -9
-9 -12 8 7 -7 -12 -14 -10
-9 -12 8 6 -7 -12 -14 -10
-10 -13 8 5 -8 -13 -14 -10
-10 -14 8 4 -8 -13 -15 -11
-11 -15 8 3 -9 -14 -15 -11
-12 -16 7 2 -10 -15 -16 -12
-12 -16 7 2 -10 -15 -16 -12
-12 -17 6 1 -10 -15 -16 -12
-12 -17 6 0 -11 -16 -17 -12
-12 -18 5 -2 -11 -16 -17 -12
-12 -18 5 -2 -11 -16 -17 -12
-11 -19 4 -3 -12 -17 -18 -13
-11 -18 4 -3 -12 -17 -18 -13
-10 -18 5 -3 -12 -16 -18 -13
-10 -17 5 -3 -12 -16 -18 -13
-10 -17 5 -3 -12 -16 -18 -13
-9 -16 6 -3 -11 -15 -17 -12
-9 -16 6 -3 -11 -15 -17 -12
-8 -15 6 -3 -11 -15 -17 -12
-8 -15 6 -3 -11 -15 -17 -12
-8 -15 6 -3 -11 -15 -17 -12
-7 -14 6 -2 -10 -15 -17 -12
-7 -14 5 -3 -10 -15 -17 -12
-8 -15 5 -3 -11 -15 -17 -12
-8 -15 4 -4 -11 -15 -17 -12
-8 -15 4 -4 -11 -15 -17 -12
-9 -16 3 -5 -12 -16 -18 -12
-9 -16 3 -5 -12 -16 -18 -12
-8 -16 3 -5 -12 -16 -18 -12
-8 -16 3 -5 -12 -16 -18 -12
-8 -16 3 -5 -12 -16 -18 -12
-7 -17 2 -5 -12 -17 -19 -13
-7 -16 3 -5 -12 -17 -19 -13
-7 -15 3 -5 -11 -16 -18 -12
-7 -14 4 -5 -11 -16 -18 -12
-7 -14 4 -5 -11 -16 -18 -12
-8 -13 5 -4 -10 -15 -17 -11
-7 -13 5 -4 -10 -15 -17 -11
-6 -13 6 -4 -9 -15 -18 -11
-5 -13 6 -4 -9 -15 -18 -11
-5 -13 6 -4 -9 -15 -18 -11
-5 -14 7 -4 -9 -14 -20 -11
-6 -15 7 -5 -10 -15 -21 -12
-8 -16 7 -6 -12 -16 -23 -13
-9 -17 7 -7 -13 -17 -24 -14
-10 -18 7 -8 -14 -18 -25 -14
-11 -19 6 -9 -15 -19 -26 -15
-11 -19 6 -9 -14 -18 -26 -15
-10 -19 6 -9 -13 -18 -26 -14
-10 -19 6 -9 -12 -17 -26 -14
-10 -19 6 -9 -11 -17 -26 -14
-4 -16 6 -3 0 -7 -16 -7
3 -12 5 5 9 5 -7 0
8 -7 4 12 18 15 4 7
14 -3 3 19 28 25 14 14
19 2 2 26 37 35 23 20
30 11 -5 26 52 60 48 38
42 20 -12 25 65 85 72 57
52 29 -18 24 79 109 98 75
63 37 -24 23 93 134 122 94
74 47 -30 22 107 159 147 112
76 64 -39 -14 94 173 170 134
78 81 -49 -52 77 186 191 155
80 99 -58 -89 62 199 213 177
82 116 -67 -126 47 213 234 198
85 134 -76 -163 30 226 256 220
72 134 -80 -201 -12 189 228 204
58 132 -85 -240 -55 148 197 187
44 130 -88 -279 -99 107 167 170
29 128 -92 -317 -142 66 136 152
15 127 -95 -356 -185 25 105 134
1 114 -90 -348 -197 -3 75 112
-14 103 -83 -337 -207 -30 46 90
-28 91 -77 -326 -217 -58 16 67
-44 79 -70 -315 -227 -85 -14 45
-58 67 -64 -304 -237 -112 -44 22
-56 62 -56 -269 -213 -104 -44 17
-52 57 -48 -232 -185 -93 -41 13
-48 52 -39 -196 -156 -81 -39 10
-44 47 -31 -159 -129 -69 -37 6
-39 42 -23 -123 -101 -58 -35 3
-35 34 -19 -106 -87 -52 -32 2
-30 28 -16 -90 -73 -45 -30 1
-26 22 -12 -74 -60 -38 -27 0
-22 15 -8 -58 -47 -32 -25 -2
-18 9 -5 -41 -33 -26 -23 -2
-15 6 -3 -33 -26 -22 -21 -3
-13 3 0 -25 -20 -19 -19 -3
-11 1 2 -18 -14 -15 -18 -3
-9 -3 4 -10 -7 -11 -16 -3
-7 -5 5 -2 0 -8 -15 -3
-6 -6 6 2 1 -7 -14 -3
-6 -7 7 4 2 -7 -15 -4
-6 -8 8 6 3 -7 -15 -5
-6 -9 9 8 4 -7 -16 -6
-6 -9 9 10 5 -7 -16 -7
-6 -11 10 11 6 -8 -18 -9
-6 -12 9 11 5 -9 -19 -10
-6 -14 9 10 5 -10 -20 -11
-6 -15 8 10 4 -11 -21 -12
-6 -16 8 10 4 -12 -22 -13
-7 -17 7 9 3 -13 -23 -14
-7 -17 7 9 3 -13 -23 -14
