I II V1 V2 V3 V4 V5 V6
147 176 -286 -407 4 198 250 251
143 140 -295 -430 -68 116 185 203
130 80 -304 -451 -145 19 94 133
101 49 -265 -429 -207 -59 33 77
62 21 -233 -396 -244 -116 -17 34
26 -24 -203 -360 -272 -162 -59 -2
6 -46 -173 -325 -288 -188 -89 -32
-2 -41 -126 -273 -261 -181 -85 -39
-5 -54 -121 -256 -250 -189 -113 -66
-12 -72 -117 -258 -240 -188 -126 -81
-23 -84 -90 -222 -211 -164 -111 -75
-20 -73 -69 -187 -184 -147 -104 -71
-12 -77 -73 -182 -171 -144 -118 -85
-20 -71 -56 -156 -145 -120 -96 -75
-24 -66 -39 -118 -124 -106 -86 -71
-18 -61 -42 -101 -112 -103 -93 -72
-22 -56 -42 -94 -97 -92 -85 -69
-21 -29 -15 -60 -71 -66 -53 -49
-20 -40 -15 -41 -57 -64 -59 -49
-17 -33 -5 -47 -51 -62 -58 -47
-12 -18 16 -32 -42 -48 -41 -36
-12 -15 16 -33 -44 -50 -43 -37
-12 -17 11 -35 -44 -52 -46 -39
-9 -18 11 -33 -43 -52 -45 -39
-9 -20 9 -29 -40 -52 -46 -40
-11 -22 12 -27 -38 -53 -46 -42
-13 -24 12 -19 -36 -53 -46 -44
-12 -24 12 -16 -33 -54 -44 -42
-9 -24 11 -11 -32 -52 -44 -42
-8 -22 12 -17 -28 -51 -46 -43
-5 -20 14 -17 -27 -49 -44 -40
-4 -15 16 -17 -26 -48 -44 -39
-3 -12 17 -16 -27 -48 -44 -40
-7 -15 12 -16 -32 -49 -46 -43
-9 -17 13 -14 -29 -48 -45 -42
-10 -21 12 -16 -29 -49 -51 -43
-9 -28 9 -20 -29 -47 -53 -44
-10 -25 14 -12 -25 -45 -48 -42
-9 -21 17 -12 -24 -43 -45 -40
-7 -16 19 -11 -20 -38 -42 -38
-12 -16 19 -7 -22 -32 -32 -31
-12 -18 16 -12 -26 -37 -39 -35
-11 -20 11 -16 -28 -44 -46 -40
-11 -22 10 -13 -28 -42 -42 -36
-10 -21 12 -11 -27 -43 -43 -36
-4 -18 13 -9 -24 -43 -48 -36
0 -12 13 -5 -20 -43 -48 -36
-3 -9 12 3 -19 -42 -45 -33
-6 -9 9 1 -19 -42 -50 -33
-2 -13 11 4 -15 -38 -47 -32
-2 -10 12 7 -12 -35 -43 -26
-1 -7 15 10 -11 -34 -42 -24
-1 -13 17 14 -10 -38 -42 -23
-2 -15 11 11 -15 -41 -46 -26
-4 -17 10 9 -16 -41 -44 -26
-6 -22 7 5 -17 -44 -49 -32
-12 -25 3 6 -20 -45 -51 -35
-6 -20 7 14 -11 -40 -45 -29
0 -13 11 21 -6 -32 -37 -26
7 -4 15 22 -2 -30 -36 -24
11 1 18 24 3 -25 -22 -18
6 -9 17 24 1 -24 -22 -14
7 -8 16 20 1 -26 -32 -19
9 -10 15 21 1 -26 -27 -21
4 -14 18 22 4 -24 -25 -22
-2 -12 16 25 7 -23 -31 -24
2 -10 14 30 9 -20 -32 -24
4 -13 15 38 12 -19 -24 -19
6 -15 13 39 12 -16 -27 -22
8 -13 12 40 15 -14 -30 -20
10 -14 18 47 18 -11 -19 -15
13 0 20 52 22 -6 -17 -15
18 6 15 53 24 -9 -25 -19
16 4 15 56 24 -11 -22 -18
16 1 20 61 28 -5 -22 -16
16 -1 15 59 32 -5 -23 -19
20 0 17 66 35 -3 -24 -20
16 -3 19 77 42 0 -20 -15
10 4 20 83 45 6 -18 -14
14 9 22 88 50 11 -12 -12
17 9 25 94 53 13 -8 -6
20 5 27 99 58 17 -4 -2
21 5 27 103 59 18 -7 -4
22 6 26 105 62 18 -5 -4
28 4 26 119 69 19 -1 -2
27 10 24 123 74 23 -2 -3
31 8 25 130 78 25 1 -1
32 11 25 138 83 27 5 3
28 12 26 138 87 32 7 4
36 16 25 133 88 30 7 4
41 19 25 141 91 32 15 6
41 20 25 142 91 35 16 7
42 27 22 140 94 36 16 7
47 31 23 147 92 40 19 8
49 33 23 148 94 41 26 12
48 32 25 148 97 43 24 9
54 25 24 153 97 46 22 11
52 30 28 157 103 47 30 14
52 31 28 156 104 52 34 17
49 33 28 152 104 49 36 18
55 35 32 153 105 55 45 24
54 31 32 147 98 49 42 22
53 33 23 139 92 44 33 15
52 35 20 138 89 42 33 15
51 30 23 134 86 40 31 13
53 33 27 128 88 42 33 18
59 34 27 134 89 44 32 19
60 41 23 134 87 43 34 19
59 42 23 134 86 45 33 17
56 40 25 122 82 43 33 19
54 34 26 119 79 41 33 19
52 34 25 113 74 39 33 20
46 34 20 109 68 34 29 20
46 31 16 102 64 31 29 20
46 30 19 103 61 29 27 20
47 30 15 90 57 26 26 16
49 29 13 83 54 25 24 14
51 34 19 84 55 26 27 21
51 39 20 83 52 26 27 18
56 44 23 80 48 25 23 17
53 37 25 80 42 23 29 18
47 33 24 69 37 22 26 15
47 32 19 63 34 21 21 14
45 28 16 58 31 16 17 12
40 22 17 55 30 12 16 12
35 18 20 48 24 9 8 8
35 18 14 43 19 7 7 5
33 13 5 38 17 3 7 1
32 10 7 31 12 0 6 0
29 12 2 28 14 1 7 3
35 14 9 25 12 1 8 4
37 16 11 19 10 2 9 3
37 14 11 17 9 0 3 3
30 10 4 7 -1 -7 1 -3
26 8 -5 -1 -9 -10 -1 -6
26 4 -3 -3 -7 -12 -9 -13
26 -1 -5 -5 -9 -17 -11 -11
28 1 -1 -4 -8 -14 -7 -10
27 5 4 -6 -7 -11 -5 -10
24 11 1 -7 -9 -13 -6 -10
23 12 0 -7 -12 -16 1 -9
24 8 0 -11 -15 -15 -2 -8
23 -2 0 -15 -15 -14 -6 -10
24 -4 -1 -17 -17 -16 -2 -6
23 -5 -4 -22 -16 -18 -2 -10
30 2 -3 -20 -18 -20 -5 -13
31 7 -2 -18 -18 -21 -4 -13
30 9 -6 -15 -18 -21 -3 -12
31 10 -7 -13 -17 -21 -2 -9
30 2 -7 -20 -15 -20 -5 -15
24 1 -7 -21 -20 -22 -3 -12
23 3 -5 -26 -20 -25 -4 -15
22 2 -3 -27 -20 -26 -9 -17
25 -5 -5 -27 -24 -24 -9 -15
24 -3 -5 -27 -25 -26 -2 -15
27 -2 -7 -24 -25 -26 -11 -19
30 0 -3 -24 -22 -23 -11 -19
24 5 0 -19 -17 -19 -7 -16
17 0 5 -16 -14 -14 -2 -14
10 3 8 -16 -11 -10 3 -12
1 8 12 -9 -9 -7 9 -8
-5 11 10 -14 -13 -8 6 -12
-6 5 6 -14 -13 -9 6 -12
-7 7 9 -11 -13 -9 9 -10
-8 9 7 -8 -15 -10 5 -13
-8 5 10 -9 -11 -8 7 -12
-10 -3 10 -3 -11 -11 8 -10
-12 -2 10 -1 -9 -8 8 -9
-13 1 10 2 -9 -8 6 -8
-14 1 13 0 -5 -4 9 -5
-14 -2 12 0 -6 -8 9 -5
-19 -3 13 -2 -5 -10 8 -5
-19 2 13 -3 -5 -10 5 -4
-16 0 12 -6 -6 -9 3 -2
-14 3 17 -4 -4 -9 3 -2
-18 0 13 -8 -5 -9 0 -1
-19 -3 12 -3 -5 -7 0 -1
-22 -4 18 1 -1 -5 0 3
-20 -3 18 2 0 -3 4 5
-21 1 17 4 1 -1 8 7
-22 5 21 6 2 1 17 8
-21 2 22 5 0 0 18 4
-18 2 17 1 -1 1 15 8
-19 -1 16 -2 -3 -2 13 10
-21 -7 18 -1 -3 -5 10 10
-18 -2 18 4 -5 -2 10 6
-17 -1 17 4 -2 -4 9 6
-17 2 17 5 -2 -4 8 4
-22 5 16 5 -2 -3 6 4
-25 -7 17 -2 -1 -1 6 4
-27 -9 17 -2 -1 -3 5 4
-27 -9 17 -3 -2 -3 4 4
-29 -11 16 -3 -4 -2 3 4
-25 -8 13 -5 -8 -6 3 2
-24 -9 10 -8 -13 -8 -1 -1
-24 -10 7 -12 -8 -10 -4 -3
-24 -14 4 -15 -9 -13 -6 -5
-22 -9 11 -11 -7 -9 -2 -2
-22 -2 14 -7 -4 -4 1 2
-24 1 16 0 -2 -2 5 1
-21 3 17 2 -3 -4 8 2
-19 1 14 -3 -5 -6 5 -1
-19 3 8 -9 -8 -6 3 -1
-17 1 9 -11 -10 -9 2 -1
-17 -3 10 -10 -12 -9 0 -1
-22 -8 7 -9 -13 -11 -1 -4
-29 -10 6 -9 -12 -15 -2 -5
-30 -12 5 -8 -9 -12 -2 -5
-25 -10 5 -7 -10 -12 -2 -6
-23 -10 7 -9 -7 -9 1 -4
-22 -6 9 -6 -6 -14 2 -4
-20 -1 9 -9 -9 -13 3 -2
-16 3 10 -12 -9 -10 4 1
-17 -2 5 -16 -11 -14 1 0
-16 -4 2 -18 -17 -15 -1 -4
-14 -4 0 -19 -18 -15 -5 -6
-13 -6 -2 -22 -18 -17 -6 -7
-17 -5 6 -14 -14 -14 -3 -6
-23 -11 6 -15 -13 -13 -1 -4
-23 -14 9 -15 -12 -11 3 -3
-22 -10 13 -8 -9 -10 8 2
-24 -12 10 -14 -10 -12 6 -2
-25 -12 6 -17 -15 -14 1 -4
-25 -12 7 -18 -19 -15 -1 -5
-25 -14 7 -20 -20 -18 -3 -6
-21 -20 -1 -20 -22 -22 -9 -10
-16 -16 -12 -32 -26 -28 -16 -18
-15 -12 -5 -26 -22 -23 -12 -13
-14 -8 0 -22 -20 -20 -8 -10
-13 -4 5 -18 -18 -17 -4 -7
-12 0 10 -14 -16 -14 0 -4
-18 -8 6 -19 -18 -16 -7 -7
-19 -9 7 -17 -19 -17 -5 -7
-20 -10 6 -18 -21 -18 -5 -7
-23 -12 3 -19 -24 -21 -7 -10
-25 -14 3 -17 -22 -22 -9 -10
-23 -14 4 -17 -20 -22 -8 -9
-21 -15 4 -17 -20 -23 -8 -9
-20 -15 4 -16 -20 -23 -8 -9
-20 -13 8 -16 -16 -21 -10 -9
-22 -11 10 -15 -16 -21 -10 -9
-22 -18 6 -20 -19 -22 -11 -10
-22 -20 4 -21 -19 -22 -11 -10
-19 -10 3 -22 -22 -23 -14 -14
-17 -10 1 -23 -25 -27 -18 -15
-16 -10 0 -23 -26 -28 -19 -15
-15 -4 0 -20 -26 -28 -17 -13
-14 -5 3 -17 -24 -24 -14 -12
-13 -11 6 -15 -22 -22 -10 -11
-6 -8 9 -12 -20 -19 -9 -8
-5 -6 10 -11 -17 -18 -9 -7
-8 -5 12 -11 -14 -16 -11 -7
-8 -2 14 -10 -12 -14 -7 -4
-5 -2 14 -6 -10 -12 -7 -4
-5 -2 14 -6 -10 -12 -7 -4
-9 3 13 -7 -10 -13 -7 -6
-10 5 18 -2 -8 -11 -5 -6
-13 7 15 -7 -8 -13 -9 -6
-9 9 12 -6 -8 -13 -8 -6
-10 5 17 -6 -4 -12 -6 -3
-11 1 15 -7 -5 -11 -7 -3
-14 -10 8 -10 -9 -11 -11 -5
-15 -16 5 -11 -10 -11 -8 -1
-10 -7 1 -12 -10 -12 -10 -5
-7 -9 -3 -14 -9 -12 -12 -6
2 -1 -4 -10 -6 -10 -7 -4
6 7 -6 -9 -4 -6 -4 -3
5 5 -4 -5 -2 -4 1 0
5 5 -2 -1 2 0 3 3
4 5 1 5 4 2 9 6
1 -1 2 6 1 0 4 3
2 -2 -4 -7 -4 -5 -2 -1
0 -2 -7 -10 -8 -7 -5 -2
4 0 -9 -15 -9 -9 -3 -3
5 0 -11 -17 -12 -10 -8 -6
8 2 -9 -14 -10 -10 -3 -4
7 3 -5 -10 -8 -7 0 -2
8 3 -6 -9 -8 -7 -2 -6
9 3 -6 -8 -7 -7 -2 -7
4 -1 -2 -7 -6 -6 4 -5
3 -7 -3 -12 -7 -9 1 -7
1 -9 -4 -18 -12 -11 -2 -8
0 -13 -6 -21 -15 -11 1 -8
-1 -14 -7 -23 -19 -17 -4 -12
-1 -13 -8 -26 -22 -19 -9 -15
0 -12 -7 -24 -22 -19 -10 -15
-3 -12 -4 -24 -22 -19 -11 -15
-6 -13 1 -25 -24 -22 -12 -17
-8 -17 -1 -22 -23 -22 -13 -19
-7 -10 3 -20 -22 -19 -9 -16
-4 -13 4 -17 -22 -22 -11 -19
-8 -17 3 -26 -22 -24 -13 -19
-11 -22 3 -27 -24 -23 -13 -19
-14 -23 3 -27 -24 -24 -13 -19
-16 -24 -2 -29 -28 -27 -18 -21
-13 -22 0 -31 -28 -27 -16 -23
-11 -18 1 -27 -27 -24 -14 -22
-9 -20 1 -26 -26 -27 -17 -22
-10 -20 0 -26 -26 -25 -18 -21
-12 -20 0 -27 -27 -24 -16 -21
-13 -20 -1 -27 -25 -28 -19 -21
-11 -19 -3 -27 -25 -29 -23 -24
-9 -17 -4 -29 -25 -28 -22 -21
-12 -18 -7 -31 -27 -28 -22 -22
-14 -24 -8 -31 -28 -30 -26 -25
-15 -33 -7 -31 -30 -30 -24 -26
-16 -34 -8 -30 -31 -30 -23 -27
-11 -12 5 -16 -26 -24 -11 -19
-21 -21 0 -18 -27 -29 -23 -23
-21 -29 -4 -22 -24 -31 -29 -27
-24 -28 7 -15 -21 -28 -23 -25
-18 -28 25 0 -15 -25 -20 -24
-12 -49 14 6 -18 -37 -44 -40
-15 -45 24 22 -10 -31 -37 -38
-15 -29 34 49 8 -21 -27 -34
-4 -18 32 52 17 -11 -24 -29
1 -11 16 44 27 1 -18 -25
7 7 42 76 60 40 26 6
9 24 38 92 78 51 24 7
15 26 35 111 100 66 32 15
30 32 49 148 145 107 70 45
55 53 48 171 186 149 108 78
86 64 8 150 201 170 118 91
109 89 -7 124 215 207 161 129
131 115 -28 83 212 232 196 162
153 137 -75 14 192 241 214 185
156 148 -129 -84 160 253 238 210
163 211 -150 -163 149 289 296 259
174 255 -196 -220 152 314 322 288
164 254 -238 -288 150 337 343 312
153 240 -258 -339 133 336 353 322
162 219 -265 -370 80 285 323 303
149 156 -308 -409 -12 180 232 239
131 114 -313 -422 -80 106 179 193
114 80 -280 -405 -139 27 116 145
83 31 -253 -393 -203 -61 37 77
56 1 -241 -380 -246 -122 -21 26
34 2 -183 -324 -262 -146 -31 8
12 -32 -157 -297 -270 -174 -71 -26
-8 -69 -136 -275 -251 -179 -89 -47
-17 -74 -111 -246 -234 -171 -93 -58
-20 -76 -95 -220 -214 -160 -92 -61
-21 -102 -106 -212 -203 -166 -117 -85
-22 -97 -89 -177 -178 -143 -100 -79
-20 -85 -73 -148 -155 -126 -92 -77
-18 -85 -68 -134 -139 -120 -96 -83
-16 -92 -65 -112 -124 -110 -94 -81
-16 -63 -30 -69 -90 -77 -55 -52
-6 -48 -28 -62 -75 -74 -59 -53
-3 -41 -31 -60 -69 -72 -63 -55
-14 -36 -19 -39 -53 -58 -49 -47
-11 -25 1 -21 -39 -46 -36 -37
-6 -38 -18 -38 -46 -58 -57 -50
-9 -32 -10 -34 -44 -55 -54 -45
-10 -33 -9 -31 -42 -54 -52 -45
-8 -33 -3 -24 -39 -51 -46 -43
-9 -34 1 -15 -34 -48 -42 -42
-11 -29 8 -11 -30 -45 -40 -39
-13 -28 10 -3 -26 -43 -38 -40
-12 -25 12 0 -21 -42 -34 -37
-9 -22 13 5 -18 -38 -32 -36
-11 -26 11 -2 -19 -40 -33 -40
-11 -30 10 -3 -19 -39 -32 -38
-13 -31 9 -4 -19 -39 -33 -38
-15 -34 7 -4 -21 -40 -34 -40
-13 -29 5 -4 -26 -42 -35 -41
-13 -25 9 0 -21 -40 -33 -40
-12 -23 11 0 -19 -40 -38 -41
-9 -24 11 -2 -17 -37 -39 -42
-11 -27 13 2 -14 -39 -37 -40
-9 -27 13 -2 -14 -39 -37 -40
-6 -26 12 -5 -11 -36 -37 -40
-10 -30 9 -5 -14 -32 -30 -35
-6 -29 6 -9 -19 -34 -36 -39
-3 -28 1 -12 -22 -40 -42 -44
-1 -27 0 -8 -23 -37 -37 -40
2 -23 2 -5 -23 -37 -37 -40
2 -23 5 -1 -19 -39 -40 -40
4 -20 7 3 -14 -39 -40 -40
-1 -20 8 11 -12 -38 -37 -37
-6 -23 7 9 -11 -38 -42 -37
-5 -28 6 6 -12 -37 -43 -37
-6 -26 4 7 -10 -35 -41 -32
-6 -24 4 8 -10 -35 -42 -31
-7 -31 3 10 -10 -40 -44 -31
-2 -26 3 15 -8 -37 -41 -28
0 -23 6 19 -6 -33 -36 -24
2 -23 7 21 -4 -32 -38 -26
0 -21 7 28 -4 -29 -37 -25
2 -18 7 30 1 -28 -37 -25
6 -15 7 33 4 -22 -33 -24
11 -10 7 30 6 -22 -36 -24
13 -9 6 28 9 -19 -26 -20
8 -17 5 30 6 -17 -26 -18
11 -14 4 28 5 -20 -36 -23
15 -14 3 31 4 -21 -31 -25
12 -16 6 34 6 -20 -29 -26
5 -15 9 36 13 -17 -32 -25
8 -12 10 42 17 -12 -30 -24
9 -14 14 51 22 -9 -19 -18
10 -15 15 53 24 -4 -19 -20
12 -19 7 49 25 -7 -28 -23
14 -24 10 53 26 -5 -19 -19
17 -14 9 55 28 -1 -19 -20
22 -12 1 53 28 -5 -29 -25
18 -6 2 62 30 -5 -23 -22
18 -3 8 69 34 1 -22 -20
18 1 4 69 38 1 -22 -23
22 8 7 78 41 3 -22 -24
23 -1 9 85 49 6 -19 -20
20 0 8 89 53 12 -18 -20
27 -1 8 92 59 17 -13 -19
33 -7 9 96 63 19 -10 -14
31 -7 7 100 64 22 -8 -11
31 -5 5 103 63 22 -11 -14
31 -2 2 104 64 21 -9 -15
36 -2 0 117 69 21 -5 -14
35 8 5 125 77 29 -1 -11
39 8 11 134 84 33 5 -7
40 13 16 144 92 37 12 -1
36 16 22 146 99 44 17 2
42 12 16 139 98 40 13 -1
47 11 13 147 99 40 19 0
47 8 10 148 97 41 18 0
48 11 4 146 98 40 16 -1
54 22 8 156 101 47 22 3
55 27 11 158 104 49 30 8
53 29 16 159 108 52 29 6
58 25 18 165 109 56 28 9
54 25 18 165 110 55 32 9
52 25 16 162 110 58 34 11
47 26 14 156 109 53 34 11
51 27 16 155 109 57 41 16
48 24 19 149 103 54 41 14
45 27 11 143 98 50 33 9
42 30 9 144 96 49 34 11
39 26 13 142 94 48 33 11
39 31 21 134 95 50 37 17
43 32 21 140 97 52 36 19
42 39 17 140 96 51 38 20
39 40 17 140 96 53 37 19
32 33 18 130 96 50 35 23
26 24 18 127 93 49 35 23
20 21 16 121 88 48 35 24
10 18 10 117 82 44 31 24
11 23 12 115 79 44 29 24
10 28 17 119 77 43 27 24
10 34 15 109 74 41 26 20
11 39 15 105 72 41 24 18
8 36 20 102 71 40 26 24
5 35 18 97 68 38 23 20
7 34 18 90 64 35 16 18
1 21 17 86 58 31 19 18
-2 21 15 80 53 32 20 18
-1 24 11 77 50 33 17 18
-2 24 9 75 47 30 15 17
-6 22 11 75 46 28 16 18
-11 21 19 72 45 28 13 17
-11 22 18 69 43 27 13 15
-13 18 14 66 44 24 14 12
-14 16 21 61 42 22 14 12
-20 14 14 55 38 21 11 11
-17 12 19 51 34 19 10 10
-18 10 19 44 30 18 9 7
-21 4 17 41 27 14 1 5
-23 6 13 36 23 12 4 3
-24 8 7 31 17 12 5 2
-21 8 12 32 21 13 0 -3
-18 7 13 33 21 11 1 1
-21 5 13 29 21 10 0 0
-25 5 16 24 21 11 -1 -2
-31 7 11 20 18 7 -5 -4
-35 4 8 17 14 2 -1 -5
-31 6 7 12 8 0 -6 -6
-31 -2 6 9 5 0 -10 -10
-29 -2 4 8 0 -3 -6 -8
-29 -1 0 4 -2 -6 -6 -14
-27 2 7 8 -1 -5 -9 -12
-29 5 10 10 0 -5 -6 -11
-33 5 8 13 1 -4 -3 -9
-35 4 9 15 3 -3 0 -5
-31 -2 5 10 5 -2 -1 -11
-36 -3 3 9 0 -4 1 -8
-36 -1 3 4 0 -7 0 -11
-36 -2 3 3 0 -8 -5 -13
-36 -5 4 3 -4 -6 -1 -9
-40 -3 5 3 -5 -8 6 -9
-40 -2 4 6 -5 -8 -3 -13
-40 0 9 6 -2 -5 -3 -13
-35 4 9 7 0 -6 -4 -13
-35 -4 11 6 0 -4 -4 -14
-35 -4 11 2 0 -3 -4 -15
-37 -2 12 5 -1 -3 -3 -14
-38 0 9 2 -5 -5 -4 -16
-36 -5 6 2 -5 -5 -4 -16
-34 -2 10 5 -5 -4 -1 -14
-32 1 9 8 -7 -4 -5 -17
-33 4 12 5 -2 -3 -4 -15
-34 -1 14 11 -1 -5 -2 -12
-35 3 16 13 2 -1 -1 -10
-35 9 18 16 3 0 -2 -8
-33 5 17 13 3 1 -2 -9
-32 -2 14 10 0 -4 -3 -9
-36 -7 13 5 -1 -7 -5 -9
-35 -6 11 1 -3 -8 -9 -8
-34 -4 8 3 -5 -9 -9 -10
-32 1 13 6 -2 -9 -9 -10
-36 0 9 3 -2 -9 -12 -9
-37 -1 8 9 -1 -7 -12 -9
-35 -4 13 11 3 -4 -14 -8
-32 -5 14 10 4 -3 -12 -7
-32 -3 14 10 5 -2 -10 -6
-32 -1 19 10 6 -1 -3 -6
-32 -3 17 9 4 -3 -4 -11
-30 0 11 5 1 -1 -7 -8
-32 0 9 2 -3 -3 -9 -7
-35 -3 10 3 -5 -5 -12 -8
-30 1 14 9 -2 1 -9 -7
-29 1 15 10 2 0 -7 -6
-29 3 17 12 3 1 -5 -7
-34 5 18 13 4 3 -4 -6
-35 -4 16 4 2 2 -3 -9
-35 -3 15 2 1 -1 -5 -10
-33 0 14 -1 -1 -2 -7 -11
-33 1 12 -3 -4 -2 -9 -12
-29 2 10 1 -7 -3 -7 -10
-28 1 10 2 -11 -4 -9 -11
-28 0 10 2 -5 -5 -10 -11
-28 -4 10 3 -5 -7 -10 -11
-24 0 15 3 -2 -6 -10 -10
-22 4 16 3 0 -2 -9 -6
-22 4 16 6 1 -1 -7 -7
-17 3 15 4 -1 -4 -6 -6
-20 -1 12 -1 -3 -7 -8 -10
-21 1 4 -7 -8 -8 -11 -11
-20 -1 3 -9 -12 -12 -13 -12
-21 -5 2 -8 -16 -13 -16 -13
-26 -5 4 -7 -14 -13 -14 -11
-33 -4 6 -7 -12 -15 -14 -11
-34 -3 8 -6 -8 -10 -13 -10
-29 2 11 -5 -8 -8 -12 -10
-27 -5 9 -11 -10 -11 -12 -13
-28 -6 7 -8 -12 -18 -14 -16
-28 -6 3 -11 -18 -19 -16 -17
-26 -7 0 -14 -21 -18 -18 -17
-27 -8 0 -14 -21 -19 -17 -16
-26 -6 0 -14 -25 -19 -17 -18
-24 -2 1 -13 -24 -18 -19 -18
-23 0 2 -14 -22 -19 -18 -17
-21 2 5 -11 -19 -18 -21 -19
-23 -3 2 -15 -19 -19 -21 -18
-19 -5 2 -18 -19 -19 -19 -18
-14 0 3 -14 -17 -20 -16 -14
-14 -1 1 -20 -20 -22 -19 -19
-15 -2 -4 -23 -25 -24 -23 -20
-15 -3 -4 -24 -29 -25 -24 -20
-15 -6 -5 -26 -30 -28 -25 -20
-11 12 17 -8 -20 -14 -5 -10
-28 10 10 -10 -24 -24 -18 -18
-26 6 8 -12 -22 -24 -19 -18
-24 4 6 -14 -22 -24 -20 -18
-22 2 4 -16 -22 -24 -21 -18
-20 0 2 -18 -22 -24 -22 -18
-21 -7 -3 -25 -25 -28 -29 -19
-19 -7 -1 -23 -27 -29 -27 -19
-17 -7 -1 -24 -30 -30 -27 -19
-17 -8 -3 -25 -34 -33 -29 -22
-18 -6 -1 -24 -32 -31 -25 -20
-17 -4 2 -23 -28 -28 -22 -17
-16 -3 4 -22 -26 -26 -20 -15
-16 -1 6 -20 -24 -23 -18 -13
-17 -2 4 -21 -25 -26 -22 -13
-20 -1 4 -21 -26 -27 -24 -15
-21 -9 -2 -27 -30 -29 -27 -18
-22 -12 -6 -29 -31 -30 -29 -20
-20 -5 -5 -29 -33 -30 -30 -22
-17 -6 -5 -29 -35 -33 -32 -23
-15 -7 -4 -28 -35 -33 -31 -23
-13 -2 -2 -24 -34 -32 -27 -21
-13 -2 -4 -27 -31 -33 -30 -23
-13 -7 -2 -27 -30 -32 -28 -23
-7 -3 0 -26 -29 -30 -29 -21
-7 0 0 -27 -27 -30 -31 -21
-5 2 -2 -28 -29 -29 -32 -23
-4 6 -2 -28 -28 -28 -29 -20
0 7 -4 -25 -27 -27 -30 -20
1 8 -6 -26 -28 -28 -31 -20
-5 13 -1 -24 -26 -25 -29 -18
-8 13 6 -16 -24 -23 -25 -18
-13 13 5 -18 -24 -25 -27 -18
-11 13 4 -14 -24 -25 -24 -18
-8 11 9 -13 -19 -22 -19 -13
-7 9 7 -15 -19 -21 -19 -13
-8 0 0 -19 -22 -21 -22 -15
-7 -4 -3 -21 -22 -21 -18 -11
-4 6 -4 -20 -24 -22 -20 -14
-1 5 -7 -22 -23 -22 -22 -14
8 14 -7 -18 -20 -20 -17 -11
12 23 -8 -17 -18 -16 -14 -9
14 20 -8 -15 -17 -16 -13 -9
15 19 -8 -15 -14 -14 -13 -7
15 18 -7 -13 -13 -14 -9 -5
13 11 -8 -16 -17 -18 -16 -9
9 5 -16 -27 -23 -24 -21 -13
4 4 -19 -30 -28 -25 -23 -14
5 5 -21 -35 -30 -26 -20 -15
3 4 -23 -37 -34 -26 -24 -18
6 9 -16 -30 -27 -23 -18 -12
7 13 -9 -24 -22 -19 -14 -8
10 16 -7 -21 -19 -18 -15 -10
13 19 -4 -18 -15 -17 -14 -9
9 15 -2 -17 -16 -16 -13 -6
9 9 -5 -24 -19 -21 -17 -9
8 7 -8 -32 -26 -25 -21 -11
8 3 -12 -37 -31 -27 -19 -12
4 3 -13 -39 -37 -29 -21 -14
3 3 -14 -42 -40 -31 -25 -17
3 3 -13 -40 -40 -31 -25 -17
-1 2 -10 -40 -40 -31 -25 -17
-4 0 -10 -44 -45 -38 -32 -24
-6 -5 -13 -44 -45 -40 -35 -27
-5 1 -10 -45 -45 -39 -33 -25
-2 -3 -10 -45 -46 -44 -37 -29
0 -5 -11 -50 -46 -44 -40 -30
-1 -10 -11 -49 -48 -43 -39 -29
-2 -11 -11 -47 -48 -44 -38 -28
-2 -12 -16 -47 -52 -47 -42 -29
-3 -9 -10 -47 -50 -43 -39 -28
-3 -4 -7 -43 -49 -40 -36 -26
-3 -5 -5 -42 -48 -43 -38 -25
-6 -4 -4 -42 -48 -41 -38 -23
-6 -8 -4 -44 -49 -39 -34 -23
-5 -10 -5 -45 -47 -42 -37 -23
-1 -11 -7 -46 -47 -42 -41 -26
3 -11 -8 -49 -47 -40 -40 -23
2 -5 -8 -46 -50 -41 -38 -21
0 -6 -8 -45 -50 -42 -40 -23
-1 -10 -6 -44 -51 -41 -36 -23
-2 -6 -6 -42 -51 -40 -33 -23
-9 -6 -5 -36 -46 -40 -39 -23
-5 -13 -2 -32 -47 -39 -37 -23
5 -7 10 -26 -40 -33 -27 -17
12 -22 -11 -41 -53 -52 -57 -37
6 -34 1 -26 -47 -51 -54 -40
2 -21 22 2 -32 -47 -50 -38
-5 -25 24 18 -22 -41 -49 -38
-5 -33 12 21 -20 -37 -51 -40
-2 -10 32 38 3 -9 -18 -15
7 11 30 46 23 9 -6 -7
7 13 24 62 48 28 4 2
7 12 28 78 72 49 20 15
21 34 51 115 108 84 54 39
70 68 33 132 147 117 68 57
85 73 10 137 174 155 104 84
104 102 -4 132 197 196 148 121
119 139 -33 90 201 225 181 157
133 145 -76 25 184 236 198 176
147 171 -91 -38 168 265 252 221
152 202 -135 -136 144 283 278 254
161 229 -184 -215 133 305 306 283
148 253 -220 -276 136 338 344 316
140 264 -232 -328 130 355 369 340
155 240 -272 -383 77 302 319 306
150 201 -285 -408 0 219 263 263
137 160 -290 -413 -74 134 202 215
117 108 -285 -414 -146 46 127 159
88 40 -264 -405 -213 -51 38 87
61 21 -209 -361 -247 -99 5 53
40 1 -185 -330 -274 -148 -39 16
20 -32 -163 -306 -292 -186 -81 -20
6 -46 -133 -279 -284 -194 -95 -40
