I II V1 V2 V3 V4 V5 V6
-10 -12 -8 -20 -18 -21 -18 -14
-10 -12 -8 -20 -18 -21 -18 -14
-10 -12 -8 -20 -18 -21 -18 -14
-10 -12 -8 -20 -18 -21 -18 -14
-10 -12 -7 -19 -17 -20 -17 -13
-10 -12 -7 -19 -17 -20 -17 -13
-11 -13 -7 -19 -17 -20 -17 -13
-11 -13 -7 -19 -17 -20 -17 -13
-11 -13 -7 -19 -17 -20 -17 -13
-12 -14 -7 -19 -18 -20 -18 -14
-12 -14 -7 -19 -18 -20 -18 -14
-12 -14 -7 -19 -18 -20 -18 -14
-12 -14 -7 -19 -18 -20 -18 -14
-12 -14 -7 -19 -18 -20 -18 -14
-12 -13 -6 -18 -17 -20 -18 -13
-12 -13 -6 -17 -16 -20 -18 -13
-12 -13 -6 -16 -16 -19 -18 -13
-12 -13 -6 -15 -15 -19 -18 -13
-12 -13 -6 -15 -15 -19 -18 -13
-13 -14 -5 -14 -14 -18 -19 -14
-13 -14 -5 -14 -14 -18 -19 -14
-13 -14 -5 -14 -14 -18 -19 -14
-13 -14 -5 -14 -14 -18 -19 -14
-13 -14 -5 -14 -14 -18 -19 -14
-13 -13 -4 -13 -14 -19 -18 -15
-13 -13 -4 -13 -14 -19 -18 -15
-13 -13 -4 -13 -14 -19 -18 -15
-13 -13 -4 -13 -14 -19 -18 -15
-13 -13 -4 -13 -14 -19 -18 -15
-13 -13 -3 -12 -14 -19 -17 -15
-13 -13 -3 -12 -14 -19 -17 -15
-13 -12 -3 -12 -14 -18 -17 -15
-13 -12 -3 -12 -14 -18 -17 -15
-13 -12 -3 -12 -14 -18 -17 -15
-13 -11 -4 -13 -13 -17 -17 -14
-13 -11 -4 -13 -13 -17 -17 -14
-13 -11 -4 -13 -13 -17 -17 -14
-13 -11 -4 -13 -13 -17 -17 -14
-13 -11 -4 -13 -13 -17 -17 -14
-12 -12 -3 -12 -13 -17 -17 -14
-12 -12 -3 -11 -13 -16 -17 -13
-12 -12 -2 -11 -12 -16 -17 -13
-12 -12 -2 -10 -12 -15 -17 -12
-12 -12 -2 -10 -12 -15 -17 -12
-12 -11 1 -8 -11 -14 -16 -11
-12 -10 2 -7 -10 -13 -15 -10
-12 -10 3 -5 -10 -12 -14 -9
-12 -9 5 -3 -9 -11 -13 -8
-12 -9 6 -2 -9 -10 -12 -7
-12 -7 9 2 -6 -8 -10 -5
-12 -4 11 5 -4 -7 -9 -4
-12 -2 13 9 -2 -5 -7 -3
-12 1 16 12 2 -3 -5 -2
-12 3 18 15 4 -2 -4 0
-13 4 21 18 6 0 -3 1
-13 4 24 21 7 1 -3 1
-12 5 27 24 8 1 -3 1
-12 5 30 27 9 2 -3 1
-12 5 33 30 10 2 -3 1
-11 7 37 35 13 4 0 2
-11 9 43 40 16 7 2 3
-11 11 48 46 19 9 4 4
-11 12 52 51 22 11 5 6
-11 14 57 57 25 13 7 7
-8 19 62 64 31 18 11 11
-6 24 67 71 38 24 16 14
-4 29 72 79 46 29 21 18
0 34 77 88 53 35 25 21
2 40 82 95 60 42 30 25
6 50 81 94 65 48 37 32
10 61 78 89 69 55 45 39
14 72 75 84 73 61 52 47
19 84 72 78 78 68 60 55
23 95 69 73 82 74 67 62
30 107 44 44 78 77 73 70
38 120 14 9 71 80 79 77
47 134 -17 -27 64 82 85 86
54 146 -47 -62 57 85 91 94
62 159 -76 -97 51 87 97 101
71 168 -104 -122 45 92 103 109
81 174 -131 -146 39 97 111 116
91 181 -156 -170 34 102 118 125
100 187 -183 -193 29 107 126 133
110 193 -210 -217 23 112 133 140
118 195 -234 -243 11 113 139 147
128 197 -259 -270 -3 115 144 153
136 198 -283 -297 -17 116 150 160
145 199 -308 -323 -30 117 155 167
153 200 -332 -351 -45 118 161 173
154 201 -343 -368 -63 111 159 175
152 199 -349 -384 -81 101 155 176
149 198 -356 -399 -101 90 151 177
147 197 -363 -414 -119 79 146 178
145 196 -369 -431 -139 68 142 178
139 196 -365 -431 -148 60 138 179
133 197 -357 -426 -154 53 134 179
127 199 -348 -421 -160 45 130 180
120 201 -340 -415 -168 37 126 180
114 202 -331 -410 -174 29 121 180
108 205 -323 -402 -176 26 120 183
103 210 -315 -393 -175 25 120 186
98 213 -307 -384 -174 23 120 189
93 216 -299 -374 -173 21 120 193
88 220 -290 -365 -172 20 120 196
80 223 -278 -349 -159 26 127 201
74 226 -265 -329 -144 35 134 207
67 228 -253 -310 -130 45 142 213
60 231 -239 -291 -114 54 149 219
54 234 -226 -272 -99 64 156 224
51 237 -215 -256 -86 74 165 231
49 240 -204 -240 -72 87 175 238
46 243 -194 -224 -59 98 184 245
44 247 -184 -208 -45 109 193 252
42 251 -174 -193 -31 120 203 259
38 242 -162 -181 -28 115 195 250
34 230 -152 -170 -29 104 181 234
31 217 -141 -158 -30 94 167 220
28 204 -131 -147 -31 82 152 204
24 192 -120 -136 -31 72 138 190
20 176 -109 -124 -34 57 119 170
15 159 -97 -114 -38 42 99 148
10 142 -86 -104 -41 26 78 127
5 126 -74 -94 -45 10 58 105
1 108 -63 -83 -49 -6 37 84
-3 92 -53 -71 -48 -13 24 67
-5 75 -44 -59 -44 -17 14 52
-7 58 -33 -47 -39 -22 4 36
-8 42 -24 -33 -36 -26 -7 21
-10 25 -15 -21 -32 -31 -17 7
-11 13 -10 -14 -31 -33 -23 -4
-11 3 -7 -8 -29 -35 -28 -11
-11 -8 -4 -2 -28 -38 -32 -19
-11 -19 0 4 -27 -40 -37 -27
-11 -29 3 10 -26 -43 -41 -35
-10 -33 4 13 -25 -44 -44 -38
-10 -36 6 15 -24 -44 -46 -39
-9 -38 7 16 -23 -44 -47 -41
-9 -41 8 18 -22 -44 -48 -44
-9 -44 9 20 -22 -44 -49 -45
-9 -46 11 21 -21 -45 -50 -46
-11 -48 12 23 -21 -45 -51 -47
-14 -50 13 24 -21 -46 -52 -48
-16 -52 15 25 -21 -46 -53 -49
-18 -54 16 26 -21 -46 -54 -50
-19 -56 17 27 -21 -47 -55 -52
-20 -57 18 28 -21 -48 -56 -53
-21 -59 18 28 -21 -49 -57 -55
-22 -61 19 29 -21 -50 -58 -57
-22 -62 19 29 -21 -50 -59 -58
-23 -63 20 30 -22 -51 -60 -59
-23 -65 20 31 -22 -52 -61 -61
-23 -66 21 32 -22 -53 -62 -62
-23 -67 21 33 -22 -54 -63 -63
-23 -68 21 34 -22 -55 -63 -64
-23 -70 22 35 -22 -56 -64 -65
-23 -71 23 36 -22 -56 -65 -66
-23 -72 23 37 -22 -56 -66 -67
-23 -74 24 38 -22 -56 -67 -68
-23 -75 24 39 -22 -56 -67 -69
-24 -77 25 42 -21 -57 -68 -71
-24 -78 26 43 -21 -58 -70 -72
-24 -80 27 45 -21 -59 -71 -73
-24 -82 28 47 -21 -60 -72 -75
-24 -83 28 48 -21 -61 -73 -76
-23 -86 30 50 -22 -62 -74 -78
-24 -88 32 52 -22 -63 -76 -79
-25 -90 33 55 -21 -63 -77 -80
-26 -92 35 57 -21 -64 -78 -82
-26 -94 37 59 -21 -64 -79 -83
-27 -96 39 61 -20 -65 -80 -86
-27 -99 40 64 -20 -66 -81 -88
-27 -101 43 66 -20 -67 -82 -90
-27 -103 44 68 -20 -67 -82 -92
-27 -106 46 71 -20 -68 -83 -94
-27 -108 48 74 -19 -69 -86 -96
-28 -110 50 77 -19 -70 -88 -98
-28 -112 51 80 -18 -71 -90 -101
-29 -114 53 84 -18 -72 -92 -103
-29 -116 55 87 -18 -73 -94 -105
-30 -119 57 90 -17 -75 -96 -107
-30 -121 60 93 -17 -76 -98 -110
-31 -124 63 97 -16 -77 -99 -112
-31 -128 65 100 -16 -79 -101 -114
-31 -131 68 104 -16 -80 -103 -117
-32 -133 71 108 -14 -81 -104 -119
-33 -136 74 112 -12 -81 -106 -121
-34 -138 77 116 -11 -82 -107 -122
-34 -140 80 120 -9 -82 -108 -124
-35 -143 85 125 -7 -82 -109 -127
-36 -145 88 130 -5 -83 -110 -129
-36 -147 91 134 -4 -83 -112 -131
-37 -149 95 139 -3 -83 -113 -133
-37 -151 98 143 0 -83 -114 -135
-37 -153 102 147 1 -83 -115 -137
-38 -155 105 152 3 -85 -116 -139
-39 -156 109 156 6 -85 -117 -140
-39 -157 112 161 9 -83 -117 -141
-40 -159 116 165 11 -83 -118 -143
-40 -160 120 170 14 -83 -118 -144
-41 -161 123 174 16 -81 -119 -145
-41 -161 127 178 19 -80 -119 -145
-41 -161 130 182 22 -79 -119 -146
-41 -161 133 186 24 -77 -119 -146
-41 -161 136 190 27 -76 -119 -146
-40 -162 138 193 30 -74 -118 -147
-39 -162 141 196 33 -71 -116 -147
-39 -162 143 199 36 -69 -115 -147
-38 -162 145 201 39 -67 -114 -147
-38 -162 148 204 44 -64 -113 -147
-37 -160 149 206 47 -61 -111 -145
-36 -157 150 207 49 -59 -108 -143
-35 -155 151 210 52 -56 -105 -141
-34 -153 152 211 55 -53 -103 -139
-33 -150 153 213 58 -50 -100 -137
-32 -147 154 214 60 -47 -97 -134
-30 -144 153 214 63 -43 -93 -131
-29 -141 152 213 65 -38 -90 -128
-28 -138 152 213 67 -34 -86 -124
-27 -134 151 213 70 -31 -82 -121
-25 -131 149 210 71 -27 -78 -118
-24 -127 147 206 73 -24 -74 -114
-22 -123 145 203 74 -21 -70 -110
-21 -119 142 200 76 -18 -66 -106
-19 -116 140 197 77 -14 -63 -102
-18 -111 137 193 78 -11 -59 -98
-16 -106 134 189 79 -8 -54 -94
-15 -102 130 184 79 -5 -50 -90
-13 -97 127 179 80 -2 -46 -86
-12 -92 123 175 80 2 -41 -81
-11 -88 118 169 81 4 -37 -77
-9 -83 114 163 79 6 -34 -72
-8 -79 110 157 78 7 -31 -68
-7 -75 105 151 77 9 -28 -64
-6 -71 101 145 76 11 -25 -60
-5 -67 97 139 74 12 -23 -56
-5 -63 92 133 72 14 -20 -53
-4 -59 88 127 71 15 -17 -49
-4 -55 84 120 69 16 -14 -46
-4 -52 79 114 67 17 -11 -43
-3 -48 75 109 65 18 -9 -38
-3 -45 71 103 62 18 -8 -35
-2 -41 67 97 59 19 -6 -32
-2 -38 63 92 57 19 -5 -29
-2 -34 59 86 54 19 -3 -26
0 -32 55 80 52 20 -2 -24
0 -29 52 75 50 20 1 -22
0 -27 49 71 48 20 2 -20
0 -25 46 66 45 20 3 -18
0 -22 42 61 43 20 4 -16
1 -21 39 57 40 19 5 -15
1 -19 36 53 37 17 5 -14
0 -18 34 49 34 16 5 -13
0 -17 32 45 31 14 5 -13
0 -16 29 40 28 13 5 -12
-2 -15 28 37 26 12 4 -11
-2 -15 26 35 24 10 4 -11
-3 -14 25 33 22 9 3 -11
-3 -14 23 30 20 8 3 -11
-3 -14 22 28 18 7 3 -11
-4 -13 21 26 16 5 2 -10
-4 -13 20 25 14 4 0 -10
-4 -13 19 23 13 2 -2 -11
-4 -13 19 22 11 1 -3 -11
-4 -13 18 20 9 -2 -4 -11
-4 -14 17 19 8 -3 -5 -12
-4 -14 17 18 7 -4 -6 -12
-5 -14 16 17 6 -5 -7 -13
-5 -14 16 16 5 -6 -7 -13
-5 -14 16 15 4 -7 -8 -13
-6 -15 15 14 3 -8 -9 -14
-7 -16 15 13 2 -9 -10 -14
-8 -16 15 13 1 -10 -11 -15
-8 -17 15 12 1 -10 -11 -15
-9 -17 15 12 0 -11 -12 -15
-10 -18 14 11 -2 -12 -13 -16
-10 -18 14 11 -2 -12 -13 -16
-10 -19 14 11 -3 -13 -14 -16
-10 -19 14 11 -4 -13 -15 -16
-10 -19 14 11 -4 -13 -15 -16
-11 -20 15 11 -5 -14 -16 -17
-11 -20 15 11 -5 -14 -16 -17
-11 -21 15 11 -6 -15 -16 -18
-11 -21 15 11 -6 -16 -16 -18
-11 -21 15 11 -6 -16 -16 -18
-12 -22 14 10 -7 -17 -16 -19
-12 -22 14 10 -7 -17 -16 -19
-12 -23 15 10 -7 -18 -17 -19
-12 -23 15 10 -7 -18 -17 -19
-12 -23 15 10 -7 -18 -17 -19
-12 -24 16 10 -7 -19 -18 -19
-12 -24 16 10 -7 -19 -18 -19
-12 -24 16 10 -7 -19 -18 -19
-12 -24 16 10 -7 -19 -18 -19
-12 -24 16 10 -7 -19 -18 -19
-13 -23 16 10 -7 -18 -18 -19
-13 -23 16 10 -7 -18 -18 -19
-13 -23 16 9 -7 -18 -18 -19
-13 -23 16 9 -7 -18 -18 -19
-13 -23 16 9 -7 -18 -18 -19
-14 -23 17 8 -8 -19 -18 -20
-14 -23 17 8 -8 -19 -18 -20
-14 -22 17 8 -8 -19 -18 -20
-14 -22 17 8 -8 -19 -18 -20
-14 -22 17 8 -8 -19 -18 -20
-14 -21 16 9 -7 -18 -17 -19
-14 -21 16 9 -7 -18 -17 -19
-14 -21 16 9 -7 -18 -17 -18
-14 -21 16 9 -7 -18 -17 -18
-14 -21 16 9 -7 -18 -17 -18
-14 -22 16 8 -8 -18 -18 -17
-14 -22 16 8 -8 -18 -18 -17
-14 -22 15 7 -8 -17 -18 -17
-14 -22 15 6 -8 -17 -18 -17
-14 -22 15 6 -8 -17 -18 -17
-15 -22 14 5 -8 -16 -17 -16
-15 -22 14 5 -8 -16 -17 -16
-15 -22 14 4 -8 -16 -17 -16
-15 -22 14 4 -8 -16 -17 -16
-15 -22 14 4 -8 -16 -17 -16
-14 -22 13 3 -9 -17 -17 -16
-14 -22 13 3 -9 -17 -17 -16
-14 -22 12 2 -9 -18 -17 -16
-14 -22 12 1 -9 -18 -17 -16
-14 -22 12 1 -9 -18 -17 -16
-13 -23 11 0 -10 -19 -17 -16
-13 -23 11 0 -10 -19 -17 -16
-13 -23 11 0 -11 -19 -17 -16
-13 -23 11 0 -11 -19 -17 -16
-13 -23 11 0 -11 -19 -17 -16
-13 -22 10 -2 -12 -19 -18 -15
-13 -22 10 -2 -12 -19 -18 -15
-13 -22 9 -3 -13 -19 -18 -15
-13 -22 8 -3 -14 -19 -18 -15
-13 -22 8 -3 -14 -19 -18 -15
-13 -22 7 -4 -15 -20 -19 -15
-13 -22 7 -5 -15 -20 -19 -15
-13 -22 7 -6 -15 -21 -19 -15
-13 -22 7 -6 -15 -21 -19 -15
-13 -22 7 -7 -15 -21 -19 -15
-13 -21 6 -8 -15 -22 -19 -15
-13 -21 6 -8 -15 -22 -19 -15
-13 -21 6 -8 -15 -22 -19 -15
-13 -21 6 -8 -15 -22 -19 -15
-13 -21 6 -8 -15 -22 -19 -15
-13 -20 6 -9 -16 -23 -19 -14
-13 -20 6 -9 -16 -23 -19 -14
-13 -21 6 -9 -17 -23 -19 -14
-13 -21 6 -9 -17 -23 -19 -14
-13 -21 6 -9 -17 -23 -19 -14
-13 -22 5 -9 -18 -23 -19 -14
-13 -22 5 -9 -18 -23 -19 -14
-13 -22 4 -9 -18 -23 -19 -14
-13 -22 4 -9 -18 -23 -19 -14
-13 -22 4 -9 -18 -23 -19 -14
-13 -21 3 -9 -19 -24 -19 -14
-13 -21 3 -9 -19 -24 -19 -14
-13 -21 3 -9 -19 -24 -19 -14
-13 -21 3 -9 -19 -24 -19 -14
-13 -21 3 -9 -19 -24 -19 -14
-13 -20 3 -9 -19 -24 -19 -14
-13 -20 3 -9 -19 -24 -19 -14
-13 -20 3 -9 -19 -23 -19 -14
-13 -20 3 -9 -19 -23 -19 -14
-13 -20 3 -9 -19 -23 -19 -14
-13 -20 3 -10 -18 -22 -18 -13
-13 -20 3 -10 -18 -22 -18 -13
-13 -20 3 -10 -18 -22 -18 -13
-13 -20 3 -10 -18 -22 -18 -13
-13 -20 3 -10 -18 -22 -18 -13
-13 -20 4 -10 -17 -22 -18 -14
-13 -20 4 -10 -17 -22 -18 -14
-13 -20 4 -10 -17 -22 -18 -13
-13 -20 4 -10 -17 -22 -18 -13
-13 -20 4 -10 -17 -22 -18 -13
-12 -20 3 -10 -17 -22 -18 -12
-12 -20 3 -10 -17 -22 -18 -12
-13 -20 3 -10 -17 -22 -18 -12
-13 -20 3 -10 -17 -22 -18 -12
-13 -20 3 -10 -17 -22 -18 -12
-14 -20 3 -10 -16 -21 -18 -11
-14 -20 3 -10 -16 -21 -18 -11
-14 -20 3 -10 -16 -21 -18 -11
-14 -20 3 -10 -16 -21 -18 -11
-14 -20 3 -10 -16 -21 -18 -11
-14 -21 3 -9 -16 -20 -17 -11
-14 -21 3 -9 -16 -20 -17 -11
-14 -21 3 -9 -16 -20 -17 -11
-14 -21 3 -9 -16 -20 -17 -11
-14 -21 3 -9 -16 -20 -17 -11
-13 -21 3 -9 -16 -20 -17 -11
-13 -21 3 -9 -16 -20 -17 -11
-13 -21 3 -9 -16 -20 -17 -11
-13 -21 3 -9 -16 -20 -17 -11
-13 -21 3 -9 -16 -20 -17 -11
-13 -20 3 -9 -15 -19 -17 -12
-13 -20 3 -9 -15 -19 -17 -12
-13 -20 3 -9 -15 -19 -17 -12
-13 -20 3 -9 -15 -19 -17 -12
-13 -20 3 -9 -15 -19 -17 -12
-14 -20 3 -9 -15 -20 -17 -11
-14 -20 3 -9 -15 -20 -17 -11
-14 -20 3 -9 -15 -20 -16 -11
-14 -20 3 -9 -15 -20 -16 -11
-14 -20 3 -9 -15 -20 -16 -11
-14 -20 3 -8 -14 -19 -15 -11
-14 -20 3 -8 -14 -19 -15 -11
-14 -20 3 -8 -14 -19 -15 -11
-14 -20 3 -8 -14 -19 -15 -11
-14 -20 3 -8 -14 -19 -15 -11
-14 -21 4 -8 -14 -19 -15 -11
-14 -21 4 -8 -14 -19 -15 -11
-14 -21 4 -8 -14 -19 -15 -11
-14 -21 4 -8 -14 -19 -15 -11
-14 -21 4 -8 -14 -19 -15 -11
-15 -20 4 -8 -14 -19 -15 -10
-15 -20 4 -8 -14 -19 -15 -10
-15 -20 4 -8 -14 -19 -15 -10
-15 -20 4 -8 -14 -19 -15 -10
-15 -20 4 -8 -14 -19 -15 -10
-14 -19 3 -9 -15 -19 -15 -11
-14 -19 3 -9 -15 -19 -15 -11
-14 -19 3 -9 -15 -19 -15 -11
-14 -19 3 -9 -15 -19 -15 -11
-14 -19 3 -9 -15 -19 -15 -11
-13 -19 3 -8 -14 -18 -14 -11
-13 -19 3 -8 -14 -18 -14 -11
-13 -19 3 -8 -13 -18 -14 -11
-13 -19 3 -8 -12 -18 -14 -11
-13 -19 3 -8 -12 -18 -14 -11
-14 -19 4 -7 -11 -17 -14 -11
-14 -19 4 -7 -11 -17 -14 -11
-14 -19 4 -7 -12 -17 -14 -11
-14 -19 4 -7 -12 -17 -14 -11
-14 -19 4 -7 -12 -17 -14 -11
-15 -18 4 -7 -13 -18 -15 -10
-15 -18 4 -7 -13 -18 -15 -10
-15 -18 4 -7 -13 -18 -15 -10
-15 -18 4 -7 -13 -18 -15 -10
-15 -18 4 -7 -13 -18 -15 -10
-14 -19 4 -6 -13 -18 -14 -10
-14 -19 4 -6 -13 -18 -14 -10
-14 -19 4 -6 -13 -18 -14 -10
-14 -19 4 -6 -13 -18 -14 -10
-14 -19 4 -6 -13 -18 -14 -10
-15 -19 3 -7 -13 -18 -14 -10
-15 -19 3 -7 -13 -18 -14 -10
-15 -19 3 -7 -13 -18 -14 -10
-15 -19 3 -7 -13 -18 -14 -10
-15 -19 3 -7 -13 -18 -14 -10
-14 -19 3 -7 -12 -18 -14 -10
-14 -19 3 -7 -12 -18 -14 -10
-14 -19 3 -7 -12 -18 -14 -10
-14 -19 3 -7 -12 -18 -14 -10
-14 -19 3 -7 -12 -18 -14 -10
-14 -18 2 -7 -12 -17 -14 -10
-14 -18 2 -7 -12 -17 -14 -10
-14 -18 2 -7 -12 -17 -14 -10
-14 -18 2 -7 -12 -17 -14 -10
-14 -18 2 -7 -12 -17 -14 -10
-15 -19 3 -6 -12 -17 -14 -10
-15 -19 3 -6 -12 -17 -14 -10
-15 -18 3 -6 -12 -17 -14 -10
-15 -18 3 -6 -12 -17 -14 -10
-15 -18 3 -6 -12 -17 -14 -10
-14 -17 3 -7 -12 -18 -14 -10
-14 -17 3 -7 -12 -18 -14 -10
-14 -17 3 -7 -12 -18 -14 -10
-14 -17 3 -7 -12 -18 -14 -10
-14 -17 3 -7 -12 -18 -14 -10
-15 -17 2 -6 -12 -18 -15 -10
-15 -17 2 -6 -12 -18 -15 -10
-15 -17 2 -6 -12 -18 -15 -10
-15 -17 2 -6 -12 -18 -15 -10
-15 -17 2 -6 -12 -18 -15 -10
-15 -16 3 -6 -11 -18 -14 -9
-15 -16 3 -6 -11 -18 -14 -9
-15 -16 3 -6 -11 -18 -14 -10
-15 -16 3 -6 -11 -18 -14 -10
-15 -16 3 -6 -11 -18 -14 -10
-16 -16 2 -7 -12 -18 -14 -11
-16 -16 2 -7 -12 -18 -14 -11
-16 -16 2 -7 -12 -18 -14 -11
-16 -16 2 -7 -12 -18 -14 -11
-16 -16 2 -7 -12 -18 -14 -11
-16 -16 2 -7 -12 -17 -14 -10
-16 -16 2 -7 -12 -17 -14 -10
-16 -16 2 -7 -12 -17 -14 -10
-16 -16 2 -7 -12 -17 -14 -10
-16 -16 2 -7 -12 -17 -14 -10
-16 -15 3 -7 -11 -18 -14 -10
-16 -15 3 -7 -11 -18 -14 -10
-16 -15 3 -7 -11 -18 -14 -10
-16 -15 3 -7 -11 -18 -14 -10
-16 -15 3 -7 -11 -18 -14 -10
-16 -15 2 -8 -12 -19 -15 -10
-16 -15 2 -8 -12 -19 -15 -10
-16 -15 2 -8 -12 -19 -15 -10
-16 -15 2 -8 -12 -19 -15 -10
-16 -15 2 -8 -12 -19 -15 -10
-15 -16 3 -7 -11 -18 -15 -10
-15 -16 3 -7 -11 -18 -15 -10
-15 -16 3 -7 -11 -18 -15 -10
-15 -16 3 -7 -11 -18 -15 -10
-15 -16 3 -7 -11 -18 -15 -10
-16 -15 3 -7 -11 -19 -14 -10
-16 -15 3 -7 -11 -19 -14 -10
-16 -15 3 -7 -11 -19 -14 -10
-16 -14 3 -6 -11 -18 -14 -10
-16 -14 3 -6 -11 -18 -14 -10
-16 -13 3 -5 -11 -17 -15 -9
