I II V1 V2 V3 V4 V5 V6
2 -31 21 12 -16 -38 -36 -27
-2 -31 21 13 -14 -38 -36 -27
-4 -32 21 14 -12 -38 -36 -27
-6 -32 21 15 -11 -38 -36 -27
-7 -33 22 16 -10 -37 -37 -26
-6 -32 22 16 -10 -37 -37 -26
-5 -32 23 16 -10 -36 -37 -25
-4 -31 23 16 -10 -36 -37 -25
-3 -31 23 16 -10 -36 -37 -25
-2 -30 24 16 -10 -35 -38 -24
-2 -31 24 17 -9 -35 -38 -24
-2 -31 25 17 -9 -35 -38 -24
-2 -32 25 18 -8 -35 -38 -24
-2 -32 25 18 -8 -35 -38 -24
-3 -33 26 19 -7 -36 -37 -25
-3 -33 27 19 -7 -35 -36 -24
-3 -32 28 19 -7 -34 -36 -24
-3 -32 28 19 -7 -34 -35 -23
-3 -32 29 19 -7 -33 -35 -23
-4 -31 30 18 -6 -32 -34 -22
-3 -30 30 19 -6 -32 -35 -23
-3 -29 30 20 -6 -33 -36 -24
-2 -29 30 20 -6 -33 -36 -24
-2 -28 30 21 -6 -33 -37 -25
0 -27 29 22 -5 -34 -38 -26
0 -27 29 22 -5 -34 -38 -26
-2 -27 29 22 -5 -33 -38 -26
-2 -27 29 22 -5 -33 -38 -26
-2 -27 29 22 -5 -33 -38 -26
-3 -28 29 22 -5 -32 -37 -25
-3 -28 30 22 -4 -32 -37 -25
-3 -28 30 23 -4 -32 -37 -25
-3 -28 31 23 -3 -32 -37 -25
-3 -28 31 23 -3 -32 -37 -25
-4 -29 32 24 -2 -32 -37 -25
-4 -29 32 24 -2 -31 -37 -25
-4 -28 32 24 -2 -31 -37 -25
-4 -28 32 24 -2 -30 -37 -25
-4 -28 32 24 -2 -30 -37 -25
-3 -27 31 25 0 -29 -36 -24
-3 -27 31 25 1 -29 -36 -24
-3 -28 31 26 2 -29 -36 -23
-3 -28 31 26 2 -29 -36 -23
-3 -28 31 26 3 -29 -36 -23
-3 -29 32 27 4 -29 -36 -22
-3 -28 32 27 4 -28 -35 -22
-3 -28 31 27 4 -27 -34 -22
-3 -27 31 27 4 -26 -33 -22
-3 -27 31 27 4 -25 -32 -22
-2 -26 30 28 4 -24 -31 -21
0 -26 30 29 4 -24 -32 -21
0 -26 31 30 4 -24 -32 -22
1 -26 31 31 4 -24 -33 -22
1 -26 31 32 4 -24 -33 -22
2 -26 32 33 5 -25 -34 -23
2 -26 32 33 5 -25 -34 -23
1 -26 31 33 5 -25 -33 -22
1 -26 31 33 5 -25 -33 -22
1 -26 31 33 5 -25 -33 -22
0 -26 30 32 5 -24 -32 -21
0 -26 30 32 6 -24 -32 -21
0 -26 30 33 6 -25 -33 -21
0 -26 30 33 7 -25 -33 -21
0 -26 30 33 7 -25 -33 -21
1 -27 30 34 8 -26 -34 -20
1 -27 30 34 7 -26 -34 -20
0 -27 30 34 6 -26 -34 -20
0 -27 30 34 6 -26 -34 -20
0 -27 30 34 5 -26 -34 -20
-2 -26 29 33 4 -25 -33 -20
0 -26 29 33 4 -26 -33 -20
1 -26 28 33 4 -26 -34 -21
1 -26 28 33 4 -27 -34 -21
2 -26 28 33 4 -27 -34 -21
3 -26 27 33 3 -28 -35 -22
3 -26 26 32 2 -29 -36 -22
2 -26 26 31 1 -30 -37 -22
2 -26 25 30 1 -31 -37 -22
2 -26 25 29 0 -32 -38 -22
1 -25 24 28 -3 -33 -39 -22
1 -25 24 27 -4 -35 -40 -22
1 -25 23 26 -6 -36 -40 -22
1 -25 23 26 -7 -38 -41 -22
1 -25 23 25 -9 -39 -41 -22
1 -24 21 23 -12 -41 -43 -23
0 -24 20 20 -15 -45 -44 -23
-2 -24 18 18 -18 -47 -45 -23
-2 -24 17 15 -21 -50 -46 -23
-3 -24 15 12 -24 -53 -47 -23
-4 -24 14 10 -26 -55 -49 -22
-4 -24 12 8 -28 -57 -51 -23
-4 -24 11 6 -30 -59 -52 -24
-4 -24 10 3 -33 -62 -54 -24
-4 -24 9 1 -35 -64 -56 -25
-3 -24 8 0 -38 -66 -57 -26
-3 -24 6 -3 -41 -68 -58 -27
-3 -24 5 -4 -45 -70 -59 -27
-3 -24 4 -6 -48 -72 -59 -28
-3 -24 3 -7 -51 -74 -60 -28
-4 -25 2 -9 -54 -76 -62 -29
-4 -25 1 -12 -56 -78 -64 -30
-4 -26 1 -15 -58 -80 -65 -30
-4 -26 0 -18 -61 -83 -67 -31
-4 -26 0 -21 -63 -86 -69 -31
-4 -27 -3 -23 -65 -88 -70 -32
-6 -27 -4 -25 -68 -89 -70 -32
-7 -27 -6 -27 -70 -91 -70 -32
-9 -27 -7 -29 -72 -92 -70 -32
-11 -27 -9 -31 -75 -94 -70 -32
-12 -28 -10 -32 -76 -95 -71 -31
-12 -29 -11 -34 -78 -97 -72 -32
-11 -30 -11 -35 -79 -98 -73 -32
-11 -30 -12 -36 -81 -100 -74 -33
-11 -31 -12 -37 -82 -101 -75 -33
-10 -32 -13 -38 -83 -102 -76 -34
-10 -32 -13 -39 -83 -102 -76 -34
-11 -32 -13 -40 -85 -103 -76 -34
-12 -32 -13 -41 -85 -103 -76 -34
-12 -32 -13 -43 -85 -103 -76 -34
-13 -32 -14 -44 -86 -104 -77 -34
-12 -32 -14 -44 -86 -104 -77 -34
-11 -32 -15 -45 -85 -104 -77 -34
-10 -32 -15 -45 -85 -104 -77 -34
-9 -32 -15 -45 -85 -104 -77 -34
-8 -33 -16 -46 -82 -104 -78 -35
-9 -33 -15 -44 -80 -102 -77 -35
-10 -33 -14 -43 -78 -100 -75 -35
-11 -33 -13 -40 -76 -97 -74 -35
-12 -33 -12 -39 -74 -95 -73 -35
-13 -33 -11 -37 -72 -93 -72 -34
-13 -34 -10 -36 -69 -91 -70 -34
-13 -35 -9 -34 -66 -88 -69 -33
-13 -35 -8 -32 -63 -86 -67 -33
-13 -36 -7 -30 -60 -82 -66 -33
-14 -37 -6 -28 -58 -79 -64 -32
-14 -36 -5 -27 -55 -76 -62 -30
-13 -34 -4 -25 -52 -73 -60 -29
-13 -33 -4 -24 -49 -70 -57 -27
-13 -32 -3 -22 -46 -67 -55 -26
-12 -31 -2 -20 -44 -64 -53 -25
-11 -31 0 -19 -40 -61 -51 -24
-10 -30 1 -17 -37 -58 -49 -23
-9 -30 1 -16 -34 -55 -46 -22
-8 -30 2 -14 -31 -52 -44 -21
-7 -29 3 -13 -29 -50 -41 -20
-7 -27 3 -11 -27 -47 -39 -19
-8 -26 4 -10 -24 -44 -37 -18
-8 -24 4 -8 -22 -40 -35 -18
-8 -23 4 -7 -19 -38 -33 -17
-9 -22 5 -6 -17 -35 -32 -16
-9 -22 5 -6 -16 -34 -31 -16
-8 -22 6 -5 -14 -32 -30 -16
-7 -22 7 -4 -12 -30 -29 -16
-7 -22 7 -4 -10 -28 -28 -16
-6 -21 8 -3 -9 -26 -26 -15
-6 -20 8 -2 -8 -25 -25 -14
-7 -18 9 0 -6 -23 -23 -12
-8 -17 10 1 -5 -21 -22 -11
-8 -16 10 2 -4 -19 -20 -9
-9 -15 11 3 -3 -17 -19 -8
-9 -15 11 3 -3 -16 -17 -8
-10 -15 11 4 -2 -14 -16 -7
-10 -15 11 5 0 -12 -14 -7
-10 -15 11 5 0 -10 -13 -7
-11 -15 10 6 1 -9 -12 -6
-10 -15 10 6 2 -9 -12 -6
-9 -15 10 6 3 -9 -11 -6
-9 -15 10 6 3 -9 -11 -6
-8 -15 10 6 4 -9 -11 -6
-7 -16 10 7 6 -8 -10 -5
-8 -15 11 9 7 -6 -9 -5
-10 -14 13 11 9 -4 -7 -4
-11 -14 14 12 11 -3 -6 -4
-12 -13 15 14 13 0 -5 -4
-13 -12 16 15 14 1 -4 -3
-13 -12 16 15 14 1 -4 -3
-13 -12 15 14 13 1 -5 -3
-13 -12 14 14 12 1 -5 -3
-13 -12 14 14 12 1 -5 -3
-12 -12 13 13 11 0 -6 -4
-12 -12 13 14 11 0 -5 -4
-13 -12 14 15 12 0 -4 -3
-14 -12 15 15 13 0 -4 -2
-14 -12 15 16 13 0 -3 -2
-15 -13 16 17 14 1 -2 0
-15 -13 16 17 14 1 -2 0
-14 -12 15 17 14 1 -2 0
-13 -12 15 17 14 1 -2 0
-13 -12 15 17 14 1 -2 0
-12 -11 14 16 14 2 -2 -2
-12 -11 14 16 14 2 -2 -2
-12 -11 15 17 14 2 -2 -2
-12 -11 16 17 14 2 -2 -2
-12 -11 16 17 14 2 -2 -2
-13 -12 17 18 15 2 -3 -2
-12 -12 17 18 15 2 -3 -2
-11 -11 17 18 15 2 -3 -2
-11 -11 17 18 15 2 -3 -2
-10 -11 17 18 15 2 -3 -2
-9 -10 16 19 14 3 -3 0
-9 -10 16 19 14 3 -3 0
-9 -11 16 18 14 3 -3 -2
-9 -11 16 18 14 3 -3 -3
-9 -11 16 18 14 3 -3 -3
-10 -12 16 17 14 2 -4 -4
-10 -12 16 17 14 2 -4 -4
-10 -12 16 17 13 2 -4 -4
-10 -12 16 17 13 2 -4 -4
-10 -12 16 17 13 2 -4 -4
-10 -12 17 17 12 1 -4 -3
-10 -12 17 17 12 1 -4 -3
-9 -12 16 16 11 0 -4 -4
-8 -12 16 16 11 0 -4 -4
-8 -12 16 16 11 0 -4 -4
-7 -13 15 15 10 -2 -5 -5
-7 -13 15 15 10 -2 -5 -5
-8 -13 15 15 10 -2 -5 -4
-8 -13 15 15 10 -2 -5 -4
-8 -13 15 15 10 -2 -5 -4
-9 -14 15 15 10 -2 -6 -3
-9 -14 15 15 10 -2 -6 -3
-9 -13 15 15 9 -2 -6 -3
-9 -13 15 15 8 -2 -6 -3
-9 -13 15 15 8 -2 -6 -3
-8 -12 15 14 7 -3 -6 -4
-8 -12 15 13 7 -3 -6 -4
-8 -12 14 12 6 -3 -6 -4
-8 -12 13 12 5 -3 -6 -4
-8 -12 13 11 5 -3 -6 -4
-7 -12 12 10 4 -4 -7 -5
-7 -12 12 10 4 -4 -7 -5
-7 -12 12 10 4 -4 -7 -5
-7 -12 12 10 4 -4 -7 -5
-7 -12 12 10 4 -4 -7 -5
-6 -12 13 10 4 -5 -6 -4
-6 -12 13 10 4 -5 -6 -4
-6 -12 12 9 4 -6 -6 -4
-6 -12 12 9 4 -6 -6 -4
-6 -12 12 9 4 -6 -6 -4
-7 -11 11 8 4 -7 -7 -4
-7 -11 11 8 4 -7 -7 -4
-7 -11 10 7 3 -7 -7 -4
-7 -11 10 7 3 -7 -7 -4
-7 -11 10 7 3 -7 -7 -4
-7 -12 9 6 2 -6 -7 -4
-7 -11 9 6 2 -5 -6 -4
-7 -10 10 6 3 -4 -5 -3
-7 -10 10 6 3 -3 -4 -3
-7 -9 10 6 3 -2 -3 -3
-7 -8 11 6 4 0 -2 -2
-6 -8 11 6 4 0 -2 -2
-5 -8 10 6 4 -2 -3 -3
-5 -8 9 6 4 -3 -4 -3
-4 -8 9 6 4 -3 -4 -3
-3 -8 8 6 3 -4 -5 -4
-3 -8 8 6 3 -4 -5 -4
-4 -9 8 5 2 -4 -6 -4
-4 -10 8 4 2 -4 -6 -4
-4 -10 8 4 2 -4 -6 -4
-5 -11 7 3 1 -5 -7 -4
-5 -11 7 3 1 -5 -7 -4
-4 -10 7 3 1 -5 -7 -4
-3 -10 7 3 1 -5 -7 -4
-3 -10 7 3 1 -5 -7 -4
-2 -9 7 4 2 -4 -6 -4
-2 -9 7 4 2 -4 -5 -4
-3 -9 7 4 2 -3 -4 -3
-3 -9 7 4 2 -2 -3 -2
-3 -9 7 4 2 -2 -2 -2
-4 -8 8 3 3 0 0 0
-4 -8 8 3 3 0 0 0
-5 -8 8 4 3 0 0 -2
-5 -8 8 4 3 0 0 -2
-5 -8 8 4 3 0 0 -2
-6 -9 8 5 4 1 0 -3
-6 -9 8 5 4 1 0 -3
-5 -9 7 4 4 1 0 -3
-5 -9 7 3 4 1 0 -3
-5 -9 7 3 4 1 0 -3
-4 -8 6 2 3 1 -2 -2
-3 -8 6 2 3 1 -2 -2
-2 -8 5 1 2 1 -3 -3
-2 -8 4 1 2 1 -3 -3
0 -8 4 1 2 1 -3 -3
1 -9 3 0 1 0 -4 -4
1 -9 3 0 1 0 -4 -4
1 -8 3 0 2 1 -4 -3
1 -8 3 0 2 2 -4 -2
1 -8 3 0 2 2 -4 -2
0 -7 4 0 3 3 -3 0
0 -7 4 0 3 3 -3 0
-2 -7 4 0 3 3 -3 0
-2 -7 4 0 3 3 -3 0
-2 -7 4 0 3 3 -3 0
-3 -8 4 0 2 2 -4 0
-2 -8 4 0 2 2 -4 0
0 -8 3 0 2 2 -4 0
0 -8 3 0 2 2 -4 0
1 -8 3 0 2 2 -4 0
2 -7 2 0 2 3 -4 1
2 -7 2 0 2 3 -4 1
2 -7 3 1 3 4 -4 1
2 -7 3 1 4 4 -4 1
2 -7 3 1 4 4 -4 1
1 -8 4 2 5 5 -3 0
0 -8 4 2 5 5 -3 0
-3 -8 4 2 5 5 -3 1
-4 -8 4 2 5 5 -3 1
-5 -8 4 2 5 5 -3 1
-6 -7 3 1 4 5 -2 2
-4 -7 3 1 4 5 -3 2
-2 -7 2 0 3 4 -4 1
0 -7 2 0 2 3 -4 0
2 -7 2 0 2 3 -5 0
3 -7 1 -2 1 2 -6 -2
3 -7 1 -2 1 2 -6 -2
3 -6 1 0 2 3 -5 -2
3 -6 1 0 2 4 -5 -2
3 -6 1 0 2 4 -5 -2
4 -5 2 1 3 5 -4 0
4 -5 2 1 3 5 -4 0
4 -6 1 1 3 5 -4 0
4 -7 1 1 3 5 -4 0
4 -7 1 1 3 5 -4 0
4 -8 0 0 3 4 -4 -2
4 -8 0 0 3 4 -4 -2
4 -8 0 0 3 4 -4 0
4 -8 0 0 3 4 -4 1
4 -8 0 0 3 4 -4 1
3 -7 0 -2 3 5 -4 2
3 -7 0 -2 3 5 -4 2
3 -7 0 -2 3 5 -4 2
3 -7 1 -2 3 5 -4 2
3 -7 1 -2 3 5 -4 2
4 -8 2 -2 4 4 -3 2
4 -8 2 -2 4 4 -3 2
4 -7 2 -2 4 4 -3 2
5 -6 1 -2 4 4 -3 2
5 -6 1 -2 4 4 -3 2
6 -5 0 -2 3 4 -3 1
6 -5 0 -2 3 4 -3 1
6 -5 0 -2 4 4 -3 1
6 -6 0 -2 5 4 -3 1
6 -6 0 -2 5 4 -3 1
6 -7 1 0 6 4 -4 2
6 -7 1 0 6 4 -4 2
6 -7 1 0 6 4 -4 2
6 -6 1 0 5 5 -4 2
6 -6 1 0 5 5 -4 2
5 -5 0 0 4 6 -4 2
6 -4 2 0 4 6 -4 2
6 -4 3 0 4 6 -4 2
7 -3 4 1 5 6 -4 2
8 -2 6 1 5 6 -4 2
9 1 7 2 6 6 -3 3
9 3 7 2 7 8 -2 3
9 5 7 3 7 9 0 4
9 7 8 4 8 10 2 5
9 9 8 4 9 12 3 5
9 11 9 5 10 13 4 6
10 11 10 6 11 14 4 7
11 12 10 7 11 15 5 7
12 13 11 9 12 17 6 8
13 13 12 10 13 18 6 9
14 14 13 11 14 19 7 10
14 16 13 11 14 19 8 10
15 18 13 11 14 19 8 11
16 20 13 11 14 19 9 12
16 22 13 11 14 19 10 12
17 24 12 10 14 18 11 13
16 26 11 10 15 19 12 14
15 27 11 10 16 20 13 15
14 28 10 10 18 22 15 16
13 30 9 10 19 23 16 17
12 31 8 10 20 24 17 18
13 30 6 8 19 24 17 18
14 30 4 7 19 24 17 18
16 29 2 6 18 23 17 18
17 28 0 4 17 23 17 18
18 27 -2 3 16 22 16 18
18 25 -2 3 16 22 16 18
17 23 0 3 16 22 16 18
16 21 1 4 16 21 16 17
16 19 1 4 16 21 16 17
15 16 2 5 16 20 16 16
15 13 0 3 13 18 14 15
15 11 -2 1 11 16 13 14
15 8 -3 -2 9 14 11 12
15 5 -5 -4 7 12 9 11
16 3 -6 -6 5 10 8 10
15 0 -6 -6 5 9 6 8
15 -3 -5 -6 5 8 5 7
14 -5 -4 -6 4 6 4 6
13 -7 -4 -6 4 5 2 4
12 -9 -3 -5 3 4 1 3
10 -9 -2 -5 3 4 1 3
9 -10 0 -4 3 4 1 3
7 -11 1 -3 3 5 1 3
5 -11 2 -3 3 5 1 3
4 -12 3 -2 3 6 2 2
4 -12 2 -2 3 6 1 2
4 -12 2 -3 3 5 1 2
4 -13 1 -4 2 4 0 1
4 -13 0 -4 2 4 -2 1
3 -14 -2 -5 1 3 -3 0
