I II V1 V2 V3 V4 V5 V6
-8 -12 2 -25 -21 -21 -14 -12
-8 -12 3 -24 -20 -21 -14 -12
-8 -11 3 -23 -20 -21 -14 -12
-9 -10 4 -22 -19 -21 -14 -12
-9 -10 5 -21 -18 -21 -14 -12
-10 -9 6 -20 -17 -21 -14 -11
-10 -7 6 -20 -17 -21 -13 -10
-9 -5 6 -20 -17 -20 -12 -10
-8 -3 7 -20 -17 -19 -11 -9
-8 0 7 -20 -17 -19 -10 -8
-7 1 8 -19 -16 -18 -9 -7
-7 1 8 -18 -15 -17 -9 -7
-6 1 8 -17 -14 -17 -8 -7
-5 1 8 -16 -12 -16 -7 -6
-5 1 8 -15 -11 -15 -7 -6
-4 2 9 -14 -10 -14 -6 -5
-4 2 9 -13 -10 -13 -6 -5
-3 3 9 -13 -9 -12 -5 -5
-2 4 9 -12 -8 -10 -4 -4
-2 4 9 -11 -8 -9 -4 -4
0 5 9 -11 -7 -8 -3 -3
0 6 6 -13 -7 -8 -3 -3
0 7 4 -15 -7 -8 -3 -3
1 8 2 -18 -8 -9 -3 -3
1 9 0 -20 -8 -9 -3 -3
2 10 -3 -22 -9 -10 -4 -2
3 10 -4 -22 -9 -10 -3 -2
4 10 -5 -22 -9 -10 -3 -2
6 11 -7 -22 -10 -10 -2 0
7 11 -8 -22 -10 -10 0 0
8 12 -9 -22 -11 -9 1 1
8 12 -9 -22 -11 -9 1 1
8 12 -9 -23 -11 -10 1 1
8 12 -9 -24 -12 -11 1 1
8 12 -9 -24 -12 -11 1 1
9 11 -10 -25 -13 -12 0 2
8 9 -10 -27 -14 -13 0 2
8 8 -10 -28 -15 -14 -2 1
7 7 -10 -29 -16 -16 -3 0
6 5 -10 -31 -17 -17 -3 0
5 4 -10 -32 -18 -18 -4 -2
4 3 -9 -32 -19 -19 -6 -3
4 2 -8 -32 -20 -20 -7 -4
3 0 -7 -32 -21 -21 -8 -5
2 -2 -6 -32 -22 -22 -10 -6
1 -3 -5 -31 -23 -23 -11 -7
-2 -4 -5 -31 -23 -23 -11 -7
-4 -6 -4 -31 -23 -23 -11 -8
-6 -7 -3 -31 -23 -23 -11 -9
-8 -9 -3 -31 -23 -23 -11 -9
-10 -10 -2 -30 -24 -23 -11 -10
-10 -11 -2 -30 -24 -24 -12 -11
-10 -12 -2 -30 -24 -25 -13 -11
-11 -13 -2 -30 -24 -26 -14 -12
-11 -14 -2 -30 -24 -27 -15 -13
-12 -15 0 -30 -25 -28 -16 -14
-12 -15 0 -30 -25 -28 -16 -14
-12 -15 0 -30 -25 -28 -16 -14
-12 -15 0 -30 -25 -28 -16 -14
-12 -15 0 -30 -25 -28 -16 -14
-13 -15 0 -30 -24 -27 -15 -14
-13 -15 0 -30 -24 -27 -15 -14
-13 -15 0 -30 -24 -27 -15 -14
-13 -15 0 -30 -24 -27 -15 -15
-13 -15 0 -30 -24 -27 -15 -15
-14 -16 1 -29 -23 -28 -16 -16
-14 -16 1 -29 -23 -28 -16 -16
-14 -16 1 -29 -23 -28 -16 -16
-14 -16 0 -29 -24 -28 -17 -16
-14 -16 0 -29 -24 -28 -17 -16
-14 -17 -2 -30 -25 -28 -18 -16
-14 -17 -2 -30 -25 -28 -18 -16
-14 -17 0 -30 -25 -28 -18 -16
-15 -18 1 -29 -24 -28 -18 -16
-15 -18 1 -29 -24 -28 -18 -16
-16 -19 2 -27 -23 -29 -17 -16
-17 -19 3 -24 -21 -29 -17 -16
-18 -19 5 -21 -19 -29 -17 -16
-20 -19 6 -18 -17 -28 -18 -17
-21 -19 8 -15 -16 -28 -18 -17
-22 -18 12 -8 -11 -26 -19 -18
-24 -17 19 6 0 -21 -18 -18
-26 -17 27 19 10 -16 -17 -18
-28 -16 34 32 20 -11 -15 -18
-30 -15 43 47 30 -6 -14 -18
-29 -12 48 57 40 5 -6 -12
-21 -5 46 62 51 23 15 3
-12 2 45 67 62 42 35 17
-3 9 43 72 72 59 56 32
6 15 40 77 84 77 75 47
21 23 30 65 88 97 102 66
48 32 5 20 77 118 137 95
73 42 -20 -24 68 140 172 123
100 52 -46 -69 59 161 206 152
126 61 -70 -113 49 183 241 180
143 67 -92 -158 30 184 250 195
145 64 -107 -206 -4 151 216 186
148 62 -122 -254 -37 118 181 177
151 59 -138 -302 -71 86 147 168
154 57 -152 -349 -104 52 112 158
144 51 -161 -385 -142 9 73 138
111 38 -159 -403 -185 -50 27 101
77 26 -156 -421 -229 -109 -19 63
45 14 -153 -438 -273 -169 -65 25
12 2 -150 -456 -316 -228 -111 -13
-13 -9 -147 -458 -341 -266 -143 -40
-21 -15 -141 -434 -332 -270 -151 -52
-29 -22 -136 -409 -324 -274 -158 -63
-37 -28 -131 -385 -316 -279 -165 -74
-46 -35 -126 -360 -308 -283 -174 -86
-51 -39 -118 -331 -291 -276 -174 -91
-48 -39 -109 -297 -263 -248 -158 -86
-44 -39 -100 -262 -234 -221 -144 -79
-39 -39 -90 -228 -204 -193 -129 -74
-36 -39 -80 -193 -176 -165 -114 -68
-33 -37 -70 -162 -150 -142 -100 -61
-30 -32 -59 -138 -128 -122 -86 -53
-27 -28 -47 -113 -106 -103 -72 -45
-25 -23 -34 -89 -85 -85 -58 -35
-22 -18 -23 -65 -63 -65 -45 -27
-20 -15 -14 -47 -47 -52 -35 -21
-20 -15 -11 -38 -41 -47 -32 -20
-20 -15 -7 -30 -35 -41 -29 -19
-19 -15 -3 -22 -30 -36 -27 -18
-19 -15 1 -14 -24 -32 -24 -17
-18 -15 4 -9 -20 -28 -22 -16
-18 -15 4 -7 -18 -26 -21 -15
-18 -15 4 -5 -16 -24 -19 -15
-18 -15 5 -3 -14 -22 -18 -14
-18 -15 5 -2 -12 -20 -16 -13
-17 -14 6 1 -10 -18 -15 -12
-17 -14 7 3 -9 -18 -15 -12
-17 -14 8 5 -9 -18 -15 -12
-17 -13 9 7 -8 -18 -15 -11
-17 -13 10 9 -7 -18 -15 -11
-17 -12 11 11 -6 -17 -14 -10
-17 -12 11 11 -5 -16 -13 -10
-17 -11 11 11 -4 -14 -13 -10
-16 -10 11 12 -3 -13 -12 -10
-16 -10 11 12 -2 -11 -11 -10
-15 -9 12 13 0 -10 -10 -9
-15 -9 13 15 0 -10 -10 -9
-15 -9 13 16 0 -9 -10 -9
-15 -9 14 18 1 -8 -9 -9
-15 -9 15 19 1 -8 -9 -9
-15 -9 16 21 2 -7 -8 -8
-15 -9 16 21 3 -6 -8 -8
-15 -8 15 21 3 -5 -8 -8
-15 -7 14 21 4 -4 -8 -8
-15 -7 14 21 5 -3 -8 -8
-14 -6 13 22 6 -2 -7 -7
-14 -6 13 24 7 -2 -7 -7
-14 -6 14 25 7 -2 -7 -7
-14 -6 15 27 8 -2 -7 -7
-14 -6 15 28 9 -2 -7 -7
-14 -7 16 30 10 -2 -6 -7
-14 -7 16 30 11 0 -6 -7
-14 -6 16 30 11 1 -5 -7
-14 -5 16 30 12 2 -4 -7
-14 -5 16 30 13 3 -4 -7
-13 -4 15 31 14 4 -3 -6
-13 -4 15 33 14 4 -3 -6
-13 -4 15 34 14 4 -3 -6
-13 -3 15 36 15 5 -3 -5
-13 -3 15 37 15 5 -3 -5
-12 -2 15 39 16 6 -3 -4
-12 0 15 39 17 8 -2 -4
-11 1 15 39 19 9 -2 -3
-11 2 15 40 20 11 0 -3
-10 3 15 40 22 12 1 -2
-9 4 16 42 23 14 2 0
-9 4 16 45 23 14 2 0
-9 4 16 47 23 14 2 0
-9 4 17 49 24 15 2 0
-9 4 17 52 24 15 2 0
-8 4 18 54 25 16 3 0
-8 4 18 55 27 18 4 1
-8 4 18 57 30 19 5 2
-7 4 18 58 32 21 6 3
-7 4 18 60 34 22 8 5
-6 5 19 61 36 24 9 6
-6 5 19 64 37 25 10 6
-5 5 19 67 39 26 10 6
-5 5 20 70 40 27 11 6
-4 5 20 73 43 29 12 6
-3 6 21 75 44 30 13 6
-3 7 21 77 47 33 15 7
-3 8 21 79 49 35 17 7
-3 9 21 81 51 37 18 8
-3 11 21 84 54 40 20 9
-2 12 21 87 56 43 22 10
1 12 21 90 59 46 23 11
2 12 21 94 62 48 24 12
4 13 22 98 64 50 25 13
5 13 22 102 67 53 26 14
7 14 23 105 69 55 27 15
7 15 23 108 72 59 29 17
7 17 23 111 75 62 31 19
8 18 23 114 78 65 33 20
8 20 23 117 81 68 35 22
9 21 23 120 84 71 37 24
11 22 23 123 87 74 39 25
12 22 23 128 90 77 40 26
14 23 23 132 93 80 43 27
15 24 23 136 96 84 44 28
17 25 22 139 99 87 46 29
18 26 22 142 103 90 49 31
20 28 22 144 106 94 52 33
21 29 22 146 109 97 55 34
23 31 22 149 112 101 58 36
24 32 22 151 115 104 61 38
26 33 22 153 117 107 63 40
27 33 22 156 120 110 65 42
29 34 21 158 122 113 67 44
30 35 21 160 125 116 69 45
32 36 20 162 127 118 71 47
32 38 20 162 128 120 73 49
33 39 20 162 129 122 75 50
33 42 19 162 130 123 77 52
34 43 19 162 132 126 79 53
35 45 18 162 133 128 81 55
36 45 17 162 133 128 81 55
37 45 17 161 133 128 81 56
38 45 16 161 132 128 81 56
39 45 15 160 132 128 81 57
40 46 14 158 131 128 82 58
39 46 13 154 129 128 82 58
39 45 13 150 127 127 82 59
38 45 12 146 126 127 82 59
37 44 11 142 123 126 82 60
36 43 10 137 120 123 82 61
34 42 9 132 115 119 80 60
33 42 8 126 111 114 77 59
31 40 7 120 106 110 75 58
30 39 5 114 101 106 73 56
28 38 4 109 96 101 71 55
26 36 4 102 90 95 67 52
24 35 4 95 82 89 64 50
23 33 4 88 76 84 60 47
21 32 4 80 70 77 57 44
19 30 3 74 64 71 53 42
16 27 3 69 58 64 49 37
13 25 3 64 52 58 44 34
10 23 3 59 47 52 38 30
8 20 3 53 40 45 34 27
5 18 3 48 34 38 30 24
4 17 3 44 30 35 27 22
3 15 3 39 26 31 24 20
2 14 2 35 22 27 21 17
0 13 2 31 18 23 19 15
-2 11 1 27 15 20 16 13
-3 9 1 25 12 17 13 11
-4 8 1 24 9 14 11 9
-5 6 2 22 6 11 9 8
-7 5 2 21 3 8 6 6
-8 3 3 19 0 5 4 4
-9 2 3 17 -3 4 3 3
-9 2 2 15 -4 3 2 3
-10 1 2 12 -6 2 1 2
-11 0 1 10 -7 0 0 1
-12 -2 0 8 -9 -2 -2 0
-12 -2 0 8 -10 -4 -3 -2
-12 -2 0 8 -11 -5 -4 -3
-13 -2 0 8 -12 -7 -5 -4
-13 -2 0 8 -13 -8 -7 -6
-14 -2 -2 7 -14 -10 -8 -7
-14 -2 -2 7 -14 -10 -8 -7
-15 -2 -2 7 -14 -10 -8 -7
-15 -3 -2 6 -14 -10 -9 -7
-16 -3 -2 6 -14 -10 -9 -7
-17 -4 0 5 -15 -11 -10 -8
-17 -4 0 5 -15 -11 -10 -8
-17 -5 0 5 -16 -12 -10 -8
-16 -6 0 5 -16 -12 -11 -9
-16 -7 0 5 -17 -13 -11 -9
-15 -8 1 5 -18 -14 -12 -10
-15 -8 1 5 -18 -14 -12 -10
-15 -8 1 5 -18 -14 -12 -10
-16 -8 1 5 -17 -14 -12 -10
-16 -8 1 5 -17 -14 -12 -10
-17 -8 1 6 -16 -13 -12 -10
-17 -8 1 6 -16 -13 -12 -10
-17 -8 1 6 -17 -14 -13 -10
-17 -8 1 7 -17 -15 -14 -10
-17 -8 1 7 -18 -16 -15 -10
-16 -8 2 8 -19 -17 -16 -10
-16 -8 2 8 -19 -17 -16 -10
-16 -8 2 8 -19 -16 -16 -10
-16 -8 2 8 -18 -16 -16 -10
-16 -8 2 8 -18 -15 -16 -10
-17 -9 1 8 -17 -14 -15 -11
-17 -9 1 8 -17 -15 -15 -11
-17 -9 1 9 -17 -16 -15 -11
-17 -9 1 9 -17 -17 -16 -11
-17 -9 1 10 -17 -19 -16 -11
-17 -10 1 11 -18 -20 -17 -11
-17 -10 1 11 -17 -20 -17 -11
-17 -9 1 12 -16 -19 -16 -11
-17 -9 2 12 -15 -18 -16 -11
-17 -8 2 13 -14 -17 -15 -11
-17 -7 3 14 -13 -16 -14 -12
-17 -7 3 14 -13 -16 -14 -12
-17 -7 3 15 -13 -16 -14 -12
-17 -8 3 15 -13 -16 -14 -11
-17 -8 3 16 -13 -16 -14 -11
-17 -9 3 17 -13 -17 -15 -10
-17 -9 3 17 -13 -17 -15 -10
-17 -9 3 17 -13 -17 -15 -10
-17 -9 3 16 -13 -17 -15 -10
-17 -9 3 16 -13 -17 -15 -10
-17 -8 3 15 -13 -17 -15 -11
-17 -8 3 15 -13 -17 -15 -11
-16 -7 3 16 -13 -17 -15 -11
-16 -7 3 16 -13 -17 -15 -11
-15 -6 3 17 -13 -17 -15 -11
-14 -5 4 18 -12 -17 -15 -11
-14 -5 4 18 -12 -17 -15 -11
-15 -5 4 18 -12 -17 -15 -11
-15 -6 4 18 -12 -17 -14 -10
-16 -6 4 18 -12 -17 -14 -10
-17 -7 4 17 -11 -18 -13 -9
-17 -7 4 17 -11 -18 -13 -9
-17 -7 4 17 -11 -18 -13 -9
-17 -7 4 17 -11 -18 -13 -8
-17 -7 4 17 -11 -18 -13 -8
-16 -6 3 16 -12 -17 -12 -7
-16 -6 3 16 -12 -17 -12 -7
-16 -6 3 16 -12 -17 -12 -7
-16 -5 3 16 -11 -17 -12 -7
-16 -5 3 16 -11 -17 -12 -7
-16 -4 4 15 -10 -16 -11 -8
-16 -4 4 15 -10 -16 -11 -8
-16 -4 4 15 -10 -16 -12 -8
-16 -5 4 15 -11 -16 -13 -8
-16 -5 4 15 -11 -16 -14 -8
-16 -6 4 14 -12 -17 -15 -9
-16 -6 4 14 -12 -17 -15 -9
-16 -6 4 14 -12 -17 -14 -9
-16 -6 4 13 -12 -17 -13 -8
-16 -6 4 13 -12 -17 -12 -8
-16 -7 4 12 -11 -16 -11 -7
-16 -7 4 12 -11 -16 -11 -7
-16 -7 4 12 -12 -16 -11 -7
-16 -6 4 12 -12 -17 -11 -7
-16 -6 4 12 -13 -17 -11 -7
-17 -5 4 11 -14 -18 -11 -8
-17 -5 4 11 -14 -18 -11 -8
-17 -5 4 10 -14 -18 -11 -8
-16 -5 4 10 -14 -18 -11 -7
-16 -5 4 9 -14 -18 -11 -7
-15 -6 4 8 -15 -18 -12 -6
-15 -6 4 8 -15 -18 -12 -6
-16 -6 4 8 -15 -18 -12 -6
-16 -6 4 7 -16 -19 -12 -7
-17 -6 4 7 -16 -19 -12 -7
-18 -6 3 6 -17 -20 -13 -8
-18 -6 3 6 -17 -20 -13 -8
-18 -7 3 5 -17 -20 -13 -9
-18 -7 3 5 -17 -20 -14 -10
-18 -8 3 4 -17 -20 -14 -11
-18 -9 3 3 -18 -21 -15 -12
-18 -9 3 3 -18 -21 -15 -12
-18 -9 3 3 -19 -22 -15 -12
-17 -8 3 2 -19 -23 -16 -13
-17 -8 3 2 -20 -24 -16 -13
-16 -7 2 1 -21 -25 -17 -14
-16 -7 2 1 -21 -25 -17 -14
-16 -7 2 1 -21 -25 -17 -14
-16 -7 2 1 -21 -25 -17 -13
-16 -7 2 1 -21 -25 -17 -13
-17 -7 3 0 -20 -24 -16 -12
-17 -7 3 0 -20 -24 -16 -12
-17 -6 4 0 -20 -24 -15 -11
-17 -5 5 1 -19 -23 -15 -11
-17 -4 6 1 -19 -23 -14 -10
-16 -3 7 2 -18 -22 -13 -9
-16 -2 7 2 -18 -22 -13 -9
-16 1 7 2 -17 -21 -13 -9
-16 2 8 2 -17 -21 -13 -9
-16 3 8 2 -16 -20 -13 -9
-15 5 9 2 -15 -19 -12 -10
-15 5 9 2 -15 -19 -12 -10
-14 5 9 2 -15 -19 -12 -9
-14 5 9 2 -15 -19 -11 -9
-13 5 9 2 -15 -19 -11 -8
-12 5 9 3 -14 -18 -10 -7
-12 5 9 3 -13 -17 -10 -7
-11 6 9 4 -12 -16 -9 -6
-11 7 9 5 -11 -15 -8 -6
-10 8 9 6 -10 -14 -7 -5
-9 9 10 7 -9 -12 -6 -4
-9 9 8 5 -10 -13 -6 -4
-8 10 5 2 -11 -14 -6 -4
-8 10 2 -2 -12 -15 -6 -4
-7 11 0 -4 -13 -16 -6 -4
-6 12 -4 -7 -15 -17 -7 -3
-5 12 -5 -7 -15 -16 -7 -2
-4 13 -6 -8 -15 -15 -6 0
-3 14 -7 -8 -14 -14 -6 1
-2 15 -8 -9 -14 -13 -5 2
0 16 -9 -10 -13 -12 -4 3
0 16 -9 -11 -14 -13 -4 3
0 16 -9 -12 -15 -14 -4 2
0 15 -9 -14 -16 -16 -5 2
0 15 -9 -15 -17 -17 -5 1
0 14 -8 -17 -19 -19 -6 0
0 14 -8 -18 -19 -19 -6 0
0 13 -8 -19 -20 -19 -7 -2
0 13 -8 -21 -20 -19 -7 -2
0 12 -8 -22 -21 -19 -8 -3
1 11 -8 -24 -22 -20 -9 -4
-2 9 -7 -24 -22 -20 -9 -4
-3 6 -6 -24 -22 -21 -10 -5
-5 4 -5 -24 -23 -22 -11 -6
-7 2 -4 -24 -23 -23 -12 -7
-9 -2 -2 -24 -24 -24 -13 -8
-10 -3 -2 -24 -24 -24 -14 -9
-11 -4 0 -24 -24 -24 -15 -10
-13 -5 1 -23 -25 -25 -16 -11
-14 -6 2 -23 -25 -25 -17 -12
-16 -8 3 -22 -26 -26 -18 -13
-16 -9 3 -22 -26 -26 -18 -13
-16 -10 3 -23 -26 -27 -19 -14
-16 -11 3 -23 -27 -28 -19 -15
-16 -12 3 -24 -27 -29 -20 -16
-16 -14 3 -25 -28 -30 -21 -17
-16 -14 3 -25 -28 -30 -21 -17
-16 -13 3 -26 -28 -30 -21 -17
-16 -13 3 -27 -29 -30 -21 -17
-16 -12 3 -28 -29 -30 -21 -17
-16 -11 2 -29 -30 -30 -21 -17
-16 -11 2 -29 -30 -30 -21 -17
-16 -12 2 -28 -30 -30 -21 -17
-16 -13 2 -27 -29 -29 -21 -17
-16 -14 2 -26 -29 -29 -21 -17
-17 -15 3 -25 -28 -28 -21 -18
-17 -15 3 -25 -28 -28 -21 -18
-17 -15 3 -26 -28 -28 -21 -18
-18 -15 3 -26 -28 -28 -21 -19
-18 -15 3 -27 -28 -28 -21 -19
-19 -14 3 -28 -27 -29 -22 -20
-19 -14 3 -28 -27 -29 -22 -20
-18 -14 3 -28 -27 -29 -22 -20
-18 -14 3 -28 -27 -29 -21 -20
-17 -14 3 -28 -27 -29 -21 -20
-16 -14 4 -29 -26 -28 -20 -19
-17 -14 6 -24 -24 -28 -20 -20
-18 -15 8 -19 -21 -28 -21 -22
-20 -15 10 -15 -18 -28 -22 -23
-21 -16 13 -10 -16 -28 -23 -25
-23 -17 15 -4 -12 -28 -24 -27
-24 -15 23 12 0 -21 -23 -27
-25 -13 31 26 11 -14 -21 -26
-26 -11 39 42 22 -7 -19 -25
-27 -8 47 56 33 1 -17 -24
-27 -6 55 70 46 10 -13 -22
-17 2 50 71 56 31 14 -2
-6 9 44 73 66 53 40 18
6 16 38 75 76 74 67 37
17 22 32 77 87 96 94 57
29 30 25 74 96 118 121 78
52 42 -3 19 80 140 159 110
74 53 -30 -36 64 162 197 143
97 64 -58 -92 49 184 235 175
119 75 -86 -147 32 206 273 207
140 87 -111 -201 15 224 304 235
134 76 -119 -236 -21 180 256 207
128 66 -128 -272 -57 137 209 180
122 57 -136 -308 -94 94 160 152
116 47 -143 -344 -130 50 112 125
108 37 -151 -377 -166 5 64 97
79 27 -148 -383 -207 -57 16 64
52 17 -145 -389 -247 -118 -32 32
23 8 -142 -394 -288 -180 -80 0
-6 -3 -139 -400 -328 -241 -129 -33
-32 -12 -136 -404 -365 -299 -174 -63
-35 -17 -131 -379 -349 -288 -173 -70
-38 -22 -126 -352 -331 -278 -172 -76
-41 -28 -119 -326 -314 -268 -170 -83
-45 -33 -114 -300 -298 -259 -169 -90
-48 -38 -109 -273 -279 -247 -165 -97
-44 -37 -99 -239 -251 -224 -151 -91
-39 -35 -88 -205 -222 -200 -137 -83
-35 -33 -77 -171 -193 -177 -122 -77
-30 -31 -67 -137 -164 -154 -108 -70
-26 -29 -57 -104 -137 -131 -95 -64
-24 -27 -47 -82 -117 -114 -82 -57
-22 -25 -36 -61 -98 -97 -71 -50
-20 -23 -26 -40 -78 -80 -60 -44
-18 -21 -16 -19 -58 -64 -49 -36
-15 -19 -6 2 -39 -48 -37 -29
-15 -19 -3 9 -35 -44 -35 -28
-15 -19 1 16 -30 -40 -33 -27
-15 -19 4 23 -25 -36 -30 -26
-15 -19 8 30 -21 -32 -28 -25
-16 -19 11 37 -16 -28 -25 -24
-16 -19 11 39 -15 -27 -24 -24
-15 -18 11 42 -13 -25 -23 -23
-14 -18 11 44 -12 -23 -22 -23
-13 -17 11 46 -10 -21 -21 -22
-12 -16 10 48 -8 -19 -19 -21
-12 -16 10 50 -7 -19 -19 -21
-12 -16 10 53 -6 -18 -19 -21
-12 -16 11 55 -5 -18 -18 -21
-12 -16 11 58 -4 -17 -18 -21
-12 -16 12 61 -2 -16 -17 -21
-12 -16 12 62 0 -15 -17 -21
-12 -16 12 63 1 -14 -16 -21
-12 -16 12 65 3 -12 -15 -20
-12 -16 12 66 4 -11 -14 -20
-11 -17 13 68 6 -9 -13 -19
-11 -17 13 70 6 -9 -13 -19
-11 -17 13 72 6 -9 -13 -19
-11 -17 14 74 7 -8 -13 -18
-11 -17 14 76 7 -8 -13 -18
-11 -17 15 79 8 -7 -12 -17
-11 -17 15 79 8 -6 -11 -17
-10 -17 15 80 9 -5 -10 -16
-9 -17 16 80 10 -4 -9 -16
-8 -17 16 81 11 -3 -8 -15
-7 -16 17 82 12 0 -6 -14
-7 -16 17 85 12 0 -6 -14
-7 -16 17 87 12 0 -6 -14
-7 -17 18 89 13 0 -6 -14
-7 -17 18 91 13 0 -6 -14
-8 -18 19 94 14 1 -6 -13
-8 -18 19 95 15 2 -6 -13
-8 -17 19 96 16 3 -5 -12
-7 -16 19 97 18 4 -5 -11
-7 -15 19 98 19 5 -4 -10
-6 -14 19 99 21 7 -3 -9
-6 -14 19 101 21 7 -3 -9
-6 -14 19 103 22 7 -3 -9
-6 -14 19 106 22 7 -2 -9
-6 -14 19 108 23 7 -2 -9
-6 -15 18 111 24 8 0 -9
-6 -15 18 111 25 9 1 -9
-5 -15 18 112 27 10 2 -9
-4 -15 18 112 28 12 3 -9
-3 -15 18 113 30 13 4 -9
-2 -14 18 114 32 15 5 -8
-2 -14 18 117 33 15 5 -8
-2 -14 19 121 35 15 5 -8
-2 -14 19 125 36 16 6 -7
-2 -14 20 129 38 16 6 -7
-2 -13 21 133 40 17 7 -6
-2 -12 20 134 40 18 7 -6
-2 -10 19 135 42 20 8 -6
0 -8 18 136 43 22 8 -6
0 -6 17 137 44 24 9 -6
1 -4 16 139 45 26 10 -6
1 -3 16 142 46 26 10 -6
2 0 16 145 48 27 11 -6
3 2 17 149 49 27 11 -5
4 4 17 152 51 28 12 -5
5 6 18 156 53 29 13 -4
5 7 18 157 54 31 14 -4
6 9 18 158 56 33 15 -3
7 11 17 159 58 36 16 -3
8 13 17 160 60 38 17 -2
9 15 16 162 62 42 19 0
10 15 16 165 65 44 19 0
11 16 17 169 68 46 20 1
12 17 17 173 71 48 20 2
13 18 18 176 74 50 21 3
14 19 19 180 77 53 22 4
15 20 19 182 80 56 25 5
16 21 19 184 84 60 28 6
17 22 19 186 87 63 31 8
18 23 19 188 90 67 34 9
20 25 18 190 93 71 38 11
20 25 18 193 96 74 40 12
21 26 18 197 100 77 43 14
22 26 18 200 104 81 45 15
23 27 18 204 108 85 47 17
24 28 19 209 112 89 49 19
25 29 19 210 115 93 52 21
27 31 19 211 118 97 55 23
29 33 19 212 121 101 59 26
31 35 19 213 123 104 62 28
32 36 19 214 127 108 65 30
34 37 18 216 130 111 67 31
35 37 18 218 133 113 69 32
36 38 17 220 135 116 70 33
37 38 17 222 138 118 72 34
38 38 17 223 140 120 73 35
39 40 16 223 141 122 75 37
40 42 15 222 142 125 77 38
42 44 14 221 143 127 79 40
43 45 13 220 144 129 81 42
43 46 13 219 144 130 84 43
44 47 12 217 145 131 85 45
44 47 12 215 145 131 86 46
45 47 11 214 145 131 86 47
45 47 11 212 145 131 87 48
45 47 11 211 145 131 87 49
46 48 10 205 142 131 88 50
45 48 9 200 139 130 88 50
44 48 8 195 136 128 87 49
43 48 7 190 133 127 87 49
43 48 6 185 130 126 87 49
42 47 5 178 123 118 82 46
42 46 4 172 117 112 78 44
40 45 3 165 112 105 74 42
40 44 2 159 106 99 70 39
40 44 2 153 101 93 66 37
36 42 1 145 94 86 61 34
33 39 0 138 87 79 57 31
30 37 0 131 79 72 52 28
27 35 -2 123 72 66 48 25
24 34 -2 116 66 60 44 23
22 32 -3 111 60 53 38 19
21 30 -3 106 54 47 34 16
20 29 -4 101 49 39 30 13
19 27 -4 96 43 33 26 10
18 26 -4 91 37 27 22 7
15 24 -5 86 32 22 18 4
13 22 -5 81 28 18 15 2
10 21 -4 77 23 14 11 0
8 19 -4 73 19 10 8 -3
6 18 -4 69 15 6 5 -5
5 16 -3 66 12 2 2 -8
5 15 -3 64 9 -2 0 -10
5 13 -4 61 6 -6 -4 -13
5 12 -4 59 3 -9 -6 -15
5 11 -4 57 1 -12 -8 -17
4 10 -5 55 -2 -13 -9 -18
3 9 -5 53 -4 -14 -10 -18
3 8 -5 51 -6 -15 -11 -19
2 7 -5 49 -8 -16 -12 -19
2 7 -5 47 -9 -17 -13 -19
1 6 -4 46 -10 -19 -14 -20
1 5 -4 45 -10 -20 -15 -20
0 4 -5 45 -11 -22 -16 -20
0 3 -5 44 -11 -23 -17 -20
0 2 -5 44 -11 -24 -17 -20
-2 1 -6 42 -12 -25 -18 -21
-2 1 -6 39 -13 -25 -18 -22
-2 1 -7 38 -13 -25 -19 -22
-2 1 -7 36 -14 -25 -19 -23
-2 1 -7 35 -14 -25 -19 -23
-3 2 -8 34 -15 -26 -20 -24
-3 1 -7 34 -15 -26 -20 -24
-3 1 -7 35 -15 -26 -20 -24
-3 0 -6 35 -15 -26 -20 -24
-3 0 -6 35 -15 -26 -20 -24
-3 -2 -5 36 -15 -27 -21 -25
-3 -2 -5 35 -15 -27 -21 -25
-3 -2 -5 34 -15 -27 -21 -25
-3 -2 -5 33 -15 -27 -21 -25
-3 -2 -5 32 -15 -27 -21 -25
-3 -3 -6 31 -16 -28 -22 -26
-3 -3 -6 31 -16 -29 -23 -26
-4 -3 -6 32 -16 -29 -24 -26
-4 -3 -6 32 -16 -30 -25 -26
-4 -3 -6 32 -16 -30 -25 -26
-5 -3 -6 33 -17 -31 -26 -27
-5 -3 -6 32 -16 -31 -25 -27
-5 -3 -6 31 -16 -30 -25 -26
-5 -3 -6 30 -15 -30 -24 -26
-5 -3 -6 30 -15 -30 -24 -26
-4 -4 -5 29 -14 -29 -23 -25
-4 -4 -5 30 -14 -29 -23 -25
-4 -4 -5 30 -14 -29 -22 -25
-4 -4 -5 31 -14 -29 -22 -25
-4 -4 -5 31 -14 -29 -22 -25
-4 -4 -4 32 -13 -28 -21 -25
-4 -5 -4 32 -13 -28 -21 -25
-4 -5 -4 31 -13 -27 -21 -25
-4 -6 -4 31 -13 -27 -21 -25
-4 -6 -4 31 -13 -27 -21 -25
-4 -7 -3 30 -13 -26 -21 -25
-4 -6 -3 30 -13 -26 -21 -25
-4 -6 -3 30 -12 -26 -21 -25
-4 -5 -3 30 -12 -26 -21 -25
-4 -5 -3 30 -12 -26 -21 -25
-3 -4 -4 30 -11 -27 -21 -24
-3 -4 -4 30 -11 -27 -21 -24
-3 -4 -4 29 -11 -27 -20 -23
-3 -4 -4 29 -11 -27 -20 -23
-3 -4 -4 29 -11 -27 -20 -23
-4 -3 -3 28 -11 -26 -19 -22
