I II V1 V2 V3 V4 V5 V6
-9 -4 1 -10 -15 -20 -21 -9
-9 -5 1 -10 -15 -20 -21 -9
-9 -6 0 -11 -16 -21 -22 -10
-9 -6 0 -11 -16 -21 -22 -10
-9 -6 0 -11 -16 -22 -23 -11
-9 -6 0 -11 -16 -22 -23 -11
-9 -6 0 -11 -16 -22 -23 -11
-9 -7 -2 -12 -17 -23 -24 -12
-9 -7 -2 -12 -17 -23 -24 -12
-9 -7 -2 -12 -17 -23 -24 -12
-9 -7 -2 -12 -17 -23 -24 -12
-9 -7 -2 -12 -17 -23 -24 -12
-10 -8 -2 -13 -18 -24 -23 -13
-10 -8 -2 -13 -18 -24 -23 -13
-10 -8 -2 -12 -18 -24 -23 -13
-10 -8 -2 -12 -18 -24 -23 -13
-10 -8 -2 -12 -18 -24 -23 -13
-9 -9 0 -11 -18 -23 -23 -12
-9 -9 0 -11 -18 -23 -23 -12
-9 -9 0 -12 -18 -23 -23 -12
-9 -9 0 -12 -18 -23 -23 -12
-9 -9 0 -12 -18 -23 -23 -12
-9 -9 -2 -13 -18 -23 -24 -12
-9 -8 -2 -12 -18 -23 -24 -12
-9 -8 -2 -11 -18 -23 -24 -12
-9 -7 -2 -10 -18 -23 -24 -12
-9 -7 -2 -9 -18 -23 -24 -12
-9 -5 4 -2 -13 -21 -23 -12
-8 -3 10 7 -9 -18 -23 -12
-7 0 16 15 -4 -16 -22 -12
-6 1 21 22 2 -13 -22 -12
-5 3 27 30 7 -10 -22 -12
8 14 32 48 26 11 -4 -2
21 26 36 67 50 35 19 13
35 39 40 86 72 60 40 27
50 52 45 105 96 85 62 42
63 64 49 123 119 109 85 56
76 82 46 129 141 140 116 79
91 103 40 131 163 172 151 104
104 122 35 133 186 204 185 129
117 142 30 134 207 236 219 154
131 161 25 136 230 268 254 179
133 158 12 120 231 274 260 182
130 149 -3 100 226 272 260 179
128 140 -18 79 222 271 260 176
125 130 -33 59 217 270 260 173
122 120 -49 38 212 269 260 170
101 98 -52 17 171 219 213 140
74 71 -52 -6 121 158 156 104
49 46 -51 -28 72 98 100 68
23 20 -51 -51 23 37 44 33
-4 -7 -51 -72 -27 -23 -13 -3
-9 -16 -50 -77 -40 -38 -28 -13
-10 -22 -51 -78 -47 -44 -33 -17
-11 -27 -51 -79 -52 -50 -39 -22
-12 -33 -52 -80 -58 -55 -45 -26
-12 -38 -52 -80 -63 -60 -50 -31
-13 -38 -49 -75 -61 -59 -50 -31
-12 -35 -44 -67 -55 -55 -47 -29
-11 -32 -37 -58 -49 -50 -44 -27
-10 -28 -32 -50 -43 -46 -40 -26
-10 -25 -27 -41 -37 -40 -37 -24
-9 -23 -23 -36 -34 -38 -35 -23
-9 -21 -20 -32 -32 -36 -34 -21
-10 -19 -17 -28 -29 -33 -33 -20
-10 -18 -13 -24 -27 -31 -31 -19
-10 -16 -10 -19 -25 -29 -30 -18
-11 -15 -9 -18 -24 -28 -29 -17
-11 -15 -9 -18 -24 -28 -29 -17
-11 -15 -8 -18 -24 -27 -29 -17
-11 -15 -8 -18 -24 -27 -29 -17
-11 -15 -8 -18 -24 -27 -29 -17
-10 -15 -7 -17 -23 -26 -29 -16
-10 -14 -6 -17 -23 -26 -29 -16
-11 -14 -6 -16 -23 -27 -29 -16
-11 -13 -5 -16 -23 -27 -29 -16
-11 -13 -5 -16 -23 -27 -29 -16
-12 -12 -4 -15 -24 -28 -30 -16
-11 -12 -4 -15 -23 -27 -29 -15
-11 -12 -4 -15 -23 -26 -28 -15
-10 -12 -4 -15 -22 -25 -27 -14
-10 -12 -4 -15 -22 -24 -27 -14
-9 -12 -4 -14 -21 -23 -26 -13
-9 -12 -4 -13 -21 -23 -26 -13
-9 -12 -3 -13 -21 -22 -26 -14
-9 -12 -3 -12 -21 -22 -26 -14
-9 -12 -3 -12 -21 -22 -26 -14
-10 -12 -2 -11 -20 -21 -26 -15
-10 -12 -2 -11 -20 -21 -26 -15
-10 -11 -3 -12 -20 -21 -26 -15
-10 -11 -3 -12 -20 -21 -26 -15
-10 -11 -3 -12 -20 -21 -26 -15
-9 -10 -4 -13 -19 -21 -25 -14
-9 -10 -4 -12 -19 -21 -25 -14
-9 -10 -3 -12 -19 -21 -25 -13
-9 -10 -3 -11 -19 -21 -25 -13
-9 -10 -3 -11 -19 -21 -25 -13
-8 -10 -2 -10 -18 -21 -24 -12
-8 -10 -2 -10 -18 -21 -24 -12
-8 -10 -3 -10 -18 -21 -23 -12
-8 -10 -3 -10 -18 -21 -23 -12
-8 -10 -3 -10 -18 -21 -23 -12
-7 -9 -4 -11 -18 -20 -22 -11
-7 -9 -4 -11 -18 -20 -22 -11
-7 -9 -4 -10 -17 -20 -22 -11
-7 -9 -4 -10 -17 -20 -22 -11
-7 -9 -4 -10 -17 -20 -22 -11
-7 -8 -3 -9 -16 -19 -22 -12
-7 -8 -3 -9 -16 -18 -21 -12
-6 -8 -4 -9 -16 -18 -21 -11
-6 -8 -4 -9 -16 -17 -20 -11
-6 -8 -4 -9 -16 -17 -20 -11
-5 -9 -5 -10 -16 -16 -19 -10
-5 -9 -5 -9 -16 -16 -19 -10
-5 -8 -5 -9 -16 -16 -19 -10
-5 -8 -5 -8 -16 -16 -19 -10
-5 -8 -5 -8 -16 -16 -19 -10
-4 -7 -4 -7 -15 -16 -19 -10
-3 -7 -5 -7 -14 -15 -18 -9
-3 -7 -5 -7 -13 -14 -17 -9
-2 -7 -6 -7 -12 -13 -16 -8
-2 -7 -6 -7 -12 -12 -16 -8
0 -7 -7 -8 -11 -11 -15 -7
0 -6 -7 -8 -11 -11 -15 -7
1 -6 -7 -8 -11 -11 -15 -7
1 -5 -7 -8 -11 -11 -15 -7
1 -5 -7 -8 -11 -11 -15 -7
2 -4 -7 -7 -10 -10 -15 -8
2 -4 -7 -7 -10 -9 -14 -8
3 -4 -8 -7 -9 -9 -14 -7
3 -4 -8 -7 -9 -8 -13 -7
3 -4 -8 -7 -9 -8 -13 -7
4 -4 -9 -6 -8 -7 -12 -6
5 -3 -9 -6 -7 -7 -11 -6
6 -3 -9 -6 -7 -6 -11 -5
6 -2 -9 -6 -6 -6 -10 -5
7 -2 -9 -6 -6 -6 -10 -5
8 0 -10 -6 -5 -5 -9 -4
9 0 -11 -6 -4 -4 -8 -3
10 0 -12 -6 -4 -3 -7 -3
10 0 -13 -6 -3 -3 -7 -2
11 0 -14 -6 -3 -2 -6 -2
12 1 -15 -7 -2 0 -5 0
13 1 -15 -6 0 1 -4 1
14 1 -16 -6 1 2 -3 2
14 1 -16 -5 1 3 -3 2
15 1 -16 -5 2 4 -2 3
16 2 -17 -4 3 5 0 4
17 2 -18 -5 3 6 1 4
18 3 -19 -6 3 6 2 5
19 3 -20 -6 3 7 3 5
20 3 -21 -7 3 7 4 5
21 4 -22 -8 4 8 5 6
22 4 -23 -8 4 9 6 6
23 5 -23 -8 4 9 6 7
23 5 -24 -8 4 10 7 7
24 5 -24 -8 4 10 7 7
25 6 -25 -7 5 11 8 8
26 6 -26 -8 5 11 9 9
27 6 -26 -9 5 11 9 9
27 6 -27 -10 5 11 10 10
28 6 -27 -11 5 11 10 10
29 7 -28 -12 5 12 11 11
29 7 -28 -12 5 12 11 11
29 7 -28 -12 5 13 11 12
29 7 -28 -12 5 13 11 12
29 7 -28 -12 5 13 11 12
29 7 -29 -13 4 14 11 13
30 7 -30 -13 4 14 12 13
30 6 -31 -14 4 14 12 14
31 6 -31 -14 4 14 13 14
31 6 -32 -14 4 14 13 14
32 5 -33 -15 5 14 14 15
32 6 -33 -15 5 14 14 15
32 7 -33 -15 5 14 14 14
32 7 -33 -15 5 14 14 14
32 8 -33 -15 5 14 14 14
32 9 -32 -16 4 13 13 13
32 9 -32 -16 4 13 13 13
32 9 -31 -16 5 14 14 13
32 9 -31 -16 5 14 14 13
32 9 -31 -16 5 14 14 13
31 9 -29 -14 6 15 15 13
29 9 -28 -13 6 15 15 13
28 9 -26 -11 6 15 15 13
26 9 -25 -10 6 15 15 13
25 9 -23 -8 6 15 15 13
24 9 -21 -7 7 15 15 12
22 9 -19 -6 7 15 14 11
21 10 -18 -5 7 14 13 11
19 10 -16 -4 7 14 13 10
18 10 -14 -3 7 14 12 10
16 11 -12 -2 7 13 11 9
14 11 -10 0 6 12 9 8
13 11 -9 1 6 11 8 7
11 11 -7 2 5 10 7 7
9 11 -5 3 5 9 6 6
8 11 -4 4 4 8 5 5
6 10 -2 5 4 7 4 5
5 9 0 6 3 7 3 4
4 9 1 6 3 6 3 4
3 8 2 7 3 6 2 4
2 7 3 8 2 5 1 3
1 7 4 8 2 4 0 2
0 7 5 8 1 4 0 1
0 7 5 8 1 3 -2 0
-2 7 6 8 1 3 -2 -2
-3 6 7 9 0 2 -3 -3
-4 6 7 9 0 2 -4 -3
-5 5 8 9 0 1 -5 -4
-5 5 8 9 0 1 -5 -4
-6 5 8 9 0 1 -6 -4
-7 4 9 9 -2 0 -7 -5
-7 4 9 9 -2 -2 -7 -5
-7 4 9 9 -3 -3 -7 -5
-7 4 9 9 -3 -3 -7 -5
-7 4 9 9 -3 -4 -7 -5
-8 3 10 8 -4 -5 -8 -6
-8 3 10 8 -4 -5 -8 -6
-9 2 10 8 -4 -5 -8 -6
-9 2 10 8 -4 -5 -8 -6
-9 2 10 8 -4 -5 -8 -6
-10 1 9 8 -3 -4 -8 -7
-10 1 9 8 -3 -4 -8 -7
-10 1 9 8 -3 -4 -8 -8
-10 1 9 8 -3 -4 -8 -8
-10 1 9 8 -3 -4 -8 -8
-10 1 9 9 -4 -4 -9 -9
-10 1 9 9 -4 -4 -9 -9
-10 1 9 9 -4 -4 -9 -8
-10 1 9 9 -4 -4 -9 -8
-10 1 9 9 -4 -4 -9 -8
-10 0 10 10 -4 -3 -8 -7
-10 0 10 10 -4 -3 -8 -7
-10 1 10 10 -4 -3 -9 -7
-10 1 10 10 -4 -3 -9 -7
-10 1 10 10 -4 -3 -9 -7
-10 2 10 9 -4 -4 -10 -8
-10 2 10 9 -4 -4 -10 -8
-10 2 10 9 -4 -4 -9 -7
-10 2 10 9 -4 -4 -9 -7
-10 2 10 9 -4 -4 -9 -7
-9 2 9 10 -3 -3 -8 -6
-9 2 9 10 -3 -3 -8 -6
-10 2 9 10 -3 -3 -8 -6
-10 2 9 10 -3 -3 -8 -6
-10 2 9 10 -3 -3 -8 -6
-11 2 10 11 -3 -2 -8 -6
-11 2 10 11 -3 -2 -8 -6
-10 3 10 11 -3 -3 -8 -6
-10 3 10 11 -3 -3 -8 -6
-10 3 10 11 -3 -3 -8 -6
-9 4 9 10 -4 -4 -8 -6
-9 4 9 10 -4 -4 -8 -6
-9 4 9 10 -4 -4 -8 -6
-9 4 9 10 -4 -4 -8 -6
-9 4 9 10 -4 -4 -8 -6
-9 5 9 9 -3 -4 -8 -6
-9 5 9 9 -3 -4 -8 -6
-9 5 9 9 -4 -4 -7 -6
-9 5 9 9 -4 -4 -7 -6
-9 5 9 9 -4 -4 -7 -6
-9 5 9 9 -5 -3 -6 -6
-9 5 9 9 -5 -3 -6 -6
-9 5 9 9 -5 -4 -7 -7
-9 5 9 9 -5 -4 -8 -7
-9 5 9 9 -5 -4 -8 -7
-10 4 8 8 -6 -5 -9 -8
-10 4 8 8 -6 -5 -9 -8
-10 4 8 7 -7 -5 -9 -8
-10 4 8 6 -7 -5 -9 -8
-10 4 8 6 -7 -5 -9 -8
-9 5 8 5 -8 -6 -8 -7
-9 5 8 5 -8 -6 -8 -7
-9 5 8 5 -8 -7 -8 -7
-9 5 8 5 -8 -7 -8 -7
-9 5 8 5 -8 -7 -8 -7
-10 5 8 5 -9 -8 -9 -8
-10 5 8 5 -9 -8 -9 -8
-10 4 7 4 -9 -8 -10 -8
-10 3 7 4 -9 -8 -10 -8
-10 3 7 4 -9 -8 -10 -8
-10 2 6 3 -10 -8 -11 -7
-10 2 6 3 -10 -8 -11 -7
-10 2 6 3 -11 -9 -11 -7
-10 2 6 3 -11 -10 -11 -7
-10 2 6 3 -11 -10 -11 -7
-10 2 7 2 -12 -11 -12 -8
-10 2 7 2 -12 -11 -12 -8
-10 2 6 1 -12 -11 -12 -8
-10 2 6 0 -12 -11 -12 -8
-10 2 6 0 -12 -11 -12 -8
-11 3 5 -2 -13 -11 -12 -9
-11 3 5 -2 -13 -11 -12 -9
-11 2 5 -2 -13 -11 -12 -10
-11 2 5 -2 -13 -11 -12 -10
-11 2 5 -2 -13 -11 -12 -10
-11 1 5 -2 -14 -12 -13 -11
-11 1 5 -2 -14 -12 -13 -11
-11 1 5 -2 -14 -12 -13 -11
-11 1 5 -2 -14 -12 -13 -11
-11 1 5 -2 -14 -12 -13 -11
-11 1 5 -2 -14 -13 -12 -11
-11 1 5 -2 -14 -13 -12 -11
-11 1 5 -2 -15 -14 -13 -11
-11 1 5 -2 -15 -14 -13 -11
-11 1 5 -2 -15 -14 -13 -11
-12 0 6 -3 -16 -15 -14 -10
-12 0 6 -3 -16 -15 -14 -10
-12 0 5 -3 -16 -15 -14 -10
-12 0 5 -3 -16 -15 -14 -10
-12 0 5 -3 -16 -15 -14 -10
-12 -2 4 -4 -16 -14 -14 -10
-12 -2 4 -4 -16 -14 -14 -10
-12 -2 4 -4 -16 -14 -14 -10
-12 -2 4 -4 -16 -14 -14 -10
-12 -2 4 -4 -16 -14 -14 -10
-12 -2 4 -3 -15 -14 -14 -11
-12 -2 4 -3 -15 -14 -14 -11
-12 -2 4 -3 -15 -14 -14 -11
-12 -2 4 -3 -15 -14 -14 -11
-12 -2 4 -3 -15 -14 -14 -11
-12 -2 5 -3 -16 -14 -13 -10
-12 -2 5 -3 -16 -14 -13 -10
-12 -2 5 -3 -16 -14 -13 -10
-12 -2 5 -3 -16 -14 -13 -10
-12 -2 5 -3 -16 -14 -13 -10
-13 -3 4 -4 -16 -15 -14 -11
-13 -3 4 -4 -16 -15 -14 -11
-13 -3 4 -4 -16 -15 -14 -11
-13 -3 4 -4 -16 -15 -14 -11
-13 -3 4 -4 -16 -15 -14 -11
-13 -3 3 -4 -17 -16 -15 -11
-13 -3 3 -4 -17 -16 -15 -11
-13 -3 3 -4 -16 -16 -15 -11
-13 -3 3 -4 -16 -16 -15 -11
-13 -3 3 -4 -16 -16 -15 -11
-13 -3 4 -3 -15 -16 -15 -12
-13 -3 4 -3 -15 -16 -15 -12
-13 -3 4 -4 -16 -16 -15 -12
-13 -3 4 -4 -17 -16 -15 -12
-13 -3 4 -4 -17 -16 -15 -12
-13 -3 3 -5 -18 -16 -15 -13
-13 -3 3 -5 -18 -16 -15 -13
-13 -3 3 -5 -18 -16 -15 -13
-13 -3 3 -5 -18 -16 -15 -13
-13 -3 3 -5 -18 -16 -15 -13
-13 -3 3 -5 -17 -16 -15 -14
-13 -3 3 -5 -17 -16 -15 -14
-13 -3 3 -5 -17 -16 -15 -13
-13 -3 3 -5 -17 -16 -15 -13
-13 -3 3 -5 -17 -16 -15 -13
-14 -4 2 -4 -17 -15 -15 -12
-14 -4 2 -4 -17 -15 -15 -12
-14 -3 3 -4 -16 -15 -14 -12
-14 -3 4 -4 -16 -15 -13 -12
-14 -3 4 -4 -16 -15 -13 -12
-13 -2 5 -3 -15 -14 -12 -12
-13 0 5 -3 -15 -14 -12 -12
-13 2 6 -2 -14 -14 -12 -12
-13 3 7 0 -14 -14 -12 -12
-13 4 7 0 -14 -14 -12 -12
-12 5 8 1 -13 -13 -11 -11
-12 5 8 1 -13 -13 -11 -11
-12 5 8 2 -12 -12 -10 -10
-12 5 8 2 -11 -11 -10 -10
-12 5 8 2 -11 -11 -10 -10
-13 6 9 3 -10 -10 -9 -9
-13 6 9 3 -10 -10 -9 -9
-13 6 10 3 -10 -10 -9 -9
-13 6 10 3 -10 -10 -9 -9
-13 6 10 3 -10 -10 -9 -9
-12 7 11 4 -11 -10 -9 -8
-12 8 11 5 -9 -9 -8 -6
-11 10 12 6 -8 -7 -6 -5
-11 11 13 7 -7 -6 -5 -4
-11 12 13 8 -5 -5 -4 -2
-10 13 14 9 -4 -4 -3 0
-10 13 14 9 -4 -3 -2 1
-10 14 14 9 -3 -2 0 2
-10 14 14 9 -3 -2 1 3
-10 14 14 9 -3 0 2 4
-9 15 14 10 -2 1 3 5
-9 15 13 9 -2 0 2 5
-8 14 12 8 -3 -2 1 4
-7 14 11 8 -4 -2 1 4
-7 14 10 7 -4 -3 0 4
-6 13 9 6 -5 -4 -2 3
-6 12 9 6 -5 -4 -2 3
-6 11 9 6 -5 -4 -2 2
-6 10 9 6 -5 -4 -2 2
-6 9 9 6 -5 -4 -2 2
-7 7 8 5 -4 -3 0 1
-8 5 8 4 -6 -5 -3 -2
-9 2 7 3 -7 -6 -5 -3
-10 0 7 3 -8 -7 -6 -4
-11 -3 7 2 -10 -9 -8 -6
-12 -5 6 1 -11 -10 -9 -7
-12 -6 5 0 -11 -10 -9 -7
-12 -8 4 -2 -12 -11 -10 -8
-12 -9 3 -3 -13 -12 -10 -9
-12 -10 2 -4 -13 -12 -10 -9
-13 -11 1 -5 -14 -13 -11 -10
-13 -11 1 -5 -14 -13 -11 -10
-13 -11 1 -6 -15 -14 -12 -10
-13 -11 1 -6 -15 -15 -12 -10
-13 -11 1 -6 -15 -15 -12 -10
-14 -12 1 -7 -16 -16 -13 -11
-14 -12 1 -7 -16 -16 -13 -11
-14 -13 1 -7 -16 -16 -14 -11
-14 -13 1 -7 -16 -16 -14 -11
-14 -13 1 -7 -16 -16 -14 -11
-14 -14 0 -7 -17 -16 -15 -11
-14 -14 0 -7 -17 -16 -15 -11
-14 -14 0 -7 -17 -16 -15 -12
-14 -14 0 -7 -17 -16 -15 -12
-14 -14 0 -7 -17 -16 -15 -12
-14 -15 -2 -8 -17 -17 -15 -13
-14 -15 -2 -8 -17 -17 -15 -13
-14 -15 -2 -8 -17 -17 -15 -13
-14 -15 -2 -8 -17 -17 -15 -13
-14 -15 -2 -8 -17 -17 -15 -13
-15 -16 -2 -8 -17 -18 -16 -14
-15 -16 -2 -8 -17 -18 -16 -14
-15 -16 -2 -8 -17 -18 -16 -14
-15 -16 -2 -8 -17 -18 -16 -14
-15 -16 -2 -8 -17 -18 -16 -14
-15 -17 0 -6 -16 -17 -15 -14
-15 -16 3 -2 -15 -17 -15 -14
-15 -14 6 2 -13 -17 -16 -14
-15 -13 9 5 -12 -17 -16 -14
-15 -12 12 9 -11 -17 -16 -14
-12 -10 16 17 -5 -11 -14 -14
-6 -7 20 30 8 0 -7 -10
2 -3 25 43 19 10 2 -7
8 1 30 56 30 20 9 -4
14 4 34 68 43 30 16 1
25 17 38 84 63 54 37 15
39 42 42 101 92 89 72 42
54 66 45 119 121 123 107 67
68 90 48 137 150 158 142 94
82 114 51 154 179 193 177 119
94 129 46 157 200 222 205 139
102 133 31 143 215 245 230 151
110 138 16 130 228 269 254 163
117 142 1 116 241 293 277 176
126 146 -14 102 256 316 302 188
121 142 -24 84 245 308 296 184
103 128 -29 59 210 265 258 161
86 112 -34 34 174 222 220 139
67 97 -40 10 137 179 182 116
49 82 -46 -15 101 137 144 94
33 63 -49 -33 68 98 108 70
21 40 -49 -46 38 63 74 47
9 17 -49 -58 9 28 40 24
-5 -6 -49 -70 -21 -7 7 1
-17 -29 -49 -82 -52 -41 -28 -23
-23 -41 -50 -87 -66 -60 -46 -35
-21 -41 -48 -80 -62 -58 -45 -34
-19 -41 -46 -74 -59 -57 -44 -33
-17 -41 -44 -68 -55 -55 -43 -31
-15 -41 -41 -62 -51 -53 -41 -30
-13 -41 -38 -55 -48 -50 -39 -29
-13 -37 -33 -49 -44 -46 -36 -27
-13 -34 -29 -41 -39 -41 -34 -26
-13 -31 -24 -35 -35 -37 -31 -24
-13 -27 -19 -28 -31 -33 -28 -22
-14 -25 -16 -24 -28 -30 -26 -21
-14 -25 -14 -22 -26 -28 -25 -20
-14 -24 -13 -21 -25 -27 -24 -20
-14 -23 -12 -19 -24 -25 -22 -19
-14 -23 -10 -17 -22 -23 -21 -18
-14 -22 -9 -16 -21 -22 -20 -17
-14 -22 -8 -15 -21 -22 -20 -17
