I II V1 V2 V3 V4 V5 V6
13 9 25 36 20 -3 -7 -3
13 9 23 34 18 -3 -7 -3
13 9 22 32 16 -3 -8 -3
13 9 20 29 14 -4 -9 -3
13 9 18 27 12 -4 -9 -3
11 9 17 24 11 -5 -10 -4
9 9 16 22 11 -5 -10 -4
7 8 15 20 10 -5 -10 -4
4 7 14 18 9 -6 -11 -4
2 7 13 16 9 -6 -11 -4
0 6 12 14 8 -7 -12 -5
0 5 10 12 6 -9 -13 -6
0 5 9 10 4 -10 -14 -7
0 4 8 8 2 -12 -16 -8
0 3 6 6 0 -14 -17 -9
0 2 5 4 -2 -15 -18 -10
-2 2 4 3 -3 -15 -18 -10
-2 1 3 2 -4 -15 -18 -10
-3 0 1 0 -5 -15 -19 -10
-4 0 0 -2 -6 -15 -19 -10
-5 -2 -2 -3 -7 -16 -20 -11
-6 -2 -2 -4 -8 -16 -20 -11
-6 -2 -2 -4 -8 -16 -20 -11
-7 -2 -2 -5 -9 -17 -21 -11
-8 -2 -2 -6 -10 -17 -21 -11
-9 -3 -2 -7 -11 -18 -22 -11
-9 -3 -2 -7 -11 -18 -22 -11
-9 -3 -3 -8 -11 -18 -22 -11
-9 -3 -4 -9 -11 -18 -22 -11
-9 -3 -4 -9 -11 -18 -22 -11
-10 -3 -5 -10 -12 -18 -23 -12
-10 -3 -5 -10 -12 -18 -23 -12
-10 -3 -5 -10 -12 -18 -23 -12
-10 -4 -5 -10 -13 -19 -24 -12
-10 -4 -5 -10 -13 -19 -24 -12
-11 -5 -6 -11 -14 -20 -25 -12
-11 -5 -6 -11 -14 -20 -25 -12
-12 -5 -6 -11 -14 -20 -25 -12
-13 -5 -6 -11 -13 -20 -24 -11
-13 -5 -6 -11 -13 -20 -24 -11
-14 -4 -6 -11 -12 -19 -23 -10
-13 -4 -6 -11 -12 -19 -23 -10
-13 -4 -6 -11 -12 -19 -23 -10
-12 -4 -5 -11 -12 -19 -23 -10
-11 -4 -5 -11 -12 -19 -23 -10
-10 -3 -4 -11 -13 -19 -23 -10
-10 -3 -4 -11 -13 -19 -23 -10
-10 -3 -4 -11 -13 -19 -23 -10
-10 -4 -4 -10 -13 -19 -23 -10
-10 -4 -4 -10 -13 -19 -23 -10
-11 -5 -4 -9 -12 -18 -24 -10
-11 -5 -4 -9 -12 -18 -24 -10
-11 -5 -4 -9 -12 -18 -24 -10
-11 -5 -4 -9 -12 -18 -24 -10
-11 -5 -4 -9 -12 -18 -24 -10
-10 -4 -4 -10 -12 -18 -25 -10
-10 -4 -4 -10 -12 -18 -24 -10
-10 -3 -4 -10 -12 -18 -23 -10
-10 -2 -4 -10 -12 -18 -22 -10
-10 -2 -4 -10 -12 -18 -21 -10
-10 0 -4 -9 -11 -17 -18 -9
-10 0 -4 -9 -11 -17 -13 -9
-10 0 -4 -8 -11 -17 -8 -9
-10 0 -3 -7 -10 -17 -3 -9
-10 0 -3 -7 -10 -17 3 -9
-10 -2 -2 -6 -9 -16 6 -8
-10 -2 -2 -6 -9 -16 5 -8
-10 -2 -2 -6 -9 -16 3 -8
-11 -2 -2 -6 -9 -16 2 -8
-11 -2 -2 -6 -9 -16 0 -8
-12 0 0 -6 -9 -15 -2 -9
-12 0 0 -6 -9 -15 -3 -9
-12 0 0 -6 -9 -15 -4 -9
-12 0 0 -6 -9 -16 -5 -9
-12 0 0 -6 -9 -16 -6 -9
-12 0 -2 -7 -9 -17 -7 -9
-12 0 -2 -7 -9 -17 -7 -9
-12 0 -2 -7 -9 -16 -7 -9
-11 0 -2 -7 -9 -15 -7 -9
-11 0 -2 -7 -9 -15 -7 -9
-10 0 -2 -7 -8 -14 -6 -8
-10 0 -2 -7 -8 -14 -6 -8
-10 0 -2 -7 -8 -14 -6 -8
-10 0 -2 -7 -8 -14 -6 -8
-10 0 -2 -7 -8 -14 -6 -8
-11 0 0 -7 -9 -15 -6 -8
-11 0 0 -7 -9 -15 -6 -8
-11 0 0 -7 -9 -15 -6 -8
-11 0 0 -7 -9 -15 -6 -8
-11 0 0 -7 -9 -15 -6 -8
-11 0 0 -6 -8 -15 -7 -8
-11 0 0 -6 -8 -15 -7 -8
-11 0 0 -6 -8 -15 -8 -8
-11 -2 0 -7 -9 -16 -9 -8
-11 -2 0 -7 -9 -16 -9 -8
-10 -3 0 -8 -10 -17 -10 -7
-10 -3 0 -8 -10 -17 -10 -7
-10 -3 0 -8 -10 -17 -10 -7
-11 -2 0 -8 -10 -17 -10 -8
-11 -2 0 -8 -10 -17 -10 -8
-12 0 -2 -8 -11 -16 -10 -9
-12 0 -2 -8 -11 -16 -10 -9
-12 0 -2 -8 -11 -16 -10 -9
-12 0 -2 -8 -11 -16 -11 -9
-12 0 -2 -8 -11 -16 -11 -9
-12 -2 0 -9 -12 -17 -12 -9
-12 -2 0 -9 -12 -17 -12 -9
-12 -2 0 -9 -12 -17 -11 -9
-12 -2 -2 -10 -12 -16 -10 -9
-12 -2 -2 -10 -12 -16 -10 -9
-12 -3 -3 -11 -12 -15 -8 -9
-12 -3 -3 -11 -13 -15 -3 -9
-12 -3 -3 -11 -13 -15 2 -9
-12 -3 -3 -11 -14 -16 6 -9
-12 -3 -3 -11 -15 -16 11 -9
-11 -4 -4 -12 -16 -17 14 -9
-11 -4 -4 -12 -16 -17 13 -9
-12 -4 -4 -13 -16 -17 13 -9
-13 -4 -4 -14 -16 -17 12 -9
-13 -4 -4 -14 -16 -17 11 -9
-14 -4 -5 -15 -16 -18 10 -10
-14 -4 -5 -15 -16 -18 9 -10
-14 -4 -5 -15 -16 -18 9 -10
-14 -4 -5 -15 -17 -18 8 -10
-14 -4 -5 -15 -17 -18 7 -10
-13 -5 -5 -16 -18 -19 6 -9
-13 -5 -5 -16 -18 -19 6 -9
-13 -5 -5 -16 -18 -19 6 -9
-13 -5 -5 -16 -18 -19 5 -9
-13 -5 -5 -16 -18 -19 5 -9
-13 -5 -6 -16 -19 -19 4 -10
-13 -5 -6 -16 -19 -19 4 -10
-14 -6 -6 -16 -19 -19 4 -10
-15 -7 -6 -16 -19 -20 3 -10
-15 -7 -6 -16 -19 -20 3 -10
-16 -8 -6 -17 -19 -21 2 -10
-16 -8 -6 -17 -19 -21 2 -10
-15 -8 -6 -17 -19 -21 2 -10
-14 -8 -6 -17 -19 -21 2 -9
-14 -8 -6 -17 -19 -21 2 -9
-13 -7 -6 -17 -19 -20 3 -8
-13 -7 -6 -17 -19 -20 2 -8
-13 -7 -6 -17 -19 -20 1 -8
-12 -7 -6 -18 -19 -21 0 -9
-12 -7 -6 -18 -19 -21 -2 -9
-11 -6 -7 -19 -20 -22 -3 -10
-11 -6 -7 -19 -20 -22 -3 -10
-12 -6 -7 -19 -20 -22 -3 -10
-13 -7 -7 -19 -20 -22 -3 -9
-13 -7 -7 -19 -20 -22 -3 -9
-14 -8 -6 -19 -19 -21 -3 -8
-14 -8 -6 -19 -19 -21 -3 -8
-14 -8 -6 -19 -19 -21 -3 -8
-15 -8 -6 -19 -20 -21 -4 -8
-15 -8 -6 -19 -20 -21 -4 -8
-16 -8 -6 -18 -21 -21 -5 -9
-16 -8 -6 -18 -21 -21 -5 -9
-15 -8 -6 -18 -21 -21 -5 -9
-15 -8 -7 -18 -21 -21 -5 -9
-14 -8 -7 -18 -21 -21 -5 -9
-13 -9 -8 -19 -21 -21 -4 -9
-13 -9 -8 -19 -21 -21 -4 -9
-13 -9 -8 -19 -21 -21 -4 -9
-13 -9 -8 -19 -21 -21 -5 -9
-13 -9 -8 -19 -21 -21 -5 -9
-14 -10 -7 -20 -22 -22 -6 -10
-14 -10 -7 -20 -22 -22 -6 -10
-14 -10 -7 -20 -22 -21 -6 -10
-14 -9 -7 -20 -21 -21 -5 -9
-14 -9 -7 -20 -21 -20 -5 -9
-14 -8 -8 -20 -20 -19 -4 -8
-14 -8 -8 -20 -20 -19 -4 -8
-14 -8 -8 -20 -20 -20 -4 -8
-14 -8 -8 -20 -21 -20 -5 -8
-14 -8 -8 -20 -21 -21 -5 -8
-15 -9 -8 -19 -22 -22 -6 -7
-15 -9 -8 -19 -22 -22 -6 -7
-15 -9 -8 -19 -22 -22 -6 -7
-15 -9 -8 -19 -22 -21 -6 -7
-15 -9 -8 -19 -22 -21 -6 -7
-15 -9 -8 -20 -21 -20 -6 -8
-15 -9 -8 -20 -21 -20 -6 -8
-15 -9 -8 -20 -21 -20 -6 -8
-15 -9 -8 -20 -21 -21 -7 -8
-15 -9 -8 -20 -21 -21 -7 -8
-14 -9 -8 -21 -22 -22 -8 -9
-14 -9 -8 -21 -22 -22 -8 -9
-14 -9 -8 -21 -22 -22 -8 -9
-15 -9 -8 -21 -21 -21 -7 -8
-15 -9 -8 -21 -21 -21 -7 -8
-16 -8 -7 -20 -20 -20 -6 -7
-15 -8 -7 -20 -20 -20 -6 -7
-15 -8 -7 -20 -21 -21 -7 -7
-14 -9 -8 -21 -21 -21 -7 -7
-13 -9 -8 -21 -22 -22 -8 -7
-12 -10 -9 -22 -23 -23 -9 -8
-12 -10 -9 -22 -23 -22 -9 -8
-12 -10 -9 -22 -23 -22 -9 -8
-13 -9 -9 -21 -23 -21 -8 -8
-13 -9 -9 -21 -23 -20 -8 -8
-14 -8 -10 -20 -22 -19 -7 -8
-14 -8 -10 -20 -22 -19 -7 -8
-14 -8 -10 -20 -22 -19 -7 -8
-15 -8 -9 -20 -22 -20 -7 -8
-15 -8 -9 -20 -22 -20 -7 -8
-16 -9 -8 -21 -21 -21 -8 -7
-16 -9 -8 -21 -21 -21 -8 -7
-17 -9 -8 -21 -21 -21 -8 -7
-17 -9 -8 -21 -21 -20 -8 -7
-18 -9 -8 -21 -21 -20 -8 -7
-19 -10 -8 -20 -20 -19 -7 -7
-16 -10 -8 -20 -20 -19 -8 -7
-14 -10 -9 -20 -21 -19 -8 -8
-11 -9 -9 -21 -21 -19 -9 -8
-8 -9 -10 -21 -22 -19 -10 -9
-6 -8 -11 -22 -23 -19 -11 -10
-7 -8 -11 -22 -23 -19 -11 -10
-8 -8 -11 -22 -23 -19 -11 -10
-9 -8 -11 -22 -23 -19 -11 -10
-10 -8 -11 -22 -23 -19 -11 -10
-11 -9 -11 -22 -23 -18 -12 -10
-12 -9 -11 -22 -23 -18 -12 -10
-12 -9 -11 -21 -22 -18 -12 -10
-13 -9 -10 -21 -22 -17 -12 -10
-14 -9 -10 -20 -21 -17 -12 -10
-15 -9 -9 -19 -20 -16 -11 -9
-15 -9 -9 -19 -20 -16 -11 -9
-15 -9 -9 -19 -20 -16 -10 -9
-15 -9 -9 -18 -19 -15 -10 -8
-15 -9 -9 -18 -19 -15 -9 -8
-15 -9 -8 -17 -18 -14 -8 -7
-14 -8 -7 -17 -18 -14 -8 -7
-14 -7 -7 -17 -18 -14 -8 -7
-13 -6 -6 -17 -18 -14 -8 -7
-12 -4 -5 -17 -18 -14 -8 -7
-11 -3 -4 -16 -19 -13 -7 -6
-11 -3 -4 -15 -18 -12 -7 -5
-11 -3 -3 -14 -17 -11 -6 -5
-11 -2 -3 -13 -16 -10 -6 -4
-11 -2 -2 -11 -14 -9 -5 -3
-10 0 0 -10 -13 -8 -4 -2
-10 1 0 -10 -13 -8 -4 -2
-10 1 0 -10 -13 -8 -4 -2
-10 2 0 -10 -13 -8 -4 -2
-10 3 0 -10 -13 -8 -4 -2
-10 4 0 -10 -13 -7 -3 -2
-9 4 0 -10 -13 -7 -3 -2
-8 4 0 -10 -13 -7 -3 -2
-7 4 0 -10 -12 -7 -3 -2
-6 4 0 -10 -12 -7 -3 -2
-5 5 -2 -10 -11 -8 -4 0
-4 7 -4 -10 -11 -7 -3 2
-4 9 -5 -10 -11 -6 0 3
-3 11 -7 -10 -11 -5 1 5
-2 13 -8 -10 -11 -3 2 6
0 15 -10 -10 -10 -2 4 8
1 15 -11 -10 -10 -2 4 8
3 16 -12 -11 -10 -2 4 8
4 16 -13 -11 -10 0 4 8
5 17 -15 -12 -10 0 4 8
7 18 -16 -13 -11 1 5 7
7 17 -16 -13 -11 1 5 7
7 17 -16 -13 -11 1 5 7
8 16 -15 -13 -11 1 5 7
8 15 -15 -13 -11 1 5 7
9 14 -14 -13 -11 0 4 8
8 13 -14 -13 -11 0 4 8
7 12 -14 -13 -11 0 4 8
6 11 -15 -14 -12 0 4 7
5 9 -15 -14 -12 0 4 7
4 8 -16 -15 -13 0 3 6
3 7 -16 -15 -14 0 2 6
1 5 -16 -15 -15 -2 1 5
0 4 -16 -16 -16 -3 0 5
-2 3 -16 -16 -17 -4 -2 4
-4 1 -15 -17 -18 -5 -3 3
-5 -2 -15 -17 -18 -5 -4 3
-6 -4 -15 -17 -18 -5 -5 2
-7 -6 -15 -17 -18 -6 -6 1
-9 -8 -15 -17 -18 -6 -8 0
-10 -10 -14 -18 -19 -7 -9 -2
-10 -10 -14 -18 -20 -8 -10 -3
-11 -11 -14 -19 -21 -10 -11 -5
-11 -12 -15 -20 -22 -12 -12 -6
-12 -13 -15 -21 -23 -13 -14 -7
-13 -14 -16 -22 -24 -15 -15 -9
-13 -14 -16 -22 -24 -15 -15 -9
-13 -14 -16 -22 -24 -14 -15 -9
-13 -14 -16 -22 -24 -14 -15 -9
-13 -14 -16 -22 -24 -13 -15 -9
-14 -13 -15 -21 -23 -12 -15 -8
-14 -13 -15 -21 -23 -12 -15 -8
-15 -13 -15 -21 -23 -12 -15 -8
-15 -13 -15 -21 -23 -12 -15 -8
-16 -13 -15 -21 -23 -12 -15 -8
-17 -14 -16 -21 -24 -12 -14 -8
-17 -14 -16 -21 -24 -12 -14 -8
-17 -14 -16 -21 -24 -12 -14 -8
-16 -14 -16 -21 -24 -13 -14 -8
-16 -14 -16 -21 -24 -13 -14 -8
-15 -14 -17 -22 -24 -14 -14 -9
-15 -14 -17 -22 -24 -14 -14 -9
-15 -14 -16 -21 -24 -14 -14 -9
-15 -14 -16 -21 -24 -14 -14 -9
-15 -14 -15 -20 -24 -14 -14 -9
-16 -14 -14 -19 -23 -13 -13 -10
-16 -14 -14 -19 -23 -13 -13 -10
-16 -14 -14 -19 -23 -13 -13 -10
-16 -14 -14 -19 -23 -13 -13 -10
-16 -14 -14 -19 -23 -13 -13 -10
-17 -15 -13 -18 -22 -12 -13 -10
-19 -18 -7 -13 -21 -12 -14 -12
-20 -21 0 -8 -20 -13 -16 -13
-22 -24 6 -3 -19 -13 -17 -15
-24 -27 12 3 -18 -14 -18 -17
-26 -30 19 10 -15 -14 -19 -19
-26 -25 30 24 -2 -4 -14 -15
-25 -21 42 38 11 6 -8 -12
-25 -16 53 53 24 15 -2 -9
-24 -12 64 67 36 24 5 -5
-20 -6 73 82 53 35 13 0
1 5 73 104 78 54 29 10
20 16 74 127 104 72 47 19
40 27 74 148 130 91 63 29
60 38 75 170 155 109 79 38
81 52 70 186 180 128 98 50
110 72 38 175 195 146 119 65
139 94 6 163 211 163 142 80
169 114 -27 152 226 182 163 96
197 136 -59 141 241 199 185 111
221 153 -90 125 248 211 201 125
216 149 -115 86 218 186 191 120
212 145 -141 46 186 161 181 116
207 141 -166 7 154 138 170 112
203 138 -191 -32 122 113 159 108
194 131 -215 -73 87 88 145 102
163 111 -227 -117 33 57 113 86
132 93 -239 -161 -20 25 81 69
101 73 -252 -205 -74 -6 50 54
70 55 -265 -249 -128 -36 18 37
45 38 -271 -281 -169 -61 -9 24
38 36 -246 -249 -151 -55 -9 22
33 34 -222 -218 -133 -49 -9 20
28 32 -196 -186 -114 -41 -9 17
23 30 -172 -155 -97 -35 -9 15
18 28 -148 -126 -79 -28 -8 13
16 25 -126 -106 -67 -22 -6 12
15 23 -104 -87 -55 -16 -4 11
13 20 -82 -68 -43 -10 -2 10
11 18 -61 -49 -30 -4 1 8
9 15 -41 -32 -19 2 3 7
6 11 -36 -27 -17 2 3 5
3 7 -30 -22 -15 2 2 4
0 3 -24 -17 -13 3 2 2
-4 0 -18 -12 -10 3 1 0
-7 -5 -13 -8 -8 4 0 -3
-7 -5 -12 -7 -8 4 -2 -4
-7 -6 -10 -6 -8 3 -4 -5
-7 -7 -8 -5 -9 3 -6 -6
-7 -8 -7 -4 -9 2 -7 -7
-8 -9 -5 -3 -10 1 -9 -8
-9 -9 -4 -2 -9 1 -9 -8
-10 -10 -3 0 -8 1 -9 -9
-11 -11 -2 1 -7 1 -9 -9
-12 -12 0 3 -5 1 -9 -10
-13 -13 1 4 -4 2 -9 -11
-13 -13 2 4 -4 2 -9 -11
-13 -13 4 5 -3 2 -9 -11
-12 -13 5 6 -3 3 -8 -11
-12 -13 6 7 -2 3 -8 -11
-11 -12 8 8 0 4 -7 -10
-11 -12 8 8 0 4 -7 -10
-11 -12 8 9 1 4 -7 -10
-11 -13 8 9 1 4 -7 -10
-11 -13 8 10 2 4 -7 -10
-12 -14 8 11 3 4 -8 -11
-12 -14 8 11 3 4 -8 -11
-12 -14 9 12 3 4 -8 -11
-11 -14 10 12 3 4 -8 -11
-11 -14 11 13 3 4 -8 -11
-10 -13 12 14 3 4 -8 -11
-10 -13 12 14 3 4 -8 -11
-10 -13 12 14 4 4 -8 -11
-10 -13 12 14 4 5 -8 -11
-10 -13 12 14 5 5 -8 -11
-9 -12 12 15 6 6 -8 -10
-9 -12 12 15 6 6 -8 -10
-9 -12 13 16 6 6 -7 -10
-8 -12 13 16 7 6 -7 -10
-8 -12 14 17 7 6 -6 -10
-7 -12 15 18 8 7 -5 -11
-7 -12 15 18 8 7 -5 -11
-7 -12 15 19 9 8 -5 -11
-6 -12 15 20 10 8 -4 -11
-6 -12 15 21 11 9 -4 -11
-5 -11 15 22 12 10 -3 -10
-5 -11 15 22 12 10 -3 -10
-5 -11 16 23 12 10 -3 -10
-4 -11 17 23 12 11 -3 -10
-4 -11 18 24 12 11 -3 -10
-3 -11 19 25 13 12 -3 -10
-3 -11 19 26 14 12 -3 -10
-3 -10 19 27 15 12 -3 -10
-3 -9 19 28 16 13 -3 -10
-3 -8 19 29 17 13 -3 -10
-3 -7 19 30 19 14 -3 -10
-2 -7 19 30 19 14 -3 -10
0 -7 20 30 19 14 -3 -10
1 -7 20 31 19 14 -2 -10
2 -7 21 31 19 14 -2 -10
4 -7 22 32 19 14 0 -10
4 -7 22 33 20 14 0 -10
4 -7 22 34 21 15 1 -10
4 -6 22 35 22 16 1 -10
4 -6 22 36 23 17 2 -10
5 -5 22 37 24 18 3 -9
5 -5 22 38 24 18 3 -9
6 -5 23 39 25 18 3 -9
6 -5 23 40 26 18 3 -9
7 -5 24 42 27 18 3 -9
8 -5 25 43 28 19 4 -9
8 -5 25 44 29 20 4 -9
8 -4 26 45 30 21 5 -9
9 -4 27 47 31 22 5 -8
9 -3 28 48 32 23 6 -8
10 -2 29 50 34 25 7 -7
10 -2 30 51 34 25 7 -7
11 -2 31 52 35 25 7 -7
11 -2 32 54 35 26 8 -7
12 -2 33 55 36 26 8 -7
13 0 35 57 37 27 9 -7
14 0 35 58 38 27 9 -7
15 0 36 59 39 27 9 -7
16 0 36 60 40 27 10 -7
17 0 37 61 42 27 10 -7
18 1 38 63 43 28 11 -6
18 1 39 64 43 28 11 -6
19 2 40 65 43 28 11 -6
20 2 42 66 44 28 11 -6
21 3 43 67 44 28 11 -6
22 4 44 68 45 28 11 -7
22 4 44 68 46 28 11 -7
22 4 45 69 47 28 11 -7
21 4 45 70 48 29 12 -7
21 4 46 71 49 29 12 -7
20 3 47 72 50 30 13 -6
20 3 47 72 50 30 13 -6
21 3 48 72 49 29 13 -6
22 3 48 72 48 29 12 -6
23 3 49 72 47 28 12 -6
24 3 50 72 46 27 11 -6
24 3 50 72 46 27 11 -6
23 3 50 72 46 27 11 -6
23 3 50 72 46 27 11 -6
22 3 50 72 46 27 11 -6
21 2 51 72 45 27 11 -6
21 2 51 72 45 27 11 -6
21 2 51 71 44 27 11 -7
21 2 51 71 44 26 10 -7
21 2 51 70 43 26 10 -8
22 2 50 69 42 25 9 -9
22 2 50 68 42 25 9 -9
21 2 50 67 42 25 9 -9
21 2 49 66 40 25 9 -8
20 2 49 65 40 25 9 -8
19 2 48 63 39 24 8 -7
19 2 47 61 38 24 8 -7
18 2 46 59 37 24 8 -7
18 2 44 57 36 23 8 -8
17 2 43 55 35 23 8 -8
16 3 40 53 33 22 7 -9
16 3 39 51 33 22 7 -9
15 3 37 49 33 22 7 -9
15 3 36 46 32 22 7 -8
14 3 34 44 32 22 7 -8
13 2 32 40 31 21 6 -7
12 2 31 38 30 21 6 -7
11 1 29 36 28 21 6 -7
9 1 28 33 26 21 6 -8
8 0 26 31 24 21 6 -8
6 -2 24 28 22 20 5 -9
5 -2 23 26 22 20 5 -9
4 -2 21 24 21 20 5 -9
3 -3 20 22 20 20 4 -9
2 -3 18 20 19 20 4 -9
0 -4 16 18 18 20 3 -9
0 -4 15 17 17 19 2 -9
0 -4 14 15 15 18 1 -10
-2 -4 13 13 14 17 0 -11
-2 -4 12 11 12 16 -2 -12
-3 -5 11 9 10 14 -3 -13
-4 -5 10 8 10 14 -3 -13
-5 -6 9 6 9 14 -3 -13
-7 -7 8 5 9 13 -3 -13
-8 -8 7 3 8 13 -3 -13
-10 -9 6 1 7 12 -4 -14
-10 -9 6 1 7 12 -4 -14
-10 -9 6 0 6 11 -5 -14
-10 -10 5 0 5 10 -6 -14
-10 -10 5 -2 4 9 -7 -14
-10 -11 4 -3 3 8 -8 -14
-10 -11 3 -4 3 8 -8 -14
-10 -11 2 -5 3 8 -8 -14
-10 -11 1 -6 2 8 -8 -14
-10 -11 0 -7 2 8 -8 -14
-11 -11 -2 -8 1 7 -8 -15
-11 -11 -2 -8 1 7 -8 -15
-12 -11 0 -8 1 7 -8 -15
-13 -11 0 -8 1 7 -8 -15
-14 -11 1 -8 1 7 -8 -15
-15 -10 2 -7 1 7 -9 -16
-15 -10 2 -7 1 7 -9 -16
-15 -10 2 -7 1 7 -9 -16
-15 -10 2 -7 1 7 -9 -16
-15 -10 2 -7 1 7 -9 -16
-16 -11 1 -6 1 6 -10 -17
-15 -11 1 -6 1 6 -10 -17
-14 -10 1 -6 1 6 -10 -17
-13 -10 0 -7 1 6 -10 -17
-12 -9 0 -7 1 6 -10 -17
-11 -8 -2 -8 0 5 -11 -17
-11 -8 -2 -8 0 5 -11 -17
-11 -9 -2 -8 0 6 -10 -17
-11 -9 -2 -8 0 7 -9 -16
-11 -10 -2 -8 0 8 -8 -16
-12 -11 0 -7 1 9 -7 -15
-12 -11 0 -7 1 9 -7 -15
-12 -11 1 -7 1 9 -7 -15
-13 -11 1 -7 1 9 -7 -15
-13 -11 2 -7 1 9 -7 -15
-14 -10 3 -6 2 9 -7 -16
-14 -10 3 -6 2 9 -7 -16
-14 -10 3 -6 2 9 -7 -16
-14 -9 3 -6 2 10 -7 -16
-14 -9 3 -6 2 10 -7 -16
-13 -8 4 -6 3 11 -7 -15
-13 -8 4 -6 3 11 -7 -15
-13 -8 4 -6 3 11 -7 -15
-12 -8 4 -6 3 10 -8 -15
-12 -8 4 -6 3 10 -8 -15
-11 -7 4 -5 2 9 -9 -15
-11 -7 4 -5 2 9 -9 -15
-12 -7 4 -5 2 10 -9 -15
-12 -7 4 -5 3 11 -9 -15
-13 -7 4 -5 3 12 -9 -15
-14 -8 4 -4 4 13 -8 -14
-14 -8 4 -4 4 13 -8 -14
-14 -8 5 -4 4 13 -8 -14
-14 -8 5 -4 4 12 -8 -14
-14 -8 6 -4 4 12 -8 -14
-14 -8 7 -5 4 11 -8 -14
-14 -8 7 -5 4 11 -8 -14
-13 -8 7 -5 4 11 -8 -14
-12 -8 6 -5 4 11 -8 -15
-11 -8 6 -5 4 11 -8 -15
-10 -7 5 -4 4 11 -9 -16
-10 -7 5 -4 4 11 -9 -16
-11 -7 6 -4 4 11 -9 -16
-11 -7 6 -4 4 12 -8 -16
-12 -7 7 -4 4 12 -8 -16
-13 -7 8 -4 3 13 -7 -15
-13 -7 8 -4 3 13 -7 -15
-13 -7 7 -4 3 13 -7 -15
-13 -6 7 -4 3 13 -7 -15
-13 -6 6 -4 3 13 -7 -15
-13 -5 5 -5 3 14 -8 -15
-13 -5 5 -5 3 14 -8 -15
-13 -6 5 -5 3 13 -8 -15
-13 -6 6 -5 3 12 -9 -16
-13 -7 6 -5 3 11 -9 -16
-14 -8 7 -6 2 10 -10 -17
-14 -8 7 -6 2 10 -10 -17
-14 -8 6 -6 2 10 -10 -17
-14 -7 6 -7 1 10 -10 -17
-14 -7 5 -7 1 10 -10 -17
-14 -7 5 -7 1 10 -10 -17
-13 -6 4 -8 0 11 -11 -18
-13 -6 4 -8 0 11 -11 -18
-13 -6 4 -8 0 11 -11 -17
-13 -6 4 -8 0 11 -11 -17
-13 -6 4 -8 0 11 -11 -17
-14 -7 3 -9 0 11 -10 -16
-14 -7 2 -9 -2 10 -10 -16
-14 -8 2 -10 -2 10 -11 -16
-14 -8 1 -10 -3 9 -11 -16
-14 -8 1 -10 -3 9 -11 -16
-13 -9 0 -11 -4 8 -12 -16
-13 -9 1 -11 -4 8 -12 -16
-13 -9 1 -11 -4 8 -12 -16
-13 -9 2 -11 -4 8 -12 -16
-13 -9 2 -11 -4 8 -12 -16
-14 -10 3 -11 -3 7 -12 -16
-15 -10 3 -11 -3 7 -12 -16
-16 -10 3 -11 -4 7 -12 -16
-17 -10 3 -11 -4 7 -12 -16
-17 -10 3 -11 -4 7 -12 -16
-18 -10 3 -12 -5 8 -12 -15
-17 -10 2 -13 -5 8 -12 -15
-17 -10 1 -13 -5 8 -12 -15
-16 -10 0 -14 -5 8 -12 -15
-16 -10 0 -14 -5 8 -12 -15
-15 -9 -2 -15 -6 8 -13 -16
-15 -9 -2 -15 -6 8 -13 -16
-15 -9 -2 -15 -6 7 -13 -16
-15 -9 -2 -15 -6 7 -13 -16
-15 -9 -2 -15 -6 7 -13 -16
-16 -10 0 -15 -6 6 -14 -15
-15 -10 0 -15 -7 5 -14 -15
-15 -10 0 -16 -7 5 -14 -15
-14 -10 0 -16 -8 4 -14 -15
-14 -10 0 -16 -8 4 -14 -15
-13 -10 -2 -17 -9 3 -15 -16
-14 -10 -2 -17 -9 3 -15 -16
-14 -10 -2 -17 -9 3 -15 -16
-15 -10 -2 -17 -9 3 -15 -16
-15 -10 -2 -17 -9 3 -15 -16
-16 -11 -2 -17 -10 3 -14 -16
-16 -11 -2 -17 -10 2 -14 -16
-16 -11 -2 -17 -10 1 -14 -16
-16 -11 -2 -17 -10 0 -14 -16
-16 -11 -2 -17 -10 -2 -14 -16
-15 -10 -2 -17 -10 -3 -15 -17
-15 -10 -2 -17 -10 -3 -15 -17
-15 -10 -2 -17 -10 -2 -15 -17
-15 -10 -2 -17 -10 -2 -15 -17
-15 -10 -2 -17 -10 -2 -15 -17
-16 -11 -3 -18 -10 0 -15 -17
-16 -12 -3 -18 -10 0 -15 -16
-16 -12 -3 -18 -10 -2 -15 -16
-16 -13 -3 -18 -10 -2 -15 -15
-16 -13 -3 -18 -10 -2 -15 -15
-17 -14 -4 -17 -11 -3 -15 -14
-17 -14 -4 -17 -11 -2 -15 -14
-17 -13 -4 -18 -11 -2 -15 -13
-17 -13 -4 -18 -11 0 -15 -13
-17 -13 -4 -18 -11 0 -15 -13
-16 -12 -3 -19 -11 1 -14 -12
-15 -11 -3 -19 -11 1 -14 -12
-15 -11 -4 -19 -11 0 -15 -13
-14 -10 -4 -19 -11 0 -15 -13
-14 -10 -4 -19 -11 0 -15 -13
-13 -9 -5 -20 -12 -2 -16 -14
-13 -9 -5 -20 -12 -3 -16 -14
-14 -9 -5 -20 -12 -3 -16 -14
-14 -9 -5 -20 -12 -4 -16 -14
-14 -9 -5 -20 -12 -4 -16 -14
-15 -10 -4 -19 -11 -5 -16 -14
-15 -10 -4 -19 -12 -5 -16 -14
