I II V1 V2 V3 V4 V5 V6
-40 -45 17 28 11 -29 -58 -63
-38 -41 25 39 27 -12 -45 -57
-37 -37 33 51 45 6 -31 -51
-36 -34 40 62 61 22 -18 -46
-34 -30 49 73 77 39 -6 -39
-25 -20 40 69 98 79 32 -13
-4 1 9 42 123 147 101 40
17 20 -23 15 148 215 169 93
37 40 -54 -13 173 282 237 146
58 60 -86 -39 198 350 306 198
79 75 -120 -69 211 396 355 240
100 85 -160 -100 203 412 381 268
121 94 -199 -131 196 430 406 296
143 103 -239 -160 190 446 432 322
164 112 -279 -191 183 464 456 350
172 112 -302 -225 140 431 438 348
157 97 -304 -263 49 329 359 303
143 81 -306 -301 -44 228 280 258
130 65 -308 -339 -135 128 201 213
115 50 -310 -377 -226 26 123 168
101 39 -301 -390 -283 -47 63 129
84 35 -272 -368 -293 -80 28 98
67 30 -243 -347 -303 -114 -7 67
51 26 -215 -324 -313 -148 -43 36
34 22 -187 -303 -323 -182 -77 6
20 17 -160 -274 -312 -194 -96 -15
11 11 -137 -237 -270 -173 -91 -22
1 5 -113 -200 -229 -151 -86 -28
-9 -2 -91 -163 -187 -130 -80 -34
-19 -8 -67 -127 -145 -108 -75 -41
-25 -14 -50 -100 -116 -93 -72 -48
-26 -18 -41 -86 -104 -88 -72 -53
-27 -23 -34 -72 -92 -82 -73 -58
-28 -28 -26 -59 -79 -77 -74 -63
-29 -33 -18 -45 -67 -72 -74 -68
-30 -36 -12 -35 -59 -68 -75 -71
-31 -35 -8 -30 -54 -66 -73 -70
-32 -35 -3 -25 -50 -63 -71 -69
-33 -34 2 -21 -45 -60 -69 -68
-34 -33 6 -16 -40 -57 -68 -67
-35 -32 9 -13 -37 -55 -66 -66
-35 -33 9 -12 -36 -55 -66 -67
-35 -35 9 -11 -34 -55 -67 -69
-35 -36 9 -9 -33 -55 -68 -70
-35 -38 9 -8 -31 -55 -68 -72
-34 -39 9 -7 -30 -55 -69 -73
-35 -39 9 -6 -29 -54 -69 -73
-35 -39 9 -5 -27 -53 -68 -73
-36 -39 10 -3 -26 -52 -67 -73
-37 -39 10 -2 -24 -51 -67 -73
-38 -39 11 0 -23 -50 -66 -72
-38 -39 11 1 -22 -50 -66 -72
-38 -39 11 2 -21 -50 -66 -72
-38 -39 11 3 -20 -50 -66 -72
-38 -39 11 4 -19 -50 -66 -72
-39 -40 11 5 -18 -51 -67 -72
-38 -39 12 6 -17 -50 -66 -72
-36 -38 14 7 -16 -48 -65 -72
-35 -37 15 9 -15 -47 -64 -72
-33 -36 17 10 -14 -45 -63 -72
-32 -35 18 11 -13 -44 -62 -71
-33 -36 18 11 -13 -44 -62 -72
-35 -37 18 11 -13 -45 -63 -72
-36 -39 18 12 -12 -46 -64 -73
-38 -40 18 12 -12 -46 -64 -74
-39 -41 18 13 -11 -47 -65 -75
-40 -41 18 14 -10 -46 -65 -75
-41 -41 19 16 -9 -45 -65 -74
-43 -41 20 17 -7 -44 -65 -73
-44 -41 20 19 -6 -43 -65 -73
-45 -41 21 20 -5 -41 -64 -72
-44 -40 22 21 -4 -41 -64 -72
-43 -39 22 23 -2 -41 -65 -72
-40 -38 23 24 0 -41 -66 -72
-39 -37 24 26 2 -41 -66 -72
-38 -36 25 27 3 -41 -67 -73
-37 -33 25 28 4 -40 -66 -73
-37 -31 25 28 4 -40 -65 -73
-36 -29 25 29 5 -39 -64 -73
-35 -27 25 30 6 -38 -63 -73
-34 -25 25 32 8 -37 -62 -74
-35 -26 26 37 11 -36 -61 -73
-37 -27 27 42 15 -34 -60 -73
-38 -29 28 46 19 -33 -59 -72
-40 -30 29 51 22 -31 -58 -71
-41 -31 30 55 26 -30 -57 -70
-41 -31 31 60 30 -27 -55 -69
-41 -31 33 64 34 -25 -53 -68
-41 -32 34 69 39 -22 -51 -67
-41 -32 36 74 44 -20 -50 -66
-41 -33 37 78 48 -18 -48 -65
-38 -33 37 84 53 -15 -47 -65
-36 -32 37 89 58 -13 -47 -64
-34 -31 38 94 63 -10 -46 -63
-32 -31 38 98 67 -8 -45 -63
-30 -30 39 103 72 -6 -44 -62
-30 -30 40 107 76 -3 -40 -60
-30 -29 42 111 80 0 -38 -58
-30 -28 43 116 86 2 -35 -56
-30 -28 44 120 90 4 -33 -55
-29 -27 45 125 94 6 -31 -53
-29 -27 45 128 98 9 -28 -51
-29 -26 46 131 101 12 -26 -49
-30 -25 47 134 105 14 -23 -47
-30 -25 47 137 109 17 -21 -45
-31 -24 48 140 112 19 -19 -43
-29 -23 48 141 114 22 -16 -40
-26 -22 48 142 117 25 -14 -37
-24 -21 48 144 119 27 -11 -35
-22 -20 48 145 121 30 -9 -33
-20 -19 47 146 123 32 -7 -31
-20 -17 47 146 125 34 -4 -28
-19 -15 47 145 126 36 0 -25
-18 -13 47 144 127 38 2 -22
-18 -12 47 144 128 40 5 -19
-17 -10 46 142 129 43 7 -17
-16 -10 44 138 127 43 10 -15
-16 -10 43 134 125 43 12 -12
-15 -9 40 129 122 44 15 -10
-14 -9 39 125 120 44 17 -8
-13 -8 37 119 117 45 19 -6
-14 -7 34 112 111 45 20 -4
-15 -7 31 106 106 46 22 0
-16 -6 28 99 100 47 23 2
-17 -5 25 92 95 47 25 4
-18 -4 23 85 90 48 26 6
-17 -2 21 78 84 46 26 7
-16 2 19 72 77 43 26 8
-15 4 17 65 71 40 26 10
-14 6 16 59 65 38 26 11
-13 8 14 53 60 35 27 12
-12 7 13 47 54 32 25 11
-11 6 12 42 49 29 23 11
-9 5 10 35 43 26 21 10
-8 4 9 30 37 23 20 9
-7 3 8 25 32 20 18 8
-10 2 8 21 27 17 16 7
-12 1 7 16 22 14 14 6
-14 0 7 12 17 12 12 5
-17 -2 6 7 12 9 10 4
-19 -3 5 4 8 6 8 3
-19 -4 5 2 5 4 7 2
-19 -4 4 0 2 2 6 1
-19 -5 4 -2 0 0 5 0
-19 -6 3 -4 -4 -3 4 -2
-20 -7 2 -6 -6 -5 3 -3
-19 -7 2 -7 -8 -6 3 -3
-19 -7 2 -9 -10 -6 3 -3
-18 -7 2 -10 -11 -7 2 -3
-17 -7 2 -12 -13 -8 2 -3
-16 -6 2 -13 -15 -9 1 -3
-17 -7 2 -14 -16 -10 1 -3
-18 -9 2 -15 -18 -10 1 -3
-19 -10 2 -16 -19 -11 0 -3
-20 -12 2 -17 -21 -12 0 -3
-21 -13 3 -18 -22 -13 -2 -4
-21 -13 3 -18 -22 -14 -2 -4
-21 -14 3 -18 -23 -14 -3 -4
-22 -14 3 -19 -23 -15 -3 -5
-22 -15 3 -19 -24 -16 -4 -5
-23 -16 2 -20 -25 -17 -5 -6
-23 -15 2 -20 -26 -17 -5 -6
-23 -14 2 -21 -26 -18 -6 -6
-23 -13 2 -21 -27 -18 -6 -7
-23 -12 2 -22 -28 -19 -7 -7
-23 -11 1 -23 -29 -20 -8 -8
-21 -11 1 -23 -29 -20 -8 -8
-20 -10 1 -23 -29 -20 -8 -8
-18 -10 2 -23 -29 -20 -7 -7
-17 -9 2 -23 -29 -20 -7 -7
-15 -8 3 -22 -28 -19 -6 -6
-17 -10 3 -22 -28 -19 -7 -7
-19 -12 3 -23 -29 -20 -7 -7
-21 -13 2 -23 -29 -20 -8 -8
-23 -15 2 -24 -30 -21 -9 -9
-25 -17 1 -25 -31 -22 -10 -10
-25 -15 2 -24 -31 -22 -10 -10
-24 -14 2 -23 -31 -22 -10 -10
-24 -12 3 -22 -30 -22 -10 -10
-23 -11 4 -21 -30 -22 -10 -10
-22 -9 5 -20 -29 -22 -11 -11
-22 -9 5 -19 -29 -22 -11 -11
-22 -10 5 -19 -29 -22 -12 -11
-21 -10 5 -18 -29 -22 -12 -11
-21 -11 5 -17 -29 -22 -13 -11
-20 -12 4 -16 -28 -22 -14 -12
-20 -12 4 -16 -28 -22 -14 -13
-20 -11 4 -16 -27 -22 -15 -13
-19 -11 4 -15 -27 -22 -15 -14
-19 -10 4 -15 -26 -22 -16 -15
-18 -9 4 -14 -25 -22 -17 -16
-19 -9 4 -14 -25 -22 -18 -17
-20 -9 4 -14 -25 -22 -18 -17
-21 -9 4 -14 -24 -23 -19 -18
-23 -9 4 -14 -24 -23 -20 -19
-24 -9 4 -13 -23 -24 -21 -20
-24 -9 4 -13 -22 -24 -21 -20
-23 -9 5 -13 -22 -23 -21 -20
-23 -9 5 -13 -21 -23 -20 -19
-22 -9 6 -13 -20 -22 -20 -19
-21 -9 7 -12 -19 -21 -19 -18
-20 -10 7 -12 -19 -21 -19 -18
-18 -11 7 -11 -18 -21 -19 -18
-17 -12 6 -11 -18 -21 -19 -18
-16 -13 6 -10 -17 -21 -19 -18
-14 -14 5 -9 -16 -20 -20 -19
-16 -14 5 -9 -16 -20 -20 -19
-18 -14 6 -8 -16 -20 -20 -19
-19 -13 6 -8 -16 -20 -21 -20
-21 -13 7 -7 -16 -20 -21 -20
-23 -12 8 -6 -15 -19 -22 -21
-22 -12 8 -6 -14 -19 -22 -21
-21 -12 8 -6 -13 -18 -21 -20
-20 -11 8 -5 -12 -18 -21 -20
-19 -11 8 -5 -11 -17 -20 -19
-18 -9 7 -4 -10 -16 -19 -18
-17 -4 10 -3 -10 -15 -19 -18
-16 3 12 -2 -10 -14 -19 -18
-15 8 15 0 -9 -13 -18 -18
-13 14 18 2 -9 -11 -18 -18
-12 18 20 3 -8 -10 -17 -17
-12 15 20 3 -7 -10 -17 -17
-12 12 20 3 -6 -10 -16 -16
-13 9 20 3 -5 -9 -16 -16
-13 7 20 3 -4 -9 -15 -15
-14 4 19 4 -3 -8 -14 -14
-14 5 15 0 -5 -9 -14 -14
-13 6 11 -4 -7 -9 -15 -15
-13 7 7 -8 -9 -10 -15 -15
-12 8 3 -11 -11 -11 -16 -16
-11 9 0 -14 -13 -12 -17 -17
-10 11 -2 -14 -12 -11 -16 -16
-10 13 -2 -13 -11 -10 -14 -15
-9 14 -3 -13 -10 -9 -13 -14
-8 16 -4 -12 -8 -8 -12 -13
-7 18 -5 -11 -7 -7 -10 -12
-7 16 -5 -12 -9 -9 -11 -12
-6 15 -5 -13 -11 -10 -12 -12
-6 13 -5 -14 -12 -12 -13 -12
-5 12 -5 -16 -14 -13 -14 -12
-4 9 -6 -17 -16 -15 -15 -13
-6 4 -7 -17 -16 -15 -16 -13
-8 -2 -8 -17 -16 -16 -17 -13
-10 -7 -9 -17 -17 -16 -18 -14
-12 -12 -11 -17 -17 -17 -19 -14
-14 -16 -12 -17 -18 -18 -20 -15
-13 -15 -9 -17 -18 -18 -20 -15
-11 -13 -7 -17 -18 -18 -20 -16
-10 -11 -4 -17 -18 -19 -21 -17
-9 -10 0 -17 -18 -19 -21 -18
-7 -8 2 -16 -19 -20 -22 -19
-8 -10 2 -16 -20 -21 -24 -21
-9 -12 2 -16 -21 -23 -26 -23
-10 -13 2 -16 -22 -24 -27 -24
-12 -15 2 -16 -23 -25 -29 -26
-13 -17 2 -17 -24 -27 -31 -28
-13 -19 2 -17 -24 -27 -32 -28
-14 -21 2 -17 -24 -28 -33 -29
-15 -23 2 -17 -25 -28 -34 -30
-16 -25 2 -17 -25 -29 -35 -31
-17 -27 1 -17 -26 -30 -36 -32
-17 -27 1 -17 -26 -30 -36 -32
-17 -26 2 -17 -26 -30 -36 -32
-16 -26 3 -16 -26 -30 -35 -31
-16 -25 4 -16 -26 -30 -35 -31
-15 -24 5 -15 -25 -30 -34 -30
-15 -24 5 -15 -25 -30 -34 -30
-15 -24 4 -15 -25 -30 -34 -30
-15 -24 4 -16 -26 -30 -35 -31
-15 -24 3 -16 -26 -30 -35 -31
-16 -25 2 -17 -27 -31 -36 -32
-15 -25 2 -17 -26 -31 -36 -31
-14 -24 3 -17 -25 -30 -35 -30
-13 -23 4 -17 -24 -29 -34 -29
-11 -22 5 -17 -23 -28 -33 -28
-10 -21 6 -16 -22 -27 -32 -27
-12 -23 6 -12 -20 -27 -34 -29
-15 -25 7 -8 -18 -28 -36 -30
-17 -27 8 -4 -15 -29 -39 -32
-20 -29 9 1 -13 -30 -41 -34
-22 -31 12 8 -7 -30 -44 -36
-22 -31 22 26 12 -21 -40 -36
-22 -30 32 46 31 -12 -36 -36
-22 -30 43 65 51 -3 -33 -36
-22 -29 54 85 70 7 -30 -36
-19 -25 58 95 88 26 -16 -28
-5 -10 35 69 102 80 36 10
11 7 13 44 115 135 90 49
25 23 -10 18 129 189 142 88
40 38 -32 -9 142 243 195 127
58 55 -60 -34 156 297 250 168
84 74 -105 -63 173 350 310 216
110 94 -150 -91 189 402 370 265
137 112 -195 -119 205 454 431 314
162 132 -240 -148 223 508 492 363
184 144 -279 -177 222 534 528 396
182 130 -289 -212 152 456 467 366
179 114 -300 -246 81 378 406 337
177 100 -311 -281 11 300 345 307
174 85 -321 -316 -60 222 283 277
168 71 -326 -345 -126 145 222 244
145 61 -305 -350 -176 70 157 200
122 52 -282 -356 -225 -5 94 155
99 42 -260 -361 -275 -79 29 111
76 32 -238 -367 -325 -153 -34 67
56 24 -214 -363 -357 -210 -86 30
45 21 -183 -314 -312 -185 -79 23
33 17 -152 -266 -267 -161 -72 16
22 14 -120 -217 -222 -138 -65 8
11 11 -90 -169 -177 -113 -59 1
2 8 -62 -126 -138 -93 -53 -6
0 3 -52 -109 -122 -87 -53 -11
-4 -3 -40 -92 -107 -79 -53 -16
-6 -8 -30 -75 -93 -72 -53 -21
-9 -13 -19 -58 -77 -66 -53 -26
-11 -17 -10 -43 -65 -60 -52 -31
-13 -19 -6 -37 -59 -57 -52 -31
-15 -21 -2 -31 -54 -54 -51 -31
-18 -24 3 -26 -49 -51 -51 -32
-20 -26 7 -20 -44 -48 -50 -32
-22 -28 11 -15 -38 -45 -49 -33
-22 -28 12 -13 -36 -45 -49 -33
-22 -28 13 -11 -34 -44 -48 -33
-22 -28 14 -9 -32 -43 -47 -33
-22 -28 16 -7 -30 -41 -46 -33
-22 -28 17 -5 -28 -40 -45 -34
-22 -28 17 -5 -27 -39 -45 -34
-22 -29 17 -4 -26 -37 -44 -34
-22 -29 18 -3 -25 -36 -43 -34
-22 -30 18 -2 -23 -35 -41 -34
-21 -31 19 0 -22 -33 -40 -35
-22 -31 19 1 -21 -33 -40 -35
-23 -31 19 3 -19 -33 -40 -35
-24 -31 19 5 -18 -33 -40 -35
-25 -31 19 6 -17 -33 -40 -35
-26 -31 18 8 -15 -34 -39 -34
-26 -31 20 9 -14 -33 -39 -34
-26 -31 21 11 -13 -32 -38 -33
-25 -31 23 12 -12 -31 -37 -32
-25 -31 25 13 -11 -29 -36 -31
-24 -32 27 15 -10 -28 -35 -30
-24 -31 27 15 -10 -28 -35 -30
-23 -29 27 16 -10 -28 -35 -30
-23 -27 27 16 -9 -28 -36 -31
-22 -26 27 17 -9 -28 -36 -31
-21 -24 28 18 -8 -29 -37 -32
-21 -25 29 19 -6 -28 -37 -32
-22 -26 30 21 -5 -27 -37 -32
-23 -27 31 22 -3 -26 -37 -32
-24 -28 32 23 0 -25 -37 -32
-25 -30 33 25 2 -23 -37 -33
-23 -27 33 26 2 -23 -37 -33
-21 -24 33 27 3 -23 -37 -33
-19 -21 33 28 4 -23 -37 -33
-17 -18 33 29 5 -23 -37 -33
-15 -15 34 30 6 -24 -36 -32
-16 -18 34 32 7 -24 -36 -32
-18 -21 34 34 9 -24 -36 -32
-20 -23 34 36 11 -23 -36 -32
-21 -26 34 38 12 -23 -36 -32
-23 -29 35 40 14 -22 -35 -33
-23 -29 36 45 17 -21 -35 -33
-24 -29 37 49 21 -20 -35 -33
-24 -29 38 53 24 -19 -35 -32
-25 -29 39 57 28 -18 -35 -32
-26 -29 42 61 31 -17 -34 -31
-25 -29 43 65 35 -16 -34 -31
-24 -28 44 70 39 -14 -34 -31
-23 -28 45 74 43 -12 -33 -31
-22 -27 46 78 47 -11 -33 -31
-21 -26 47 82 51 -9 -32 -31
-21 -26 48 88 56 -7 -31 -31
-21 -25 50 93 60 -4 -30 -30
-21 -24 52 98 64 -2 -29 -30
-21 -23 53 103 69 1 -28 -29
-22 -22 55 108 73 4 -26 -28
-22 -22 56 113 78 6 -24 -27
-21 -22 57 118 82 9 -22 -26
-21 -22 59 123 88 11 -20 -25
-20 -22 60 129 93 13 -18 -24
-19 -22 62 134 97 16 -16 -22
-17 -20 62 138 101 19 -14 -21
-16 -18 62 141 105 21 -12 -20
-14 -16 61 145 109 24 -10 -19
-12 -13 61 148 113 27 -8 -18
-10 -11 60 152 117 30 -6 -16
-11 -12 60 153 119 32 -4 -14
-12 -13 60 154 122 34 -3 -12
-13 -14 61 156 125 36 0 -10
-14 -15 61 157 127 39 2 -8
-16 -16 62 159 130 42 4 -6
-14 -15 62 159 131 42 6 -4
-12 -14 62 160 133 43 9 -2
-10 -13 62 160 135 44 11 1
-7 -12 62 161 136 45 13 4
-5 -11 62 162 138 46 16 6
-5 -8 60 159 137 47 18 8
-5 -6 59 156 136 49 21 11
-4 -3 57 153 134 50 23 13
-4 1 55 149 133 52 25 15
-3 4 53 146 131 54 28 18
-3 4 50 139 127 55 29 20
-3 4 46 132 122 56 30 21
-2 4 43 126 117 57 32 23
-2 4 38 118 113 58 33 25
0 4 35 112 109 59 35 27
0 4 34 104 103 59 35 27
-2 5 33 97 96 58 35 27
-2 6 32 89 90 58 36 28
-3 7 31 81 84 57 36 28
-4 8 29 74 77 56 37 29
-4 8 27 68 71 52 36 29
-4 8 25 61 65 48 35 29
-4 8 23 55 59 45 34 29
-4 8 20 49 54 40 33 29
-3 8 18 43 48 36 31 30
-4 7 18 38 43 34 30 30
-5 5 18 33 37 31 28 30
-6 3 18 29 33 28 27 29
-7 1 18 24 28 26 25 29
-8 -2 17 20 23 23 23 28
-8 -2 16 18 20 21 22 27
-8 -2 15 15 17 19 21 26
-8 -2 13 12 14 17 20 25
-8 -2 12 10 11 15 19 24
-7 0 10 7 8 13 18 22
-8 -2 10 6 7 12 17 21
-9 -3 10 5 5 11 15 20
-11 -4 10 4 4 10 14 18
-12 -5 10 3 2 9 12 17
-14 -6 10 1 0 7 10 15
-14 -6 10 0 -3 6 10 15
-13 -6 10 -2 -5 5 9 15
-13 -6 9 -4 -7 3 9 14
-12 -6 9 -5 -9 2 8 14
-11 -5 8 -7 -11 0 7 13
-11 -5 8 -8 -11 0 7 13
-11 -5 8 -9 -12 -2 7 13
-12 -6 7 -10 -13 -2 7 12
-12 -6 7 -11 -14 -3 7 12
-13 -7 6 -12 -15 -4 6 11
-13 -7 6 -12 -15 -4 6 11
-14 -7 6 -13 -16 -5 6 11
-14 -8 6 -14 -17 -5 6 10
-15 -8 6 -15 -18 -6 6 10
-16 -9 7 -16 -19 -7 5 9
-16 -9 7 -16 -19 -7 5 9
-15 -8 7 -16 -19 -7 5 9
-14 -7 7 -17 -20 -8 4 8
-13 -6 7 -17 -20 -8 4 8
-12 -5 6 -18 -21 -9 3 7
-12 -5 6 -18 -21 -9 2 7
-12 -4 6 -18 -22 -10 0 6
-13 -3 6 -18 -22 -10 -2 6
-13 -2 6 -18 -23 -11 -4 5
-14 0 6 -18 -24 -12 -6 4
-14 -2 6 -18 -24 -12 -6 4
-14 -4 6 -18 -24 -12 -6 4
-15 -6 7 -17 -24 -13 -6 4
-15 -8 7 -17 -24 -13 -6 4
-16 -10 8 -16 -25 -14 -5 3
-16 -10 8 -16 -25 -15 -6 2
-16 -10 8 -16 -26 -16 -7 1
-17 -10 8 -16 -26 -17 -8 0
-17 -10 8 -16 -27 -18 -9 -2
-18 -9 7 -17 -28 -19 -11 -3
-18 -9 7 -16 -27 -19 -11 -3
-18 -8 7 -14 -26 -18 -11 -3
-18 -8 7 -13 -25 -18 -12 -4
-18 -7 7 -11 -24 -17 -12 -4
-17 -6 8 -9 -23 -16 -13 -5
-17 -5 8 -9 -23 -16 -13 -6
-16 -4 8 -9 -22 -17 -14 -7
-16 -3 8 -9 -22 -17 -15 -8
-15 -2 8 -9 -21 -18 -16 -9
-14 1 8 -10 -20 -19 -17 -10
-14 -2 8 -10 -20 -19 -18 -11
-15 -5 8 -10 -20 -20 -19 -12
-16 -7 9 -10 -21 -20 -21 -14
-17 -10 9 -10 -21 -21 -22 -15
-18 -13 10 -10 -22 -22 -24 -17
-19 -13 10 -10 -22 -22 -24 -17
-20 -13 9 -10 -21 -22 -24 -18
-21 -13 8 -9 -20 -22 -24 -19
-22 -13 7 -9 -19 -22 -24 -20
-23 -13 6 -8 -18 -23 -25 -21
-22 -13 6 -8 -18 -23 -25 -21
-21 -13 6 -8 -18 -23 -26 -22
-19 -13 6 -8 -18 -23 -27 -22
-18 -13 6 -8 -18 -23 -28 -23
-16 -14 7 -8 -18 -24 -29 -24
-16 -13 8 -7 -17 -23 -29 -24
-16 -12 9 -5 -15 -22 -29 -24
-16 -11 11 -4 -14 -21 -29 -24
-16 -10 12 -2 -12 -20 -29 -24
-17 -9 14 1 -10 -18 -28 -24
-17 -7 14 1 -10 -18 -28 -24
-17 -5 14 1 -10 -18 -28 -24
-18 -3 14 1 -10 -19 -28 -24
-18 0 14 1 -10 -19 -28 -24
-19 2 14 0 -10 -20 -27 -25
-18 2 15 1 -10 -19 -27 -25
-17 2 16 2 -9 -18 -26 -24
-15 2 18 3 -8 -17 -25 -23
-14 2 19 4 -7 -16 -24 -22
-12 2 21 5 -6 -15 -23 -21
-12 2 19 4 -6 -15 -23 -21
-13 3 17 3 -7 -15 -23 -21
-13 4 15 2 -7 -15 -23 -21
-14 5 13 1 -8 -15 -23 -21
-15 6 10 -2 -9 -15 -24 -22
-15 6 7 -4 -10 -15 -24 -22
-15 6 4 -6 -11 -16 -24 -22
-15 6 0 -8 -12 -16 -24 -21
-15 6 -4 -10 -13 -17 -24 -21
-15 6 -8 -12 -15 -18 -25 -20
-14 6 -8 -12 -15 -18 -24 -20
-12 7 -7 -12 -15 -17 -23 -19
-10 8 -6 -12 -14 -16 -22 -19
-8 9 -5 -12 -14 -15 -21 -18
-6 10 -4 -11 -13 -14 -20 -17
-6 8 -4 -11 -13 -15 -20 -17
-6 6 -5 -12 -14 -16 -20 -17
-6 3 -6 -12 -15 -17 -21 -17
-6 1 -7 -13 -16 -18 -21 -17
-5 -3 -8 -14 -17 -20 -22 -18
-7 -6 -8 -14 -18 -21 -23 -19
-9 -9 -8 -15 -19 -22 -25 -20
-11 -12 -8 -15 -21 -23 -27 -21
-13 -15 -8 -16 -22 -24 -29 -22
-15 -19 -8 -17 -24 -26 -31 -24
-16 -19 -7 -17 -24 -26 -31 -25
-17 -19 -5 -17 -24 -26 -32 -26
-18 -19 -3 -17 -24 -27 -32 -27
-19 -19 0 -17 -24 -27 -33 -28
-20 -18 2 -16 -24 -28 -34 -30
-20 -20 2 -16 -24 -29 -34 -30
-20 -22 2 -16 -25 -30 -35 -31
-20 -25 2 -16 -25 -31 -36 -32
-20 -27 2 -16 -26 -32 -37 -33
-19 -30 2 -17 -27 -33 -38 -34
-18 -30 2 -17 -27 -33 -38 -34
-17 -29 2 -17 -27 -33 -38 -34
-16 -29 2 -17 -27 -33 -38 -34
-15 -28 2 -17 -27 -33 -38 -34
-13 -27 1 -16 -27 -33 -38 -34
-14 -27 1 -16 -27 -33 -38 -34
-15 -28 1 -16 -27 -33 -38 -34
-17 -28 1 -16 -28 -33 -38 -34
-18 -29 1 -16 -28 -33 -38 -34
-20 -30 1 -17 -29 -34 -39 -34
-20 -30 0 -17 -29 -34 -39 -34
-20 -30 -2 -17 -29 -34 -39 -34
-19 -29 -3 -17 -29 -33 -39 -34
-19 -29 -3 -17 -29 -33 -39 -34
-19 -29 -4 -17 -29 -33 -39 -34
-18 -29 -4 -17 -28 -32 -38 -35
-19 -30 -3 -17 -27 -32 -37 -34
-19 -32 0 -16 -27 -31 -36 -33
-20 -33 1 -16 -26 -31 -35 -32
-20 -34 2 -16 -26 -31 -35 -32
-21 -35 11 7 -10 -28 -35 -33
-21 -34 19 29 6 -25 -37 -36
-20 -34 28 51 21 -22 -39 -39
-20 -33 36 73 36 -19 -41 -43
-20 -33 45 95 52 -17 -44 -46
-15 -27 43 78 58 13 -18 -27
-11 -21 39 60 63 42 11 -8
-6 -16 36 42 68 71 38 12
-2 -10 33 24 73 101 66 32
3 -5 30 6 78 130 94 52
30 20 -18 -22 111 200 167 108
58 44 -65 -49 143 271 239 164
85 67 -113 -76 176 343 312 221
112 92 -161 -103 207 413 385 277
140 115 -210 -131 240 484 457 334
156 115 -238 -157 207 457 450 336
173 114 -266 -184 172 428 441 338
189 112 -295 -211 136 399 432 339
204 111 -322 -237 101 369 423 341
221 110 -351 -264 65 340 413 342
198 93 -342 -299 -23 239 327 293
174 76 -329 -335 -112 138 240 240
149 60 -318 -369 -202 36 153 189
125 43 -307 -404 -291 -65 67 137
100 26 -296 -440 -381 -166 -20 86
87 24 -260 -394 -350 -161 -30 69
73 22 -224 -345 -315 -153 -38 55
60 21 -187 -296 -279 -145 -47 39
47 19 -151 -247 -244 -136 -55 25
33 18 -115 -198 -208 -128 -63 10
25 14 -100 -175 -187 -116 -60 7
18 11 -85 -151 -165 -105 -55 4
10 8 -70 -128 -144 -94 -51 1
2 5 -55 -105 -122 -82 -46 -3
-6 2 -40 -81 -101 -71 -41 -6
-8 -3 -32 -70 -91 -65 -39 -10
-10 -6 -25 -60 -81 -60 -37 -13
-11 -9 -17 -49 -71 -55 -35 -16
-13 -12 -9 -37 -61 -50 -33 -19
-14 -15 -2 -27 -52 -45 -32 -22
-15 -18 1 -25 -49 -44 -31 -23
-15 -20 3 -23 -47 -43 -31 -23
-15 -22 4 -21 -44 -43 -30 -22
-15 -24 6 -19 -41 -41 -30 -22
-15 -26 7 -18 -39 -41 -30 -22
-16 -27 8 -16 -37 -39 -28 -21
-16 -26 8 -15 -36 -37 -26 -21
-16 -25 8 -14 -34 -36 -24 -21
-16 -24 8 -13 -33 -34 -22 -21
-16 -24 8 -12 -32 -33 -21 -21
-17 -23 9 -10 -31 -32 -20 -20
-18 -23 10 -8 -30 -32 -20 -19
-18 -23 11 -6 -29 -32 -19 -18
-19 -23 12 -4 -28 -32 -19 -17
-19 -23 12 -3 -27 -32 -19 -16
-20 -23 13 -2 -26 -31 -18 -15
-20 -23 14 0 -25 -30 -17 -15
-20 -23 15 1 -24 -29 -17 -15
-20 -23 16 2 -23 -28 -16 -15
-20 -23 17 2 -23 -28 -16 -15
-21 -24 18 4 -21 -27 -15 -15
-20 -23 19 6 -20 -26 -15 -15
-19 -23 20 8 -19 -26 -14 -15
-18 -22 21 10 -18 -25 -14 -15
-17 -22 21 11 -17 -25 -14 -15
-16 -21 22 12 -16 -24 -13 -14
-16 -21 22 12 -15 -24 -13 -15
-17 -22 22 13 -14 -23 -14 -16
-17 -22 22 13 -13 -23 -14 -17
-17 -22 22 13 -12 -23 -14 -17
-18 -22 21 15 -10 -22 -15 -18
-18 -21 22 17 -9 -22 -15 -18
-18 -19 22 19 -8 -22 -14 -17
-18 -18 23 21 -7 -22 -14 -17
-18 -17 23 23 -6 -22 -14 -17
-18 -17 24 24 -5 -23 -13 -16
-18 -19 24 25 -4 -22 -13 -16
-19 -21 24 26 -3 -21 -14 -16
-19 -23 24 27 -2 -20 -14 -16
-19 -25 24 27 -2 -20 -14 -16
-20 -26 26 31 2 -18 -15 -17
-19 -25 28 34 6 -17 -14 -16
-19 -25 29 38 9 -15 -13 -15
-18 -24 31 43 12 -14 -12 -14
-18 -24 32 46 15 -13 -11 -14
-17 -23 34 51 19 -10 -9 -13
-17 -22 35 55 23 -8 -8 -12
-17 -21 37 60 27 -5 -7 -12
-17 -20 38 65 31 -3 -6 -11
-17 -19 39 69 35 0 -5 -11
-16 -18 40 74 39 1 -4 -10
-15 -17 40 78 43 1 -4 -10
-13 -16 42 82 47 2 -3 -10
-12 -15 42 88 51 2 -3 -10
