I II V1 V2 V3 V4 V5 V6
7 -4 -13 -6 7 17 8 -2
7 -4 -13 -6 7 17 8 -2
6 -5 -13 -6 8 18 9 0
7 -5 -13 -6 8 18 9 0
8 -5 -14 -7 8 18 9 0
9 -5 -14 -7 8 18 9 0
9 -5 -14 -7 8 18 9 0
10 -4 -15 -8 7 18 8 -2
10 -4 -15 -8 7 18 8 -2
10 -4 -15 -8 7 18 8 -2
10 -4 -15 -8 7 18 8 -2
10 -4 -15 -8 7 18 8 -2
11 -3 -16 -9 6 19 9 -2
11 -3 -16 -9 6 20 9 -2
11 -3 -16 -8 7 21 9 -2
11 -3 -16 -8 7 22 9 -2
11 -3 -16 -8 7 22 9 -2
10 -3 -17 -7 8 23 8 0
10 -2 -17 -6 8 23 9 0
10 1 -17 -6 8 23 10 1
10 2 -17 -5 8 23 11 1
10 3 -17 -5 8 23 11 1
11 5 -16 -4 9 24 12 2
12 7 -16 -4 9 25 13 3
12 9 -17 -4 10 25 14 3
13 11 -17 -4 10 26 15 4
13 13 -17 -4 10 26 15 4
14 14 -18 -4 11 27 16 5
14 15 -18 -4 12 28 17 6
14 16 -17 -4 13 29 17 7
14 17 -17 -4 14 30 18 8
14 18 -17 -4 14 31 18 8
15 19 -16 -3 15 32 19 9
15 19 -16 -3 16 33 19 9
15 20 -15 -2 17 33 20 10
15 20 -15 -2 18 34 20 10
15 20 -15 -2 18 34 20 10
14 21 -15 0 19 35 21 11
14 22 -16 0 19 36 22 12
14 22 -18 0 19 37 23 13
14 23 -19 0 19 38 24 14
14 23 -20 0 19 38 25 14
15 23 -21 0 19 38 25 15
15 21 -21 -2 18 37 24 14
15 19 -21 -3 16 35 22 13
15 17 -21 -4 15 34 21 12
15 16 -21 -5 14 33 20 12
14 15 -21 -6 13 32 19 11
14 15 -22 -7 13 32 19 11
14 15 -23 -8 12 32 19 11
14 15 -24 -9 12 32 19 11
14 15 -24 -10 12 32 19 11
15 13 -25 -10 12 31 19 11
15 12 -25 -9 13 32 20 12
15 11 -25 -7 15 33 20 12
15 10 -25 -6 16 34 21 13
15 9 -25 -5 17 34 21 13
16 7 -24 -4 18 35 22 14
15 5 -23 -4 17 35 22 13
14 3 -22 -4 17 35 21 12
13 1 -21 -4 16 35 21 11
13 0 -21 -4 16 35 21 11
12 -2 -20 -4 15 35 20 10
12 -2 -20 -4 15 34 19 10
11 -3 -20 -4 15 33 18 9
11 -3 -20 -4 15 32 17 9
11 -3 -20 -4 15 32 17 9
10 -4 -20 -5 14 31 15 8
10 -4 -20 -5 13 30 14 7
9 -4 -19 -5 13 29 13 7
9 -4 -19 -5 12 28 12 6
9 -4 -19 -5 12 28 11 6
8 -4 -18 -5 11 27 10 5
7 -5 -18 -6 11 27 10 5
7 -6 -19 -6 11 27 9 5
6 -7 -19 -7 11 27 9 5
6 -8 -19 -7 11 27 9 5
5 -9 -20 -8 10 26 8 5
5 -9 -20 -8 10 26 8 5
5 -9 -20 -8 10 25 8 4
5 -9 -20 -8 10 25 8 4
5 -9 -20 -8 10 25 8 4
5 -8 -19 -9 9 24 9 3
5 -8 -19 -9 9 24 9 3
4 -9 -18 -8 9 24 9 3
4 -9 -18 -8 9 24 9 3
4 -9 -18 -8 9 24 9 3
3 -10 -17 -7 10 24 8 3
4 -10 -17 -7 10 24 8 3
5 -10 -17 -7 11 25 9 3
6 -10 -17 -7 11 25 9 3
7 -10 -17 -7 11 25 9 3
8 -10 -17 -6 12 26 10 4
8 -10 -16 -6 13 27 10 4
7 -10 -16 -6 13 27 10 4
7 -10 -15 -6 14 28 10 4
7 -10 -15 -6 14 28 10 4
6 -9 -14 -5 15 29 9 5
6 -9 -14 -6 15 29 9 5
6 -9 -14 -7 14 29 9 5
6 -9 -14 -8 14 29 9 5
6 -9 -14 -8 14 29 9 5
5 -9 -13 -8 14 28 8 3
5 -10 -10 -6 15 28 7 2
5 -11 -8 -4 17 28 6 1
5 -12 -6 -3 18 28 5 0
5 -13 -4 0 19 28 4 -2
5 -12 -2 6 27 35 6 -2
5 -10 2 12 35 44 10 2
6 -8 4 18 44 51 13 4
6 -5 6 24 52 59 17 6
6 -3 8 31 60 66 21 8
14 4 11 55 93 98 39 19
23 10 15 80 128 134 61 30
32 17 18 107 163 170 82 43
40 23 22 133 199 204 104 55
50 30 25 159 235 240 126 67
63 54 -9 145 248 280 161 93
77 79 -49 123 259 322 201 121
91 106 -90 102 270 364 240 149
105 133 -130 81 280 405 280 178
119 159 -171 60 290 447 319 206
110 162 -195 -5 227 392 298 204
96 161 -217 -76 150 319 265 197
81 160 -239 -147 73 246 232 189
67 158 -261 -219 -3 174 198 182
54 157 -282 -289 -79 101 165 175
39 132 -271 -306 -127 40 125 145
26 101 -252 -312 -168 -18 81 112
13 71 -233 -318 -208 -76 38 78
0 42 -215 -324 -249 -136 -5 46
-14 12 -195 -330 -290 -194 -48 12
-14 10 -177 -302 -270 -186 -52 6
-11 13 -159 -266 -237 -163 -48 5
-9 17 -141 -229 -203 -142 -44 3
-6 20 -122 -193 -171 -120 -38 1
-3 24 -104 -157 -138 -99 -34 0
-2 25 -91 -138 -118 -86 -32 -2
-3 24 -77 -121 -103 -73 -31 -3
-4 24 -65 -106 -87 -62 -29 -4
-5 23 -52 -90 -71 -51 -27 -5
-5 23 -39 -73 -55 -38 -26 -6
-6 19 -32 -64 -47 -33 -25 -7
-6 15 -27 -57 -40 -29 -24 -8
-6 11 -21 -50 -33 -25 -23 -8
-6 7 -16 -41 -27 -20 -22 -9
-6 3 -10 -34 -21 -16 -22 -9
-5 1 -7 -29 -17 -14 -21 -10
-5 -2 -5 -26 -14 -13 -21 -11
-5 -4 -2 -22 -12 -12 -21 -12
-5 -6 1 -18 -9 -11 -21 -13
-5 -8 4 -14 -6 -10 -21 -13
-5 -9 5 -13 -5 -9 -21 -14
-5 -9 6 -13 -4 -8 -21 -14
-5 -9 6 -12 -3 -8 -21 -14
-5 -9 7 -12 -2 -7 -21 -14
-5 -9 7 -12 -2 -7 -21 -14
-5 -10 8 -10 0 -6 -20 -14
-5 -10 9 -9 0 -6 -20 -14
-4 -11 10 -8 1 -6 -20 -15
-4 -11 11 -6 1 -6 -20 -15
-4 -11 12 -5 1 -6 -20 -15
-3 -12 13 -4 2 -5 -20 -16
-3 -12 13 -4 2 -5 -20 -16
-3 -12 13 -4 2 -5 -21 -16
-3 -12 13 -4 2 -5 -21 -16
-3 -12 13 -4 2 -5 -21 -16
-4 -13 14 -3 3 -5 -22 -17
-5 -13 15 -2 3 -6 -22 -17
-5 -13 16 -2 3 -7 -22 -17
-6 -13 17 0 3 -8 -22 -17
-6 -13 17 0 3 -8 -22 -17
-7 -13 18 1 4 -9 -23 -18
-7 -13 18 2 4 -9 -23 -18
-7 -12 19 2 5 -9 -24 -18
-7 -12 19 3 5 -9 -24 -18
-7 -12 19 3 5 -9 -24 -18
-8 -11 20 4 6 -8 -25 -19
-8 -11 20 5 6 -9 -25 -19
-8 -12 21 5 6 -9 -25 -19
-8 -12 21 6 6 -10 -25 -19
-8 -12 21 6 6 -10 -25 -19
-8 -13 22 7 6 -11 -26 -19
-9 -13 23 7 6 -11 -26 -19
-9 -13 23 8 6 -12 -26 -19
-10 -13 24 8 6 -12 -26 -19
-10 -13 24 8 6 -12 -26 -19
-11 -12 25 9 6 -13 -27 -20
-11 -12 26 10 6 -13 -27 -20
-11 -12 26 10 6 -14 -27 -20
-11 -12 27 11 6 -14 -27 -20
-11 -12 27 11 6 -14 -27 -20
-12 -13 28 12 6 -15 -27 -19
-12 -13 29 13 6 -15 -27 -19
-12 -13 30 14 6 -15 -28 -19
-12 -13 31 15 6 -15 -28 -19
-12 -13 31 15 6 -15 -28 -19
-11 -12 32 16 6 -16 -29 -20
-12 -12 34 17 6 -17 -29 -20
-13 -12 35 18 6 -18 -29 -20
-14 -12 36 19 6 -19 -29 -20
-15 -12 37 20 6 -19 -29 -20
-16 -13 38 21 7 -20 -30 -19
-16 -13 39 21 7 -21 -30 -19
-17 -14 39 21 7 -22 -31 -20
-17 -14 40 21 7 -23 -31 -20
-17 -14 40 21 7 -23 -31 -20
-18 -15 42 21 6 -24 -32 -21
-18 -15 43 22 6 -25 -32 -21
-18 -15 44 23 6 -26 -33 -21
-18 -15 45 24 6 -27 -33 -21
-18 -15 46 25 6 -28 -33 -21
-19 -14 48 26 6 -29 -34 -21
-19 -14 49 27 6 -29 -35 -21
-19 -14 50 28 5 -30 -35 -21
-19 -14 52 29 5 -30 -36 -21
-19 -14 53 29 5 -30 -36 -21
-20 -13 55 30 4 -32 -37 -22
-20 -13 56 31 4 -34 -38 -23
-20 -13 57 32 4 -37 -39 -23
-20 -13 59 33 4 -39 -40 -24
-20 -13 60 34 4 -41 -41 -24
-21 -13 62 35 4 -43 -43 -25
-22 -13 63 36 4 -44 -44 -25
-22 -13 65 36 3 -45 -45 -25
-23 -13 67 37 3 -46 -46 -25
-23 -13 68 37 3 -46 -47 -25
-24 -13 70 38 2 -49 -48 -25
-25 -13 71 39 1 -51 -49 -25
-26 -13 72 40 0 -54 -50 -25
-27 -13 74 42 -2 -57 -51 -25
-27 -13 75 43 -3 -60 -52 -25
-28 -13 76 44 -5 -62 -54 -25
-28 -14 77 44 -8 -65 -56 -26
-28 -14 78 43 -10 -68 -57 -27
-28 -15 79 43 -13 -70 -59 -28
-28 -15 79 43 -15 -73 -61 -29
-28 -16 80 42 -17 -76 -63 -30
-29 -16 81 42 -20 -80 -64 -31
-29 -17 81 42 -22 -83 -66 -31
-30 -17 82 42 -25 -88 -68 -32
-30 -17 82 42 -27 -92 -69 -32
-31 -18 84 40 -30 -95 -71 -33
-31 -18 84 39 -32 -98 -72 -34
-31 -18 84 38 -35 -102 -74 -34
-31 -18 84 36 -38 -105 -76 -35
-31 -18 84 35 -41 -109 -77 -35
-30 -19 85 34 -45 -111 -78 -36
-30 -19 85 33 -47 -114 -79 -36
-30 -19 85 32 -50 -117 -80 -37
-30 -19 85 31 -53 -119 -81 -37
-30 -19 85 31 -56 -122 -81 -37
-31 -19 84 29 -59 -124 -82 -38
-31 -18 82 26 -62 -128 -82 -38
-31 -18 80 24 -65 -130 -83 -38
-31 -17 79 22 -68 -132 -83 -38
-31 -17 77 19 -71 -135 -83 -38
-30 -15 75 17 -73 -136 -85 -39
-30 -14 74 14 -74 -136 -83 -38
-30 -13 72 11 -75 -137 -83 -37
-30 -11 71 9 -77 -137 -82 -37
-30 -10 69 6 -78 -137 -82 -36
-30 -9 66 4 -79 -137 -81 -35
-29 -9 62 1 -79 -136 -80 -34
-28 -9 59 -3 -80 -135 -79 -33
-28 -9 55 -5 -80 -133 -78 -32
-27 -9 51 -8 -80 -132 -77 -31
-26 -10 49 -9 -80 -128 -74 -29
-25 -10 46 -10 -77 -123 -71 -28
-24 -9 44 -11 -75 -118 -68 -27
-23 -9 42 -11 -73 -113 -65 -25
-22 -9 38 -12 -70 -109 -61 -24
-21 -8 36 -13 -67 -103 -58 -22
-19 -8 34 -13 -63 -97 -55 -21
-18 -7 32 -13 -59 -91 -52 -19
-17 -7 30 -13 -55 -85 -49 -18
-16 -7 28 -13 -51 -78 -45 -16
-15 -6 27 -12 -46 -72 -41 -14
-14 -6 26 -11 -41 -66 -38 -13
-13 -6 25 -10 -37 -60 -34 -11
-13 -6 25 -9 -33 -53 -31 -10
-12 -6 24 -8 -29 -47 -27 -8
-11 -5 22 -7 -25 -40 -24 -6
-10 -4 21 -6 -22 -35 -21 -5
-9 -3 19 -6 -18 -29 -18 -4
-9 -3 18 -5 -15 -24 -15 -2
-8 -2 16 -5 -11 -18 -12 0
-6 0 15 -4 -9 -14 -10 1
-3 1 14 -4 -6 -10 -9 1
1 2 13 -3 -4 -7 -7 1
3 2 13 -3 -2 -3 -6 1
6 3 12 -3 2 1 -4 1
8 4 11 -2 3 4 -3 1
9 4 10 -2 4 6 -2 1
10 5 10 -2 5 8 0 1
12 5 9 -2 6 11 0 1
13 5 9 -2 7 13 1 1
14 6 8 -2 8 14 2 2
14 6 8 -2 9 15 3 2
14 6 8 -2 9 16 4 2
14 6 8 -2 10 17 4 2
14 6 8 -2 10 18 5 2
14 5 7 -2 11 19 6 1
14 5 7 -2 11 19 6 1
14 5 7 -2 11 19 6 1
14 5 7 -2 11 19 6 1
14 5 7 -2 11 19 6 1
14 5 6 -3 10 20 5 0
14 5 6 -3 10 20 5 0
15 5 6 -3 10 20 5 0
15 5 6 -3 10 20 5 0
15 5 6 -3 10 20 5 0
16 6 7 -4 10 20 5 -2
15 5 7 -4 10 20 5 -2
14 5 7 -4 10 20 5 -2
14 4 7 -4 10 20 5 -2
13 4 7 -4 10 20 5 -2
12 3 7 -3 10 20 4 -2
12 3 7 -3 10 20 4 -2
12 4 7 -3 10 19 3 -2
12 4 7 -3 10 19 3 -2
12 4 7 -3 10 19 3 -2
11 5 7 -3 9 18 2 -3
11 5 7 -3 9 18 2 -3
11 5 7 -2 9 18 2 -4
11 5 7 -2 9 18 2 -4
11 5 7 -2 9 18 2 -4
12 4 8 0 9 18 3 -5
11 4 8 0 9 18 3 -5
11 3 8 1 10 18 3 -5
10 3 8 1 10 18 3 -5
10 3 8 1 10 18 3 -5
9 2 9 2 11 17 4 -4
9 2 9 2 11 17 4 -4
10 3 10 2 11 17 3 -4
10 3 10 2 11 17 3 -4
10 3 10 2 11 17 3 -4
11 4 11 3 11 18 2 -4
10 4 11 3 11 18 2 -4
10 3 10 3 11 18 2 -4
9 3 10 3 11 18 2 -4
9 3 10 3 11 18 2 -4
8 2 9 3 12 18 1 -4
8 2 9 3 12 18 1 -4
8 2 9 3 12 19 1 -4
8 2 9 3 12 19 1 -4
8 2 9 3 12 19 1 -4
7 1 8 2 13 20 1 -4
8 1 8 2 13 20 2 -4
8 1 8 3 14 20 2 -4
9 1 8 3 14 20 3 -4
9 1 8 3 14 20 3 -4
10 2 8 4 15 20 4 -3
10 2 8 4 15 21 4 -2
10 2 7 4 15 21 4 -2
10 2 7 4 15 22 4 0
10 2 7 4 15 22 4 0
10 3 6 3 15 23 5 1
10 3 6 3 15 23 5 1
11 3 6 3 15 23 5 1
11 3 6 3 15 23 5 1
11 3 6 3 15 23 5 1
12 3 7 2 16 24 6 0
12 3 7 2 16 24 6 0
12 3 6 2 17 25 7 0
12 3 5 2 17 26 8 0
12 3 5 2 17 26 8 0
11 2 4 3 18 27 9 1
11 2 4 3 18 27 9 1
11 3 4 3 18 28 9 1
11 3 4 3 18 28 9 1
11 3 4 3 18 28 9 1
11 4 3 4 19 29 10 1
11 5 3 4 19 30 11 1
11 6 3 4 20 31 12 2
11 6 3 4 20 32 12 2
11 7 3 4 20 33 13 2
12 9 2 3 21 34 14 3
12 10 2 4 22 34 14 3
12 12 3 5 23 35 15 4
12 14 4 6 23 35 15 5
12 16 4 7 24 35 15 5
12 17 5 8 25 36 16 6
13 18 5 8 25 36 16 6
14 19 4 8 25 37 17 7
14 19 4 8 25 38 18 7
15 20 4 8 25 38 18 7
16 21 3 7 25 39 19 8
16 23 4 7 25 40 19 8
16 24 5 8 26 42 20 8
16 26 5 8 26 42 20 8
16 27 6 8 26 43 20 8
16 28 6 9 27 44 21 7
16 28 4 9 28 44 21 7
17 28 2 9 29 44 21 7
18 28 0 9 29 44 21 7
18 28 -3 9 30 44 21 7
19 28 -4 10 31 45 22 8
19 26 -4 10 31 45 22 8
18 24 -4 9 30 44 23 9
17 22 -4 9 30 43 24 9
17 20 -4 9 30 43 24 9
16 19 -4 8 28 42 25 10
16 19 -5 6 27 42 25 10
16 18 -6 5 25 40 25 10
16 18 -7 3 24 40 25 10
16 18 -8 2 22 40 25 10
15 17 -9 1 21 39 24 9
15 17 -10 1 21 39 24 9
16 16 -11 1 21 39 24 9
16 15 -11 1 21 39 24 9
16 15 -12 1 21 39 24 9
17 14 -13 1 20 40 25 10
17 13 -12 2 21 40 25 10
17 11 -11 3 22 40 25 9
17 10 -10 4 23 40 25 9
17 9 -9 5 24 40 25 9
17 7 -8 6 25 42 24 8
16 6 -8 6 25 40 24 8
15 4 -8 6 24 39 24 9
15 2 -8 6 23 39 24 9
14 0 -8 6 23 38 24 9
13 -2 -8 5 22 37 24 10
13 -2 -8 5 21 37 23 9
12 -3 -8 4 20 36 22 8
12 -3 -8 4 20 36 22 8
12 -3 -8 4 19 36 21 7
11 -4 -7 3 18 35 20 6
10 -4 -7 3 18 35 19 6
9 -5 -7 2 17 34 17 5
8 -5 -7 1 17 33 16 5
7 -5 -7 1 17 33 15 5
6 -6 -8 0 16 32 14 4
6 -6 -9 0 16 32 14 4
6 -7 -10 -2 15 32 13 4
6 -8 -10 -3 15 32 13 4
6 -8 -11 -3 15 32 13 4
6 -9 -12 -4 14 32 12 3
6 -9 -12 -4 14 31 12 3
6 -9 -12 -4 14 30 12 3
6 -9 -12 -4 14 30 12 3
6 -9 -12 -4 14 29 12 3
5 -9 -13 -3 15 28 12 4
5 -9 -13 -3 15 28 12 4
5 -10 -14 -3 14 28 11 4
5 -10 -14 -3 13 28 11 4
5 -10 -14 -3 13 28 11 4
5 -11 -15 -3 12 27 10 3
6 -9 -14 -3 13 27 10 3
7 -8 -13 -2 14 28 10 3
7 -6 -13 0 14 29 10 3
8 -5 -12 0 15 29 10 3
9 -4 -11 1 16 30 11 4
8 -5 -11 1 16 30 11 4
7 -6 -12 1 16 30 10 4
7 -7 -13 1 16 30 10 4
6 -8 -13 1 16 30 10 4
5 -9 -14 0 15 30 9 5
5 -9 -14 0 15 30 8 4
5 -9 -13 1 15 30 7 3
5 -9 -13 2 15 30 7 2
5 -9 -13 2 15 30 6 1
5 -8 -11 6 17 31 5 0
5 -8 -8 11 23 35 5 0
5 -8 -5 16 28 38 6 1
5 -8 -2 21 34 43 7 2
5 -8 1 26 40 47 7 2
7 -5 4 39 57 62 15 7
12 0 7 59 79 85 28 15
17 4 10 77 103 108 40 23
23 8 13 97 127 131 54 31
28 12 16 116 150 154 67 39
39 24 6 128 180 191 94 57
56 43 -16 134 215 238 131 82
71 61 -37 140 251 285 168 107
88 79 -59 146 285 334 203 132
103 98 -80 152 320 381 240 156
109 112 -115 111 301 389 257 171
106 126 -159 33 239 365 257 178
104 138 -204 -45 177 343 257 185
101 150 -249 -122 115 320 257 192
99 162 -295 -201 54 297 257 199
87 154 -306 -248 -12 233 225 185
67 129 -289 -272 -80 139 167 152
48 103 -274 -296 -148 45 108 119
28 77 -259 -319 -216 -50 50 87
9 52 -242 -343 -284 -144 -10 54
0 37 -226 -337 -301 -182 -37 36
-2 32 -211 -306 -277 -173 -41 29
-3 27 -194 -275 -254 -163 -47 22
-3 21 -178 -243 -230 -154 -51 15
-4 16 -161 -213 -206 -145 -56 8
-5 14 -145 -186 -183 -132 -57 5
-4 17 -130 -164 -160 -114 -53 4
-2 20 -114 -142 -138 -98 -50 3
0 23 -98 -119 -115 -80 -46 2
1 26 -82 -97 -92 -63 -43 1
2 26 -72 -82 -78 -53 -40 0
1 22 -65 -73 -70 -49 -39 0
0 18 -58 -65 -63 -44 -38 -2
0 14 -51 -56 -56 -39 -38 -3
-2 9 -44 -47 -49 -34 -37 -3
-3 6 -38 -40 -43 -31 -36 -4
-2 3 -35 -35 -38 -28 -34 -4
0 1 -31 -30 -34 -25 -32 -4
1 -3 -28 -25 -30 -22 -30 -4
2 -5 -25 -21 -25 -19 -28 -4
3 -7 -23 -18 -23 -17 -27 -4
3 -8 -23 -16 -23 -17 -27 -4
2 -9 -23 -15 -22 -17 -27 -3
2 -9 -23 -14 -21 -17 -27 -3
2 -10 -23 -12 -21 -17 -27 -3
1 -11 -22 -11 -20 -17 -28 -2
1 -11 -22 -10 -20 -17 -28 -2
1 -10 -22 -8 -19 -16 -28 -2
1 -10 -22 -7 -19 -16 -28 -2
1 -10 -22 -6 -19 -16 -28 -2
2 -9 -21 -5 -18 -15 -27 0
2 -10 -20 -4 -18 -15 -27 0
1 -11 -19 -3 -17 -15 -28 0
0 -11 -19 -3 -17 -15 -28 0
0 -12 -18 -2 -17 -15 -28 0
-2 -13 -17 0 -16 -15 -29 0
-2 -13 -17 0 -16 -15 -29 0
-2 -13 -16 0 -17 -16 -30 -2
-2 -13 -16 0 -18 -16 -30 -2
-2 -13 -16 0 -18 -16 -30 -2
-2 -13 -15 0 -19 -17 -31 -3
-2 -13 -13 0 -19 -17 -32 -3
-2 -13 -12 1 -18 -18 -33 -4
-2 -13 -11 2 -17 -19 -34 -4
-2 -13 -9 2 -17 -19 -35 -4
0 -13 -8 3 -16 -20 -36 -5
0 -13 -7 3 -16 -20 -36 -5
0 -12 -6 4 -17 -21 -36 -4
0 -11 -5 5 -17 -22 -36 -4
0 -11 -4 5 -17 -22 -36 -4
1 -10 -3 6 -18 -23 -35 -3
0 -10 -3 6 -18 -23 -35 -3
-2 -11 -2 7 -18 -24 -35 -4
-3 -11 -2 8 -18 -24 -35 -4
-4 -11 -2 8 -18 -24 -35 -4
-5 -12 0 9 -18 -25 -36 -5
-5 -13 0 9 -18 -25 -36 -4
-4 -14 1 10 -18 -26 -36 -3
-4 -14 2 11 -18 -26 -36 -3
-4 -15 2 11 -18 -26 -36 -2
-3 -16 3 12 -18 -27 -36 0
-3 -15 3 12 -18 -27 -36 0
-3 -14 3 13 -18 -27 -36 -2
-3 -13 3 13 -18 -27 -36 -2
-3 -12 3 13 -18 -27 -36 -2
-4 -11 4 14 -19 -28 -36 -3
-4 -11 5 16 -19 -28 -36 -3
-5 -11 7 17 -20 -28 -36 -3
-5 -11 8 18 -20 -28 -36 -3
-5 -11 9 20 -20 -28 -36 -3
-6 -12 10 21 -21 -29 -36 -4
-6 -12 11 22 -21 -31 -37 -5
-5 -12 12 24 -21 -32 -38 -6
-5 -12 12 25 -21 -33 -39 -7
-5 -12 13 26 -21 -35 -40 -8
-4 -13 14 27 -21 -36 -41 -9
-4 -13 16 28 -21 -35 -41 -8
-5 -13 18 29 -22 -34 -41 -7
-5 -13 19 29 -22 -34 -41 -7
-5 -13 21 30 -22 -33 -41 -6
-6 -14 22 31 -23 -32 -40 -5
-6 -14 23 32 -23 -33 -40 -5
-6 -14 24 33 -23 -34 -40 -6
-6 -14 26 34 -23 -35 -41 -7
-6 -14 27 35 -23 -36 -41 -7
-7 -13 28 36 -23 -37 -43 -8
-7 -13 30 38 -23 -38 -44 -8
-7 -13 32 39 -23 -38 -44 -8
-7 -13 34 42 -23 -39 -45 -8
-7 -13 36 44 -23 -40 -46 -8
-7 -13 38 45 -24 -41 -47 -9
-7 -12 38 45 -24 -44 -47 -9
-7 -12 39 45 -25 -45 -47 -9
-7 -11 40 45 -26 -46 -48 -8
-7 -10 40 45 -26 -48 -48 -8
-8 -9 43 46 -27 -50 -50 -7
-8 -9 45 46 -29 -54 -52 -8
-8 -9 47 47 -31 -57 -54 -9
-9 -9 50 48 -33 -61 -56 -11
-9 -9 52 48 -35 -65 -58 -12
-10 -9 54 49 -37 -68 -60 -13
-11 -9 54 49 -39 -70 -61 -13
-11 -9 54 49 -41 -72 -61 -14
-12 -9 54 49 -44 -75 -62 -15
-13 -9 54 49 -46 -77 -63 -15
-14 -10 55 50 -49 -80 -64 -16
-14 -10 57 50 -51 -83 -66 -17
-14 -10 58 50 -53 -86 -67 -17
-14 -10 60 50 -56 -89 -68 -18
-14 -10 62 50 -58 -92 -70 -19
-15 -10 63 49 -61 -95 -72 -20
-15 -10 63 49 -63 -99 -74 -21
-15 -10 64 48 -65 -102 -76 -22
-16 -9 65 47 -68 -106 -78 -23
-16 -9 65 47 -70 -110 -80 -24
-17 -8 66 46 -73 -113 -82 -25
-17 -8 67 44 -77 -117 -83 -25
-17 -9 68 43 -80 -120 -83 -24
-17 -10 69 40 -85 -124 -85 -23
-17 -10 70 38 -89 -129 -86 -23
-17 -11 71 37 -92 -131 -86 -22
-17 -11 71 35 -94 -133 -83 -22
-17 -11 71 34 -96 -134 -80 -22
-17 -11 71 33 -98 -136 -77 -23
-17 -11 71 31 -100 -138 -75 -23
-17 -10 70 29 -103 -139 -73 -24
-17 -10 68 26 -105 -141 -73 -24
-17 -9 66 23 -107 -142 -73 -24
-17 -8 64 20 -109 -144 -74 -24
-17 -8 62 17 -111 -146 -74 -24
-16 -7 60 14 -113 -147 -75 -23
-15 -6 57 11 -113 -145 -73 -21
-14 -6 55 7 -113 -143 -72 -19
-13 -5 52 4 -113 -141 -70 -17
-12 -4 49 0 -113 -139 -68 -15
-11 -3 46 -4 -114 -137 -67 -14
-10 -3 44 -7 -112 -135 -65 -13
-10 -3 42 -9 -111 -133 -63 -12
-9 -3 39 -12 -109 -131 -61 -10
-8 -3 37 -15 -107 -129 -59 -9
-7 -3 35 -17 -105 -123 -57 -8
-6 -3 33 -17 -100 -117 -55 -8
-5 -3 32 -17 -96 -110 -52 -8
-3 -3 31 -17 -92 -103 -50 -7
-2 -3 29 -17 -88 -96 -47 -7
0 -3 28 -18 -83 -90 -45 -6
1 -3 27 -18 -79 -83 -41 -5
1 -3 26 -18 -75 -77 -39 -4
2 -3 25 -18 -71 -71 -37 -2
3 -3 24 -18 -68 -65 -35 0
4 -4 23 -17 -64 -59 -32 1
6 -4 21 -16 -59 -53 -29 3
7 -4 19 -16 -55 -47 -26 4
8 -4 17 -15 -50 -41 -23 6
10 -4 16 -14 -46 -35 -20 8
11 -3 14 -13 -41 -30 -18 9
11 -3 14 -13 -39 -25 -16 9
