I II V1 V2 V3 V4 V5 V6
-2 11 11 9 7 8 12 13
-5 10 12 9 6 8 13 15
-6 9 11 10 6 7 12 15
-7 6 12 10 6 7 10 12
-4 7 13 11 7 10 10 7
-3 10 13 11 7 11 10 6
-5 7 10 10 7 8 10 7
-5 5 12 11 9 11 13 10
-7 6 12 11 9 10 13 20
-8 9 15 14 12 12 15 19
-3 11 13 12 10 16 13 19
-2 10 11 10 8 13 10 23
-6 9 12 11 8 7 12 12
-8 7 12 11 8 5 10 8
3 7 10 10 7 6 7 5
0 7 11 12 8 10 10 7
-6 4 11 12 10 10 10 8
-8 5 12 12 10 15 13 10
-8 4 12 12 10 11 13 12
-11 1 10 10 7 8 10 6
-10 2 11 10 9 9 10 9
-8 4 11 10 7 6 9 12
1 12 14 14 11 9 12 13
3 16 17 15 12 17 14 10
-1 12 15 14 12 13 12 9
0 10 15 14 11 9 12 8
-4 4 11 11 8 7 9 9
-7 3 10 10 8 7 8 11
-6 3 10 9 9 11 8 11
-8 3 10 9 9 9 11 9
1 11 11 10 10 12 11 7
-2 9 11 10 8 16 9 9
-5 6 10 9 7 15 8 11
-4 8 10 10 6 11 7 12
-4 8 11 10 5 5 7 5
-8 6 14 13 9 6 9 8
-10 3 12 12 8 8 9 9
0 -1 5 5 2 3 2 0
-8 5 7 6 4 3 5 1
-2 10 7 4 2 1 6 2
-5 7 6 2 1 8 7 2
-6 -1 10 6 3 14 11 8
-6 -1 8 4 1 3 4 18
-5 6 8 4 2 3 4 9
-4 5 11 8 4 5 5 14
-7 -1 8 7 3 6 5 13
-10 -6 7 5 1 2 5 12
-6 -5 9 7 4 8 4 12
-7 -1 10 8 6 9 6 14
-7 1 7 4 3 1 2 8
-9 -1 5 3 1 -2 0 3
-8 -3 6 3 1 1 2 1
-9 -6 7 3 0 8 1 4
-9 -5 8 5 1 10 2 10
-9 -3 9 6 1 8 2 13
-8 -3 8 6 0 5 1 15
-7 0 7 3 -1 -1 -1 8
-5 2 6 3 -1 1 -1 7
-4 0 5 3 -1 2 -2 1
-8 0 7 3 -1 1 0 8
-10 -2 7 2 -1 -1 -1 10
-11 -4 4 0 -4 -1 -2 1
-13 -5 4 0 -3 -2 -1 3
-13 -4 6 1 -2 0 -1 7
-10 -2 5 2 -2 -4 -1 5
-9 -3 4 2 -4 -2 -5 -2
-11 -9 3 1 -5 1 -5 6
-15 -9 3 0 -5 -3 -5 2
-4 3 7 4 0 -1 -1 -2
-5 -2 7 2 -2 -3 -2 1
-6 -6 8 1 -2 -3 -4 3
-10 -10 6 1 -4 -3 -4 1
-12 -9 5 -1 -5 -5 -7 -1
-11 -3 3 -2 -8 -6 -8 -5
-13 -6 4 -1 -7 -7 -8 -7
-16 -10 4 -1 -7 -8 -7 -1
-18 -15 1 -2 -8 -4 -9 8
-17 -12 4 0 -6 -6 -6 4
-7 -6 5 1 -4 -5 -3 5
-10 -9 5 0 -5 2 -3 6
-13 -10 3 -2 -6 2 -4 1
-10 -6 3 -1 -7 -2 -5 -3
-12 -7 1 -3 -9 -13 -10 -5
-12 -8 4 -2 -8 -12 -8 -3
-16 -8 5 -1 -6 -5 -9 4
-21 -13 4 -1 -7 -5 -9 2
-9 -9 5 -2 -6 -5 -10 2
-10 -8 6 -1 -6 -7 -7 -2
-12 -11 3 -1 -7 -7 -10 -4
-13 -10 4 -2 -8 -8 -10 -2
-16 -12 4 -3 -9 -7 -10 3
-13 -12 2 -3 -9 -8 -11 -1
-9 -7 5 -1 -7 -11 -9 -2
-18 -8 5 -1 -8 -5 -9 -1
-27 -6 8 4 -3 -1 -5 7
-16 -11 6 1 -6 -3 -7 5
-2 -13 1 -4 -10 -6 -12 0
-13 -8 3 -2 -8 -7 -7 -3
-15 -5 1 -4 -9 -8 -11 0
-12 -6 4 -2 -7 -7 -9 1
-15 -11 3 -3 -8 -10 -10 2
-15 -12 2 -4 -11 -9 -10 5
-13 -9 4 -2 -9 -5 -12 0
-13 -8 6 0 -8 -4 -8 4
-18 -11 5 0 -7 -4 -10 0
-12 -13 4 -1 -9 -9 -12 -6
-12 -13 3 -3 -10 -13 -14 -4
-14 -7 3 -4 -11 -8 -14 -7
-14 -7 2 -3 -10 -11 -13 -2
-17 -16 3 -4 -10 -9 -12 5
-16 -14 2 -5 -10 -9 -12 3
-15 -10 1 -6 -11 -13 -14 2
-15 -9 2 -5 -11 -16 -15 5
-15 -13 3 -5 -12 -15 -15 0
-15 -11 1 -6 -13 -11 -17 -5
-13 -5 1 -6 -14 -7 -17 -3
-15 -4 1 -6 -12 -13 -17 -4
-15 -7 0 -8 -13 -13 -16 -8
-17 -15 0 -7 -13 -13 -14 -3
-21 -19 1 -8 -13 -12 -16 -1
-10 -6 3 -6 -9 -8 -13 2
-15 -11 4 -4 -10 -11 -12 4
-17 -14 4 -4 -10 -11 -12 2
-16 -13 5 -3 -10 -7 -13 4
-17 -15 3 -3 -10 -13 -16 3
-17 -13 3 -2 -9 -12 -15 1
-13 -6 3 -2 -9 -13 -15 11
-13 -8 3 -3 -9 -12 -15 6
-14 -11 4 -2 -8 -6 -14 6
-14 -13 3 -4 -10 -2 -15 9
-17 -15 3 -4 -11 -3 -16 9
-15 -12 4 -3 -9 -4 -15 1
-15 -14 5 -2 -9 -12 -16 -1
-13 -7 6 -2 -9 -12 -17 4
-12 -3 7 0 -7 -11 -14 4
-14 -4 10 3 -5 -5 -11 8
-14 -4 12 4 -4 -4 -12 2
-11 1 13 6 -1 -5 -9 8
-12 3 12 6 0 -4 -7 7
-14 1 13 6 1 -1 -8 8
-12 1 12 4 -1 0 -8 7
-15 1 10 3 -3 -8 -10 6
-21 -5 9 3 -4 -5 -11 7
-22 -5 11 4 -2 -3 -10 4
-9 7 16 10 4 2 -3 10
-2 12 16 12 5 2 -3 14
-2 10 14 12 5 4 -3 19
-5 8 11 9 3 4 -5 12
-8 9 11 7 2 1 -6 10
-8 10 11 9 4 0 -5 11
-6 7 10 6 2 -4 -6 13
-6 1 6 3 -1 2 -9 9
-7 -1 8 5 -1 1 -7 9
-8 -6 7 6 0 -4 -6 14
-10 -6 7 5 -1 0 -8 13
-7 1 5 6 0 3 -8 15
-6 2 5 7 2 1 -7 12
-4 -2 4 7 1 1 -8 15
-4 -2 3 5 0 1 -7 15
-6 -3 1 4 -1 -3 -6 13
-13 -4 4 6 2 1 -6 9
-14 -3 3 5 -1 -1 -8 10
1 -6 -4 -4 -9 -11 -15 12
5 2 2 2 -3 -6 -10 11
-5 -3 2 2 -4 -5 -9 7
-9 -9 -1 -2 -8 -7 -13 5
-6 -8 -1 -3 -8 -11 -15 6
-4 -4 2 1 -3 -3 -12 9
-3 -2 3 1 -2 1 -11 14
-2 -3 3 1 -3 -3 -10 10
-1 -2 1 1 -3 -4 -12 7
-1 -1 2 1 -4 -7 -13 7
-4 -2 2 0 -5 -6 -12 9
-5 -7 0 -1 -8 -6 -13 13
-4 -9 0 -2 -9 -3 -15 12
-7 -10 -1 -4 -9 -11 -16 9
-10 -7 2 -2 -8 -10 -14 15
-12 -7 2 0 -6 -11 -16 7
-15 -10 3 -2 -7 -11 -16 8
-15 -11 5 -1 -7 -8 -15 7
-15 -11 4 -1 -8 -8 -16 5
-17 -10 5 -2 -8 -10 -17 8
-13 -3 7 1 -7 -7 -15 12
-18 -11 4 -1 -9 -10 -17 9
-21 -18 2 -2 -10 -17 -21 12
-14 -11 5 0 -9 -14 -19 6
-19 -14 5 0 -9 -13 -18 13
-24 -18 4 -2 -10 -14 -20 11
-23 -23 1 -6 -14 -18 -25 0
-22 -23 4 -4 -11 -14 -23 4
-24 -19 4 -4 -12 -13 -24 10
-20 -15 1 -8 -15 -18 -27 3
-19 -15 3 -6 -14 -16 -26 4
-20 -16 3 -5 -14 -20 -27 -2
-20 -17 2 -6 -15 -22 -27 6
-18 -17 4 -4 -14 -15 -26 3
-21 -17 4 -4 -13 -18 -25 0
-23 -19 7 -2 -11 -16 -22 -2
-24 -19 5 -5 -13 -17 -27 1
-25 -22 4 -6 -14 -23 -28 4
-23 -23 4 -7 -13 -20 -28 2
-25 -21 2 -7 -14 -21 -30 -2
-26 -16 2 -7 -15 -22 -29 1
-30 -24 3 -6 -15 -23 -31 3
-22 -20 5 -4 -14 -20 -28 8
-21 -16 6 -3 -13 -18 -26 11
-23 -15 4 -4 -15 -20 -26 4
-23 -18 4 -4 -14 -23 -30 5
-23 -13 3 -6 -15 -17 -30 -2
-22 -13 2 -7 -17 -19 -29 1
-23 -16 4 -6 -15 -21 -31 2
-31 -21 8 -2 -11 -15 -27 1
-27 -27 8 -3 -13 -13 -28 2
-15 -27 3 -7 -16 -16 -32 0
-20 -19 2 -7 -16 -19 -32 0
-27 -20 3 -6 -15 -20 -30 -3
-26 -21 5 -3 -14 -13 -26 0
-25 -20 5 -1 -12 -16 -27 2
-28 -19 5 -2 -12 -15 -27 2
-22 -20 5 -2 -12 -15 -26 3
-24 -24 4 -4 -13 -22 -30 7
-25 -21 5 -3 -12 -18 -28 5
-27 -22 6 -2 -12 -17 -28 -1
-28 -25 3 -4 -14 -15 -30 0
-26 -26 3 -4 -14 -13 -30 0
-30 -28 6 -2 -15 -21 -32 -1
-34 -31 11 1 -13 -23 -36 -4
-27 -32 14 4 -15 -20 -39 -5
-29 -35 19 7 -16 -26 -41 -9
-28 -34 22 12 -12 -31 -41 -7
-24 -32 30 25 -3 -20 -38 -10
-18 -34 40 39 7 -10 -37 -9
-20 -35 49 49 14 -10 -36 -7
-24 -34 49 51 21 -1 -27 2
-20 -25 48 56 33 16 -15 10
-2 -10 43 67 55 39 5 33
19 6 32 70 77 63 27 44
33 30 20 74 103 96 58 67
48 55 5 77 131 132 91 100
68 85 -13 77 162 181 129 137
89 127 -35 70 187 223 169 170
105 155 -56 61 206 255 201 196
120 175 -79 44 213 276 224 224
129 193 -98 24 211 292 242 244
132 204 -117 -2 197 291 250 247
122 209 -123 -22 178 278 246 253
91 192 -117 -33 156 258 225 243
65 159 -113 -45 123 212 188 206
53 125 -109 -61 79 151 136 158
26 78 -102 -79 25 86 74 99
-4 38 -94 -98 -25 22 18 54
-20 15 -87 -110 -59 -16 -19 22
-29 -5 -84 -118 -80 -47 -40 -1
-34 -18 -79 -118 -88 -62 -50 -10
-35 -22 -68 -106 -85 -60 -49 -14
-30 -21 -54 -85 -71 -50 -47 -10
-27 -16 -37 -60 -53 -39 -41 -2
-31 -17 -24 -41 -38 -29 -34 1
-17 -16 -20 -35 -34 -29 -34 -4
-16 -13 -14 -29 -29 -27 -33 4
-16 -14 -10 -25 -27 -27 -32 0
-18 -15 -6 -20 -25 -24 -31 -5
-23 -16 -1 -15 -24 -23 -30 -2
-27 -20 1 -13 -22 -21 -30 -3
-27 -23 0 -12 -23 -24 -31 -2
-26 -19 1 -10 -23 -24 -33 0
-23 -19 2 -9 -21 -25 -32 4
-23 -20 1 -9 -21 -21 -31 -1
-25 -22 2 -11 -22 -21 -31 -2
-27 -26 3 -11 -20 -25 -32 2
-25 -31 4 -11 -21 -24 -32 -4
-19 -26 3 -12 -25 -29 -35 -2
-24 -15 3 -12 -26 -31 -38 -9
-25 -20 6 -9 -24 -26 -37 -6
-29 -24 6 -7 -23 -25 -36 -3
-27 -22 7 -6 -22 -27 -35 -3
-23 -23 4 -8 -23 -30 -37 -7
-22 -23 5 -8 -22 -28 -36 -9
-22 -23 4 -11 -23 -23 -37 -7
-24 -24 3 -13 -24 -27 -37 -1
-23 -24 3 -13 -26 -25 -37 -8
-24 -27 4 -12 -26 -27 -37 -13
-30 -27 6 -11 -26 -27 -38 -12
-29 -24 5 -10 -26 -26 -37 -10
-28 -25 7 -9 -27 -32 -38 -6
-27 -22 10 -6 -23 -31 -35 -5
-28 -24 9 -5 -21 -26 -36 -7
-24 -31 6 -8 -23 -24 -37 -5
-25 -31 3 -10 -25 -29 -37 -3
-26 -26 3 -11 -25 -26 -39 -4
-24 -22 5 -11 -24 -29 -38 -9
-24 -23 5 -11 -27 -28 -40 -13
-27 -26 5 -11 -28 -32 -41 -11
-25 -27 6 -8 -26 -29 -40 -11
-22 -30 8 -7 -25 -27 -38 -13
-22 -30 7 -6 -25 -31 -39 -11
-24 -27 6 -7 -25 -33 -39 -6
-26 -27 6 -8 -24 -27 -37 3
-23 -24 6 -8 -24 -29 -36 -6
-23 -25 6 -8 -23 -29 -37 -11
-21 -24 5 -9 -26 -24 -38 -14
-21 -22 5 -10 -28 -27 -39 -11
-24 -28 7 -9 -28 -31 -41 -13
-26 -32 6 -8 -26 -34 -40 -13
-27 -30 6 -9 -27 -35 -40 -13
-31 -35 4 -9 -28 -35 -41 -12
-23 -28 6 -7 -24 -32 -39 -11
-17 -20 9 -3 -20 -23 -34 -6
-22 -26 5 -8 -24 -22 -37 -11
-23 -25 7 -7 -24 -28 -36 -10
-26 -23 8 -6 -21 -26 -35 -5
-28 -23 8 -7 -23 -23 -35 -3
-12 -25 1 -13 -29 -35 -42 -9
-18 -26 4 -10 -27 -32 -39 -14
-20 -27 5 -8 -24 -31 -38 -9
-23 -29 6 -7 -24 -32 -37 -8
-24 -29 5 -7 -23 -30 -37 -8
-21 -27 5 -8 -22 -24 -36 -4
-22 -27 5 -8 -22 -26 -36 -10
-24 -29 4 -10 -23 -29 -37 -10
-22 -26 4 -9 -24 -31 -37 -2
-20 -23 7 -8 -23 -30 -35 -5
-20 -21 6 -8 -24 -31 -36 -14
-20 -24 6 -7 -23 -28 -36 -11
-22 -24 7 -7 -23 -30 -34 -11
-19 -26 5 -8 -24 -33 -37 -10
-18 -26 6 -6 -20 -27 -35 -7
-19 -28 6 -6 -20 -25 -34 1
-16 -23 6 -7 -21 -29 -34 -4
-22 -21 6 -6 -20 -28 -31 -9
-20 -19 7 -6 -20 -30 -31 -10
-18 -19 8 -4 -20 -27 -29 -3
-21 -23 8 -5 -22 -26 -30 -3
-20 -22 11 -2 -18 -25 -28 -7
-19 -20 10 -2 -18 -27 -28 -12
-19 -22 10 0 -17 -25 -30 -2
-20 -22 10 1 -15 -24 -30 -2
-18 -22 8 1 -14 -21 -28 -1
-17 -18 8 0 -14 -18 -27 5
-22 -19 9 1 -14 -14 -27 -1
-20 -22 8 0 -15 -21 -26 -4
-23 -19 8 0 -16 -21 -26 1
-22 -15 12 5 -13 -19 -25 7
-13 -14 12 8 -10 -11 -23 -1
-10 -10 15 10 -7 -14 -21 8
-13 -7 12 9 -9 -19 -24 3
-14 -8 12 9 -7 -19 -24 2
-15 -10 12 10 -5 -13 -20 -2
-15 -9 13 10 -4 -9 -19 4
-13 -8 13 12 -3 -9 -18 8
-14 -8 14 12 -2 -11 -16 7
-16 -10 17 14 -1 -7 -14 4
-14 -6 17 16 1 -6 -14 5
-15 -5 17 18 2 -7 -13 10
-11 1 17 17 1 -7 -14 11
-12 -2 18 21 4 -6 -12 14
-12 0 16 21 6 0 -12 5
-6 1 17 21 7 5 -9 9
-11 1 18 22 10 8 -6 13
-14 3 20 24 13 6 -4 20
-12 6 19 24 12 4 -3 16
-12 2 17 23 10 4 -4 14
-15 -2 15 23 10 2 -5 13
-16 0 17 26 13 4 -4 19
-14 6 21 28 16 8 -1 23
-8 18 26 35 23 16 6 28
-4 17 23 33 22 24 7 23
6 20 18 28 17 24 5 18
-3 18 20 30 19 22 5 22
-5 17 22 31 21 25 7 28
-5 19 21 30 20 19 7 30
-5 20 21 30 21 26 8 23
-6 19 22 31 22 24 10 22
-6 20 23 32 23 23 10 25
-7 19 24 33 26 27 12 31
-4 21 22 34 26 25 15 31
-8 23 23 35 27 28 18 32
-4 24 22 33 26 22 14 34
1 31 21 31 24 21 14 35
-2 28 21 32 26 25 16 40
-2 24 25 34 29 29 19 49
0 27 26 34 30 34 20 47
-5 28 23 32 27 24 18 40
-6 30 25 34 29 25 19 40
-4 28 27 37 32 27 22 46
-4 24 25 38 31 29 22 46
-5 28 24 37 32 31 23 42
-6 28 24 38 33 43 25 38
-5 28 23 35 31 40 24 41
-6 26 24 35 31 31 23 39
-1 31 25 36 33 34 25 40
1 33 25 35 31 34 24 42
-2 30 24 35 31 35 24 39
-5 26 24 35 31 37 23 39
-4 25 24 35 31 34 23 39
-4 24 24 34 29 29 20 39
-6 25 22 32 29 32 18 34
-6 24 22 31 28 35 19 40
-4 22 21 29 25 23 18 39
-4 21 23 29 25 21 17 31
-6 20 21 25 22 20 15 32
-10 13 19 23 19 17 11 29
-9 12 19 23 18 23 12 23
-7 16 22 25 20 21 13 23
-8 13 22 24 19 19 9 24
-5 12 20 23 17 16 7 21
-10 8 19 22 16 14 5 23
-5 6 16 18 14 15 1 25
-4 5 15 15 11 12 0 26
-6 4 16 15 10 10 0 12
-7 4 14 13 9 16 -1 11
-9 2 14 12 6 11 -2 15
-3 5 13 12 7 4 -2 18
-3 1 14 14 8 10 -2 15
-4 -4 14 13 5 8 -2 16
-6 -3 14 14 6 13 -4 12
-12 -6 12 13 4 3 -7 13
-18 -10 13 12 5 3 -5 14
-18 -9 11 10 4 5 -6 16
-18 -3 9 6 0 3 -9 15
-15 -3 11 7 3 5 -7 17
-9 0 13 9 4 2 -4 17
-13 -2 12 8 1 4 -7 15
-9 0 13 10 2 7 -7 11
-10 -2 13 11 2 3 -8 6
-11 -4 13 11 3 3 -5 8
-15 -7 12 10 4 -1 -8 11
-14 -5 12 10 5 1 -6 8
-10 -2 12 9 6 -1 -6 10
-10 -4 11 8 4 0 -7 8
-14 -6 11 6 2 6 -9 9
-14 -6 12 7 2 5 -8 10
-17 -5 14 9 5 5 -7 14
-25 -7 16 13 8 11 -3 15
-11 -5 14 11 4 0 -4 12
-12 -6 14 12 5 3 -6 10
-15 -5 14 12 6 5 -6 9
-8 -6 12 11 4 1 -6 5
-12 -6 12 9 4 -2 -6 6
-12 -5 12 9 5 0 -6 9
-13 -4 11 8 3 2 -7 14
-17 -8 10 7 2 4 -8 13
-12 -7 13 9 4 8 -6 8
-12 -3 14 12 7 4 -4 5
-7 5 13 12 5 7 -5 10
-12 -3 14 15 7 14 -7 14
-14 -3 12 13 6 7 -9 12
-12 -2 13 15 7 8 -9 11
-9 1 14 14 8 5 -8 12
-10 0 14 13 8 1 -8 18
-9 0 14 12 7 10 -7 19
-12 -3 12 11 7 8 -8 11
-12 -3 12 11 5 2 -10 8
-14 -6 12 12 6 5 -11 9
-20 -10 14 13 7 3 -10 11
-14 -3 14 14 9 5 -8 10
-12 -1 14 15 10 8 -7 9
-19 -6 13 14 9 4 -7 12
-8 1 16 16 10 3 -3 17
-11 -2 15 14 10 5 -6 9
-8 2 15 13 11 8 -6 5
-9 -1 15 14 11 7 -4 8
-11 -4 15 13 9 7 -4 14
-12 -5 13 13 8 9 -6 11
-18 -11 11 12 7 13 -5 2
-13 -7 13 14 9 6 -8 11
-7 2 14 15 10 6 -6 11
-9 3 11 12 9 4 -7 8
-10 2 12 11 8 5 -6 13
-11 -1 12 11 8 8 -5 12
-10 -3 12 11 8 3 -7 9
-9 3 11 10 7 1 -8 9
-5 2 11 10 5 0 -11 8
-7 -5 13 12 8 5 -8 5
-9 -3 14 13 10 1 -6 12
-12 -4 11 13 8 -1 -8 10
-12 -7 10 11 6 2 -10 2
-8 -7 12 12 9 9 -8 9
-6 -5 12 12 9 8 -8 10
-7 1 11 10 6 6 -10 11
-9 3 9 7 4 -4 -12 7
-11 -8 11 8 6 -4 -9 5
-12 -12 11 9 5 -4 -11 3
-15 -11 9 8 3 -3 -12 4
-8 -2 12 11 6 5 -10 3
-6 -3 11 11 6 2 -10 5
-6 -6 9 9 4 -2 -12 9
-7 -4 10 8 4 -1 -12 15
-10 -6 10 8 4 -1 -11 5
-11 -11 9 6 3 -1 -9 2
-9 -12 10 6 5 -1 -8 1
-10 -9 7 4 1 2 -12 1
-6 -3 8 6 2 3 -11 9
-11 -5 11 8 4 -1 -9 5
-12 -8 9 7 4 -1 -10 6
-9 -12 7 6 1 -3 -13 1
-16 -19 7 4 1 -3 -14 -4
-10 -15 8 6 3 1 -11 2
-7 -11 9 7 4 5 -10 7
-11 -13 8 4 2 4 -10 7
-12 -10 7 3 1 0 -12 8
-13 -9 7 2 1 4 -12 9
-14 -12 7 2 -2 1 -13 -1
-14 -15 6 2 -2 -7 -13 -5
-7 -9 7 5 1 -4 -10 7
-10 -6 10 8 3 0 -8 6
-3 -10 7 5 -2 -4 -14 0
-4 -14 7 5 0 -5 -13 3
-8 -13 8 6 1 -2 -11 13
-9 -12 9 4 0 -4 -11 11
-9 -13 7 2 0 -6 -12 8
-8 -14 8 3 1 3 -12 0
-7 -12 7 2 -2 -3 -13 -2
-5 -9 6 1 -3 -10 -13 0
-6 -11 6 2 -2 -9 -14 6
-8 -11 6 3 -2 -8 -14 4
-10 -11 6 4 0 1 -13 4
-11 -13 5 4 1 0 -13 6
-10 -12 7 3 0 -5 -11 4
-12 -11 7 3 0 -3 -10 9
-6 -14 4 0 -3 -9 -14 7
-7 -15 4 -1 -4 -7 -14 0
-6 -16 6 0 -4 -5 -14 6
-11 -21 5 -1 -6 -13 -17 -1
-18 -24 6 2 -3 -8 -15 -1
-10 -17 3 0 -5 -10 -17 4
-5 -12 6 2 -2 0 -15 6
-7 -12 7 3 -1 -4 -13 0
-9 -15 5 2 -2 -7 -13 6
-8 -15 5 1 -3 -4 -12 3
-11 -16 7 2 -1 -6 -12 0
-10 -17 6 1 -2 -12 -13 3
-5 -16 5 1 -4 -13 -13 3
-9 -18 5 0 -3 -15 -13 4
-10 -19 4 -1 -4 -15 -15 9
-9 -17 3 -1 -4 -14 -16 2
-12 -20 4 -1 -4 -13 -16 -4
-7 -16 5 2 -2 -9 -14 -2
-7 -15 5 1 -2 -9 -14 -1
-7 -16 4 -1 -3 -16 -14 3
-3 -15 5 0 -3 -16 -14 10
-3 -17 1 -2 -6 -11 -16 3
-5 -17 3 -1 -5 -9 -14 2
-5 -17 4 -1 -4 -10 -14 4
-10 -21 2 -2 -6 -17 -17 -1
-12 -25 0 -4 -8 -19 -19 1
-8 -13 3 -1 -4 -13 -13 -2
-6 -10 4 1 -1 -14 -12 2
-5 -16 4 2 -1 -12 -13 4
-6 -19 4 2 -1 -12 -11 -2
-6 -11 2 -2 -3 -13 -13 4
-6 -5 0 -3 -5 -17 -16 5
-6 -14 2 -1 -6 -12 -16 -2
-4 -16 3 0 -4 -13 -15 -5
-8 -20 5 1 -3 -16 -14 0
-11 -19 5 2 -2 -14 -14 5
-10 -20 3 0 -3 -17 -15 -3
-4 -16 1 -2 -5 -13 -13 -2
-9 -21 -1 -3 -6 -13 -14 0
-4 -16 2 -1 -2 -10 -11 1
-3 -13 4 -1 -3 -10 -11 -4
-6 -14 3 -1 -4 -10 -13 -1
-6 -13 3 -1 -5 -14 -14 0
-9 -15 4 -1 -4 -16 -14 0
-13 -17 5 1 -3 -16 -12 5
-1 -18 1 -3 -4 -21 -15 1
-5 -24 2 -3 -4 -16 -15 -5
-8 -25 2 -2 -2 -14 -12 -3
-3 -19 1 -1 -2 -6 -11 5
-2 -16 0 -2 -4 -8 -13 -4
-7 -20 0 -2 -4 -12 -12 -7
-8 -20 2 0 -2 -11 -10 -7
-5 -20 2 1 -3 -7 -12 0
-5 -18 2 0 -3 -10 -13 2
2 -13 1 -1 -4 -12 -15 -7
2 -15 3 2 -2 -14 -12 -5
-4 -19 1 1 -3 -12 -12 -5
-8 -20 3 3 -1 -14 -11 -5
-4 -19 2 1 -2 -13 -11 1
-2 -12 3 2 0 -9 -9 5
-6 -15 4 1 0 -11 -5 0
-7 -17 5 2 -1 -6 -6 -1
-2 -6 11 8 5 -5 -4 5
-3 -4 13 9 8 -1 -3 5
0 -7 10 7 5 3 -7 8
3 -3 11 8 6 -6 -5 5
0 -2 13 10 8 -3 -1 4
4 -2 11 9 8 -4 -2 4
2 -5 11 8 6 -7 -3 2
3 -6 10 8 6 -3 -4 2
3 -2 12 10 8 -2 -3 3
4 -1 13 11 9 -5 0 4
-1 -5 12 11 9 -3 0 5
-1 -5 10 12 11 3 2 5
9 3 11 15 14 10 4 9
8 3 10 14 13 7 4 13
5 1 8 11 11 4 2 6
6 -3 6 12 11 2 1 9
9 0 7 11 11 4 1 13
6 -2 6 9 10 0 0 6
7 -7 4 6 7 -6 -1 4
9 -6 3 7 8 -1 0 13
10 -3 3 7 9 -1 3 10
11 -3 3 9 10 -3 6 11
11 -7 3 9 11 -2 4 3
8 -14 2 8 9 -1 1 5
13 -9 2 8 9 2 1 15
13 -8 2 7 9 1 2 14
12 -11 -1 5 6 -4 0 4
14 -6 0 5 6 -7 1 15
11 -8 1 6 6 -5 2 13
8 -9 3 7 7 -2 5 11
11 -11 -1 4 2 -6 -2 8
10 -14 -1 3 2 -9 -3 6
10 -12 0 4 5 -2 -2 9
14 -9 1 5 6 1 0 0
12 -14 2 7 8 1 1 9
12 -14 2 7 8 2 1 11
14 -10 3 6 8 4 1 12
10 -10 2 5 7 4 1 11
11 -9 2 4 5 4 0 19
19 -12 -4 -3 -1 1 -5 3
13 -19 -5 -3 -3 -4 -8 -5
6 -23 -2 0 0 -9 -6 -2
8 -19 2 4 4 -5 -3 4
14 -11 5 8 7 0 2 7
7 -14 4 7 6 -5 -2 8
1 -16 2 5 3 -7 -3 3
4 -12 2 6 4 -3 -2 2
3 -12 2 4 4 -3 -2 1
5 -14 3 5 4 4 -3 -3
2 -22 3 6 3 -3 -3 6
0 -23 3 5 2 -9 -4 5
2 -22 3 3 -1 -12 -9 -1
-5 -30 0 0 -3 -14 -12 -8
-10 -37 -2 -1 -5 -17 -12 -8
-10 -38 1 1 -2 -11 -9 -3
-3 -30 3 1 -1 -8 -8 -9
-1 -26 2 2 -1 -11 -8 -7
0 -29 1 1 -3 -8 -9 1
2 -29 -1 -1 -4 -12 -9 6
2 -27 3 2 -1 -10 -5 -1
1 -25 3 3 -1 -10 -5 -3
0 -25 3 2 -2 -11 -7 3
2 -27 2 1 -2 -10 -9 3
1 -27 1 0 -4 -13 -11 -6
0 -29 3 1 -3 -15 -10 -8
-4 -28 3 2 -2 -12 -9 -10
-4 -27 2 3 0 -13 -7 -10
-2 -24 3 3 -1 -13 -6 1
-6 -26 1 1 -2 -14 -9 -1
-6 -27 4 3 -1 -11 -8 -9
-6 -27 5 5 0 -11 -6 -1
5 -26 3 1 -3 -14 -9 1
0 -28 5 4 -1 -7 -8 -2
-6 -32 4 5 1 -4 -5 -2
2 -29 2 3 -2 -12 -8 0
2 -27 2 2 -3 -10 -8 -4
-3 -31 1 2 -1 -11 -7 -4
-3 -30 1 1 -2 -10 -6 -3
0 -29 1 1 -2 -7 -9 -5
-2 -31 0 -1 -4 -18 -10 -7
-3 -29 0 -1 -4 -14 -7 -7
-2 -30 1 1 -2 -5 -5 -5
-2 -32 2 3 -1 -9 -7 -6
2 -28 3 5 -1 -14 -6 0
-1 -31 2 4 -2 -15 -7 -8
-4 -34 2 3 -2 -12 -9 -12
-1 -32 1 3 -1 -14 -9 -12
0 -30 1 3 0 -14 -6 -10
2 -28 3 4 0 -12 -5 -4
0 -30 1 1 -3 -14 -9 -13
-2 -32 3 3 -2 -14 -10 -7
-9 -35 8 6 -1 -16 -11 -8
-23 -42 15 13 0 -11 -14 -17
-7 -44 13 12 -4 -22 -19 -25
8 -38 17 17 -1 -16 -19 -18
1 -39 23 27 7 -15 -15 -14
-2 -43 34 40 15 -13 -15 -17
-2 -43 44 54 24 -5 -13 -20
7 -35 50 58 32 4 -5 -8
13 -29 47 63 45 22 8 -5
18 -24 43 72 63 37 22 9
37 -1 36 79 84 62 43 34
55 22 24 82 105 90 70 50
72 41 10 85 133 127 103 81
92 68 -2 88 164 169 143 125
112 109 -24 83 190 213 178 153
129 140 -45 71 207 245 210 179
145 162 -68 55 215 269 234 204
159 182 -87 35 213 280 252 221
