I II V1 V2 V3 V4 V5 V6
-6 -11 8 -10 -22 -14 -17 -12
-5 -12 8 -10 -22 -15 -17 -13
-5 -12 8 -9 -22 -15 -17 -13
-5 -12 8 -9 -22 -15 -17 -13
-4 -13 8 -8 -22 -16 -18 -14
-4 -13 8 -8 -22 -16 -18 -14
-4 -12 7 -9 -22 -15 -17 -14
-4 -12 7 -9 -22 -15 -17 -14
-4 -12 7 -9 -22 -15 -17 -14
-4 -11 6 -10 -21 -14 -16 -13
-4 -11 6 -9 -21 -14 -16 -13
-4 -11 7 -9 -20 -14 -16 -12
-4 -11 7 -8 -20 -14 -16 -12
-4 -11 7 -8 -20 -14 -16 -12
-5 -12 8 -7 -19 -15 -16 -11
-5 -12 8 -7 -19 -15 -15 -11
-4 -12 8 -7 -20 -14 -15 -11
-4 -12 8 -7 -20 -14 -14 -11
-4 -12 8 -7 -20 -14 -14 -11
-3 -12 7 -8 -21 -13 -13 -10
-3 -12 7 -8 -21 -14 -14 -10
-3 -12 7 -8 -21 -14 -14 -10
-3 -12 7 -8 -21 -15 -15 -10
-3 -12 7 -8 -21 -15 -15 -10
-3 -13 6 -7 -21 -16 -16 -11
-3 -13 6 -8 -22 -16 -16 -11
-3 -13 6 -9 -22 -16 -15 -11
-3 -13 6 -10 -23 -16 -15 -11
-3 -13 6 -10 -23 -16 -15 -11
-2 -12 5 -11 -24 -15 -14 -10
-2 -12 5 -11 -24 -16 -14 -10
-2 -13 5 -11 -24 -17 -14 -10
-2 -13 5 -11 -24 -18 -14 -10
-2 -13 5 -11 -24 -18 -14 -10
-3 -14 4 -11 -24 -19 -15 -11
-3 -14 4 -12 -25 -19 -15 -11
-3 -14 4 -13 -26 -19 -15 -11
-3 -14 4 -14 -27 -19 -15 -11
-3 -14 4 -14 -27 -19 -15 -11
-4 -15 3 -15 -28 -18 -14 -11
-4 -15 3 -15 -28 -18 -14 -11
-4 -15 3 -15 -29 -18 -14 -11
-4 -15 3 -15 -29 -18 -14 -11
-4 -15 3 -15 -29 -18 -14 -11
-4 -16 3 -16 -30 -19 -15 -12
-4 -16 3 -17 -31 -19 -15 -12
-4 -17 3 -17 -31 -20 -15 -12
-4 -17 3 -18 -32 -20 -15 -12
-4 -17 3 -18 -32 -20 -15 -12
-5 -18 3 -19 -33 -21 -15 -12
-5 -18 3 -19 -33 -21 -15 -12
-5 -19 3 -19 -33 -22 -15 -12
-5 -19 3 -19 -33 -22 -15 -12
-5 -19 3 -19 -33 -22 -15 -12
-5 -20 3 -18 -33 -23 -16 -12
-5 -20 2 -19 -34 -23 -16 -12
-5 -20 2 -20 -34 -23 -16 -12
-5 -20 1 -21 -35 -23 -16 -12
-5 -20 1 -22 -35 -23 -16 -12
-5 -21 0 -23 -36 -22 -15 -13
-5 -21 0 -23 -36 -22 -15 -13
-5 -21 0 -23 -36 -23 -15 -13
-5 -21 0 -23 -36 -23 -15 -13
-5 -21 0 -23 -36 -23 -15 -13
-5 -22 0 -24 -37 -24 -16 -13
-5 -22 0 -24 -37 -24 -16 -13
-6 -22 0 -25 -37 -24 -16 -13
-6 -22 0 -25 -37 -24 -16 -13
-6 -22 0 -25 -37 -24 -16 -13
-7 -22 0 -26 -38 -24 -16 -13
-7 -22 0 -26 -38 -24 -16 -13
-7 -22 0 -26 -38 -24 -16 -13
-7 -22 0 -26 -38 -24 -16 -13
-7 -22 0 -26 -38 -24 -16 -13
-7 -23 0 -25 -38 -25 -17 -13
-7 -23 0 -25 -38 -25 -17 -13
-7 -23 -2 -26 -38 -25 -17 -13
-7 -23 -2 -26 -38 -25 -17 -13
-7 -23 -2 -26 -38 -25 -17 -13
-7 -24 -3 -27 -39 -25 -17 -14
-7 -24 -3 -27 -39 -25 -17 -14
-7 -25 -3 -27 -39 -25 -17 -14
-7 -25 -3 -27 -39 -25 -17 -14
-7 -25 -3 -27 -39 -25 -17 -14
-8 -26 -2 -27 -40 -26 -17 -14
-8 -26 -2 -27 -40 -26 -17 -14
-8 -25 -2 -28 -41 -26 -17 -14
-8 -25 -2 -28 -41 -26 -17 -14
-8 -25 -2 -28 -41 -26 -17 -14
-7 -23 -3 -28 -43 -27 -18 -14
-6 -22 -2 -27 -41 -27 -18 -14
-6 -21 0 -26 -41 -26 -18 -14
-5 -20 1 -25 -40 -26 -18 -14
-5 -19 2 -24 -40 -26 -18 -14
-4 -17 4 -23 -39 -25 -16 -13
-5 -16 5 -23 -38 -24 -15 -12
-5 -14 6 -22 -37 -23 -14 -11
-6 -13 7 -22 -36 -22 -13 -10
-6 -12 8 -22 -36 -22 -12 -10
-7 -11 9 -21 -35 -21 -11 -9
-7 -11 9 -21 -35 -21 -11 -9
-7 -12 9 -20 -35 -21 -11 -9
-7 -12 9 -20 -35 -21 -11 -9
-7 -12 9 -20 -35 -21 -11 -9
-6 -13 7 -19 -35 -22 -12 -10
-5 -12 6 -19 -35 -22 -12 -9
-4 -11 5 -20 -35 -22 -11 -9
-3 -10 4 -20 -35 -22 -11 -8
-2 -10 3 -20 -35 -22 -11 -8
0 -9 1 -22 -35 -21 -10 -7
0 -9 0 -23 -35 -21 -10 -7
0 -8 -3 -25 -35 -22 -10 -7
0 -8 -5 -27 -35 -22 -10 -7
0 -8 -6 -28 -35 -22 -10 -7
1 -7 -7 -29 -36 -23 -11 -7
1 -7 -7 -29 -36 -23 -11 -7
1 -7 -8 -29 -37 -22 -10 -6
1 -7 -8 -29 -37 -22 -10 -6
1 -7 -8 -29 -37 -22 -10 -6
0 -8 -9 -29 -38 -21 -9 -5
0 -10 -9 -29 -38 -22 -10 -6
0 -12 -9 -29 -38 -23 -11 -7
0 -13 -9 -29 -38 -24 -12 -8
0 -15 -9 -29 -38 -25 -13 -8
1 -16 -8 -28 -39 -26 -14 -9
1 -16 -9 -29 -40 -26 -14 -9
2 -17 -10 -30 -41 -26 -14 -9
2 -17 -11 -31 -43 -26 -14 -9
2 -17 -12 -32 -44 -26 -14 -9
3 -19 -13 -33 -45 -26 -13 -10
2 -20 -13 -33 -46 -27 -14 -11
2 -22 -12 -34 -46 -28 -14 -11
1 -24 -12 -34 -47 -29 -15 -12
1 -25 -12 -34 -47 -30 -15 -12
-2 -26 -11 -35 -48 -31 -17 -13
-4 -27 -10 -35 -49 -32 -18 -14
-6 -28 -9 -35 -49 -33 -19 -15
-7 -29 -8 -35 -50 -34 -20 -16
-9 -30 -7 -35 -50 -34 -21 -16
-10 -31 -6 -35 -51 -35 -22 -17
-10 -32 -7 -36 -51 -35 -23 -18
-10 -33 -7 -37 -52 -36 -23 -18
-10 -34 -8 -38 -52 -36 -24 -19
-10 -34 -8 -38 -52 -36 -24 -19
-11 -35 -9 -39 -53 -37 -25 -20
-11 -35 -9 -39 -53 -37 -25 -20
-11 -34 -9 -39 -53 -37 -25 -20
-11 -34 -9 -39 -53 -37 -25 -20
-11 -34 -9 -39 -53 -37 -25 -20
-11 -33 -10 -40 -54 -37 -24 -20
-11 -33 -10 -40 -53 -37 -24 -20
-11 -33 -9 -39 -53 -37 -24 -20
-11 -33 -9 -39 -52 -37 -24 -20
-11 -33 -9 -39 -52 -37 -24 -20
-10 -32 -8 -38 -51 -38 -24 -20
-10 -32 -8 -38 -51 -38 -24 -20
-10 -32 -9 -39 -51 -38 -23 -20
-10 -32 -9 -39 -51 -38 -23 -20
-10 -32 -9 -39 -51 -38 -23 -20
-11 -31 -9 -38 -52 -37 -22 -19
-11 -32 -7 -36 -51 -37 -23 -21
-12 -33 -5 -33 -50 -37 -24 -22
-12 -34 -3 -31 -49 -37 -25 -23
-12 -35 0 -28 -49 -37 -26 -24
-13 -37 14 -5 -37 -38 -29 -28
-14 -38 30 22 -24 -38 -32 -31
-14 -40 47 50 -11 -38 -36 -35
-15 -43 63 76 3 -38 -39 -39
-15 -44 80 104 16 -38 -43 -44
-8 -34 94 153 56 -16 -30 -35
4 -21 106 207 101 13 -15 -24
14 -8 118 262 146 42 2 -13
25 6 131 316 191 70 18 -2
36 19 143 370 236 98 34 10
49 57 100 313 244 132 70 44
61 100 43 231 244 167 111 82
73 143 -15 148 244 201 151 121
87 187 -71 65 244 236 192 160
99 230 -129 -18 244 270 232 199
96 245 -154 -80 216 278 244 212
87 255 -172 -139 179 279 250 220
78 264 -189 -197 143 281 255 227
69 273 -207 -256 107 283 260 234
61 282 -225 -314 70 284 266 241
50 239 -211 -302 46 238 224 204
36 182 -187 -271 23 179 170 156
24 126 -163 -241 2 120 115 108
12 68 -141 -212 -21 61 61 60
0 12 -117 -181 -43 3 8 12
-5 -12 -111 -173 -69 -26 -13 -7
-7 -27 -109 -169 -97 -47 -26 -18
-10 -43 -106 -165 -124 -68 -38 -28
-12 -58 -104 -162 -152 -89 -51 -39
-14 -74 -102 -158 -180 -110 -63 -50
-14 -77 -86 -136 -169 -106 -65 -52
-12 -77 -66 -109 -147 -95 -63 -50
-10 -77 -46 -81 -126 -83 -60 -48
-8 -77 -26 -54 -104 -72 -58 -46
-6 -77 -6 -27 -82 -62 -56 -44
-5 -72 2 -18 -72 -56 -52 -41
-5 -67 6 -15 -65 -52 -47 -38
-5 -61 11 -11 -57 -48 -41 -36
-5 -56 15 -7 -50 -44 -36 -33
-5 -51 20 -3 -43 -39 -31 -31
-4 -47 20 -3 -40 -38 -28 -29
-4 -44 19 -4 -39 -36 -27 -27
-4 -40 17 -5 -38 -35 -25 -25
-4 -36 15 -7 -37 -34 -23 -24
-4 -33 14 -8 -36 -33 -22 -22
-5 -32 13 -9 -34 -32 -21 -21
-6 -32 13 -8 -32 -31 -20 -20
-7 -31 14 -8 -29 -30 -19 -20
-8 -31 14 -7 -27 -29 -18 -19
-9 -31 14 -7 -25 -28 -18 -19
-10 -30 15 -6 -24 -27 -17 -18
-10 -29 14 -6 -24 -26 -16 -17
-10 -28 14 -6 -24 -25 -16 -17
-10 -27 13 -6 -24 -24 -15 -16
-10 -27 13 -6 -24 -24 -15 -16
-11 -26 12 -6 -23 -23 -14 -15
-11 -26 12 -4 -21 -22 -14 -15
-11 -25 12 -3 -19 -21 -14 -15
-11 -25 12 -2 -17 -20 -14 -15
-11 -25 12 0 -15 -19 -14 -15
-11 -24 13 1 -14 -18 -14 -15
-11 -23 13 1 -14 -17 -13 -14
-11 -22 13 1 -14 -17 -12 -14
-11 -21 13 1 -14 -16 -11 -13
-11 -21 13 1 -14 -16 -11 -13
-10 -20 13 3 -13 -15 -10 -12
-10 -20 14 5 -11 -14 -10 -12
-10 -20 14 6 -8 -14 -9 -12
-10 -20 15 8 -6 -13 -9 -12
-10 -20 15 10 -4 -13 -9 -12
-9 -19 16 11 -3 -12 -8 -11
-9 -18 16 12 0 -10 -7 -10
-9 -17 16 13 1 -9 -6 -10
-9 -16 16 14 2 -8 -5 -9
-9 -15 16 14 3 -7 -5 -9
-9 -14 17 16 6 -5 -4 -8
-9 -14 18 19 8 -4 -4 -8
-8 -13 18 21 11 -3 -3 -8
-8 -13 19 24 14 0 -3 -8
-8 -13 19 26 17 1 -3 -8
-7 -11 20 28 19 3 -2 -7
-7 -10 20 30 21 5 1 -5
-6 -9 20 32 23 6 2 -4
-6 -7 20 34 25 8 3 -3
-6 -6 20 36 27 10 4 -2
-5 -5 21 39 30 12 5 0
-5 -4 22 43 34 14 6 0
-4 -3 23 46 37 15 7 1
-4 -2 24 50 42 17 8 1
-4 0 25 53 46 19 9 1
-3 2 26 56 49 21 11 3
-2 4 27 59 52 24 13 4
-2 5 27 63 55 26 14 6
0 7 28 66 58 29 16 8
0 9 28 70 61 31 18 9
1 10 29 73 65 34 20 10
1 12 30 77 70 36 21 11
2 13 31 81 75 39 22 12
2 14 32 86 80 43 24 13
2 15 33 90 86 46 25 14
3 17 34 93 90 49 27 16
5 20 34 96 93 52 29 17
6 23 34 100 97 55 31 19
7 25 34 103 100 58 33 20
8 28 34 107 104 61 35 22
9 30 35 110 108 64 37 24
10 31 36 114 113 67 39 25
11 33 37 117 118 70 43 26
11 34 37 121 122 73 45 28
12 36 38 126 128 77 47 29
13 38 39 128 131 79 49 31
14 40 38 129 133 82 50 33
14 44 37 131 136 85 51 34
15 46 37 132 138 87 53 36
15 48 36 134 140 90 54 38
16 49 35 136 142 92 55 39
16 50 35 137 144 93 56 39
17 51 35 138 145 94 56 40
17 51 35 140 147 96 57 40
17 52 35 141 149 97 57 40
18 53 36 142 150 98 58 42
18 54 35 141 149 98 59 42
18 55 34 140 148 98 60 43
18 55 34 139 147 98 60 43
18 56 33 138 146 98 61 43
17 57 32 136 145 98 62 44
17 56 32 134 144 97 61 44
17 56 31 133 143 96 60 44
17 55 31 131 142 95 60 44
17 55 31 129 141 94 59 44
17 54 30 126 138 92 58 43
17 53 29 122 134 90 57 42
17 53 28 119 131 88 57 42
17 52 27 116 127 86 56 40
17 52 26 112 123 84 56 40
16 50 25 109 119 80 54 38
15 47 25 105 115 77 52 37
14 45 24 102 111 74 50 36
13 43 24 98 107 71 48 34
12 39 24 95 103 67 46 33
11 37 23 90 97 64 44 31
10 35 22 85 91 60 42 30
10 33 21 79 85 56 39 28
9 30 20 75 77 52 36 27
9 28 19 70 71 49 34 25
8 25 18 66 66 45 32 23
6 22 17 61 62 40 29 21
5 19 16 57 58 36 26 19
3 16 16 53 53 32 24 16
2 13 15 49 49 28 21 14
1 11 14 44 44 24 19 12
0 9 13 39 37 21 17 10
-2 7 12 35 31 17 15 9
-3 4 12 30 26 14 12 7
-4 2 11 26 20 11 10 5
-5 0 10 22 16 7 8 4
-5 -4 10 19 13 4 6 2
-6 -6 9 16 10 1 4 1
-6 -8 9 13 7 -3 1 -2
-6 -11 9 10 3 -6 -2 -3
-7 -12 8 8 0 -8 -3 -4
-8 -14 8 5 -4 -10 -4 -5
-8 -15 7 2 -7 -11 -5 -6
-9 -17 7 0 -10 -13 -6 -6
-9 -18 7 -4 -14 -15 -7 -7
-10 -19 6 -5 -15 -16 -8 -8
-10 -20 6 -7 -16 -18 -10 -10
-10 -20 5 -8 -17 -19 -11 -11
-10 -21 5 -9 -18 -21 -12 -12
-10 -21 5 -10 -19 -22 -13 -13
-11 -22 4 -11 -20 -23 -14 -14
-11 -23 4 -13 -22 -23 -14 -14
-11 -24 4 -14 -23 -23 -14 -14
-11 -24 4 -16 -25 -23 -14 -14
-11 -25 4 -17 -26 -23 -14 -14
-12 -26 3 -18 -27 -24 -15 -14
-12 -26 3 -18 -27 -25 -16 -15
-12 -26 3 -19 -27 -25 -16 -15
-12 -26 3 -19 -27 -26 -17 -16
-12 -26 3 -19 -27 -26 -17 -16
-11 -27 2 -20 -27 -27 -18 -17
-11 -27 2 -20 -28 -27 -18 -16
-11 -27 2 -21 -28 -27 -18 -16
-11 -27 2 -21 -29 -27 -18 -15
-11 -27 2 -21 -29 -27 -18 -15
-12 -27 2 -22 -30 -27 -17 -14
-12 -27 2 -21 -29 -27 -17 -14
-12 -27 2 -21 -29 -27 -18 -15
-12 -27 2 -20 -28 -27 -18 -15
-12 -27 2 -20 -28 -27 -18 -15
-12 -27 1 -19 -27 -27 -19 -16
-12 -27 1 -19 -27 -27 -19 -16
-12 -26 1 -19 -28 -27 -18 -16
-12 -26 1 -19 -28 -27 -18 -16
-12 -26 1 -19 -28 -27 -18 -16
-12 -25 2 -19 -29 -26 -17 -15
-12 -25 2 -19 -28 -26 -17 -15
-12 -25 2 -18 -27 -26 -18 -16
-12 -25 2 -18 -27 -26 -18 -16
-12 -25 2 -18 -26 -26 -18 -16
-12 -25 3 -17 -25 -25 -19 -17
-12 -25 3 -17 -25 -25 -19 -17
-12 -25 2 -17 -26 -25 -19 -16
-12 -25 1 -17 -26 -25 -19 -16
-12 -25 1 -17 -26 -25 -19 -16
-12 -24 0 -16 -27 -25 -18 -15
-12 -24 0 -16 -26 -25 -18 -15
-12 -24 1 -15 -25 -25 -18 -15
-12 -24 1 -15 -25 -25 -18 -15
-12 -24 1 -15 -24 -25 -18 -15
-12 -24 2 -14 -23 -25 -18 -16
-12 -24 2 -14 -23 -25 -18 -16
-11 -24 2 -14 -23 -24 -18 -16
-11 -24 2 -14 -23 -24 -18 -16
-11 -24 2 -14 -23 -24 -18 -16
-10 -23 2 -14 -24 -23 -17 -15
-10 -23 2 -14 -24 -23 -17 -15
-10 -23 2 -14 -23 -23 -17 -15
-10 -23 2 -14 -23 -23 -17 -15
-10 -23 2 -14 -23 -23 -17 -15
-11 -22 3 -13 -22 -24 -17 -15
-11 -22 3 -13 -22 -24 -17 -15
-11 -22 3 -13 -22 -24 -16 -14
-11 -22 3 -13 -22 -24 -16 -14
-11 -22 3 -13 -22 -24 -16 -14
-11 -22 2 -14 -23 -23 -15 -13
-11 -22 2 -14 -23 -23 -15 -13
-10 -22 2 -14 -23 -23 -15 -13
-10 -22 2 -14 -23 -23 -15 -13
-10 -22 2 -14 -23 -23 -15 -13
-9 -21 2 -14 -24 -23 -16 -13
-9 -21 2 -14 -24 -23 -16 -13
-9 -21 2 -15 -25 -23 -16 -13
-9 -21 2 -16 -26 -23 -16 -13
-9 -21 2 -16 -26 -23 -16 -13
-9 -22 1 -17 -27 -22 -16 -13
-9 -22 1 -17 -27 -22 -16 -13
-9 -22 1 -17 -27 -23 -17 -13
-9 -22 1 -17 -27 -23 -17 -13
-9 -22 1 -17 -27 -23 -17 -13
-9 -22 0 -17 -27 -24 -18 -13
-9 -22 0 -18 -27 -24 -18 -13
-9 -22 0 -19 -28 -24 -18 -13
-9 -22 0 -19 -28 -24 -18 -13
-9 -22 0 -20 -28 -24 -18 -13
-10 -22 -2 -21 -29 -24 -17 -14
-10 -22 -2 -21 -29 -24 -17 -14
-10 -22 -2 -21 -29 -25 -18 -14
-10 -22 -2 -21 -29 -25 -18 -14
-10 -22 -2 -21 -29 -25 -18 -14
-9 -23 -2 -22 -30 -26 -19 -15
-9 -23 -2 -22 -31 -26 -19 -15
-9 -23 -2 -23 -32 -26 -19 -15
-9 -23 -2 -24 -33 -26 -19 -15
-9 -23 -2 -24 -34 -26 -19 -15
-10 -23 -3 -25 -35 -26 -18 -14
-10 -23 -3 -25 -35 -26 -18 -14
-10 -24 -3 -25 -35 -27 -19 -14
-10 -24 -3 -25 -35 -27 -19 -14
-10 -24 -3 -25 -35 -27 -19 -14
-9 -25 -4 -26 -35 -28 -20 -15
-9 -25 -4 -26 -35 -28 -20 -15
-9 -25 -4 -27 -36 -28 -20 -15
-9 -25 -4 -28 -36 -28 -20 -15
-9 -25 -4 -28 -36 -28 -20 -15
-10 -25 -4 -29 -37 -29 -20 -16
-10 -25 -4 -29 -37 -29 -20 -16
-10 -25 -4 -29 -37 -29 -21 -16
-10 -25 -4 -29 -37 -29 -21 -16
-10 -25 -4 -29 -37 -29 -21 -16
-10 -25 -4 -29 -37 -29 -22 -16
-10 -25 -4 -29 -37 -29 -22 -16
-10 -25 -5 -30 -38 -29 -21 -16
-10 -25 -5 -31 -38 -29 -21 -16
-10 -25 -5 -31 -38 -29 -21 -16
-9 -25 -6 -32 -39 -29 -20 -15
-9 -25 -6 -32 -39 -29 -20 -15
-9 -25 -6 -32 -39 -29 -21 -16
-9 -25 -6 -32 -39 -29 -21 -16
-9 -25 -6 -32 -39 -29 -21 -16
-9 -25 -6 -32 -39 -30 -22 -17
-9 -25 -6 -32 -39 -30 -22 -17
-9 -25 -6 -33 -40 -30 -22 -17
-9 -25 -6 -33 -40 -30 -22 -17
-9 -25 -6 -33 -40 -30 -22 -17
-10 -24 -6 -34 -41 -31 -22 -17
-10 -24 -6 -34 -41 -31 -22 -17
-10 -25 -6 -33 -41 -31 -22 -17
-10 -25 -6 -33 -41 -31 -22 -17
-10 -25 -6 -33 -41 -31 -22 -17
-10 -26 -6 -32 -40 -30 -23 -16
-10 -25 -6 -32 -40 -30 -23 -16
-10 -24 -5 -32 -40 -30 -23 -16
-10 -23 -5 -32 -40 -30 -23 -16
-10 -22 -5 -32 -40 -30 -23 -16
-9 -21 -4 -32 -40 -30 -22 -15
-9 -19 -2 -30 -38 -29 -21 -14
-8 -17 0 -28 -36 -27 -19 -13
-8 -16 2 -27 -34 -26 -18 -12
-8 -14 3 -25 -32 -25 -17 -11
-7 -13 4 -24 -31 -24 -16 -10
-7 -12 4 -24 -31 -24 -16 -10
-8 -11 5 -24 -31 -24 -16 -10
-8 -10 6 -24 -31 -24 -16 -10
-8 -9 6 -24 -31 -24 -16 -10
-9 -8 7 -25 -32 -23 -16 -10
-9 -8 7 -25 -32 -23 -16 -10
-8 -8 6 -24 -31 -23 -16 -10
-8 -8 6 -24 -31 -23 -16 -10
-8 -8 6 -24 -31 -23 -16 -10
-7 -9 4 -23 -30 -23 -16 -10
-6 -8 3 -24 -30 -23 -16 -10
-5 -7 1 -25 -31 -23 -15 -9
-4 -7 -2 -26 -32 -23 -14 -8
-3 -6 -4 -27 -32 -23 -14 -8
-2 -5 -5 -28 -33 -22 -13 -7
-2 -5 -6 -28 -33 -22 -13 -7
-2 -4 -7 -29 -33 -22 -13 -7
-2 -3 -8 -29 -33 -22 -13 -7
-2 -3 -9 -29 -33 -22 -13 -7
0 -2 -10 -30 -33 -21 -13 -6
0 -2 -10 -30 -33 -21 -13 -6
0 0 -10 -30 -33 -21 -12 -5
0 0 -10 -30 -33 -21 -12 -5
0 0 -10 -30 -33 -21 -12 -5
-2 0 -10 -31 -34 -20 -11 -4
-2 -4 -10 -31 -34 -20 -12 -5
0 -6 -11 -32 -35 -21 -13 -6
0 -9 -11 -32 -36 -22 -13 -6
0 -11 -11 -32 -36 -22 -14 -7
1 -13 -12 -33 -37 -23 -15 -8
1 -13 -13 -34 -38 -23 -15 -8
2 -13 -14 -35 -39 -23 -15 -8
2 -13 -15 -35 -39 -23 -15 -8
2 -13 -16 -36 -40 -23 -15 -8
3 -15 -17 -37 -41 -24 -16 -8
1 -16 -16 -37 -41 -24 -16 -9
-2 -18 -15 -36 -41 -24 -17 -10
-3 -20 -15 -35 -41 -24 -18 -10
-5 -22 -14 -35 -41 -24 -18 -11
-6 -23 -13 -34 -40 -25 -19 -12
-6 -24 -13 -35 -43 -26 -20 -13
-7 -25 -12 -36 -44 -28 -21 -14
-8 -26 -11 -37 -45 -29 -22 -15
-8 -27 -11 -38 -47 -30 -23 -16
-9 -28 -10 -39 -48 -31 -24 -17
-9 -28 -10 -39 -48 -31 -24 -17
-9 -28 -10 -39 -48 -32 -24 -17
-9 -28 -10 -39 -48 -32 -24 -17
-9 -28 -10 -39 -48 -32 -24 -17
-10 -28 -11 -40 -48 -33 -25 -18
-10 -28 -11 -40 -48 -33 -25 -18
-10 -28 -11 -40 -49 -33 -25 -18
-10 -28 -11 -40 -49 -33 -25 -18
-10 -28 -11 -40 -49 -33 -25 -18
-10 -29 -10 -40 -50 -33 -25 -17
-10 -29 -10 -40 -50 -33 -25 -17
-10 -29 -10 -40 -49 -32 -24 -17
-10 -29 -10 -40 -48 -32 -24 -17
-10 -29 -10 -40 -48 -32 -24 -17
-11 -28 -10 -39 -47 -31 -23 -18
-11 -28 -10 -39 -47 -31 -23 -18
-11 -28 -10 -39 -47 -31 -22 -17
-11 -28 -10 -39 -47 -31 -22 -17
-11 -28 -10 -39 -47 -31 -22 -17
-10 -27 -9 -38 -46 -30 -21 -16
-10 -27 -7 -36 -45 -30 -22 -17
-11 -28 -5 -34 -44 -31 -23 -18
-11 -29 -3 -32 -44 -31 -23 -18
-11 -29 0 -30 -43 -31 -24 -19
-12 -31 9 -16 -35 -32 -26 -22
-12 -33 24 11 -23 -32 -30 -26
-13 -35 40 37 -11 -33 -34 -30
-13 -37 57 64 2 -33 -37 -34
-13 -39 72 91 14 -33 -41 -39
-9 -34 87 132 42 -20 -35 -36
3 -21 99 184 84 7 -20 -25
14 -9 111 236 126 34 -5 -14
25 5 125 289 168 61 11 -3
35 18 137 342 210 89 26 8
48 46 114 326 230 120 55 33
61 89 60 246 232 155 96 72
73 131 5 168 234 191 137 111
87 174 -50 88 236 226 178 150
99 217 -105 9 238 262 218 189
102 241 -141 -59 225 280 241 212
93 251 -158 -115 196 283 247 220
85 260 -177 -171 168 287 254 227
75 269 -194 -227 138 290 260 235
67 278 -213 -283 109 294 266 242
56 256 -212 -297 84 267 242 222
44 200 -189 -269 61 210 188 174
30 145 -168 -241 38 153 134 126
18 90 -146 -213 16 96 79 77
6 34 -124 -185 -8 39 25 29
-3 0 -113 -171 -34 0 -8 1
-5 -16 -111 -170 -66 -24 -20 -11
-7 -32 -110 -169 -98 -47 -32 -21
-9 -48 -109 -168 -130 -70 -45 -32
-11 -63 -107 -166 -160 -93 -57 -43
-12 -71 -97 -152 -166 -100 -63 -48
-10 -71 -77 -126 -146 -90 -61 -46
-8 -71 -57 -98 -124 -79 -59 -44
-6 -71 -37 -71 -104 -69 -57 -41
-4 -71 -18 -45 -83 -59 -55 -39
-2 -69 -6 -28 -69 -51 -51 -37
-2 -63 0 -23 -61 -47 -46 -34
0 -57 6 -18 -53 -43 -40 -31
1 -52 11 -13 -46 -38 -35 -29
1 -46 16 -8 -37 -34 -30 -26
2 -41 19 -5 -33 -31 -26 -23
2 -38 18 -5 -32 -29 -24 -21
2 -35 17 -5 -31 -27 -22 -19
2 -31 16 -6 -30 -25 -20 -17
2 -28 15 -6 -29 -23 -18 -15
1 -26 14 -7 -27 -22 -16 -13
1 -25 14 -7 -25 -22 -15 -13
1 -24 14 -7 -23 -21 -15 -12
0 -23 15 -6 -20 -20 -14 -11
0 -22 15 -6 -18 -20 -13 -11
-2 -21 16 -5 -16 -19 -12 -10
