I II V1 V2 V3 V4 V5 V6
11 174 -104 -22 210 210 174 150
-2 153 -112 -46 173 177 149 131
-15 117 -115 -79 99 116 105 97
-28 81 -119 -114 25 56 61 62
-41 46 -122 -148 -49 -5 17 28
-55 10 -127 -182 -122 -65 -26 -6
-59 -11 -123 -192 -157 -95 -50 -25
-52 -13 -112 -172 -144 -88 -47 -25
-45 -15 -100 -150 -132 -79 -45 -24
-37 -18 -88 -130 -118 -72 -41 -23
-30 -20 -76 -109 -105 -65 -38 -23
-25 -22 -64 -91 -94 -58 -35 -22
-22 -21 -53 -75 -82 -51 -31 -20
-20 -21 -41 -60 -71 -45 -28 -19
-17 -20 -29 -45 -61 -38 -24 -17
-14 -19 -18 -29 -50 -32 -20 -15
-12 -18 -11 -19 -44 -28 -18 -14
-12 -18 -8 -17 -41 -27 -18 -14
-11 -18 -6 -14 -39 -27 -18 -14
-10 -18 -4 -12 -37 -26 -18 -14
-10 -18 -2 -9 -35 -25 -18 -14
-9 -17 1 -7 -33 -24 -18 -15
-9 -17 1 -7 -33 -24 -18 -15
-8 -17 1 -7 -32 -24 -18 -15
-7 -17 1 -7 -31 -24 -18 -15
-7 -17 1 -7 -31 -24 -18 -15
-6 -18 2 -7 -30 -23 -19 -15
-6 -18 2 -6 -28 -22 -19 -15
-6 -18 3 -5 -27 -21 -18 -14
-7 -18 4 -3 -25 -19 -17 -13
-7 -18 4 -2 -23 -18 -17 -13
-8 -18 5 0 -22 -17 -16 -12
-7 -18 5 0 -22 -17 -16 -12
-6 -18 5 0 -22 -16 -15 -12
-5 -18 5 1 -22 -15 -14 -12
-4 -18 5 1 -22 -15 -14 -12
-3 -18 5 2 -22 -14 -13 -13
-3 -18 5 2 -22 -14 -13 -13
-3 -18 5 2 -22 -14 -13 -13
-3 -17 5 3 -22 -14 -13 -13
-3 -17 5 3 -22 -14 -13 -13
-4 -16 4 4 -22 -13 -12 -12
-4 -16 4 4 -22 -13 -12 -12
-4 -16 4 4 -22 -13 -12 -12
-3 -15 4 4 -22 -13 -12 -12
-3 -15 4 4 -22 -13 -12 -12
-2 -14 4 3 -22 -13 -12 -12
-2 -15 4 4 -21 -12 -11 -12
-2 -15 4 4 -21 -11 -10 -12
-2 -16 4 5 -20 -10 -9 -11
-2 -17 4 6 -19 -9 -8 -11
-2 -18 5 7 -18 -8 -7 -10
-2 -18 5 7 -18 -8 -7 -10
-2 -18 5 7 -18 -8 -8 -10
-2 -17 5 7 -18 -8 -9 -10
-2 -17 5 7 -18 -8 -9 -10
0 -16 5 7 -17 -8 -10 -11
0 -16 5 7 -16 -8 -10 -11
0 -16 4 7 -16 -7 -10 -10
0 -16 3 8 -15 -6 -10 -9
0 -16 3 8 -14 -6 -10 -9
1 -16 2 9 -13 -5 -9 -8
2 -16 2 10 -13 -5 -9 -8
3 -15 2 11 -12 -5 -9 -8
4 -14 2 12 -11 -5 -9 -8
5 -14 2 13 -11 -5 -9 -8
6 -13 3 14 -10 -5 -8 -9
6 -13 3 15 -7 -3 -8 -9
7 -13 3 17 -5 -2 -7 -8
8 -13 3 18 -3 1 -6 -7
8 -13 3 20 0 3 -6 -7
9 -13 3 21 2 4 -5 -6
10 -13 3 23 5 4 -5 -6
10 -13 3 25 7 5 -4 -6
11 -14 2 27 9 6 -3 -6
12 -14 2 29 11 6 -3 -6
13 -15 1 31 13 7 -2 -6
15 -15 0 32 16 8 -2 -6
17 -15 -2 33 18 9 -2 -6
19 -14 -4 35 20 11 -2 -6
20 -14 -5 36 22 12 -2 -6
22 -13 -6 37 24 13 -2 -5
23 -13 -7 39 27 14 -2 -5
25 -13 -7 40 29 15 0 -5
26 -13 -8 43 31 17 1 -5
28 -13 -9 45 33 18 1 -5
29 -14 -10 46 35 19 2 -5
30 -14 -12 46 36 19 3 -4
31 -14 -13 46 37 20 4 -4
32 -15 -15 45 38 21 5 -3
33 -15 -17 45 39 21 6 -2
34 -16 -18 44 40 22 7 0
34 -16 -19 42 40 22 7 0
34 -15 -19 40 40 22 7 0
34 -14 -20 38 40 21 7 0
34 -14 -21 36 40 21 7 0
35 -13 -22 35 39 20 7 0
35 -13 -22 34 38 20 7 0
35 -13 -22 32 37 20 7 0
35 -12 -22 31 36 20 7 0
35 -12 -22 29 35 20 7 0
35 -11 -22 28 34 19 6 1
34 -11 -22 26 33 18 6 1
33 -11 -22 24 32 18 6 1
31 -12 -22 22 31 17 6 1
30 -12 -22 21 30 16 6 1
29 -13 -22 19 29 15 7 1
27 -12 -22 17 26 15 7 1
26 -12 -22 15 24 15 7 1
24 -11 -21 13 21 14 7 1
22 -10 -21 12 19 14 7 1
21 -9 -20 10 17 13 8 2
19 -9 -17 10 15 12 8 2
17 -9 -15 9 14 11 8 2
15 -9 -13 8 12 9 8 2
14 -9 -11 8 11 8 8 2
12 -9 -9 7 9 7 7 3
9 -9 -7 6 7 7 6 3
7 -9 -6 6 6 6 5 3
5 -9 -4 5 4 5 4 2
3 -9 -3 4 3 5 3 2
1 -10 0 3 1 4 2 1
1 -10 1 2 0 3 2 1
1 -10 2 2 -2 2 2 1
1 -9 3 1 -4 0 1 0
1 -9 4 0 -5 -2 1 0
0 -8 5 -2 -6 -3 0 -2
-2 -8 6 -2 -6 -3 0 -2
-3 -8 6 -2 -6 -3 -2 -2
-5 -8 7 -2 -6 -4 -3 -3
-6 -8 8 -2 -6 -4 -3 -3
-7 -9 9 0 -6 -5 -4 -4
-7 -9 9 0 -6 -5 -5 -4
-7 -9 9 -2 -7 -6 -6 -5
-7 -9 9 -3 -8 -7 -7 -6
-7 -9 9 -3 -8 -7 -8 -6
-8 -9 10 -4 -9 -8 -9 -7
-8 -9 10 -4 -9 -8 -9 -7
-8 -9 10 -4 -9 -8 -9 -7
-9 -9 10 -4 -9 -9 -9 -8
-9 -9 10 -4 -9 -9 -9 -8
-10 -10 11 -5 -10 -10 -10 -9
-10 -10 11 -5 -10 -10 -10 -9
-10 -10 11 -5 -10 -10 -10 -9
-10 -10 11 -5 -10 -11 -10 -9
-10 -10 11 -5 -10 -11 -10 -9
-10 -11 11 -6 -10 -12 -10 -9
-10 -11 11 -6 -10 -12 -10 -9
-10 -10 11 -6 -10 -12 -9 -9
-10 -9 12 -5 -9 -12 -8 -9
-10 -9 12 -5 -9 -12 -8 -9
-10 -8 13 -4 -8 -12 -7 -8
-10 -8 13 -4 -8 -12 -7 -8
-10 -7 13 -4 -8 -12 -7 -8
-9 -6 13 -4 -8 -12 -8 -9
-9 -6 13 -4 -8 -12 -8 -9
-8 -5 12 -4 -7 -11 -9 -10
-8 -5 13 -3 -7 -11 -8 -9
-8 -5 13 -3 -7 -10 -7 -9
-9 -6 14 -2 -7 -9 -6 -8
-9 -6 15 0 -7 -9 -5 -7
-10 -7 16 1 -6 -8 -4 -6
-10 -7 16 1 -6 -8 -4 -6
-10 -7 15 1 -6 -8 -4 -6
-10 -7 15 1 -6 -8 -4 -7
-10 -7 14 1 -6 -8 -4 -7
-9 -6 13 1 -6 -8 -5 -8
-9 -6 13 1 -6 -8 -5 -8
-9 -6 13 1 -6 -8 -5 -8
-9 -6 14 2 -5 -8 -5 -7
-9 -6 14 2 -5 -8 -5 -7
-9 -6 15 3 -4 -7 -5 -6
-9 -6 15 3 -4 -7 -5 -6
-9 -6 15 3 -4 -7 -5 -5
-9 -6 14 3 -4 -6 -5 -5
-9 -6 14 3 -4 -6 -5 -4
-8 -5 13 2 -4 -5 -4 -3
-8 -5 13 2 -4 -5 -4 -3
-8 -5 13 2 -4 -5 -4 -3
-8 -4 13 2 -4 -4 -4 -4
-8 -4 13 2 -4 -4 -4 -4
-7 -3 12 1 -4 -3 -3 -5
-7 -3 13 2 -4 -3 -2 -4
-7 -3 14 3 -4 -3 -2 -3
-6 -2 15 4 -3 -2 0 -2
-6 -2 16 5 -3 -2 1 0
-5 0 17 6 -2 0 2 1
-5 3 17 6 -2 0 2 1
-4 5 17 7 -2 0 2 1
-4 7 18 7 -2 0 2 1
-3 10 18 8 -2 0 2 1
-2 12 19 9 0 1 3 2
-2 12 19 9 0 1 3 2
-2 13 20 9 0 2 3 2
-3 13 20 9 0 2 3 2
-3 14 21 9 0 3 3 2
-4 15 22 10 1 4 4 3
-3 17 22 10 1 4 5 4
-2 18 22 11 1 5 7 6
0 20 22 11 2 5 8 7
1 21 22 12 2 6 10 9
2 23 23 13 3 7 11 10
3 24 23 13 4 7 11 10
3 25 23 13 4 8 11 10
4 26 23 14 5 8 12 11
5 28 23 14 6 9 12 11
6 29 22 15 7 10 13 12
5 27 21 13 5 9 13 12
5 25 19 11 4 8 13 12
4 24 18 10 2 7 12 11
3 22 16 8 1 6 12 11
2 20 15 6 -2 5 11 10
2 17 14 4 -4 3 9 8
2 14 14 3 -6 1 7 7
2 11 13 1 -7 -2 5 5
2 8 12 0 -9 -4 3 4
1 5 11 -3 -11 -6 1 2
0 3 10 -4 -12 -7 0 1
-2 1 10 -5 -13 -8 -2 0
-3 0 9 -6 -14 -9 -3 -2
-5 -3 8 -7 -15 -10 -5 -4
-6 -5 7 -8 -16 -11 -6 -5
-7 -6 7 -8 -16 -11 -6 -5
-7 -7 7 -8 -16 -11 -7 -5
-8 -8 7 -8 -17 -11 -7 -6
-9 -10 7 -8 -17 -11 -8 -6
-10 -11 7 -9 -18 -12 -9 -7
-10 -11 7 -9 -19 -13 -9 -8
-10 -11 6 -10 -19 -14 -10 -8
-10 -11 6 -10 -20 -15 -10 -9
-10 -11 5 -11 -21 -16 -11 -10
-9 -11 4 -12 -22 -17 -12 -11
-9 -11 4 -12 -22 -17 -12 -11
-9 -11 4 -12 -22 -17 -12 -11
-9 -11 4 -12 -22 -17 -12 -11
-9 -11 4 -12 -22 -17 -12 -11
-10 -11 4 -12 -23 -18 -12 -11
-10 -12 4 -12 -23 -18 -12 -11
-11 -13 4 -12 -23 -18 -12 -11
-11 -14 4 -12 -23 -18 -12 -10
-12 -15 4 -12 -23 -18 -12 -10
-13 -16 5 -12 -23 -18 -11 -9
-13 -16 5 -12 -23 -18 -11 -9
-13 -16 5 -12 -23 -18 -11 -9
-13 -15 4 -12 -24 -18 -12 -10
-13 -15 4 -12 -24 -18 -12 -10
-12 -14 3 -13 -25 -17 -13 -11
-12 -14 3 -13 -25 -17 -13 -11
-12 -14 3 -13 -25 -17 -13 -11
-12 -14 3 -13 -25 -17 -13 -11
-12 -14 3 -13 -25 -17 -13 -11
-11 -13 4 -12 -25 -18 -13 -12
-11 -13 4 -12 -25 -18 -13 -12
-11 -14 4 -12 -25 -18 -13 -12
-11 -14 5 -11 -25 -19 -13 -12
-11 -15 5 -11 -25 -19 -13 -12
-10 -16 7 -8 -25 -20 -13 -12
-9 -16 13 2 -22 -19 -14 -13
-7 -17 19 11 -19 -19 -15 -15
-6 -17 25 20 -16 -18 -16 -16
-5 -18 31 29 -13 -17 -17 -17
0 -16 37 39 -7 -13 -15 -17
8 -4 42 52 10 3 -2 -7
16 9 47 64 26 18 11 4
24 21 51 76 42 33 24 15
32 33 56 89 58 49 37 25
39 51 56 97 76 69 55 39
46 80 38 90 104 102 85 66
52 109 21 84 132 135 114 93
58 139 4 76 159 169 144 120
64 169 -14 69 187 201 174 147
67 191 -30 62 209 227 196 168
56 190 -43 54 213 226 193 165
44 189 -56 45 217 225 190 163
32 188 -69 36 221 224 187 161
21 186 -82 27 225 223 185 159
9 177 -94 10 211 207 172 149
-8 140 -100 -34 136 145 128 115
-23 103 -106 -79 61 82 82 80
-39 66 -112 -123 -14 20 38 46
-56 29 -118 -169 -89 -41 -7 11
-67 1 -122 -198 -145 -90 -40 -16
-61 -4 -116 -180 -138 -86 -40 -17
-54 -8 -110 -161 -131 -81 -40 -19
-48 -11 -104 -143 -123 -77 -41 -20
-40 -15 -98 -123 -116 -73 -41 -21
-34 -18 -90 -106 -108 -68 -43 -23
-30 -18 -74 -90 -97 -61 -37 -22
-26 -18 -59 -73 -86 -55 -33 -20
-21 -18 -44 -57 -75 -48 -29 -18
-17 -18 -28 -41 -64 -41 -25 -17
-13 -17 -16 -28 -55 -35 -21 -15
-13 -17 -13 -24 -52 -34 -21 -15
-13 -17 -10 -20 -50 -32 -20 -14
-13 -17 -7 -16 -47 -31 -20 -13
-13 -17 -5 -12 -45 -30 -19 -12
-12 -17 -2 -9 -41 -28 -18 -11
-12 -17 -2 -9 -41 -28 -18 -11
-12 -17 -2 -9 -41 -28 -18 -12
-11 -16 -2 -9 -40 -28 -18 -12
-11 -16 -2 -9 -40 -28 -18 -13
-10 -15 0 -10 -39 -28 -18 -14
-10 -15 0 -9 -39 -28 -18 -14
-9 -15 0 -8 -38 -27 -17 -14
-8 -16 1 -7 -37 -27 -16 -13
-7 -16 1 -5 -36 -26 -15 -13
-6 -17 2 -4 -35 -25 -14 -12
-6 -17 2 -4 -34 -25 -14 -12
-6 -17 2 -4 -33 -25 -14 -12
-6 -17 2 -4 -32 -24 -14 -12
-6 -17 2 -4 -31 -24 -14 -12
-6 -16 2 -4 -30 -23 -14 -11
-6 -16 2 -4 -30 -23 -14 -11
-5 -16 2 -3 -30 -23 -14 -11
-4 -15 2 -2 -29 -22 -14 -12
-3 -15 2 0 -29 -22 -14 -12
-2 -14 2 1 -28 -21 -15 -13
-2 -14 2 1 -28 -21 -15 -13
-2 -14 2 1 -28 -21 -15 -13
-3 -14 2 1 -27 -20 -14 -12
-3 -14 2 1 -27 -20 -14 -12
-4 -15 2 1 -26 -19 -13 -11
-4 -15 2 1 -26 -19 -13 -11
-4 -15 2 1 -26 -19 -13 -11
-4 -15 2 1 -26 -19 -13 -11
-4 -15 2 1 -26 -19 -13 -11
-3 -14 2 1 -27 -20 -14 -12
-3 -14 2 1 -27 -20 -14 -12
-3 -14 2 1 -27 -20 -14 -11
-3 -14 2 1 -26 -20 -14 -11
-3 -14 2 1 -26 -20 -14 -10
-2 -14 2 2 -25 -19 -13 -9
-2 -14 2 3 -24 -18 -13 -9
-2 -14 2 4 -23 -17 -12 -8
0 -14 2 5 -22 -16 -11 -8
0 -14 2 6 -20 -15 -10 -7
1 -13 2 7 -19 -14 -9 -6
1 -13 2 7 -18 -14 -9 -6
2 -13 2 8 -17 -14 -9 -6
2 -13 2 8 -16 -13 -9 -6
3 -13 2 9 -14 -13 -9 -6
4 -13 2 10 -13 -12 -9 -7
4 -13 2 11 -12 -12 -9 -7
4 -13 2 12 -11 -12 -9 -7
5 -13 2 13 -10 -11 -9 -7
5 -13 2 15 -8 -11 -9 -7
6 -13 1 16 -7 -10 -10 -7
7 -13 1 17 -5 -9 -10 -7
8 -13 1 19 -4 -8 -9 -6
9 -13 0 21 -2 -7 -9 -5
11 -13 0 22 1 -5 -8 -4
12 -13 -2 24 3 -4 -7 -3
14 -13 -2 25 5 -4 -7 -3
15 -13 -2 26 6 -3 -7 -3
17 -13 -3 27 8 -2 -7 -3
19 -13 -3 29 10 0 -7 -3
21 -12 -4 30 12 1 -6 -4
21 -12 -6 30 14 1 -6 -4
22 -12 -8 31 17 2 -5 -3
22 -12 -10 32 19 3 -5 -3
23 -12 -13 33 22 4 -4 -2
24 -13 -15 34 24 5 -3 0
26 -13 -15 34 25 6 -3 0
27 -13 -16 34 26 7 -2 1
29 -12 -16 35 27 8 0 1
31 -12 -17 35 29 10 1 2
33 -11 -18 36 30 11 2 3
33 -11 -19 35 30 11 2 3
33 -11 -20 34 30 11 2 3
33 -11 -21 33 30 11 2 2
33 -11 -22 31 30 11 2 2
34 -11 -23 30 30 11 2 1
34 -11 -23 29 30 11 2 1
34 -11 -23 27 29 10 2 1
34 -11 -24 25 28 10 2 1
34 -11 -24 24 27 9 2 1
34 -11 -25 22 26 8 1 1
34 -11 -25 21 25 8 1 1
34 -11 -25 19 23 8 1 1
33 -11 -25 18 22 8 1 1
33 -11 -25 17 21 8 1 1
32 -12 -25 15 19 7 1 2
30 -12 -24 14 18 6 1 2
28 -11 -23 12 16 5 1 2
26 -10 -22 11 15 4 1 2
23 -9 -21 10 14 3 1 2
21 -8 -20 8 12 2 1 3
19 -8 -19 7 11 1 1 3
18 -8 -17 6 9 0 1 3
16 -8 -16 5 7 -2 0 3
14 -8 -15 4 6 -3 0 3
12 -8 -13 3 4 -4 -2 2
11 -8 -12 2 2 -4 -3 2
9 -8 -10 1 0 -5 -4 1
7 -7 -8 0 -3 -6 -5 1
6 -7 -7 -2 -5 -7 -6 0
4 -6 -5 -3 -7 -8 -7 -2
3 -6 -4 -3 -7 -9 -8 -2
2 -6 -3 -3 -7 -10 -9 -2
1 -6 -2 -3 -8 -11 -10 -3
0 -6 0 -3 -8 -12 -11 -3
-2 -6 1 -4 -9 -14 -12 -4
-3 -6 2 -4 -9 -14 -12 -4
-4 -6 3 -4 -10 -14 -12 -4
-5 -7 4 -4 -11 -14 -12 -5
-6 -7 5 -4 -12 -14 -12 -5
-7 -8 6 -4 -13 -15 -12 -6
-7 -8 6 -4 -13 -15 -12 -6
-8 -8 6 -4 -13 -15 -12 -6
-8 -8 6 -4 -13 -16 -12 -7
-9 -8 6 -4 -13 -16 -12 -7
-10 -9 7 -5 -13 -17 -13 -8
-10 -9 7 -5 -13 -17 -13 -8
-10 -9 7 -5 -13 -18 -14 -8
-10 -9 7 -5 -13 -18 -14 -8
-10 -9 7 -5 -13 -19 -15 -8
-9 -10 8 -6 -14 -20 -16 -8
-9 -10 8 -6 -14 -20 -16 -8
-9 -9 8 -6 -14 -20 -16 -8
-9 -9 8 -6 -14 -20 -16 -9
-9 -8 8 -6 -14 -20 -16 -9
-10 -7 8 -6 -15 -19 -15 -10
-10 -7 8 -6 -14 -19 -15 -10
-10 -7 8 -6 -13 -19 -15 -10
-10 -7 8 -6 -12 -19 -15 -9
-10 -7 8 -6 -11 -19 -15 -9
-10 -8 9 -5 -10 -18 -15 -8
-10 -8 9 -5 -10 -18 -15 -8
-10 -8 9 -4 -10 -18 -15 -8
-10 -8 9 -4 -10 -18 -15 -9
-10 -8 9 -3 -10 -18 -15 -9
-9 -8 10 -2 -11 -19 -16 -10
-9 -8 10 -2 -11 -19 -16 -10
-9 -8 10 0 -11 -19 -16 -10
-10 -8 10 0 -11 -18 -16 -10
-10 -8 10 1 -11 -18 -16 -10
-11 -7 11 2 -10 -17 -15 -9
-11 -7 11 2 -10 -17 -15 -9
-11 -7 11 2 -10 -16 -15 -9
-10 -6 11 3 -9 -16 -14 -9
-10 -6 11 3 -9 -15 -14 -9
-9 -5 12 4 -8 -14 -13 -9
-9 -5 12 4 -8 -14 -13 -9
-9 -5 12 4 -8 -14 -13 -9
-9 -5 12 4 -8 -14 -13 -9
-9 -5 12 4 -8 -14 -13 -9
-8 -6 12 3 -8 -15 -14 -9
-8 -6 12 3 -8 -15 -14 -9
-8 -6 12 3 -8 -15 -13 -9
-8 -6 12 3 -8 -14 -13 -9
-8 -6 12 3 -8 -14 -12 -9
-7 -5 12 3 -7 -13 -11 -9
-7 -5 12 3 -7 -13 -11 -9
-7 -5 12 3 -7 -13 -11 -9
-7 -5 12 3 -7 -12 -12 -8
-7 -5 12 3 -7 -12 -12 -8
-8 -4 12 2 -7 -11 -13 -7
-8 -4 12 2 -7 -11 -13 -7
-8 -4 12 2 -7 -11 -13 -7
-8 -3 12 2 -7 -12 -13 -7
-8 -3 12 2 -7 -12 -13 -7
-7 -2 12 1 -8 -13 -12 -6
-7 0 12 2 -7 -12 -12 -6
-7 1 13 3 -6 -11 -11 -6
-7 3 14 4 -5 -10 -11 -5
-7 4 15 5 -4 -9 -10 -5
-6 6 16 6 -3 -7 -9 -4
-5 7 17 7 -3 -7 -9 -3
-4 8 18 8 -2 -6 -8 -2
-3 9 19 9 0 -5 -7 0
-2 10 20 10 1 -4 -6 1
0 11 22 12 2 -3 -5 2
0 12 22 12 2 -3 -5 2
0 14 22 12 2 -3 -4 2
0 15 21 12 2 -3 -3 2
0 17 21 12 2 -3 -2 2
0 19 20 11 2 -3 0 3
0 20 20 11 2 -2 0 4
1 21 20 11 2 0 0 5
1 22 20 11 3 1 0 6
2 23 20 11 3 2 0 7
3 25 21 12 4 3 1 9
3 25 21 12 4 3 1 9
3 26 21 12 4 3 2 9
3 26 21 11 4 3 2 9
3 27 21 11 4 3 3 9
4 28 20 10 4 3 4 9
4 25 19 9 3 3 4 9
4 23 18 8 2 2 3 8
4 20 17 7 1 2 3 8
4 17 16 6 0 1 2 7
4 14 14 5 -2 0 1 6
3 12 13 4 -4 -3 0 4
1 9 12 2 -6 -5 -2 2
-2 6 11 0 -8 -7 -3 0
-4 3 10 -3 -10 -9 -4 -3
-6 0 9 -5 -12 -12 -5 -5
-6 -3 9 -5 -12 -12 -6 -5
-7 -5 9 -5 -12 -12 -7 -6
-7 -7 9 -5 -12 -12 -8 -6
-8 -9 9 -5 -12 -12 -9 -7
-9 -11 8 -5 -13 -13 -10 -8
-9 -11 8 -6 -13 -13 -10 -8
-9 -11 7 -7 -14 -14 -11 -8
-9 -12 7 -8 -15 -14 -11 -9
-9 -12 6 -9 -16 -15 -12 -9
-8 -13 5 -10 -17 -16 -13 -10
-8 -13 5 -10 -17 -16 -13 -10
-8 -13 5 -10 -18 -16 -13 -10
-9 -13 5 -11 -18 -16 -13 -10
-9 -13 5 -11 -19 -16 -13 -10
-10 -13 5 -12 -20 -17 -13 -10
-10 -13 5 -12 -20 -17 -13 -10
-10 -13 5 -12 -20 -17 -13 -11
-10 -14 5 -12 -21 -18 -13 -11
-10 -14 5 -12 -21 -18 -13 -12
-10 -15 4 -13 -22 -19 -14 -13
-10 -15 4 -13 -22 -19 -14 -13
-10 -15 4 -13 -22 -19 -14 -12
-10 -15 4 -13 -22 -19 -14 -12
-10 -15 4 -13 -22 -19 -14 -11
-10 -16 4 -13 -23 -18 -13 -10
-10 -16 4 -13 -23 -18 -13 -10
-10 -16 4 -13 -23 -18 -13 -10
-10 -16 4 -13 -23 -18 -13 -11
-10 -16 4 -13 -23 -18 -13 -11
-10 -15 4 -12 -23 -18 -13 -12
-10 -15 4 -12 -23 -18 -13 -12
-10 -15 4 -12 -24 -18 -13 -12
-10 -16 4 -12 -24 -18 -13 -12
-10 -16 4 -12 -25 -18 -13 -12
-9 -17 4 -12 -26 -17 -12 -12
-9 -17 6 -10 -26 -17 -12 -13
-9 -18 8 -7 -26 -17 -13 -14
-9 -18 11 -5 -26 -18 -14 -15
-9 -19 13 -2 -26 -18 -15 -16
-8 -20 16 2 -25 -19 -16 -18
-5 -19 23 14 -19 -16 -14 -18
0 -17 31 26 -12 -13 -12 -17
3 -15 39 38 -6 -10 -10 -16
7 -13 47 51 1 -7 -8 -15
11 -11 55 63 8 -3 -5 -14
20 12 54 69 30 24 19 7
28 34 53 75 52 52 42 26
37 57 52 81 74 78 64 47
47 79 51 88 97 105 88 66
56 102 50 95 118 132 110 87
56 127 27 84 144 160 136 109
56 151 5 72 171 190 160 133
56 175 -17 61 196 219 185 155
56 199 -39 49 222 247 211 179
56 224 -62 37 247 276 235 201
40 195 -70 18 219 234 200 173
24 167 -79 -2 191 192 165 144
8 138 -88 -21 162 150 131 116
-8 109 -97 -40 135 108 96 88
-24 80 -106 -60 106 67 61 59
-30 61 -106 -83 54 36 40 43
-37 42 -105 -108 2 7 19 25
-44 22 -105 -132 -51 -24 -2 9
-51 3 -104 -155 -103 -54 -22 -8
-58 -17 -103 -180 -155 -85 -44 -25
-51 -17 -92 -158 -143 -76 -40 -24
-44 -18 -79 -136 -130 -68 -36 -22
-36 -18 -68 -114 -116 -60 -32 -20
-29 -19 -56 -93 -103 -52 -28 -18
-22 -20 -44 -70 -90 -44 -24 -16
-20 -19 -35 -60 -82 -39 -22 -16
-18 -18 -27 -49 -75 -35 -20 -15
-15 -16 -18 -38 -68 -30 -18 -15
-13 -15 -10 -27 -61 -26 -16 -14
-10 -13 0 -16 -54 -21 -14 -13
-10 -13 0 -15 -53 -21 -14 -13
-10 -13 1 -14 -52 -21 -14 -13
-10 -14 2 -13 -51 -21 -14 -13
-10 -14 3 -12 -50 -21 -14 -13
-9 -15 4 -11 -49 -20 -13 -12
-9 -15 4 -11 -49 -19 -13 -12
-8 -15 5 -10 -48 -18 -13 -12
-8 -15 6 -9 -47 -17 -12 -12
-7 -15 7 -8 -46 -17 -12 -12
-7 -15 7 -8 -46 -16 -12 -12
-6 -16 8 -7 -45 -15 -11 -12
-6 -16 8 -7 -44 -15 -11 -12
-6 -16 8 -7 -44 -15 -10 -12
-6 -16 8 -7 -43 -15 -10 -12
-6 -16 8 -7 -43 -15 -10 -12
-6 -17 8 -6 -41 -15 -9 -11
-5 -16 8 -6 -41 -15 -9 -11
-5 -16 8 -7 -43 -14 -9 -12
-4 -15 8 -7 -43 -14 -9 -12
-4 -15 8 -7 -43 -14 -9 -12
-3 -14 9 -8 -44 -13 -9 -13
-3 -14 9 -7 -44 -12 -9 -12
-3 -14 9 -6 -44 -12 -8 -12
-3 -14 9 -5 -44 -11 -8 -11
-3 -14 9 -4 -44 -11 -8 -11
-4 -15 9 -3 -43 -10 -7 -10
-4 -15 9 -3 -43 -10 -7 -10
-4 -14 10 -3 -43 -9 -6 -10
-4 -14 10 -3 -43 -9 -6 -10
-4 -14 10 -3 -43 -9 -6 -10
-4 -13 11 -2 -44 -8 -5 -9
-3 -13 10 -2 -44 -8 -5 -9
-3 -13 10 -2 -44 -8 -5 -9
-2 -13 9 -2 -44 -8 -5 -9
-2 -13 9 -2 -44 -8 -5 -9
0 -12 8 0 -43 -7 -4 -8
0 -12 8 0 -41 -6 -4 -8
0 -12 9 1 -40 -6 -4 -8
0 -12 9 1 -39 -5 -4 -8
0 -12 9 1 -39 -5 -4 -8
1 -11 10 2 -38 -4 -4 -9
1 -11 10 3 -37 -3 -3 -8
2 -12 10 4 -36 -2 -3 -7
2 -12 10 5 -35 0 -2 -6
2 -12 10 5 -35 1 -2 -5
3 -13 10 6 -34 2 0 -4
4 -13 10 7 -33 2 0 -4
4 -13 10 8 -32 3 1 -4
5 -13 10 9 -31 3 1 -4
5 -13 10 10 -30 3 1 -4
6 -13 10 12 -28 4 2 -5
7 -13 9 13 -27 5 2 -5
8 -13 8 14 -26 6 2 -5
9 -13 7 15 -25 7 2 -5
9 -13 6 16 -24 8 2 -5
11 -12 5 18 -22 9 2 -5
12 -12 5 20 -20 10 2 -4
14 -12 5 21 -18 11 3 -4
15 -12 5 23 -16 12 3 -3
16 -12 5 24 -15 12 3 -3
18 -12 5 25 -13 13 4 -2
20 -12 3 26 -11 14 5 -2
21 -11 2 27 -10 14 5 -2
23 -11 0 28 -8 15 6 -2
24 -11 -2 29 -7 15 6 -2
26 -10 -4 30 -5 16 7 0
28 -10 -5 31 -3 17 8 0
29 -10 -6 32 0 18 9 1
31 -10 -7 33 2 19 10 1
32 -10 -8 33 3 19 10 1
33 -9 -10 34 5 21 11 2
33 -9 -11 34 6 22 12 2
33 -10 -12 34 8 23 13 3
33 -10 -13 34 9 24 14 3
33 -10 -14 34 10 25 14 3
34 -11 -15 33 11 26 15 4
34 -11 -15 32 10 26 15 4
35 -11 -15 30 10 26 15 4
35 -11 -15 29 9 26 15 4
35 -11 -15 28 9 26 15 4
36 -12 -16 26 8 26 16 5
36 -12 -17 24 7 25 16 5
35 -12 -18 23 6 25 16 5
35 -12 -19 21 5 24 16 5
35 -12 -19 20 4 24 16 5
33 -11 -20 18 2 23 17 6
32 -11 -19 17 0 22 17 6
31 -11 -18 16 -2 22 16 6
30 -11 -17 15 -4 21 16 6
29 -11 -17 14 -5 21 16 6
27 -11 -16 12 -7 20 15 5
25 -10 -16 10 -9 19 14 5
24 -9 -15 9 -10 18 14 5
22 -8 -15 7 -12 17 13 5
21 -7 -15 6 -13 16 13 5
19 -6 -12 5 -15 14 12 5
18 -6 -10 4 -17 13 12 5
