I II V1 V2 V3 V4 V5 V6
-34 -35 -8 -28 -30 -28 -32 -26
-34 -35 -7 -27 -30 -28 -32 -26
-34 -35 -6 -26 -30 -28 -32 -26
-34 -35 -5 -25 -30 -28 -32 -26
-34 -35 -4 -25 -30 -28 -32 -26
-33 -33 -3 -24 -30 -27 -33 -26
-33 -32 -3 -24 -29 -26 -32 -26
-33 -31 -4 -23 -28 -26 -31 -25
-33 -30 -4 -23 -27 -25 -30 -25
-33 -29 -4 -23 -27 -25 -30 -25
-34 -28 -5 -22 -26 -24 -29 -24
-33 -28 -5 -22 -26 -24 -29 -24
-32 -28 -4 -21 -27 -24 -29 -24
-31 -28 -4 -21 -27 -24 -29 -24
-31 -28 -4 -21 -27 -24 -29 -24
-30 -27 -3 -20 -28 -25 -30 -25
-29 -27 -3 -20 -28 -25 -30 -25
-28 -26 -3 -21 -28 -24 -30 -24
-27 -26 -3 -21 -28 -24 -30 -24
-26 -26 -3 -21 -28 -24 -30 -24
-26 -25 -3 -22 -27 -23 -29 -23
-27 -25 -3 -21 -27 -23 -28 -22
-29 -25 -3 -21 -26 -22 -27 -21
-30 -25 -3 -20 -26 -22 -26 -20
-31 -25 -3 -20 -26 -22 -25 -20
-31 -25 -2 -19 -25 -21 -24 -19
-30 -24 -2 -19 -25 -21 -24 -19
-29 -23 -2 -19 -24 -21 -24 -19
-28 -22 -2 -19 -24 -21 -24 -19
-27 -22 -2 -19 -24 -21 -24 -19
-25 -21 -3 -19 -23 -21 -23 -19
-24 -20 -3 -19 -23 -20 -23 -19
-23 -19 -3 -19 -23 -19 -23 -19
-22 -18 -3 -19 -23 -18 -23 -19
-21 -18 -3 -19 -23 -18 -23 -19
-20 -17 -2 -18 -22 -17 -22 -18
-20 -16 -2 -17 -21 -16 -21 -17
-20 -16 -3 -16 -20 -16 -20 -16
-20 -15 -3 -15 -19 -15 -19 -15
-20 -15 -3 -14 -19 -15 -18 -14
-19 -14 -4 -13 -18 -14 -17 -13
-19 -14 -3 -12 -17 -13 -17 -13
-19 -14 -3 -12 -17 -13 -16 -12
-19 -14 -2 -11 -16 -12 -16 -12
-19 -14 -2 -11 -16 -12 -16 -12
-18 -13 -2 -10 -15 -11 -15 -11
-16 -12 -3 -10 -15 -10 -14 -10
-14 -11 -5 -10 -15 -9 -13 -10
-12 -10 -6 -10 -15 -8 -12 -9
-10 -9 -7 -10 -15 -8 -12 -9
-9 -7 -8 -11 -15 -7 -10 -7
-8 -5 -8 -10 -14 -6 -8 -5
-7 -3 -8 -10 -13 -5 -7 -4
-6 0 -8 -9 -12 -4 -5 -2
-6 1 -8 -9 -12 -3 -4 0
-4 3 -9 -8 -11 0 -2 2
-2 6 -11 -8 -10 1 1 4
1 8 -13 -8 -10 2 3 5
3 10 -15 -8 -9 3 5 7
5 12 -16 -8 -9 4 6 8
8 14 -17 -9 -8 6 8 10
12 16 -18 -9 -7 7 9 11
15 17 -18 -9 -7 8 11 13
18 19 -19 -9 -6 9 12 14
21 20 -19 -9 -6 10 13 15
24 22 -21 -8 -5 11 14 16
26 23 -22 -8 -5 11 14 17
28 25 -24 -8 -5 11 15 17
31 26 -25 -8 -5 11 15 18
33 27 -26 -8 -5 11 15 18
34 28 -27 -8 -4 12 16 19
35 29 -26 -7 -4 13 16 19
35 30 -25 -6 -3 14 17 20
36 31 -24 -5 -3 15 17 20
36 31 -23 -5 -3 15 17 20
37 32 -22 -4 -2 16 18 21
37 32 -22 -4 -2 16 18 21
37 32 -22 -3 -2 16 19 21
37 32 -22 -3 -2 16 19 21
37 32 -22 -3 -2 16 19 21
35 32 -20 -2 -2 17 20 22
33 30 -18 0 -2 17 19 21
30 29 -16 0 -2 16 18 20
27 27 -15 1 -2 16 17 19
25 26 -13 1 -2 16 17 18
23 24 -11 2 0 15 16 17
22 23 -9 3 0 15 15 16
21 21 -8 3 1 14 15 15
20 20 -6 4 1 14 14 14
19 19 -5 4 1 14 14 13
16 17 -3 5 2 13 12 11
12 15 1 6 2 12 10 9
9 14 3 7 2 11 9 8
6 12 5 8 2 10 7 6
3 11 7 9 2 10 6 5
1 9 8 10 2 9 5 4
0 8 8 10 2 8 4 3
-3 6 8 9 1 7 3 2
-5 4 8 9 1 6 2 1
-6 3 8 9 1 5 2 0
-8 2 8 8 0 4 1 -2
-10 1 8 8 0 4 1 -2
-12 0 9 7 0 3 0 -3
-13 -2 9 7 0 3 0 -3
-15 -3 9 7 0 3 0 -3
-16 -4 10 6 -2 2 -2 -4
-16 -4 9 5 -3 2 -3 -5
-15 -5 8 4 -4 1 -4 -5
-15 -5 7 3 -5 1 -5 -6
-15 -5 6 3 -5 1 -5 -6
-14 -6 5 2 -6 0 -6 -7
-14 -7 5 2 -7 -2 -7 -8
-14 -8 5 1 -8 -3 -8 -9
-14 -9 5 1 -9 -4 -9 -10
-14 -9 5 1 -9 -4 -10 -11
-15 -10 6 0 -10 -5 -11 -12
-15 -10 6 0 -10 -5 -11 -11
-15 -11 5 0 -10 -5 -11 -11
-15 -11 5 0 -10 -5 -11 -10
-15 -11 5 0 -10 -5 -11 -10
-16 -12 4 -2 -9 -4 -10 -9
-16 -12 4 -2 -9 -4 -11 -10
-15 -12 4 -2 -9 -4 -11 -10
-15 -12 4 -2 -9 -4 -12 -11
-15 -12 4 -2 -9 -4 -12 -11
-14 -12 5 -3 -10 -5 -13 -12
-15 -12 5 -3 -9 -4 -12 -11
-15 -11 6 -2 -9 -4 -11 -11
-16 -11 6 -2 -8 -3 -10 -10
-16 -11 6 -2 -8 -3 -10 -10
-17 -10 7 0 -7 -2 -9 -9
-17 -10 7 0 -7 -2 -9 -9
-17 -11 6 0 -8 -2 -9 -9
-17 -11 6 0 -8 -2 -9 -9
-17 -11 6 0 -8 -2 -9 -9
-17 -12 5 -2 -9 -3 -10 -9
-17 -11 5 -2 -9 -3 -10 -9
-16 -11 5 -2 -9 -3 -10 -9
-16 -10 5 -2 -9 -3 -10 -9
-16 -10 5 -2 -9 -3 -10 -9
-15 -9 4 -2 -8 -2 -10 -9
-15 -9 5 -2 -8 -2 -10 -9
-16 -10 5 0 -8 -2 -10 -9
-16 -10 6 0 -8 -2 -10 -9
-16 -10 6 0 -8 -2 -10 -9
-17 -11 7 1 -7 0 -9 -9
-17 -11 7 1 -7 0 -9 -9
-17 -11 7 1 -7 0 -9 -8
-17 -11 7 1 -7 0 -9 -8
-17 -11 7 1 -7 0 -9 -8
-17 -10 6 1 -6 0 -8 -7
-17 -10 6 0 -6 0 -8 -7
-16 -11 6 0 -7 -2 -9 -8
-16 -11 6 -2 -7 -2 -9 -8
-16 -11 6 -2 -7 -2 -9 -8
-15 -12 7 -3 -8 -3 -10 -9
-15 -12 7 -3 -8 -3 -10 -9
-16 -12 7 -3 -8 -3 -10 -9
-16 -12 7 -3 -8 -3 -10 -9
-16 -12 7 -3 -8 -3 -10 -9
-17 -12 6 -4 -8 -3 -11 -10
-18 -12 6 -4 -8 -3 -11 -10
-18 -12 6 -4 -8 -2 -10 -10
-19 -12 6 -4 -8 -2 -10 -10
-19 -12 6 -4 -8 -2 -10 -10
-20 -13 6 -3 -7 0 -9 -9
-20 -12 6 -3 -7 0 -9 -9
-20 -11 7 -3 -7 -2 -9 -9
-20 -10 7 -3 -7 -2 -9 -9
-20 -10 7 -3 -7 -2 -9 -9
-19 -9 8 -4 -6 -3 -9 -8
-19 -10 7 -5 -7 -4 -10 -8
-20 -11 7 -5 -8 -5 -10 -9
-20 -12 6 -6 -9 -6 -11 -9
-20 -13 6 -6 -10 -6 -11 -9
-21 -14 5 -7 -11 -7 -12 -10
-21 -14 5 -7 -11 -7 -12 -10
-20 -14 5 -8 -11 -7 -12 -10
-20 -14 5 -8 -11 -7 -12 -10
-20 -14 5 -8 -11 -7 -12 -10
-19 -15 4 -9 -12 -8 -13 -11
-19 -15 4 -9 -12 -8 -13 -11
-19 -15 4 -9 -12 -8 -14 -11
-19 -15 4 -9 -12 -8 -14 -11
-19 -15 4 -9 -12 -8 -14 -11
-19 -14 5 -8 -12 -9 -15 -11
-19 -14 4 -9 -12 -9 -16 -11
-20 -15 4 -9 -13 -10 -16 -12
-20 -15 3 -10 -13 -10 -17 -12
-20 -15 3 -10 -13 -10 -17 -12
-21 -16 2 -11 -14 -11 -18 -13
-22 -16 2 -11 -14 -11 -18 -13
-22 -17 3 -11 -14 -12 -18 -13
-23 -17 3 -11 -14 -12 -18 -13
-23 -17 3 -11 -14 -12 -18 -13
-24 -18 4 -11 -15 -13 -19 -14
-24 -18 4 -11 -15 -13 -18 -14
-23 -17 4 -11 -15 -13 -18 -14
-23 -17 4 -11 -15 -13 -17 -14
-23 -17 4 -11 -15 -13 -17 -14
-22 -16 3 -11 -14 -12 -16 -13
-22 -16 3 -11 -14 -12 -16 -14
-22 -17 3 -12 -15 -13 -17 -14
-22 -17 3 -12 -15 -13 -17 -15
-22 -17 3 -12 -15 -13 -17 -15
-22 -18 2 -13 -16 -14 -18 -16
-22 -18 2 -13 -16 -14 -18 -16
-22 -17 2 -12 -16 -14 -18 -15
-22 -17 2 -12 -16 -14 -18 -15
-22 -17 2 -12 -16 -14 -18 -15
-23 -15 3 -11 -14 -13 -18 -14
-23 -14 4 -10 -13 -12 -16 -13
-22 -12 6 -9 -12 -11 -15 -12
-22 -10 8 -8 -10 -10 -14 -11
-22 -9 9 -7 -9 -9 -13 -11
-21 -8 10 -6 -8 -8 -12 -10
-20 -7 10 -6 -8 -8 -12 -9
-19 -7 10 -6 -8 -8 -12 -8
-18 -6 10 -6 -8 -8 -12 -7
-18 -6 10 -6 -8 -8 -12 -7
-17 -5 10 -6 -8 -8 -13 -6
-18 -4 11 -5 -7 -7 -11 -6
-19 -3 12 -4 -7 -7 -10 -6
-20 -2 13 -3 -6 -6 -9 -6
-20 -2 14 -3 -6 -6 -8 -6
-20 0 14 -2 -5 -5 -7 -5
-17 1 12 -4 -5 -5 -7 -4
-15 2 10 -5 -5 -5 -7 -4
-12 3 8 -6 -5 -5 -7 -3
-10 4 6 -7 -5 -5 -7 -3
-9 7 5 -8 -6 -4 -7 0
-7 9 6 -7 -5 -3 -5 1
-6 12 7 -6 -4 -2 -4 2
-5 15 8 -5 -3 0 -3 4
-4 18 9 -5 -2 1 -2 5
-3 19 10 -4 0 2 0 6
-2 18 8 -4 0 2 0 6
0 17 7 -4 0 2 0 6
1 16 6 -4 0 2 0 6
1 16 5 -4 0 2 0 6
1 13 4 -5 -2 2 -2 5
-2 10 4 -5 -3 2 -3 3
-3 7 4 -5 -3 1 -4 2
-5 3 4 -5 -4 1 -5 1
-7 0 4 -5 -4 1 -5 0
-8 -3 3 -5 -5 -2 -7 -2
-10 -5 2 -6 -6 -4 -8 -4
-11 -8 2 -8 -7 -7 -9 -5
-12 -10 1 -10 -8 -9 -11 -6
-13 -12 1 -11 -9 -11 -12 -7
-15 -13 0 -12 -10 -12 -13 -8
-16 -14 0 -13 -11 -13 -14 -9
-18 -15 0 -14 -12 -13 -15 -10
-19 -16 0 -14 -13 -14 -16 -11
-21 -17 0 -15 -14 -14 -17 -12
-22 -18 -2 -16 -15 -15 -18 -13
-23 -19 -2 -16 -16 -16 -19 -14
-23 -20 -2 -16 -16 -16 -19 -14
-24 -21 -2 -16 -17 -17 -20 -15
-24 -22 -2 -16 -17 -17 -20 -15
-25 -23 -3 -17 -18 -18 -21 -16
-24 -23 -4 -17 -18 -18 -21 -16
-23 -23 -4 -18 -18 -18 -21 -16
-22 -23 -5 -18 -18 -18 -21 -16
-21 -23 -5 -18 -18 -18 -21 -16
-21 -24 -6 -19 -18 -19 -22 -17
-22 -23 -4 -18 -17 -19 -22 -17
-24 -22 -3 -17 -16 -19 -22 -16
-25 -21 -2 -16 -14 -19 -22 -16
-27 -20 0 -15 -13 -19 -22 -16
-31 -17 11 -4 -5 -16 -19 -15
-37 -14 25 11 5 -9 -15 -14
-43 -11 40 26 15 -2 -10 -13
-49 -8 55 40 25 6 -5 -12
-54 -5 70 56 35 13 0 -11
-47 1 74 63 42 18 6 -6
-34 7 74 68 47 23 11 1
-22 13 73 73 52 29 17 6
-9 20 73 77 57 34 22 12
4 26 73 82 62 39 28 18
36 48 64 90 74 55 46 35
77 75 51 98 89 73 68 58
117 103 38 106 103 92 91 79
158 130 26 114 117 110 113 102
199 157 14 122 133 129 136 125
228 175 0 120 141 141 153 139
254 187 -16 112 146 152 168 150
279 200 -31 105 152 163 182 162
305 213 -47 97 157 175 196 175
330 226 -61 90 163 185 211 186
316 209 -67 76 153 175 198 174
285 179 -69 61 137 154 175 149
255 149 -70 47 119 134 152 126
224 118 -72 31 102 112 129 102
193 89 -74 17 85 92 105 77
154 62 -70 4 67 71 81 57
112 37 -63 -8 49 51 58 36
70 13 -57 -20 31 29 34 17
28 -12 -50 -32 13 9 11 -4
-15 -37 -43 -44 -5 -13 -13 -23
-29 -49 -39 -52 -18 -25 -25 -32
-33 -56 -41 -59 -29 -34 -32 -37
-36 -62 -43 -65 -39 -44 -40 -43
-40 -69 -45 -72 -51 -54 -49 -47
-44 -76 -46 -79 -61 -63 -56 -52
-45 -75 -44 -76 -62 -64 -57 -52
-43 -70 -39 -69 -57 -60 -53 -48
-40 -65 -34 -62 -53 -56 -50 -44
-38 -60 -29 -55 -48 -52 -46 -39
-36 -55 -25 -48 -43 -48 -43 -36
-35 -51 -21 -43 -39 -45 -39 -34
-35 -48 -18 -39 -36 -43 -38 -32
-35 -45 -15 -36 -34 -41 -36 -31
-35 -41 -12 -33 -32 -39 -35 -29
-35 -38 -9 -30 -29 -37 -33 -28
-34 -37 -8 -29 -28 -36 -32 -27
-34 -37 -7 -28 -28 -36 -31 -26
-34 -37 -7 -27 -27 -36 -31 -26
-34 -37 -6 -27 -27 -36 -30 -25
-34 -37 -6 -26 -27 -36 -30 -25
-33 -36 -5 -25 -26 -37 -29 -24
-33 -34 -4 -24 -26 -36 -29 -24
-32 -33 -3 -24 -25 -35 -29 -23
-32 -32 -3 -23 -25 -35 -29 -23
-32 -31 -2 -23 -25 -34 -29 -23
-31 -30 0 -22 -24 -33 -28 -22
-31 -30 0 -22 -24 -33 -28 -22
-31 -30 -2 -22 -24 -33 -27 -22
-31 -30 -2 -22 -24 -33 -27 -22
-31 -30 -2 -22 -24 -33 -27 -22
-32 -31 -3 -23 -24 -32 -26 -21
-32 -30 -3 -23 -24 -31 -25 -21
-32 -30 -2 -22 -23 -31 -25 -21
-32 -29 -2 -22 -23 -30 -24 -21
-32 -29 -2 -22 -23 -30 -24 -21
-31 -28 0 -21 -22 -29 -23 -22
-30 -28 -2 -21 -22 -29 -24 -22
-29 -28 -2 -21 -22 -29 -24 -21
-28 -28 -3 -21 -22 -29 -25 -21
-27 -28 -3 -21 -22 -29 -25 -21
-26 -27 -4 -22 -23 -30 -26 -20
-27 -26 -3 -20 -22 -29 -25 -19
-27 -26 -3 -19 -21 -28 -24 -18
-28 -25 -2 -18 -20 -28 -24 -18
-28 -25 -2 -17 -19 -27 -23 -17
-29 -24 0 -16 -18 -26 -22 -16
-29 -24 -2 -16 -18 -26 -22 -16
-28 -23 -3 -16 -18 -26 -22 -16
-28 -23 -3 -16 -18 -26 -22 -16
-28 -23 -4 -16 -18 -26 -22 -16
-27 -22 -5 -17 -17 -27 -22 -17
-25 -21 -5 -17 -17 -26 -22 -17
-24 -21 -5 -17 -17 -25 -21 -16
-23 -20 -5 -17 -17 -25 -21 -16
-22 -20 -5 -17 -17 -24 -21 -16
-21 -19 -4 -17 -17 -23 -20 -15
-21 -19 -4 -17 -17 -23 -20 -15
-20 -18 -5 -16 -17 -23 -19 -14
-20 -17 -5 -16 -17 -23 -19 -14
-20 -17 -5 -16 -17 -23 -19 -14
-19 -16 -6 -15 -16 -24 -18 -13
-19 -15 -6 -15 -15 -22 -17 -12
-19 -14 -6 -14 -14 -21 -15 -10
-19 -13 -6 -14 -13 -19 -14 -9
-19 -12 -6 -14 -12 -18 -13 -8
-18 -11 -5 -13 -11 -17 -12 -6
-16 -9 -5 -13 -11 -16 -10 -5
-14 -8 -6 -13 -10 -15 -9 -3
-12 -6 -7 -13 -9 -14 -7 -2
-10 -5 -7 -13 -9 -13 -6 1
-8 -4 -8 -13 -8 -12 -5 2
-6 -2 -9 -13 -8 -11 -4 3
-3 0 -10 -12 -8 -10 -2 4
0 2 -11 -12 -8 -9 0 4
3 3 -12 -12 -8 -8 1 5
5 5 -13 -11 -7 -7 3 7
8 7 -14 -11 -6 -5 4 9
11 10 -15 -10 -5 -4 6 11
14 12 -16 -10 -4 -2 8 14
17 15 -17 -10 -3 0 10 16
20 17 -18 -9 -2 1 11 17
23 18 -18 -9 -2 2 12 18
26 20 -19 -8 0 3 14 19
29 22 -20 -7 1 4 15 19
32 24 -20 -7 1 5 16 20
33 25 -21 -6 2 6 17 21
33 25 -21 -5 3 7 18 21
33 26 -21 -4 4 9 19 22
33 27 -21 -4 5 10 19 23
33 27 -21 -3 6 11 20 23
32 28 -20 -2 7 12 21 24
33 28 -20 0 7 12 21 24
34 28 -19 1 8 12 21 24
34 28 -18 1 8 12 21 24
35 28 -18 2 8 12 21 24
35 29 -16 3 9 13 21 25
34 29 -15 3 9 13 21 25
32 28 -13 3 9 13 21 25
31 28 -11 3 9 13 21 25
29 28 -9 3 9 13 21 25
28 27 -8 4 10 14 22 25
26 25 -6 5 10 13 21 24
25 24 -5 6 10 12 19 22
23 22 -3 6 10 11 18 21
22 21 -2 7 10 10 17 20
20 20 1 8 10 9 16 18
18 18 2 8 10 9 15 17
15 17 4 8 10 8 13 15
13 15 5 8 10 7 12 14
10 14 7 8 10 7 11 12
8 13 8 9 11 6 10 11
5 11 9 9 11 5 8 10
3 9 10 9 10 4 7 9
0 8 11 9 10 3 5 9
-4 6 12 9 10 2 4 8
-5 4 13 10 9 1 3 7
-6 3 13 9 8 1 2 5
-7 1 13 7 7 0 0 3
-7 -2 13 6 6 -2 -2 2
-8 -4 13 5 5 -2 -3 0
-9 -5 13 4 4 -3 -4 -2
-10 -5 13 4 4 -3 -4 -2
-11 -6 13 4 3 -4 -5 -3
-12 -7 13 4 3 -5 -6 -3
-13 -7 13 4 3 -5 -6 -3
-14 -8 13 3 2 -6 -7 -4
-14 -8 13 2 1 -7 -8 -4
-14 -9 12 1 0 -8 -9 -5
-14 -9 11 1 0 -9 -9 -6
-14 -9 11 0 -2 -10 -10 -6
-15 -10 10 -2 -3 -11 -11 -7
-15 -10 10 -2 -3 -11 -11 -7
-15 -11 10 -2 -3 -11 -11 -7
-15 -12 10 -2 -3 -11 -11 -7
-15 -12 10 -2 -3 -11 -11 -7
-16 -13 11 -3 -4 -10 -11 -8
-16 -13 11 -3 -4 -10 -11 -8
-16 -13 10 -4 -4 -10 -12 -8
-16 -13 10 -4 -4 -10 -12 -8
-16 -13 10 -4 -4 -10 -12 -8
-15 -13 9 -5 -5 -10 -13 -8
-15 -13 9 -5 -5 -10 -13 -8
-16 -13 9 -4 -5 -10 -13 -8
-16 -13 9 -4 -5 -10 -13 -8
-16 -13 9 -4 -5 -10 -13 -8
-17 -13 9 -3 -4 -10 -12 -8
-17 -13 9 -3 -4 -10 -12 -8
-17 -13 10 -2 -4 -9 -11 -8
-17 -13 10 -2 -4 -9 -11 -8
-17 -13 10 -2 -4 -9 -11 -8
-17 -13 11 0 -3 -8 -10 -7
-15 -13 10 0 -3 -8 -10 -7
-13 -12 9 0 -3 -8 -10 -7
-12 -12 9 0 -3 -8 -10 -7
-10 -12 8 0 -3 -8 -10 -7
-9 -11 7 -2 -3 -9 -10 -7
-10 -11 7 -2 -3 -9 -10 -7
-11 -12 8 -2 -3 -9 -10 -7
-12 -13 9 -2 -3 -9 -10 -7
-13 -13 9 -2 -3 -9 -10 -7
-14 -14 10 0 -4 -10 -11 -8
-14 -14 10 0 -4 -10 -11 -8
-13 -14 11 1 -4 -10 -11 -8
-12 -14 11 1 -4 -10 -11 -8
-12 -14 11 1 -4 -10 -11 -8
-11 -15 12 2 -4 -10 -11 -9
-11 -15 12 2 -4 -10 -11 -9
-12 -14 12 1 -4 -10 -11 -8
-12 -14 12 1 -4 -10 -11 -8
-12 -14 12 1 -4 -10 -11 -8
-13 -13 12 0 -3 -9 -11 -7
-13 -13 12 0 -3 -9 -11 -7
-14 -14 12 0 -3 -8 -11 -7
-15 -14 12 0 -3 -8 -11 -7
-15 -14 12 0 -3 -8 -11 -7
-16 -15 11 1 -4 -7 -11 -8
-16 -15 11 1 -4 -7 -11 -8
-15 -15 11 0 -5 -8 -12 -9
-15 -15 11 -2 -5 -9 -12 -9
-15 -15 11 -2 -5 -9 -12 -9
-14 -15 10 -3 -6 -10 -13 -10
-14 -15 10 -3 -6 -10 -13 -10
-15 -15 10 -4 -7 -10 -13 -10
-16 -15 10 -4 -8 -10 -13 -10
-16 -15 10 -4 -8 -10 -13 -10
-17 -16 9 -5 -9 -11 -14 -11
-17 -16 9 -5 -9 -11 -14 -11
-17 -16 9 -5 -9 -12 -14 -11
-17 -16 9 -5 -9 -12 -14 -11
-17 -16 9 -5 -9 -12 -14 -11
-18 -15 9 -4 -8 -13 -15 -11
-18 -15 9 -4 -8 -13 -15 -11
-18 -15 9 -5 -8 -13 -15 -11
-18 -15 9 -5 -8 -13 -15 -11
-18 -15 9 -5 -8 -13 -15 -11
-17 -16 10 -6 -9 -13 -15 -11
-17 -16 10 -6 -9 -13 -15 -11
-17 -15 10 -6 -9 -13 -15 -11
-17 -15 10 -6 -9 -13 -15 -11
-17 -15 10 -6 -9 -13 -15 -11
-17 -14 11 -5 -8 -12 -14 -10
-17 -12 12 -4 -7 -11 -13 -10
-17 -10 14 -3 -6 -10 -12 -9
-17 -9 15 -3 -6 -9 -12 -9
-17 -7 16 -2 -5 -8 -11 -9
-16 -6 17 0 -4 -7 -10 -8
-16 -6 17 0 -4 -7 -10 -8
-17 -6 17 0 -4 -8 -10 -8
-17 -6 17 0 -4 -8 -10 -8
-17 -6 17 0 -4 -8 -10 -8
-18 -6 16 -2 -4 -9 -11 -9
-18 -4 16 -2 -4 -8 -11 -7
-17 -2 16 -2 -3 -7 -10 -6
-16 1 16 -2 -2 -6 -10 -5
-16 3 16 -2 -2 -5 -10 -3
-15 5 17 0 0 -4 -9 -2
-15 6 16 -2 0 -4 -9 -2
-15 7 15 -3 -2 -4 -8 -2
-15 8 15 -3 -3 -4 -8 -2
-15 9 14 -4 -3 -4 -8 -2
-14 10 13 -5 -4 -4 -7 0
-12 10 13 -5 -4 -4 -7 0
-10 11 12 -5 -4 -4 -7 1
-8 12 12 -5 -4 -4 -7 1
-6 12 12 -5 -4 -4 -7 1
-4 13 11 -6 -4 -5 -6 2
-4 13 10 -6 -4 -5 -6 2
-3 13 9 -7 -5 -5 -6 2
-3 13 9 -7 -5 -5 -6 2
-3 13 8 -7 -5 -5 -6 2
-2 11 7 -8 -6 -4 -5 3
-3 7 7 -8 -6 -5 -7 1
-4 3 6 -8 -7 -6 -8 -2
-4 -2 5 -8 -7 -7 -9 -4
-5 -6 5 -8 -7 -8 -11 -6
-7 -9 4 -7 -9 -9 -12 -8
-9 -12 4 -9 -11 -11 -14 -10
-11 -15 3 -10 -13 -13 -16 -12
-13 -17 3 -11 -15 -14 -18 -14
-15 -20 3 -13 -17 -16 -20 -16
-17 -22 2 -14 -18 -17 -21 -17
-18 -23 2 -15 -19 -18 -21 -17
-19 -24 1 -16 -20 -19 -22 -17
-20 -24 0 -16 -20 -19 -23 -17
-21 -25 0 -17 -21 -20 -23 -17
-22 -26 -2 -18 -22 -21 -24 -18
-23 -27 -2 -18 -22 -21 -24 -18
-24 -28 -2 -17 -22 -21 -24 -19
-24 -29 -2 -17 -22 -21 -24 -19
-25 -30 -2 -17 -22 -21 -24 -19
-26 -31 -2 -16 -23 -22 -24 -20
-25 -31 -2 -16 -23 -22 -24 -20
-23 -30 -2 -17 -23 -22 -24 -20
-22 -29 -2 -17 -23 -22 -24 -20
-21 -29 -2 -17 -23 -22 -24 -20
-21 -28 0 -17 -21 -22 -24 -20
-23 -28 4 -13 -19 -21 -24 -20
-26 -28 8 -10 -16 -19 -23 -20
-28 -28 12 -7 -13 -18 -22 -20
-30 -28 16 -3 -11 -17 -22 -20
-33 -27 26 7 -4 -13 -19 -19
-35 -23 42 23 8 -7 -15 -17
-37 -19 57 39 19 1 -11 -15
-39 -15 71 56 30 8 -7 -13
-41 -12 87 72 42 14 -4 -11
-34 -4 92 81 51 22 5 -5
-14 9 84 84 57 31 17 6
7 20 75 86 63 40 28 16
27 32 67 89 70 50 39 26
48 45 59 91 76 59 52 36
77 67 49 99 91 77 73 57
115 101 37 113 113 105 105 87
153 134 26 128 136 133 137 115
191 168 15 142 158 161 169 145
230 201 4 155 180 189 201 175
254 219 -11 154 192 204 219 190
262 220 -28 135 190 206 223 192
270 221 -45 115 189 209 227 194
278 222 -62 96 187 212 231 196
286 223 -79 76 185 214 235 198
271 205 -87 61 174 201 221 184
229 165 -80 49 151 171 185 149
187 127 -74 36 128 139 150 114
144 88 -68 24 105 108 114 80
102 48 -62 13 82 77 78 46
68 19 -59 -3 59 51 50 21
43 1 -57 -21 36 30 29 6
18 -19 -55 -38 13 9 10 -9
