I II V1 V2 V3 V4 V5 V6
-9 -2 3 3 -8 -6 -13 -5
-9 -2 3 3 -8 -6 -13 -5
-8 -3 3 4 -8 -6 -14 -6
-8 -3 3 4 -7 -6 -14 -6
-8 -2 3 4 -6 -6 -14 -6
-8 -2 3 4 -5 -6 -14 -6
-8 -2 3 4 -5 -6 -14 -6
-7 0 4 5 -4 -5 -13 -6
-7 0 4 6 -4 -4 -13 -6
-7 0 4 7 -4 -4 -13 -6
-7 0 4 8 -4 -3 -13 -6
-7 0 4 8 -4 -3 -13 -6
-6 0 5 9 -4 -2 -12 -5
-6 0 5 9 -4 -2 -11 -5
-6 0 5 10 -3 0 -11 -4
-6 0 5 10 -3 0 -10 -4
-6 0 5 10 -3 0 -10 -4
-6 1 6 11 -2 1 -9 -3
-6 1 6 11 -2 1 -9 -3
-6 2 6 12 0 1 -9 -2
-6 2 6 12 0 1 -9 -2
-6 2 6 12 0 1 -9 -2
-6 3 5 13 1 1 -9 0
-5 3 5 14 2 1 -8 1
-5 3 5 14 2 2 -7 1
-4 3 5 15 3 2 -6 2
-4 3 5 15 3 2 -5 2
-3 4 6 16 4 3 -4 3
-3 4 6 17 4 3 -4 3
-3 5 6 17 4 4 -4 3
-3 5 6 18 4 4 -4 3
-3 5 6 18 4 4 -4 3
-2 6 7 19 5 5 -5 3
-2 6 7 20 7 7 -4 4
0 6 8 21 8 8 -3 5
0 6 8 22 9 9 -2 6
0 6 8 22 10 10 0 6
1 7 9 23 11 11 1 7
1 8 9 23 11 11 1 7
2 9 9 23 11 11 1 7
2 10 9 23 11 11 1 7
2 10 9 23 11 11 1 7
3 11 9 24 11 12 1 7
3 11 9 26 11 13 1 8
3 12 10 27 12 14 2 8
3 12 10 28 12 15 2 9
3 12 10 29 12 15 2 9
4 13 11 30 13 16 3 10
4 14 11 30 14 16 4 11
4 14 12 31 15 17 5 12
4 15 12 31 16 17 6 13
4 15 12 31 17 17 7 13
5 16 13 32 18 18 8 14
6 17 13 34 19 19 9 15
6 17 14 35 20 20 10 16
7 18 14 36 21 21 11 17
7 18 14 37 22 22 11 17
8 19 15 38 23 23 12 18
8 20 15 38 23 23 12 18
8 20 16 38 23 23 13 19
8 21 16 38 23 23 13 19
8 21 16 38 23 23 13 19
8 22 17 39 23 24 14 20
9 23 17 39 24 25 15 22
10 23 17 39 24 25 16 23
11 24 17 39 25 26 17 24
11 24 17 39 25 26 18 25
12 25 17 39 26 27 19 26
12 25 17 39 26 27 20 26
12 26 16 38 25 27 20 27
12 26 16 38 25 27 21 27
12 26 16 38 25 27 21 27
13 27 15 37 24 26 22 28
13 27 15 36 24 26 22 28
13 27 15 35 23 26 22 28
13 27 15 34 23 26 22 28
13 27 15 34 23 26 22 28
14 28 14 32 21 26 21 29
14 28 13 31 20 25 21 29
14 28 13 30 19 24 21 29
14 28 12 28 17 23 21 29
14 28 12 27 16 22 21 29
14 28 11 26 15 21 20 30
14 28 11 25 15 21 20 30
14 28 11 24 14 21 20 30
14 28 11 23 14 21 20 30
14 28 11 23 14 21 20 30
13 27 10 22 13 20 19 31
13 27 10 21 12 19 18 31
13 27 9 20 12 19 18 30
13 27 9 19 11 18 17 30
13 27 9 19 11 18 17 30
12 26 8 18 10 17 16 29
12 26 8 18 10 17 16 28
12 25 8 18 10 17 15 28
12 25 8 18 10 17 15 27
12 25 8 18 10 17 15 27
11 24 9 18 11 17 14 26
10 23 9 18 11 17 13 25
10 22 9 18 11 17 13 24
9 21 9 18 11 17 12 23
9 21 9 18 11 17 12 22
8 19 9 17 10 16 11 21
7 18 9 17 10 16 10 20
6 17 9 17 11 16 9 19
6 15 9 17 11 16 9 18
5 14 9 17 11 16 8 17
4 13 10 18 12 15 6 15
4 12 10 17 11 13 4 14
3 11 10 17 11 12 3 12
3 10 10 16 10 11 1 11
3 9 10 16 10 10 -2 9
2 8 9 15 9 9 -3 8
1 7 9 14 8 8 -4 7
1 6 9 13 7 7 -4 6
0 6 9 13 7 7 -5 6
0 5 9 12 6 6 -5 5
-2 4 9 11 5 5 -6 4
-2 3 9 10 3 4 -7 4
-3 3 8 9 2 3 -8 3
-3 2 8 9 1 2 -8 3
-3 2 8 8 0 1 -9 3
-4 1 7 7 -2 0 -10 2
-4 1 7 6 -2 0 -10 2
-4 0 7 6 -2 0 -10 2
-4 0 7 5 -2 0 -10 2
-4 0 7 5 -2 0 -10 2
-5 -2 6 4 -3 -2 -11 1
-5 -3 6 3 -4 -2 -11 1
-5 -3 5 3 -4 -3 -11 0
-5 -4 5 2 -5 -3 -11 0
-5 -4 5 2 -5 -3 -11 0
-6 -5 4 1 -6 -4 -11 -2
-6 -5 4 1 -6 -4 -11 -2
-7 -5 4 1 -6 -5 -11 -2
-7 -5 4 1 -6 -5 -11 -2
-7 -5 4 1 -6 -5 -11 -2
-8 -5 5 0 -7 -6 -11 -3
-8 -5 5 0 -7 -6 -11 -3
-8 -5 4 0 -7 -6 -12 -3
-8 -5 4 0 -7 -6 -12 -3
-8 -5 4 0 -7 -6 -12 -3
-7 -5 3 -2 -8 -7 -13 -3
-7 -5 3 -2 -8 -7 -13 -3
-7 -5 4 -2 -8 -7 -12 -3
-7 -5 4 -2 -8 -7 -12 -3
-7 -5 4 -2 -8 -7 -12 -3
-7 -4 5 -3 -8 -6 -11 -2
-7 -4 5 -3 -8 -6 -11 -2
-7 -4 5 -3 -8 -6 -10 -2
-7 -4 5 -3 -8 -6 -10 -2
-7 -4 5 -3 -8 -6 -10 -2
-7 -3 4 -4 -8 -6 -9 -3
-7 -3 4 -4 -8 -5 -9 -2
-7 -2 4 -4 -8 -5 -8 -2
-7 -2 4 -4 -8 -4 -8 0
-7 -2 4 -4 -8 -4 -8 0
-6 0 5 -3 -7 -3 -7 1
-6 0 5 -3 -7 -3 -7 1
-6 0 4 -3 -6 -3 -6 1
-6 0 4 -3 -6 -3 -6 1
-6 0 4 -3 -6 -3 -6 1
-6 0 3 -3 -5 -4 -5 1
-6 0 3 -3 -5 -3 -5 1
-6 1 3 -2 -4 -3 -5 1
-6 1 3 -2 -4 -2 -5 1
-6 1 3 -2 -4 -2 -5 1
-5 2 3 0 -3 0 -4 2
-5 2 3 0 -3 0 -4 2
-5 2 3 -2 -3 -2 -4 2
-5 2 3 -2 -3 -2 -4 2
-5 2 3 -2 -3 -2 -4 2
-4 3 2 -3 -3 -3 -3 2
-4 3 2 -2 -2 -2 -2 2
-4 3 2 -2 -2 0 -2 3
-4 3 2 0 0 1 0 3
-4 3 2 0 0 2 0 3
-5 3 3 1 1 3 1 4
-5 3 3 1 1 3 1 4
-5 3 2 1 1 3 1 3
-5 3 2 1 1 3 1 3
-5 3 2 1 1 3 1 3
-4 2 1 0 0 2 0 2
-4 2 1 0 0 2 0 2
-4 2 1 0 0 2 1 2
-4 2 1 0 0 2 1 2
-4 2 1 0 0 2 1 2
-5 2 2 1 1 2 2 3
-5 2 1 0 1 2 2 3
-5 2 1 0 0 1 2 3
-5 2 0 -2 0 1 2 3
-5 2 0 -2 0 1 2 3
-4 2 -2 -3 -2 0 1 2
-4 2 -2 -3 -2 0 1 2
-4 1 -2 -3 -2 0 1 2
-4 1 -2 -3 -2 0 1 2
-4 1 -2 -3 -2 0 1 2
-4 0 0 -2 -2 1 0 3
-4 0 0 -2 -2 0 0 2
-4 -2 0 -3 -3 -2 0 1
-4 -2 0 -3 -3 -3 0 0
-4 -2 0 -3 -3 -4 0 -2
-5 -3 -2 -4 -4 -5 -2 -3
-5 -3 -2 -4 -4 -5 -2 -3
-5 -3 -2 -4 -4 -5 -2 -3
-5 -3 -2 -4 -4 -5 -2 -3
-5 -3 -2 -4 -4 -5 -2 -3
-6 -4 -2 -5 -5 -6 -3 -3
-6 -4 -2 -5 -5 -6 -3 -3
-6 -4 -3 -6 -6 -6 -3 -3
-6 -4 -3 -7 -6 -6 -3 -3
-6 -4 -3 -7 -6 -6 -3 -3
-6 -4 -4 -8 -7 -7 -4 -4
-6 -4 -4 -8 -7 -7 -4 -4
-6 -4 -4 -8 -7 -7 -4 -4
-6 -4 -4 -8 -7 -7 -4 -4
-6 -4 -4 -8 -7 -7 -4 -4
-7 -4 -4 -8 -7 -7 -4 -3
-7 -4 -4 -8 -7 -7 -4 -3
-7 -5 -4 -9 -8 -8 -5 -4
-7 -5 -4 -9 -9 -9 -5 -5
-7 -5 -4 -9 -9 -9 -5 -5
-7 -6 -4 -10 -10 -10 -6 -6
-7 -6 -4 -10 -10 -10 -6 -6
-7 -6 -4 -10 -10 -10 -6 -6
-7 -6 -4 -10 -10 -10 -6 -6
-7 -6 -4 -10 -10 -10 -6 -6
-6 -5 -4 -10 -9 -10 -7 -6
-6 -5 -4 -10 -9 -10 -7 -6
-7 -5 -4 -10 -10 -10 -7 -6
-7 -5 -4 -10 -10 -10 -7 -6
-7 -5 -4 -10 -10 -10 -7 -6
-8 -6 -4 -11 -11 -11 -7 -6
-8 -6 -4 -11 -11 -11 -7 -6
-8 -6 -4 -11 -11 -11 -7 -6
-8 -6 -4 -11 -11 -11 -7 -6
-8 -6 -4 -11 -11 -11 -7 -6
-7 -6 -5 -12 -11 -11 -7 -6
-7 -6 -5 -12 -11 -11 -7 -6
-7 -6 -5 -12 -12 -11 -8 -7
-7 -6 -5 -12 -12 -11 -8 -7
-7 -6 -5 -12 -12 -11 -8 -7
-7 -6 -4 -13 -13 -12 -9 -8
-7 -6 -4 -13 -13 -12 -9 -8
-7 -6 -4 -13 -13 -12 -9 -8
-7 -6 -4 -13 -13 -12 -9 -8
-7 -6 -4 -13 -13 -12 -9 -8
-7 -6 -5 -13 -13 -12 -10 -9
-7 -6 -5 -13 -13 -12 -10 -9
-7 -7 -5 -13 -13 -13 -10 -9
-7 -7 -5 -13 -13 -13 -10 -9
-7 -7 -5 -13 -13 -13 -10 -9
-7 -8 -5 -14 -13 -14 -11 -9
-7 -8 -5 -14 -13 -14 -11 -9
-7 -8 -5 -14 -13 -13 -10 -9
-7 -8 -5 -14 -13 -13 -10 -9
-7 -8 -5 -14 -13 -13 -10 -9
-8 -9 -4 -13 -13 -12 -9 -8
-8 -9 -4 -13 -13 -12 -9 -8
-8 -8 -4 -13 -13 -13 -10 -8
-8 -8 -4 -13 -13 -13 -10 -8
-8 -8 -4 -13 -13 -13 -10 -8
-7 -7 -5 -14 -13 -14 -11 -9
-7 -7 -5 -14 -13 -14 -11 -9
-7 -7 -5 -14 -13 -14 -11 -10
-7 -7 -5 -14 -13 -14 -11 -10
-7 -7 -5 -14 -13 -14 -11 -10
-7 -7 -5 -14 -14 -14 -11 -11
-7 -7 -5 -14 -14 -14 -11 -11
-7 -7 -5 -14 -14 -13 -11 -10
-7 -7 -5 -14 -14 -13 -11 -10
-7 -7 -5 -14 -14 -13 -11 -10
-8 -7 -5 -14 -14 -12 -10 -9
-8 -7 -5 -14 -14 -12 -10 -9
-7 -7 -5 -14 -14 -12 -10 -9
-7 -7 -5 -14 -14 -12 -10 -9
-7 -7 -5 -14 -14 -12 -10 -9
-6 -8 -5 -14 -13 -13 -11 -9
-6 -8 -5 -14 -13 -13 -11 -9
-6 -8 -5 -14 -13 -13 -11 -9
-6 -8 -5 -14 -13 -13 -11 -9
-6 -8 -5 -14 -13 -13 -11 -9
-6 -7 -5 -15 -14 -13 -12 -10
-6 -7 -5 -15 -14 -13 -12 -10
-7 -8 -5 -15 -14 -13 -12 -10
-7 -8 -5 -15 -14 -13 -12 -10
-7 -8 -5 -15 -14 -13 -12 -10
-8 -9 -4 -14 -13 -12 -12 -10
-8 -9 -4 -14 -13 -12 -12 -10
-8 -8 -5 -14 -13 -13 -12 -10
-8 -8 -5 -14 -13 -13 -12 -10
-8 -8 -5 -14 -13 -13 -12 -10
-7 -7 -6 -15 -14 -14 -13 -10
-7 -7 -6 -15 -14 -14 -13 -10
-7 -7 -6 -15 -14 -14 -13 -10
-7 -7 -6 -15 -14 -14 -13 -10
-7 -7 -6 -15 -14 -14 -13 -10
-7 -7 -6 -15 -15 -13 -13 -9
-7 -7 -6 -15 -15 -13 -13 -9
-7 -7 -5 -15 -14 -13 -13 -9
-7 -7 -5 -15 -14 -13 -13 -9
-7 -7 -5 -15 -14 -13 -13 -9
-8 -7 -4 -14 -13 -12 -13 -10
-7 -7 -4 -14 -13 -12 -13 -10
-6 -6 -4 -13 -13 -11 -12 -9
-6 -5 -4 -13 -13 -11 -12 -9
-5 -5 -4 -13 -13 -11 -12 -9
-4 -4 -4 -12 -12 -10 -11 -8
-3 -2 -4 -11 -11 -9 -11 -8
-2 1 -3 -10 -9 -8 -10 -7
-2 2 -3 -9 -8 -8 -10 -6
0 4 -3 -8 -7 -7 -10 -6
1 5 -2 -7 -6 -6 -9 -5
1 5 -2 -7 -6 -6 -9 -5
1 6 -2 -7 -6 -6 -8 -4
1 6 -2 -7 -6 -6 -8 -4
1 6 -2 -7 -6 -6 -8 -4
3 7 -2 -7 -5 -5 -7 -3
4 5 -2 -5 -4 -4 -7 -3
6 3 -2 -3 -2 -3 -6 -3
8 2 -2 -2 0 -3 -5 -3
10 0 -2 1 1 -2 -5 -3
11 -2 -3 2 2 0 -4 -2
11 0 -3 2 2 0 -3 0
10 2 -4 2 2 1 -2 1
10 3 -5 2 2 2 -2 1
10 4 -5 2 2 2 0 2
9 5 -6 2 3 3 1 3
9 4 -7 0 2 1 0 2
9 2 -8 -2 0 0 -2 1
9 1 -8 -3 -2 -2 -3 1
9 0 -9 -5 -3 -4 -4 0
8 -2 -10 -6 -4 -5 -5 -2
8 -2 -10 -7 -5 -5 -5 -2
8 -3 -10 -8 -7 -6 -6 -2
8 -4 -10 -8 -8 -7 -7 -2
8 -4 -10 -9 -9 -7 -7 -2
7 -5 -11 -10 -10 -8 -8 -3
7 -5 -11 -11 -11 -9 -9 -4
6 -6 -11 -12 -12 -11 -11 -5
5 -7 -11 -13 -12 -12 -12 -5
5 -7 -11 -14 -13 -13 -13 -6
4 -8 -12 -15 -14 -14 -14 -7
2 -8 -12 -15 -14 -14 -14 -7
0 -9 -11 -15 -14 -15 -14 -7
-2 -9 -10 -15 -14 -15 -14 -7
-4 -9 -10 -15 -14 -15 -14 -7
-5 -10 -9 -16 -15 -16 -15 -8
-6 -11 -9 -16 -15 -17 -16 -10
-8 -12 -9 -17 -16 -18 -18 -11
-9 -12 -9 -17 -17 -19 -19 -12
-10 -13 -9 -17 -17 -20 -20 -14
-11 -14 -8 -18 -18 -21 -21 -15
-11 -14 -8 -18 -18 -21 -21 -15
-11 -14 -8 -19 -18 -21 -21 -15
-11 -14 -8 -19 -18 -21 -21 -15
-11 -14 -8 -19 -18 -21 -21 -15
-11 -14 -7 -20 -19 -21 -21 -14
-11 -14 -7 -20 -19 -21 -21 -14
-11 -14 -8 -20 -19 -21 -21 -14
-11 -14 -8 -20 -19 -21 -21 -14
-11 -14 -8 -20 -19 -21 -21 -14
-11 -13 -9 -20 -20 -21 -22 -15
-11 -13 -9 -20 -20 -21 -22 -15
-11 -13 -8 -19 -19 -21 -22 -15
-11 -13 -8 -19 -19 -21 -22 -15
-11 -13 -8 -19 -19 -21 -22 -15
-12 -12 -7 -18 -18 -21 -21 -14
-12 -12 -7 -18 -18 -21 -21 -14
-12 -12 -7 -18 -18 -21 -21 -14
-12 -12 -7 -18 -18 -21 -21 -14
-12 -12 -7 -18 -18 -21 -21 -14
-11 -11 -6 -18 -19 -21 -22 -15
-12 -11 -4 -18 -19 -22 -23 -16
-14 -11 -2 -17 -20 -23 -25 -17
-15 -11 1 -17 -20 -23 -26 -17
-16 -11 3 -17 -20 -24 -27 -18
-17 -9 9 -12 -18 -23 -27 -18
-17 -4 16 -5 -12 -17 -23 -15
-18 3 24 4 -6 -12 -19 -11
-19 9 31 12 1 -6 -16 -8
-19 15 39 20 8 0 -12 -5
-14 23 44 40 29 20 4 7
-2 34 46 72 65 54 30 26
11 46 47 104 100 88 57 45
23 57 48 136 136 122 82 64
35 68 50 168 172 156 109 84
51 74 54 213 220 197 139 102
70 76 60 271 278 244 171 119
90 77 66 329 338 290 202 138
109 78 72 388 396 338 234 155
129 80 78 446 455 385 266 174
136 77 71 450 463 389 270 177
128 68 51 403 421 351 248 162
120 60 29 356 379 313 226 149
112 51 9 308 337 275 204 135
105 43 -13 261 295 237 182 121
91 36 -33 190 230 184 149 103
70 32 -54 99 142 117 108 80
50 28 -75 8 55 52 66 58
29 24 -96 -85 -32 -15 24 35
8 20 -117 -176 -120 -81 -18 13
-3 14 -124 -216 -161 -114 -39 0
-5 6 -117 -205 -156 -112 -43 -5
-7 -4 -110 -194 -151 -110 -46 -9
-9 -13 -104 -184 -146 -108 -48 -13
-11 -21 -97 -174 -141 -106 -51 -17
-12 -26 -88 -160 -133 -102 -53 -19
-12 -26 -77 -144 -121 -96 -52 -21
-12 -26 -67 -128 -109 -89 -50 -22
-12 -26 -57 -112 -98 -81 -49 -23
-12 -26 -47 -96 -87 -75 -48 -25
-12 -26 -37 -83 -76 -68 -45 -25
-12 -23 -31 -73 -68 -62 -40 -23
-13 -20 -24 -63 -60 -55 -36 -20
-13 -18 -18 -53 -52 -49 -32 -17
-13 -15 -12 -43 -45 -43 -29 -15
-14 -13 -8 -36 -38 -37 -26 -13
-14 -11 -7 -32 -35 -35 -25 -13
-14 -10 -6 -29 -33 -33 -24 -12
-14 -9 -5 -25 -30 -31 -22 -11
-14 -7 -4 -21 -27 -29 -21 -11
-13 -6 -3 -19 -25 -27 -20 -10
-13 -6 -2 -17 -23 -25 -19 -10
-13 -5 0 -15 -22 -24 -19 -10
-13 -4 2 -13 -20 -23 -18 -9
-13 -4 3 -11 -18 -21 -17 -9
-13 -3 4 -10 -17 -20 -16 -8
-13 -3 4 -10 -17 -20 -16 -8
-13 -3 4 -9 -16 -20 -16 -8
-12 -3 3 -8 -15 -20 -16 -8
-12 -3 3 -8 -15 -20 -16 -8
-11 -4 2 -7 -14 -19 -15 -8
-11 -4 3 -6 -13 -18 -15 -8
-11 -4 3 -5 -13 -18 -14 -8
-11 -3 4 -4 -12 -17 -13 -8
-11 -3 5 -3 -11 -16 -13 -8
-10 -2 6 -2 -10 -15 -12 -7
-10 -2 6 -2 -10 -15 -12 -7
-10 -2 6 -2 -10 -15 -12 -7
-10 -2 5 -2 -10 -15 -12 -7
-10 -2 5 -2 -10 -15 -12 -7
