I II V1 V2 V3 V4 V5 V6
-12 -20 -9 -28 -31 -31 -22 -19
-12 -17 -2 -20 -23 -24 -17 -15
-12 -15 0 -17 -20 -22 -16 -14
-11 -14 3 -13 -17 -20 -13 -12
-11 -13 3 -12 -16 -20 -13 -13
-11 -14 4 -10 -14 -19 -12 -12
-10 -14 4 -9 -14 -19 -13 -13
-9 -13 6 -7 -12 -17 -12 -13
-9 -12 7 -5 -10 -16 -12 -12
-9 -12 8 -3 -9 -16 -12 -11
-9 -12 9 -2 -8 -15 -12 -10
-10 -11 10 0 -7 -14 -11 -10
-9 -10 10 1 -6 -13 -9 -8
-8 -10 9 0 -6 -13 -10 -8
-7 -10 9 -2 -6 -13 -9 -8
-8 -10 8 -2 -7 -13 -9 -8
-8 -11 9 0 -6 -13 -8 -8
-7 -10 9 0 -6 -14 -8 -10
-7 -10 10 2 -5 -13 -8 -9
-7 -9 12 4 -4 -11 -8 -9
-7 -9 13 6 -3 -10 -8 -8
-7 -8 14 5 -2 -10 -7 -8
-7 -8 14 5 0 -10 -6 -7
-7 -8 13 4 0 -10 -6 -6
-5 -7 12 4 0 -9 -6 -6
-4 -7 12 5 0 -8 -5 -6
-3 -9 10 4 0 -9 -5 -6
-3 -9 10 4 0 -9 -5 -7
-3 -8 11 5 0 -9 -5 -7
-3 -8 11 7 0 -9 -4 -7
-3 -6 11 8 1 -8 -4 -6
-3 -5 12 9 3 -7 -4 -5
-3 -4 12 8 3 -7 -4 -4
-3 -5 11 8 2 -7 -5 -4
-3 -5 11 7 2 -8 -5 -4
-2 -6 10 7 2 -8 -5 -5
-2 -6 10 7 2 -8 -5 -5
0 -6 11 9 3 -7 -4 -5
0 -5 11 10 4 -7 -4 -5
0 -4 11 11 5 -7 -4 -5
-2 -6 12 11 5 -5 -4 -4
-2 -6 12 11 5 -5 -4 -4
1 -2 11 13 6 -3 -3 -3
4 2 10 13 7 -3 -2 -3
3 0 9 13 8 -2 0 -3
3 -2 8 12 7 -3 -2 -5
4 0 10 13 8 -2 0 -4
5 0 10 14 9 -2 0 -4
4 -2 10 15 9 0 1 -3
3 0 11 15 10 0 1 -3
3 1 12 16 12 1 2 -2
3 1 12 17 13 2 3 0
3 1 12 18 14 3 3 1
4 2 12 17 13 3 4 0
5 3 11 17 14 4 4 2
6 4 10 17 13 5 4 1
5 2 9 17 13 4 4 1
5 1 8 18 15 4 4 0
7 3 9 20 17 5 5 1
8 5 11 24 19 7 6 3
9 7 11 24 20 8 7 4
9 8 10 23 20 9 7 5
8 8 10 23 22 11 9 7
8 8 10 23 22 12 10 7
10 9 8 23 22 12 10 7
12 9 7 22 23 12 10 7
13 9 7 23 24 13 11 7
12 10 8 25 26 14 12 8
12 11 8 26 27 15 12 9
13 12 8 28 29 17 14 10
14 13 7 28 30 18 15 10
15 15 6 28 31 19 16 11
16 17 6 28 32 20 17 12
16 18 6 29 34 22 18 14
17 19 5 29 35 23 19 15
18 19 4 29 36 24 20 16
18 18 3 30 37 25 21 16
18 18 3 31 39 27 21 18
19 19 2 31 40 28 22 19
21 21 3 33 43 31 25 20
22 23 3 35 46 33 28 22
24 25 2 35 47 35 30 23
25 27 1 35 48 36 31 24
25 28 -2 34 49 37 32 24
26 29 -2 34 51 40 34 26
27 30 -3 35 53 43 36 28
31 33 -4 36 55 45 38 29
32 32 -6 36 56 47 38 30
30 29 -7 36 57 48 38 30
30 32 -7 36 58 49 40 30
33 36 -7 37 60 52 43 32
33 37 -7 37 61 54 45 34
32 37 -9 36 62 55 45 35
33 39 -11 35 62 56 46 35
35 39 -13 35 63 57 47 35
37 40 -14 34 63 57 48 37
38 42 -13 34 64 59 49 39
38 42 -13 34 65 60 50 40
37 42 -14 34 66 61 51 40
37 44 -15 34 66 62 51 42
37 46 -15 35 68 64 52 43
38 47 -17 33 67 64 53 43
38 47 -18 32 67 65 54 44
38 47 -19 31 68 66 55 45
38 48 -20 30 68 66 56 45
38 48 -20 29 67 66 56 45
38 48 -21 28 66 65 55 44
39 49 -21 29 67 65 54 44
39 49 -20 29 67 65 54 45
36 47 -19 29 67 65 54 45
34 45 -20 28 65 64 53 43
34 46 -20 27 64 63 52 42
33 46 -20 26 61 61 51 40
31 45 -19 25 59 59 50 39
30 43 -18 23 57 56 48 37
28 39 -16 22 56 54 47 37
27 37 -16 21 53 51 44 34
26 35 -15 20 50 49 40 32
25 33 -13 20 48 47 38 30
24 32 -13 18 46 44 36 28
21 31 -11 18 44 42 34 27
19 29 -10 16 40 38 32 25
18 27 -10 14 37 35 29 22
16 24 -9 14 34 32 27 21
14 22 -9 12 31 29 25 19
13 19 -9 10 27 25 22 17
11 17 -6 11 26 23 20 15
10 15 -4 10 23 20 17 12
8 13 -2 9 21 18 14 10
6 11 -2 8 18 15 12 7
5 9 0 7 17 12 10 6
4 9 2 7 15 11 9 5
3 8 2 5 12 10 7 3
2 7 3 5 10 9 6 3
1 6 3 5 9 7 6 2
-2 5 2 4 8 4 4 1
-4 2 1 2 5 1 1 -3
-4 1 3 3 4 1 0 -4
-3 1 4 2 4 -2 -3 -5
-3 0 5 3 3 -3 -3 -5
-5 -2 4 3 2 -4 -4 -6
-6 -3 4 2 2 -4 -5 -8
-5 -2 5 2 2 -3 -3 -6
-3 0 6 3 2 -3 -3 -6
-4 -2 5 1 -2 -6 -5 -7
-7 -5 5 0 -3 -8 -6 -8
-7 -5 5 -2 -4 -9 -6 -10
-6 -5 5 0 -3 -8 -6 -9
-5 -5 5 1 -3 -8 -6 -9
-5 -5 6 1 -3 -8 -6 -9
-6 -5 6 1 -3 -9 -7 -9
-8 -5 6 1 -2 -8 -6 -9
-8 -5 5 0 -3 -9 -7 -10
-7 -5 4 -2 -5 -11 -8 -11
-7 -6 5 -2 -5 -12 -8 -10
-9 -7 5 -2 -5 -12 -8 -10
-8 -8 5 -2 -5 -13 -8 -10
-7 -7 6 -2 -5 -13 -9 -10
-7 -7 6 0 -5 -13 -9 -10
-7 -7 6 0 -5 -13 -9 -10
-7 -6 7 0 -5 -13 -9 -10
-8 -6 6 0 -5 -14 -9 -11
-8 -6 6 -2 -6 -14 -9 -11
-8 -7 6 -3 -6 -14 -9 -11
-8 -8 7 -3 -5 -14 -9 -10
-9 -9 6 -4 -6 -15 -9 -11
-10 -10 6 -3 -6 -15 -9 -11
-9 -9 6 -4 -7 -15 -10 -12
-8 -9 6 -3 -7 -15 -10 -12
-9 -9 6 -3 -7 -16 -11 -12
-11 -9 6 -2 -6 -16 -11 -12
-10 -8 6 -2 -6 -16 -11 -12
-9 -8 7 0 -6 -15 -10 -11
-8 -7 7 0 -6 -15 -10 -11
-8 -5 7 0 -5 -14 -9 -11
-8 -7 6 -3 -7 -16 -11 -12
-9 -10 7 -3 -7 -16 -11 -13
-10 -10 8 -3 -6 -16 -11 -13
-8 -8 8 -2 -5 -15 -10 -12
-8 -8 8 0 -5 -15 -9 -12
-10 -9 7 0 -6 -15 -10 -12
-9 -9 6 -2 -7 -16 -11 -12
-9 -9 7 -2 -6 -15 -11 -12
-9 -9 7 -2 -6 -15 -10 -12
-9 -9 7 -2 -7 -15 -10 -12
-9 -8 7 -2 -7 -16 -10 -11
-9 -9 7 -2 -7 -16 -10 -11
-9 -9 6 0 -7 -16 -10 -12
-9 -9 6 0 -7 -16 -10 -13
-8 -9 7 0 -6 -16 -10 -13
-8 -8 8 1 -5 -15 -9 -12
-9 -7 8 1 -5 -15 -9 -12
-9 -7 7 0 -7 -16 -10 -12
-8 -7 7 0 -7 -16 -10 -12
-8 -6 7 0 -7 -15 -10 -12
-9 -7 8 -2 -6 -15 -10 -12
-9 -7 7 -2 -7 -16 -11 -13
-10 -8 6 0 -7 -16 -11 -13
-10 -9 7 1 -5 -15 -10 -12
-11 -10 7 0 -5 -16 -10 -12
-10 -9 8 1 -5 -14 -9 -11
-9 -8 8 1 -6 -14 -9 -11
-9 -8 7 1 -5 -14 -9 -10
-9 -8 8 0 -5 -14 -9 -10
-9 -7 7 -2 -6 -14 -9 -10
-9 -7 6 -3 -7 -15 -9 -10
-8 -7 5 -2 -8 -16 -10 -11
-7 -6 6 0 -6 -15 -9 -11
-7 -6 6 -2 -5 -15 -9 -11
-7 -7 6 -3 -6 -16 -10 -12
-8 -7 7 -2 -7 -16 -9 -11
-9 -7 8 0 -5 -15 -8 -10
-9 -7 8 -2 -6 -15 -8 -11
-9 -8 7 -3 -7 -15 -8 -11
-7 -6 8 -2 -6 -14 -7 -9
-5 -5 7 -3 -5 -13 -8 -9
-6 -6 5 -3 -6 -14 -9 -10
-7 -9 5 -3 -6 -14 -8 -10
-9 -11 5 -3 -7 -15 -9 -11
-7 -11 5 -3 -6 -14 -9 -11
-6 -8 5 -2 -6 -14 -8 -10
-6 -7 6 -3 -6 -15 -8 -9
-6 -7 6 -4 -7 -15 -9 -8
-6 -7 6 -3 -7 -13 -8 -8
-7 -8 5 -5 -8 -14 -9 -10
-9 -9 4 -6 -9 -14 -10 -11
-7 -9 4 -5 -8 -15 -9 -11
-6 -8 4 -4 -8 -14 -10 -11
-6 -7 3 -5 -8 -14 -10 -11
-7 -7 3 -5 -9 -14 -11 -12
-6 -6 4 -5 -8 -14 -10 -11
-5 -6 6 -5 -7 -13 -9 -10
-6 -7 5 -6 -8 -14 -9 -10
-7 -9 4 -7 -10 -15 -9 -10
-8 -8 4 -7 -10 -16 -10 -10
-8 -9 3 -8 -10 -16 -10 -11
-7 -10 3 -8 -10 -16 -11 -12
-6 -10 4 -7 -10 -16 -11 -11
-6 -9 3 -8 -11 -17 -11 -12
-6 -8 4 -7 -11 -16 -11 -11
-7 -9 5 -6 -11 -16 -10 -10
-7 -9 4 -7 -11 -16 -11 -11
-8 -10 2 -8 -12 -17 -11 -11
-8 -11 2 -9 -12 -16 -11 -11
-8 -11 3 -9 -12 -16 -11 -11
-8 -11 4 -9 -12 -16 -11 -11
-8 -10 3 -10 -13 -18 -12 -12
-8 -10 3 -10 -13 -18 -11 -12
-8 -11 3 -8 -12 -17 -10 -11
-8 -11 3 -8 -12 -17 -10 -11
-8 -11 4 -8 -11 -17 -10 -11
-8 -10 3 -9 -13 -18 -11 -12
-9 -11 3 -8 -12 -17 -10 -12
-9 -11 2 -10 -14 -18 -11 -12
-9 -11 0 -12 -15 -19 -12 -13
-9 -11 0 -12 -14 -19 -12 -14
-8 -10 1 -12 -14 -19 -12 -14
-7 -9 2 -11 -14 -19 -11 -14
-7 -10 1 -11 -14 -19 -12 -14
-8 -12 1 -11 -14 -20 -13 -13
-10 -14 1 -11 -14 -20 -14 -13
-10 -13 1 -13 -15 -20 -13 -13
-9 -12 2 -13 -15 -20 -13 -13
-9 -13 3 -11 -13 -18 -11 -12
-9 -14 2 -12 -15 -19 -12 -12
-9 -14 1 -13 -15 -20 -13 -13
-9 -14 1 -13 -15 -20 -13 -13
-8 -14 1 -12 -15 -20 -13 -14
-9 -15 1 -13 -16 -20 -14 -14
-10 -16 1 -13 -16 -19 -14 -14
-10 -15 1 -11 -14 -19 -14 -14
-8 -12 2 -11 -14 -19 -14 -13
-7 -10 2 -11 -14 -18 -14 -13
-8 -11 1 -12 -14 -18 -13 -13
-10 -13 1 -12 -14 -18 -13 -13
-9 -13 0 -13 -14 -18 -13 -13
-9 -13 0 -13 -14 -18 -13 -14
-9 -14 0 -12 -15 -19 -13 -15
-9 -14 1 -12 -15 -19 -14 -15
-8 -13 1 -13 -15 -19 -15 -15
-8 -13 1 -13 -15 -19 -14 -14
-8 -13 0 -13 -15 -19 -14 -14
-9 -14 0 -13 -15 -19 -13 -13
-10 -14 -2 -14 -16 -19 -14 -14
-9 -13 0 -14 -16 -18 -13 -13
-8 -13 0 -14 -16 -19 -14 -13
-7 -13 -2 -13 -16 -19 -14 -13
-8 -13 0 -13 -16 -19 -14 -14
-8 -14 1 -12 -15 -19 -14 -13
-9 -14 1 -13 -15 -19 -14 -14
-9 -14 1 -13 -15 -20 -15 -15
-9 -14 1 -13 -16 -20 -15 -15
-10 -14 1 -14 -17 -21 -15 -15
-12 -15 0 -13 -17 -20 -14 -14
-12 -15 -2 -14 -17 -21 -15 -14
-10 -15 0 -14 -15 -20 -15 -14
-8 -15 0 -14 -15 -20 -15 -14
-7 -15 1 -13 -14 -19 -14 -13
-7 -14 0 -14 -16 -20 -15 -14
-7 -14 0 -14 -16 -20 -15 -15
-8 -14 0 -13 -15 -19 -14 -14
-8 -14 1 -13 -15 -19 -14 -13
-8 -13 0 -14 -16 -20 -15 -14
-7 -13 0 -14 -16 -20 -15 -14
-7 -13 -2 -15 -16 -20 -14 -13
-7 -12 0 -13 -15 -19 -14 -13
-9 -14 -2 -14 -16 -20 -15 -14
-11 -16 -3 -15 -17 -21 -16 -15
-10 -15 -2 -15 -16 -20 -15 -14
-10 -13 0 -13 -16 -20 -14 -14
-9 -14 1 -13 -16 -20 -14 -14
-9 -15 0 -14 -16 -21 -15 -14
-9 -14 0 -14 -16 -21 -15 -14
-8 -14 0 -14 -16 -20 -15 -13
-8 -14 0 -14 -16 -20 -15 -13
-8 -14 0 -14 -16 -20 -15 -13
-9 -15 -2 -14 -16 -20 -15 -14
-10 -15 0 -12 -16 -20 -15 -14
-9 -13 0 -12 -17 -20 -16 -15
-8 -12 0 -13 -18 -21 -16 -15
-8 -12 -2 -14 -17 -20 -16 -15
-7 -13 -2 -14 -17 -20 -15 -14
-8 -13 0 -14 -17 -19 -15 -14
-8 -14 0 -13 -16 -18 -14 -13
-8 -14 0 -13 -16 -19 -14 -13
-8 -13 0 -14 -16 -20 -15 -13
-9 -13 0 -13 -16 -19 -15 -13
-9 -13 0 -13 -16 -19 -15 -13
-8 -13 -2 -15 -18 -20 -16 -14
-8 -12 -2 -15 -18 -20 -15 -14
-8 -13 -2 -15 -18 -20 -16 -15
-9 -13 0 -14 -17 -19 -15 -14
-8 -13 -2 -14 -18 -20 -16 -14
-6 -13 0 -14 -18 -20 -15 -13
-6 -12 0 -14 -19 -20 -16 -14
-7 -12 0 -13 -18 -19 -15 -13
-7 -13 0 -13 -18 -20 -15 -14
-7 -14 0 -13 -18 -20 -15 -14
-6 -14 0 -13 -17 -20 -16 -14
-5 -15 -2 -13 -17 -20 -16 -15
-5 -15 -2 -12 -17 -20 -15 -15
-5 -14 1 -11 -16 -19 -14 -13
-3 -11 1 -11 -16 -19 -14 -13
0 -12 1 -11 -15 -18 -13 -12
0 -13 0 -12 -16 -18 -13 -12
0 -14 0 -10 -15 -18 -13 -11
2 -12 1 -8 -13 -16 -12 -10
3 -11 2 -7 -12 -15 -11 -10
4 -10 3 -5 -10 -14 -10 -10
5 -10 2 -5 -10 -14 -11 -11
5 -10 2 -4 -9 -13 -10 -9
6 -8 3 -3 -8 -11 -9 -8
7 -6 4 -2 -7 -10 -7 -7
7 -4 6 0 -6 -8 -5 -5
7 -5 5 -3 -7 -9 -6 -6
5 -6 5 -5 -9 -11 -7 -7
6 -4 4 -6 -10 -11 -7 -7
8 0 6 -5 -9 -10 -6 -6
9 0 7 -3 -7 -10 -6 -6
8 -3 5 -3 -7 -9 -7 -7
10 -3 2 -5 -8 -10 -7 -8
12 -3 1 -6 -9 -11 -7 -7
12 -5 -3 -10 -13 -13 -9 -9
9 -8 -5 -11 -14 -15 -9 -9
9 -8 -6 -12 -15 -15 -9 -9
11 -6 -6 -12 -14 -14 -10 -8
10 -7 -5 -12 -14 -14 -9 -8
8 -8 -4 -13 -15 -15 -10 -9
4 -9 -3 -12 -15 -15 -10 -10
1 -10 -2 -11 -14 -14 -10 -9
-2 -10 -2 -12 -15 -15 -12 -10
-4 -10 2 -11 -14 -15 -10 -9
-6 -10 2 -11 -14 -15 -10 -10
-9 -13 1 -13 -16 -16 -12 -12
-9 -13 -2 -16 -18 -18 -14 -13
-9 -14 -2 -16 -19 -19 -14 -14
-9 -15 -2 -16 -20 -20 -15 -15
-10 -17 -2 -16 -21 -20 -14 -14
-11 -17 0 -16 -19 -19 -14 -13
-11 -17 1 -15 -19 -19 -14 -13
-11 -17 1 -15 -19 -19 -14 -12
-11 -17 0 -15 -19 -19 -14 -12
-10 -17 -2 -16 -20 -20 -15 -13
-10 -17 -2 -16 -20 -20 -16 -14
-11 -17 -2 -16 -20 -19 -15 -13
-12 -17 -2 -16 -20 -20 -15 -13
-12 -16 -2 -16 -20 -19 -15 -13
-12 -16 -2 -15 -19 -19 -15 -13
-12 -16 -2 -15 -20 -19 -15 -13
-12 -16 -2 -16 -20 -20 -15 -13
-12 -16 -2 -16 -20 -20 -15 -13
-11 -17 0 -16 -19 -19 -15 -13
-11 -17 -2 -16 -20 -20 -15 -13
-12 -17 -3 -16 -20 -20 -16 -14
-13 -17 -4 -17 -21 -21 -16 -15
-13 -17 -3 -16 -21 -21 -16 -14
-12 -15 -3 -17 -21 -20 -16 -14
-11 -16 -2 -16 -21 -20 -16 -14
-13 -17 -2 -16 -20 -20 -15 -13
-12 -17 -2 -15 -19 -19 -15 -13
-11 -16 -2 -16 -20 -20 -16 -14
-12 -16 1 -15 -19 -19 -15 -13
-13 -17 0 -16 -20 -20 -15 -13
-13 -17 -2 -16 -20 -19 -15 -13
-13 -17 -2 -16 -19 -18 -14 -13
-12 -17 -2 -16 -18 -17 -13 -12
-11 -17 -2 -14 -17 -16 -12 -11
-11 -17 0 -13 -16 -16 -11 -10
-11 -16 -2 -13 -17 -17 -12 -11
-11 -16 -2 -14 -18 -17 -13 -11
-11 -17 -2 -14 -17 -17 -13 -11
-11 -15 -2 -14 -17 -17 -13 -11
-11 -14 0 -13 -16 -16 -12 -10
-11 -15 -2 -14 -17 -17 -13 -11
-12 -17 -2 -15 -17 -18 -14 -12
-13 -17 -2 -15 -18 -18 -14 -13
-12 -17 -2 -14 -17 -18 -13 -13
-11 -17 -2 -13 -17 -18 -14 -13
-10 -19 0 -13 -17 -19 -15 -14
-8 -21 1 -8 -15 -20 -17 -16
0 -22 2 0 -11 -19 -18 -19
8 -19 3 9 -2 -14 -17 -19
12 -13 9 22 10 -6 -12 -15
10 -3 18 35 22 5 -4 -8
11 11 26 49 37 18 8 3
18 24 31 62 53 34 20 14
29 36 33 75 70 52 35 26
39 49 38 96 95 74 54 40
47 65 47 126 129 105 77 58
50 88 59 157 165 140 105 80
47 110 72 181 197 173 132 105
44 133 79 191 223 200 156 127
39 153 79 196 248 230 181 148
29 172 75 196 271 255 200 165
12 182 74 188 281 268 213 176
-6 179 66 167 271 264 210 174
-14 159 47 135 245 242 191 159
-19 125 17 89 197 198 156 130
-31 77 -18 20 117 128 103 88
-53 29 -49 -64 11 39 43 42
-71 -12 -71 -141 -90 -44 -13 1
-82 -47 -88 -195 -163 -108 -59 -35
-90 -76 -100 -224 -202 -145 -90 -60
-90 -93 -108 -234 -215 -159 -104 -73
-81 -100 -115 -230 -211 -157 -105 -78
-71 -104 -121 -224 -202 -153 -104 -80
-67 -104 -124 -217 -194 -149 -102 -79
-65 -96 -122 -208 -186 -141 -97 -75
-60 -87 -115 -192 -172 -129 -88 -67
-55 -80 -107 -174 -154 -116 -78 -61
-50 -73 -97 -154 -137 -103 -69 -55
-43 -63 -85 -132 -117 -89 -60 -49
-34 -52 -69 -106 -97 -73 -50 -40
-27 -41 -53 -81 -76 -59 -40 -31
-22 -32 -34 -58 -56 -44 -29 -24
-17 -23 -21 -39 -40 -33 -23 -20
-15 -18 -11 -25 -28 -25 -17 -15
-14 -15 -6 -18 -21 -20 -14 -13
-13 -13 -3 -14 -19 -18 -11 -11
-12 -11 1 -11 -17 -16 -10 -10
-11 -10 3 -10 -15 -14 -9 -9
-10 -10 3 -9 -13 -13 -8 -8
-10 -12 3 -8 -13 -13 -9 -8
-11 -12 3 -7 -13 -13 -9 -9
-10 -11 3 -5 -12 -12 -8 -9
-9 -10 4 -4 -10 -11 -8 -9
-9 -11 4 -3 -10 -11 -8 -9
-10 -10 5 0 -8 -9 -7 -7
-8 -8 7 1 -6 -8 -5 -6
-6 -6 6 1 -6 -8 -6 -7
-5 -7 6 2 -5 -8 -5 -6
-6 -6 6 1 -6 -7 -6 -7
-7 -7 5 1 -6 -8 -6 -8
-8 -9 5 1 -6 -9 -7 -8
-7 -8 6 2 -6 -9 -7 -7
-6 -7 8 4 -4 -7 -6 -6
-6 -8 8 5 -4 -7 -7 -6
-6 -7 8 6 -3 -5 -6 -5
-6 -6 8 6 -3 -5 -5 -4
-6 -5 8 6 -2 -5 -4 -3
-6 -6 8 5 -2 -5 -4 -4
-6 -7 8 5 -2 -5 -3 -4
-5 -7 7 5 -3 -6 -5 -5
-4 -7 8 6 -2 -5 -5 -4
-4 -6 8 7 0 -4 -4 -4
-3 -5 8 7 0 -4 -3 -4
-3 -4 9 9 1 -3 -2 -3
-3 -3 8 9 1 -4 -2 -4
-3 -3 8 9 1 -3 -2 -3
-3 -3 8 8 1 -3 -2 -4
-4 -3 9 9 2 -2 0 -3
-3 -4 9 9 2 0 0 -3
-2 -4 8 8 2 -3 -2 -3
0 -3 7 9 2 -3 -2 -3
0 -2 7 9 1 -3 -3 -4
1 -2 8 10 2 -2 -2 -4
1 -2 9 12 3 0 0 -3
1 -2 9 12 4 1 1 -3
1 0 10 13 5 2 1 -2
1 1 9 13 5 2 1 0
0 2 9 13 6 2 1 0
0 1 9 14 7 3 2 1
0 -2 8 14 6 2 2 0
1 0 9 14 6 2 1 -2
2 1 9 14 7 3 0 -2
2 2 9 16 9 4 0 0
3 1 10 17 10 5 0 1
3 2 9 17 10 5 0 1
3 3 10 18 11 7 1 2
2 3 9 18 11 7 1 2
2 3 9 19 12 7 1 3
4 4 9 18 13 8 1 4
5 5 9 20 14 9 2 5
5 5 9 21 15 10 2 4
6 5 9 21 15 10 2 4
6 7 10 22 17 11 3 5
6 7 10 23 17 12 4 6
6 7 11 24 18 13 4 7
8 9 10 24 19 14 5 8
9 10 10 25 21 16 7 10
7 9 9 25 22 16 7 10
8 10 7 23 22 16 6 9
10 11 6 24 22 17 7 10
11 11 7 25 24 18 8 11
11 12 6 25 25 19 9 11
13 14 7 28 27 20 11 12
14 16 7 30 28 22 13 14
14 16 8 30 30 24 14 15
14 16 7 30 31 24 15 15
16 17 7 31 32 25 16 16
17 19 6 31 33 26 17 17
17 19 5 30 34 27 17 17
16 19 3 31 34 27 17 18
18 20 3 32 36 28 18 19
19 21 4 34 39 31 20 21
21 23 3 34 40 32 21 21
22 25 3 36 43 35 23 23
23 26 4 38 45 38 25 25
23 26 3 39 47 40 27 27
24 28 2 39 48 42 28 27
25 30 1 39 49 44 30 30
26 32 0 38 50 45 31 31
27 32 -3 37 51 46 32 32
29 34 -3 38 52 46 33 33
30 35 -4 39 54 49 33 33
31 36 -5 39 55 50 35 35
31 36 -6 40 56 51 36 36
31 37 -6 40 57 53 38 37
33 39 -6 42 59 56 40 39
34 43 -6 42 60 58 43 42
35 45 -6 42 61 60 44 43
36 46 -8 39 61 60 45 44
36 46 -9 39 62 60 45 44
36 46 -11 39 62 60 45 45
36 46 -11 39 63 61 46 45
36 49 -11 39 63 62 47 45
37 51 -12 39 64 63 48 46
37 51 -12 39 65 64 49 47
37 51 -13 38 65 65 50 48
37 50 -14 37 64 65 51 49
36 49 -13 37 65 67 53 51
38 52 -14 36 65 67 52 51
39 54 -14 36 66 68 52 51
40 55 -14 37 66 68 53 52
39 53 -14 37 66 68 53 52
35 50 -15 35 64 66 51 49
33 49 -14 34 63 66 50 49
35 52 -13 34 64 65 50 49
35 52 -13 33 63 65 50 48
32 49 -14 31 61 63 49 46
32 47 -14 31 59 62 47 45
32 47 -14 29 56 59 44 44
31 45 -13 28 55 57 42 43
30 44 -12 27 53 55 39 40
28 42 -11 25 50 52 36 37
25 38 -9 24 47 50 33 34
22 35 -8 24 46 47 32 34
21 34 -7 23 44 45 29 32
20 32 -7 22 40 43 27 30
19 29 -7 20 36 39 24 28
17 26 -5 18 34 37 23 26
15 24 -5 16 31 33 20 24
14 22 -4 15 29 30 17 21
12 20 -5 14 25 26 14 18
10 17 -4 13 23 24 12 16
7 14 -3 12 21 22 10 15
6 12 0 12 19 20 9 13
5 11 1 12 18 19 8 12
5 10 2 11 16 17 6 11
4 10 1 10 14 15 4 10
3 9 2 9 12 13 4 9
2 7 2 8 10 11 2 8
1 6 2 7 8 9 0 6
1 4 1 5 6 6 -3 3
0 2 1 4 5 5 -4 2
-3 1 3 4 4 4 -5 1
-3 0 5 5 5 5 -5 2
-3 1 4 4 3 4 -6 1
-4 0 4 5 3 3 -6 1
-5 -2 4 5 2 2 -6 0
-5 -3 3 3 1 2 -7 0
-5 -3 3 2 0 1 -8 0
-5 -4 3 1 -2 -2 -9 -2
-5 -4 3 1 -2 -2 -9 -2
-5 -4 3 1 0 -2 -9 0
-5 -5 4 2 0 0 -8 0
-6 -6 4 2 -2 -2 -9 -2
-6 -6 3 2 -2 -3 -9 -3
-7 -6 3 2 -2 -2 -8 -2
-6 -5 3 1 -3 -3 -8 -3
-6 -4 4 1 -3 -3 -8 -2
-6 -5 3 0 -3 -4 -9 -2
-6 -6 2 -2 -4 -5 -10 -3
-5 -6 2 0 -4 -4 -9 -2
-4 -6 3 0 -4 -3 -9 -3
-7 -7 2 -2 -4 -5 -11 -5
-8 -8 2 0 -5 -5 -11 -6
-8 -6 2 -2 -5 -5 -10 -5
-7 -6 2 0 -4 -3 -9 -4
-6 -5 2 0 -5 -4 -9 -3
-6 -4 3 0 -4 -4 -8 -3
-7 -5 1 -3 -5 -6 -9 -4
-7 -6 1 -4 -6 -7 -10 -5
-7 -7 1 -3 -6 -7 -11 -5
-7 -8 2 -2 -5 -6 -11 -5
-8 -8 3 0 -5 -6 -10 -5
-9 -8 3 0 -6 -7 -11 -6
-10 -7 3 -2 -6 -8 -12 -7
-9 -6 3 -2 -6 -7 -11 -7
-7 -6 4 0 -5 -6 -9 -5
-6 -6 3 -2 -6 -6 -10 -5
-5 -7 2 -2 -6 -7 -10 -4
-7 -8 2 -2 -6 -7 -11 -5
-9 -9 1 -2 -7 -8 -12 -6
-8 -9 2 -2 -6 -8 -12 -6
-7 -7 1 0 -7 -8 -12 -6
-6 -7 2 1 -7 -8 -11 -6
-6 -7 2 1 -6 -7 -11 -6
-6 -6 2 0 -7 -8 -11 -6
-6 -6 2 0 -8 -9 -10 -6
-6 -5 3 0 -7 -8 -10 -5
-7 -5 3 -2 -7 -8 -11 -5
-8 -7 2 -2 -9 -10 -13 -7
-8 -7 1 -3 -9 -10 -13 -7
-6 -5 2 -2 -8 -9 -12 -7
-5 -4 3 0 -8 -9 -11 -7
-5 -5 4 1 -8 -9 -11 -5
-5 -5 4 1 -7 -8 -10 -5
-6 -6 4 1 -7 -8 -10 -6
-8 -7 3 0 -8 -9 -10 -7
-9 -8 3 -2 -8 -9 -10 -6
-9 -7 3 -2 -8 -8 -10 -5
-7 -5 3 -2 -8 -8 -10 -5
-5 -3 3 0 -8 -8 -10 -5
-5 -5 4 1 -7 -8 -10 -5
-6 -7 4 1 -7 -9 -10 -6
-7 -6 4 1 -8 -9 -10 -6
-7 -5 4 0 -8 -9 -10 -6
-7 -5 4 0 -8 -8 -10 -6
-8 -6 4 1 -7 -8 -9 -5
-8 -6 4 0 -8 -8 -9 -5
-7 -6 4 0 -9 -8 -9 -4
-7 -6 4 -2 -9 -8 -9 -3
-6 -5 3 -2 -9 -9 -10 -3
-5 -6 2 -2 -8 -10 -10 -4
-6 -7 3 -3 -9 -10 -10 -5
-6 -6 2 -3 -10 -11 -11 -5
-6 -5 3 0 -8 -9 -10 -4
-6 -4 4 0 -7 -8 -9 -4
-7 -5 3 -2 -8 -8 -9 -4
-8 -5 3 -3 -9 -8 -9 -4
-9 -6 3 -2 -9 -8 -9 -4
-7 -5 3 -3 -9 -9 -10 -5
-5 -5 3 -3 -9 -8 -10 -5
