I II V1 V2 V3 V4 V5 V6
-9 -15 7 -5 -25 -31 -19 -14
-9 -15 7 -5 -25 -31 -19 -14
-8 -15 8 -4 -24 -30 -18 -13
-8 -15 8 -4 -24 -30 -18 -13
-8 -15 8 -4 -24 -30 -18 -13
-8 -15 8 -4 -24 -30 -18 -13
-8 -15 8 -4 -24 -30 -18 -13
-8 -15 8 -4 -24 -30 -17 -13
-8 -15 8 -4 -24 -30 -17 -13
-9 -15 8 -4 -24 -30 -17 -13
-9 -15 8 -4 -24 -30 -17 -13
-9 -15 8 -4 -24 -30 -17 -13
-10 -14 7 -3 -23 -30 -18 -13
-10 -14 7 -3 -23 -30 -18 -13
-10 -14 7 -2 -23 -30 -18 -13
-10 -14 7 -2 -23 -30 -18 -13
-10 -14 7 -2 -23 -30 -18 -13
-10 -14 8 0 -23 -29 -18 -13
-10 -14 8 0 -22 -29 -18 -13
-9 -13 8 1 -22 -29 -18 -12
-9 -13 8 1 -21 -29 -18 -12
-9 -13 8 1 -21 -29 -18 -12
-8 -12 9 2 -20 -28 -17 -11
-8 -12 9 2 -20 -28 -17 -11
-8 -12 9 3 -20 -28 -17 -11
-8 -12 9 3 -20 -28 -17 -11
-8 -12 9 3 -20 -28 -17 -11
-8 -12 10 4 -20 -27 -17 -12
-8 -12 10 4 -20 -27 -17 -12
-8 -13 10 4 -20 -27 -17 -12
-8 -13 10 4 -20 -27 -17 -12
-8 -13 10 4 -20 -27 -17 -12
-8 -14 9 3 -20 -28 -18 -12
-8 -14 9 3 -20 -28 -18 -12
-8 -14 9 3 -20 -28 -18 -12
-8 -14 9 3 -20 -28 -18 -12
-8 -14 9 3 -20 -28 -18 -12
-7 -13 9 3 -20 -27 -17 -11
-7 -13 9 3 -20 -27 -17 -11
-7 -13 9 3 -20 -27 -17 -12
-7 -13 9 3 -20 -27 -17 -12
-7 -13 9 3 -20 -27 -17 -12
-8 -13 9 3 -20 -28 -18 -13
-8 -13 9 3 -20 -28 -18 -13
-8 -13 9 3 -20 -28 -18 -12
-8 -13 9 3 -20 -28 -18 -12
-8 -13 9 3 -20 -28 -18 -12
-7 -14 9 3 -20 -29 -17 -11
-7 -14 9 2 -20 -29 -18 -11
-6 -13 8 2 -21 -29 -18 -11
-6 -13 8 1 -21 -29 -19 -11
-6 -13 8 1 -21 -29 -19 -11
-5 -12 7 0 -22 -30 -20 -11
-5 -12 8 1 -22 -29 -19 -10
-5 -12 8 2 -21 -29 -18 -10
-5 -12 9 3 -21 -28 -17 -9
-5 -12 9 3 -21 -28 -17 -9
-6 -10 11 4 -19 -27 -16 -8
-6 -8 12 5 -18 -26 -15 -7
-5 -6 14 6 -17 -25 -15 -7
-5 -4 15 7 -16 -24 -14 -6
-5 -2 16 7 -15 -23 -14 -6
-4 0 17 8 -14 -22 -13 -5
-4 0 17 8 -14 -22 -13 -5
-4 0 18 9 -14 -22 -13 -6
-4 0 18 9 -14 -22 -13 -6
-4 0 18 9 -14 -22 -13 -6
-5 1 19 10 -13 -23 -13 -6
-4 3 20 11 -12 -22 -12 -5
-3 5 20 12 -11 -21 -11 -4
-2 8 21 13 -9 -20 -10 -3
-2 10 21 13 -8 -19 -10 -2
0 11 21 12 -8 -18 -9 0
0 11 18 10 -9 -18 -9 0
0 12 16 8 -11 -18 -9 1
0 12 14 5 -13 -18 -9 1
0 12 12 3 -14 -18 -9 1
-2 13 9 -2 -16 -20 -11 2
-2 13 7 -6 -19 -23 -12 1
0 14 4 -10 -21 -25 -13 0
0 14 2 -14 -23 -27 -14 -2
0 14 -2 -18 -25 -29 -15 -2
1 15 -3 -19 -26 -30 -16 -3
1 15 -3 -19 -26 -29 -15 -2
1 15 -3 -19 -25 -29 -15 0
1 15 -3 -19 -25 -28 -14 1
1 15 -3 -19 -25 -28 -14 1
2 16 -4 -18 -24 -27 -13 2
2 16 -4 -17 -24 -27 -13 2
2 17 -3 -16 -23 -27 -13 2
2 17 -3 -15 -23 -27 -13 2
2 17 -3 -15 -23 -27 -13 2
3 15 -2 -14 -23 -27 -13 0
3 11 -2 -15 -24 -28 -14 -2
3 7 -2 -16 -25 -29 -15 -3
3 3 -2 -17 -26 -30 -16 -4
3 -2 -2 -17 -27 -30 -16 -5
2 -5 -3 -18 -29 -32 -18 -7
1 -8 -4 -19 -30 -34 -20 -9
-2 -11 -5 -19 -31 -36 -22 -11
-4 -14 -6 -20 -33 -37 -24 -13
-5 -17 -6 -20 -34 -39 -26 -15
-6 -18 -7 -21 -35 -40 -27 -16
-6 -19 -7 -22 -36 -40 -27 -16
-6 -19 -7 -23 -36 -41 -27 -17
-6 -20 -7 -24 -37 -41 -27 -17
-6 -20 -7 -24 -37 -41 -27 -17
-6 -21 -7 -25 -38 -43 -28 -18
-6 -21 -7 -25 -38 -43 -28 -19
-6 -21 -7 -26 -38 -44 -29 -19
-6 -21 -7 -26 -38 -44 -29 -20
-6 -21 -7 -26 -38 -44 -29 -20
-5 -21 -8 -27 -39 -45 -30 -21
-5 -21 -8 -27 -39 -45 -30 -21
-5 -21 -8 -26 -39 -45 -30 -21
-5 -21 -8 -26 -39 -45 -30 -21
-5 -21 -8 -26 -39 -45 -30 -21
-5 -22 -9 -25 -39 -44 -31 -22
-5 -22 -9 -25 -39 -44 -31 -22
-5 -22 -8 -25 -39 -44 -31 -22
-5 -22 -8 -25 -39 -44 -31 -22
-5 -22 -8 -25 -39 -44 -31 -22
-5 -23 -7 -24 -38 -45 -32 -22
-5 -23 -7 -24 -38 -45 -32 -22
-5 -24 -7 -24 -38 -45 -32 -22
-5 -24 -7 -24 -38 -45 -32 -22
-5 -24 -7 -24 -38 -45 -32 -22
-5 -25 -7 -25 -39 -45 -32 -23
-5 -25 -7 -25 -39 -45 -33 -23
-5 -25 -7 -25 -39 -45 -33 -23
-5 -25 -7 -25 -39 -45 -34 -23
-5 -25 -7 -25 -39 -45 -34 -23
-4 -25 -8 -24 -38 -46 -35 -24
-4 -25 -6 -22 -36 -44 -34 -24
-4 -25 -5 -20 -34 -43 -33 -23
-4 -25 -4 -19 -33 -41 -32 -23
-4 -25 -3 -17 -31 -40 -31 -23
-4 -21 -2 -13 -22 -29 -23 -18
-2 -18 -2 -8 -10 -16 -14 -12
1 -14 0 -4 2 -4 -4 -6
3 -10 0 2 13 10 6 1
5 -6 0 7 24 23 16 7
9 -5 -8 -15 25 44 34 19
13 -4 -18 -44 21 65 55 31
17 -3 -28 -72 17 88 76 45
21 -2 -38 -101 14 109 98 57
26 0 -49 -131 10 132 118 70
28 3 -67 -172 -21 135 129 78
30 7 -87 -217 -59 133 136 86
32 11 -106 -262 -97 130 142 94
33 14 -126 -306 -135 128 149 101
35 18 -145 -351 -174 125 156 108
32 18 -157 -370 -204 95 138 99
27 17 -168 -384 -234 59 110 84
22 15 -177 -397 -264 22 82 68
17 13 -187 -409 -294 -14 56 53
12 12 -196 -423 -322 -51 28 37
4 1 -193 -416 -333 -86 -7 14
-5 -13 -184 -405 -340 -120 -43 -12
-13 -26 -176 -393 -346 -156 -79 -36
-22 -39 -166 -382 -351 -191 -116 -62
-30 -54 -157 -369 -357 -226 -153 -88
-32 -56 -149 -347 -340 -226 -157 -94
-32 -53 -141 -320 -314 -215 -152 -95
-32 -51 -132 -294 -289 -204 -147 -95
-32 -48 -123 -268 -264 -193 -141 -96
-32 -46 -114 -241 -238 -182 -136 -96
-31 -44 -104 -220 -217 -169 -127 -92
-27 -43 -93 -199 -197 -154 -117 -83
-24 -41 -82 -180 -177 -140 -107 -75
-21 -39 -71 -159 -157 -126 -98 -68
-17 -38 -60 -139 -137 -111 -89 -60
-15 -35 -51 -119 -119 -98 -78 -54
-13 -32 -43 -100 -103 -86 -69 -48
-12 -29 -34 -80 -87 -73 -60 -40
-10 -25 -26 -62 -69 -61 -51 -34
-8 -22 -18 -43 -53 -49 -41 -28
-7 -21 -14 -33 -44 -43 -36 -25
-6 -20 -10 -26 -36 -37 -33 -24
-5 -19 -7 -20 -29 -32 -30 -22
-4 -18 -4 -13 -21 -27 -27 -20
-4 -18 1 -7 -14 -23 -24 -19
-3 -17 2 -3 -11 -20 -22 -18
-2 -17 3 0 -8 -17 -20 -16
-2 -16 4 3 -6 -15 -17 -15
0 -16 5 6 -3 -12 -15 -14
0 -16 6 9 0 -10 -13 -13
1 -15 7 10 2 -9 -12 -12
1 -14 7 11 4 -8 -12 -12
2 -13 8 11 6 -8 -11 -12
2 -12 8 12 8 -7 -11 -12
2 -12 8 12 10 -7 -11 -12
3 -11 9 15 12 -5 -9 -11
3 -11 9 18 14 -3 -8 -10
2 -12 10 21 15 -2 -7 -9
2 -12 10 25 17 1 -5 -8
2 -12 10 28 19 3 -4 -7
1 -13 11 30 20 4 -3 -6
1 -13 11 31 22 5 -3 -6
2 -13 12 32 23 6 -3 -6
2 -13 12 34 24 6 -3 -6
2 -13 12 35 25 7 -3 -6
3 -12 13 37 27 9 -2 -7
3 -11 14 40 29 11 0 -5
3 -10 15 43 30 13 2 -4
3 -10 15 45 32 15 3 -3
3 -9 16 48 34 17 5 -2
4 -8 17 49 36 19 6 0
5 -7 17 50 38 21 7 0
5 -7 17 51 42 22 8 0
6 -6 17 51 44 24 9 0
6 -6 17 52 46 26 10 0
7 -5 17 54 48 28 12 2
7 -5 17 55 50 30 13 3
7 -4 18 56 52 31 15 4
7 -4 18 58 54 33 16 6
7 -4 18 59 56 35 18 7
7 -2 19 61 59 37 20 8
8 1 19 62 62 40 21 9
8 2 20 63 65 43 22 9
9 4 20 65 68 45 24 10
9 6 20 66 71 48 25 10
10 7 21 69 74 51 27 11
10 7 21 71 76 53 29 13
11 8 21 74 79 56 31 14
11 8 21 77 82 59 33 15
11 8 21 80 86 62 35 16
12 9 22 84 90 65 37 17
12 10 23 87 94 68 39 19
12 11 24 90 98 71 42 20
12 12 25 93 102 74 45 21
12 13 26 96 106 78 47 22
13 15 27 100 111 81 50 24
14 16 28 104 115 86 53 25
15 18 29 108 120 90 56 27
16 19 29 113 126 94 59 28
17 21 30 117 130 98 63 30
18 23 31 121 135 103 66 32
19 25 31 125 140 107 68 34
19 26 31 129 146 111 71 36
20 28 31 132 151 116 74 38
20 30 31 136 156 120 77 40
21 31 32 139 161 126 80 43
21 32 33 143 165 130 85 45
21 33 34 147 170 134 88 47
21 33 35 151 174 138 92 50
21 34 36 155 178 142 95 52
22 36 37 158 182 146 98 53
23 39 37 160 186 149 100 55
24 43 38 162 189 153 102 56
24 46 38 164 193 156 105 57
25 49 38 167 196 160 107 58
26 50 39 168 198 162 109 59
27 50 39 169 200 163 110 60
27 50 39 170 201 165 112 61
28 50 39 171 202 167 113 62
28 50 39 172 203 169 115 63
29 50 39 172 204 170 116 64
29 52 39 169 203 170 116 65
29 53 38 167 202 170 116 65
29 55 38 164 201 170 116 66
29 56 38 161 200 170 116 66
29 57 37 158 195 168 116 67
29 57 36 154 189 162 114 66
29 57 35 150 183 158 112 65
29 57 35 146 177 154 109 65
29 57 34 143 171 150 107 64
29 57 33 137 163 144 103 62
27 56 32 130 155 137 98 59
26 55 31 123 146 130 94 56
25 55 31 116 138 122 89 54
24 54 30 110 130 116 84 51
22 51 29 103 120 108 78 48
21 48 27 96 111 100 72 45
19 45 26 90 101 92 66 40
18 42 24 82 92 84 61 37
16 37 23 76 81 75 55 34
15 35 22 70 73 68 50 30
14 33 20 64 66 61 44 27
14 31 19 58 58 54 37 23
13 28 17 52 50 47 32 20
13 26 16 46 43 40 26 17
12 24 15 42 36 34 22 14
10 21 14 37 30 29 19 11
9 18 14 33 25 24 16 9
7 15 13 30 20 18 13 6
6 12 13 26 14 13 10 3
5 10 12 22 10 9 6 1
4 8 11 18 6 5 3 0
3 7 10 14 2 2 -2 -3
3 5 9 11 -2 -3 -5 -4
2 3 8 7 -6 -6 -8 -6
1 2 7 5 -9 -8 -10 -7
1 1 7 3 -11 -10 -11 -7
1 0 6 2 -13 -11 -12 -7
1 0 6 0 -15 -12 -12 -7
1 -2 6 -2 -17 -13 -13 -7
1 -3 5 -4 -18 -15 -14 -9
0 -4 4 -6 -19 -17 -16 -10
0 -5 4 -7 -20 -19 -17 -12
-2 -5 3 -9 -21 -21 -19 -13
-2 -6 3 -11 -22 -23 -20 -15
-3 -7 2 -12 -23 -24 -21 -16
-3 -8 2 -12 -24 -24 -21 -16
-3 -9 2 -12 -25 -24 -21 -15
-3 -9 2 -12 -25 -24 -21 -15
-3 -10 2 -12 -26 -24 -21 -15
-4 -11 2 -11 -27 -24 -20 -14
-4 -11 2 -12 -27 -25 -20 -14
-4 -10 2 -13 -27 -26 -21 -15
-4 -10 2 -13 -27 -26 -22 -15
-4 -10 2 -14 -27 -27 -22 -15
-4 -9 1 -15 -26 -28 -23 -16
-4 -9 1 -15 -26 -28 -23 -16
-5 -10 1 -15 -27 -28 -23 -16
-5 -10 1 -15 -28 -28 -23 -16
-5 -10 1 -15 -28 -28 -23 -16
-6 -11 0 -15 -29 -28 -23 -17
-6 -10 0 -15 -29 -28 -23 -17
-6 -9 0 -16 -29 -28 -23 -17
-6 -9 0 -16 -29 -28 -23 -17
-6 -8 0 -16 -29 -28 -23 -17
-6 -7 -2 -17 -29 -28 -24 -18
-5 -7 -2 -17 -29 -28 -24 -18
-4 -7 -2 -16 -29 -28 -23 -17
-4 -7 -2 -15 -29 -28 -23 -17
-3 -7 -2 -15 -29 -28 -23 -17
-2 -8 -2 -14 -30 -27 -22 -16
-2 -9 -2 -15 -30 -27 -22 -16
-2 -10 -2 -16 -30 -28 -23 -17
-2 -10 -2 -17 -30 -29 -24 -17
-2 -11 -2 -18 -30 -29 -24 -17
-3 -12 -2 -19 -30 -30 -25 -18
-3 -12 -2 -19 -30 -30 -25 -18
-3 -12 -2 -18 -30 -29 -24 -18
-3 -12 -2 -17 -30 -28 -24 -18
-3 -12 -2 -17 -30 -28 -24 -18
-3 -11 -2 -16 -30 -27 -23 -17
-3 -11 -2 -16 -30 -27 -23 -17
-3 -10 -2 -16 -30 -27 -23 -17
-3 -10 -2 -16 -30 -27 -23 -17
-3 -10 -2 -16 -30 -27 -23 -17
-4 -9 -2 -16 -29 -28 -24 -17
-4 -9 -2 -15 -29 -28 -24 -17
-4 -10 0 -14 -29 -28 -24 -17
-4 -11 0 -14 -29 -28 -24 -17
-4 -11 0 -13 -29 -28 -24 -17
-4 -12 1 -12 -28 -27 -24 -17
-4 -12 1 -12 -28 -27 -24 -17
-4 -11 1 -12 -27 -27 -24 -17
-4 -10 1 -12 -26 -27 -24 -17
-4 -10 1 -12 -26 -27 -24 -17
-4 -9 1 -12 -25 -27 -24 -18
-4 -9 1 -11 -25 -27 -24 -18
-4 -10 1 -10 -25 -26 -23 -18
-4 -11 1 -9 -25 -26 -23 -18
-4 -11 1 -8 -25 -26 -23 -18
-4 -12 2 -7 -25 -25 -22 -17
-4 -12 2 -7 -25 -25 -22 -17
-4 -11 2 -7 -24 -25 -23 -17
-4 -10 2 -7 -23 -25 -23 -17
-4 -10 2 -7 -23 -25 -23 -17
-3 -9 3 -7 -22 -25 -24 -17
-3 -9 3 -7 -22 -25 -24 -17
-3 -9 3 -6 -22 -24 -23 -17
-3 -9 3 -6 -22 -24 -23 -17
-3 -9 3 -6 -22 -24 -23 -17
-2 -10 4 -5 -23 -23 -22 -16
-2 -10 4 -5 -23 -23 -22 -16
-2 -10 4 -4 -22 -23 -22 -16
-2 -10 4 -4 -22 -23 -22 -16
-2 -10 4 -4 -22 -23 -22 -16
-3 -9 5 -3 -21 -24 -23 -15
-3 -9 5 -3 -21 -24 -23 -15
-3 -9 5 -3 -21 -24 -22 -15
-3 -9 5 -3 -21 -24 -21 -15
-3 -9 5 -3 -21 -24 -21 -15
-3 -10 6 -3 -22 -23 -20 -15
-3 -10 6 -3 -22 -23 -20 -15
-4 -10 5 -4 -22 -23 -21 -15
-5 -10 5 -5 -22 -23 -22 -15
-5 -10 5 -5 -22 -23 -22 -15
-6 -10 4 -6 -22 -24 -23 -16
-6 -10 4 -6 -22 -24 -23 -16
-6 -10 5 -6 -22 -23 -22 -16
-6 -10 5 -6 -22 -23 -22 -16
-6 -10 5 -6 -22 -23 -22 -16
-5 -9 6 -6 -23 -22 -21 -15
-5 -9 6 -6 -23 -22 -21 -15
-4 -8 5 -7 -23 -23 -22 -15
-3 -8 4 -7 -23 -23 -23 -15
-3 -8 4 -7 -23 -23 -23 -15
-2 -7 3 -8 -24 -24 -24 -15
-2 -6 5 -7 -23 -23 -22 -14
-3 -4 6 -6 -21 -21 -21 -13
-3 -3 8 -5 -20 -20 -19 -12
-3 -2 9 -4 -19 -19 -18 -11
-4 0 10 -3 -18 -18 -17 -10
-4 2 11 -3 -17 -18 -17 -9
-4 4 12 -2 -16 -17 -17 -8
-4 5 13 -2 -16 -16 -17 -8
-4 7 14 -2 -15 -16 -17 -7
-3 8 15 0 -14 -15 -16 -6
-3 8 15 0 -14 -15 -16 -6
-3 9 16 1 -14 -15 -15 -6
-3 9 17 2 -14 -15 -14 -6
-3 9 17 2 -14 -15 -14 -6
-3 10 18 3 -14 -14 -13 -5
-3 11 18 3 -14 -14 -13 -5
-3 12 19 4 -13 -13 -13 -5
-3 12 19 4 -12 -12 -13 -5
-3 13 19 4 -12 -12 -13 -5
-3 14 19 4 -11 -11 -13 -5
-3 14 17 0 -13 -13 -13 -4
-3 15 15 -4 -14 -15 -13 -3
-3 16 13 -7 -16 -16 -13 -3
-3 16 11 -10 -17 -18 -13 -2
-2 17 9 -13 -19 -19 -13 0
0 18 7 -14 -20 -20 -14 0
1 19 4 -16 -22 -21 -15 -2
1 20 2 -18 -24 -21 -16 -2
2 21 0 -20 -26 -22 -17 -2
3 22 -3 -21 -27 -23 -18 -3
3 22 -3 -21 -27 -23 -18 -3
3 21 -4 -21 -27 -22 -17 -2
3 21 -4 -21 -27 -22 -16 -2
3 21 -4 -21 -27 -22 -16 -2
3 20 -5 -20 -26 -21 -15 0
3 20 -4 -19 -26 -21 -15 0
3 19 -3 -18 -25 -21 -15 0
3 18 -3 -18 -25 -21 -15 0
3 18 -2 -17 -25 -21 -15 0
3 16 0 -16 -24 -21 -15 0
2 12 0 -16 -26 -23 -17 -3
1 9 -2 -16 -27 -25 -19 -5
1 5 -3 -16 -28 -26 -20 -7
0 2 -3 -16 -30 -28 -22 -9
-2 -2 -4 -17 -31 -29 -23 -10
-2 -4 -4 -18 -32 -31 -25 -12
-3 -6 -4 -19 -34 -32 -27 -14
-3 -8 -4 -20 -35 -33 -28 -15
-3 -11 -4 -21 -36 -35 -30 -17
-4 -12 -5 -22 -37 -36 -31 -18
-4 -14 -5 -22 -37 -36 -31 -18
-4 -16 -6 -23 -38 -37 -31 -19
-4 -18 -6 -23 -39 -38 -31 -20
-4 -20 -6 -23 -39 -38 -31 -20
-5 -21 -7 -24 -40 -39 -32 -21
-5 -21 -7 -24 -40 -39 -32 -21
-6 -21 -7 -25 -40 -39 -33 -21
-7 -21 -7 -25 -40 -39 -33 -21
-7 -21 -7 -25 -40 -39 -33 -21
-8 -21 -7 -26 -39 -40 -34 -21
-8 -21 -7 -26 -39 -40 -34 -21
-8 -21 -7 -26 -39 -40 -34 -21
-8 -21 -7 -26 -39 -40 -34 -21
-8 -21 -7 -26 -39 -40 -34 -21
-8 -22 -7 -25 -38 -39 -33 -20
-8 -22 -7 -25 -38 -39 -33 -20
-8 -22 -6 -25 -38 -40 -33 -21
-8 -22 -5 -25 -38 -40 -33 -22
-8 -22 -5 -25 -38 -40 -33 -22
-8 -22 -4 -25 -37 -41 -34 -23
-8 -23 -4 -25 -37 -41 -34 -23
-8 -24 -4 -25 -37 -41 -34 -23
-8 -24 -4 -25 -37 -41 -34 -23
-8 -25 -4 -25 -37 -41 -34 -23
-9 -26 -5 -24 -38 -41 -34 -23
-9 -26 -5 -24 -38 -41 -34 -23
-8 -26 -5 -25 -38 -41 -34 -23
-8 -26 -5 -25 -38 -41 -34 -23
-8 -26 -5 -25 -38 -41 -34 -23
-7 -25 -5 -24 -36 -41 -34 -23
-7 -25 -3 -19 -32 -38 -33 -22
-7 -25 1 -15 -28 -35 -31 -21
-7 -25 3 -10 -24 -33 -30 -21
-7 -25 5 -6 -20 -30 -29 -20
-5 -22 7 -3 -13 -20 -22 -15
-3 -17 5 -3 -2 -4 -9 -6
0 -12 4 -3 10 13 5 4
2 -8 3 -3 21 29 18 13
4 -3 1 -3 31 46 30 21
7 1 -9 -23 34 65 49 32
12 3 -25 -63 27 88 70 46
17 5 -43 -103 19 110 92 59
22 7 -59 -143 12 133 113 72
27 9 -76 -183 5 155 135 86
30 12 -98 -225 -20 161 147 95
31 17 -123 -270 -60 150 149 99
33 22 -150 -315 -101 140 151 103
34 27 -177 -360 -141 129 153 107
35 32 -202 -405 -181 118 155 111
33 32 -216 -428 -212 94 140 102
26 26 -218 -428 -232 58 106 80
19 20 -219 -429 -253 23 72 58
12 14 -220 -430 -273 -13 38 36
5 8 -222 -430 -295 -49 5 14
-3 -3 -219 -423 -308 -86 -29 -9
-10 -18 -211 -404 -314 -121 -62 -30
-18 -33 -201 -386 -320 -157 -96 -53
-25 -49 -192 -368 -326 -194 -129 -75
-32 -64 -184 -350 -332 -230 -162 -98
-36 -70 -172 -326 -322 -239 -174 -106
-34 -66 -157 -299 -296 -221 -161 -100
-33 -61 -142 -270 -269 -202 -149 -93
-32 -56 -128 -241 -242 -184 -137 -86
-30 -52 -113 -213 -215 -165 -124 -79
-28 -48 -99 -187 -191 -148 -114 -73
-25 -44 -87 -163 -171 -134 -104 -67
-21 -39 -73 -140 -150 -119 -95 -61
-18 -36 -61 -117 -130 -105 -86 -56
-15 -32 -49 -94 -110 -92 -75 -50
-13 -29 -38 -74 -93 -79 -67 -45
-11 -27 -30 -58 -78 -69 -59 -39
-10 -25 -23 -43 -64 -59 -52 -34
-8 -22 -16 -26 -50 -49 -44 -28
-6 -20 -8 -10 -35 -38 -35 -23
-5 -18 -3 0 -26 -32 -30 -20
-4 -17 0 4 -21 -28 -28 -19
-3 -16 2 8 -16 -25 -26 -18
0 -14 5 12 -10 -22 -24 -16
1 -13 7 16 -5 -18 -22 -15
2 -12 9 19 -2 -16 -20 -14
2 -12 9 21 1 -15 -18 -13
2 -12 10 23 3 -14 -17 -12
2 -12 11 25 5 -12 -15 -10
2 -12 11 27 7 -11 -13 -9
2 -13 12 29 9 -10 -12 -8
2 -13 12 30 11 -9 -12 -8
3 -13 13 31 13 -9 -12 -8
4 -13 14 32 15 -8 -11 -8
4 -13 14 33 17 -7 -11 -8
5 -12 15 34 18 -6 -10 -8
5 -12 15 36 20 -4 -8 -7
5 -11 15 38 21 -3 -7 -6
5 -10 15 40 23 0 -6 -4
5 -10 15 43 25 2 -4 -3
5 -9 16 45 26 3 -3 -2
5 -9 16 46 28 3 -3 -2
5 -9 17 47 29 4 -3 -2
5 -8 18 48 31 5 -3 -2
5 -8 18 49 33 5 -3 -2
6 -7 19 50 34 6 -2 -3
6 -7 19 51 36 8 1 -2
6 -6 19 52 37 10 2 -2
6 -5 19 54 39 12 3 0
6 -5 19 55 42 14 5 1
7 -4 20 56 44 15 6 2
7 -4 20 57 46 17 7 2
8 -4 20 57 48 19 7 2
9 -4 20 58 50 21 8 2
9 -4 20 59 52 23 9 2
10 -3 21 61 54 24 10 2
10 -3 21 63 56 26 12 3
10 -2 22 65 58 28 14 4
10 0 23 68 60 30 16 5
10 0 23 70 62 32 18 6
10 1 24 73 65 34 19 7
