I II V1 V2 V3 V4 V5 V6
-13 -12 0 -8 -8 -9 -10 -11
-13 -12 0 -8 -8 -9 -10 -11
-13 -12 0 -8 -8 -9 -10 -11
-13 -13 0 -8 -9 -10 -11 -12
-13 -13 0 -8 -9 -10 -11 -12
-13 -13 0 -8 -9 -10 -11 -12
-13 -13 0 -8 -8 -10 -11 -12
-13 -13 0 -8 -8 -10 -11 -12
-13 -13 1 -7 -7 -9 -10 -11
-13 -13 1 -7 -7 -9 -10 -11
-13 -13 1 -7 -7 -9 -10 -11
-13 -13 0 -8 -7 -9 -10 -12
-13 -13 0 -8 -7 -9 -10 -12
-12 -13 -2 -9 -8 -9 -11 -13
-12 -13 -2 -9 -8 -9 -11 -13
-12 -13 -2 -9 -8 -9 -11 -13
-12 -13 -2 -9 -8 -9 -11 -13
-12 -13 -2 -9 -8 -9 -11 -13
-13 -12 -3 -9 -8 -8 -10 -12
-13 -12 -3 -9 -8 -8 -10 -12
-13 -12 -3 -9 -8 -9 -10 -12
-13 -12 -3 -9 -8 -10 -11 -12
-13 -12 -3 -9 -8 -10 -11 -12
-12 -13 -3 -9 -9 -11 -12 -13
-12 -13 -3 -9 -9 -11 -12 -13
-12 -13 -3 -9 -9 -11 -12 -13
-12 -13 -3 -9 -9 -10 -12 -13
-12 -13 -3 -9 -9 -10 -12 -13
-13 -12 -3 -9 -8 -9 -11 -12
-13 -12 -3 -9 -8 -9 -11 -12
-13 -12 -3 -9 -8 -9 -11 -12
-13 -13 -3 -9 -8 -9 -11 -12
-13 -13 -3 -9 -8 -9 -11 -12
-13 -14 -3 -9 -9 -9 -11 -13
-13 -14 -3 -9 -9 -9 -11 -13
-13 -14 -3 -9 -9 -9 -11 -13
-13 -14 -3 -9 -9 -9 -11 -13
-13 -14 -3 -9 -9 -9 -11 -13
-14 -14 -3 -9 -9 -9 -11 -13
-14 -14 -3 -9 -9 -9 -11 -13
-14 -14 -3 -9 -9 -9 -11 -13
-14 -14 -3 -9 -9 -9 -11 -13
-14 -14 -3 -9 -9 -9 -11 -13
-13 -13 -3 -9 -10 -10 -11 -14
-13 -13 -3 -9 -10 -10 -11 -14
-13 -13 -3 -9 -10 -10 -11 -14
-13 -13 -3 -9 -10 -10 -11 -14
-13 -13 -3 -9 -10 -10 -11 -14
-13 -13 -3 -9 -9 -9 -11 -13
-13 -13 -3 -9 -9 -9 -11 -13
-13 -13 -3 -9 -9 -9 -11 -13
-13 -13 -3 -9 -9 -9 -11 -13
-13 -13 -3 -9 -9 -9 -11 -13
-13 -14 -3 -10 -9 -10 -11 -14
-13 -14 -3 -10 -9 -10 -11 -14
-13 -14 -3 -9 -9 -10 -11 -14
-13 -14 -3 -8 -8 -10 -11 -14
-13 -14 -3 -8 -8 -10 -11 -14
-12 -13 -2 -7 -7 -9 -10 -13
-12 -13 -2 -7 -7 -9 -10 -13
-12 -13 -2 -7 -7 -9 -10 -13
-12 -13 -2 -8 -8 -9 -10 -13
-12 -13 -2 -8 -8 -9 -10 -13
-13 -14 -2 -9 -9 -10 -10 -14
-13 -14 -2 -9 -9 -10 -10 -14
-13 -14 -2 -9 -9 -10 -10 -14
-13 -14 -2 -9 -9 -10 -10 -14
-13 -14 -2 -9 -9 -10 -10 -14
-13 -14 -2 -9 -8 -10 -11 -14
-13 -14 -2 -9 -8 -10 -11 -14
-13 -14 -2 -9 -8 -10 -11 -14
-13 -14 -2 -9 -8 -10 -11 -14
-13 -14 -2 -9 -8 -10 -11 -14
-13 -14 -3 -9 -9 -10 -11 -15
-13 -14 -3 -9 -9 -10 -11 -15
-13 -14 -3 -9 -9 -10 -11 -15
-13 -14 -3 -9 -8 -10 -11 -14
-13 -14 -3 -9 -8 -10 -11 -14
-13 -13 -2 -8 -7 -9 -10 -13
-13 -13 -2 -8 -7 -9 -10 -13
-13 -13 -2 -8 -7 -9 -10 -13
-13 -13 -2 -8 -8 -9 -10 -13
-13 -13 -2 -8 -8 -9 -10 -13
-13 -13 0 -9 -9 -10 -11 -14
-13 -13 0 -9 -9 -10 -11 -14
-13 -13 0 -9 -9 -10 -11 -14
-13 -13 0 -9 -9 -10 -10 -14
-13 -13 0 -9 -9 -10 -10 -14
-13 -13 0 -8 -8 -9 -9 -15
-13 -13 0 -8 -8 -9 -9 -15
-13 -13 0 -8 -8 -9 -9 -15
-13 -13 0 -8 -8 -9 -10 -15
-13 -13 0 -8 -8 -9 -10 -15
-13 -14 0 -9 -9 -10 -11 -15
-13 -14 0 -9 -9 -10 -11 -15
-13 -14 0 -9 -9 -10 -11 -15
-13 -14 0 -9 -8 -10 -11 -15
-13 -14 0 -9 -8 -10 -11 -15
-13 -14 0 -8 -7 -9 -10 -14
-13 -14 0 -8 -7 -9 -10 -14
-13 -14 0 -8 -7 -9 -10 -14
-13 -14 0 -8 -8 -9 -10 -15
-13 -14 0 -8 -8 -9 -10 -15
-13 -14 -2 -9 -9 -10 -11 -16
-13 -14 -2 -9 -9 -10 -11 -16
-13 -14 -2 -9 -9 -10 -11 -16
-13 -14 -2 -9 -9 -10 -11 -15
-13 -14 -2 -9 -9 -10 -11 -15
-13 -13 -2 -9 -8 -10 -10 -14
-13 -13 -2 -9 -8 -10 -10 -14
-13 -13 -2 -9 -8 -10 -10 -14
-13 -13 -2 -9 -8 -10 -10 -14
-13 -13 -2 -9 -8 -10 -10 -14
-12 -14 -2 -9 -8 -10 -11 -15
-12 -14 -2 -9 -8 -10 -11 -15
-12 -14 -2 -9 -8 -10 -11 -15
-12 -14 -2 -9 -8 -10 -11 -15
-12 -14 -2 -9 -8 -10 -11 -15
-13 -13 0 -9 -9 -10 -11 -15
-13 -13 0 -9 -9 -10 -11 -15
-13 -13 0 -9 -9 -10 -11 -15
-13 -13 0 -9 -9 -10 -11 -15
-13 -13 0 -9 -9 -10 -11 -15
-12 -13 0 -8 -9 -10 -10 -15
-12 -12 0 -8 -9 -9 -10 -15
-12 -12 1 -8 -8 -9 -10 -14
-11 -11 2 -7 -7 -8 -9 -13
-11 -10 2 -7 -7 -7 -9 -13
-10 -9 3 -6 -6 -6 -8 -12
-10 -7 4 -5 -5 -5 -8 -11
-10 -6 5 -4 -3 -4 -8 -11
-10 -4 7 -3 -2 -3 -7 -10
-10 -2 8 -2 1 -2 -7 -9
-9 0 9 0 2 0 -6 -8
-9 1 10 1 2 0 -5 -8
-9 2 10 1 2 1 -4 -7
-9 4 11 2 3 2 -2 -6
-9 5 12 3 3 2 0 -6
-9 6 13 4 4 3 1 -5
-9 7 13 4 4 3 1 -5
-9 8 13 4 5 3 1 -5
-9 9 14 5 6 3 1 -4
-9 10 14 5 6 3 1 -4
-9 11 15 6 7 4 2 -3
-8 13 15 6 8 5 3 -2
-7 15 15 7 8 6 4 0
-6 17 16 8 9 8 6 2
-5 18 16 8 10 9 7 3
-4 20 17 9 11 10 8 4
-3 20 17 9 11 10 8 4
-3 20 17 9 11 10 8 4
-2 20 16 9 11 10 8 5
0 20 16 9 11 10 8 5
1 20 15 9 11 10 9 6
1 18 13 8 10 9 8 5
1 16 12 7 9 8 7 4
1 14 10 5 7 7 6 2
1 13 9 4 6 6 5 1
2 10 7 3 5 5 4 0
1 7 6 1 3 3 3 -3
-2 4 4 0 2 1 2 -5
-3 1 3 -3 0 -2 0 -7
-5 -3 1 -4 -2 -3 -2 -9
-6 -6 0 -6 -4 -5 -3 -11
-7 -7 0 -6 -4 -5 -4 -11
-7 -8 0 -6 -4 -5 -5 -11
-8 -9 0 -7 -4 -6 -6 -11
-9 -10 0 -7 -4 -6 -7 -11
-10 -11 0 -8 -5 -7 -8 -12
-10 -12 0 -8 -5 -7 -8 -13
-11 -12 0 -8 -6 -8 -9 -13
-12 -13 0 -8 -7 -9 -10 -14
-12 -14 0 -8 -7 -9 -10 -15
-13 -15 0 -9 -8 -10 -11 -16
-13 -15 0 -9 -8 -10 -11 -16
-13 -15 0 -9 -8 -10 -11 -16
-13 -16 -2 -9 -8 -10 -11 -16
-13 -16 -2 -9 -8 -10 -11 -16
-14 -17 -3 -10 -9 -10 -11 -16
-14 -17 -3 -10 -9 -10 -11 -16
-14 -17 -3 -10 -9 -10 -11 -16
-14 -17 -3 -11 -9 -10 -12 -16
-14 -17 -3 -11 -9 -10 -12 -16
-15 -18 -3 -12 -10 -11 -13 -17
-17 -19 0 -11 -10 -11 -13 -17
-19 -20 2 -9 -10 -12 -14 -18
-21 -21 4 -8 -10 -13 -15 -19
-23 -22 6 -6 -10 -13 -15 -19
-25 -23 9 -4 -10 -14 -16 -20
-27 -23 15 2 -7 -13 -16 -21
-28 -23 21 8 -4 -12 -16 -22
-30 -23 27 13 -2 -11 -16 -23
-31 -23 33 18 2 -9 -16 -24
-30 -22 37 24 6 -6 -15 -23
-18 -13 37 32 15 3 -7 -16
-6 -4 37 40 24 11 2 -10
7 6 37 48 33 18 9 -3
19 15 37 56 43 26 17 5
31 28 38 65 54 37 28 15
44 49 38 75 69 55 47 33
57 69 38 86 86 71 64 51
69 90 38 96 101 89 82 68
82 110 38 107 117 105 101 87
92 126 36 113 129 117 113 100
92 131 32 110 128 117 115 103
93 136 27 107 127 118 117 107
93 140 23 104 126 118 119 110
94 145 18 101 125 119 121 114
93 143 11 90 115 114 117 112
82 121 -6 62 90 92 98 95
73 100 -21 33 64 70 77 76
63 79 -37 6 38 49 57 59
54 58 -53 -22 13 26 37 40
45 38 -64 -44 -9 8 20 25
34 25 -66 -53 -18 -2 10 16
25 11 -67 -61 -28 -12 -2 6
15 -3 -69 -69 -38 -22 -12 -5
6 -16 -70 -78 -49 -32 -22 -15
-2 -26 -71 -82 -55 -39 -30 -22
-3 -28 -64 -75 -52 -38 -30 -23
-4 -30 -58 -68 -48 -36 -30 -25
-5 -31 -52 -61 -45 -35 -30 -26
-7 -33 -46 -53 -40 -33 -30 -28
-8 -34 -39 -46 -36 -31 -29 -29
-8 -31 -33 -38 -30 -27 -26 -25
-8 -28 -27 -31 -25 -23 -22 -22
-8 -24 -21 -24 -20 -19 -18 -19
-8 -21 -15 -17 -14 -14 -14 -16
-9 -18 -10 -11 -10 -11 -11 -13
-9 -18 -10 -11 -10 -11 -11 -13
-9 -18 -10 -11 -10 -11 -11 -13
-9 -18 -10 -11 -10 -11 -11 -13
-9 -18 -10 -11 -10 -11 -11 -13
-10 -18 -9 -10 -10 -11 -11 -14
-10 -18 -9 -10 -10 -11 -11 -14
-10 -18 -9 -10 -10 -11 -11 -14
-10 -19 -8 -10 -10 -11 -11 -14
-10 -19 -8 -10 -10 -11 -11 -14
-11 -20 -7 -11 -10 -12 -11 -15
-11 -20 -7 -11 -10 -12 -11 -15
-11 -19 -7 -11 -10 -12 -11 -15
-11 -19 -7 -10 -10 -12 -11 -14
-11 -18 -7 -10 -10 -12 -11 -14
-10 -17 -7 -9 -10 -11 -11 -13
-10 -17 -7 -9 -10 -11 -11 -13
-10 -17 -7 -9 -10 -11 -11 -13
-10 -17 -7 -8 -9 -11 -11 -13
-10 -17 -7 -8 -9 -11 -11 -13
-11 -18 -6 -7 -8 -11 -10 -14
-11 -18 -6 -7 -8 -11 -10 -14
-10 -18 -6 -7 -8 -11 -10 -14
-10 -17 -6 -7 -8 -10 -10 -13
-9 -17 -6 -7 -8 -10 -10 -13
-8 -16 -6 -6 -8 -9 -9 -12
-8 -16 -6 -6 -8 -9 -9 -12
-8 -16 -6 -6 -8 -9 -9 -12
-8 -16 -6 -6 -8 -9 -9 -12
-8 -16 -6 -6 -8 -9 -9 -12
-8 -16 -6 -5 -7 -9 -10 -12
-8 -16 -6 -5 -7 -9 -10 -12
-8 -16 -6 -5 -6 -8 -9 -12
-7 -15 -6 -5 -6 -8 -9 -11
-7 -15 -6 -5 -5 -7 -8 -11
-6 -14 -5 -4 -4 -6 -7 -10
-6 -14 -5 -4 -4 -6 -7 -10
-6 -14 -5 -4 -4 -6 -7 -10
-6 -14 -5 -4 -4 -6 -7 -10
-6 -14 -5 -4 -4 -6 -7 -10
-5 -14 -5 -5 -4 -6 -7 -11
-5 -14 -5 -5 -4 -6 -7 -11
-4 -13 -5 -4 -4 -6 -7 -10
-4 -13 -5 -4 -4 -6 -7 -10
-3 -12 -5 -3 -4 -6 -7 -9
-2 -11 -5 -2 -4 -6 -6 -8
-2 -11 -5 -2 -4 -6 -6 -8
-2 -11 -5 -2 -3 -6 -6 -8
-2 -11 -5 0 -3 -5 -5 -8
-2 -11 -5 0 -2 -5 -5 -8
-2 -10 -5 1 0 -4 -4 -8
-2 -10 -5 1 0 -4 -4 -8
-2 -10 -5 1 0 -3 -4 -7
0 -9 -5 2 1 -3 -3 -7
0 -9 -5 2 1 -2 -3 -6
1 -8 -5 3 2 0 -2 -5
1 -8 -5 3 2 0 -2 -5
2 -8 -5 4 2 1 -2 -5
2 -7 -5 4 3 1 0 -4
3 -7 -5 5 3 2 0 -4
4 -6 -6 6 4 3 1 -3
4 -6 -6 6 4 3 1 -3
5 -5 -6 6 4 3 1 -3
5 -5 -6 6 4 3 2 -3
6 -4 -6 6 4 3 2 -3
7 -3 -5 6 4 3 3 -2
8 -2 -5 6 4 3 3 -2
8 -2 -5 6 5 3 3 -2
9 0 -5 6 5 3 3 0
10 1 -5 6 6 3 3 0
11 2 -6 6 7 4 4 1
11 2 -6 6 7 4 4 2
12 3 -6 7 8 5 5 3
13 4 -6 7 9 6 6 4
14 5 -6 8 10 7 7 5
15 6 -6 9 11 8 8 6
15 6 -6 9 11 8 8 6
16 7 -6 9 11 8 8 6
17 7 -6 9 11 9 9 6
18 8 -6 9 11 9 9 6
19 9 -7 10 11 10 10 7
20 10 -7 10 12 10 10 8
21 11 -7 10 13 11 11 9
22 12 -8 11 14 12 12 10
23 13 -8 11 15 13 13 11
24 14 -9 12 16 14 14 12
25 15 -9 12 16 14 14 12
26 17 -9 12 17 15 15 13
27 18 -9 12 17 16 16 14
29 19 -9 12 18 17 17 15
30 21 -10 13 19 18 18 16
32 22 -10 13 19 18 18 17
34 23 -10 13 20 19 19 18
35 24 -11 14 20 19 20 19
37 26 -11 14 21 20 21 20
39 27 -12 15 22 21 22 21
40 27 -12 15 22 21 22 21
42 28 -12 15 23 22 23 22
43 28 -13 15 23 23 24 22
44 29 -13 15 24 24 25 23
45 30 -14 15 25 25 26 24
46 31 -14 15 25 25 26 25
48 32 -14 15 26 26 27 26
49 33 -14 15 26 26 28 27
50 35 -14 15 27 27 29 28
52 36 -15 16 28 28 30 29
52 36 -15 16 28 28 30 29
53 36 -16 16 28 28 31 29
54 37 -16 16 28 28 31 29
55 37 -17 16 28 28 32 29
56 38 -18 16 29 29 33 29
56 39 -18 16 29 29 33 30
57 40 -18 16 29 30 33 31
57 42 -18 16 30 30 34 32
58 43 -18 16 30 31 34 34
59 44 -17 16 31 32 35 35
59 44 -17 16 31 32 35 35
59 44 -17 16 31 32 35 35
59 44 -18 16 31 33 35 35
59 44 -18 16 31 33 35 35
58 45 -19 16 31 34 35 35
58 45 -19 16 31 34 35 35
58 45 -19 16 31 34 35 35
58 46 -19 15 31 34 35 35
58 46 -19 15 31 34 35 35
59 47 -18 14 30 33 35 35
58 47 -18 14 30 33 35 35
56 46 -17 14 30 33 35 35
55 45 -17 14 30 33 35 35
54 44 -16 14 30 33 35 35
52 43 -15 14 30 32 35 34
50 43 -14 14 30 32 35 34
49 42 -13 14 29 32 34 33
47 40 -12 14 29 31 33 33
45 39 -11 14 28 31 32 32
43 38 -10 15 27 30 31 31
40 37 -9 15 27 30 31 30
38 36 -7 15 27 29 30 29
35 35 -6 16 26 28 29 28
33 33 -5 16 26 27 28 27
31 32 -3 17 25 26 27 26
29 30 -3 17 25 25 26 25
27 29 -2 17 24 24 25 23
24 27 0 17 24 23 24 22
22 25 1 17 23 21 22 21
20 23 2 18 22 20 21 19
19 22 2 18 21 19 20 18
17 21 2 18 20 18 18 17
15 20 3 17 19 17 17 16
14 19 3 17 18 16 16 14
12 18 4 16 17 15 14 13
11 17 4 15 16 14 13 12
9 15 4 14 14 13 12 11
7 13 4 13 13 12 11 10
6 12 4 12 12 10 9 9
4 10 4 11 10 9 8 8
3 9 4 11 10 8 8 7
2 8 4 10 9 7 7 6
1 7 4 10 8 6 6 5
0 6 4 9 7 5 5 3
-2 5 4 8 6 4 4 2
-2 4 4 8 6 4 3 2
-3 3 4 8 5 4 2 2
-4 2 4 7 5 3 1 1
-5 0 4 7 4 3 0 1
-6 -2 3 6 3 2 -2 0
-6 -2 3 5 2 1 -2 0
-6 -3 3 4 1 0 -2 -2
-7 -4 2 3 0 -2 -3 -3
-7 -5 2 2 -2 -3 -3 -4
-8 -6 1 1 -3 -4 -4 -5
-8 -6 1 1 -3 -4 -4 -5
-8 -6 1 1 -3 -4 -4 -5
-8 -6 1 1 -3 -4 -4 -5
-8 -6 1 1 -3 -4 -4 -5
-8 -6 0 1 -4 -5 -5 -5
-8 -6 0 1 -4 -5 -5 -5
-8 -6 0 1 -4 -5 -5 -5
-9 -7 0 0 -5 -5 -6 -6
-9 -7 0 0 -5 -5 -6 -6
-10 -8 0 -2 -6 -6 -7 -7
-10 -8 0 -2 -6 -6 -7 -7
-10 -8 0 -2 -6 -6 -7 -7
-10 -8 0 -2 -6 -6 -7 -7
-10 -8 0 -2 -6 -6 -7 -7
-10 -8 -2 -3 -7 -7 -7 -6
-10 -8 -2 -3 -7 -7 -7 -6
-10 -8 -2 -3 -7 -7 -7 -6
-10 -8 0 -3 -7 -7 -7 -6
-10 -8 0 -3 -7 -7 -7 -6
-11 -9 1 -2 -6 -6 -6 -6
-11 -9 1 -2 -6 -6 -6 -6
-11 -9 1 -2 -6 -6 -6 -6
-11 -8 1 -2 -6 -6 -6 -5
-11 -8 1 -2 -6 -6 -6 -5
-10 -7 1 0 -5 -5 -5 -4
-10 -7 1 0 -5 -5 -5 -4
-10 -7 1 0 -5 -5 -5 -4
-10 -8 1 0 -5 -6 -5 -4
-10 -8 1 0 -5 -6 -5 -4
-9 -9 2 -2 -6 -7 -6 -5
-9 -9 2 -2 -6 -7 -6 -5
-9 -9 2 -2 -6 -7 -6 -5
-9 -9 2 -2 -6 -6 -6 -5
-9 -9 2 -2 -6 -6 -6 -5
-10 -8 2 -2 -5 -5 -5 -5
-10 -8 2 -2 -5 -5 -5 -5
-10 -8 2 -2 -5 -5 -5 -5
-9 -7 2 0 -5 -5 -5 -5
-9 -7 2 0 -5 -5 -5 -5
-8 -6 1 1 -6 -6 -4 -4
-8 -6 1 1 -6 -6 -4 -4
-8 -6 1 1 -6 -6 -4 -4
-8 -7 1 1 -5 -5 -4 -4
-8 -7 1 1 -5 -5 -4 -4
-9 -8 2 1 -4 -4 -5 -4
-9 -8 2 1 -4 -4 -5 -4
-9 -8 2 1 -4 -4 -5 -4
-9 -8 2 1 -4 -4 -5 -4
-9 -8 2 1 -4 -4 -5 -4
-9 -8 2 1 -5 -5 -6 -4
-9 -8 2 1 -5 -5 -6 -4
-9 -8 2 1 -5 -5 -6 -4
-9 -8 2 1 -5 -5 -6 -4
-9 -8 2 1 -5 -5 -6 -4
-9 -8 3 1 -5 -5 -5 -4
-9 -8 3 1 -5 -5 -5 -4
-9 -8 3 1 -5 -5 -5 -4
-9 -8 3 1 -5 -5 -5 -4
-9 -8 3 1 -5 -5 -5 -4
-9 -8 2 0 -6 -5 -5 -4
-9 -8 2 0 -6 -5 -5 -4
-9 -8 2 0 -6 -5 -5 -4
-9 -8 2 0 -6 -5 -5 -4
-9 -8 2 0 -6 -5 -5 -4
-9 -7 1 0 -5 -6 -5 -4
-9 -7 1 0 -5 -6 -5 -4
-9 -7 1 0 -5 -6 -5 -4
-9 -8 1 -2 -6 -6 -5 -4
-9 -8 1 -2 -6 -6 -5 -4
-8 -9 2 -3 -7 -6 -5 -4
-8 -9 2 -3 -7 -6 -5 -4
-8 -9 2 -3 -7 -6 -5 -4
-8 -9 2 -3 -7 -6 -5 -4
-8 -9 2 -3 -7 -6 -5 -4
-8 -9 2 -4 -8 -7 -5 -4
-8 -9 2 -4 -8 -7 -5 -4
-8 -9 2 -4 -8 -7 -5 -4
-8 -9 2 -5 -8 -7 -5 -5
-8 -9 2 -5 -8 -7 -5 -5
-9 -10 1 -6 -8 -7 -6 -6
-9 -10 1 -6 -8 -7 -6 -6
-9 -10 1 -6 -8 -7 -6 -6
-9 -10 1 -6 -8 -7 -6 -6
-9 -10 1 -6 -8 -7 -6 -6
-10 -11 0 -6 -9 -8 -6 -6
-10 -11 0 -6 -9 -8 -6 -6
-10 -11 0 -6 -9 -8 -6 -6
-10 -11 0 -6 -10 -8 -6 -6
-10 -11 0 -6 -10 -8 -6 -6
-10 -11 1 -6 -11 -8 -7 -7
-10 -11 1 -6 -11 -8 -7 -7
-10 -11 1 -6 -11 -8 -7 -7
-10 -11 0 -6 -11 -8 -7 -7
-10 -11 0 -6 -11 -8 -7 -7
-11 -12 -2 -6 -11 -9 -7 -7
-11 -12 -2 -6 -11 -9 -7 -7
-11 -12 -2 -6 -11 -9 -7 -7
-11 -13 -2 -7 -11 -9 -7 -7
-11 -13 -2 -7 -11 -9 -7 -7
-11 -14 -2 -8 -11 -10 -8 -7
-11 -14 -2 -8 -11 -10 -8 -7
-11 -14 -2 -8 -11 -10 -8 -7
-11 -14 -2 -8 -11 -10 -8 -7
-11 -14 -2 -8 -11 -10 -8 -7
-12 -13 0 -8 -11 -9 -8 -6
-12 -13 0 -8 -11 -9 -8 -6
-12 -13 0 -8 -11 -9 -8 -6
-12 -13 0 -8 -11 -9 -8 -6
-12 -13 0 -8 -11 -9 -8 -6
-12 -12 0 -8 -11 -10 -8 -7
-12 -12 0 -8 -11 -10 -8 -7
-12 -12 0 -8 -11 -10 -8 -7
-12 -12 0 -8 -11 -10 -8 -7
-12 -12 0 -8 -11 -10 -8 -7
-12 -13 0 -8 -11 -9 -7 -7
-12 -13 0 -8 -11 -9 -7 -7
-12 -13 0 -8 -11 -9 -7 -7
-12 -13 0 -8 -11 -9 -8 -7
-12 -13 0 -8 -11 -9 -8 -7
-13 -14 -2 -8 -12 -10 -9 -8
-13 -14 -2 -8 -12 -10 -9 -8
-13 -14 -2 -8 -12 -10 -9 -8
-13 -14 -2 -9 -12 -10 -9 -8
-13 -14 -2 -9 -12 -10 -9 -8
-13 -14 -2 -10 -13 -10 -8 -8
-13 -14 -2 -10 -13 -10 -8 -8
-13 -14 -2 -10 -13 -10 -8 -8
-13 -14 -2 -10 -13 -10 -8 -8
-13 -14 -2 -10 -13 -10 -8 -8
-12 -14 -2 -10 -13 -9 -8 -8
-12 -14 -2 -10 -13 -9 -8 -8
-12 -14 -2 -10 -13 -9 -8 -8
-12 -14 -2 -10 -13 -9 -8 -8
-12 -14 -2 -10 -13 -9 -8 -8
-12 -15 -2 -11 -13 -10 -9 -8
-12 -15 -2 -11 -13 -10 -9 -8
-12 -15 -2 -11 -13 -10 -9 -8
-12 -15 -2 -11 -13 -10 -9 -8
-12 -15 -2 -11 -13 -10 -9 -8
-13 -15 -3 -10 -13 -11 -9 -8
-13 -15 -3 -10 -13 -11 -9 -8
-13 -15 -3 -10 -13 -11 -9 -8
-13 -15 -3 -10 -13 -11 -9 -8
-13 -15 -3 -10 -13 -11 -9 -8
-13 -14 -2 -10 -13 -11 -8 -8
-13 -14 -2 -10 -13 -11 -8 -8
-13 -14 -2 -10 -13 -11 -8 -8
-13 -14 -2 -10 -13 -11 -8 -8
-13 -14 -2 -10 -13 -11 -8 -8
-13 -15 -3 -11 -14 -12 -9 -9
-13 -15 -3 -11 -14 -12 -9 -9
-13 -15 -3 -11 -14 -12 -9 -9
-13 -15 -3 -11 -14 -11 -9 -9
-13 -15 -3 -11 -14 -11 -9 -9
-12 -15 -3 -11 -14 -10 -9 -9
-12 -15 -3 -11 -14 -10 -9 -9
-12 -15 -3 -11 -14 -10 -9 -9
-12 -15 -3 -11 -14 -10 -9 -9
-12 -15 -3 -11 -14 -10 -9 -9
-13 -15 -4 -12 -14 -10 -10 -10
-13 -15 -4 -12 -14 -10 -10 -10
-13 -15 -4 -12 -14 -10 -10 -10
-13 -15 -4 -12 -14 -10 -10 -10
-13 -15 -4 -12 -14 -10 -10 -10
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -14 -9 -10 -9
-13 -15 -3 -11 -13 -9 -10 -9
-13 -15 -3 -11 -13 -9 -10 -9
-13 -15 -3 -11 -13 -9 -10 -9
-13 -15 -3 -11 -13 -9 -10 -9
-13 -15 -3 -11 -13 -9 -10 -9
-14 -15 -3 -11 -14 -10 -10 -10
-14 -15 -3 -11 -14 -10 -10 -10
-14 -15 -3 -11 -14 -10 -10 -10
-14 -15 -3 -11 -14 -10 -10 -10
-14 -15 -3 -11 -14 -10 -10 -10
-13 -15 -3 -12 -15 -11 -11 -10
-13 -15 -3 -12 -15 -11 -11 -10
-13 -15 -3 -12 -15 -11 -11 -10
-13 -15 -3 -12 -15 -11 -11 -10
-13 -15 -3 -12 -15 -11 -11 -10
-13 -15 -4 -11 -14 -10 -11 -9
-13 -15 -4 -11 -14 -10 -11 -9
-13 -15 -4 -11 -14 -10 -11 -9
-13 -15 -4 -11 -14 -10 -11 -9
-13 -15 -4 -11 -14 -10 -11 -9
-13 -15 -3 -11 -14 -11 -10 -10
-13 -15 -3 -11 -14 -11 -10 -10
-13 -15 -3 -11 -14 -11 -10 -10
-13 -15 -3 -11 -14 -11 -10 -10
-13 -15 -3 -11 -14 -11 -10 -10
-14 -15 -3 -12 -15 -11 -11 -10
-14 -15 -3 -12 -15 -11 -11 -10
-14 -15 -3 -12 -15 -11 -11 -10
-14 -15 -3 -12 -15 -11 -11 -10
-14 -15 -3 -12 -15 -11 -11 -10
-14 -15 -4 -11 -15 -12 -11 -11
-14 -15 -4 -11 -15 -12 -11 -11
-14 -15 -4 -11 -15 -12 -11 -11
-14 -15 -4 -11 -15 -12 -11 -10
-14 -15 -4 -11 -15 -12 -11 -10
-14 -15 -4 -11 -15 -12 -11 -10
-13 -15 -4 -12 -15 -11 -12 -9
-13 -15 -4 -12 -15 -11 -12 -9
-13 -15 -4 -12 -15 -11 -12 -9
-13 -15 -4 -12 -15 -11 -12 -9
-13 -15 -4 -12 -15 -11 -12 -9
-14 -15 -4 -13 -14 -11 -12 -10
-14 -15 -4 -13 -14 -11 -12 -10
-14 -15 -4 -13 -14 -11 -12 -10
-14 -15 -4 -13 -14 -11 -12 -10
-14 -15 -4 -13 -14 -11 -12 -10
-14 -15 -4 -13 -15 -12 -11 -10
-14 -15 -4 -13 -15 -12 -11 -10
-14 -15 -4 -13 -15 -12 -11 -10
-14 -15 -4 -13 -15 -12 -11 -10
-14 -15 -4 -13 -15 -12 -11 -10
-13 -15 -4 -12 -14 -11 -11 -9
-13 -15 -4 -12 -14 -11 -11 -9
-13 -15 -4 -12 -14 -11 -11 -9
-13 -15 -4 -12 -14 -11 -11 -9
-13 -15 -4 -12 -14 -11 -11 -9
-13 -15 -4 -12 -14 -11 -11 -10
-13 -15 -4 -12 -13 -11 -11 -10
-13 -14 -4 -11 -13 -10 -10 -9
-13 -14 -4 -11 -12 -10 -10 -9
-13 -14 -4 -11 -12 -10 -10 -9
-12 -12 -3 -9 -11 -9 -9 -8
-12 -10 0 -8 -10 -8 -8 -7
-12 -8 1 -7 -9 -7 -7 -6
-12 -6 3 -6 -8 -6 -6 -5
-12 -5 4 -5 -7 -5 -6 -4
