I II V1 V2 V3 V4 V5 V6
23 36 1 49 17 35 34 38
23 36 -2 47 15 34 34 37
24 35 -3 46 14 33 33 36
24 35 -3 46 14 33 33 36
25 35 -3 45 14 33 32 35
26 35 -3 44 13 32 31 34
26 35 -3 44 13 32 31 34
27 36 -2 43 12 31 30 33
25 35 -2 40 11 29 28 31
23 34 -2 38 10 28 26 30
21 33 -3 36 8 27 24 28
19 32 -3 34 7 25 22 26
18 31 -4 33 6 24 21 25
18 29 -4 32 6 23 19 23
18 28 -4 32 6 22 18 21
18 27 -3 31 6 21 17 19
18 25 -3 30 6 20 15 17
17 24 -2 28 6 19 14 15
16 22 -2 26 4 18 12 14
16 20 -2 23 3 17 11 14
15 18 -2 21 2 16 10 13
14 17 -2 18 0 15 8 12
13 15 -2 16 -2 14 7 10
11 14 -2 14 -2 14 5 8
10 13 0 13 -2 13 4 6
9 11 1 12 -2 12 2 3
7 10 1 10 -2 12 0 1
6 9 2 9 -3 11 -2 -2
5 8 2 7 -4 10 -3 -2
4 7 2 6 -4 10 -3 -2
3 6 2 5 -5 9 -4 -3
2 5 2 3 -6 8 -5 -3
1 4 1 2 -7 7 -6 -4
1 4 1 2 -7 7 -7 -5
1 4 1 1 -8 6 -7 -5
1 4 1 0 -9 5 -8 -6
1 4 1 0 -9 5 -9 -7
1 3 2 -2 -10 4 -10 -8
1 3 2 -3 -10 4 -10 -9
1 3 2 -4 -10 4 -11 -9
0 2 2 -5 -11 3 -12 -10
0 2 2 -6 -11 3 -12 -11
-2 1 1 -7 -12 2 -13 -12
-2 1 1 -8 -12 2 -13 -13
-2 1 1 -8 -12 2 -14 -13
0 0 1 -9 -12 1 -15 -14
0 0 1 -10 -12 1 -15 -15
1 -2 0 -11 -13 0 -16 -16
1 -2 0 -11 -13 0 -16 -16
1 -2 0 -11 -13 0 -16 -16
1 -2 0 -11 -13 1 -15 -16
1 -2 0 -11 -13 1 -15 -16
1 0 0 -11 -14 2 -14 -15
0 0 0 -11 -14 2 -14 -15
-2 0 0 -11 -14 2 -14 -15
-3 -2 0 -11 -14 1 -14 -16
-4 -2 0 -11 -14 1 -14 -16
-5 -3 -2 -11 -13 0 -15 -17
-4 -2 -2 -11 -13 0 -15 -18
-3 -2 -2 -11 -13 0 -15 -19
-2 0 -2 -12 -13 0 -15 -20
0 1 -2 -12 -13 0 -15 -21
1 2 -2 -13 -13 0 -15 -22
0 1 -2 -13 -13 0 -15 -23
0 1 -2 -13 -13 0 -15 -24
-2 0 -2 -13 -13 0 -15 -25
-3 -2 -2 -13 -13 0 -15 -26
-4 -3 -2 -13 -13 0 -16 -27
-4 -3 -2 -14 -13 0 -16 -27
-4 -3 -2 -14 -13 0 -16 -27
-5 -3 -3 -15 -13 0 -16 -27
-5 -3 -3 -16 -13 0 -16 -27
-6 -3 -4 -17 -14 0 -16 -28
-6 -3 -4 -17 -14 0 -16 -28
-6 -3 -4 -17 -13 0 -16 -28
-6 -3 -3 -17 -12 1 -15 -28
-6 -3 -3 -17 -12 1 -15 -28
-6 -3 -2 -16 -11 2 -14 -27
-6 -3 -2 -16 -11 2 -14 -27
-6 -2 -2 -16 -11 2 -14 -27
-6 0 -2 -16 -11 3 -13 -26
-6 0 -2 -16 -11 3 -13 -26
-5 1 -3 -16 -11 4 -12 -25
-5 1 -3 -16 -11 4 -12 -25
-4 1 -3 -16 -11 4 -12 -25
-3 1 -3 -16 -11 4 -12 -25
-3 1 -3 -16 -11 4 -12 -25
-2 2 -3 -15 -10 5 -12 -25
-2 2 -3 -15 -10 5 -12 -25
-2 2 -3 -15 -10 5 -12 -25
-2 2 -4 -16 -11 5 -12 -25
-2 2 -4 -16 -11 5 -12 -25
-3 2 -5 -17 -12 4 -12 -25
-3 2 -5 -17 -12 4 -12 -25
-3 2 -5 -17 -12 4 -12 -25
-3 2 -4 -17 -11 5 -11 -25
-3 2 -4 -17 -11 5 -11 -25
-3 3 -3 -17 -10 6 -10 -24
-3 3 -3 -17 -10 6 -10 -19
-3 3 -3 -17 -10 6 -10 -14
-3 3 -3 -17 -10 7 -10 -9
-3 3 -3 -17 -10 7 -10 -4
-4 3 -4 -16 -10 8 -9 0
-4 3 -4 -16 -10 8 -9 3
-3 3 -4 -16 -10 8 -9 6
-2 4 -4 -16 -10 9 -8 8
-2 4 -4 -16 -10 9 -8 11
0 5 -4 -16 -9 10 -7 13
0 5 -4 -16 -9 10 -7 15
0 5 -4 -16 -9 10 -7 16
0 5 -4 -17 -9 9 -7 18
0 5 -4 -17 -9 9 -7 19
-2 4 -3 -18 -9 8 -8 21
-2 4 -3 -18 -9 8 -8 21
-2 4 -3 -18 -9 8 -8 21
-2 4 -3 -18 -9 8 -8 21
-2 4 -3 -18 -9 8 -8 21
-3 3 -3 -17 -9 8 -8 21
-3 3 -3 -17 -9 8 -8 20
-3 3 -3 -18 -9 8 -8 20
-3 3 -4 -19 -10 7 -8 19
-3 3 -4 -19 -10 7 -8 18
-4 4 -5 -20 -11 6 -9 16
-4 4 -5 -20 -11 6 -9 14
-4 4 -5 -20 -11 6 -9 11
-4 4 -5 -20 -11 6 -9 8
-4 4 -5 -20 -11 6 -9 5
-3 3 -4 -20 -10 7 -9 2
-3 3 -4 -20 -10 7 -9 -2
-3 3 -4 -20 -10 7 -9 -5
-3 3 -5 -20 -10 7 -9 -8
-3 3 -5 -20 -10 7 -9 -11
-2 3 -6 -21 -11 6 -9 -14
-2 2 -6 -21 -11 6 -9 -14
-3 1 -6 -21 -11 6 -10 -14
-4 0 -6 -21 -11 5 -11 -15
-4 -2 -6 -21 -11 5 -11 -15
-5 -3 -5 -21 -12 4 -12 -16
-5 -3 -5 -21 -12 4 -12 -17
-5 -3 -5 -22 -12 4 -12 -18
-5 -4 -6 -23 -13 3 -12 -20
-5 -4 -6 -23 -13 3 -12 -21
-6 -5 -7 -24 -14 2 -13 -22
-6 -5 -7 -24 -14 2 -13 -22
-6 -5 -7 -24 -14 2 -13 -21
-6 -4 -7 -24 -14 2 -13 -20
-6 -4 -7 -24 -14 2 -13 -20
-5 -3 -6 -23 -14 1 -13 -19
-5 -3 -6 -23 -14 1 -13 -20
-5 -3 -6 -23 -14 1 -13 -21
-5 -3 -6 -23 -14 1 -13 -22
-5 -3 -6 -23 -14 1 -13 -23
-5 -2 -5 -23 -15 1 -13 -24
-5 -2 -5 -23 -15 1 -13 -24
-5 -2 -5 -23 -15 1 -13 -24
-5 -2 -5 -23 -15 1 -13 -25
-5 -2 -5 -23 -15 1 -13 -25
-5 -2 -4 -23 -14 1 -13 -26
-5 -2 -4 -23 -14 1 -13 -26
-5 -3 -4 -23 -14 1 -13 -26
-5 -3 -4 -24 -14 1 -13 -26
-5 -4 -4 -24 -14 1 -13 -26
-6 -5 -5 -25 -14 1 -13 -27
-6 -5 -5 -25 -14 1 -13 -27
-6 -5 -5 -25 -14 1 -13 -27
-6 -4 -4 -25 -14 1 -13 -27
-6 -4 -4 -25 -14 1 -13 -27
-5 -3 -3 -25 -14 0 -13 -28
-5 -3 -3 -25 -14 0 -13 -28
-5 -3 -3 -25 -14 0 -13 -28
-5 -3 -4 -25 -15 0 -13 -29
-5 -3 -4 -25 -15 0 -13 -29
-5 -4 -5 -26 -16 -2 -14 -30
-5 -4 -5 -26 -16 -2 -14 -30
-4 -4 -5 -26 -16 -2 -14 -29
-4 -3 -5 -26 -16 -2 -14 -29
-3 -3 -5 -26 -16 -2 -14 -28
-2 -2 -5 -27 -15 -3 -14 -27
-2 -2 -5 -27 -15 -3 -14 -27
-2 -2 -5 -27 -15 -3 -14 -27
-3 -2 -5 -27 -15 -3 -14 -27
-3 -2 -5 -27 -15 -3 -14 -27
-4 -3 -6 -28 -16 -3 -13 -26
-4 -3 -6 -28 -16 -3 -13 -26
-4 -3 -6 -28 -16 -3 -13 -26
-4 -3 -6 -28 -16 -3 -13 -26
-4 -3 -6 -28 -16 -3 -13 -26
-3 -3 -6 -29 -16 -4 -14 -25
-3 -3 -6 -29 -16 -4 -14 -23
-3 -3 -5 -28 -16 -4 -13 -21
-4 -3 -5 -28 -15 -4 -13 -20
-4 -3 -4 -27 -15 -4 -12 -18
-5 -4 -3 -26 -14 -3 -11 -16
-4 -4 -3 -26 -14 -3 -11 -16
-4 -4 -3 -26 -14 -3 -11 -16
-3 -3 -4 -26 -14 -3 -11 -16
-2 -3 -4 -26 -14 -3 -11 -16
0 -2 -5 -25 -14 -4 -11 -15
-2 -2 -5 -25 -14 -4 -11 -15
-3 -2 -5 -25 -14 -4 -11 -16
-4 -2 -5 -25 -14 -5 -11 -16
-5 -2 -5 -25 -14 -5 -11 -17
-6 -3 -4 -25 -14 -6 -10 -18
-6 -3 -4 -25 -14 -6 -10 -18
-6 -3 -4 -25 -14 -6 -10 -18
-6 -3 -4 -25 -14 -6 -10 -19
-6 -3 -4 -25 -14 -6 -10 -19
-5 -3 -5 -24 -14 -6 -10 -20
-5 -3 -5 -24 -14 -6 -10 -19
-5 -3 -5 -24 -14 -6 -10 -19
-5 -3 -5 -24 -14 -6 -10 -18
-5 -3 -5 -24 -14 -6 -10 -17
-4 -4 -5 -24 -14 -6 -10 -16
-4 -4 -5 -24 -14 -6 -10 -15
-4 -4 -5 -24 -14 -6 -10 -15
-5 -4 -5 -24 -14 -7 -9 -14
-5 -4 -5 -24 -14 -7 -9 -13
-6 -4 -5 -23 -13 -8 -8 -12
-6 -4 -5 -23 -13 -8 -8 -12
-6 -4 -5 -23 -13 -8 -8 -12
-6 -5 -5 -24 -13 -8 -8 -12
-6 -5 -5 -24 -13 -8 -8 -12
-5 -6 -6 -25 -13 -9 -8 -12
-5 -6 -6 -25 -13 -9 -8 -13
-5 -6 -6 -25 -13 -9 -8 -13
-6 -6 -6 -24 -13 -9 -8 -14
-6 -6 -6 -24 -13 -9 -8 -15
-7 -6 -6 -23 -13 -8 -9 -16
-6 -6 -6 -23 -13 -8 -9 -15
-6 -6 -6 -23 -13 -8 -9 -13
-5 -5 -6 -23 -13 -8 -8 -12
-4 -5 -6 -23 -13 -8 -8 -11
-3 -4 -6 -23 -12 -7 -7 -9
-4 -4 -6 -23 -12 -7 -7 -9
-4 -4 -6 -23 -12 -8 -7 -9
-5 -4 -6 -23 -13 -8 -7 -9
-6 -4 -6 -23 -13 -9 -7 -9
-7 -5 -7 -24 -14 -10 -8 -10
-7 -5 -7 -24 -14 -10 -8 -10
-7 -5 -7 -24 -14 -10 -8 -10
-7 -5 -7 -24 -13 -10 -8 -10
-7 -5 -7 -24 -13 -10 -8 -10
-7 -6 -7 -24 -12 -10 -8 -10
-7 -6 -7 -24 -12 -10 -8 -10
-6 -6 -7 -24 -12 -10 -8 -10
-6 -5 -7 -24 -12 -10 -8 -10
-5 -5 -7 -24 -12 -10 -8 -10
-4 -4 -7 -24 -13 -10 -7 -9
-4 -4 -7 -24 -13 -10 -7 -9
-4 -4 -7 -24 -13 -10 -7 -8
-4 -4 -7 -24 -13 -10 -7 -8
-4 -4 -7 -24 -13 -10 -7 -7
-4 -3 -8 -24 -13 -10 -8 -6
-4 -3 -8 -24 -13 -10 -8 -6
-4 -3 -8 -24 -13 -10 -8 -6
-5 -4 -9 -24 -13 -10 -8 -5
-5 -4 -9 -24 -13 -10 -8 -5
-6 -5 -10 -23 -13 -10 -7 -4
-6 -5 -10 -23 -13 -10 -7 -4
-6 -5 -10 -23 -13 -10 -7 -4
-6 -5 -11 -23 -13 -10 -7 -3
-6 -5 -11 -23 -13 -10 -7 -3
-5 -6 -12 -24 -13 -11 -8 -2
-5 -6 -12 -23 -13 -11 -8 -2
-5 -6 -12 -22 -13 -11 -8 -2
-5 -6 -12 -21 -12 -10 -8 -2
-5 -6 -12 -20 -12 -10 -8 -2
-5 -5 -13 -19 -11 -9 -7 -3
-5 -5 -13 -19 -11 -9 -7 -3
-5 -5 -13 -19 -11 -9 -7 -3
-5 -5 -13 -19 -12 -9 -7 -4
-5 -5 -13 -19 -12 -9 -7 -4
-5 -4 -13 -20 -13 -8 -7 -5
-5 -4 -11 -20 -13 -8 -7 -5
-5 -5 -9 -20 -13 -8 -7 -5
-5 -6 -7 -20 -13 -8 -7 -6
-5 -7 -5 -20 -13 -8 -7 -6
-6 -8 -3 -19 -12 -8 -8 -7
-6 -8 -3 -19 -12 -8 -8 -7
-6 -8 -2 -19 -12 -8 -8 -8
-6 -8 0 -19 -12 -8 -8 -8
-6 -8 1 -19 -12 -8 -8 -9
-5 -8 2 -20 -13 -9 -9 -10
-5 -8 3 -20 -13 -9 -9 -10
-6 -8 4 -19 -13 -8 -9 -9
-7 -8 5 -19 -12 -8 -9 -9
-8 -8 7 -18 -12 -7 -9 -8
-9 -8 8 -17 -11 -6 -8 -7
-8 -6 10 -16 -10 -5 -8 -7
-7 -4 12 -15 -9 -4 -7 -6
-6 -3 14 -14 -8 -3 -7 -5
-5 0 16 -13 -7 -2 -6 -4
-4 2 18 -12 -6 0 -5 -3
-4 3 18 -11 -5 1 -5 -3
-4 4 18 -9 -4 2 -4 -3
-3 5 18 -8 -3 3 -4 -3
-3 7 18 -7 -2 4 -3 -3
-2 8 18 -5 0 5 -2 -2
-2 8 18 -5 1 5 -2 -2
-2 7 18 -4 2 5 -2 -2
0 7 17 -3 3 5 0 0
0 6 17 -2 5 5 0 0
1 5 16 0 6 6 1 1
1 5 16 0 6 6 1 1
1 5 16 0 7 6 1 1
1 6 16 0 7 6 1 2
1 6 16 0 8 6 1 2
1 7 16 1 9 7 1 3
1 7 12 1 9 7 1 3
2 7 8 0 9 7 2 3
3 8 4 -2 8 8 3 4
4 8 0 -3 8 8 4 4
5 9 -5 -4 7 9 5 5
5 9 -6 -6 6 9 5 5
5 8 -7 -7 4 8 5 6
6 8 -8 -9 3 7 5 7
6 7 -9 -11 2 6 5 8
7 6 -10 -13 0 5 4 9
7 6 -11 -14 -3 4 4 9
8 6 -12 -16 -5 3 3 8
9 6 -13 -18 -7 2 2 8
10 6 -15 -19 -9 1 1 7
11 6 -16 -21 -11 0 0 6
11 6 -15 -20 -10 1 0 6
11 6 -14 -19 -8 2 1 7
10 7 -13 -18 -6 3 1 8
10 7 -12 -16 -5 4 2 9
9 8 -11 -15 -3 5 3 10
8 6 -10 -15 -3 5 3 10
7 5 -9 -14 -3 4 3 9
6 3 -8 -14 -4 4 2 9
4 1 -6 -13 -4 3 2 8
3 -2 -5 -12 -5 2 1 7
2 -3 -5 -13 -6 0 0 5
0 -5 -6 -15 -8 -2 -3 3
-3 -7 -6 -17 -10 -4 -4 0
-4 -8 -7 -18 -11 -6 -5 -3
-6 -10 -8 -20 -13 -8 -7 -5
-6 -10 -8 -20 -13 -8 -7 -5
-6 -10 -8 -20 -13 -8 -8 -5
-7 -9 -8 -20 -13 -9 -9 -5
-7 -9 -8 -20 -13 -9 -10 -5
-8 -8 -8 -20 -13 -10 -11 -4
-8 -8 -8 -20 -12 -9 -11 -4
-8 -8 -8 -19 -11 -8 -10 -4
-9 -8 -8 -18 -10 -7 -10 -4
-9 -8 -8 -17 -9 -6 -9 -4
-10 -9 -7 -16 -8 -5 -8 -5
-10 -9 -7 -16 -8 -5 -8 -5
-10 -9 -7 -16 -8 -5 -8 -5
-11 -9 -6 -16 -8 -5 -7 -5
-11 -9 -6 -16 -8 -5 -7 -5
-12 -9 -5 -15 -7 -4 -6 -4
-12 -9 -5 -15 -7 -4 -6 -4
-11 -9 -5 -15 -7 -4 -6 -4
-11 -9 -5 -15 -7 -4 -6 -4
-10 -9 -5 -15 -7 -4 -6 -4
-9 -8 -5 -14 -6 -5 -6 -5
-9 -5 0 -9 1 0 -2 -3
-10 -2 4 -3 6 5 2 0
-10 3 8 4 12 9 6 2
-11 6 11 10 17 13 10 5
-12 9 15 18 25 20 15 8
-6 12 20 40 48 39 29 16
0 15 25 62 70 59 44 24
5 18 30 84 93 78 58 32
10 21 35 106 115 99 73 42
17 24 42 131 140 118 88 50
33 24 56 173 174 142 103 58
50 24 70 214 209 165 118 66
66 24 85 255 242 189 134 74
82 24 99 297 277 213 149 82
97 24 110 322 301 230 160 88
91 20 101 264 266 207 141 75
85 15 92 206 232 185 122 63
78 11 84 148 197 162 103 50
72 7 74 90 163 140 85 37
61 1 64 28 121 109 60 21
28 -15 50 -51 38 37 6 -15
-5 -29 35 -130 -45 -34 -48 -51
-37 -45 21 -210 -128 -106 -102 -87
-69 -60 7 -288 -210 -178 -156 -122
-98 -73 -8 -355 -280 -238 -201 -152
-91 -75 -27 -344 -276 -229 -190 -143
-85 -78 -47 -332 -272 -219 -180 -135
-77 -80 -66 -321 -268 -210 -170 -126
-71 -82 -86 -311 -264 -199 -158 -116
-65 -86 -102 -298 -257 -189 -147 -107
-61 -80 -99 -270 -235 -174 -134 -97
-56 -75 -96 -243 -213 -157 -120 -88
-52 -70 -93 -217 -190 -141 -106 -77
-48 -66 -90 -190 -169 -126 -93 -68
-44 -60 -86 -163 -146 -109 -79 -58
-38 -48 -72 -142 -126 -94 -67 -50
-33 -36 -60 -119 -104 -78 -56 -41
-28 -25 -48 -98 -83 -63 -44 -33
-23 -13 -34 -75 -62 -48 -31 -25
-18 -3 -23 -56 -44 -33 -21 -17
-17 -3 -20 -50 -38 -31 -20 -17
-16 -3 -16 -44 -34 -28 -18 -17
-14 -3 -13 -37 -29 -25 -16 -17
-13 -3 -9 -31 -24 -23 -15 -17
-11 -3 -6 -25 -20 -20 -13 -17
-11 -3 -5 -23 -18 -19 -12 -17
-11 -3 -4 -21 -16 -18 -11 -16
-11 -3 -3 -19 -14 -16 -10 -16
-11 -3 -2 -17 -12 -15 -9 -15
-12 -2 0 -15 -10 -13 -7 -14
-12 -2 0 -15 -10 -13 -7 -14
-11 0 0 -14 -9 -13 -7 -13
-11 1 0 -13 -8 -12 -6 -12
-10 2 0 -12 -7 -12 -6 -11
-9 3 1 -11 -6 -11 -5 -10
-9 3 1 -10 -5 -10 -5 -10
-9 2 1 -9 -4 -9 -4 -10
-10 2 2 -7 -3 -8 -3 -9
-10 1 2 -6 -2 -7 -2 -9
-11 0 3 -4 1 -6 0 -8
-11 0 3 -4 1 -6 0 -8
-11 0 3 -4 1 -6 0 -8
-11 1 3 -4 1 -6 1 -7
-11 1 3 -4 1 -6 1 -7
-10 2 4 -3 2 -6 2 -6
-10 2 4 -3 2 -6 2 -6
-10 2 4 -2 2 -6 2 -6
-9 2 4 -2 3 -5 2 -6
-9 2 4 0 3 -5 2 -6
-8 3 4 1 4 -4 3 -7
-8 4 4 1 4 -4 3 -7
-7 5 4 2 5 -4 3 -7
-6 6 4 2 5 -4 3 -7
-5 7 4 3 6 -4 3 -7
-4 8 5 4 7 -3 4 -6
-4 8 5 4 7 -3 4 -6
-5 8 5 5 8 -2 5 -6
-6 8 5 5 8 -2 6 -6
-7 8 5 6 9 0 7 -6
-8 8 6 7 10 1 8 -5
-8 8 6 7 10 1 8 -5
-8 8 6 8 10 1 8 -5
-8 8 6 8 11 1 9 -5
-8 8 6 9 11 1 9 -5
-7 8 6 10 12 2 10 -4
-7 8 6 10 12 2 10 -4
-6 8 6 10 12 2 10 -4
-5 8 6 11 13 2 10 -4
-4 8 6 11 13 2 10 -4
-3 9 5 12 14 2 10 -5
-3 9 5 12 14 2 10 -5
-3 10 5 13 14 2 11 -5
-3 10 5 14 15 2 12 -5
-3 11 5 15 15 2 13 -5
-4 12 5 16 16 3 14 -4
-4 12 5 17 17 3 14 -4
-4 12 5 18 18 4 14 -4
-4 13 5 19 19 5 15 -3
-4 13 5 20 20 6 15 -3
-3 14 6 22 22 7 16 -2
-2 15 6 22 22 7 16 -2
0 16 6 23 22 7 16 -2
1 17 6 23 21 6 17 -2
2 18 6 24 21 6 17 -2
4 20 6 25 20 5 18 0
4 20 6 26 20 5 18 0
4 20 6 27 21 6 18 0
4 20 6 29 22 7 19 0
4 20 6 30 23 8 19 0
3 20 7 32 24 9 20 0
4 21 7 35 24 9 21 0
5 22 7 39 24 9 22 1
7 24 6 43 24 9 23 2
8 25 6 46 24 9 24 3
10 27 5 50 24 9 26 4
10 27 5 51 24 9 26 4
10 27 5 52 24 9 26 4
10 27 5 53 24 10 26 4
10 27 5 54 24 10 26 4
9 26 4 56 25 11 27 3
9 27 4 57 25 11 27 3
10 28 4 59 25 11 28 4
10 29 4 60 25 11 29 5
11 30 4 62 25 11 30 6
12 31 4 64 24 11 31 7
13 31 4 66 24 11 31 7
14 31 4 68 24 11 31 7
15 32 4 70 24 11 31 7
16 32 4 72 24 11 31 7
17 33 3 75 23 11 32 6
17 33 3 75 23 11 32 6
17 33 2 75 22 11 32 6
17 34 2 75 21 11 33 7
17 34 1 75 20 11 33 7
18 35 0 74 19 10 34 8
18 34 0 74 18 9 34 8
18 33 0 73 17 8 34 8
17 32 0 73 16 7 34 8
17 31 0 72 15 6 34 8
16 30 -2 71 14 5 33 7
16 30 -3 70 13 5 33 7
17 30 -4 69 12 4 33 7
18 31 -5 67 10 4 33 7
19 31 -6 66 9 3 33 7
20 32 -7 64 7 2 32 8
20 32 -7 64 7 2 32 8
20 31 -7 64 7 2 32 8
20 31 -8 63 6 1 31 8
20 30 -8 63 6 1 31 8
21 29 -9 62 5 0 30 7
21 29 -9 61 5 0 30 7
21 29 -10 59 4 0 30 6
20 29 -11 58 3 -2 29 5
20 29 -12 56 2 -2 29 4
19 28 -13 54 1 -3 28 3
19 27 -13 53 1 -3 28 2
18 26 -13 51 0 -4 27 0
18 25 -13 50 0 -4 26 -2
17 24 -13 48 -2 -5 25 -4
16 22 -13 46 -3 -6 24 -6
16 22 -13 45 -3 -6 24 -7
15 21 -13 43 -3 -6 23 -8
15 21 -13 42 -4 -6 22 -9
14 20 -13 39 -4 -6 21 -10
13 19 -12 37 -5 -7 20 -11
13 19 -12 36 -5 -7 20 -11
12 18 -12 35 -5 -7 19 -12
12 17 -11 34 -5 -8 18 -12
11 16 -11 33 -5 -8 17 -13
10 15 -10 32 -4 -9 16 -14
9 13 -10 31 -4 -10 15 -15
7 11 -10 29 -5 -11 14 -17
6 9 -9 28 -6 -13 12 -19
4 7 -9 26 -7 -14 11 -21
2 5 -8 24 -8 -16 9 -23
2 5 -8 24 -8 -16 9 -23
1 5 -8 23 -8 -16 9 -23
1 5 -7 22 -8 -16 9 -24
0 5 -7 21 -8 -16 9 -24
-2 4 -6 20 -8 -15 8 -25
-2 4 -6 20 -8 -15 8 -25
-2 3 -6 19 -9 -15 8 -26
-2 3 -5 19 -9 -15 8 -27
-2 2 -5 18 -10 -15 8 -28
-2 1 -4 17 -11 -16 9 -29
-2 1 -4 17 -11 -16 9 -29
-3 0 -4 16 -11 -17 8 -30
-3 0 -5 15 -11 -17 7 -31
-4 -2 -5 14 -11 -18 6 -32
-5 -3 -6 13 -12 -19 5 -33
-5 -3 -6 12 -12 -19 5 -33
-6 -3 -6 11 -12 -20 5 -33
-6 -3 -6 10 -12 -20 5 -34
-7 -3 -6 9 -12 -21 5 -34
-8 -2 -7 8 -13 -22 4 -35
-8 -2 -7 8 -13 -22 4 -35
-7 -2 -7 8 -13 -22 4 -35
-7 -3 -7 9 -12 -21 5 -35
-6 -3 -7 9 -12 -21 5 -35
-5 -4 -6 10 -11 -20 6 -34
-5 -4 -6 9 -11 -20 6 -34
-6 -4 -6 8 -11 -20 6 -34
-6 -3 -6 7 -11 -20 7 -34
-7 -3 -6 6 -11 -20 7 -34
-8 -2 -5 5 -12 -19 8 -33
-8 -2 -5 5 -12 -19 8 -33
-8 -2 -5 5 -12 -19 8 -33
-7 -2 -6 5 -12 -20 8 -33
-7 -2 -6 5 -12 -20 8 -33
-6 -3 -7 6 -13 -21 7 -33
-6 -3 -7 6 -13 -21 7 -33
-6 -3 -8 5 -13 -22 7 -34
-6 -2 -8 4 -14 -22 6 -35
-6 -2 -9 3 -14 -23 6 -36
-6 0 -10 2 -15 -24 5 -37
-6 0 -10 2 -14 -23 5 -37
-6 0 -9 3 -13 -22 6 -36
-6 0 -9 3 -12 -21 7 -35
-6 0 -8 4 -12 -21 8 -34
-6 0 -8 4 -11 -20 8 -34
-7 -2 -7 5 -10 -19 9 -33
-7 -2 -7 5 -10 -19 10 -33
-8 -2 -7 5 -10 -19 10 -32
-8 -2 -7 5 -10 -19 11 -32
-8 -2 -7 5 -10 -19 11 -32
-9 0 -7 4 -10 -19 12 -31
-9 0 -7 4 -10 -19 12 -31
-8 -2 -7 4 -10 -18 12 -31
-8 -2 -7 4 -10 -18 12 -31
-8 -2 -7 4 -10 -18 12 -31
-7 -3 -7 5 -10 -17 12 -32
-7 -2 -7 5 -10 -17 13 -31
-7 -2 -7 5 -10 -17 13 -30
-7 0 -7 5 -10 -17 14 -29
-7 0 -7 5 -10 -17 14 -29
-6 1 -7 4 -9 -17 15 -28
-6 1 -7 4 -9 -17 15 -28
-6 1 -7 4 -9 -17 15 -28
-6 1 -7 4 -9 -17 15 -28
-6 1 -7 4 -9 -17 15 -28
-7 0 -7 3 -9 -16 15 -29
-6 0 -6 3 -9 -16 15 -29
-6 1 -6 3 -8 -15 15 -29
-5 1 -5 3 -8 -15 15 -29
-5 1 -5 3 -8 -15 15 -29
-4 2 -4 3 -7 -14 16 -30
-4 2 -4 3 -7 -14 16 -30
-4 2 -4 3 -6 -14 16 -30
-4 2 -4 3 -6 -14 16 -30
-4 2 -4 3 -6 -14 16 -30
-4 1 -5 2 -5 -15 16 -30
-4 1 -5 2 -5 -15 16 -30
-4 2 -5 2 -5 -15 16 -30
-4 2 -5 2 -5 -15 16 -30
-4 2 -5 2 -5 -15 16 -30
-4 3 -6 3 -6 -16 15 -30
-4 2 -6 3 -6 -16 15 -30
-5 2 -6 3 -5 -15 16 -30
-5 1 -6 3 -5 -15 16 -30
-5 1 -6 3 -5 -15 16 -30
-6 0 -6 2 -4 -14 17 -29
-5 0 -6 2 -4 -14 17 -29
-4 0 -7 3 -5 -15 16 -30
-3 0 -7 3 -5 -15 16 -30
-3 0 -7 3 -5 -15 16 -30
-2 1 -8 4 -6 -16 15 -31
-3 0 -8 5 -6 -16 15 -31
-3 0 -8 5 -6 -16 15 -31
-4 -2 -8 6 -6 -16 15 -31
-4 -2 -8 6 -6 -16 15 -31
-5 -3 -7 7 -6 -15 16 -30
-5 -3 -7 7 -6 -15 16 -30
-5 -2 -7 7 -6 -15 16 -29
-5 -2 -7 7 -6 -15 16 -29
-5 -2 -7 7 -6 -15 16 -29
-4 0 -8 8 -6 -15 16 -28
-5 -2 -8 8 -6 -15 16 -28
-6 -3 -8 8 -6 -15 16 -28
-7 -4 -8 8 -6 -15 16 -28
-7 -4 -8 8 -6 -15 16 -28
-8 -5 -8 7 -6 -15 15 -28
-8 -5 -8 7 -6 -15 15 -28
-8 -4 -8 7 -6 -15 15 -28
-8 -4 -8 7 -6 -15 15 -28
-8 -4 -8 7 -6 -15 15 -28
-7 -3 -7 6 -7 -16 14 -27
-6 -3 -7 6 -7 -16 13 -28
-6 -3 -7 6 -7 -17 13 -28
-5 -3 -7 6 -7 -17 12 -29
-5 -3 -7 6 -7 -17 12 -29
-4 -4 -6 6 -7 -18 11 -30
-4 -4 -6 5 -7 -18 11 -30
-5 -4 -6 5 -8 -18 10 -29
-5 -4 -6 4 -8 -18 10 -29
-5 -4 -6 4 -8 -18 10 -29
-6 -3 -6 3 -9 -19 9 -28
-6 -3 -6 3 -9 -19 9 -28
-6 -3 -6 3 -9 -19 9 -28
-6 -3 -6 3 -9 -19 9 -28
-6 -3 -6 3 -9 -19 9 -28
-7 -3 -5 2 -9 -19 10 -29
-7 -4 -5 2 -9 -18 10 -28
-7 -4 -5 2 -9 -18 10 -28
-7 -5 -5 2 -9 -17 10 -27
-7 -5 -5 2 -9 -17 10 -27
-6 -6 -4 3 -10 -16 11 -26
-6 -6 -4 3 -10 -16 11 -26
