I II V1 V2 V3 V4 V5 V6
-9 4 -9 14 17 -3 11 5
-6 7 -7 24 28 9 22 13
-2 10 -5 34 40 21 33 20
3 12 -3 45 52 32 45 28
6 15 0 55 64 45 56 36
19 19 -4 66 81 62 74 50
33 22 -9 78 99 80 93 62
48 26 -14 90 117 99 112 75
62 30 -18 102 136 117 131 89
76 33 -23 114 153 136 150 102
87 30 -30 114 152 127 141 98
96 25 -36 112 148 113 129 91
105 20 -44 111 144 100 115 84
114 16 -50 109 141 87 103 76
123 11 -57 108 137 73 91 69
108 0 -60 74 94 36 55 45
90 -13 -63 37 48 -3 17 17
71 -25 -66 1 2 -41 -21 -10
53 -37 -69 -36 -45 -80 -58 -36
34 -49 -72 -73 -91 -119 -96 -63
15 -52 -73 -92 -113 -135 -108 -72
-6 -53 -74 -107 -134 -147 -118 -78
-26 -54 -75 -122 -155 -159 -128 -86
-46 -55 -76 -139 -176 -172 -138 -92
-66 -56 -76 -154 -197 -184 -148 -99
-67 -57 -77 -143 -189 -178 -143 -97
-65 -56 -76 -128 -177 -169 -135 -92
-64 -56 -75 -111 -164 -159 -127 -88
-62 -55 -74 -96 -152 -150 -119 -82
-61 -55 -74 -80 -140 -140 -111 -78
-56 -48 -71 -67 -128 -128 -101 -71
-51 -39 -69 -55 -115 -114 -91 -65
-47 -31 -67 -43 -104 -101 -79 -58
-41 -24 -64 -30 -92 -89 -69 -51
-36 -16 -62 -18 -80 -75 -59 -44
-33 -14 -60 -9 -71 -68 -53 -39
-30 -12 -59 0 -63 -61 -48 -35
-27 -10 -57 8 -55 -55 -44 -31
-24 -8 -56 16 -47 -49 -38 -28
-21 -6 -55 25 -38 -41 -33 -24
-19 -4 -54 30 -34 -38 -31 -23
-18 -3 -53 34 -31 -35 -28 -22
-16 -2 -52 39 -27 -32 -26 -21
-15 0 -51 44 -23 -29 -24 -20
-14 1 -51 49 -20 -26 -22 -19
-13 2 -50 51 -19 -24 -21 -18
-13 2 -50 54 -18 -22 -20 -18
-12 2 -49 56 -17 -21 -19 -18
-12 2 -49 58 -16 -19 -18 -18
-12 2 -49 60 -16 -18 -17 -18
-11 1 -48 62 -15 -16 -16 -17
-11 1 -48 63 -15 -15 -16 -17
-11 1 -48 65 -15 -14 -16 -17
-11 1 -48 66 -15 -13 -16 -17
-11 1 -48 67 -15 -12 -16 -17
-11 2 -49 69 -16 -11 -17 -17
-10 3 -49 70 -16 -11 -17 -17
-9 4 -50 72 -16 -11 -16 -16
-8 5 -50 73 -16 -11 -16 -16
-8 5 -50 74 -16 -11 -16 -16
-7 6 -52 75 -17 -10 -15 -15
-7 6 -53 76 -18 -10 -14 -15
-7 7 -55 77 -18 -10 -13 -15
-7 7 -56 78 -19 -10 -12 -15
-7 7 -57 79 -19 -10 -12 -15
-6 8 -58 81 -20 -10 -11 -14
-5 9 -57 82 -20 -10 -11 -14
-5 9 -56 85 -19 -10 -11 -14
-4 10 -55 87 -19 -10 -11 -14
-4 10 -54 88 -19 -10 -11 -14
-3 11 -54 89 -18 -11 -12 -13
-3 11 -55 90 -19 -11 -12 -13
-3 10 -56 90 -19 -10 -11 -13
-3 10 -57 91 -20 -10 -11 -13
-3 10 -58 91 -20 -10 -11 -13
-4 9 -59 93 -21 -9 -10 -12
-4 10 -58 94 -21 -9 -10 -13
-3 11 -58 96 -21 -9 -10 -14
-3 12 -57 98 -21 -9 -10 -15
-3 12 -57 99 -21 -9 -10 -15
-2 13 -56 101 -22 -10 -9 -16
-2 13 -56 102 -23 -10 -9 -15
-2 13 -55 103 -24 -10 -8 -15
-2 13 -55 104 -25 -10 -8 -14
-2 13 -55 105 -26 -10 -8 -14
0 14 -54 106 -27 -11 -7 -13
1 15 -55 106 -27 -11 -7 -12
2 16 -55 107 -27 -11 -6 -11
3 17 -56 107 -27 -11 -6 -10
3 17 -56 107 -27 -11 -6 -9
4 18 -57 108 -28 -12 -5 -8
5 18 -58 107 -28 -11 -4 -8
6 19 -59 107 -27 -10 -4 -8
7 19 -60 106 -27 -9 -3 -8
7 19 -60 106 -27 -9 -3 -8
8 20 -61 105 -26 -8 -2 -8
8 20 -61 104 -26 -7 -2 -8
8 20 -61 104 -25 -7 -2 -7
8 20 -61 103 -25 -6 -2 -7
8 20 -61 103 -25 -6 -2 -7
8 21 -62 102 -24 -5 -2 -6
8 21 -63 102 -24 -4 0 -6
9 22 -64 101 -25 -4 0 -6
9 22 -66 101 -25 -3 1 -6
9 22 -67 101 -25 -3 1 -6
11 24 -68 100 -26 1 2 -6
12 25 -69 100 -26 4 3 -5
13 27 -70 99 -26 8 4 -5
14 29 -71 99 -26 11 5 -4
15 30 -71 99 -26 14 6 -4
16 31 -72 98 -25 16 7 -2
17 31 -73 99 -25 17 8 0
18 30 -73 100 -25 19 9 2
19 30 -74 101 -25 21 10 4
19 30 -74 102 -25 22 11 5
21 30 -76 103 -24 24 12 7
22 31 -77 103 -24 25 12 8
24 33 -79 103 -23 26 13 9
26 35 -81 103 -23 27 13 11
27 36 -82 103 -23 28 13 12
28 37 -83 104 -22 30 16 14
30 37 -85 104 -20 31 18 16
31 37 -85 105 -19 33 21 18
32 37 -86 105 -18 35 23 19
33 37 -86 105 -17 36 26 21
35 38 -87 106 -16 38 27 22
36 39 -88 107 -16 42 28 22
37 40 -89 108 -16 44 29 22
39 42 -90 109 -16 46 30 22
40 42 -90 109 -16 48 31 22
42 43 -89 110 -15 49 32 22
42 44 -86 110 -16 49 32 24
42 44 -81 111 -16 49 32 25
42 45 -78 111 -17 49 32 26
42 45 -75 111 -17 49 32 27
40 46 -73 112 -18 50 31 28
42 48 -71 112 -19 51 31 28
42 49 -69 112 -19 52 32 29
43 50 -67 112 -20 53 32 29
43 51 -65 112 -20 54 32 29
44 52 -63 111 -21 55 32 30
44 52 -62 110 -22 54 31 28
44 52 -60 109 -23 54 30 27
44 52 -58 108 -24 53 28 26
44 52 -57 108 -24 53 27 25
43 52 -55 106 -25 52 26 24
42 51 -53 105 -26 52 25 23
42 50 -51 104 -26 53 25 22
40 49 -50 102 -27 53 24 21
40 49 -48 101 -27 53 24 20
38 48 -46 99 -29 54 23 19
36 47 -45 98 -31 54 22 19
34 47 -44 97 -33 54 22 18
32 46 -41 95 -35 54 21 18
30 46 -40 94 -37 54 21 18
27 44 -39 92 -39 54 18 16
24 42 -39 89 -43 51 15 13
22 39 -39 87 -45 49 13 11
19 38 -39 84 -48 46 10 8
16 36 -39 81 -50 44 7 6
14 35 -40 79 -52 43 5 5
13 34 -40 76 -54 42 3 4
11 34 -40 74 -56 42 1 3
9 33 -40 71 -57 40 0 2
8 33 -40 69 -59 40 -3 1
7 32 -40 68 -61 39 -4 0
5 31 -40 67 -63 39 -5 -2
4 30 -39 66 -65 39 -6 -3
3 29 -39 65 -67 39 -7 -4
2 28 -39 65 -69 39 -7 -5
1 26 -38 62 -71 39 -9 -7
-2 25 -39 59 -73 38 -10 -9
-3 23 -40 57 -75 36 -12 -11
-4 21 -41 54 -77 34 -14 -13
-5 20 -43 51 -79 33 -15 -15
-6 19 -44 49 -81 32 -16 -16
-7 19 -44 47 -82 32 -17 -16
-7 19 -45 45 -85 32 -18 -16
-8 19 -45 43 -87 32 -19 -16
-8 19 -45 40 -88 32 -19 -16
-9 20 -46 39 -89 31 -20 -17
-9 20 -45 39 -89 32 -20 -17
-9 19 -44 39 -89 33 -20 -17
-9 19 -43 39 -89 34 -20 -17
-9 19 -43 39 -89 35 -20 -17
-10 18 -40 39 -90 36 -19 -18
-10 18 -39 39 -91 36 -20 -18
-10 18 -38 38 -92 36 -20 -19
-10 18 -36 38 -93 36 -21 -19
-10 18 -35 38 -94 36 -21 -19
-10 17 -34 37 -95 36 -22 -20
-10 16 -34 37 -95 36 -22 -20
-10 16 -34 37 -96 36 -22 -21
-10 15 -34 37 -96 36 -22 -21
-10 15 -34 37 -96 36 -22 -21
-11 14 -35 38 -97 35 -23 -22
-11 14 -34 38 -97 36 -23 -21
-11 14 -33 38 -97 37 -22 -21
-11 14 -32 38 -97 38 -22 -20
-11 14 -32 38 -97 38 -22 -20
-10 15 -30 39 -97 39 -21 -19
-10 15 -28 39 -97 39 -21 -19
-10 14 -27 39 -97 39 -21 -20
-10 14 -25 39 -97 39 -21 -20
-10 14 -23 39 -97 39 -21 -20
-11 13 -22 38 -96 40 -21 -21
-11 13 -20 38 -95 40 -21 -21
-12 13 -19 37 -94 40 -21 -21
-12 13 -18 37 -92 40 -21 -21
-12 13 -17 37 -91 40 -21 -21
-13 12 -16 36 -89 40 -21 -21
-13 12 -14 36 -88 39 -20 -20
-12 12 -13 35 -87 38 -20 -19
-12 12 -12 35 -85 37 -19 -18
-12 12 -11 35 -83 36 -19 -18
-11 13 -9 34 -81 34 -18 -17
-11 13 -8 34 -80 32 -18 -17
-11 13 -6 34 -78 30 -18 -17
-11 13 -4 34 -76 28 -18 -17
-11 13 -3 34 -75 26 -18 -17
-11 12 -2 35 -74 24 -18 -17
-11 10 -2 34 -73 23 -18 -17
-11 9 0 33 -73 22 -18 -17
-11 8 0 33 -72 20 -18 -17
-11 7 0 32 -72 19 -18 -17
-12 6 1 31 -71 18 -17 -16
-12 6 2 31 -69 18 -16 -16
-12 7 2 31 -68 18 -15 -16
-12 7 3 31 -67 18 -15 -16
-12 7 3 31 -66 18 -14 -16
-12 8 4 31 -65 16 -13 -16
-12 8 3 31 -64 14 -14 -17
-12 8 3 31 -64 13 -14 -17
-12 8 2 31 -63 11 -15 -18
-12 8 2 31 -63 9 -15 -18
-13 8 1 30 -62 8 -16 -19
-13 10 0 29 -61 7 -16 -19
-13 11 0 27 -61 7 -16 -19
-13 13 -2 26 -60 6 -16 -19
-13 15 -2 24 -60 6 -16 -19
-12 16 -3 23 -59 5 -17 -18
-12 16 -4 22 -58 4 -17 -18
-12 16 -4 21 -57 4 -17 -18
-12 16 -5 21 -57 3 -17 -18
-12 16 -5 20 -56 3 -17 -18
-13 16 -6 19 -55 2 -17 -19
-13 16 -7 18 -55 2 -17 -19
-13 16 -8 17 -55 1 -17 -19
-13 16 -9 16 -55 1 -17 -19
-13 16 -10 15 -55 1 -17 -19
-12 15 -11 13 -54 0 -17 -18
-12 15 -11 12 -54 -3 -18 -18
-12 15 -12 11 -53 -4 -18 -19
-12 15 -12 9 -53 -5 -19 -19
-12 15 -12 8 -53 -6 -19 -19
-12 15 -13 7 -52 -7 -20 -20
-12 15 -13 6 -51 -7 -20 -19
-12 15 -14 5 -50 -8 -19 -19
-12 15 -14 4 -49 -8 -19 -18
-12 15 -14 3 -48 -8 -19 -18
-13 15 -15 2 -46 -9 -18 -17
-13 14 -15 1 -45 -9 -17 -17
-13 14 -15 0 -44 -10 -17 -17
-13 13 -15 -2 -41 -10 -16 -17
-13 13 -15 -3 -40 -10 -16 -17
-13 12 -14 -4 -39 -11 -15 -16
-13 12 -13 -5 -38 -13 -15 -16
-13 11 -13 -6 -37 -14 -15 -16
-13 11 -12 -7 -36 -15 -15 -16
-13 11 -12 -8 -35 -16 -15 -16
-12 10 -11 -9 -34 -17 -16 -17
-12 10 -11 -10 -34 -17 -16 -17
-12 9 -11 -11 -34 -17 -16 -17
-12 9 -11 -11 -34 -17 -16 -17
-12 9 -11 -12 -34 -17 -16 -17
-12 8 -11 -13 -33 -17 -16 -17
-12 8 -10 -14 -31 -18 -16 -17
-12 8 -9 -14 -30 -18 -15 -17
-12 8 -9 -15 -29 -19 -15 -17
-12 8 -8 -15 -28 -19 -15 -17
-12 7 -7 -16 -27 -20 -14 -16
-12 7 -8 -18 -26 -20 -14 -16
-12 7 -9 -19 -26 -20 -14 -16
-12 7 -10 -20 -25 -20 -14 -16
-12 7 -11 -21 -25 -20 -14 -16
-11 7 -12 -22 -23 -20 -15 -17
-11 7 -10 -22 -22 -20 -15 -17
-11 8 -9 -23 -20 -20 -15 -17
-11 8 -7 -23 -19 -20 -15 -17
-11 8 -6 -23 -17 -20 -15 -17
-10 9 -5 -24 -16 -19 -14 -17
-10 10 -5 -24 -14 -19 -13 -16
-10 10 -4 -25 -13 -19 -12 -15
-10 11 -4 -25 -12 -19 -11 -15
-10 11 -4 -25 -11 -19 -10 -14
-9 12 -3 -26 -9 -18 -9 -13
-7 13 -2 -24 -7 -17 -8 -11
-6 14 0 -23 -5 -17 -8 -10
-5 14 0 -22 -3 -16 -7 -9
-4 15 1 -21 0 -16 -7 -8
-3 16 2 -20 1 -15 -6 -7
-3 16 2 -20 2 -14 -6 -7
-3 16 2 -20 3 -13 -5 -7
-3 16 2 -20 4 -12 -5 -7
-3 16 2 -20 5 -11 -5 -7
-4 15 3 -19 6 -9 -4 -7
-3 15 4 -18 7 -6 -2 -6
-3 15 4 -18 8 -4 0 -5
-2 15 5 -17 9 -2 1 -4
-2 15 5 -17 10 2 2 -3
0 15 5 -16 11 3 3 -2
1 15 4 -15 12 3 3 -2
2 15 2 -14 13 3 3 -2
2 15 1 -13 14 3 3 -2
3 15 -2 -12 15 3 3 -2
4 15 -3 -11 16 3 3 -2
4 14 -3 -11 16 4 3 -2
4 14 -3 -11 15 5 3 0
4 13 -3 -11 15 5 3 0
4 13 -3 -11 15 6 3 0
3 12 -3 -12 14 7 3 1
3 10 -3 -12 12 6 2 1
3 9 -3 -12 11 5 1 1
3 7 -3 -12 10 5 1 1
3 6 -3 -12 9 4 0 1
3 5 -2 -11 7 3 -2 1
3 5 -2 -11 5 3 -3 1
3 4 -2 -12 3 2 -4 0
3 3 -2 -13 1 2 -4 -2
3 3 -2 -13 -2 2 -5 -2
1 2 -2 -14 -3 1 -6 -3
0 1 0 -13 -3 0 -6 -4
-3 0 2 -11 -4 -3 -7 -6
-5 0 3 -10 -5 -4 -7 -7
-7 -2 5 -9 -5 -5 -7 -8
-8 -3 6 -8 -6 -6 -8 -9
-8 -4 6 -8 -8 -7 -8 -9
-9 -6 6 -8 -9 -8 -8 -9
-10 -7 6 -8 -11 -8 -8 -9
-10 -8 6 -8 -12 -9 -8 -9
-11 -9 7 -7 -13 -10 -9 -10
-11 -9 7 -7 -14 -11 -9 -10
-11 -9 6 -8 -15 -12 -10 -11
-11 -9 6 -8 -16 -13 -11 -11
-11 -9 6 -8 -17 -14 -11 -11
-12 -9 5 -9 -18 -15 -12 -12
-12 -10 5 -9 -18 -15 -12 -12
-12 -11 5 -8 -19 -16 -13 -11
-12 -12 5 -8 -20 -16 -13 -11
-12 -13 5 -8 -20 -16 -13 -11
-12 -14 4 -7 -21 -16 -14 -10
-12 -14 4 -7 -21 -15 -13 -10
-12 -14 4 -7 -21 -13 -12 -9
-12 -14 4 -7 -21 -11 -11 -9
-12 -14 4 -7 -21 -9 -10 -9
-11 -14 6 -5 -20 -5 -6 -6
-10 -12 8 -3 -17 2 -2 -2
-9 -11 10 0 -14 8 4 4
-9 -9 12 3 -10 14 9 8
-8 -8 14 5 -7 19 14 12
-3 -6 16 13 5 32 26 20
6 -4 18 25 20 50 42 31
13 0 20 38 35 67 58 42
20 2 23 51 51 85 74 53
28 5 25 63 66 101 91 64
39 6 24 76 84 118 106 74
53 6 21 91 102 135 121 85
67 7 18 104 119 152 137 95
80 7 14 118 138 169 152 106
95 7 11 132 156 185 168 116
101 2 5 126 149 174 157 110
102 -9 -2 106 127 145 130 94
104 -19 -9 86 103 115 102 76
105 -29 -15 66 79 86 74 60
107 -39 -22 47 57 56 47 44
94 -48 -25 16 19 23 16 23
69 -55 -26 -22 -28 -13 -17 2
45 -62 -27 -60 -74 -48 -50 -20
20 -70 -28 -97 -121 -83 -81 -41
-5 -77 -29 -135 -168 -118 -114 -63
-19 -81 -30 -149 -188 -134 -128 -72
-28 -83 -30 -150 -193 -136 -129 -73
-37 -86 -29 -152 -198 -139 -131 -75
-47 -88 -28 -153 -202 -141 -132 -77
-56 -90 -28 -154 -207 -144 -133 -79
-58 -89 -26 -146 -201 -138 -128 -77
-55 -85 -23 -131 -187 -127 -118 -71
-52 -80 -21 -115 -172 -115 -108 -65
-48 -75 -18 -100 -157 -103 -98 -59
-45 -71 -15 -83 -143 -92 -88 -53
-40 -66 -12 -71 -130 -80 -78 -46
-36 -61 -8 -59 -116 -69 -68 -38
-32 -56 -5 -48 -104 -58 -59 -31
-27 -51 0 -36 -92 -47 -50 -23
-23 -46 4 -25 -78 -36 -39 -16
-20 -43 7 -17 -70 -28 -33 -12
-18 -41 10 -12 -64 -23 -30 -9
-16 -40 12 -6 -58 -18 -26 -7
-14 -40 15 0 -52 -13 -23 -4
-12 -39 17 5 -46 -8 -19 -2
-11 -38 20 10 -40 -4 -16 1
-9 -38 22 13 -36 -2 -14 3
-8 -38 24 16 -32 1 -12 4
-6 -38 26 20 -28 3 -10 6
-5 -38 28 23 -24 5 -8 7
-4 -39 29 25 -22 6 -7 8
-4 -39 30 25 -20 7 -7 8
-4 -39 31 26 -19 9 -6 8
-4 -39 32 26 -17 10 -6 8
-4 -39 33 26 -16 11 -6 8
-3 -40 34 28 -14 12 -5 9
-2 -40 35 29 -12 14 -4 9
0 -39 37 31 -10 16 -3 9
0 -39 38 33 -8 17 -2 9
1 -39 39 35 -6 19 0 9
2 -38 40 36 -5 20 1 10
2 -38 42 36 -4 20 1 11
3 -38 43 36 -3 20 1 12
3 -38 44 36 -3 20 1 13
3 -38 45 36 -2 20 1 14
4 -39 47 37 1 21 1 15
4 -39 49 39 2 21 1 15
4 -40 51 42 4 22 2 16
4 -41 53 43 6 22 2 17
4 -41 55 45 8 22 2 17
4 -43 56 46 9 23 3 18
4 -43 57 46 10 23 3 18
4 -44 59 46 11 22 3 18
4 -44 60 46 11 21 3 18
4 -44 61 46 12 21 3 18
4 -45 62 46 14 20 3 17
4 -45 62 47 15 22 4 17
4 -46 62 48 17 23 5 18
4 -46 62 49 19 25 6 18
4 -46 62 50 21 26 7 18
4 -47 63 51 22 27 8 19
4 -47 62 51 23 27 8 19
5 -46 61 52 24 26 7 19
6 -46 61 52 25 25 6 19
6 -46 60 52 26 25 6 19
7 -45 59 53 27 24 5 20
7 -45 58 53 29 24 6 21
8 -45 57 54 31 25 7 22
8 -45 57 55 32 26 8 22
8 -45 56 55 34 26 9 23
9 -45 55 56 35 27 10 24
9 -45 54 56 36 27 10 24
10 -44 53 56 37 26 10 25
11 -44 52 56 37 25 10 25
11 -44 51 56 38 25 10 25
12 -43 50 55 40 24 10 26
12 -43 49 56 43 26 11 27
13 -43 48 58 45 27 12 29
13 -43 48 59 47 28 13 30
13 -43 47 60 49 30 14 31
14 -43 45 61 50 31 15 32
15 -41 43 61 50 31 15 32
16 -39 40 61 50 31 16 33
16 -38 38 61 50 31 17 34
17 -37 35 61 50 31 17 34
18 -36 34 60 50 33 18 35
18 -36 33 62 51 35 20 36
19 -35 31 64 52 37 22 38
20 -35 30 65 52 39 23 39
20 -35 29 67 53 43 25 40
21 -34 28 68 54 44 26 42
22 -34 27 69 54 44 26 44
23 -33 26 70 53 45 27 46
24 -33 25 70 53 45 28 47
25 -33 24 71 53 45 28 49
26 -32 23 72 52 47 29 50
27 -32 21 72 52 49 31 52
29 -31 19 73 53 51 32 53
30 -30 18 73 53 53 33 54
31 -30 16 73 53 56 35 56
32 -29 15 74 54 57 36 57
33 -28 14 75 54 58 36 59
35 -27 12 76 55 59 37 61
36 -27 11 77 55 59 37 62
37 -26 10 78 55 60 37 64
38 -25 9 80 56 62 38 65
40 -24 8 82 57 64 40 66
42 -23 7 85 58 66 43 67
43 -23 6 87 58 68 44 68
45 -22 5 89 59 70 46 69
46 -21 4 90 60 71 47 70
47 -20 3 90 60 72 49 71
49 -18 2 91 60 74 50 72
50 -17 1 91 60 75 51 73
51 -16 0 91 60 76 53 74
52 -15 -2 92 60 77 54 75
52 -15 -3 92 60 78 55 76
53 -14 -4 93 59 79 56 77
54 -13 -5 94 59 79 56 77
54 -13 -6 94 59 80 57 78
55 -12 -7 95 58 81 58 79
55 -12 -8 94 56 80 57 79
55 -11 -9 93 54 79 56 78
55 -11 -9 93 52 79 56 77
55 -11 -10 92 50 78 55 77
56 -10 -11 91 49 77 54 76
56 -10 -12 91 48 77 54 76
56 -10 -13 92 47 76 54 77
56 -10 -13 92 47 76 54 77
56 -10 -14 92 46 76 54 77
55 -11 -15 93 44 75 55 78
53 -11 -14 91 42 74 54 76
51 -12 -13 90 38 73 52 75
49 -13 -13 89 36 73 51 74
47 -13 -12 87 34 72 50 72
45 -14 -11 86 32 71 49 70
43 -15 -11 86 30 69 47 68
40 -16 -10 85 28 68 45 66
38 -16 -10 85 27 67 44 64
36 -17 -10 85 25 65 42 62
33 -18 -9 82 23 63 39 61
31 -20 -9 79 20 61 37 59
28 -22 -10 76 17 58 34 57
26 -24 -10 73 15 56 31 55
24 -26 -10 70 12 54 29 53
22 -27 -11 67 10 52 27 52
21 -27 -11 64 8 52 26 52
20 -28 -11 61 6 51 25 51
20 -28 -11 58 5 50 25 50
19 -28 -11 55 3 50 24 50
18 -29 -12 52 1 48 22 49
16 -30 -12 48 -3 46 20 47
14 -32 -13 45 -6 44 18 45
12 -33 -14 42 -9 42 16 43
10 -34 -14 37 -12 39 14 40
9 -35 -15 34 -14 37 12 39
8 -35 -16 32 -16 37 12 39
7 -36 -17 29 -18 37 11 38
7 -36 -18 27 -20 37 10 37
6 -36 -19 25 -22 37 10 37
5 -37 -20 22 -23 36 9 36
5 -37 -20 20 -25 35 8 36
5 -37 -20 18 -26 35 7 36
5 -37 -21 15 -27 34 5 35
5 -37 -21 13 -29 33 4 35
4 -37 -22 11 -30 32 3 34
4 -37 -22 10 -31 32 3 34
3 -37 -22 10 -31 32 3 34
2 -37 -23 9 -32 32 3 34
2 -37 -23 8 -33 32 3 34
1 -37 -24 7 -34 31 3 33
1 -37 -22 6 -36 30 2 32
1 -37 -21 6 -38 29 1 31
1 -37 -20 5 -40 28 0 29
1 -37 -18 4 -43 27 -2 28
1 -37 -17 3 -44 26 -3 27
1 -36 -17 1 -44 27 -2 27
1 -36 -17 0 -44 27 -2 27
1 -35 -16 -2 -44 28 0 27
1 -34 -16 -4 -44 29 1 27
0 -33 -15 -5 -44 30 2 26
0 -33 -15 -7 -45 29 1 26
0 -33 -15 -9 -46 28 1 26
0 -33 -15 -11 -48 27 0 25
0 -33 -15 -13 -49 26 -2 25
1 -32 -14 -15 -50 25 -3 24
1 -32 -13 -15 -50 25 -3 24
1 -32 -12 -16 -50 25 -3 24
0 -31 -10 -17 -51 25 -3 24
0 -31 -9 -17 -51 25 -3 24
-2 -30 -8 -18 -52 24 -4 25
-2 -30 -8 -18 -53 24 -4 25
-2 -30 -8 -19 -53 24 -4 25
-2 -30 -8 -20 -54 24 -4 25
-2 -30 -8 -20 -55 24 -4 25
0 -29 -9 -21 -56 24 -3 26
0 -29 -9 -20 -55 24 -3 26
0 -29 -9 -19 -54 24 -3 26
0 -28 -9 -18 -52 24 -3 26
0 -28 -9 -17 -51 24 -3 26
0 -27 -8 -16 -50 24 -3 26
0 -27 -7 -16 -50 25 -3 26
0 -26 -7 -16 -49 25 -3 26
0 -25 -6 -16 -48 26 -3 26
0 -25 -5 -16 -48 27 -3 26
0 -24 -4 -15 -47 28 -3 26
0 -24 -4 -15 -47 28 -2 26
0 -24 -4 -15 -46 28 -2 26
0 -24 -4 -15 -45 27 0 26
0 -24 -4 -15 -45 27 1 26
0 -25 -3 -15 -44 26 2 26
0 -24 -2 -15 -43 26 2 26
0 -24 -2 -15 -43 26 2 27
0 -23 0 -15 -41 27 2 28
0 -22 1 -15 -40 27 2 28
1 -21 2 -15 -39 28 2 29
1 -22 3 -15 -39 27 2 29
1 -23 3 -15 -39 26 2 29
1 -24 4 -15 -39 25 2 29
