I II V1 V2 V3 V4 V5 V6
-14 -4 12 -3 -4 -15 2 8
-9 -3 12 -11 -9 -18 0 5
-3 2 6 -20 -16 -29 -8 -3
-2 8 2 -17 -12 -21 -11 -8
-1 6 -4 -13 -7 -25 -16 -12
1 2 -3 -17 -8 -32 -12 -10
-3 -2 0 -20 -12 -28 -12 -7
-2 -7 0 -21 -19 -25 -12 -4
1 -3 -2 -17 -14 -29 -9 -5
-2 -6 0 -13 -8 -23 -8 -2
-3 -4 8 -18 -11 -26 -9 -5
-3 2 5 -21 -14 -24 -11 -3
-1 -2 2 -22 -16 -27 -14 -9
-4 -8 4 -12 -13 -27 -6 -6
-3 -3 6 -18 -15 -28 -13 -14
-2 -1 14 -23 -13 -33 -13 -18
-4 -6 10 -25 -15 -30 -5 -11
-3 -12 8 -21 -16 -32 -10 -3
-2 -9 1 -20 -16 -33 -10 -4
1 -4 9 -18 -14 -25 -13 -7
2 -2 0 -22 -18 -28 -22 -7
-2 -5 -2 -19 -17 -30 -10 -7
-5 -7 1 -16 -15 -29 -4 -6
-3 1 8 -21 -18 -16 -7 -8
-4 2 3 -21 -13 -20 -9 -10
-8 -10 6 -15 -10 -26 -7 -10
-2 -1 0 -19 -14 -30 -11 -11
3 -1 3 -20 -19 -31 -17 -12
1 1 -4 -27 -24 -27 -24 -20
7 -7 1 -18 -21 -31 -19 -19
13 -16 3 -16 -21 -29 -23 -19
9 -7 -1 -25 -18 -33 -19 -17
4 -5 3 -15 -15 -33 -7 -12
-1 -8 10 -15 -15 -32 -8 -6
3 -7 6 -14 -12 -29 -7 -7
0 -7 9 -15 -11 -28 -10 -3
-11 -3 5 -15 -11 -28 -10 -3
-13 -5 10 -8 -9 -23 -1 10
-8 -9 11 -7 -9 -21 1 11
-8 -5 12 -13 -11 -25 -8 -10
-7 -4 7 -16 -9 -27 -16 -11
-6 -1 2 -16 -11 -29 -17 -8
-3 0 3 -12 -12 -28 -15 -7
-2 -12 7 -13 -6 -23 0 -7
4 -11 4 -12 -10 -24 -3 -15
3 -2 4 -6 -9 -27 -11 -11
-1 0 7 -5 -6 -23 -8 -3
3 -6 10 -14 -7 -25 -8 -6
7 -4 14 -10 -5 -20 2 -7
3 -1 14 -7 0 -22 8 1
-5 -2 10 -3 3 -15 -1 3
-5 -5 9 4 -4 -14 -6 -1
-1 -3 2 -7 -8 -21 -15 -5
-2 -5 8 -9 -5 -21 -15 -4
-4 -9 6 -5 -5 -22 -6 -4
-1 -4 2 -10 -10 -22 -13 -6
4 -3 8 -15 -9 -18 -16 -5
-2 -4 7 -11 -6 -21 -11 0
-1 -3 8 -11 -2 -16 -6 1
6 -6 8 -8 -3 -19 -9 -3
2 -12 8 -7 -2 -24 -10 -5
-3 -2 3 -7 -7 -25 -9 -5
-9 3 5 -9 -11 -28 -14 -2
1 -7 -1 -9 -5 -25 -14 -11
5 -9 -1 -3 -6 -23 -8 -5
-3 -13 6 -10 -5 -17 -4 3
-2 -11 4 -10 2 -24 -5 1
-7 -1 -3 -13 -5 -25 -6 -3
0 -3 3 -12 -6 -28 -4 -4
8 1 0 -9 -10 -26 1 2
6 5 5 -12 -7 -22 -8 -6
10 -2 0 -10 -6 -30 -8 -6
9 4 -8 -9 -9 -31 -14 -5
-2 -1 4 -10 4 -25 -5 -5
-1 5 3 -15 1 -23 -3 -4
-4 0 3 -10 -3 -27 -10 -2
-9 2 3 -13 -6 -25 -9 -4
-6 -5 7 -2 -5 -21 -6 -3
-3 -4 7 -4 -8 -23 -4 -8
2 1 4 -10 -6 -21 -2 -7
0 -3 6 -14 -4 -19 -6 6
3 0 3 -16 -6 -27 -9 -3
9 3 -2 -19 -7 -28 -5 -10
10 -2 4 -17 -7 -26 2 -5
5 4 0 -13 -7 -27 -3 -9
9 -5 -2 -13 -10 -27 -9 -12
11 -6 -1 -23 -12 -32 -11 -12
14 -5 -2 -21 -14 -35 -9 -16
13 6 -8 -20 -21 -32 -13 -18
8 11 -13 -21 -24 -25 -15 -15
2 -7 -8 -15 -17 -26 -4 -6
4 -12 -6 -13 -12 -29 -6 0
-5 -2 -1 -11 -11 -30 -5 -2
-1 -2 2 -14 -11 -22 -3 -4
-4 -1 -4 -19 -9 -24 -10 0
-9 5 -4 -19 -11 -32 -10 -5
-4 9 7 -21 -17 -32 -11 -8
6 4 -2 -21 -16 -37 -10 -8
-1 -3 -3 -13 -15 -30 -13 -3
-3 -7 -1 -19 -17 -28 -10 -1
-1 -5 0 -21 -19 -26 -1 -6
5 4 -3 -25 -18 -30 -3 -4
4 -9 -8 -23 -12 -33 -17 -7
4 -3 -10 -25 -15 -30 -13 2
6 -5 -10 -24 -15 -28 -6 -7
6 -10 -8 -19 -10 -28 -7 -11
4 2 -7 -26 -15 -28 -15 -10
11 2 -15 -30 -17 -32 -7 -14
5 -2 -10 -26 -18 -29 -10 -15
5 -5 -5 -23 -17 -30 -6 -9
1 -5 -11 -27 -21 -33 -12 -11
0 -6 -5 -24 -15 -29 -8 -4
2 -4 -5 -20 -17 -32 -14 -5
4 -2 -7 -20 -17 -25 -9 0
8 -1 -9 -23 -13 -25 -9 -2
4 -6 -9 -21 -16 -25 -15 -6
8 -5 -8 -23 -20 -32 -17 -12
9 -1 -10 -28 -23 -32 -17 -13
-2 -6 -7 -21 -21 -32 -13 -9
-6 -8 -5 -14 -16 -29 -13 -8
7 -4 -11 -23 -18 -36 -19 -13
4 -3 -7 -27 -15 -33 -8 -17
6 -5 -3 -26 -20 -21 -5 -12
1 -10 -3 -20 -18 -16 -10 -2
1 -11 -8 -25 -15 -33 -12 -4
0 -8 -8 -27 -15 -32 -13 -7
0 -5 -12 -27 -16 -27 -13 -11
0 -6 -12 -22 -19 -20 -9 -3
-7 -8 -7 -19 -14 -24 -9 3
-2 1 -7 -28 -15 -34 -13 -7
1 1 -1 -26 -18 -34 -8 -7
-7 -13 3 -19 -16 -32 -4 -2
-5 -8 -6 -19 -16 -34 -6 -7
0 2 -8 -26 -22 -40 -10 -11
3 -4 -11 -30 -25 -40 -18 -13
6 -8 -16 -31 -21 -32 -18 -14
11 -9 -16 -35 -28 -35 -19 -19
1 -8 -4 -28 -24 -38 -16 -15
4 -6 -9 -19 -21 -28 -17 -8
9 -4 -15 -23 -24 -27 -21 -12
8 -5 -15 -22 -21 -25 -6 -3
6 2 -10 -20 -21 -33 -16 -6
-1 5 -7 -21 -18 -30 -21 -2
-2 -2 -12 -22 -21 -30 -15 -7
3 -9 -10 -21 -22 -27 -9 -4
5 -15 -9 -20 -22 -20 -8 -5
6 -12 -13 -18 -23 -25 -14 -5
-4 -3 -10 -16 -18 -30 -11 -6
-4 2 -7 -19 -18 -22 -1 -11
0 3 -16 -27 -20 -26 -6 -14
-1 -7 -3 -22 -16 -25 -11 -3
8 2 -12 -15 -20 -24 -10 -10
14 2 -10 -23 -23 -31 -12 -16
12 -2 -7 -30 -26 -38 -22 -15
17 -5 -8 -31 -26 -32 -20 -15
14 -11 -9 -28 -27 -31 -13 -21
10 -10 -11 -26 -22 -33 -9 -11
4 -8 -11 -27 -22 -30 -8 -12
8 -9 -13 -26 -28 -33 -15 -5
1 -6 -7 -27 -22 -30 -13 -6
-7 -3 -10 -29 -18 -23 -15 -6
-1 -7 -8 -25 -19 -26 -18 -7
-4 3 -3 -23 -17 -29 -12 -6
-6 -6 -7 -19 -17 -28 -10 -8
-1 -13 -9 -15 -18 -22 -11 1
-1 -8 -10 -26 -20 -31 -11 -6
2 -4 -16 -31 -28 -35 -18 -13
-3 -17 -9 -23 -18 -21 -14 -7
-5 -21 -6 -27 -19 -20 -10 -6
0 -22 -9 -25 -21 -27 -2 -8
5 -14 -9 -26 -24 -31 -13 -13
6 -7 -6 -27 -26 -31 -18 -10
1 2 1 -21 -23 -27 -16 -10
-2 -5 -1 -14 -21 -29 -13 -13
-3 -9 -4 -16 -20 -26 -12 -6
-1 -2 -10 -20 -22 -26 -12 -8
-4 8 -14 -24 -24 -25 -16 -10
-3 -1 -5 -23 -20 -23 -18 -6
1 -10 -4 -24 -19 -26 -17 -14
1 -9 -15 -25 -23 -30 -15 -13
2 -6 -12 -30 -26 -27 -10 -13
4 -10 -9 -26 -22 -24 -13 -16
2 -4 -12 -21 -24 -29 -11 -11
6 -4 -10 -16 -26 -23 -14 -12
14 -6 -11 -31 -32 -28 -18 -16
4 -14 -2 -28 -25 -28 -17 -15
0 -12 -4 -25 -21 -26 -10 -8
-4 -9 -7 -27 -26 -19 -9 -8
-2 -6 -5 -22 -28 -26 -7 -9
-2 -3 -5 -30 -26 -30 -12 -2
5 -6 -10 -25 -23 -22 -11 -6
1 -13 -5 -18 -21 -21 -13 -7
-1 -16 -4 -17 -25 -19 -15 -10
4 -17 -9 -26 -27 -33 -20 -14
6 -16 -10 -29 -30 -37 -21 -20
2 -14 -6 -25 -27 -34 -19 -19
8 -12 1 -25 -26 -24 -9 -14
9 -11 -2 -24 -25 -19 -6 -10
4 -11 -5 -25 -27 -21 -9 -14
0 -14 -2 -24 -19 -20 -5 -3
-4 -13 -3 -25 -25 -27 -14 -9
-3 -8 -6 -21 -27 -32 -16 -5
-3 -12 -3 -24 -25 -19 -14 0
-9 -14 -5 -25 -22 -23 -12 -7
-8 -11 -9 -24 -24 -26 -17 -12
-7 -5 -10 -26 -30 -25 -22 -16
-3 -9 -3 -24 -31 -20 -19 -15
6 -6 -3 -29 -32 -22 -22 -16
9 -11 -1 -26 -31 -19 -16 -9
7 -13 -7 -27 -24 -24 -9 -9
8 -10 -2 -27 -26 -24 -10 -10
3 -10 -5 -25 -25 -23 -7 -9
-2 -8 -3 -24 -25 -24 1 -6
-7 -9 -3 -28 -24 -26 -3 -12
-8 -3 -7 -29 -24 -25 -9 -17
-1 -11 -8 -26 -23 -22 -10 -12
-3 -16 -5 -25 -29 -24 -14 -9
-6 -8 -3 -24 -26 -22 -10 -14
-1 -8 -5 -27 -30 -26 -9 -11
-1 -7 -10 -29 -29 -19 -7 -9
-1 -10 -2 -27 -18 -17 -10 -9
2 -6 -3 -29 -23 -28 -13 -10
-2 -3 -7 -27 -27 -25 -14 -6
-5 -10 -4 -25 -21 -15 -11 -8
-7 -12 -3 -23 -23 -18 -12 -8
-5 -8 -6 -17 -19 -15 -12 -13
-2 -11 -2 -15 -21 -17 -10 -10
-3 -7 -3 -23 -22 -18 -9 -9
2 -2 -4 -26 -23 -21 -13 -10
-4 -5 -1 -23 -21 -16 -15 -4
3 -10 -2 -21 -19 -15 -13 -12
6 -8 4 -24 -18 -13 0 -14
7 -10 7 -26 -22 -18 -8 -14
7 -14 0 -19 -20 -16 -13 -12
8 -14 0 -16 -22 -19 -16 -8
0 -10 -1 -18 -23 -17 -8 -12
-8 -3 7 -13 -13 -16 -2 -5
-1 -8 -4 -17 -19 -20 -5 -3
-2 -6 -2 -22 -20 -20 -8 -5
1 -4 3 -17 -23 -21 -10 -4
-1 -7 0 -17 -18 -21 -10 -4
3 2 3 -19 -13 -15 -9 -4
8 8 9 -18 -14 -14 -18 -5
7 8 9 -13 -14 -14 -4 -8
9 14 20 -14 -14 -16 4 -8
10 17 18 -12 -14 -14 3 -5
12 16 7 -8 -13 -10 -1 -11
11 17 5 -10 -8 -3 -9 0
-1 8 8 -6 -4 -3 -3 2
0 4 10 -1 -3 -3 -5 5
4 14 4 1 2 0 -3 0
7 12 -1 3 5 4 7 -1
16 13 -7 -6 -4 6 4 2
14 9 -6 -7 -10 5 -1 0
6 11 -11 -17 -9 0 8 4
3 18 -5 -15 -9 -2 2 2
-1 19 0 -15 -12 -1 0 7
-3 15 -2 -16 -13 2 2 4
-1 7 -9 -18 -12 2 -1 2
8 3 -12 -24 -17 -7 -4 -1
8 3 -10 -23 -18 -6 -4 -3
7 0 -9 -19 -15 -4 4 -9
11 -1 -18 -15 -19 -11 -4 -14
8 0 -12 -16 -18 -7 -4 -10
0 -4 -7 -16 -16 0 0 -1
3 2 -12 -21 -21 -9 -6 -3
6 -3 -13 -21 -22 -6 -6 -1
-4 -6 -9 -23 -24 -4 -4 4
-9 -5 -6 -21 -21 -5 -6 -6
-7 -3 -5 -26 -22 -5 -11 -4
-2 -3 -3 -21 -21 1 -5 2
2 -4 -6 -25 -19 -5 -4 0
-3 -11 -5 -28 -19 -16 -11 -9
2 -6 -13 -36 -30 -22 -15 -14
5 -9 -5 -31 -33 -22 -20 -13
-7 -14 -3 -20 -27 -11 -13 -15
-9 -11 -5 -20 -28 -17 -18 -12
-14 -13 -3 -25 -27 -14 -11 -12
-11 -18 -8 -27 -26 -9 0 -12
-3 -19 -6 -25 -22 -10 8 -8
0 -12 -14 -25 -31 -20 -17 -13
0 -13 -17 -26 -36 -20 -24 -16
7 -15 -12 -33 -35 -20 -13 -18
2 -17 -19 -37 -30 -22 -4 -15
-11 -11 -18 -31 -28 -22 -10 -16
-11 -18 -13 -26 -27 -13 -21 -18
-5 -22 -11 -32 -30 -11 -20 -14
-7 -14 -10 -34 -35 -19 -16 -12
-8 -5 -13 -34 -33 -21 -18 -12
-10 -4 -8 -27 -24 -11 -10 -13
-6 -6 -12 -27 -29 -13 -9 -12
-3 -12 -12 -28 -33 -17 -15 -10
0 -16 -2 -30 -31 -10 -13 -7
-8 -14 -6 -37 -29 -1 -18 -11
-1 -13 -11 -35 -33 -16 -22 -12
-2 -12 -10 -33 -33 -18 -17 -11
-12 -18 -2 -23 -25 -19 -12 -8
-16 -17 -12 -20 -29 -20 -12 -7
-15 -15 -14 -28 -31 -20 -6 -7
-16 -20 -5 -23 -28 -16 -2 -7
-12 -19 -4 -20 -27 -8 -13 -13
-13 -17 -5 -26 -23 -13 -10 -9
-20 -12 -8 -24 -25 -11 -6 -7
-16 -18 -11 -23 -24 -11 -8 -9
-14 -10 -6 -25 -23 -13 -11 -11
-9 -7 -11 -23 -27 -21 -17 -14
-13 -8 -15 -25 -30 -26 -16 -8
-14 -10 -12 -31 -33 -22 -16 -4
-4 -20 -14 -29 -27 -13 -2 -3
-2 -24 -9 -28 -23 -8 -6 0
4 -16 -5 -25 -25 -17 -15 -12
-2 -7 -1 -14 -18 -13 -20 -15
-12 -8 4 0 2 -6 -15 -6
-10 -9 24 23 17 2 1 -9
-10 -1 32 28 25 12 1 -12
-9 7 22 28 36 35 6 -6
-9 11 24 44 54 61 30 11
-3 19 25 61 70 80 46 22
17 19 23 47 77 101 68 26
34 29 24 39 87 131 93 41
42 42 16 4 97 174 131 69
56 55 -4 -68 77 208 167 100
69 60 -28 -153 34 228 202 126
82 63 -57 -233 -5 255 244 158
92 73 -89 -300 -47 277 285 181
94 86 -115 -358 -90 291 307 198
100 102 -148 -397 -121 302 318 204
93 90 -166 -435 -143 315 324 208
66 63 -175 -470 -153 307 300 194
42 40 -169 -507 -215 207 222 158
15 8 -180 -536 -333 4 75 88
-7 -38 -193 -558 -452 -198 -63 17
-14 -68 -214 -558 -513 -304 -142 -31
-17 -100 -234 -545 -522 -333 -174 -50
-26 -109 -247 -538 -519 -333 -179 -62
-27 -114 -257 -526 -514 -337 -189 -79
-33 -135 -253 -501 -492 -332 -194 -90
-33 -146 -246 -472 -459 -323 -201 -97
-33 -151 -228 -421 -407 -297 -190 -94
-31 -147 -201 -365 -360 -263 -172 -85
-24 -124 -175 -316 -317 -232 -157 -85
-25 -105 -153 -264 -270 -197 -138 -85
-20 -87 -131 -225 -230 -172 -124 -72
-15 -69 -107 -188 -190 -142 -103 -61
-14 -60 -81 -152 -149 -111 -81 -53
-13 -46 -55 -114 -114 -94 -62 -39
-7 -30 -39 -89 -96 -75 -57 -38
-5 -20 -28 -68 -73 -54 -42 -35
-1 -11 -18 -47 -54 -45 -22 -24
-5 -12 -16 -32 -43 -32 -16 -17
-4 -14 -9 -20 -31 -25 -16 -8
-6 -8 -9 -10 -21 -18 -15 2
-6 0 -5 4 -14 -24 -16 5
-7 -7 9 7 -13 -20 -5 2
-6 -10 7 3 -6 -13 -8 -6
-5 -7 6 8 6 -10 -8 -10
-2 -2 4 8 11 -11 -8 -12
3 -2 5 10 6 -11 -14 -7
8 3 3 16 3 -7 -7 -7
9 -3 4 19 9 -2 6 -8
11 -5 4 27 11 0 -1 -5
10 5 5 25 5 -5 -13 0
7 -1 8 24 8 -5 -14 -4
9 -3 17 30 16 -2 -9 -4
12 4 16 27 18 0 -2 -10
4 -6 21 32 28 13 9 -5
-1 -8 27 37 28 17 11 -4
-3 3 23 36 25 5 24 3
-1 2 20 33 28 11 14 3
-7 6 20 38 32 15 12 6
-8 3 14 45 28 8 8 -2
-2 5 16 50 27 15 9 1
1 5 19 48 33 11 8 8
2 -3 24 42 33 9 8 6
2 -5 28 45 39 12 7 6
-9 -2 28 52 38 16 13 2
-4 2 17 51 37 11 3 0
6 5 13 43 40 11 -1 -1
10 18 10 39 31 1 0 -8
6 19 18 44 28 7 2 0
6 9 15 52 31 12 5 3
13 7 12 48 32 11 2 -3
18 16 13 46 30 11 2 -5
8 12 19 56 36 14 6 2
1 13 27 60 41 17 6 8
6 17 25 58 43 15 6 4
2 15 22 57 43 18 2 5
7 18 14 58 41 18 5 7
2 14 17 61 47 14 11 -5
2 11 23 61 50 20 8 -1
3 15 24 64 53 26 14 3
-2 13 26 70 51 27 19 6
-1 9 23 77 53 22 18 4
2 23 22 77 53 17 14 3
-1 17 32 71 58 24 5 10
8 3 30 78 62 26 11 9
9 7 24 84 63 14 13 12
10 11 25 86 56 17 13 7
7 9 29 81 57 21 18 13
7 15 29 83 57 18 14 15
10 14 23 84 63 22 12 6
9 16 17 83 66 20 19 0
9 11 23 91 65 23 16 6
16 5 28 102 71 34 9 9
24 5 24 104 74 24 9 5
20 4 27 98 73 27 15 2
16 13 20 96 67 22 10 -2
7 8 24 103 69 22 20 6
4 7 25 108 74 31 31 12
8 14 23 107 74 27 22 12
7 12 25 107 77 29 17 6
3 9 25 116 81 38 22 8
1 9 27 116 84 34 23 11
6 14 29 123 85 29 20 10
6 25 26 126 86 28 28 13
18 24 31 121 85 25 28 8
23 14 33 128 89 34 24 11
22 20 34 129 92 34 17 11
21 26 33 128 92 33 16 7
19 26 35 145 92 36 28 13
16 20 22 147 94 34 31 11
16 16 20 149 94 34 19 8
20 17 28 147 98 37 19 12
21 15 29 153 102 36 20 14
26 15 30 151 104 42 18 16
23 14 30 153 110 41 19 16
13 25 31 160 106 42 23 18
21 34 28 158 103 42 25 18
28 29 28 158 105 38 25 19
32 28 24 164 104 39 17 11
27 26 25 169 107 43 24 16
26 17 32 172 110 40 21 16
19 18 32 186 112 38 32 25
8 26 31 183 118 41 33 27
14 25 32 180 118 40 27 20
24 19 36 174 110 41 33 22
26 16 38 180 116 41 41 25
15 15 35 184 119 40 40 28
23 21 32 185 116 41 31 24
29 18 27 180 111 38 29 19
31 24 28 170 105 39 24 16
31 29 19 171 101 44 29 20
28 26 21 175 100 36 28 18
22 22 32 182 104 36 28 20
17 19 32 184 104 33 26 18
16 28 19 172 100 29 17 12
21 17 26 177 101 29 26 20
20 16 22 170 96 31 29 13
23 19 26 166 98 32 35 15
21 23 27 166 94 34 24 20
21 20 19 165 90 29 25 24
29 25 20 164 84 25 32 17
32 34 22 147 83 22 22 17
33 37 16 141 78 18 16 12
31 27 21 139 78 19 17 10
24 23 24 142 73 30 17 17
15 34 19 132 69 24 15 15
17 20 17 125 70 25 26 21
19 17 25 112 67 15 27 20
20 24 15 104 62 14 31 24
17 18 10 102 55 12 29 28
19 23 8 98 47 9 16 17
19 34 7 85 43 -2 16 17
15 29 7 77 45 3 18 21
17 26 6 75 45 5 18 23
18 25 4 63 37 6 18 15
18 24 7 59 34 11 15 12
10 32 6 50 31 0 9 16
8 34 2 37 23 -4 3 16
11 22 1 39 19 -3 10 22
16 18 1 43 19 -4 15 24
16 19 -3 30 14 -7 7 15
12 18 2 22 14 1 9 13
11 9 9 14 13 2 5 19
6 16 11 12 16 -3 3 15
0 18 6 7 15 -4 7 11
-1 9 6 5 8 -8 6 10
6 6 5 -2 3 -10 6 12
18 6 2 -8 1 -9 -4 -4
14 6 -1 -8 -7 -14 -3 -1
11 5 3 -8 -5 -15 -4 5
6 5 6 -7 -4 -16 -4 4
11 9 0 -15 -10 -24 -15 2
8 12 -4 -13 -11 -12 -7 4
-7 3 3 -10 -1 -4 0 12
-7 6 13 -14 1 -8 4 6
-7 8 7 -12 0 -8 5 2
-11 4 6 -16 -1 -5 0 0
-10 5 7 -16 -10 -12 -6 -2
-7 7 2 -18 -15 -19 -6 -2
-7 2 6 -27 -15 -17 -10 0
-4 -9 9 -25 -10 -11 -6 -2
-9 -1 3 -22 -13 -21 -10 -6
-4 9 -3 -26 -16 -29 -10 -5
-6 1 9 -20 -12 -25 -5 -9
-5 -2 5 -23 -18 -25 -10 -10
0 0 -1 -31 -21 -22 -18 -4
3 6 0 -30 -24 -22 -22 -13
-4 1 6 -28 -20 -18 -15 -3
-8 -5 2 -25 -14 -20 -11 3
-12 -13 1 -26 -11 -16 -5 -1
-12 -3 0 -31 -19 -25 -4 -5
-10 4 -4 -28 -18 -26 -17 -10
-10 2 -7 -32 -21 -26 -13 -14
-10 5 -6 -34 -24 -20 -11 -9
-5 7 3 -38 -26 -29 -16 -9
1 -6 8 -33 -19 -29 -9 -11
-1 1 -2 -31 -23 -25 -8 1
-2 7 -2 -33 -25 -33 -15 -9
-8 6 6 -33 -23 -26 -22 -11
-12 -1 7 -33 -25 -27 -11 -12
-16 -3 4 -25 -24 -29 -15 -7
-13 1 19 -28 -24 -28 -14 -6
-20 -9 18 -25 -17 -15 -3 -5
-12 -10 8 -24 -20 -25 -15 -11
-7 -6 2 -31 -26 -25 -15 -13
-7 -7 4 -31 -25 -17 -13 -10
-2 -5 0 -32 -26 -24 -18 -8
2 -6 0 -33 -23 -26 -15 -10
-8 -8 7 -31 -21 -21 -10 -9
-7 5 1 -25 -25 -25 -19 -15
-2 5 1 -25 -20 -26 -18 -11
4 -3 8 -23 -23 -22 -13 -10
3 3 9 -26 -27 -28 -14 -14
1 -3 11 -23 -22 -29 -16 -15
7 -8 3 -22 -18 -29 -22 -13
4 -7 8 -27 -21 -26 -18 -9
-8 -3 12 -27 -24 -23 -12 -10
-15 2 6 -27 -20 -23 -12 -8
-16 2 3 -27 -23 -22 -10 -9
-16 5 6 -29 -24 -19 -8 -8
-9 9 2 -25 -19 -23 -4 -12
1 -1 1 -24 -17 -25 -12 -14
1 4 0 -28 -23 -20 -15 -13
-6 5 2 -21 -18 -22 -14 -15
-2 -2 1 -18 -17 -17 -11 -9
2 2 5 -23 -23 -22 -10 -9
2 10 0 -32 -25 -28 -15 -13
-4 6 1 -19 -22 -30 -19 -15
-13 -5 13 -10 -17 -18 -12 0
-15 4 8 -15 -15 -24 -7 0
-2 11 -2 -26 -23 -26 -20 -4
0 4 2 -21 -20 -24 -20 0
-10 1 7 -18 -17 -26 -21 3
-6 2 12 -24 -16 -29 -14 2
-8 -4 0 -19 -13 -25 -8 3
-4 6 -5 -23 -20 -27 -9 -3
2 8 -5 -22 -22 -25 -14 -6
-3 -6 -1 -18 -19 -15 -15 -7
-5 -5 3 -22 -16 -17 -13 -5
-2 -2 1 -18 -17 -15 -14 -11
-4 0 4 -20 -17 -12 -12 -11
-6 -1 8 -19 -15 -17 -12 -5
-11 -2 6 -20 -17 -18 -10 -8
-7 1 4 -23 -17 -22 -14 -10
-6 0 14 -16 -11 -16 -15 -5
-2 -1 11 -18 -15 -15 -10 -8
-1 5 5 -27 -18 -25 -11 -4
-4 9 -3 -22 -18 -23 -14 -6
-3 17 -2 -32 -25 -31 -14 -13
-5 8 2 -23 -20 -24 -7 -4
-8 1 0 -22 -16 -18 0 -1
-6 -2 4 -14 -12 -14 -3 -4
-1 4 2 -24 -17 -15 -14 -3
-4 2 -1 -24 -12 -9 -15 -5
0 6 1 -26 -13 -22 -14 -7
4 4 2 -17 -11 -26 -14 -12
6 3 -2 -25 -18 -21 -17 -6
10 1 0 -26 -21 -17 -19 0
3 5 -6 -31 -19 -22 -20 -11
-4 5 -6 -27 -18 -24 -20 -10
-8 8 5 -20 -21 -19 -14 -10
-11 8 3 -23 -15 -18 -15 -10
-15 2 8 -21 -13 -14 -12 -6
-18 10 2 -24 -18 -22 -9 -9
-13 9 1 -26 -20 -22 -16 -13
-9 4 -2 -19 -13 -20 -7 -4
-9 2 7 -22 -15 -20 -5 -8
-7 8 7 -27 -22 -21 -9 -9
-5 11 0 -29 -27 -25 -19 -9
-3 2 -6 -26 -27 -28 -12 -10
-5 -4 -4 -22 -22 -20 -16 -6
-4 -2 -5 -24 -25 -26 -12 -5
-5 -2 -2 -28 -28 -26 -17 -13
-1 0 -6 -35 -24 -23 -19 -12
-3 -2 -1 -35 -22 -20 -17 -8
2 3 -6 -35 -26 -24 -19 -14
4 1 -4 -31 -21 -20 -9 -16
-5 4 1 -33 -19 -21 -11 -9
-1 10 0 -33 -24 -23 -13 -6
-5 1 2 -26 -25 -17 -8 0
-11 -1 10 -31 -22 -18 -6 -1
0 3 2 -33 -27 -11 -14 -6
0 2 -3 -35 -31 -22 -15 -9
-3 3 -3 -32 -29 -32 -18 -5
-7 1 -4 -28 -21 -28 -14 -1
-8 -5 -3 -28 -23 -16 -11 -5
-5 3 2 -25 -24 -6 -10 -5
2 11 -5 -32 -28 -21 -22 -15
1 6 1 -33 -31 -30 -18 -12
1 8 -1 -34 -29 -24 -16 -10
3 8 -9 -33 -27 -22 -15 -11
5 5 -7 -32 -31 -26 -13 -6
-6 -2 1 -27 -27 -18 -14 -2
-10 -4 5 -34 -24 -24 -17 -3
-12 -5 -1 -35 -28 -24 -14 -7
-7 1 -3 -36 -34 -23 -18 -7
-5 4 -9 -38 -35 -26 -21 -11
0 4 -10 -35 -31 -23 -12 -11
-2 -4 -2 -30 -25 -23 -12 -4
2 2 -2 -31 -25 -26 -16 -8
4 3 -10 -36 -29 -25 -18 -13
3 7 -12 -37 -34 -27 -20 -15
0 11 -9 -33 -33 -26 -19 -11
-7 7 -4 -34 -31 -19 -14 -6
-7 -2 2 -34 -29 -20 -15 -2
0 -1 -1 -35 -32 -28 -14 -4
1 1 -3 -36 -34 -28 -12 -3
1 -2 1 -40 -36 -28 -17 -5
-6 -2 2 -36 -33 -15 -19 -2
1 -3 3 -34 -31 -19 -19 2
5 -7 0 -34 -32 -27 -18 3
0 -7 -3 -32 -31 -25 -12 -6
0 -6 -5 -34 -26 -26 -6 1
7 2 -10 -37 -24 -24 -10 2
-4 11 -3 -37 -26 -16 -14 -7
-5 0 2 -29 -21 -16 -7 -7
1 4 -11 -42 -26 -22 -12 -20
-3 4 -11 -43 -33 -22 -10 -19
0 9 -16 -42 -38 -27 -21 -20
2 4 -18 -41 -34 -28 -22 -20
4 5 -9 -44 -36 -27 -23 -18
1 4 -10 -42 -32 -23 -24 -9
2 -3 -7 -42 -32 -25 -19 -7
-2 1 -9 -35 -30 -24 -16 -7
-11 0 -5 -31 -28 -15 -10 0
-15 4 -5 -35 -28 -17 -11 -5
-9 10 -3 -35 -29 -24 -16 -8
-11 1 0 -36 -30 -23 -18 -7
-14 -4 -3 -29 -29 -17 -11 -8
-10 -3 -8 -29 -28 -16 -9 -13
-7 -3 -5 -33 -34 -20 -11 -14
-5 -2 -11 -36 -33 -15 -15 -8
2 2 -12 -32 -33 -22 -14 -9
7 4 -13 -40 -34 -25 -17 -7
6 9 -18 -41 -33 -23 -7 -14
3 6 -15 -42 -30 -22 -2 -19
2 4 -12 -38 -32 -23 -16 -10
5 -2 -13 -41 -35 -24 -19 -9
9 -5 -15 -36 -36 -29 -19 -13
12 -3 -12 -38 -33 -29 -19 -8
8 -11 -7 -44 -32 -25 -25 -14
3 -10 -10 -45 -36 -25 -25 -21
1 -5 -10 -38 -36 -27 -20 -19
