I II V1 V2 V3 V4 V5 V6
-2 -15 -13 -19 -15 65 -14 -7
-2 -15 -13 -19 -15 64 -14 -7
0 -16 -13 -20 -16 63 -14 -8
0 -15 -13 -20 -16 62 -14 -8
0 -15 -13 -20 -16 62 -14 -8
0 -14 -13 -20 -16 61 -14 -8
0 -14 -13 -20 -16 61 -14 -8
1 -13 -13 -19 -16 59 -13 -8
1 -12 -13 -19 -16 58 -13 -8
1 -11 -12 -19 -16 56 -13 -9
1 -10 -12 -19 -16 54 -13 -9
1 -9 -12 -19 -16 53 -13 -9
0 -8 -11 -19 -16 52 -12 -10
0 -7 -11 -19 -16 51 -11 -10
1 -6 -11 -19 -16 50 -10 -10
1 -5 -11 -19 -16 49 -9 -10
1 -5 -11 -19 -16 49 -8 -10
2 -3 -11 -19 -16 47 -7 -9
2 -2 -11 -19 -16 46 -7 -9
2 0 -11 -19 -16 45 -7 -9
2 1 -11 -19 -16 43 -7 -9
2 2 -11 -19 -16 42 -7 -9
2 4 -11 -19 -15 40 -7 -8
3 6 -11 -19 -15 39 -6 -7
4 8 -12 -18 -14 39 -5 -7
5 10 -12 -18 -14 38 -4 -6
5 12 -12 -18 -14 38 -4 -6
6 13 -14 -17 -13 36 -3 -5
6 13 -15 -18 -13 34 -3 -5
6 13 -16 -19 -14 32 -3 -6
6 13 -18 -20 -14 31 -3 -6
6 13 -19 -21 -14 29 -3 -6
7 13 -20 -22 -15 28 -4 -7
7 13 -20 -22 -16 27 -4 -7
7 13 -21 -23 -16 26 -4 -7
7 13 -21 -23 -17 25 -4 -7
7 13 -21 -23 -17 25 -4 -7
7 14 -22 -24 -18 23 -4 -7
8 13 -23 -24 -19 22 -4 -7
8 12 -24 -25 -20 21 -4 -7
9 11 -25 -25 -21 19 -4 -7
9 11 -25 -25 -21 18 -4 -7
10 9 -26 -26 -22 17 -4 -7
10 7 -26 -26 -22 16 -4 -7
10 5 -27 -27 -22 15 -4 -8
10 3 -27 -27 -22 14 -4 -8
10 1 -27 -27 -22 13 -4 -8
9 -2 -28 -28 -23 11 -5 -10
8 -3 -27 -28 -24 9 -7 -11
7 -4 -27 -29 -25 7 -8 -12
6 -6 -26 -29 -26 5 -9 -14
5 -7 -26 -29 -27 3 -10 -15
4 -8 -25 -30 -28 2 -11 -16
4 -9 -26 -31 -29 0 -11 -17
4 -10 -26 -32 -30 -2 -11 -17
4 -11 -27 -33 -31 -3 -11 -18
4 -11 -27 -34 -31 -4 -11 -18
4 -12 -28 -35 -32 -5 -12 -19
4 -12 -29 -35 -33 -7 -12 -19
4 -12 -29 -36 -34 -8 -12 -20
4 -12 -30 -36 -35 -9 -12 -20
4 -12 -30 -36 -35 -10 -12 -20
5 -13 -31 -37 -36 -11 -13 -21
5 -14 -31 -37 -36 -13 -14 -21
4 -15 -31 -37 -36 -14 -14 -22
4 -16 -31 -37 -36 -15 -15 -22
4 -16 -31 -37 -36 -16 -15 -22
3 -17 -31 -38 -37 -17 -16 -23
3 -17 -31 -38 -38 -17 -16 -23
3 -18 -31 -39 -39 -17 -16 -24
3 -18 -31 -39 -40 -17 -16 -24
3 -18 -31 -39 -40 -17 -16 -24
3 -19 -32 -40 -41 -18 -17 -25
3 -19 -32 -40 -41 -18 -17 -25
3 -19 -31 -40 -41 -17 -16 -24
3 -19 -31 -40 -41 -17 -16 -24
3 -19 -31 -40 -41 -17 -16 -24
2 -20 -30 -39 -40 -16 -15 -23
2 -20 -30 -39 -40 -17 -15 -23
1 -20 -30 -39 -40 -17 -15 -24
1 -20 -30 -39 -40 -18 -15 -24
1 -20 -30 -39 -40 -18 -15 -24
0 -21 -30 -37 -39 -19 -16 -25
0 -21 -28 -35 -38 -19 -16 -25
0 -21 -26 -32 -36 -19 -16 -25
0 -21 -24 -30 -34 -19 -16 -25
0 -21 -22 -27 -33 -19 -16 -25
0 -19 -15 -14 -27 -17 -17 -26
0 -17 -6 4 -21 -16 -17 -27
0 -15 3 20 -14 -15 -18 -28
0 -13 11 36 -7 -13 -18 -30
0 -11 20 53 0 -12 -18 -31
6 -3 19 57 22 10 -5 -22
16 7 14 58 49 36 14 -9
25 17 10 58 75 63 32 6
35 26 5 59 102 91 51 19
45 35 0 59 129 117 70 33
60 53 -23 38 171 163 104 60
76 71 -52 11 218 216 142 90
93 91 -80 -18 264 267 181 120
109 109 -109 -46 311 319 219 150
126 128 -137 -73 357 370 257 181
121 134 -149 -110 345 367 263 188
110 135 -155 -148 315 348 258 187
98 136 -162 -187 284 327 253 187
87 138 -169 -226 254 307 247 186
75 139 -176 -264 223 287 242 186
63 128 -179 -300 145 228 213 168
50 111 -181 -335 54 158 176 144
36 95 -184 -369 -38 89 140 121
23 78 -186 -405 -131 18 103 98
10 62 -188 -440 -222 -52 67 75
5 47 -189 -433 -240 -74 47 59
1 31 -189 -411 -236 -83 32 46
-3 15 -190 -391 -231 -93 17 32
-6 0 -190 -370 -227 -102 2 19
-10 -16 -190 -349 -223 -111 -13 6
-12 -23 -180 -323 -211 -112 -20 -4
-13 -28 -165 -297 -197 -110 -25 -11
-14 -33 -150 -270 -184 -107 -30 -18
-16 -38 -136 -243 -171 -104 -35 -26
-17 -44 -120 -217 -157 -101 -40 -33
-17 -45 -108 -192 -143 -95 -40 -34
-14 -44 -97 -170 -129 -87 -36 -33
-11 -41 -86 -146 -114 -78 -33 -31
-9 -39 -74 -123 -100 -70 -29 -29
-6 -38 -63 -100 -86 -62 -25 -28
-4 -35 -55 -82 -75 -56 -22 -26
-3 -31 -47 -67 -66 -51 -19 -23
-2 -27 -39 -53 -57 -46 -16 -21
1 -23 -31 -37 -48 -39 -12 -18
2 -19 -23 -22 -38 -34 -9 -16
3 -18 -20 -15 -33 -31 -8 -15
3 -17 -19 -9 -30 -30 -7 -15
3 -16 -18 -4 -26 -29 -7 -15
3 -15 -16 2 -23 -27 -6 -15
3 -14 -15 7 -19 -26 -6 -15
4 -13 -13 12 -17 -25 -5 -16
4 -13 -12 16 -16 -25 -5 -16
5 -12 -11 19 -14 -24 -4 -15
5 -12 -9 23 -13 -24 -4 -15
5 -12 -8 27 -11 -24 -4 -15
6 -11 -7 30 -9 -23 -3 -14
6 -11 -7 33 -8 -22 -2 -14
6 -10 -6 36 -6 -21 -2 -14
6 -10 -6 38 -5 -21 0 -14
6 -10 -6 42 -3 -20 0 -14
6 -9 -5 44 -2 -19 1 -14
6 -9 -5 46 0 -18 1 -13
6 -8 -5 49 1 -18 2 -12
6 -8 -5 51 2 -17 2 -12
6 -8 -5 53 3 -17 2 -11
7 -7 -4 55 4 -16 3 -10
7 -7 -3 57 6 -16 3 -10
8 -7 -3 59 7 -15 3 -10
8 -7 -2 61 8 -15 3 -10
8 -7 -2 63 9 -15 3 -10
9 -6 0 66 10 -14 4 -10
9 -6 0 69 11 -14 4 -9
9 -5 0 72 12 -13 5 -8
9 -5 0 75 12 -13 5 -8
9 -5 0 78 13 -13 5 -7
9 -4 1 80 15 -12 6 -6
9 -4 1 81 16 -12 7 -6
9 -3 1 84 17 -11 8 -6
9 -3 1 85 19 -11 8 -6
9 -3 1 87 20 -11 9 -6
10 -2 2 88 21 -10 10 -6
10 0 2 89 22 -9 11 -5
10 0 2 90 23 -9 11 -5
10 1 2 91 24 -8 12 -4
10 1 2 92 25 -8 12 -4
10 2 3 94 27 -7 13 -3
10 2 3 95 28 -7 13 -3
11 2 4 97 30 -7 13 -3
11 2 4 98 31 -7 13 -3
11 2 4 100 33 -7 13 -3
12 3 5 102 35 -5 14 -2
12 4 6 103 36 -4 15 1
12 5 7 105 37 -3 16 2
12 5 7 106 39 0 17 3
12 6 8 108 40 1 18 4
13 7 9 110 43 2 19 5
14 7 9 112 45 2 20 5
14 7 10 114 46 3 21 6
15 7 10 116 48 3 21 6
15 7 10 118 50 3 22 6
16 8 11 120 52 4 23 7
16 9 12 123 53 6 24 8
16 10 12 126 55 7 25 9
16 11 13 128 56 9 25 9
16 12 13 131 58 10 26 10
17 13 14 133 60 12 27 11
17 13 15 136 63 13 29 12
18 14 16 139 66 15 30 13
18 14 16 142 69 16 32 13
18 14 17 145 72 18 33 14
19 15 18 148 74 20 34 15
19 17 19 151 76 21 35 16
20 18 20 155 78 23 36 17
20 19 21 158 81 24 37 18
20 20 22 161 84 26 38 19
21 21 23 165 87 28 40 20
22 22 24 170 91 30 42 21
22 23 25 173 94 31 44 22
23 23 26 177 98 33 45 23
23 24 27 180 101 35 47 24
24 25 28 184 105 37 49 26
25 27 29 188 108 40 51 27
26 28 30 192 111 43 52 29
26 30 31 196 114 45 54 30
27 31 32 199 117 48 56 32
28 32 33 203 120 50 58 33
28 34 35 206 125 53 59 34
29 35 36 211 128 55 61 35
29 36 38 214 132 57 62 36
29 37 39 217 135 60 64 37
30 38 40 220 138 61 65 38
30 40 42 223 140 63 67 40
31 42 43 225 142 64 68 42
31 44 44 228 145 66 69 43
31 45 45 231 147 67 70 44
32 46 46 232 149 68 71 45
32 47 47 233 151 69 72 45
32 48 48 234 152 70 73 46
32 48 48 235 154 70 73 46
32 49 49 236 156 71 74 46
33 50 50 237 157 72 75 47
33 51 50 236 157 72 76 48
33 52 51 236 157 72 76 49
33 52 51 235 157 72 77 49
33 53 51 235 157 72 77 50
32 54 52 232 156 71 78 51
31 54 52 229 155 70 78 51
31 54 52 226 154 69 78 52
30 54 52 223 154 69 78 52
30 54 52 220 153 68 78 52
29 55 51 216 150 66 78 53
28 55 49 210 146 64 78 53
28 55 48 204 143 62 78 53
27 55 46 199 139 59 78 53
27 55 45 193 136 57 78 53
26 55 43 187 131 54 76 53
25 54 40 179 127 51 74 51
24 52 38 172 121 47 72 50
23 51 35 163 116 43 70 48
22 50 33 156 111 39 68 47
21 48 31 148 105 34 66 45
20 46 29 140 99 29 63 43
18 44 26 131 92 24 60 40
17 42 24 122 85 19 57 37
16 39 21 113 78 14 54 35
15 37 19 106 72 9 51 33
13 34 17 98 66 4 48 31
12 31 15 91 60 -2 45 28
10 28 13 82 54 -7 42 26
9 25 11 75 48 -12 38 23
8 23 9 69 42 -17 34 21
7 21 7 63 36 -21 31 19
6 18 5 57 31 -26 28 17
5 16 3 51 26 -30 25 14
4 13 1 45 20 -35 22 12
3 11 0 39 16 -38 19 10
3 10 -2 35 13 -41 17 9
2 8 -3 30 9 -45 15 7
1 6 -4 26 6 -48 12 6
1 4 -5 22 3 -51 10 4
0 3 -6 19 0 -54 8 3
0 2 -7 16 -4 -57 7 1
-2 0 -8 14 -6 -59 5 0
-3 -2 -9 11 -9 -62 3 -3
-3 -3 -10 8 -12 -65 1 -4
-4 -4 -11 6 -13 -67 0 -5
-4 -5 -11 5 -13 -68 0 -5
-4 -7 -12 3 -14 -70 -2 -6
-4 -8 -12 1 -15 -71 -3 -7
-4 -9 -12 -2 -15 -73 -3 -7
-5 -10 -13 -3 -16 -74 -4 -8
-5 -10 -13 -3 -17 -75 -4 -8
-6 -11 -13 -4 -18 -76 -4 -8
-6 -11 -13 -5 -18 -77 -4 -8
-6 -11 -13 -5 -19 -78 -4 -8
-7 -12 -14 -6 -20 -79 -5 -8
-7 -12 -14 -7 -20 -79 -5 -8
-7 -13 -15 -8 -20 -80 -5 -8
-7 -14 -15 -9 -20 -80 -5 -8
-7 -14 -15 -10 -20 -80 -5 -8
-7 -15 -16 -11 -21 -81 -6 -9
-7 -15 -16 -11 -21 -81 -6 -9
-7 -15 -16 -12 -22 -82 -6 -9
-7 -15 -16 -13 -22 -82 -6 -9
-7 -15 -16 -13 -22 -82 -6 -9
-7 -15 -16 -14 -23 -83 -7 -8
-7 -15 -16 -14 -23 -83 -7 -8
-7 -15 -16 -14 -23 -85 -8 -8
-7 -15 -16 -14 -23 -85 -8 -8
-7 -15 -16 -14 -23 -85 -8 -8
-8 -16 -15 -15 -23 -86 -9 -9
-8 -16 -15 -15 -23 -86 -9 -9
-8 -16 -15 -16 -23 -87 -9 -9
-8 -16 -15 -16 -23 -88 -9 -9
-8 -16 -15 -16 -23 -88 -9 -9
-8 -16 -16 -17 -24 -89 -9 -10
-8 -16 -16 -17 -24 -89 -9 -10
-8 -16 -16 -17 -24 -90 -9 -10
-8 -16 -16 -17 -24 -90 -9 -10
-8 -16 -16 -17 -24 -90 -9 -10
-7 -16 -15 -18 -23 -91 -9 -10
-7 -16 -15 -18 -23 -91 -9 -10
-7 -16 -15 -18 -23 -91 -9 -10
-7 -16 -15 -18 -23 -91 -9 -10
-7 -16 -15 -18 -23 -91 -9 -10
-7 -16 -15 -18 -23 -92 -9 -9
-7 -16 -15 -18 -23 -92 -9 -9
-7 -16 -15 -18 -22 -93 -9 -9
-7 -16 -15 -18 -22 -94 -9 -9
-7 -16 -15 -18 -22 -94 -9 -9
-7 -17 -14 -18 -21 -95 -10 -10
-7 -17 -14 -18 -21 -95 -10 -10
-7 -17 -14 -18 -21 -95 -10 -9
-7 -17 -14 -18 -21 -95 -10 -9
-7 -17 -14 -18 -21 -95 -10 -9
-8 -17 -14 -18 -21 -96 -9 -8
-8 -17 -14 -18 -21 -96 -9 -8
-7 -17 -14 -18 -21 -97 -10 -9
-7 -17 -14 -18 -21 -97 -10 -10
-7 -17 -14 -18 -21 -97 -10 -10
-6 -16 -13 -18 -21 -98 -11 -11
-6 -16 -13 -18 -21 -98 -11 -11
-6 -16 -13 -18 -21 -98 -11 -11
-6 -16 -13 -18 -21 -98 -11 -11
-6 -16 -13 -18 -21 -98 -11 -11
-6 -16 -13 -17 -20 -98 -11 -11
-6 -16 -13 -17 -20 -98 -11 -11
-6 -16 -13 -17 -19 -99 -10 -10
-6 -16 -13 -17 -19 -99 -9 -10
-6 -16 -13 -17 -19 -99 -9 -10
-6 -16 -12 -18 -18 -100 -8 -9
-6 -16 -12 -18 -18 -99 -8 -9
-6 -16 -12 -18 -18 -98 -8 -9
-6 -16 -12 -18 -18 -97 -8 -9
-6 -16 -12 -18 -18 -96 -8 -9
-6 -16 -13 -18 -17 -95 -8 -9
-6 -16 -13 -18 -17 -94 -8 -9
-6 -16 -13 -19 -17 -93 -8 -9
-6 -16 -13 -19 -17 -92 -8 -9
-6 -16 -13 -19 -17 -91 -8 -9
-5 -17 -13 -20 -17 -90 -9 -10
-5 -17 -13 -20 -17 -89 -9 -10
-5 -16 -13 -20 -17 -88 -9 -10
-5 -16 -13 -20 -17 -87 -9 -10
-5 -16 -13 -20 -17 -86 -9 -10
-5 -15 -13 -20 -16 -85 -10 -10
-5 -15 -13 -20 -16 -83 -10 -10
-5 -16 -13 -20 -16 -81 -10 -10
-5 -16 -13 -20 -16 -80 -10 -10
-5 -16 -13 -20 -16 -79 -10 -10
-5 -17 -12 -21 -16 -78 -9 -9
-5 -17 -12 -21 -16 -77 -9 -9
-5 -17 -12 -22 -16 -75 -9 -9
-5 -17 -12 -22 -16 -74 -9 -9
-5 -17 -12 -22 -16 -73 -9 -9
-6 -17 -13 -23 -17 -72 -9 -10
-6 -17 -13 -23 -17 -71 -9 -10
-6 -18 -13 -23 -17 -69 -9 -10
-6 -18 -13 -23 -17 -68 -9 -10
-6 -18 -13 -23 -17 -67 -9 -10
-6 -19 -14 -24 -18 -66 -9 -9
-6 -19 -14 -24 -18 -65 -9 -9
-6 -19 -14 -25 -18 -63 -9 -9
-6 -19 -14 -25 -18 -62 -9 -9
-6 -19 -14 -25 -18 -61 -9 -9
-5 -20 -13 -26 -19 -60 -8 -9
-5 -20 -13 -27 -19 -60 -8 -9
-5 -20 -14 -28 -19 -59 -9 -10
-5 -20 -14 -28 -19 -59 -10 -10
-5 -20 -14 -29 -19 -59 -10 -10
-6 -20 -15 -30 -20 -58 -11 -11
-6 -20 -15 -30 -20 -57 -11 -11
-6 -20 -15 -30 -20 -55 -11 -11
-6 -20 -15 -30 -20 -54 -11 -11
-6 -20 -15 -30 -20 -53 -11 -11
-6 -19 -15 -31 -20 -52 -10 -10
-6 -19 -15 -31 -20 -51 -10 -10
-6 -19 -15 -32 -21 -50 -10 -10
-6 -19 -15 -32 -21 -50 -10 -10
-6 -19 -15 -32 -21 -49 -10 -10
-5 -20 -14 -33 -22 -48 -11 -11
-5 -20 -14 -34 -22 -47 -11 -11
-5 -20 -15 -35 -23 -46 -11 -11
-5 -20 -15 -35 -23 -46 -11 -11
-5 -20 -15 -36 -23 -45 -11 -11
-6 -20 -16 -37 -24 -44 -12 -12
-6 -20 -16 -37 -24 -43 -12 -12
-7 -20 -16 -38 -24 -41 -12 -12
-7 -20 -16 -38 -24 -40 -12 -12
-7 -20 -16 -38 -24 -39 -12 -12
-8 -21 -16 -39 -24 -38 -12 -12
-8 -21 -16 -39 -24 -37 -12 -12
-8 -21 -16 -39 -24 -36 -12 -13
-8 -21 -16 -39 -24 -35 -12 -13
-8 -21 -16 -39 -24 -34 -12 -13
-8 -20 -16 -40 -24 -33 -12 -14
-8 -20 -16 -40 -24 -32 -12 -14
-8 -20 -16 -41 -24 -30 -12 -14
-8 -20 -16 -41 -24 -29 -12 -14
-8 -20 -16 -41 -24 -28 -12 -14
-8 -21 -17 -43 -25 -27 -13 -14
-8 -21 -17 -43 -25 -26 -13 -14
-8 -21 -17 -43 -25 -25 -13 -14
-8 -21 -17 -43 -25 -25 -13 -14
-8 -21 -17 -43 -25 -24 -13 -14
-8 -21 -17 -44 -25 -23 -12 -14
-8 -21 -17 -44 -25 -22 -12 -14
-8 -21 -17 -45 -25 -21 -12 -15
-8 -21 -17 -45 -25 -20 -12 -15
-8 -21 -17 -45 -25 -19 -12 -15
-8 -22 -17 -46 -25 -18 -13 -16
-8 -22 -17 -46 -25 -17 -13 -16
-8 -22 -17 -46 -25 -16 -14 -16
-8 -22 -17 -46 -25 -16 -14 -16
-8 -22 -17 -46 -25 -15 -14 -16
-8 -22 -17 -47 -25 -14 -15 -17
-8 -22 -17 -47 -25 -14 -15 -17
-8 -22 -17 -47 -25 -13 -15 -18
-8 -22 -17 -47 -25 -12 -15 -18
-8 -22 -17 -47 -25 -12 -15 -18
-8 -21 -17 -47 -26 -11 -16 -19
-8 -21 -17 -47 -26 -10 -16 -19
-8 -21 -17 -47 -26 -9 -16 -19
-8 -21 -17 -47 -26 -8 -16 -19
-8 -21 -17 -47 -26 -7 -16 -19
-8 -22 -17 -48 -25 -6 -15 -20
-8 -22 -17 -48 -25 -5 -15 -20
-8 -22 -17 -47 -25 -4 -15 -21
-8 -22 -17 -47 -25 -4 -15 -22
-8 -22 -17 -47 -25 -3 -15 -22
-9 -22 -18 -46 -24 -2 -14 -23
-9 -22 -18 -46 -24 0 -14 -23
-9 -22 -18 -46 -24 1 -14 -24
-9 -22 -18 -46 -24 1 -14 -24
-9 -22 -18 -46 -24 2 -14 -24
-8 -22 -17 -47 -25 3 -14 -25
-8 -22 -17 -47 -25 4 -14 -26
-8 -22 -17 -47 -25 5 -14 -27
-8 -22 -17 -47 -25 5 -14 -27
-8 -22 -17 -47 -25 6 -14 -28
-8 -22 -18 -46 -25 7 -14 -29
-8 -22 -18 -46 -25 7 -14 -29
-8 -22 -18 -46 -25 8 -14 -30
-8 -22 -18 -46 -25 9 -14 -30
-8 -22 -18 -46 -25 9 -14 -30
-8 -22 -19 -46 -24 10 -13 -31
-8 -22 -19 -46 -24 11 -13 -31
-8 -22 -19 -46 -24 11 -13 -32
-8 -22 -19 -46 -24 12 -13 -33
-8 -22 -19 -46 -24 13 -13 -33
-8 -21 -18 -45 -23 14 -13 -34
-8 -21 -18 -45 -23 16 -13 -35
-8 -21 -18 -45 -23 17 -13 -35
-8 -21 -18 -45 -23 18 -13 -36
-8 -21 -18 -45 -23 20 -13 -37
-9 -20 -19 -45 -24 21 -13 -38
-9 -20 -19 -45 -24 21 -13 -38
-9 -20 -19 -45 -24 21 -13 -39
-9 -20 -19 -45 -24 20 -13 -40
-9 -20 -19 -45 -24 20 -13 -40
-8 -21 -18 -45 -24 19 -13 -41
-8 -21 -18 -45 -24 19 -13 -40
-8 -21 -18 -45 -24 19 -13 -39
-8 -21 -18 -44 -24 18 -13 -38
-8 -21 -18 -44 -24 18 -13 -37
-8 -21 -19 -43 -23 17 -12 -36
-8 -21 -19 -43 -23 17 -12 -35
-8 -21 -19 -43 -23 17 -12 -34
-8 -21 -19 -43 -23 16 -12 -33
-8 -21 -19 -43 -23 16 -12 -32
-8 -20 -18 -44 -22 15 -11 -31
-8 -20 -18 -44 -22 15 -11 -30
-8 -20 -18 -44 -22 15 -11 -30
-8 -20 -18 -44 -22 14 -11 -29
-8 -20 -18 -44 -22 14 -11 -28
-8 -20 -19 -43 -22 13 -11 -27
-8 -20 -19 -43 -22 13 -11 -27
