I II V1 V2 V3 V4 V5 V6
-5 2 4 2 -4 -5 -13 -10
-14 8 5 4 -7 -4 -13 -14
-24 5 7 7 -6 -4 -15 -14
-25 5 10 8 -2 -4 -14 -15
-15 6 12 12 5 -3 -12 -15
-13 3 8 10 1 -8 -20 -21
-7 2 6 1 3 -6 -12 -16
-9 3 11 2 -2 -7 -14 -15
-10 1 8 4 0 -6 -17 -14
-3 -3 6 -2 -6 -9 -19 -16
-1 4 5 0 -3 -6 -13 -11
-5 7 13 -1 -9 -12 -24 -17
-5 5 13 2 -7 -12 -21 -16
-5 -1 4 6 -2 -12 -20 -16
-2 0 -1 8 2 -13 -19 -15
-2 7 0 4 -1 -19 -31 -23
-7 1 9 6 -1 -11 -24 -14
-9 7 9 5 0 -11 -23 -13
-11 5 8 6 10 -12 -23 -11
-6 3 -1 5 7 -12 -26 -9
-2 7 7 13 3 -5 -16 -4
-3 6 8 13 8 -8 -21 -11
-4 4 8 16 4 -7 -20 -11
-5 3 7 9 -3 -8 -19 -12
-5 7 1 14 9 -10 -21 -14
3 3 -2 14 5 -14 -27 -17
2 0 0 9 11 -10 -22 -13
-9 8 4 9 10 -7 -19 -13
-12 8 9 17 7 -6 -18 -14
-10 3 5 23 9 -7 -21 -14
-7 10 7 19 16 -2 -15 -10
0 9 6 19 9 -7 -21 -16
4 4 2 16 4 -7 -22 -21
6 8 3 12 2 -4 -19 -19
8 11 5 11 10 -3 -16 -17
7 5 3 10 -1 -8 -25 -24
2 2 8 15 7 -3 -16 -17
-4 5 7 14 4 -3 -17 -16
-2 8 7 14 6 -6 -22 -19
-5 2 8 12 12 -5 -22 -15
-6 5 7 13 12 5 -10 -11
3 9 5 10 5 -1 -17 -18
6 7 3 11 -1 -4 -24 -21
9 9 8 14 0 -3 -21 -19
6 11 13 18 6 3 -15 -15
0 6 14 14 4 -2 -20 -18
-2 2 14 11 15 3 -13 -7
1 1 11 12 7 4 -12 -6
7 4 5 6 -3 -2 -19 -15
14 6 -2 6 -8 -6 -21 -16
15 9 0 4 -2 -2 -14 -11
7 8 -3 0 -6 -6 -18 -16
-1 5 3 11 2 -3 -14 -13
-9 4 8 25 11 1 -10 -7
-10 7 6 17 15 5 -8 -3
-9 8 2 10 4 -2 -16 -9
-4 5 3 14 10 2 -11 -7
2 8 1 14 6 1 -11 -6
-3 4 3 14 0 -1 -13 -7
-2 1 9 5 -5 -4 -17 -8
2 8 15 11 11 2 -9 -1
4 5 3 4 2 -5 -18 -9
3 4 2 5 2 -5 -17 -10
1 2 7 8 6 -4 -15 -7
5 6 6 6 11 0 -13 -5
3 4 3 5 -1 -3 -17 -7
2 3 2 10 2 -1 -11 -2
9 9 5 4 7 -4 -13 -2
6 11 5 9 8 -4 -11 -5
0 6 1 10 -2 -4 -14 -7
-3 5 1 15 6 4 -6 3
2 8 -1 3 11 -5 -14 -10
7 14 0 -4 8 -10 -23 -16
5 12 3 9 2 -6 -17 -8
-6 8 -2 7 6 -4 -15 -7
-5 7 -5 4 -1 -8 -21 -11
0 8 -1 -1 2 -3 -14 -6
2 12 -4 -4 -4 -5 -15 -6
8 8 -4 -6 4 -6 -18 -11
9 9 -6 -6 0 -10 -21 -13
9 10 -3 -2 5 -4 -13 -8
10 7 -4 -8 -2 -7 -17 -13
7 3 -1 -5 -1 -8 -20 -14
4 6 -2 -2 -4 -7 -19 -11
-2 7 7 -1 -2 -1 -11 -9
-7 3 7 -1 -8 -6 -19 -16
-9 -1 13 7 -3 -1 -13 -10
-7 1 2 11 -2 -3 -14 -10
-1 2 -8 2 -7 -6 -18 -11
4 3 -9 -2 -13 -8 -18 -11
0 6 -2 -1 4 1 -10 -8
0 9 -3 1 -8 -4 -17 -16
-2 9 -3 -1 -7 -7 -21 -20
0 1 -4 -4 -9 -7 -19 -20
7 3 -3 -6 -10 -5 -18 -17
5 -1 -6 -7 -16 -11 -24 -20
0 2 -3 -5 -8 -8 -19 -16
0 5 -7 -8 -9 -7 -16 -13
-2 -1 -9 -12 -6 -9 -18 -17
-6 -2 -8 -11 -5 -8 -18 -16
-12 4 -1 0 5 2 -7 -6
-10 9 -1 -4 -12 -5 -16 -13
-10 5 6 -5 -13 -6 -16 -13
-5 1 1 2 -10 -2 -12 -7
2 5 3 -4 0 -3 -12 -12
4 7 -3 -7 -10 -10 -21 -15
-2 2 0 -7 -8 -5 -14 -11
-2 11 -7 -14 -4 -10 -20 -17
0 9 -6 -17 -9 -14 -23 -21
9 1 -7 -14 -12 -14 -24 -20
11 5 -3 -11 -2 -8 -15 -13
11 2 -5 -9 -13 -12 -21 -19
5 5 -2 -8 -11 -11 -21 -18
-7 11 -4 -6 1 -8 -15 -12
-11 5 7 -6 1 -5 -11 -10
-12 0 2 -1 -8 -10 -18 -15
-20 -2 2 2 -6 -3 -10 -8
-20 -4 1 -4 -8 -3 -10 -8
-14 -2 4 2 -1 -3 -12 -9
-15 -5 1 -1 -1 -4 -13 -10
-17 0 2 -4 -3 -1 -4 -4
-11 8 1 -7 -12 -7 -17 -14
-2 4 -3 -11 -19 -12 -22 -19
4 -5 1 -7 -13 -12 -19 -17
10 -1 2 -7 -7 -11 -18 -16
18 0 -9 -19 -20 -20 -29 -25
2 0 9 -8 -11 -8 -14 -11
-15 0 10 -2 -4 -4 -8 -5
-21 1 8 -3 3 -4 -10 -4
-13 -3 2 -3 -3 -4 -10 -3
-10 1 2 0 3 0 -7 -1
-11 1 1 -4 4 -4 -10 -10
-10 0 -4 -5 -5 -7 -15 -15
-7 1 3 -5 -5 -6 -14 -13
0 4 5 2 -8 -2 -11 -9
8 -1 5 -5 -10 -10 -20 -14
13 2 13 -5 -1 -4 -11 -4
15 8 9 3 11 2 -5 2
5 11 3 4 6 4 -4 4
-5 11 8 4 -2 6 -1 6
-1 11 8 7 8 8 3 10
3 13 1 1 -2 1 -6 0
3 9 5 5 -3 1 -7 0
-2 7 5 9 2 5 -5 2
0 9 14 11 4 8 0 5
-1 3 11 -1 5 -1 -9 -2
-3 0 14 4 3 2 -4 4
2 7 9 2 5 3 0 3
5 8 6 -2 -5 0 -3 1
4 6 1 -1 -9 -2 -8 -2
3 9 8 -3 -7 3 -1 3
1 6 2 -15 -16 -8 -12 -8
-2 2 1 -17 -16 -9 -14 -5
-6 2 -8 -12 -15 -7 -11 -3
-4 3 -11 -17 -14 -6 -10 -2
-2 0 -11 -23 -17 -13 -18 -9
-6 -2 -12 -19 -7 -8 -10 -1
-6 1 -6 -21 -14 -8 -10 -2
-12 -4 -3 -14 -16 -7 -10 -1
-12 -9 0 -14 -6 -8 -13 -4
-5 -3 2 -15 2 -4 -4 -1
-9 0 -6 -20 -11 -11 -16 -11
-14 -6 -3 -19 -14 -14 -21 -10
-10 -12 -1 -17 -18 -15 -20 -11
-17 -12 -3 -18 -10 -12 -15 -9
-22 -16 -9 -23 -17 -20 -25 -15
-12 -15 -8 -21 -19 -17 -21 -8
-12 -14 0 -21 -14 -17 -19 -9
-10 -10 -4 -23 -24 -18 -20 -12
-8 -13 -9 -26 -21 -16 -21 -8
-14 -8 -4 -17 -8 -8 -12 -1
-15 -5 -8 -16 -1 -12 -15 -6
-19 -10 -5 -19 -8 -13 -15 -7
-21 -10 -4 -15 -12 -12 -14 -8
-21 -4 1 -11 -11 -7 -8 -6
-17 -6 4 -21 -22 -16 -23 -18
-12 -3 -5 -28 -13 -17 -20 -16
-16 -6 -2 -19 -12 -14 -16 -10
-18 -7 -5 -19 -16 -14 -16 -9
-16 -8 -9 -20 -15 -14 -16 -6
-17 -6 0 -16 -14 -9 -7 0
-17 -2 -2 -21 -17 -14 -12 -7
-14 -4 -3 -19 -12 -13 -13 -6
-13 -5 -1 -23 -13 -12 -15 -7
-18 -6 0 -14 -5 -9 -12 -7
-24 -10 -3 -13 -18 -15 -19 -10
-22 -9 3 -20 -15 -14 -19 -5
-14 -10 6 -8 -9 -15 -21 -13
-15 -18 11 1 -10 -16 -26 -18
-14 -20 14 16 -7 -15 -30 -23
-8 -19 29 43 22 0 -19 -19
-2 -13 35 66 42 5 -22 -26
3 -15 44 85 53 15 -17 -26
9 -12 54 106 64 29 -11 -23
20 -4 68 136 83 47 2 -16
22 1 78 148 100 63 11 -6
22 11 80 146 110 85 37 17
31 34 79 139 123 112 64 44
37 53 79 141 140 145 101 76
32 67 76 123 147 173 133 104
42 91 59 77 152 202 169 134
51 116 26 26 147 221 192 156
38 149 -1 -20 147 250 224 189
10 171 -27 -82 123 244 237 209
-30 177 -47 -140 82 193 215 199
-61 151 -73 -198 14 117 163 166
-81 123 -87 -267 -67 23 102 121
-100 96 -105 -323 -135 -62 35 68
-118 69 -104 -336 -167 -117 -17 21
-124 44 -109 -346 -193 -150 -57 -15
-121 29 -120 -345 -201 -156 -68 -29
-111 19 -131 -347 -208 -160 -85 -47
-99 3 -136 -319 -186 -154 -87 -54
-82 -10 -139 -288 -169 -138 -81 -52
-66 -21 -130 -261 -155 -126 -76 -53
-49 -33 -117 -233 -150 -122 -81 -57
-37 -30 -96 -197 -139 -104 -65 -47
-31 -23 -85 -162 -113 -87 -54 -38
-25 -16 -67 -127 -93 -72 -45 -32
-24 -15 -56 -103 -85 -57 -36 -25
-24 -9 -37 -73 -57 -38 -20 -13
-24 -1 -25 -50 -31 -31 -19 -14
-26 1 -15 -38 -24 -21 -13 -11
-22 -2 -3 -30 -23 -18 -10 -10
-20 -2 2 -18 -16 -14 -8 -9
-15 -6 -9 -18 -14 -19 -14 -17
-11 -3 -1 -19 -18 -12 -6 -8
-6 2 -4 -16 -14 -11 -4 -6
-5 4 -8 -13 -14 -12 -7 -7
-7 1 -4 -13 -15 -12 -7 -7
-7 -3 6 -6 1 -4 1 0
-6 -4 3 -2 -10 -10 -6 -8
-7 -4 8 -2 -11 -7 -6 -9
-10 -5 10 -1 -4 -8 -3 -7
-10 3 3 -2 -2 -8 -6 -10
-9 3 2 -3 -9 -11 -13 -15
-10 -5 5 -1 -7 -5 -5 -7
-9 -3 7 -2 -3 0 0 -2
-2 -2 -1 -2 -3 -2 -3 -4
-8 -1 4 -3 -9 -3 -2 -4
-13 5 13 5 -1 9 14 3
-8 3 10 5 -8 3 5 -10
2 -2 7 6 -17 -1 -4 -15
1 -1 5 3 -15 -3 -3 -14
-10 -3 6 6 -6 0 4 -10
-11 -4 8 5 -10 -4 -5 -12
-7 -4 7 4 -5 2 4 -1
-6 1 7 7 -3 3 3 -5
-2 -1 8 6 -6 1 1 -8
2 -7 3 6 -9 -2 -3 -9
1 -3 9 14 -2 7 5 1
-1 -1 11 18 -3 4 0 -5
-7 -3 12 18 -1 4 -1 -4
-7 -2 19 19 6 6 3 2
-8 2 22 18 0 6 4 1
-3 1 10 8 -7 -4 -11 -13
-2 1 13 10 6 1 -5 -4
-6 -2 19 14 1 4 -4 -5
-10 -2 15 13 6 2 -7 -7
-17 -6 16 15 1 4 -5 -1
-14 -2 25 22 10 8 3 0
-1 3 13 22 3 3 -7 -8
-3 1 14 26 3 4 -4 -8
-2 -1 17 17 2 5 -2 -4
-6 1 13 18 8 6 -1 -6
-9 -3 2 14 -6 -1 -9 -14
-2 1 9 12 -6 3 -3 -9
-2 6 10 14 -1 4 -2 -9
-1 2 6 16 -1 1 -6 -14
1 -1 5 19 -8 2 -8 -15
-3 1 13 24 3 11 3 -6
0 4 6 22 0 5 -6 -14
0 2 10 29 9 7 -4 -14
0 2 11 27 7 8 -2 -11
3 5 12 31 2 8 1 -9
5 6 8 33 -3 6 -3 -13
1 3 13 31 5 12 4 -5
-3 8 18 22 15 14 7 -5
-4 12 11 22 4 9 -1 -11
-2 2 8 26 5 8 -2 -12
-3 3 12 41 14 17 8 0
4 6 14 32 15 12 0 -7
9 5 12 32 14 11 -1 -7
12 3 8 31 16 13 4 -5
19 4 9 27 15 15 3 -1
18 5 4 26 2 12 -2 -6
8 10 8 27 8 18 13 7
7 9 12 33 11 19 14 8
10 8 6 38 11 18 12 6
10 7 8 35 7 18 11 8
14 12 13 42 16 23 22 13
10 13 18 41 8 21 14 10
11 9 14 47 8 17 10 6
21 12 12 48 8 15 9 3
26 18 10 42 20 15 10 6
26 16 1 37 13 13 6 2
20 17 10 48 18 24 21 18
12 16 12 51 25 30 26 23
15 21 13 49 18 28 24 18
19 21 10 52 23 29 21 15
20 22 12 56 40 33 27 18
21 23 7 63 21 33 21 17
18 18 8 58 19 33 21 22
16 17 8 54 19 34 26 26
18 21 5 55 28 36 30 32
30 24 5 51 32 33 27 26
34 33 5 62 32 41 38 33
30 36 -2 57 32 45 42 34
33 34 -1 56 21 43 38 29
35 31 -1 54 20 44 39 30
32 35 1 52 27 51 50 37
27 36 5 59 31 51 46 34
29 36 3 56 35 53 47 33
38 39 -6 49 23 47 43 31
38 38 -10 42 21 49 44 32
40 35 -14 42 21 44 39 27
43 38 -9 41 20 48 45 37
44 42 -7 42 20 47 49 39
48 41 -12 37 18 48 49 40
53 49 -20 24 10 43 47 36
50 44 -6 29 16 52 60 43
42 49 -17 26 11 47 51 34
37 47 -18 25 14 47 49 36
35 45 -17 27 28 50 53 45
37 48 -19 31 27 52 55 48
38 46 -23 14 6 46 50 41
36 43 -17 15 13 50 55 46
33 40 -21 11 11 48 54 42
37 42 -20 11 13 46 51 40
36 40 -20 8 3 42 49 39
39 43 -22 11 11 47 54 43
44 42 -25 9 1 40 47 37
42 37 -23 -1 -5 38 44 38
41 35 -25 -1 -4 36 43 41
37 38 -23 3 1 37 43 35
33 37 -18 -2 2 29 34 29
23 34 -16 3 8 35 41 35
18 34 -19 7 10 32 38 31
21 29 -13 8 1 31 34 28
26 28 -5 6 -6 23 32 26
26 26 -8 0 3 29 36 26
20 25 -5 -1 12 24 30 21
13 24 1 1 7 24 28 18
14 22 3 8 -3 21 25 14
14 23 4 12 2 21 25 14
12 16 3 7 -2 15 16 6
13 15 1 4 3 18 22 12
7 15 0 -1 1 17 20 9
8 19 1 -3 -7 11 17 2
6 16 3 -4 -7 11 14 2
6 11 4 6 -1 16 19 12
9 11 4 1 -2 11 11 0
5 11 6 2 3 10 13 -1
3 7 9 9 5 12 15 2
-1 8 6 5 7 13 14 4
-4 7 7 -5 -4 6 5 -4
1 8 11 0 5 7 10 0
2 2 6 10 6 10 11 2
3 3 0 3 0 4 10 -9
4 2 2 4 -3 2 5 -11
-1 5 8 5 8 9 11 -2
0 6 4 1 -5 2 0 -11
-3 3 10 4 -8 0 -1 -10
-6 -1 8 5 -4 2 3 -7
-7 2 12 4 1 3 3 -7
-4 0 18 -2 -9 0 -3 -8
2 2 11 -6 -10 0 2 -8
1 4 8 -4 -4 1 0 -9
-1 5 4 -6 -8 -2 -3 -13
-3 1 2 -5 -12 -4 -4 -13
-6 1 11 2 7 3 7 -5
-10 1 14 3 3 -1 -4 -14
-11 -5 12 3 -10 -3 -5 -13
-9 -3 12 -2 -5 -4 -4 -13
-5 -3 7 -6 -7 -2 -4 -12
7 0 1 -6 -16 -11 -12 -21
11 3 -1 -5 -10 -8 -8 -15
11 1 -6 -11 -5 -8 -4 -16
4 4 -1 -4 1 -4 -5 -14
-7 -4 5 -3 4 0 -1 -11
-14 -3 8 2 5 5 5 -7
-13 3 8 0 -7 0 -3 -16
-11 2 6 3 -11 -4 -7 -21
-13 1 9 -1 -8 -3 -6 -19
-10 2 9 0 -2 1 -4 -16
-5 6 -1 -6 -13 -8 -12 -24
-11 -2 7 2 1 2 0 -11
-7 -4 8 8 -1 2 1 -9
-2 -1 7 2 -10 -3 -5 -12
-5 -3 1 4 -10 -4 -3 -12
-7 -1 9 5 -4 3 6 -5
-4 4 8 -1 -11 -5 -6 -13
-5 5 6 -4 -13 -8 -7 -17
-6 -7 19 2 -8 -4 -3 -12
-7 -4 13 4 -8 -1 -4 -8
-3 -7 5 2 -12 -10 -11 -14
4 0 4 -5 -14 -12 -14 -20
9 0 8 -7 -6 -9 -12 -17
2 -5 6 -1 -2 -8 -12 -16
-5 -2 7 3 -2 -6 -9 -13
-2 5 12 7 3 1 -2 -7
-3 4 15 4 1 -3 -8 -14
-9 5 14 5 2 -3 -8 -11
-15 1 11 9 -1 0 -6 -9
-14 -2 15 13 4 3 -2 -6
-12 -2 9 9 -3 -4 -9 -15
-8 0 6 10 -1 -5 -5 -12
0 3 2 7 -2 -5 -9 -18
4 9 -2 -1 -1 -9 -14 -23
6 5 -1 -4 -9 -11 -13 -21
8 2 5 5 -1 -1 -2 -18
9 -3 10 10 -8 -2 -8 -22
-4 -6 10 13 -1 0 -7 -20
-5 -2 16 20 7 6 -1 -16
-5 2 21 23 12 10 5 -14
-7 -2 11 18 2 3 -4 -20
-5 -4 14 12 10 7 0 -15
-3 4 14 9 13 4 -3 -15
-1 4 8 11 7 1 -6 -19
2 -3 11 17 8 3 -6 -18
5 5 16 15 11 11 5 -10
0 1 13 10 11 7 1 -15
0 -4 13 8 3 2 -7 -17
10 0 15 10 7 4 -5 -20
9 1 12 15 9 6 -3 -21
-3 -2 9 15 2 3 -9 -23
-9 0 23 18 10 10 0 -12
-15 1 17 11 4 8 -1 -10
-16 5 12 8 8 5 -3 -13
-10 1 11 11 8 6 -3 -15
-9 4 12 10 5 8 2 -8
-5 5 4 7 1 0 -8 -22
2 -1 8 13 2 -2 -9 -22
-1 -2 10 6 -2 0 -6 -18
4 3 13 6 0 3 -2 -15
11 -4 6 2 -10 -5 -11 -23
13 -3 4 3 0 -4 -8 -19
3 -3 5 9 7 1 -4 -14
-4 -5 5 8 6 1 -4 -15
-6 -8 8 5 -3 -1 -5 -13
-8 -5 15 10 9 5 4 -6
-5 -1 12 9 2 -1 -5 -14
-5 -4 14 9 1 -1 -6 -16
-12 -3 14 10 0 1 -3 -12
-7 1 8 12 2 2 -2 -12
-2 -4 3 4 -6 -5 -9 -18
-2 -6 7 7 3 -1 -3 -10
0 -4 12 4 3 3 5 -6
3 -2 8 5 2 3 2 -6
4 -2 3 3 -7 -2 -3 -9
4 -2 4 4 -3 5 4 -3
7 2 -2 0 1 -6 -5 -15
9 1 -3 -1 -3 -6 -5 -16
6 1 0 0 -4 -4 -3 -13
4 5 3 3 5 -2 1 -12
9 0 9 1 -8 -7 -10 -17
2 -9 12 5 -1 0 -2 -6
-1 -3 11 7 -3 0 0 -8
2 1 9 8 -3 1 1 -9
-1 -6 7 7 -2 1 -1 -9
-7 -1 12 7 8 8 9 -3
-4 1 6 4 -4 0 -1 -13
-5 -4 8 -1 4 -2 -2 -16
-4 -6 12 2 5 1 0 -12
2 1 9 2 -1 -2 -4 -15
6 -5 2 -1 -12 -11 -16 -23
1 -6 3 -1 -7 -4 -7 -16
1 -5 5 -2 1 -1 -4 -11
-4 -1 4 -1 0 -2 -5 -13
-7 -3 10 -1 -6 -3 -7 -14
-7 3 9 7 0 4 0 -11
-8 -1 11 11 -2 0 -3 -16
-5 -4 11 6 -9 -2 -7 -19
-2 -6 10 0 -6 -1 -7 -16
0 -2 4 -5 -4 -2 -7 -20
7 -7 3 -12 -11 -13 -20 -29
11 -7 5 -4 -5 -8 -13 -24
8 -3 5 3 0 -6 -10 -21
2 -3 2 0 -4 -3 -9 -20
-3 -5 3 -2 -4 -1 -7 -17
-3 -4 14 8 3 5 -1 -9
-9 -1 8 -1 -8 -3 -8 -16
-9 1 11 2 -3 0 -6 -14
-7 -1 12 -3 -6 -2 -7 -15
-1 -2 9 -4 3 -2 -6 -16
0 -11 2 -2 4 -8 -13 -23
0 -12 8 -2 -2 -4 -9 -19
5 -5 1 -3 -5 -6 -10 -20
9 -2 2 -5 -10 -9 -13 -21
8 -6 4 -6 -2 -7 -11 -20
10 -5 12 -3 1 -1 0 -13
11 -4 7 -2 -14 -8 -10 -19
2 1 6 -2 -5 -5 -8 -20
-2 -4 11 6 -2 -1 -5 -15
-1 -6 12 6 5 3 -3 -9
0 -4 4 0 2 -4 -11 -17
-8 -11 8 1 2 -1 -4 -14
-7 -5 9 -2 -3 -3 -3 -16
-5 -4 8 -5 -7 -3 -10 -19
-4 -6 2 -4 -9 -8 -14 -23
3 -5 8 4 -1 -2 -5 -17
10 -5 20 -4 -11 -9 -14 -24
7 -7 9 -6 -8 -8 -14 -24
2 -5 9 -2 -6 -4 -9 -19
-2 -3 14 1 -8 -1 -6 -17
1 -6 4 1 -6 -9 -15 -21
1 -10 10 -7 -3 -6 -10 -17
0 -7 5 -8 -2 -10 -8 -23
7 -5 3 -6 -1 -7 -11 -25
11 -7 -3 -4 0 -10 -15 -28
0 -5 7 4 4 -3 -8 -22
-6 -3 7 1 -10 -7 -14 -26
-1 0 2 -6 -10 -9 -16 -24
10 -2 6 -5 0 -8 -13 -21
8 -8 5 -8 0 -6 -8 -22
10 -8 -4 -11 -16 -13 -18 -30
4 -9 7 -1 -3 -2 -5 -13
-6 -7 12 8 9 3 0 -10
0 -6 3 5 -2 -3 -8 -19
7 -7 -2 -4 -4 -8 -9 -23
4 -6 7 -3 0 -1 -5 -17
0 -4 5 2 -8 -7 -9 -24
-2 -7 5 5 -11 -7 -13 -25
-5 -3 4 2 -8 -7 -10 -24
-6 -5 11 5 5 0 -4 -18
-5 -14 5 1 -6 -6 -11 -22
-6 -13 6 3 -1 0 -4 -14
-8 -8 13 1 2 2 0 -10
-5 -10 7 0 6 0 -5 -19
-1 -12 9 2 1 -6 -11 -22
-3 -8 13 1 8 1 -4 -16
-2 -9 9 -3 -5 -6 -12 -24
0 -15 9 1 -7 -4 -12 -24
-3 -14 7 3 -7 -4 -9 -17
-1 -8 17 3 -1 -3 -8 -18
0 -15 7 5 -3 -7 -10 -19
-4 -13 11 10 2 -1 -4 -15
-3 -5 14 3 4 -2 -2 -18
3 -12 14 9 -3 0 -3 -20
7 -12 12 6 -6 -3 -9 -22
8 -3 14 4 1 2 -4 -18
8 -5 9 8 1 -6 -11 -22
12 -7 6 14 -7 -6 -13 -23
12 -8 8 11 5 0 -8 -16
9 -5 13 5 9 3 -3 -16
14 -3 5 8 3 -6 -13 -24
12 -2 10 14 5 5 -3 -14
4 -3 15 14 8 9 4 -7
7 -3 16 16 9 11 5 -6
17 -5 13 15 8 5 0 -6
22 0 14 11 14 9 5 -9
23 -5 16 9 8 5 -1 -16
26 -5 12 10 5 2 -5 -17
13 0 20 13 13 7 2 -11
-3 2 26 14 15 10 10 -6
-4 -3 15 14 10 1 -1 -15
1 -8 19 14 5 6 3 -8
3 -9 12 5 3 1 2 -12
7 -6 7 -1 7 -2 -2 -14
9 -10 5 -1 -1 -3 -3 -13
3 -12 5 2 1 1 5 -5
3 -13 -1 -2 -2 -6 -3 -14
3 -15 -2 -6 -3 -7 -4 -15
4 -13 -1 -9 -7 -6 -5 -14
6 -8 0 -7 -4 -4 -3 -14
3 -20 -3 -12 -12 -11 -13 -17
3 -17 1 -12 -10 -10 -8 -14
4 -15 1 -9 -6 -7 -6 -15
1 -18 -1 -14 -18 -14 -12 -19
2 -18 -8 -9 -15 -14 -14 -20
7 -16 1 -2 -4 -6 -5 -12
-2 -20 4 0 -6 -9 -10 -18
-8 -24 1 1 -2 -8 -10 -13
-8 -26 6 3 -7 -7 -6 -13
-8 -22 5 -3 -9 -10 -7 -20
-14 -26 0 -7 -14 -16 -17 -27
-19 -25 2 -4 -4 -12 -11 -19
-17 -21 -1 -1 -5 -9 -8 -16
-18 -27 0 -2 -5 -11 -10 -20
-19 -28 3 -8 0 -12 -14 -21
-17 -25 6 3 1 -6 -3 -16
-16 -21 0 -4 -10 -13 -10 -24
-17 -17 -1 -5 -5 -12 -17 -29
-17 -24 6 -3 6 -8 -11 -24
-12 -20 8 -4 -2 -10 -12 -25
-2 -17 -2 -6 -10 -18 -19 -33
-2 -21 -1 -6 -5 -13 -14 -19
-7 -22 6 -7 -7 -11 -11 -21
-8 -21 2 -7 -3 -9 -9 -25
-10 -22 -1 -5 1 -11 -14 -26
-10 -22 4 1 -1 -6 -8 -21
-13 -23 3 -2 2 -12 -16 -26
-5 -23 10 0 -6 -14 -20 -32
-4 -21 8 -1 -5 -12 -16 -29
-4 -22 9 -4 -7 -11 -14 -30
-3 -29 3 -5 -11 -16 -22 -35
-4 -27 9 0 2 -10 -13 -29
-6 -28 19 11 1 -9 -16 -31
-7 -29 23 34 4 -9 -23 -40
-5 -38 32 53 17 -4 -24 -42
3 -37 43 72 35 9 -17 -38
7 -34 44 87 47 13 -20 -45
7 -31 54 112 64 22 -18 -46
16 -22 68 133 84 37 -10 -37
26 -10 75 149 104 56 7 -27
31 -4 83 150 101 68 15 -18
35 9 83 160 126 98 48 16
35 31 85 156 147 129 83 46
35 48 85 139 156 159 115 74
41 68 73 108 154 184 149 104
45 89 54 58 152 212 189 145
43 125 17 8 157 234 214 170
25 153 -21 -46 146 243 236 193
-3 162 -49 -112 103 207 224 195
-28 152 -60 -164 46 146 185 172
-60 125 -83 -227 -24 58 119 122
-95 92 -83 -290 -94 -27 60 76
-120 68 -83 -309 -138 -88 7 34
-130 45 -81 -311 -163 -129 -41 -9
-120 15 -101 -315 -179 -146 -68 -38
-114 2 -114 -310 -176 -139 -70 -40
-102 -13 -124 -298 -177 -141 -82 -52
-86 -27 -124 -272 -156 -133 -84 -61
-70 -38 -117 -246 -150 -124 -82 -65
-61 -45 -102 -215 -144 -115 -75 -64
-57 -57 -88 -180 -136 -106 -73 -60
-46 -47 -67 -138 -113 -87 -59 -50
-31 -37 -55 -105 -87 -70 -46 -39
-22 -30 -43 -82 -67 -56 -38 -33
-13 -25 -33 -64 -57 -45 -31 -30
-10 -13 -21 -42 -33 -28 -18 -18
-14 -12 -9 -24 -28 -21 -17 -22
-20 -15 2 -9 -22 -18 -14 -22
-19 -16 8 3 -10 -13 -12 -16
-16 -18 3 5 -6 -11 -11 -18
-8 -15 -2 -2 -6 -19 -20 -25
-5 -13 3 4 3 -10 -10 -14
-3 -11 1 8 -5 -14 -14 -21
-1 -20 2 4 -1 -15 -18 -24
1 -17 -1 2 -8 -17 -19 -25
-6 -9 7 11 3 -7 -8 -16
-7 -15 13 13 4 -7 -9 -16
-3 -15 15 18 -2 -9 -13 -20
-2 -16 18 19 9 -5 -11 -19
-4 -18 21 16 10 -3 -10 -21
-6 -23 13 9 -2 -8 -17 -26
-10 -20 14 14 4 2 -8 -16
-11 -18 13 22 10 3 -4 -16
-5 -18 9 17 -2 -1 -10 -25
-8 -18 8 18 -5 -1 -9 -25
-14 -17 19 31 10 9 4 -14
-6 -9 16 27 -1 0 -8 -22
1 -15 23 20 4 -1 -9 -24
6 -23 22 18 14 -2 -9 -27
7 -18 29 19 17 0 -8 -26
1 -17 25 18 3 -5 -14 -31
-3 -18 16 19 9 3 -5 -24
-2 -17 17 22 4 5 -4 -21
-2 -13 19 18 0 -2 -13 -28
-3 -11 17 22 4 -3 -15 -29
-5 -8 23 32 8 3 -6 -18
-8 -11 21 38 8 2 -8 -19
-5 -14 25 33 13 5 -7 -15
-3 -14 23 30 21 4 -4 -13
2 -10 17 21 13 2 -9 -21
9 -15 16 23 4 -1 -15 -27
11 -14 22 27 4 3 -9 -20
10 -10 13 24 3 2 -8 -20
6 -9 9 22 4 0 -12 -23
-1 -17 19 27 3 0 -6 -21
2 -12 21 33 15 7 -1 -18
1 -12 12 31 8 2 -9 -26
-4 -19 16 33 15 3 -8 -29
-4 -17 19 30 13 7 -6 -26
-5 -11 17 35 12 7 -6 -25
2 -7 10 27 7 -1 -15 -29
6 -6 19 28 12 6 -7 -18
2 -7 19 32 13 9 -2 -20
0 -9 12 32 8 4 -4 -22
10 -9 11 31 1 0 -10 -29
17 -4 13 36 9 5 -6 -23
14 -10 9 30 17 3 -8 -26
6 -16 7 28 7 0 -12 -27
7 -9 6 32 14 1 -13 -29
16 -2 6 31 10 1 -13 -26
22 -10 2 26 -3 -3 -19 -32
21 -8 9 28 6 4 -10 -25
