I II V1 V2 V3 V4 V5 V6
5 -15 15 10 -14 -15 -14 -18
7 -13 15 11 -13 -14 -14 -18
0 -16 15 10 -14 -14 -14 -19
-1 -18 14 9 -14 -14 -15 -19
-2 -18 15 10 -13 -12 -13 -18
1 -16 15 9 -13 -13 -13 -18
4 -16 14 10 -15 -12 -13 -18
6 -18 15 11 -18 -11 -13 -19
9 -15 15 12 -18 -11 -13 -18
8 -16 18 14 -16 -10 -12 -19
6 -19 19 17 -14 -8 -11 -19
10 -14 19 16 -14 -8 -11 -19
12 -13 19 15 -15 -9 -13 -20
11 -14 18 15 -15 -9 -13 -20
9 -13 18 16 -14 -7 -11 -19
5 -15 17 14 -15 -8 -11 -20
9 -16 16 16 -16 -9 -12 -21
5 -17 18 18 -14 -6 -11 -18
5 -19 16 18 -14 -7 -11 -20
9 -19 15 18 -14 -8 -12 -21
7 -20 16 21 -11 -6 -10 -18
4 -19 15 19 -11 -7 -11 -19
5 -20 13 20 -11 -9 -11 -19
6 -22 14 19 -9 -7 -11 -19
10 -18 14 21 -8 -5 -9 -17
10 -18 13 21 -7 -4 -8 -16
12 -20 13 23 -5 -3 -7 -16
16 -20 10 23 -6 -5 -9 -17
10 -24 11 25 -2 -4 -7 -16
10 -29 9 25 -1 -4 -8 -15
13 -26 10 28 0 -3 -7 -14
15 -26 7 27 0 -4 -8 -15
16 -25 6 27 1 -3 -7 -15
15 -24 5 27 1 -3 -7 -15
12 -25 4 28 1 -1 -5 -13
14 -25 2 28 3 0 -4 -12
21 -19 3 30 4 2 -2 -9
22 -18 2 30 5 2 -2 -9
19 -21 0 30 4 2 -3 -8
20 -21 -2 31 6 2 -3 -7
21 -22 -2 33 7 3 0 -6
19 -22 -1 32 7 3 0 -5
21 -19 -2 31 6 3 0 -5
24 -16 -2 30 6 4 2 -3
21 -17 -4 30 7 5 3 -4
22 -18 -5 29 5 4 2 -4
24 -16 -5 30 6 5 3 -2
29 -10 -4 30 8 6 5 0
30 -6 -1 33 9 8 7 3
28 -9 -4 31 8 7 5 0
26 -12 -3 31 8 8 7 1
27 -9 -3 31 9 9 7 2
25 -11 -3 30 9 9 7 2
24 -12 -1 30 11 10 9 6
30 -7 0 30 11 11 10 5
30 -5 0 30 11 11 10 5
25 -4 3 33 14 16 13 10
23 -2 4 33 14 17 13 10
22 -3 4 34 14 16 13 8
21 -3 7 34 14 16 12 8
20 -1 8 34 14 15 11 7
22 2 10 35 15 15 12 8
21 2 11 33 14 15 10 6
17 1 13 32 14 13 10 5
16 2 14 31 14 14 10 5
17 3 16 30 13 13 11 5
17 6 17 30 11 12 9 4
15 7 19 29 10 11 7 2
10 4 20 29 9 11 8 1
10 4 21 28 7 7 5 -1
11 6 23 26 6 6 4 -2
8 4 24 25 8 6 3 -3
6 3 23 24 4 4 1 -6
2 0 24 21 3 2 0 -6
3 0 26 22 3 3 1 -5
5 4 28 23 3 4 1 -5
3 3 28 21 3 3 0 -6
3 2 27 21 1 0 -2 -8
1 -1 26 20 -1 0 -3 -9
-2 -3 26 18 -3 -2 -4 -10
0 -4 27 19 -3 -2 -4 -10
-2 -3 26 17 -4 -3 -6 -12
-5 -5 26 17 -4 -3 -7 -10
-10 -9 26 15 -5 -4 -6 -10
-9 -7 25 14 -6 -5 -7 -11
0 -2 25 13 -6 -5 -7 -11
2 -1 27 15 -5 -5 -6 -10
-1 -3 27 16 -5 -6 -7 -11
-3 -7 28 17 -3 -5 -6 -10
-6 -7 28 17 -4 -5 -7 -10
-6 -7 29 17 -2 -4 -5 -10
-2 -5 28 17 -3 -3 -4 -10
-5 -7 28 17 -3 -3 -5 -8
-7 -10 28 15 -4 -6 -6 -9
-8 -13 27 13 -5 -7 -6 -10
-10 -12 27 15 -5 -5 -6 -9
-11 -10 29 16 -2 -5 -5 -8
-9 -12 28 15 -3 -6 -5 -9
-6 -10 29 18 -3 -5 -4 -8
-5 -9 30 20 -1 -3 -3 -7
-6 -12 28 18 -3 -5 -5 -7
-4 -9 29 18 -2 -4 -4 -7
-6 -8 30 19 0 -2 -2 -5
-6 -9 30 18 -1 -3 -3 -6
-7 -7 31 19 2 -2 0 -5
-8 -9 31 20 2 -2 0 -5
-7 -11 29 20 0 -4 -2 -8
-8 -11 28 19 -1 -5 -5 -10
-11 -14 28 20 0 -3 -4 -9
-10 -14 28 20 0 -3 -4 -9
-11 -14 27 18 -3 -5 -6 -11
-14 -16 27 17 -2 -5 -7 -10
-12 -14 28 19 0 -4 -4 -10
-4 -7 29 19 1 -3 -3 -8
-1 -3 32 21 5 1 0 -5
-2 -3 31 22 4 1 0 -5
-3 -4 32 20 4 0 0 -7
-4 -7 31 20 3 0 -2 -7
-6 -10 31 21 2 1 -2 -8
-7 -11 31 20 2 -1 -3 -10
-7 -10 30 21 4 -2 -2 -8
-8 -12 31 21 3 -2 -2 -9
-8 -10 30 18 2 -2 -3 -10
-7 -9 29 18 2 -3 -4 -10
-7 -7 28 17 1 -3 -3 -10
-4 -2 29 17 2 -1 -3 -10
-6 -1 30 18 2 -1 -2 -9
-5 -3 28 18 3 0 -2 -10
-5 -1 28 19 3 1 -3 -10
-7 -5 29 19 3 2 -4 -11
-8 -4 28 20 3 2 -2 -10
-8 -5 28 20 3 3 -3 -11
-7 -9 28 19 2 3 -3 -11
-4 -6 28 18 3 4 -2 -11
-6 -5 27 17 1 3 -2 -9
-5 -6 26 17 2 3 -4 -10
-2 -3 25 16 2 3 -4 -10
-1 -3 27 17 2 3 -2 -10
-2 -3 28 21 3 3 -1 -9
-3 -2 28 19 2 2 -3 -11
-6 -6 27 18 0 0 -3 -11
-7 -8 28 20 0 0 -3 -9
-8 -9 27 18 1 -1 -2 -9
-6 -7 27 17 0 -1 -3 -9
-1 -4 27 17 -1 -1 -2 -10
0 -3 26 16 -1 -1 -3 -11
1 0 26 16 -1 0 -3 -11
0 0 27 17 -1 0 -3 -10
-2 -2 26 16 -1 0 -3 -11
-2 -2 27 16 -2 0 -5 -11
-3 -3 25 15 -3 -2 -6 -12
-1 -4 23 13 -5 -4 -7 -13
-1 -3 24 14 -4 -3 -6 -13
-4 -4 25 14 -3 -2 -5 -12
-6 -5 22 13 -4 -3 -6 -12
-10 -9 22 12 -5 -4 -6 -14
-10 -8 23 11 -5 -4 -8 -14
-6 -6 24 14 -4 -3 -6 -12
-7 -7 24 13 -4 -4 -5 -12
-7 -6 22 12 -7 -5 -8 -14
-4 -3 24 14 -4 -3 -5 -10
-8 -10 22 12 -7 -5 -8 -13
-12 -12 21 9 -9 -7 -9 -15
-13 -11 21 9 -8 -7 -9 -15
-8 -7 22 10 -7 -5 -7 -12
-1 0 22 11 -7 -6 -7 -13
-2 0 22 11 -6 -6 -7 -13
-6 -3 23 12 -6 -4 -6 -12
-3 -2 23 10 -7 -5 -7 -13
-5 -2 23 12 -5 -5 -7 -13
-4 -1 23 11 -5 -5 -6 -13
-4 -1 23 12 -6 -5 -7 -12
-6 -5 24 11 -6 -5 -7 -12
-4 -2 24 11 -7 -4 -5 -12
-1 -1 23 9 -9 -6 -7 -14
-3 -3 22 10 -10 -6 -7 -13
-5 -3 20 8 -9 -7 -7 -14
-7 -7 20 9 -10 -7 -7 -14
-5 -6 19 8 -11 -8 -9 -15
-2 -3 18 8 -11 -9 -9 -15
-6 -3 20 9 -10 -8 -7 -13
-9 -5 19 10 -10 -7 -7 -13
-7 -4 18 7 -10 -9 -9 -14
-3 -1 19 8 -10 -8 -8 -15
1 4 20 8 -9 -9 -7 -14
-2 4 19 9 -11 -9 -8 -14
-6 3 19 7 -10 -8 -8 -14
-7 1 19 7 -11 -9 -9 -15
-9 -2 18 7 -11 -10 -9 -15
-6 -2 18 6 -11 -10 -12 -17
-5 -2 18 4 -12 -12 -11 -16
-4 0 19 6 -12 -11 -11 -16
-4 1 19 5 -11 -11 -9 -14
-7 0 19 5 -11 -11 -9 -15
-6 2 20 6 -10 -11 -8 -14
-2 4 22 6 -9 -9 -7 -13
-1 6 23 9 -8 -8 -6 -13
-3 6 24 10 -7 -7 -5 -12
-7 3 24 10 -7 -7 -5 -11
-5 6 24 11 -8 -8 -7 -12
-6 8 24 12 -7 -7 -6 -11
-8 5 23 11 -7 -7 -5 -12
-7 7 24 12 -6 -6 -5 -11
-3 11 25 12 -5 -5 -3 -11
0 15 27 13 -4 -4 -1 -8
-2 19 28 13 -4 -4 -2 -8
-1 19 27 12 -4 -5 -3 -9
-1 17 26 13 -3 -4 -3 -9
-3 17 25 14 -4 -4 -1 -8
-3 15 24 13 -4 -4 -1 -9
-1 18 22 13 -5 -5 -2 -9
-4 17 20 11 -6 -6 -3 -8
-1 18 19 10 -5 -6 -2 -8
1 21 18 11 -6 -5 -2 -8
0 22 17 12 -5 -4 -1 -6
4 25 17 12 -3 -3 1 -5
2 22 18 13 -3 -2 3 -4
1 21 18 14 -3 -2 3 -3
3 24 20 17 1 0 5 -1
3 25 18 15 -1 -2 4 -5
2 22 19 16 0 -1 4 -3
4 22 18 17 1 -1 5 -2
6 22 15 14 0 -2 4 -3
5 23 15 12 -1 -3 3 -2
3 23 13 10 -3 -5 2 -3
-1 19 13 10 -3 -4 2 -3
-1 15 13 9 -3 -5 2 -3
2 17 12 10 -5 -6 1 -5
5 17 13 10 -4 -7 0 -5
4 13 12 10 -6 -12 -2 -7
-2 6 10 7 -8 -18 -5 -10
-7 0 11 9 -9 -17 -6 -11
-8 -1 12 9 -8 -15 -5 -12
-4 3 14 9 -6 -14 -4 -11
-6 1 13 7 -8 -15 -6 -12
-8 -3 12 5 -10 -17 -8 -14
-12 -6 13 5 -9 -16 -7 -13
-11 -6 11 5 -11 -16 -6 -13
-10 -8 6 3 -12 -19 -10 -16
-8 -7 5 3 -13 -19 -11 -18
-7 -5 4 4 -12 -18 -8 -14
-7 -5 4 5 -12 -18 -8 -14
-7 -2 4 4 -12 -18 -8 -14
-11 -3 4 4 -11 -18 -9 -14
-10 -3 0 1 -14 -21 -11 -16
-8 -2 1 1 -13 -20 -10 -14
-7 -3 2 3 -12 -18 -9 -14
-3 0 1 3 -14 -18 -8 -14
-3 -2 0 3 -14 -20 -10 -15
-9 -3 1 4 -12 -18 -8 -14
-12 -5 1 4 -12 -17 -8 -13
-9 -4 -1 3 -13 -19 -8 -14
-3 2 -1 3 -11 -18 -8 -13
-6 2 0 4 -10 -16 -7 -12
-8 -2 -2 3 -12 -17 -7 -15
-6 -1 -2 2 -12 -18 -8 -15
-8 -4 -1 4 -11 -17 -7 -13
-8 -4 0 5 -11 -17 -7 -13
-8 -5 -1 4 -12 -17 -8 -13
-10 -9 1 5 -11 -16 -7 -13
-12 -12 2 7 -9 -15 -7 -14
-11 -8 5 12 -7 -14 -7 -15
-12 -5 9 13 -6 -13 -8 -14
-12 -2 14 13 -5 -14 -8 -14
-13 0 16 13 -6 -14 -8 -15
-12 0 17 17 -2 -11 -6 -12
-9 -3 18 23 6 -5 -2 -11
-6 -10 17 32 14 3 2 -10
-1 -11 19 44 26 14 12 -4
7 -6 15 50 38 26 23 5
19 1 6 52 47 40 39 20
36 17 -7 51 59 59 59 40
42 35 -21 40 67 75 79 61
47 58 -34 24 69 89 100 82
55 90 -52 -4 62 97 117 103
58 120 -66 -32 53 102 131 123
58 141 -80 -49 49 110 144 136
54 153 -88 -54 54 120 153 145
45 150 -85 -48 62 128 156 143
43 132 -84 -34 76 133 152 131
32 114 -80 -38 66 119 136 114
16 95 -77 -57 34 82 100 87
-5 69 -67 -66 5 40 57 53
-24 40 -56 -77 -28 -4 12 16
-35 26 -49 -91 -56 -34 -14 -5
-39 12 -45 -97 -72 -50 -26 -14
-37 1 -43 -88 -68 -49 -27 -18
-33 -8 -37 -70 -57 -42 -25 -18
-25 -24 -32 -58 -52 -42 -27 -23
-20 -34 -31 -51 -49 -46 -32 -30
-24 -40 -25 -42 -44 -43 -31 -29
-25 -43 -24 -39 -43 -42 -32 -29
-16 -39 -21 -33 -38 -40 -29 -28
-11 -37 -19 -30 -35 -38 -28 -26
-15 -38 -17 -27 -33 -37 -27 -24
-15 -36 -14 -21 -29 -34 -26 -23
-12 -35 -9 -18 -27 -32 -24 -21
-13 -33 -7 -13 -22 -29 -21 -17
-12 -31 -6 -11 -20 -28 -20 -17
-13 -29 -3 -10 -17 -27 -20 -15
-9 -22 -1 -8 -14 -24 -16 -12
-9 -24 1 -8 -13 -22 -14 -11
-11 -25 2 -7 -12 -22 -14 -10
-10 -22 1 -6 -12 -22 -14 -11
-12 -23 0 -6 -13 -22 -13 -11
-12 -24 0 -5 -12 -22 -13 -11
-8 -19 2 -4 -11 -21 -12 -10
-6 -18 3 -1 -10 -19 -10 -8
-7 -18 1 -2 -9 -20 -10 -7
-10 -21 -1 -5 -11 -22 -12 -9
-13 -24 -2 -7 -13 -24 -14 -9
-15 -27 -3 -8 -12 -22 -13 -8
-11 -23 -1 -7 -11 -22 -12 -9
-2 -13 3 -4 -8 -19 -9 -4
0 -12 4 -2 -7 -18 -8 -4
-3 -18 2 -4 -8 -20 -10 -5
-5 -20 1 -3 -8 -21 -10 -5
-6 -19 2 -3 -8 -19 -9 -4
-5 -20 3 -2 -6 -17 -9 -3
-3 -20 4 -3 -5 -17 -9 -2
-5 -21 3 -4 -6 -18 -8 -3
-8 -23 3 -5 -6 -18 -8 -2
-8 -24 1 -7 -8 -19 -11 -5
-5 -24 -2 -11 -11 -22 -14 -8
-7 -20 1 -5 -8 -18 -8 -3
-8 -19 3 -3 -5 -16 -8 -2
-3 -16 1 -5 -8 -18 -11 -4
-1 -13 3 -3 -6 -15 -10 -2
-3 -15 3 -5 -6 -16 -10 -2
-3 -18 3 -6 -7 -18 -11 -3
-4 -17 3 -6 -6 -16 -10 -1
-6 -18 4 -6 -5 -15 -10 -1
-5 -18 5 -5 -4 -13 -9 0
-1 -19 2 -6 -7 -16 -11 -3
1 -21 -1 -7 -8 -16 -12 -3
0 -21 -1 -9 -8 -17 -13 -3
-4 -21 0 -9 -9 -17 -13 -4
-2 -18 1 -7 -7 -15 -11 -3
-2 -18 2 -7 -6 -13 -10 -1
-4 -21 -1 -10 -8 -16 -13 -4
-5 -20 -2 -11 -9 -16 -14 -4
-6 -20 1 -10 -6 -14 -11 -2
-4 -19 0 -8 -5 -13 -10 -1
1 -14 0 -8 -6 -12 -11 -1
-1 -16 0 -8 -5 -11 -10 0
-2 -20 0 -9 -6 -13 -11 -1
0 -17 0 -7 -5 -12 -11 0
-2 -19 0 -7 -5 -12 -11 0
-3 -22 -1 -7 -4 -13 -11 0
-1 -23 -2 -8 -6 -13 -13 -2
0 -21 -1 -8 -5 -12 -12 -2
-1 -20 1 -7 -2 -10 -10 1
-2 -22 -1 -8 -3 -11 -11 -1
-3 -21 -3 -9 -5 -13 -12 -3
-9 -23 -5 -10 -6 -12 -12 -3
-5 -24 -4 -8 -5 -12 -13 -4
1 -18 -4 -6 -5 -12 -12 -3
2 -17 -2 -5 -3 -11 -9 -1
2 -17 -3 -5 -2 -10 -8 -2
1 -18 -4 -6 -3 -11 -10 -4
1 -21 -4 -6 -3 -9 -10 -3
2 -21 -3 -5 -2 -7 -7 -2
0 -21 -4 -6 -2 -7 -8 -1
0 -22 -6 -6 -5 -9 -10 -4
1 -21 -5 -6 -5 -8 -9 -4
0 -23 -6 -6 -4 -7 -10 -4
0 -22 -7 -5 -5 -8 -10 -5
1 -19 -7 -4 -4 -6 -10 -5
0 -21 -7 -4 -3 -6 -10 -3
3 -21 -7 -3 -3 -6 -10 -2
4 -23 -7 -3 -3 -6 -9 -1
2 -24 -8 -4 -2 -5 -10 -2
6 -24 -10 -4 -3 -6 -11 -3
5 -25 -8 -2 -1 -3 -9 0
9 -24 -8 1 1 -1 -6 1
11 -24 -9 1 2 -1 -5 1
8 -25 -11 2 1 -1 -5 3
11 -24 -12 1 0 0 -6 2
13 -23 -14 0 1 0 -6 2
9 -24 -15 0 1 0 -6 2
11 -23 -15 0 2 2 -5 2
13 -20 -18 1 4 3 -5 3
16 -18 -18 -1 3 4 -5 2
17 -19 -21 -2 2 4 -4 2
16 -21 -23 -3 3 5 -4 4
15 -21 -23 -1 5 7 -2 6
16 -20 -25 -3 2 5 -3 5
17 -19 -25 -1 4 7 0 9
21 -15 -22 2 9 13 5 13
23 -16 -24 1 8 12 4 15
24 -16 -24 1 9 14 6 16
23 -17 -25 -1 9 15 7 17
23 -18 -25 -2 9 15 8 17
27 -13 -25 -1 8 15 8 17
25 -13 -25 -1 8 18 8 17
23 -15 -26 -4 6 16 7 15
22 -14 -27 -3 6 16 7 15
19 -17 -28 -4 6 16 7 16
19 -16 -27 -2 8 18 8 18
24 -9 -27 -1 9 21 9 20
24 -10 -25 0 10 23 13 22
25 -7 -24 1 13 26 15 24
24 -7 -22 0 14 26 15 24
22 -6 -22 1 13 26 15 24
21 -6 -18 2 15 28 18 26
21 -6 -17 1 15 29 17 25
20 -6 -16 1 16 29 17 25
19 -6 -17 1 13 27 14 22
17 -10 -17 -3 11 25 13 21
8 -10 -13 -2 11 27 13 21
6 -10 -11 -2 12 27 14 21
11 -9 -12 -4 9 26 11 20
13 -5 -9 -4 10 26 10 18
11 -3 -6 -4 8 25 10 17
9 -2 -6 -6 6 24 9 16
9 -4 -4 -7 6 23 8 13
7 -5 -2 -7 6 21 7 13
7 -2 -2 -7 6 22 8 13
3 -5 0 -10 5 21 7 13
5 -8 0 -11 3 19 5 12
5 -6 0 -11 3 19 4 12
2 -5 3 -10 4 20 6 13
2 -3 4 -10 5 21 6 12
0 -7 4 -11 3 19 3 10
-2 -9 2 -13 0 18 3 8
-1 -7 4 -13 1 18 2 9
2 -6 3 -14 -2 15 1 6
2 -5 4 -14 -2 15 0 7
-3 -8 6 -15 -1 16 0 7
-6 -11 7 -15 -2 15 0 5
-4 -10 6 -14 -2 15 1 6
-3 -8 6 -16 -4 15 0 5
-5 -10 5 -16 -3 15 0 5
-5 -8 3 -17 -6 10 -3 4
-7 -5 0 -20 -8 8 -5 3
-3 2 0 -20 -8 6 -7 0
-1 6 0 -20 -10 5 -9 -1
-3 2 -1 -21 -11 4 -10 -4
-4 3 0 -20 -9 4 -8 -2
-4 0 2 -20 -9 3 -8 -3
-4 0 0 -20 -10 5 -8 -2
-5 -1 2 -20 -9 7 -6 0
-7 -3 2 -19 -8 7 -6 -1
-6 -4 3 -18 -8 8 -6 0
-3 -1 3 -18 -8 10 -4 2
-2 -2 3 -18 -6 9 -4 2
-2 -1 4 -16 -6 11 -4 2
-3 -1 3 -17 -8 11 -5 1
-4 -1 4 -17 -7 12 -4 1
-2 2 5 -17 -5 13 -4 2
-4 0 3 -18 -7 12 -5 1
-5 -2 4 -18 -7 12 -4 2
-4 0 5 -17 -5 13 -4 4
-6 -2 6 -15 -5 13 -4 4
-6 -2 6 -15 -5 15 -3 4
-5 -2 7 -13 -3 15 -3 5
-8 -5 7 -13 -4 15 -3 4
-9 -6 7 -13 -5 15 -2 3
-5 -6 6 -14 -8 14 -3 4
-1 -2 8 -13 -6 14 -3 3
1 4 10 -10 -5 16 -1 5
1 5 11 -10 -5 17 -1 6
3 6 11 -11 -6 16 -1 3
-3 4 9 -11 -6 16 -1 5
-3 2 10 -10 -7 16 -1 5
-1 2 10 -10 -7 16 -2 4
0 2 11 -9 -6 16 -2 3
-1 3 9 -11 -7 14 -3 2
1 6 9 -12 -8 14 -3 2
-2 5 10 -11 -6 16 -2 3
-3 6 11 -11 -6 15 -3 3
0 7 9 -13 -8 12 -3 2
1 9 10 -11 -7 12 -2 3
-1 10 10 -10 -5 12 -2 3
0 7 7 -12 -9 9 -4 1
2 11 10 -11 -7 11 -1 4
1 10 11 -11 -7 11 -2 3
-3 6 11 -11 -7 10 -3 3
-1 6 11 -11 -8 10 -4 3
2 5 10 -12 -8 9 -5 1
2 6 9 -12 -8 8 -5 1
-5 6 10 -12 -8 11 -3 3
-9 2 11 -10 -8 11 -3 4
-5 2 13 -9 -8 12 -2 5
-4 3 12 -11 -10 12 -2 4
-4 -1 12 -10 -9 11 -2 4
-1 -2 12 -7 -7 12 -1 6
0 -1 13 -8 -8 13 -2 6
-2 -2 12 -9 -9 11 -2 4
-2 -2 11 -10 -10 10 -2 4
-3 -1 12 -10 -9 10 -2 2
-3 0 12 -9 -9 10 -3 2
-1 1 13 -9 -10 8 -4 2
1 3 13 -9 -9 6 -5 2
1 4 13 -10 -10 5 -4 2
-3 1 12 -11 -12 3 -6 2
-3 0 11 -10 -12 2 -5 2
1 2 10 -11 -11 1 -5 2
-1 1 9 -12 -12 1 -5 2
-1 -1 10 -12 -13 1 -6 0
-3 -5 8 -13 -14 -1 -9 -2
-9 -10 8 -13 -14 -2 -9 0
-8 -5 9 -11 -12 1 -7 0
0 -1 10 -11 -11 2 -6 0
0 -2 7 -12 -14 -1 -8 -2
-5 -3 8 -12 -14 -1 -9 -2
-5 -3 8 -12 -15 -2 -9 -2
-2 0 10 -11 -14 -1 -8 0
0 2 11 -10 -13 -1 -8 0
-1 0 12 -9 -13 -1 -8 -1
-2 0 10 -11 -13 -1 -9 0
-5 -2 10 -13 -14 -2 -9 -1
-6 -4 10 -12 -14 -1 -8 -1
-7 -4 11 -10 -13 -1 -7 1
-5 -1 11 -11 -14 -1 -9 0
0 1 9 -12 -14 -3 -10 -2
-3 0 10 -11 -15 -3 -10 -2
-3 0 9 -12 -15 -4 -10 -2
-2 2 9 -12 -15 -4 -10 -2
-6 2 9 -12 -15 -5 -11 -1
-6 2 9 -12 -16 -6 -12 -3
-7 1 9 -12 -14 -5 -11 -2
-9 -4 8 -11 -15 -4 -10 -2
-6 -1 9 -12 -17 -6 -11 -3
-2 0 8 -12 -16 -7 -12 -4
-3 -1 9 -11 -14 -4 -10 -2
-2 -1 9 -9 -14 -4 -10 -3
-3 -2 10 -9 -16 -5 -11 -4
-4 -2 11 -10 -15 -4 -11 -2
-3 -1 10 -11 -16 -5 -13 -4
-3 -1 10 -11 -16 -5 -13 -4
-2 1 11 -9 -14 -3 -11 -2
-1 -1 10 -11 -16 -6 -12 -3
-6 -5 11 -10 -16 -5 -12 -3
-6 -3 12 -8 -15 -3 -10 0
-7 -5 12 -7 -13 -3 -10 0
-7 -7 13 -8 -15 -4 -11 -2
-4 -5 13 -8 -14 -4 -11 -2
-3 -4 13 -9 -13 -5 -11 -2
-6 -5 13 -8 -13 -4 -11 -2
-9 -3 14 -8 -13 -4 -11 -1
-8 -3 14 -9 -14 -5 -11 -2
-3 -1 16 -8 -12 -4 -10 -2
-8 -3 16 -8 -12 -4 -10 1
-6 -1 18 -7 -10 -4 -8 3
-4 0 20 -4 -7 0 -6 3
-4 0 21 -3 -7 -1 -6 3
-2 1 23 -1 -5 0 -5 3
-6 -2 21 -3 -7 -2 -7 1
-8 -3 22 -3 -8 -2 -7 1
-8 1 24 -2 -7 -1 -7 3
-6 4 25 -3 -6 0 -5 5
1 10 24 -3 -4 1 -4 6
2 11 22 -3 -6 -1 -6 6
-4 5 19 -5 -9 -4 -8 4
-7 3 18 -4 -9 -3 -7 6
-4 7 18 -2 -6 -1 -4 8
5 12 20 -1 -4 1 -3 11
6 16 19 1 -3 2 -1 12
3 15 19 2 -1 3 0 14
7 19 18 3 -1 3 0 13
9 19 17 1 -2 2 0 12
8 19 20 2 -1 4 1 13
10 22 19 2 -1 2 0 11
8 20 18 1 -2 -1 -2 10
6 18 17 1 -2 -5 -2 10
6 20 16 1 -1 -4 -1 9
3 18 15 2 -3 -2 -2 7
4 19 13 -1 -5 -4 -4 6
6 16 12 -2 -6 -6 -6 6
4 12 12 -2 -5 -6 -6 6
-2 10 13 -1 -4 -5 -2 8
3 13 12 -2 -6 -7 -6 5
4 10 11 -2 -7 -8 -7 5
4 8 10 -3 -7 -8 -7 4
1 4 12 -2 -7 -9 -9 3
-2 1 13 -1 -9 -11 -10 2
-6 -4 13 -3 -10 -13 -12 1
-8 -9 13 -3 -10 -12 -12 0
-5 -6 11 -5 -13 -15 -15 -2
-6 -6 12 -6 -13 -16 -17 -4
-9 -8 12 -6 -13 -17 -17 -5
-11 -9 11 -7 -14 -17 -17 -5
-9 -10 10 -9 -15 -17 -18 -6
-6 -6 13 -6 -12 -15 -16 -4
-3 -6 12 -5 -12 -15 -16 -4
-6 -9 11 -5 -13 -17 -16 -3
-8 -9 14 -4 -12 -15 -15 -1
-8 -9 14 -5 -11 -17 -15 -3
-6 -10 12 -8 -13 -18 -17 -5
-8 -10 13 -5 -12 -18 -16 -3
-9 -12 14 -5 -11 -17 -13 -1
-9 -10 12 -6 -13 -18 -15 -2
-11 -13 13 -4 -12 -18 -15 1
-12 -14 12 -5 -13 -18 -17 -1
-13 -14 12 -6 -13 -18 -18 -2
-13 -14 11 -4 -13 -18 -18 -3
-6 -10 13 -3 -11 -15 -17 1
-1 -6 14 -3 -10 -15 -16 0
-6 -10 14 -3 -10 -16 -16 1
-6 -11 14 -3 -10 -15 -17 0
-10 -16 13 -4 -9 -14 -16 0
-12 -17 14 -4 -8 -14 -16 0
-9 -15 15 -2 -7 -12 -16 -1
-6 -13 17 2 -4 -9 -15 -1
-7 -13 19 6 -2 -9 -15 -3
-8 -14 22 8 -3 -12 -18 -7
-13 -13 26 8 -3 -13 -19 -8
-12 -10 27 8 -3 -13 -18 -8
-9 -8 31 13 2 -7 -15 -4
-4 -8 31 18 8 -2 -10 0
4 -7 33 28 20 8 -2 4
6 -9 33 38 31 19 5 8
12 -3 30 44 41 31 18 17
23 5 18 45 49 45 32 29
32 18 2 44 62 65 54 50
40 41 -10 41 76 87 80 74
45 68 -22 27 82 106 104 98
51 99 -37 6 79 119 125 120
52 129 -53 -24 67 123 139 139
52 149 -66 -47 58 129 150 154
50 165 -76 -56 59 136 159 161
43 166 -79 -60 62 142 161 160
36 148 -78 -53 68 145 157 149
25 130 -73 -60 55 126 138 130
5 112 -68 -76 21 86 98 100
-9 78 -55 -81 -6 42 50 61
-24 49 -43 -89 -38 -5 3 21
-35 34 -38 -102 -67 -37 -26 -2
-39 24 -33 -103 -77 -50 -35 -8
-35 14 -30 -92 -72 -48 -35 -11
-29 0 -27 -78 -62 -44 -35 -13
-25 -15 -21 -64 -53 -41 -38 -19
-26 -31 -15 -51 -47 -39 -40 -24
-23 -34 -13 -43 -43 -39 -41 -26
-16 -31 -11 -37 -39 -38 -40 -26
-17 -35 -9 -35 -38 -38 -41 -27
-18 -37 -11 -31 -36 -38 -42 -27
-22 -38 -11 -30 -36 -37 -43 -29
-23 -42 -9 -27 -34 -37 -42 -30
-20 -37 -4 -21 -28 -34 -40 -27
-15 -28 0 -13 -20 -27 -34 -22
-8 -23 4 -8 -16 -24 -30 -17
-9 -20 6 -6 -14 -22 -29 -17
-10 -18 6 -5 -13 -21 -27 -16
-8 -15 6 -3 -12 -19 -25 -15
-8 -15 7 -2 -10 -19 -25 -13
-9 -16 7 -1 -10 -20 -24 -11
-8 -14 8 1 -8 -18 -22 -9
-10 -14 8 2 -7 -18 -22 -11
-9 -16 6 3 -7 -18 -22 -11
-3 -11 7 3 -6 -17 -21 -10
-7 -10 8 3 -5 -15 -20 -9
-8 -11 7 2 -6 -17 -22 -10
-8 -12 6 3 -4 -16 -23 -11
-6 -9 6 2 -5 -17 -23 -12
-6 -10 6 2 -4 -16 -23 -12
-6 -9 5 3 -5 -17 -24 -13
-7 -9 4 2 -7 -18 -24 -13
-8 -11 4 2 -5 -18 -23 -13
-8 -14 3 3 -5 -19 -24 -14
-9 -13 2 4 -5 -18 -22 -14
-9 -14 4 3 -3 -17 -21 -13
-6 -11 4 2 -2 -17 -21 -13
-4 -11 3 2 -3 -17 -22 -14
-4 -13 3 3 -3 -17 -22 -13
-6 -11 4 3 -2 -17 -21 -12
-5 -12 2 3 -1 -16 -21 -13
-9 -14 1 2 -3 -18 -21 -13
