I II V1 V2 V3 V4 V5 V6
-9 -14 9 -20 -32 -37 -25 -20
-9 -15 8 -19 -33 -37 -24 -19
-9 -15 9 -17 -31 -37 -24 -19
-10 -15 10 -15 -30 -36 -24 -19
-11 -15 12 -13 -28 -35 -23 -19
-11 -15 13 -11 -26 -35 -23 -19
-12 -15 14 -10 -25 -34 -22 -19
-12 -15 13 -10 -25 -34 -22 -19
-12 -15 12 -10 -25 -34 -22 -19
-12 -15 10 -11 -26 -35 -22 -20
-12 -15 9 -11 -26 -35 -22 -20
-13 -16 8 -12 -27 -36 -23 -21
-13 -16 8 -13 -29 -36 -23 -21
-13 -16 8 -13 -30 -36 -23 -21
-12 -15 9 -14 -31 -37 -23 -21
-12 -15 9 -15 -33 -37 -23 -21
-11 -14 10 -16 -34 -38 -24 -22
-11 -14 12 -16 -32 -38 -24 -22
-11 -14 13 -16 -30 -37 -24 -22
-10 -14 14 -16 -28 -36 -23 -21
-10 -14 16 -16 -26 -36 -23 -21
-9 -14 17 -15 -24 -35 -22 -20
-9 -14 16 -15 -24 -35 -22 -20
-9 -14 15 -14 -25 -35 -22 -20
-9 -14 14 -13 -26 -35 -22 -20
-9 -14 13 -13 -26 -35 -22 -20
-10 -14 13 -10 -26 -35 -23 -21
-11 -13 17 -5 -21 -34 -25 -24
-12 -12 20 1 -17 -33 -27 -26
-13 -10 24 6 -12 -32 -30 -29
-14 -9 27 12 -8 -31 -32 -32
-14 -6 30 18 1 -26 -32 -34
-12 0 32 27 15 -14 -27 -31
-10 5 34 35 29 -3 -22 -29
-7 10 36 45 43 9 -17 -27
-5 15 38 54 57 20 -11 -25
2 20 38 62 72 42 9 -11
11 27 32 70 92 76 48 18
21 34 26 78 110 110 87 47
30 42 20 87 130 145 126 76
40 49 14 95 148 180 164 105
50 59 2 89 153 209 204 138
60 75 -18 61 139 228 243 175
69 91 -37 33 123 247 283 212
79 107 -58 5 109 268 323 248
89 122 -77 -23 94 287 362 285
90 129 -91 -52 52 265 363 296
77 117 -95 -81 -26 179 309 269
65 106 -98 -111 -105 94 255 242
53 96 -102 -141 -184 9 200 215
40 85 -105 -171 -263 -77 146 188
30 64 -103 -181 -302 -136 96 153
24 31 -88 -158 -282 -156 50 109
19 -3 -73 -137 -263 -176 4 65
13 -35 -59 -114 -243 -196 -41 20
7 -68 -45 -93 -224 -217 -88 -24
3 -86 -33 -75 -201 -217 -110 -50
3 -77 -25 -63 -174 -186 -95 -45
3 -70 -18 -51 -147 -155 -80 -39
3 -62 -11 -38 -120 -124 -65 -35
3 -54 -4 -26 -93 -94 -51 -30
2 -47 2 -18 -72 -72 -40 -27
0 -40 3 -14 -61 -62 -35 -25
-2 -34 4 -10 -50 -52 -30 -24
-4 -27 5 -7 -37 -41 -26 -22
-6 -21 6 -3 -26 -31 -21 -20
-7 -17 7 1 -19 -25 -18 -19
-7 -16 10 0 -18 -24 -18 -19
-7 -15 12 -3 -16 -22 -18 -19
-7 -13 14 -4 -15 -21 -17 -19
-7 -12 16 -6 -13 -19 -17 -19
-8 -11 18 -7 -12 -18 -16 -18
-8 -11 18 -6 -12 -17 -16 -18
-7 -11 18 -4 -11 -17 -16 -18
-6 -10 18 -3 -10 -16 -15 -18
-6 -10 18 0 -10 -15 -15 -18
-5 -9 17 1 -9 -14 -14 -19
-5 -9 17 0 -9 -14 -14 -19
-5 -9 17 0 -9 -14 -14 -19
-5 -9 17 -2 -9 -14 -14 -19
-5 -9 17 -3 -9 -14 -14 -19
-5 -8 17 -4 -9 -14 -13 -18
-5 -8 17 -2 -7 -13 -13 -18
-5 -8 17 1 -5 -13 -13 -18
-5 -7 17 3 -3 -12 -13 -18
-5 -7 17 4 0 -11 -13 -18
-5 -6 17 6 2 -10 -12 -18
-5 -6 16 6 2 -10 -12 -18
-5 -6 16 6 2 -10 -11 -17
-5 -6 15 6 2 -9 -10 -16
-5 -6 14 6 2 -9 -10 -16
-6 -7 13 6 2 -8 -9 -15
-6 -7 14 4 1 -8 -9 -15
-6 -7 14 2 1 -8 -9 -15
-5 -7 15 0 0 -8 -9 -15
-5 -7 16 -2 -2 -8 -9 -15
-4 -6 17 -4 -3 -7 -9 -16
-4 -6 16 -2 -2 -6 -9 -16
-4 -5 14 0 0 -5 -8 -16
-4 -4 13 2 2 -4 -7 -16
-4 -4 11 4 3 -3 -7 -16
-3 -3 10 5 4 -2 -6 -17
-3 -3 11 6 5 -2 -6 -17
-3 -3 11 7 6 -2 -6 -17
-4 -3 12 8 7 0 -5 -17
-4 -3 13 9 8 0 -5 -17
-5 -4 14 10 9 1 -4 -16
-4 -4 14 9 9 1 -4 -16
-4 -3 14 7 8 1 -4 -16
-3 -2 14 6 7 1 -3 -16
-2 -2 14 4 7 1 -3 -16
0 0 13 3 6 2 -2 -15
0 0 13 3 6 2 -2 -15
0 0 13 3 6 2 -2 -15
0 -2 13 4 7 3 0 -15
0 -2 13 4 7 3 0 -15
1 -3 12 5 8 4 1 -14
1 -3 10 5 8 5 1 -14
1 -3 7 5 8 5 2 -14
1 -3 5 5 8 6 3 -14
1 -3 3 5 8 7 3 -14
0 -3 1 5 8 8 4 -15
0 -3 4 5 9 8 4 -15
0 -2 7 5 11 8 4 -15
0 0 9 6 12 8 4 -15
0 0 12 6 14 8 4 -15
0 1 14 7 15 8 4 -14
1 1 14 7 15 9 5 -14
1 1 14 7 15 11 5 -14
2 2 14 7 16 12 6 -14
3 2 14 7 16 14 7 -14
4 3 13 6 17 15 8 -14
4 3 12 8 19 16 9 -14
4 3 10 9 20 17 9 -13
4 3 9 11 22 19 10 -12
4 3 7 12 23 20 11 -12
3 2 6 14 25 21 12 -11
3 2 5 14 27 23 13 -11
3 3 5 14 28 24 14 -11
3 4 4 14 30 26 15 -11
3 4 3 14 31 27 16 -11
2 5 2 13 33 29 17 -10
2 5 2 14 34 31 18 -9
3 5 2 15 35 33 19 -8
4 5 1 16 36 35 20 -7
4 5 1 17 37 36 21 -6
5 6 0 18 38 38 22 -5
5 7 1 18 40 40 23 -2
6 8 2 18 43 43 25 2
7 9 4 17 45 45 26 4
7 10 5 17 46 47 28 7
8 11 6 16 48 50 29 9
8 11 6 17 51 53 32 10
8 11 5 18 54 56 34 12
8 11 5 19 57 60 36 13
8 11 4 21 60 63 39 15
9 12 3 22 62 67 42 16
9 14 2 22 65 70 44 17
10 15 1 23 67 73 47 19
10 17 0 23 69 76 49 20
11 18 -3 24 72 79 51 22
12 20 -4 25 74 84 53 23
13 22 -6 25 76 87 56 25
13 23 -8 25 77 91 59 27
14 25 -10 26 79 94 62 28
15 26 -12 26 80 98 65 30
16 28 -14 27 82 102 69 32
16 30 -14 27 85 105 72 34
17 31 -15 26 86 109 75 37
17 33 -15 26 88 112 78 39
18 34 -16 25 89 116 81 42
19 36 -17 24 91 119 85 44
20 36 -17 24 93 122 88 46
20 37 -17 25 95 126 91 48
21 37 -18 25 96 128 94 49
22 38 -18 26 98 131 97 51
23 39 -19 27 100 133 99 53
23 42 -20 25 98 133 100 54
23 43 -22 22 97 134 102 55
23 45 -23 20 95 134 103 56
23 46 -25 18 94 135 105 57
23 48 -26 16 92 136 106 58
23 48 -27 16 90 135 106 58
23 48 -27 16 89 133 106 58
23 48 -28 15 87 132 106 58
23 48 -29 15 86 130 106 58
23 47 -30 14 82 128 105 59
23 46 -28 12 79 123 102 57
23 45 -27 9 76 119 100 56
23 44 -25 7 72 115 98 54
23 43 -24 5 69 110 95 53
22 42 -22 3 65 105 92 50
21 38 -21 3 59 98 86 47
20 36 -21 2 54 90 79 43
19 33 -20 2 48 81 73 39
18 30 -19 1 42 74 68 35
17 28 -18 0 36 66 62 31
15 24 -17 0 32 59 55 27
14 21 -17 -2 28 51 49 22
12 18 -16 -2 24 43 42 18
11 15 -15 -3 19 35 35 14
9 12 -14 -4 15 28 29 9
8 10 -10 -4 11 22 24 6
7 8 -7 -4 7 16 19 2
6 6 -4 -5 3 10 15 -2
5 4 0 -5 -2 5 10 -6
4 2 3 -6 -5 0 6 -9
4 1 3 -5 -6 -4 4 -11
3 -2 3 -5 -7 -7 1 -13
3 -3 3 -4 -8 -10 -2 -14
2 -5 3 -3 -10 -13 -4 -16
1 -6 3 -2 -11 -15 -6 -18
1 -7 3 -2 -12 -16 -7 -19
0 -7 3 -2 -14 -17 -8 -19
0 -8 3 -2 -15 -18 -9 -20
-2 -9 3 -2 -16 -20 -11 -21
-3 -10 2 -3 -18 -21 -12 -22
-3 -10 2 -3 -17 -21 -13 -22
-3 -10 2 -3 -16 -22 -13 -22
-3 -11 3 -4 -15 -22 -14 -23
-3 -11 3 -4 -13 -23 -15 -23
-4 -12 4 -5 -12 -24 -16 -24
-4 -12 7 -5 -13 -25 -16 -24
-4 -12 9 -5 -14 -25 -17 -24
-4 -12 11 -5 -15 -26 -17 -25
-4 -12 14 -5 -16 -27 -18 -25
-4 -13 16 -5 -17 -28 -19 -26
-4 -13 15 -5 -16 -28 -19 -26
-4 -13 15 -5 -16 -28 -19 -26
-3 -14 14 -5 -15 -28 -19 -26
-3 -14 13 -5 -14 -28 -19 -26
-2 -15 12 -4 -13 -28 -19 -26
-2 -15 11 -4 -13 -28 -19 -26
-3 -15 10 -4 -13 -28 -19 -26
-3 -14 9 -4 -14 -28 -20 -27
-4 -14 8 -4 -14 -28 -20 -27
-5 -13 7 -3 -15 -29 -21 -28
-5 -13 7 -3 -15 -28 -21 -28
-5 -13 7 -4 -14 -27 -21 -28
-5 -13 7 -4 -14 -26 -20 -28
-5 -13 7 -5 -13 -25 -20 -28
-6 -14 6 -6 -12 -24 -19 -29
-6 -14 7 -5 -12 -24 -19 -29
-6 -14 9 -4 -12 -24 -19 -29
-6 -14 10 -3 -12 -24 -19 -29
-6 -14 11 0 -12 -24 -19 -29
-6 -14 13 1 -11 -23 -18 -29
-6 -14 13 1 -11 -23 -18 -29
-6 -14 13 1 -11 -23 -18 -29
-6 -14 13 1 -11 -24 -18 -30
-6 -14 13 1 -11 -24 -18 -30
-5 -13 12 0 -10 -25 -19 -31
-5 -13 11 0 -9 -24 -19 -31
-5 -13 10 1 -8 -24 -18 -31
-5 -13 9 1 -7 -23 -18 -30
-5 -13 8 2 -6 -22 -17 -30
-5 -12 7 3 -5 -21 -16 -29
-5 -12 8 3 -5 -21 -16 -28
-5 -12 8 3 -5 -21 -16 -27
-5 -13 9 4 -5 -20 -16 -26
-5 -13 10 4 -5 -20 -16 -25
-6 -14 11 5 -4 -19 -15 -24
-6 -14 11 5 -3 -19 -15 -24
-6 -14 10 6 -2 -18 -15 -24
-6 -13 9 7 0 -18 -14 -23
-6 -13 8 8 2 -17 -14 -23
-5 -12 7 9 3 -16 -13 -22
-5 -12 7 8 2 -16 -13 -22
-5 -12 8 6 1 -16 -13 -22
-5 -12 8 5 0 -15 -12 -22
-5 -12 9 4 -3 -15 -12 -22
-5 -13 10 2 -4 -14 -11 -21
-5 -13 11 2 -4 -14 -11 -21
-5 -12 12 2 -4 -15 -11 -21
-4 -12 13 1 -4 -15 -11 -21
-4 -11 15 1 -4 -16 -11 -21
-3 -10 16 0 -5 -17 -12 -22
-3 -10 15 0 -5 -17 -12 -22
-3 -10 14 0 -6 -17 -12 -22
-3 -10 13 0 -6 -17 -12 -22
-3 -10 11 0 -7 -17 -12 -22
-3 -11 10 -2 -8 -17 -12 -22
-3 -11 10 -2 -7 -17 -12 -22
-3 -11 10 0 -6 -16 -11 -22
-3 -11 10 0 -5 -16 -11 -22
-3 -11 10 1 -3 -15 -10 -22
-4 -12 9 2 -2 -14 -9 -22
-4 -12 9 2 -3 -14 -9 -22
-4 -12 9 2 -4 -15 -9 -22
-5 -12 9 3 -5 -16 -10 -22
-5 -12 9 3 -7 -17 -10 -22
-6 -11 9 4 -8 -18 -11 -22
-6 -11 9 3 -9 -18 -11 -22
-6 -11 9 1 -11 -19 -12 -22
-6 -11 9 0 -13 -19 -12 -22
-6 -11 9 -2 -14 -20 -13 -22
-5 -10 9 -4 -16 -21 -14 -23
-5 -10 9 -4 -16 -21 -14 -23
-5 -10 8 -3 -15 -21 -14 -23
-5 -10 8 -3 -14 -22 -14 -23
-5 -10 7 -2 -13 -22 -14 -23
-5 -10 6 0 -12 -23 -14 -23
-5 -10 6 0 -12 -23 -14 -23
-5 -10 6 0 -11 -23 -14 -22
-5 -10 6 0 -11 -23 -14 -21
-5 -10 6 0 -10 -23 -14 -20
-5 -11 5 -2 -9 -23 -15 -19
-5 -11 5 -2 -9 -23 -15 -19
-5 -11 5 -2 -10 -23 -15 -19
-5 -10 6 -2 -10 -23 -15 -19
-5 -10 6 -2 -11 -23 -15 -19
-6 -9 7 -3 -12 -24 -16 -18
-6 -9 8 -5 -13 -24 -16 -18
-5 -9 9 -8 -14 -25 -16 -18
-5 -8 10 -10 -15 -25 -17 -18
-4 -8 12 -13 -16 -26 -17 -18
-3 -7 13 -15 -17 -27 -18 -19
-3 -7 12 -12 -16 -26 -18 -19
-3 -6 10 -8 -14 -25 -17 -18
-3 -5 9 -5 -12 -24 -16 -17
-3 -4 8 -2 -11 -22 -15 -16
-3 -3 6 2 -9 -21 -14 -15
-3 -2 6 4 -9 -21 -14 -15
-3 1 7 6 -8 -21 -14 -15
-3 2 8 8 -7 -20 -14 -15
-3 3 9 10 -6 -20 -14 -15
-2 5 10 12 -5 -19 -13 -14
-2 5 10 11 -5 -19 -13 -14
-2 5 10 9 -5 -19 -13 -14
-2 5 10 7 -5 -18 -13 -13
-2 5 10 6 -5 -18 -13 -13
-2 6 10 4 -4 -17 -12 -12
-2 6 8 4 -4 -17 -12 -12
-2 6 6 4 -4 -17 -12 -12
0 7 3 4 -5 -18 -12 -12
0 7 1 4 -5 -18 -12 -12
1 8 -2 3 -6 -19 -13 -13
1 8 -4 -2 -8 -19 -13 -13
1 8 -5 -5 -10 -20 -13 -13
0 7 -7 -8 -12 -20 -14 -13
0 7 -9 -12 -14 -21 -14 -13
-2 6 -11 -15 -16 -22 -15 -14
-2 7 -11 -16 -17 -22 -15 -14
0 9 -12 -17 -19 -23 -15 -13
1 10 -12 -18 -20 -23 -15 -13
2 11 -13 -19 -21 -24 -15 -12
3 13 -14 -20 -23 -25 -16 -11
3 11 -14 -20 -21 -25 -16 -11
3 10 -14 -20 -19 -25 -16 -11
4 8 -14 -19 -17 -26 -16 -11
4 6 -14 -19 -15 -26 -16 -11
5 4 -15 -18 -13 -27 -15 -11
5 3 -13 -18 -15 -27 -15 -11
5 2 -11 -19 -16 -27 -15 -11
4 1 -9 -19 -18 -28 -16 -11
4 0 -6 -20 -20 -28 -16 -11
3 -2 -4 -21 -22 -29 -17 -12
3 -2 -4 -20 -22 -29 -17 -12
2 -3 -4 -18 -21 -29 -18 -13
1 -3 -3 -17 -20 -29 -19 -14
0 -4 -3 -16 -19 -29 -20 -15
-2 -5 -2 -14 -18 -30 -21 -16
-3 -6 -2 -13 -18 -30 -21 -16
-4 -7 -2 -11 -18 -30 -21 -16
-5 -8 -3 -10 -17 -30 -22 -16
-6 -9 -3 -9 -17 -30 -22 -16
-7 -10 -4 -7 -16 -30 -23 -17
-7 -10 -3 -8 -17 -30 -23 -17
-7 -11 -2 -10 -18 -31 -23 -17
-6 -11 0 -12 -19 -32 -24 -17
-6 -12 1 -13 -20 -33 -24 -17
-5 -13 2 -15 -21 -34 -25 -18
-5 -13 2 -15 -21 -34 -25 -18
-5 -13 2 -14 -20 -34 -25 -18
-5 -13 1 -13 -20 -34 -25 -18
-5 -13 1 -12 -19 -34 -25 -18
-6 -13 0 -11 -18 -33 -25 -18
-6 -13 0 -11 -18 -33 -25 -18
-6 -13 1 -11 -18 -33 -25 -18
-6 -13 1 -12 -19 -33 -25 -18
-6 -13 2 -12 -19 -33 -25 -18
-5 -12 3 -13 -20 -34 -26 -19
-5 -12 3 -13 -21 -34 -26 -19
-5 -12 3 -13 -22 -35 -26 -19
-5 -12 3 -14 -23 -36 -26 -19
-5 -12 3 -14 -24 -37 -26 -19
-5 -13 2 -15 -25 -38 -27 -19
-5 -13 2 -15 -24 -38 -27 -19
-4 -13 2 -16 -22 -38 -27 -19
-3 -12 2 -16 -20 -38 -27 -19
-2 -12 2 -17 -19 -38 -27 -19
0 -11 3 -18 -17 -37 -27 -20
0 -11 2 -18 -17 -37 -27 -20
0 -11 1 -17 -18 -37 -27 -20
-2 -11 0 -16 -19 -36 -27 -20
-2 -11 -2 -15 -20 -36 -27 -20
-3 -12 -3 -14 -21 -35 -26 -20
-3 -12 -3 -12 -20 -35 -26 -20
-3 -12 -3 -11 -19 -34 -26 -20
-3 -12 -2 -9 -17 -34 -26 -20
-3 -12 -2 -7 -16 -33 -26 -20
-4 -12 0 -5 -14 -32 -26 -19
-4 -11 4 3 -7 -31 -29 -22
-5 -10 8 9 0 -30 -32 -25
-6 -9 13 16 6 -29 -35 -29
-7 -8 17 22 12 -28 -38 -32
-8 -6 21 29 19 -25 -40 -35
-5 1 21 38 32 -12 -32 -30
-3 6 22 48 45 3 -24 -25
1 12 23 57 58 16 -16 -20
4 18 24 66 71 29 -8 -15
8 23 25 75 85 46 6 -6
19 31 18 78 102 82 51 27
30 39 11 81 119 119 96 60
42 48 4 85 137 157 140 92
54 56 -4 89 154 194 185 125
64 65 -12 89 168 228 229 157
72 81 -32 56 135 237 263 190
79 98 -54 24 103 246 297 223
88 115 -74 -8 71 257 329 256
95 132 -96 -40 38 266 363 288
101 146 -114 -71 3 265 386 313
86 130 -113 -97 -66 171 316 273
71 114 -112 -122 -134 77 246 233
57 99 -110 -148 -201 -16 177 194
42 82 -109 -174 -270 -110 107 154
28 65 -106 -194 -327 -193 42 115
24 36 -95 -169 -298 -200 9 80
20 7 -85 -143 -267 -207 -24 47
16 -23 -73 -117 -237 -215 -57 13
12 -52 -62 -93 -207 -221 -90 -22
8 -78 -52 -68 -178 -225 -118 -53
8 -71 -43 -57 -152 -192 -103 -48
7 -64 -34 -45 -128 -160 -88 -43
7 -57 -25 -33 -103 -128 -72 -38
6 -50 -17 -22 -77 -96 -57 -33
5 -43 -9 -11 -55 -66 -43 -28
4 -36 -7 -10 -47 -59 -39 -27
3 -30 -5 -8 -38 -51 -35 -25
1 -24 -3 -6 -30 -44 -32 -24
0 -18 1 -4 -22 -36 -29 -22
-3 -12 3 -2 -14 -29 -25 -20
-3 -12 3 -2 -12 -28 -25 -20
-2 -12 3 0 -10 -26 -24 -20
-2 -11 3 0 -8 -24 -23 -20
0 -11 3 1 -5 -22 -22 -20
1 -10 3 2 -3 -20 -21 -20
1 -10 3 2 -3 -20 -21 -20
1 -9 4 2 -3 -20 -21 -20
1 -9 5 2 -3 -20 -21 -20
1 -8 6 2 -3 -20 -21 -20
0 -7 7 2 -3 -20 -22 -20
0 -7 7 2 -2 -19 -21 -20
0 -7 8 2 0 -18 -20 -20
0 -7 9 2 1 -17 -19 -19
0 -7 10 2 2 -16 -18 -19
0 -7 11 3 4 -15 -17 -18
0 -7 10 4 4 -15 -17 -18
1 -7 9 5 4 -15 -17 -18
1 -6 8 6 4 -15 -17 -18
2 -6 7 7 4 -15 -17 -18
3 -5 5 8 5 -14 -17 -18
3 -5 5 7 5 -14 -17 -18
3 -5 5 6 5 -14 -17 -18
3 -4 5 4 5 -13 -16 -18
3 -4 5 3 5 -13 -16 -18
2 -3 6 1 4 -12 -15 -17
2 -3 6 1 4 -12 -15 -17
2 -3 6 1 3 -12 -15 -17
3 -3 7 0 2 -13 -15 -17
3 -3 7 0 1 -13 -15 -17
4 -3 8 -2 0 -14 -16 -17
4 -3 7 1 2 -13 -16 -17
4 -3 5 3 4 -11 -15 -16
3 -3 3 5 6 -10 -14 -16
3 -3 1 7 8 -8 -13 -15
2 -3 -2 9 11 -6 -12 -14
2 -3 0 9 11 -5 -12 -14
2 -3 2 9 11 -4 -11 -14
2 -4 4 9 11 -3 -10 -14
2 -4 6 9 11 -2 -9 -14
2 -5 8 9 12 0 -8 -13
2 -5 8 9 12 0 -8 -13
2 -4 7 9 12 0 -7 -13
2 -4 7 10 12 0 -7 -13
2 -3 6 10 12 0 -6 -13
2 -2 5 11 12 1 -5 -13
2 -2 5 10 12 1 -5 -13
2 -2 5 9 12 1 -5 -13
3 0 5 8 11 1 -5 -13
3 0 5 7 11 1 -5 -13
4 1 4 6 10 2 -5 -14
4 1 4 6 10 2 -5 -14
4 1 3 6 11 2 -4 -14
4 1 2 6 12 3 -3 -14
4 1 1 6 13 3 -2 -14
4 1 0 6 14 4 0 -13
4 1 0 7 15 5 0 -13
4 1 0 9 17 6 1 -13
4 1 -2 10 19 8 2 -12
4 1 -2 12 21 9 3 -12
3 2 -3 14 23 11 4 -11
3 2 -4 14 23 11 5 -11
3 2 -6 14 23 12 6 -11
3 3 -7 14 23 12 7 -10
3 3 -9 14 23 13 8 -10
4 4 -11 15 24 14 10 -9
4 4 -8 15 24 14 10 -9
4 4 -4 15 25 15 10 -9
4 4 0 14 26 16 10 -9
4 4 4 14 27 17 10 -9
4 4 8 13 28 18 11 -9
4 4 7 13 29 19 12 -9
5 4 6 13 31 21 14 -8
6 4 5 12 33 23 16 -7
7 4 4 12 35 25 18 -6
8 5 2 11 37 27 20 -5
8 5 2 13 39 28 20 -4
8 6 1 15 42 30 21 -3
8 6 0 17 44 32 22 -2
8 7 -2 19 46 34 23 0
8 8 -3 22 48 36 24 1
8 9 -3 22 49 38 26 1
8 10 -3 23 50 42 28 1
8 12 -4 23 52 45 30 2
8 13 -4 24 53 48 32 2
7 15 -5 25 55 51 34 3
7 15 -5 25 57 54 36 4
8 15 -6 25 59 57 38 6
9 15 -7 25 61 60 40 7
10 15 -8 25 63 63 43 9
11 16 -9 26 65 67 46 11
11 17 -9 27 67 70 48 12
12 19 -9 28 69 74 51 14
12 21 -9 29 72 78 53 16
13 23 -9 30 74 82 56 18
14 25 -10 31 77 87 59 20
14 26 -11 31 80 91 62 22
14 27 -13 31 84 95 65 24
15 28 -15 31 88 99 68 26
15 29 -17 31 91 103 71 28
16 31 -19 30 95 107 74 31
16 32 -19 30 95 110 77 33
17 34 -20 30 95 113 80 35
18 36 -20 30 95 116 84 37
19 38 -21 30 95 119 87 39
20 40 -22 31 96 123 90 43
20 40 -23 30 97 126 92 44
21 42 -25 29 98 128 95 46
22 43 -27 28 99 130 97 48
23 44 -29 27 100 132 100 50
24 45 -31 26 102 135 103 52
24 45 -32 25 100 135 104 53
24 45 -34 24 98 135 105 54
24 45 -35 23 95 135 106 56
24 45 -37 22 93 135 107 57
25 46 -39 21 90 136 108 59
25 46 -38 21 90 135 108 59
25 47 -36 21 90 134 107 59
25 47 -35 21 90 132 106 59
25 48 -33 21 90 131 105 59
24 49 -31 21 89 129 104 58
24 48 -31 20 85 125 101 57
24 47 -31 19 80 119 98 55
23 46 -31 18 76 115 95 53
23 45 -31 17 72 110 92 51
22 44 -31 15 68 105 89 49
21 40 -30 13 62 97 82 46
20 36 -29 11 56 88 76 42
19 33 -28 9 50 78 70 37
18 29 -27 7 45 69 64 33
17 26 -26 5 38 61 58 30
15 23 -23 4 33 53 51 25
13 21 -20 4 28 46 45 21
11 18 -17 4 24 37 37 17
9 16 -14 4 19 30 31 13
8 14 -12 4 15 23 25 9
6 11 -11 3 11 17 20 6
5 9 -11 3 8 12 16 3
4 7 -11 3 5 6 12 0
3 5 -11 3 2 1 8 -4
2 3 -11 3 -2 -5 4 -7
1 1 -9 3 -4 -8 2 -9
1 -2 -8 2 -5 -11 0 -11
0 -3 -6 1 -7 -13 -2 -12
0 -5 -5 0 -8 -16 -4 -14
0 -6 -4 -2 -9 -18 -5 -15
-2 -7 -2 -3 -11 -20 -7 -16
-2 -7 0 -4 -12 -22 -9 -17
-2 -8 2 -5 -14 -23 -10 -18
-2 -8 3 -6 -15 -25 -12 -19
-2 -8 4 -6 -16 -26 -13 -19
-3 -9 5 -6 -17 -27 -14 -20
-3 -9 5 -5 -17 -28 -15 -20
-3 -9 4 -3 -18 -29 -16 -20
-3 -9 4 -2 -18 -30 -17 -20
-3 -9 4 0 -18 -30 -17 -20
-3 -10 3 1 -18 -31 -18 -21
-4 -10 4 0 -16 -31 -18 -21
-4 -11 4 -2 -14 -31 -18 -21
-5 -11 5 -3 -12 -31 -18 -21
-5 -11 5 -3 -11 -31 -18 -21
-6 -12 6 -2 -10 -31 -19 -22
-6 -12 6 2 -9 -30 -19 -22
-6 -12 6 4 -9 -30 -18 -22
-6 -12 6 7 -8 -29 -18 -22
-6 -12 6 9 -8 -29 -18 -22
-6 -12 5 9 -8 -28 -17 -22
-6 -12 5 7 -9 -29 -18 -22
-6 -12 4 5 -11 -30 -18 -22
-6 -12 4 3 -12 -31 -19 -22
-6 -12 4 1 -13 -31 -19 -22
-7 -12 3 0 -14 -32 -20 -22
-7 -12 4 1 -13 -32 -20 -22
-6 -12 4 1 -13 -33 -21 -23
-6 -12 5 2 -12 -33 -21 -23
-6 -12 5 2 -12 -33 -21 -23
-5 -11 6 3 -11 -34 -22 -24
-5 -11 6 3 -11 -34 -22 -24
-5 -11 6 3 -12 -33 -22 -24
-5 -11 6 3 -12 -33 -22 -24
-5 -11 6 3 -12 -33 -22 -24
-6 -12 6 4 -12 -32 -21 -23
-6 -12 7 5 -10 -31 -21 -23
-6 -12 9 5 -8 -30 -20 -23
-6 -12 10 6 -6 -29 -20 -23
-6 -12 11 6 -5 -28 -20 -23
-7 -12 11 7 -4 -27 -19 -22
-7 -12 10 7 -5 -27 -19 -22
-7 -12 9 8 -5 -27 -19 -22
-7 -12 8 8 -6 -27 -19 -22
-7 -12 7 8 -6 -27 -19 -22
-6 -11 6 8 -7 -27 -19 -23
-6 -11 6 7 -7 -27 -19 -22
-6 -10 6 6 -8 -27 -19 -22
-6 -10 6 5 -8 -27 -19 -21
-6 -10 6 4 -8 -27 -19 -21
-5 -9 7 3 -9 -27 -18 -20
-5 -9 7 4 -9 -26 -17 -20
-6 -10 7 5 -8 -25 -16 -20
-6 -10 7 6 -8 -24 -15 -20
-6 -10 7 7 -8 -23 -15 -20
-7 -11 6 8 -5 -22 -14 -19
-7 -11 6 8 -3 -21 -14 -19
-7 -11 6 8 0 -21 -14 -19
-7 -11 6 8 2 -20 -14 -19
-7 -11 6 8 4 -20 -14 -19
-7 -11 7 7 4 -19 -14 -19
-7 -11 7 7 3 -19 -13 -19
-7 -11 8 8 1 -19 -12 -19
-7 -11 8 8 0 -19 -11 -19
-7 -11 8 8 -2 -19 -11 -19
-6 -10 8 9 -3 -18 -10 -18
-6 -10 6 8 -3 -18 -10 -18
-6 -10 4 7 -4 -18 -10 -18
-6 -10 2 6 -4 -18 -10 -18
-6 -10 1 6 -4 -18 -10 -18
-7 -9 1 5 -5 -19 -11 -18
-7 -9 2 5 -6 -20 -12 -18
-7 -9 3 5 -7 -20 -12 -19
-7 -9 4 5 -8 -21 -13 -19
-7 -9 5 5 -8 -21 -13 -19
-6 -10 6 4 -9 -22 -14 -20
-6 -10 6 3 -9 -22 -14 -19
-6 -10 6 3 -10 -22 -14 -18
-6 -10 6 2 -10 -22 -14 -17
-6 -10 6 2 -10 -22 -14 -17
-6 -9 7 1 -11 -23 -13 -16
-6 -9 7 1 -11 -24 -14 -16
-6 -9 8 2 -11 -24 -14 -17
-6 -9 8 2 -11 -25 -15 -17
-6 -9 8 2 -11 -25 -15 -17
-7 -10 9 3 -11 -26 -16 -18
-7 -10 8 3 -12 -26 -16 -18
-7 -10 8 2 -14 -27 -16 -18
-7 -10 7 2 -15 -27 -16 -18
-7 -10 7 2 -16 -27 -16 -18
-8 -9 6 1 -18 -28 -16 -18
-8 -9 7 0 -20 -28 -16 -18
-8 -10 7 -2 -21 -28 -16 -18
-8 -10 8 -3 -23 -28 -16 -18
-8 -10 8 -3 -24 -28 -16 -18
