I II V1 V2 V3 V4 V5 V6
-14 -25 20 28 -21 -47 -19 -16
-14 -25 20 29 -20 -47 -19 -15
-15 -26 21 30 -19 -48 -18 -14
-15 -26 21 30 -19 -48 -18 -15
-15 -26 21 30 -19 -48 -18 -16
-15 -26 21 30 -19 -48 -18 -18
-15 -26 21 30 -19 -48 -18 -19
-16 -25 22 31 -19 -47 -17 -20
-14 -23 21 31 -19 -47 -17 -20
-13 -22 21 31 -19 -47 -17 -19
-12 -21 20 31 -19 -47 -18 -18
-10 -19 19 31 -19 -47 -18 -18
-9 -18 18 31 -18 -47 -19 -17
-9 -18 18 31 -18 -46 -18 -17
-10 -18 18 31 -18 -46 -17 -17
-11 -18 18 31 -18 -45 -15 -17
-11 -18 18 31 -18 -44 -14 -17
-12 -19 19 31 -17 -43 -13 -16
-12 -19 19 31 -17 -44 -14 -16
-12 -19 19 31 -18 -45 -15 -16
-13 -19 19 31 -19 -47 -16 -17
-13 -19 19 31 -19 -48 -17 -17
-14 -19 20 31 -20 -49 -18 -18
-14 -19 20 31 -20 -49 -18 -18
-14 -19 20 31 -20 -49 -18 -18
-13 -18 21 31 -20 -49 -18 -17
-13 -18 21 31 -20 -49 -18 -17
-12 -17 22 31 -20 -49 -17 -16
-12 -18 22 31 -20 -49 -17 -16
-13 -19 22 31 -20 -49 -17 -17
-14 -20 22 30 -20 -50 -18 -18
-14 -21 22 30 -20 -50 -18 -18
-15 -22 23 29 -20 -51 -19 -19
-15 -22 23 29 -20 -51 -19 -20
-15 -22 23 29 -20 -51 -19 -21
-15 -22 22 29 -21 -51 -19 -22
-15 -22 22 29 -21 -51 -19 -23
-14 -21 21 28 -22 -50 -18 -24
-14 -20 20 27 -22 -50 -19 -24
-14 -19 19 27 -22 -50 -19 -24
-13 -18 18 26 -22 -51 -20 -25
-13 -17 17 25 -22 -51 -21 -25
-12 -16 16 24 -23 -52 -22 -26
-12 -16 16 24 -23 -52 -22 -26
-12 -16 16 24 -23 -52 -21 -26
-13 -17 17 23 -24 -52 -20 -25
-13 -17 17 23 -24 -52 -20 -25
-14 -18 18 22 -25 -52 -19 -24
-14 -18 18 22 -25 -52 -19 -24
-14 -18 18 22 -25 -52 -20 -24
-14 -18 18 22 -25 -52 -21 -24
-14 -18 18 22 -25 -52 -21 -24
-13 -18 18 22 -25 -53 -22 -23
-13 -18 18 22 -25 -53 -22 -23
-14 -18 18 22 -25 -53 -22 -24
-15 -19 18 22 -25 -53 -22 -25
-15 -19 18 22 -25 -53 -22 -25
-16 -20 19 22 -25 -53 -22 -26
-16 -21 19 22 -25 -53 -22 -26
-16 -22 19 22 -25 -53 -22 -26
-16 -23 19 21 -25 -53 -22 -26
-16 -24 19 21 -25 -53 -22 -26
-17 -25 18 20 -26 -54 -23 -26
-17 -23 19 21 -26 -53 -23 -25
-17 -22 20 22 -26 -53 -22 -25
-16 -20 22 23 -25 -52 -21 -24
-16 -18 23 24 -25 -51 -21 -23
-15 -17 24 25 -24 -50 -20 -22
-14 -14 25 26 -23 -50 -20 -22
-13 -12 25 27 -22 -49 -20 -22
-11 -9 26 28 -20 -48 -20 -22
-10 -7 27 29 -19 -48 -20 -22
-9 -5 28 30 -18 -47 -20 -23
-9 -5 28 31 -17 -46 -19 -22
-9 -6 29 31 -17 -45 -18 -22
-9 -7 30 32 -16 -43 -17 -21
-9 -7 30 33 -15 -41 -16 -20
-8 -8 31 34 -14 -40 -15 -19
-7 -8 30 34 -13 -40 -15 -18
-6 -8 28 33 -12 -39 -15 -18
-5 -7 27 32 -11 -38 -15 -17
-4 -7 25 32 -10 -38 -15 -16
-3 -6 24 31 -9 -37 -16 -15
-3 -5 23 30 -9 -36 -15 -14
-3 -4 22 29 -9 -35 -13 -14
-3 -3 20 28 -9 -34 -12 -13
-3 -2 19 27 -9 -33 -10 -12
-3 0 18 26 -9 -32 -9 -11
-3 -2 18 25 -11 -34 -11 -12
-3 -3 17 24 -13 -36 -13 -13
-2 -4 16 22 -15 -38 -15 -15
-2 -5 16 21 -16 -40 -17 -16
0 -6 15 20 -18 -43 -19 -17
-3 -9 15 20 -19 -43 -20 -18
-5 -11 15 20 -20 -43 -21 -20
-7 -13 16 20 -22 -44 -22 -21
-8 -15 16 20 -23 -44 -23 -23
-10 -17 17 19 -24 -45 -24 -24
-11 -17 17 19 -24 -45 -25 -24
-12 -17 17 19 -24 -46 -25 -24
-14 -18 17 19 -24 -47 -26 -24
-15 -18 17 19 -24 -47 -27 -24
-16 -19 17 19 -23 -48 -28 -25
-16 -20 17 18 -24 -48 -28 -25
-17 -21 17 17 -25 -49 -28 -25
-18 -23 17 16 -26 -50 -28 -24
-18 -24 17 15 -27 -50 -28 -24
-19 -25 16 14 -28 -51 -28 -23
-19 -25 16 14 -28 -51 -28 -23
-19 -25 17 14 -28 -51 -28 -23
-20 -25 18 14 -28 -52 -29 -23
-20 -25 18 14 -28 -52 -29 -23
-21 -26 19 13 -27 -53 -30 -24
-21 -26 18 13 -27 -53 -30 -23
-21 -26 16 13 -27 -53 -30 -23
-21 -26 15 12 -27 -52 -30 -22
-21 -26 13 12 -27 -52 -30 -21
-22 -27 12 11 -28 -51 -31 -20
-22 -27 13 11 -28 -51 -31 -22
-22 -26 13 11 -27 -50 -31 -24
-21 -25 14 12 -26 -49 -32 -26
-21 -25 15 12 -26 -49 -32 -28
-20 -24 16 13 -25 -48 -33 -30
-20 -24 16 13 -25 -49 -34 -30
-20 -25 16 12 -26 -49 -36 -30
-20 -26 16 11 -27 -50 -37 -29
-20 -26 16 11 -27 -51 -39 -29
-22 -29 19 19 -29 -58 -45 -31
-26 -37 31 48 -32 -76 -59 -40
-30 -45 45 75 -35 -94 -72 -50
-34 -53 57 103 -38 -112 -86 -59
-38 -61 69 132 -41 -131 -100 -69
-39 -64 89 168 -36 -144 -109 -75
-31 -58 119 220 -13 -147 -109 -72
-24 -52 150 271 12 -150 -109 -69
-16 -46 182 322 36 -153 -110 -66
-8 -39 213 375 60 -156 -110 -63
7 -20 215 378 96 -117 -83 -44
36 27 159 286 152 2 -3 8
65 73 104 195 209 121 78 59
94 119 50 104 264 240 159 110
123 167 -6 13 320 359 240 161
141 197 -53 -65 360 457 301 198
135 199 -82 -118 367 514 322 206
128 200 -113 -172 376 571 345 216
120 202 -143 -225 383 628 367 225
114 203 -174 -278 391 685 389 234
99 189 -192 -309 348 660 369 222
68 141 -185 -294 205 473 263 167
37 93 -178 -278 62 286 157 110
7 45 -170 -263 -80 99 52 55
-24 -4 -162 -247 -224 -88 -54 0
-44 -36 -154 -229 -308 -206 -123 -38
-39 -37 -142 -204 -271 -187 -118 -41
-35 -38 -131 -180 -234 -168 -112 -44
-31 -39 -119 -156 -198 -148 -107 -46
-27 -40 -107 -132 -161 -129 -102 -49
-24 -40 -93 -107 -130 -111 -96 -49
-22 -36 -74 -86 -108 -97 -87 -43
-20 -31 -55 -64 -86 -82 -77 -36
-18 -27 -36 -43 -64 -68 -68 -30
-16 -22 -17 -21 -41 -54 -59 -24
-14 -19 -4 -5 -26 -44 -53 -19
-14 -19 0 -2 -24 -41 -52 -18
-13 -19 3 2 -21 -38 -51 -17
-13 -18 5 5 -19 -36 -50 -16
-12 -18 8 8 -17 -34 -48 -14
-11 -17 10 11 -15 -32 -47 -13
-11 -17 10 12 -14 -32 -47 -13
-11 -17 11 12 -13 -32 -48 -13
-11 -16 11 13 -12 -32 -48 -14
-11 -16 12 14 -10 -32 -49 -14
-11 -15 13 15 -9 -32 -50 -15
-11 -15 13 15 -9 -32 -50 -15
-11 -15 13 15 -9 -31 -50 -15
-11 -15 14 15 -9 -31 -50 -15
-11 -15 14 15 -9 -30 -50 -15
-10 -16 15 14 -9 -29 -49 -15
-9 -15 15 14 -7 -27 -49 -14
-9 -15 15 14 -6 -26 -49 -13
-8 -14 15 15 -4 -24 -50 -12
-7 -13 15 15 -3 -23 -50 -10
-6 -12 15 16 0 -21 -51 -9
-5 -11 14 16 0 -20 -51 -9
-5 -11 13 15 0 -20 -51 -9
-4 -10 12 15 0 -19 -51 -8
-3 -9 10 14 0 -18 -51 -8
-2 -8 9 13 -2 -17 -50 -7
0 -8 9 13 0 -17 -51 -7
1 -8 9 13 1 -17 -51 -7
2 -8 9 13 2 -16 -52 -7
4 -8 9 13 3 -16 -53 -7
5 -8 10 14 4 -15 -54 -8
5 -8 9 13 4 -14 -54 -8
5 -8 7 12 4 -13 -54 -8
4 -7 6 11 4 -12 -54 -8
4 -7 4 10 4 -10 -54 -8
3 -6 3 9 4 -9 -54 -8
4 -6 4 9 6 -7 -54 -7
5 -6 4 9 8 -6 -54 -7
6 -6 5 9 10 -4 -54 -6
7 -6 6 9 12 -3 -54 -5
8 -5 7 10 14 0 -55 -4
10 -4 5 8 15 2 -54 -2
12 -4 3 7 15 4 -53 1
13 -3 1 5 16 6 -52 2
15 -2 -2 4 17 8 -51 4
17 0 -4 2 18 10 -50 6
18 1 -5 2 20 12 -50 6
20 2 -5 1 23 15 -50 7
21 3 -6 1 25 17 -49 7
23 5 -7 0 27 19 -49 8
24 6 -8 -2 29 21 -48 9
26 7 -11 -4 30 25 -46 11
27 8 -13 -6 32 28 -43 13
29 9 -16 -8 33 32 -40 14
30 10 -19 -10 34 35 -38 16
32 11 -21 -12 36 39 -36 18
34 12 -23 -14 40 43 -35 19
36 14 -25 -17 44 47 -34 19
38 15 -27 -19 47 50 -33 20
40 16 -29 -21 50 54 -32 21
43 18 -31 -23 53 58 -31 22
44 19 -34 -26 55 62 -28 25
45 21 -37 -29 57 66 -25 28
46 22 -40 -32 58 70 -22 31
48 23 -43 -34 60 74 -19 33
49 25 -46 -37 62 78 -16 36
50 26 -48 -41 63 81 -16 37
51 28 -49 -45 64 84 -16 39
52 29 -51 -48 65 87 -15 40
53 30 -52 -51 67 90 -15 42
54 32 -54 -54 68 92 -14 44
55 33 -57 -58 67 94 -13 45
56 34 -59 -61 66 95 -13 46
57 35 -61 -65 65 97 -12 47
58 37 -64 -68 64 98 -11 48
59 38 -66 -71 63 100 -10 49
59 38 -68 -74 63 100 -10 49
58 38 -70 -77 62 100 -10 49
58 38 -72 -80 62 100 -10 49
57 38 -74 -82 61 100 -10 49
56 37 -76 -86 60 100 -9 49
57 39 -77 -90 57 101 -9 49
57 42 -77 -93 55 101 -10 49
58 43 -78 -96 53 102 -10 50
59 45 -79 -99 50 103 -11 50
60 47 -80 -102 48 104 -12 51
60 47 -81 -104 46 103 -12 52
60 47 -82 -106 45 102 -13 53
60 47 -83 -108 43 101 -13 54
60 47 -85 -110 42 100 -14 55
59 46 -86 -112 38 98 -15 56
58 43 -86 -112 34 93 -19 53
57 40 -86 -112 30 89 -22 51
56 37 -86 -113 26 84 -26 49
55 34 -86 -113 22 78 -29 46
54 32 -85 -112 19 73 -33 44
50 30 -77 -104 16 66 -38 39
46 28 -70 -97 13 59 -44 36
42 25 -63 -89 10 52 -49 33
37 23 -57 -80 8 45 -55 30
34 21 -50 -71 5 37 -60 27
31 17 -43 -62 2 29 -66 23
29 13 -36 -53 0 21 -72 19
26 10 -29 -44 -4 14 -77 16
23 6 -22 -33 -7 6 -83 12
20 3 -16 -25 -9 -2 -90 9
16 0 -12 -18 -10 -8 -95 5
12 -4 -8 -11 -11 -14 -100 1
7 -7 -3 -4 -12 -19 -105 -4
3 -10 2 4 -13 -25 -110 -8
-2 -13 6 10 -14 -30 -114 -11
-2 -13 8 13 -14 -31 -116 -11
-2 -13 10 15 -15 -33 -118 -11
-2 -14 13 18 -15 -34 -121 -12
-2 -14 15 21 -16 -35 -123 -12
-2 -15 17 23 -17 -37 -126 -13
-3 -16 17 23 -17 -40 -128 -14
-4 -18 18 23 -17 -44 -130 -15
-5 -19 19 24 -18 -47 -132 -16
-6 -20 20 24 -18 -49 -134 -18
-7 -22 21 25 -19 -52 -136 -19
-8 -23 21 25 -20 -52 -137 -19
-10 -25 21 24 -21 -52 -138 -20
-11 -27 21 24 -22 -52 -139 -21
-12 -28 21 23 -23 -52 -140 -22
-14 -30 21 22 -24 -53 -141 -23
-14 -30 21 22 -24 -53 -141 -23
-14 -29 20 22 -24 -53 -142 -23
-13 -28 19 22 -23 -53 -142 -22
-13 -27 18 22 -23 -53 -143 -22
-12 -26 17 23 -22 -54 -144 -21
-12 -26 17 23 -22 -54 -144 -21
-12 -26 17 23 -23 -54 -145 -21
-12 -27 17 22 -24 -54 -145 -22
-12 -27 17 22 -25 -54 -146 -22
-13 -28 16 21 -26 -54 -147 -23
-13 -28 16 22 -25 -54 -145 -23
-12 -27 17 23 -24 -54 -144 -22
-12 -26 17 24 -23 -53 -142 -22
-11 -25 18 26 -21 -53 -140 -21
-10 -24 19 27 -20 -52 -138 -20
-10 -24 19 27 -20 -52 -136 -20
-11 -24 19 27 -20 -51 -134 -20
-11 -24 18 27 -20 -50 -131 -20
-12 -24 18 27 -20 -49 -129 -20
-13 -23 17 26 -19 -48 -127 -19
-13 -23 17 26 -19 -48 -127 -19
-14 -24 17 27 -19 -48 -127 -19
-14 -24 17 27 -18 -48 -127 -19
-15 -25 17 28 -18 -48 -127 -19
-16 -26 16 29 -17 -49 -126 -18
-16 -26 17 29 -17 -49 -123 -18
-15 -25 18 29 -17 -49 -122 -18
-15 -24 19 29 -17 -48 -120 -18
-14 -23 20 29 -17 -48 -118 -18
-13 -22 21 28 -18 -47 -116 -19
-13 -22 21 28 -18 -47 -115 -19
-13 -22 22 28 -18 -47 -114 -19
-14 -22 22 28 -18 -47 -113 -20
-14 -22 23 28 -18 -47 -111 -20
-15 -22 24 28 -18 -47 -110 -21
-14 -22 24 28 -18 -47 -110 -21
-13 -22 23 28 -18 -47 -109 -21
-12 -21 22 28 -19 -47 -109 -21
-11 -21 21 28 -19 -47 -108 -21
-10 -20 20 27 -20 -48 -107 -21
-11 -20 20 27 -20 -48 -106 -21
-12 -20 20 26 -20 -49 -105 -21
-13 -20 20 26 -21 -49 -104 -21
-15 -20 20 25 -21 -50 -103 -21
-16 -20 19 24 -22 -51 -102 -20
-16 -20 19 24 -22 -51 -102 -20
-15 -20 19 24 -22 -51 -101 -20
-14 -20 19 24 -22 -51 -100 -20
-13 -20 19 24 -22 -51 -99 -20
-12 -19 20 24 -23 -50 -98 -19
-12 -19 20 24 -23 -50 -98 -19
-13 -19 20 24 -23 -50 -98 -20
-13 -19 20 23 -23 -50 -98 -21
-14 -19 20 23 -23 -50 -98 -22
-15 -20 20 22 -23 -51 -97 -23
-15 -20 20 22 -23 -51 -95 -23
-15 -20 20 22 -23 -51 -94 -23
-15 -21 20 21 -24 -51 -92 -23
-15 -21 20 21 -24 -51 -90 -23
-16 -22 19 20 -25 -50 -88 -23
-16 -22 19 20 -25 -50 -88 -23
-16 -22 18 20 -25 -50 -88 -23
-16 -22 18 19 -25 -50 -88 -23
-16 -22 17 19 -25 -50 -88 -23
-16 -22 16 18 -26 -51 -87 -24
-16 -22 16 18 -26 -51 -86 -24
-15 -22 16 18 -26 -51 -83 -24
-15 -22 16 18 -26 -51 -81 -24
-14 -22 16 18 -26 -51 -80 -24
-13 -21 15 17 -27 -51 -78 -24
-14 -21 15 17 -27 -51 -78 -24
-15 -22 15 17 -27 -51 -77 -24
-16 -22 15 17 -26 -50 -77 -23
-18 -23 15 17 -26 -50 -76 -23
-19 -24 15 18 -25 -49 -75 -22
-18 -23 16 18 -25 -49 -73 -22
-17 -21 18 19 -25 -49 -71 -22
-16 -20 19 20 -25 -48 -69 -22
-15 -19 20 21 -25 -48 -66 -22
-13 -17 22 22 -24 -47 -64 -21
-13 -17 22 23 -24 -47 -64 -21
-13 -17 22 24 -23 -47 -64 -20
-14 -16 23 25 -22 -47 -63 -20
-14 -16 23 26 -21 -47 -63 -19
-15 -15 24 27 -20 -46 -62 -18
-14 -14 25 27 -19 -45 -60 -18
-13 -13 26 28 -18 -44 -58 -18
-12 -12 27 29 -17 -43 -56 -18
-11 -11 28 30 -16 -41 -54 -18
-9 -10 29 31 -15 -39 -52 -19
-8 -9 28 31 -14 -38 -50 -17
-6 -7 27 31 -12 -36 -48 -16
-4 -6 26 31 -11 -35 -46 -14
-3 -5 25 31 -10 -34 -43 -12
0 -3 23 31 -8 -32 -40 -10
0 -3 22 30 -8 -32 -39 -9
0 -3 21 29 -8 -31 -37 -8
0 -3 20 28 -9 -31 -36 -7
0 -3 19 27 -9 -30 -35 -6
-2 -2 17 25 -10 -29 -33 -5
-2 -3 16 24 -12 -31 -33 -6
-2 -5 15 22 -13 -33 -34 -8
0 -6 14 21 -15 -35 -35 -9
0 -7 13 20 -17 -38 -36 -10
1 -9 12 18 -19 -40 -37 -12
-5 -13 12 18 -20 -41 -37 -13
-10 -17 12 17 -21 -43 -37 -15
-15 -20 12 16 -22 -44 -37 -17
-19 -24 12 15 -23 -45 -37 -18
-24 -28 13 14 -25 -47 -38 -20
-23 -27 13 14 -25 -47 -37 -20
-21 -25 14 15 -25 -47 -36 -20
-19 -23 14 15 -24 -47 -35 -19
-18 -22 15 16 -24 -47 -34 -19
-16 -20 16 17 -23 -46 -33 -18
-16 -20 16 16 -24 -46 -33 -18
-17 -21 16 15 -25 -47 -33 -19
-17 -22 15 14 -26 -48 -32 -20
-18 -23 15 13 -27 -49 -32 -21
-19 -24 14 11 -28 -50 -31 -22
-20 -24 14 11 -28 -50 -31 -22
-21 -24 14 11 -28 -50 -31 -22
-22 -24 14 11 -28 -50 -30 -23
-23 -24 14 11 -28 -50 -30 -23
-24 -24 14 11 -28 -51 -29 -24
-24 -24 14 11 -28 -51 -28 -24
-24 -24 13 10 -28 -51 -26 -24
-23 -24 13 10 -29 -51 -25 -24
-23 -24 12 9 -29 -51 -23 -24
-22 -25 11 8 -30 -52 -21 -23
-22 -25 11 8 -30 -52 -21 -23
-22 -25 12 8 -30 -52 -20 -23
-22 -25 12 8 -29 -52 -19 -22
-22 -25 13 8 -29 -52 -18 -22
-22 -26 14 9 -28 -51 -17 -21
-22 -26 14 9 -28 -51 -17 -21
-22 -27 13 9 -28 -51 -16 -21
-22 -28 13 8 -28 -52 -15 -21
-22 -29 12 8 -28 -52 -14 -21
-23 -30 12 10 -28 -54 -14 -22
-26 -36 29 37 -31 -71 -24 -27
-30 -43 47 65 -35 -89 -34 -32
-33 -49 64 93 -38 -105 -46 -38
-36 -54 81 120 -41 -122 -56 -44
-40 -60 100 151 -44 -138 -66 -49
-36 -58 128 203 -23 -142 -66 -51
-31 -55 154 256 -3 -146 -66 -54
-27 -52 181 307 18 -150 -66 -57
-22 -50 207 359 38 -154 -66 -59
-15 -41 227 397 63 -147 -57 -57
20 6 172 303 120 -36 19 -7
54 54 116 209 177 75 96 44
89 102 61 114 233 186 173 94
122 150 6 21 290 297 250 144
154 193 -48 -69 343 402 321 190
151 198 -79 -126 356 455 343 201
147 203 -111 -181 370 510 364 213
144 209 -144 -237 385 563 386 224
141 214 -176 -293 398 616 407 235
134 215 -205 -343 397 649 419 241
98 163 -197 -327 252 475 321 187
61 112 -190 -311 106 301 224 132
25 62 -182 -296 -39 127 127 77
-11 11 -174 -279 -185 -48 29 22
-45 -35 -165 -263 -314 -204 -59 -28
-40 -36 -153 -235 -279 -187 -55 -31
-36 -37 -141 -208 -243 -169 -50 -33
-32 -38 -128 -181 -208 -151 -46 -36
-28 -39 -115 -154 -174 -134 -40 -39
-24 -41 -102 -127 -139 -116 -36 -43
-22 -35 -80 -103 -116 -102 -27 -36
-19 -29 -60 -78 -94 -87 -18 -30
-17 -24 -39 -55 -71 -72 -9 -24
-15 -18 -19 -30 -49 -58 1 -18
-12 -12 1 -8 -27 -44 10 -12
-12 -13 3 -5 -26 -43 10 -12
-12 -14 5 -3 -24 -41 10 -12
-12 -15 7 1 -22 -40 11 -12
-12 -16 9 4 -20 -39 11 -12
-12 -18 12 7 -18 -38 12 -11
-12 -18 13 8 -17 -38 12 -11
-13 -18 14 9 -15 -38 12 -11
-13 -18 15 10 -14 -37 11 -11
-14 -18 16 11 -12 -37 11 -11
-15 -17 18 13 -10 -36 10 -10
-13 -16 18 13 -10 -35 10 -10
-11 -15 18 13 -9 -33 11 -9
-9 -13 18 13 -9 -32 12 -8
-7 -12 18 13 -8 -30 13 -7
-5 -10 18 12 -7 -28 14 -6
-5 -10 18 12 -6 -28 14 -6
-5 -10 18 12 -5 -27 14 -6
-5 -11 18 13 -4 -27 14 -7
-5 -11 18 13 -3 -26 14 -7
-6 -12 17 14 0 -25 14 -8
-6 -12 17 14 0 -25 14 -7
-6 -12 17 13 0 -24 15 -6
-6 -12 17 13 0 -23 16 -5
-6 -12 17 12 0 -22 17 -4
-5 -11 17 11 1 -21 18 -2
-5 -11 17 11 2 -21 18 -2
-5 -10 17 11 3 -20 18 -2
-5 -9 16 11 5 -19 18 -3
-5 -8 16 11 6 -18 18 -3
-4 -7 15 12 8 -17 17 -4
-4 -7 14 11 8 -16 17 -4
-3 -6 12 10 8 -15 18 -4
-2 -6 11 9 8 -14 18 -3
0 -5 9 8 8 -13 19 -3
1 -4 7 6 7 -12 20 -2
1 -4 7 6 8 -11 20 -2
2 -4 7 6 10 -9 20 0
3 -4 7 6 12 -8 21 1
4 -4 7 6 14 -6 21 2
5 -3 6 5 16 -4 22 3
5 -3 6 5 16 -3 23 4
6 -2 5 5 17 -2 24 6
6 -2 5 4 18 1 25 7
7 0 4 4 19 2 26 9
8 1 3 3 20 4 28 11
10 2 2 2 22 6 28 11
12 4 0 1 24 8 28 11
14 6 -3 0 26 10 29 11
16 8 -5 -2 28 12 29 11
19 10 -7 -4 30 15 30 11
20 10 -8 -6 31 18 33 13
21 10 -10 -8 32 22 36 15
22 10 -11 -10 34 26 39 17
23 10 -13 -12 35 30 43 19
25 11 -15 -14 37 34 46 22
27 13 -18 -16 40 38 47 23
29 15 -21 -18 44 43 49 24
32 18 -24 -20 48 47 50 26
34 20 -27 -22 51 51 52 27
37 23 -30 -24 55 55 54 29
38 24 -32 -27 55 58 56 30
39 25 -34 -31 56 62 59 32
42 27 -37 -35 56 65 62 33
43 28 -39 -39 57 69 65 35
45 30 -43 -44 58 73 68 37
45 30 -45 -46 59 75 68 38
46 31 -47 -49 60 77 69 39
46 32 -49 -52 61 79 69 40
47 33 -51 -55 62 81 70 42
48 34 -54 -58 64 85 71 43
49 34 -56 -61 63 86 73 43
50 34 -59 -65 62 88 75 44
51 35 -62 -69 61 90 77 45
52 35 -65 -73 60 92 79 46
53 36 -68 -77 58 94 81 47
53 37 -68 -79 57 94 81 48
54 38 -68 -81 56 94 81 49
54 40 -69 -85 55 94 80 50
55 42 -69 -87 54 94 80 51
56 44 -70 -90 53 94 79 53
56 44 -71 -93 51 94 79 53
56 44 -72 -96 49 94 79 53
56 44 -73 -100 46 94 80 54
56 44 -74 -103 44 94 80 54
57 44 -76 -107 40 94 81 55
57 45 -76 -109 39 94 81 55
57 46 -77 -111 38 94 81 55
57 47 -78 -113 36 93 81 55
57 48 -79 -115 35 93 81 55
57 50 -80 -118 33 92 80 54
57 48 -78 -118 30 88 78 54
57 45 -76 -118 26 84 75 54
56 43 -74 -117 23 79 73 53
56 39 -72 -117 19 75 70 53
55 36 -70 -116 15 71 67 52
52 34 -66 -109 13 65 63 48
48 31 -61 -101 11 59 58 44
44 29 -57 -94 9 53 53 39
39 26 -52 -86 7 47 48 35
35 23 -47 -77 4 39 43 30
32 21 -41 -69 2 32 37 26
28 18 -35 -60 -2 24 32 22
25 15 -30 -52 -5 17 27 18
21 12 -24 -43 -8 9 22 14
17 9 -18 -33 -11 1 16 10
14 6 -13 -26 -11 -5 12 8
10 3 -8 -19 -11 -10 8 6
6 0 -3 -11 -11 -16 4 3
2 -4 3 -4 -11 -21 1 1
-2 -7 8 4 -11 -26 -4 -2
-3 -8 11 8 -12 -28 -6 -4
-4 -9 14 11 -12 -30 -7 -5
-5 -10 17 14 -12 -32 -8 -7
-6 -11 20 17 -12 -34 -9 -8
-6 -12 23 20 -12 -35 -10 -9
-7 -14 24 21 -12 -38 -12 -11
-8 -16 24 21 -12 -40 -14 -12
-9 -18 24 22 -13 -43 -16 -13
-10 -20 24 22 -13 -45 -18 -14
-11 -22 24 22 -13 -47 -19 -15
-12 -23 25 23 -14 -48 -20 -16
-12 -23 24 23 -15 -48 -21 -17
-12 -23 23 22 -15 -49 -22 -17
-12 -23 22 22 -16 -49 -23 -18
-12 -23 22 22 -16 -49 -23 -18
-12 -23 21 21 -17 -50 -24 -19
-12 -23 21 21 -17 -51 -25 -19
-13 -23 20 20 -17 -51 -26 -19
-13 -23 20 20 -17 -52 -27 -19
-13 -23 20 20 -17 -52 -27 -19
-14 -23 19 19 -18 -53 -28 -20
-14 -23 20 19 -18 -52 -27 -20
-14 -23 21 20 -18 -52 -26 -19
-14 -23 22 20 -18 -51 -25 -19
-14 -23 22 20 -18 -51 -24 -19
-14 -22 23 21 -19 -50 -23 -18
-14 -22 23 22 -18 -50 -23 -18
-14 -22 23 23 -17 -50 -24 -18
-14 -22 23 24 -16 -50 -24 -18
-14 -22 23 24 -15 -50 -24 -18
-15 -21 22 25 -14 -50 -25 -18
-15 -21 22 25 -14 -50 -24 -17
-15 -20 22 25 -15 -49 -24 -16
-15 -20 22 25 -15 -49 -23 -15
-15 -20 22 25 -15 -49 -23 -15
-15 -19 22 24 -16 -48 -22 -14
-15 -19 22 24 -15 -48 -22 -15
-15 -20 22 25 -15 -48 -22 -15
-15 -20 22 25 -14 -48 -22 -16
-15 -20 22 25 -14 -48 -22 -16
-15 -21 23 26 -13 -48 -22 -17
-15 -21 22 26 -14 -48 -22 -17
-15 -20 22 25 -14 -48 -22 -17
-15 -20 21 25 -15 -48 -22 -17
-15 -20 21 25 -15 -48 -22 -17
-14 -19 20 24 -16 -47 -21 -18
-14 -19 21 25 -16 -47 -21 -18
-15 -19 21 25 -16 -48 -22 -18
-15 -19 22 26 -16 -48 -22 -18
-15 -19 22 26 -16 -48 -22 -18
-16 -20 23 27 -15 -49 -23 -17
-15 -20 23 27 -15 -49 -23 -17
-15 -19 22 26 -15 -49 -22 -17
-14 -19 22 26 -15 -49 -22 -17
-14 -19 22 26 -15 -49 -22 -17
-13 -18 21 25 -16 -48 -21 -17
-13 -18 22 25 -17 -49 -22 -18
-14 -18 23 25 -17 -49 -22 -18
-14 -18 24 25 -18 -50 -23 -19
-14 -18 24 25 -18 -50 -23 -19
-15 -19 24 24 -19 -51 -24 -20
-14 -19 23 23 -20 -51 -24 -20
-13 -18 21 22 -20 -50 -24 -20
-12 -18 20 21 -21 -50 -24 -20
-11 -18 19 20 -21 -50 -24 -20
-11 -17 18 19 -22 -49 -24 -19
-12 -17 18 19 -22 -49 -24 -19
-14 -17 18 19 -22 -49 -24 -19
-15 -17 18 19 -22 -49 -24 -19
-16 -17 18 19 -22 -49 -24 -19
-17 -17 19 20 -21 -50 -24 -20
-16 -17 19 19 -21 -50 -24 -20
-15 -18 19 19 -22 -50 -24 -20
-14 -18 19 18 -22 -50 -24 -20
-14 -18 19 18 -22 -50 -24 -20
-13 -19 19 17 -23 -50 -25 -21
-14 -20 19 17 -23 -49 -25 -21
-15 -20 18 17 -22 -48 -25 -22
-16 -21 18 17 -22 -47 -25 -22
-16 -21 18 17 -22 -47 -25 -22
-17 -22 17 18 -21 -46 -25 -23
-17 -22 17 18 -21 -46 -25 -22
-17 -22 17 18 -21 -46 -25 -22
-17 -22 17 18 -21 -46 -25 -21
-17 -22 17 18 -21 -46 -25 -21
-16 -21 17 17 -22 -47 -24 -20
-16 -20 17 17 -22 -47 -25 -20
-16 -19 17 17 -22 -47 -25 -20
-16 -18 17 17 -22 -47 -26 -20
-16 -17 17 17 -22 -47 -26 -20
-15 -16 16 16 -23 -48 -27 -20
-15 -17 16 16 -23 -48 -27 -20
