I II V1 V2 V3 V4 V5 V6
-5 3 14 4 5 -2 -3 -3
-6 3 13 3 4 -3 -3 -4
-9 5 12 2 3 -4 -4 -5
-8 9 13 2 5 -2 -4 -5
-6 12 13 3 5 -2 -4 -5
-6 11 16 5 7 1 -2 -4
-7 11 19 7 9 3 1 -2
-6 13 20 8 9 4 1 -2
-6 15 21 9 9 4 2 0
-6 15 23 10 10 5 3 1
-6 16 25 11 12 5 4 2
-6 20 25 10 11 5 3 2
-6 24 25 10 11 5 3 2
-7 25 26 8 11 4 3 1
-8 25 26 7 11 5 3 1
-7 26 28 9 12 6 5 3
-5 27 28 9 12 6 5 3
-4 26 25 9 13 7 6 3
-2 25 21 8 12 7 6 4
1 27 16 6 11 7 5 5
1 27 13 5 12 7 6 6
1 26 10 5 12 6 6 6
3 29 8 4 12 7 7 7
4 30 6 2 11 7 7 8
3 27 6 1 11 8 8 9
0 27 6 1 10 8 9 10
0 31 4 -3 9 6 8 8
0 32 4 -4 9 7 8 8
3 33 4 -4 7 6 6 8
6 35 4 -3 6 5 5 8
6 35 2 -5 4 4 5 7
4 32 -2 -8 3 3 5 6
4 30 -4 -10 1 1 5 6
3 25 -4 -10 1 1 5 8
3 20 -4 -10 1 1 5 9
5 20 -4 -10 1 1 4 7
5 22 -2 -9 1 0 3 5
0 17 3 -5 4 2 4 5
-5 11 9 1 7 5 6 7
-5 13 10 3 8 5 5 5
-7 15 8 1 5 2 2 2
-9 14 7 0 3 0 0 0
-8 12 9 2 6 2 1 1
-8 9 9 3 7 1 0 0
-9 5 6 -2 2 -5 -5 -5
-11 0 7 -3 1 -5 -5 -7
-9 -3 7 -4 0 -6 -6 -6
-8 -3 6 -5 -3 -7 -8 -7
-9 -5 6 -7 -5 -9 -10 -9
-12 -7 5 -8 -7 -11 -12 -10
-11 -9 6 -6 -5 -9 -10 -9
-10 -10 7 -5 -3 -8 -8 -8
-11 -8 5 -7 -5 -10 -10 -10
-11 -3 3 -8 -6 -11 -12 -11
-10 -2 4 -8 -6 -11 -11 -11
-11 -4 4 -7 -6 -12 -11 -12
-11 -5 4 -8 -6 -12 -11 -12
-11 -5 4 -7 -6 -12 -11 -13
-12 -5 5 -6 -5 -11 -11 -12
-12 -4 5 -6 -5 -12 -12 -13
-11 -4 6 -6 -5 -11 -11 -11
-12 -7 5 -6 -5 -11 -10 -11
-12 -8 5 -5 -4 -10 -10 -11
-12 -8 6 -5 -4 -11 -11 -12
-13 -10 9 0 -2 -11 -11 -13
-14 -14 16 10 2 -11 -12 -15
-16 -13 29 24 9 -10 -14 -18
-19 -10 46 39 16 -12 -18 -22
-23 -6 66 60 29 -9 -20 -25
-26 0 91 85 50 2 -14 -23
-26 11 109 105 71 18 -4 -17
-21 25 116 116 88 33 8 -10
-15 35 112 117 99 47 18 -2
-8 43 99 112 110 67 34 12
5 56 72 97 116 92 55 28
20 77 37 75 120 121 81 53
38 96 -3 52 122 149 109 78
57 109 -43 30 128 181 139 105
76 119 -82 12 138 216 167 129
92 122 -120 -8 149 245 188 147
99 116 -158 -36 146 258 197 158
101 105 -200 -79 115 235 188 156
101 82 -235 -128 57 179 158 142
98 45 -258 -173 -21 100 111 114
87 -3 -269 -216 -105 12 54 75
70 -44 -274 -256 -184 -68 -2 37
56 -74 -273 -284 -240 -131 -43 7
45 -96 -260 -293 -265 -166 -69 -14
34 -103 -237 -284 -265 -178 -82 -25
24 -94 -218 -271 -252 -175 -85 -31
17 -81 -201 -251 -233 -164 -82 -34
12 -73 -182 -223 -206 -149 -76 -35
8 -65 -153 -186 -172 -126 -66 -33
4 -54 -119 -145 -134 -100 -54 -28
1 -43 -88 -112 -106 -81 -45 -26
-3 -36 -62 -89 -85 -67 -37 -24
-6 -31 -44 -69 -67 -56 -32 -22
-8 -27 -28 -51 -54 -48 -28 -22
-9 -26 -18 -37 -46 -43 -26 -22
-9 -24 -13 -29 -38 -37 -25 -22
-10 -21 -9 -21 -31 -32 -22 -21
-10 -18 -5 -15 -24 -28 -20 -20
-11 -18 0 -11 -20 -24 -17 -18
-13 -20 2 -9 -18 -23 -16 -19
-13 -20 4 -8 -17 -23 -16 -19
-12 -20 6 -7 -15 -21 -15 -18
-11 -20 7 -6 -14 -22 -16 -19
-11 -19 9 -4 -14 -22 -17 -19
-11 -17 9 -3 -14 -22 -17 -20
-10 -19 11 1 -11 -19 -15 -19
-12 -21 12 2 -9 -18 -15 -19
-13 -20 11 1 -8 -18 -16 -19
-12 -19 10 1 -8 -19 -17 -20
-13 -20 12 2 -7 -17 -16 -19
-15 -20 13 2 -7 -18 -16 -19
-14 -17 12 1 -8 -19 -17 -21
-11 -15 15 4 -6 -18 -15 -19
-10 -16 16 5 -5 -17 -15 -19
-11 -19 15 4 -6 -18 -16 -19
-11 -23 15 5 -5 -18 -16 -19
-11 -22 14 5 -5 -18 -16 -20
-11 -18 12 4 -6 -18 -17 -20
-12 -16 11 3 -7 -20 -18 -21
-12 -18 12 4 -6 -19 -17 -20
-12 -18 13 4 -5 -19 -17 -20
-10 -16 15 5 -4 -18 -17 -20
-9 -15 16 6 -3 -16 -16 -20
-9 -18 18 8 -2 -15 -13 -18
-10 -20 18 9 0 -14 -13 -17
-11 -20 17 9 -2 -15 -15 -18
-12 -21 15 8 -3 -16 -16 -20
-13 -22 14 8 -3 -16 -16 -20
-11 -17 12 7 -3 -17 -17 -21
-10 -12 12 7 -4 -17 -17 -21
-10 -16 14 8 -2 -16 -16 -19
-10 -20 17 9 0 -15 -15 -18
-10 -20 18 11 0 -14 -14 -17
-10 -20 18 11 0 -15 -14 -17
-11 -21 18 12 1 -15 -14 -17
-10 -18 16 11 0 -17 -16 -19
-9 -15 15 11 0 -17 -16 -19
-9 -17 16 13 1 -15 -14 -17
-8 -20 15 13 2 -14 -13 -16
-7 -22 16 14 3 -12 -12 -15
-9 -20 16 14 2 -12 -12 -16
-10 -17 16 13 1 -13 -13 -17
-8 -14 16 13 2 -14 -13 -17
-6 -13 16 14 3 -13 -13 -17
-6 -14 15 15 3 -13 -13 -17
-8 -15 14 16 3 -13 -13 -16
-7 -13 14 17 3 -13 -11 -15
-7 -13 14 18 5 -11 -10 -14
-8 -13 14 17 5 -10 -10 -14
-7 -11 14 18 5 -11 -11 -15
-6 -9 14 18 5 -11 -11 -15
-6 -12 16 21 7 -9 -10 -14
-7 -16 18 25 9 -6 -7 -12
-7 -14 18 26 10 -6 -7 -12
-5 -9 17 27 10 -7 -8 -13
-4 -9 17 30 11 -5 -7 -11
-4 -13 17 32 13 -4 -6 -9
-4 -13 15 34 14 -3 -4 -9
-3 -9 15 35 16 0 -3 -9
-3 -6 15 36 16 1 -2 -8
-2 -6 15 37 17 2 0 -8
1 -6 17 40 20 4 2 -6
3 -6 17 44 22 6 3 -4
6 -5 17 46 24 8 4 -2
6 -2 16 47 24 9 5 0
5 -2 15 48 25 10 6 -2
6 0 12 49 26 11 6 -2
9 4 11 52 28 13 8 1
9 7 11 53 30 15 11 4
9 8 11 54 31 17 13 5
9 9 9 53 31 18 13 5
10 8 10 56 34 22 17 9
12 7 11 58 36 25 20 13
14 13 8 57 35 25 21 14
17 18 8 58 36 27 24 16
18 16 8 60 38 30 28 19
17 12 7 60 39 32 29 21
16 16 3 58 37 31 29 21
18 22 1 56 36 31 30 21
19 24 0 56 36 33 32 22
20 24 0 55 36 33 33 24
21 27 -3 52 33 31 32 24
22 29 -2 52 33 32 32 25
22 29 -2 52 33 33 33 26
21 28 -3 51 32 33 35 28
22 26 -3 50 31 32 35 28
24 28 -3 50 30 33 37 30
24 29 -5 48 29 33 37 31
22 30 -7 45 28 32 36 31
24 31 -9 42 26 30 36 31
25 33 -8 39 26 31 38 32
24 34 -8 37 24 30 38 32
21 36 -8 35 22 28 36 30
21 36 -8 34 21 27 36 29
21 35 -7 34 21 27 37 30
21 34 -8 33 20 25 34 29
21 32 -7 33 21 26 34 30
21 30 -7 31 20 25 34 29
19 27 -5 31 20 25 34 29
17 27 -4 29 19 24 32 28
14 28 -4 28 18 23 31 27
14 29 1 27 18 23 32 26
14 30 4 27 18 22 31 25
13 28 6 27 17 21 30 24
11 25 7 27 17 20 28 22
9 24 7 26 16 19 26 21
9 24 6 23 14 16 24 18
8 23 5 21 13 15 22 16
7 22 7 19 13 14 21 15
6 22 8 18 12 13 19 13
5 22 9 17 11 12 17 11
4 19 11 17 11 11 16 11
3 16 12 15 10 11 14 10
2 15 12 15 9 10 14 8
0 14 12 14 8 8 11 7
0 15 10 11 6 4 8 3
0 13 11 12 6 5 9 4
-2 10 12 10 6 5 9 5
-3 8 12 8 4 2 7 3
-4 8 11 6 2 0 5 1
-4 8 13 6 2 1 5 1
-4 6 14 5 1 1 5 0
-5 3 16 5 1 0 4 0
-5 1 15 4 -3 -4 2 -3
-5 2 15 3 -3 -4 3 -3
-5 5 13 1 -5 -6 1 -4
-6 5 11 0 -6 -8 -2 -5
-5 2 12 0 -6 -8 -2 -5
-5 2 12 -2 -6 -7 -2 -5
-5 3 12 -3 -7 -7 -2 -5
-6 1 12 -4 -7 -8 -3 -5
-8 0 12 -4 -8 -9 -3 -5
-8 1 12 -5 -9 -10 -4 -7
-6 4 12 -5 -10 -10 -4 -8
-6 4 12 -5 -11 -11 -5 -8
-7 2 12 -5 -10 -10 -5 -7
-8 0 12 -4 -9 -9 -4 -6
-7 0 11 -5 -9 -10 -4 -7
-6 1 11 -5 -9 -10 -4 -7
-6 2 10 -7 -10 -12 -6 -9
-7 2 12 -6 -8 -10 -5 -8
-7 3 13 -6 -8 -11 -5 -8
-7 4 14 -4 -7 -10 -5 -8
-6 7 15 -3 -6 -10 -5 -8
-5 5 16 0 -5 -9 -4 -6
-6 -2 16 2 -4 -8 -3 -5
-8 -4 16 2 -4 -7 -3 -5
-9 1 12 0 -5 -9 -4 -8
-9 2 11 -2 -5 -9 -4 -8
-8 2 12 1 -4 -7 -2 -7
-7 3 13 1 -4 -7 -3 -7
-8 3 15 2 -2 -6 -2 -6
-8 4 15 3 -2 -6 -3 -7
-7 6 16 3 -3 -5 -3 -7
-8 5 17 4 -2 -5 -3 -6
-9 3 17 5 0 -5 -4 -6
-9 3 16 5 0 -5 -3 -6
-9 1 16 5 2 -3 -2 -5
-9 0 16 6 4 -2 0 -5
-7 5 16 6 4 -2 0 -5
-6 7 16 6 3 -2 0 -5
-8 6 17 7 4 1 2 -4
-7 4 18 8 6 2 4 -2
-5 4 19 9 6 3 4 -2
-6 5 18 9 6 2 4 -2
-7 6 17 8 5 2 3 -3
-5 7 16 8 6 2 2 -4
-4 9 15 8 6 1 1 -5
-4 9 15 7 7 1 1 -5
-5 6 17 9 9 3 3 -3
-7 5 18 9 10 5 4 -2
-7 8 17 8 9 4 3 -2
-5 8 17 8 8 4 3 -3
-4 8 17 8 8 3 3 -3
-5 10 16 7 6 1 1 -4
-5 11 15 7 6 2 1 -5
-5 9 15 7 7 3 2 -5
-6 6 16 7 7 3 3 -4
-5 7 14 7 7 3 2 -4
-4 11 14 7 8 4 2 -4
-3 12 14 6 8 3 1 -4
-4 9 15 6 7 4 2 -4
-4 8 16 6 7 5 2 -4
-5 10 16 6 6 4 2 -4
-5 10 15 6 6 3 2 -4
-5 10 13 6 5 2 2 -4
-4 10 12 6 4 2 1 -5
-4 10 11 5 4 1 0 -6
-4 10 10 4 4 -2 -2 -6
-2 10 11 4 3 0 -2 -6
-2 10 13 5 4 2 1 -5
-5 6 14 5 5 3 2 -3
-8 2 14 5 5 2 0 -3
-6 3 14 5 4 1 -2 -4
-4 4 14 5 5 1 -2 -4
-5 3 14 5 5 2 0 -4
-5 4 12 5 4 1 -2 -5
-2 10 11 4 4 1 -3 -5
2 14 11 2 3 0 -3 -5
-3 11 11 2 3 0 -2 -5
-6 6 13 3 4 1 1 -4
-6 4 15 5 6 3 2 -2
-4 6 15 5 5 2 2 -3
-3 10 18 7 7 4 3 0
-2 14 20 8 7 5 4 1
0 15 20 9 8 5 5 1
-2 16 21 10 9 6 5 1
-3 19 22 10 10 6 5 2
-4 20 24 10 11 7 5 2
-4 19 24 9 10 7 5 1
-5 19 25 8 9 7 5 2
-5 20 28 8 10 8 5 3
-3 25 29 10 11 9 7 4
-2 31 28 10 12 8 7 3
1 32 25 9 10 6 6 2
2 29 21 9 10 6 6 2
3 26 17 8 10 8 7 4
3 27 13 6 10 8 8 5
4 29 10 4 11 8 8 5
5 29 9 4 12 9 9 6
8 29 7 4 12 11 10 8
10 32 6 3 11 11 10 9
9 33 6 2 11 10 10 9
7 33 6 2 10 10 10 9
5 32 6 2 9 10 10 10
6 33 5 1 8 9 9 9
9 35 4 1 8 9 9 9
11 33 3 -3 7 8 9 9
11 31 0 -6 4 6 8 8
10 31 -2 -7 3 6 9 8
9 30 -5 -10 0 3 6 6
8 29 -8 -13 -4 0 3 4
8 27 -7 -12 -5 0 3 4
9 24 -4 -8 -3 2 4 5
8 21 3 -3 2 4 6 6
4 18 5 -2 3 4 6 5
0 16 7 1 5 5 6 5
-2 13 8 2 6 5 5 4
-3 12 8 1 5 4 5 4
-4 10 9 1 5 5 4 2
-5 7 9 1 4 4 2 1
-5 4 9 1 3 3 0 -2
-4 6 8 -3 -2 0 -4 -5
-5 7 7 -5 -5 -4 -6 -7
-7 3 5 -6 -6 -7 -8 -9
-7 -3 5 -6 -5 -8 -8 -9
-6 -5 6 -7 -5 -9 -9 -9
-8 -8 6 -7 -5 -9 -8 -9
-9 -9 6 -6 -5 -8 -8 -9
-9 -7 5 -7 -5 -9 -9 -10
-8 -2 5 -8 -5 -9 -9 -10
-6 -2 5 -8 -5 -9 -10 -10
-6 -4 7 -6 -4 -7 -8 -8
-7 -3 8 -5 -4 -7 -8 -9
-9 -2 5 -7 -5 -9 -9 -10
-9 -4 6 -7 -5 -8 -9 -10
-9 -5 6 -7 -4 -7 -8 -10
-9 -5 5 -7 -4 -8 -10 -11
-10 -4 4 -9 -5 -8 -11 -12
-9 -3 5 -7 -4 -8 -10 -11
-8 -5 6 -7 -4 -8 -10 -11
-10 -7 8 -5 -4 -8 -11 -12
-11 -8 14 4 -2 -9 -14 -15
-12 -11 26 18 6 -8 -14 -16
-15 -13 42 33 13 -8 -17 -20
-20 -11 61 53 24 -6 -20 -24
-23 -5 82 75 42 1 -18 -24
-22 6 103 99 65 16 -8 -18
-20 20 116 114 86 31 3 -11
-17 32 117 118 97 45 12 -5
-9 43 106 112 105 60 23 4
6 55 84 99 113 82 43 20
22 71 53 80 119 110 70 45
38 88 14 56 120 138 98 70
56 103 -30 32 121 165 126 96
74 114 -71 14 132 199 154 122
92 122 -111 -5 144 230 178 143
105 125 -148 -30 147 248 190 155
110 117 -189 -68 127 239 188 158
109 99 -228 -115 77 194 164 149
105 65 -255 -162 7 121 122 126
96 16 -269 -208 -76 35 67 88
79 -31 -276 -253 -157 -47 11 47
66 -64 -275 -286 -222 -112 -34 14
54 -85 -267 -303 -258 -155 -67 -11
39 -98 -248 -299 -266 -175 -87 -27
25 -95 -226 -285 -255 -175 -90 -33
17 -79 -207 -265 -236 -163 -86 -35
14 -68 -190 -239 -213 -150 -82 -37
11 -60 -164 -205 -181 -132 -76 -37
9 -49 -131 -165 -144 -108 -64 -33
4 -39 -97 -128 -111 -87 -53 -29
-2 -36 -68 -99 -88 -71 -44 -25
-5 -33 -47 -78 -70 -59 -37 -22
-5 -28 -32 -61 -57 -50 -33 -21
-7 -25 -23 -48 -48 -44 -31 -22
-9 -24 -18 -39 -41 -40 -30 -24
-11 -24 -12 -30 -33 -33 -25 -21
-10 -20 -8 -24 -26 -28 -23 -19
-9 -19 -3 -20 -21 -25 -22 -19
-10 -20 2 -17 -18 -23 -21 -19
-10 -18 4 -15 -16 -22 -21 -19
-9 -16 7 -12 -15 -22 -21 -18
-10 -17 9 -11 -15 -21 -21 -19
-12 -19 10 -10 -15 -22 -22 -20
-13 -20 10 -8 -13 -21 -22 -20
-13 -21 9 -8 -12 -21 -23 -21
-13 -20 8 -11 -13 -21 -23 -22
-12 -19 7 -11 -12 -22 -24 -22
-12 -19 9 -9 -9 -20 -22 -21
-11 -19 11 -7 -9 -19 -21 -19
-12 -18 11 -6 -10 -19 -22 -20
-12 -17 13 -3 -9 -19 -22 -20
-12 -17 15 0 -8 -18 -21 -19
-12 -17 14 2 -10 -20 -23 -21
-14 -17 12 2 -11 -22 -25 -23
-14 -19 12 5 -9 -20 -25 -22
-11 -22 12 8 -7 -17 -22 -20
-10 -25 14 11 -4 -16 -20 -18
-11 -24 13 11 -4 -16 -21 -19
-12 -23 14 12 -5 -17 -22 -19
-12 -23 15 13 -5 -17 -22 -20
-11 -23 16 16 -5 -17 -22 -20
-10 -20 16 19 -4 -16 -21 -19
-10 -18 15 19 -6 -18 -22 -20
-13 -20 14 19 -7 -19 -23 -21
-13 -22 14 20 -5 -18 -23 -20
-10 -20 13 19 -5 -17 -22 -20
-9 -20 12 19 -4 -16 -22 -20
-11 -20 11 18 -4 -18 -23 -21
-11 -18 13 18 -3 -16 -22 -19
-10 -19 15 19 0 -14 -20 -18
-10 -22 17 21 1 -14 -19 -17
-10 -23 17 21 0 -14 -20 -17
-9 -20 18 22 -2 -15 -21 -18
-9 -16 15 20 -3 -18 -23 -21
-9 -16 14 20 -4 -18 -23 -21
-9 -18 14 21 -3 -17 -22 -20
-9 -17 14 22 -2 -16 -22 -19
-10 -16 13 21 0 -16 -22 -20
-10 -18 12 20 -2 -16 -23 -20
-10 -20 15 22 0 -15 -22 -19
-10 -20 16 24 2 -14 -21 -19
-10 -18 16 24 1 -15 -21 -19
-10 -18 16 25 0 -14 -20 -18
-9 -20 16 27 0 -14 -19 -16
-8 -19 15 27 1 -14 -19 -16
-7 -16 13 27 1 -13 -19 -17
-8 -16 13 27 1 -13 -19 -17
-8 -17 12 27 1 -13 -19 -17
-8 -16 14 27 3 -12 -18 -16
-8 -15 16 29 5 -10 -17 -14
-8 -14 16 31 5 -10 -16 -14
-7 -13 17 33 6 -9 -15 -14
-5 -12 16 34 6 -10 -16 -15
-5 -11 14 34 5 -10 -16 -15
-6 -11 13 36 7 -9 -15 -14
-5 -12 12 37 8 -8 -15 -14
-5 -12 12 39 9 -7 -14 -13
-5 -11 12 39 11 -7 -13 -12
-3 -9 14 43 13 -3 -11 -10
0 -7 13 44 13 -3 -11 -10
-2 -8 15 47 15 0 -9 -8
-2 -12 16 50 17 2 -8 -6
0 -11 17 53 21 5 -5 -4
3 -5 14 56 21 5 -5 -3
5 -2 12 57 22 6 -4 0
5 -3 12 58 23 8 -2 0
4 -2 11 58 24 9 1 0
4 3 9 58 25 9 1 1
6 4 8 58 26 12 3 3
7 3 9 60 28 15 6 7
8 4 10 62 29 16 8 9
11 9 8 63 30 17 9 10
11 12 8 65 30 19 10 11
11 11 7 66 32 22 13 14
13 11 6 67 32 23 16 17
16 13 4 68 34 25 19 19
17 18 2 66 33 25 19 19
16 21 0 63 32 25 19 20
17 20 0 63 32 27 21 22
17 20 -2 62 32 27 22 23
16 20 -3 59 31 26 22 23
18 23 -2 59 31 28 24 25
21 25 -2 59 30 28 26 26
20 24 -4 58 29 27 26 27
18 23 -7 54 26 25 25 27
19 23 -8 53 24 26 26 27
20 24 -7 53 26 28 29 30
20 25 -10 49 24 27 27 29
19 27 -11 46 21 25 25 28
20 30 -10 45 21 25 25 29
21 33 -9 43 20 25 27 30
22 32 -9 42 19 25 27 31
21 32 -9 39 17 24 27 31
19 32 -10 38 15 21 25 29
20 32 -10 37 15 21 26 29
21 33 -12 35 15 21 25 28
19 31 -11 34 15 21 25 29
15 26 -9 34 16 21 25 29
14 23 -7 33 15 21 24 28
14 26 -5 33 14 20 23 27
15 29 -3 32 15 19 23 26
16 28 0 31 14 18 22 25
14 27 0 30 12 16 19 22
11 26 1 30 11 14 18 21
11 25 2 28 12 12 15 18
10 21 3 27 13 13 15 18
8 20 3 26 13 13 14 17
6 20 4 25 13 12 13 16
4 19 5 23 12 11 12 15
2 17 7 22 11 10 10 13
1 16 9 21 11 9 8 12
1 13 9 20 9 8 7 10
0 9 10 19 8 7 5 9
0 9 9 17 6 4 3 7
-2 11 8 16 5 3 2 5
-2 12 9 16 5 3 2 4
-3 10 10 16 6 3 2 4
-5 7 9 13 3 0 -3 2
-7 5 9 9 1 -3 -5 0
-9 5 9 7 0 -5 -7 -3
-9 5 10 7 -2 -6 -7 -4
-8 4 11 6 -3 -6 -7 -4
-8 1 12 7 -3 -6 -7 -2
-8 0 12 7 -4 -7 -6 0
-9 0 11 5 -5 -8 -8 -2
-10 -3 10 4 -6 -8 -8 -3
-11 -4 9 3 -6 -9 -9 -4
-10 -3 9 1 -7 -10 -10 -5
-10 -4 9 -2 -8 -12 -11 -6
-10 -5 10 -2 -9 -13 -12 -6
-13 -6 11 -2 -10 -14 -12 -7
-13 -5 11 -3 -10 -14 -12 -7
-9 -2 12 -2 -10 -13 -11 -7
-9 -4 12 0 -9 -12 -10 -6
-10 -5 10 -2 -11 -15 -12 -8
-10 -3 10 -2 -11 -15 -11 -7
-10 1 9 -3 -11 -15 -11 -7
-11 0 9 -3 -10 -14 -12 -8
-13 -2 9 -4 -11 -15 -13 -10
-12 -4 10 -3 -11 -15 -13 -9
-10 -5 11 -2 -10 -14 -12 -8
-10 -2 13 0 -8 -12 -10 -7
-10 3 13 0 -9 -13 -11 -8
-10 3 12 0 -9 -14 -13 -8
-12 -5 12 1 -8 -13 -12 -9
-14 -8 11 0 -9 -14 -13 -9
-13 -6 9 -2 -10 -14 -14 -9
-11 -3 10 0 -8 -13 -13 -9
-11 1 12 1 -6 -12 -11 -9
-10 2 15 3 -4 -10 -9 -7
-9 3 14 3 -4 -10 -10 -7
-8 3 14 4 -3 -10 -10 -6
-8 3 14 5 -3 -9 -10 -6
-11 2 14 5 -3 -9 -10 -7
-12 1 13 5 -2 -9 -10 -8
-12 1 13 6 0 -8 -9 -8
-11 1 12 7 0 -8 -9 -7
-10 0 13 8 2 -6 -7 -6
-10 0 14 7 2 -6 -8 -6
-11 1 13 6 2 -7 -9 -6
-11 2 14 6 3 -6 -8 -4
-9 2 15 8 3 -4 -7 -4
-9 2 16 10 4 -4 -7 -3
-10 2 16 10 4 -5 -7 -4
-10 5 15 9 3 -6 -8 -5
-7 6 14 9 4 -5 -8 -5
-6 4 14 9 5 -3 -7 -4
-9 2 14 9 6 -2 -6 -4
-10 2 15 10 7 0 -5 -4
-12 3 15 10 7 -2 -5 -5
-12 3 15 9 6 -3 -6 -6
-10 4 15 9 5 -3 -7 -5
-9 4 18 12 7 1 -4 -2
-7 5 17 12 8 2 -3 0
-8 6 16 10 7 0 -4 -2
-9 6 14 9 6 -2 -5 -4
-10 4 14 10 7 0 -4 -3
-9 3 13 9 6 0 -5 -3
-9 4 13 8 6 -2 -6 -5
-9 5 13 7 6 -2 -6 -5
-9 4 15 9 7 1 -4 -4
-9 3 15 9 7 1 -5 -4
-9 5 15 8 6 -2 -7 -5
-8 7 13 8 5 -3 -7 -5
-8 5 13 9 5 -2 -7 -5
-9 2 13 8 4 0 -7 -5
-9 3 12 7 4 0 -7 -5
-10 4 11 6 5 -2 -7 -6
-10 3 12 5 5 -2 -7 -6
-9 4 13 6 6 0 -6 -4
-7 6 12 5 4 -2 -6 -4
-6 5 13 5 4 -2 -6 -4
-7 6 13 5 3 -3 -7 -4
-8 7 12 4 2 -3 -8 -5
-8 6 11 5 3 -3 -8 -4
-8 4 10 4 2 -3 -8 -5
-7 3 10 4 2 -3 -8 -5
-6 5 9 2 1 -4 -10 -7
-8 4 10 2 2 -4 -9 -8
-8 2 12 3 4 -2 -7 -6
-7 5 14 4 4 0 -5 -4
-6 8 14 4 3 -2 -6 -5
-7 9 13 5 3 -3 -7 -6
-7 9 15 5 3 -2 -7 -5
-6 10 17 8 6 1 -5 -3
-4 11 19 9 8 3 -2 0
-4 14 21 10 10 5 1 2
-5 17 22 9 10 5 1 2
-6 17 24 9 11 5 2 3
-7 16 26 9 11 5 3 3
-7 15 25 8 10 4 1 2
-8 17 26 8 9 4 1 2
-7 19 29 10 11 5 2 4
-6 21 30 11 13 7 4 6
-5 22 28 11 13 7 4 5
-5 22 23 10 13 7 3 4
-2 21 18 8 13 7 5 5
1 21 14 6 12 7 5 6
1 21 12 5 11 7 4 6
2 24 10 4 11 8 5 7
6 29 8 4 12 9 7 8
7 31 7 5 12 10 8 9
4 30 5 4 10 9 7 9
3 28 6 4 10 9 7 11
5 29 7 4 12 10 10 13
7 31 7 4 12 11 11 14
6 31 4 0 9 8 8 11
5 30 1 -5 6 6 6 9
6 28 0 -7 4 5 4 9
6 26 0 -7 3 5 4 9
5 24 -3 -8 1 4 3 8
6 24 -5 -11 -2 2 2 7
7 24 -5 -10 -2 1 2 7
6 22 -4 -8 0 1 2 6
4 20 -2 -6 1 2 2 5
2 18 1 -3 3 4 2 5
-2 16 4 -3 4 4 1 4
-6 15 6 -2 4 3 1 4
-9 16 7 -3 3 2 0 2
-9 14 8 -3 3 2 0 2
-9 8 10 0 5 3 1 3
-11 1 10 1 4 2 -2 1
-11 -3 9 0 1 -2 -5 -3
-9 -3 8 -2 0 -3 -7 -4
-8 -5 6 -5 -4 -7 -9 -6
-11 -7 4 -7 -7 -9 -12 -9
-12 -6 3 -9 -8 -9 -12 -9
-12 -4 3 -8 -8 -9 -12 -9
-12 -2 4 -9 -7 -9 -11 -9
-11 -3 4 -9 -8 -9 -12 -10
-10 -4 5 -9 -8 -9 -12 -9
-9 -5 6 -8 -7 -8 -11 -8
-9 -5 5 -8 -8 -9 -12 -9
-10 -5 5 -7 -8 -9 -12 -9
-10 -3 5 -7 -7 -9 -11 -8
-11 -3 4 -7 -8 -10 -12 -9
-13 -5 2 -9 -9 -11 -13 -10
-14 -7 3 -9 -9 -11 -13 -10
-12 -9 4 -8 -7 -9 -11 -8
-10 -8 5 -7 -7 -10 -11 -9
-12 -10 7 -6 -5 -9 -12 -8
-13 -13 11 -2 -3 -7 -11 -8
-15 -15 15 5 0 -9 -13 -11
-16 -14 22 15 2 -13 -18 -17
-18 -13 35 30 7 -13 -22 -21
-21 -9 56 51 19 -11 -23 -24
-24 -5 77 73 35 -3 -22 -25
-24 1 99 97 58 12 -14 -20
-21 10 114 114 79 30 0 -11
-18 20 118 120 93 45 10 -3
-12 28 111 118 104 61 23 9
2 44 90 105 111 82 40 23
20 63 60 86 117 109 67 45
39 82 20 60 117 134 94 69
57 99 -24 35 118 161 121 96
73 113 -67 14 126 193 149 120
88 121 -109 -6 138 225 174 141
99 120 -147 -29 143 245 188 155
106 116 -187 -66 126 237 188 160
108 103 -226 -112 79 195 169 153
104 69 -252 -159 12 127 130 132
95 19 -267 -205 -70 43 75 96
80 -24 -274 -251 -152 -38 19 55
64 -51 -276 -289 -220 -107 -28 19
50 -75 -270 -308 -259 -152 -62 -7
35 -94 -252 -305 -267 -173 -81 -24
23 -92 -229 -289 -257 -173 -87 -32
17 -79 -210 -269 -238 -162 -83 -33
13 -70 -191 -242 -215 -149 -80 -33
9 -64 -166 -207 -184 -131 -73 -33
6 -54 -132 -166 -148 -107 -62 -28
3 -45 -96 -127 -114 -83 -49 -23
-2 -38 -67 -98 -92 -68 -40 -20
-6 -33 -50 -79 -76 -59 -36 -20
-8 -32 -36 -63 -63 -52 -34 -20
-9 -31 -24 -48 -52 -45 -31 -20
-10 -25 -17 -37 -44 -38 -29 -20
-9 -21 -13 -30 -37 -34 -27 -20
-9 -20 -8 -23 -29 -28 -22 -18
-11 -20 -3 -18 -24 -25 -21 -18
-13 -20 2 -14 -21 -23 -20 -17
-12 -19 4 -13 -20 -22 -20 -18
-10 -18 6 -12 -20 -22 -20 -18
-11 -18 8 -9 -18 -21 -19 -17
-14 -19 8 -7 -19 -21 -20 -18
