I II V1 V2 V3 V4 V5 V6
-22 -18 26 32 3 -6 -18 -20
-21 -22 25 33 1 -9 -21 -19
-20 -22 27 37 4 -10 -23 -21
-20 -23 28 41 7 -8 -22 -20
-19 -23 27 42 9 -6 -21 -21
-20 -27 24 40 7 -6 -22 -30
-17 -27 26 45 10 -2 -18 -27
-16 -24 28 48 11 -1 -16 -28
-18 -27 28 50 10 -3 -16 -28
-18 -28 28 52 11 -2 -17 -29
-22 -37 32 57 14 1 -16 -22
-23 -34 33 59 16 1 -15 -27
-11 -17 35 63 18 2 -16 -25
-6 -16 38 68 21 5 -13 -25
-7 -18 40 72 25 6 -11 -20
-6 -19 40 73 26 7 -10 -18
-8 -25 40 77 29 11 -6 -23
-4 -15 34 72 23 6 -9 -22
2 -11 29 70 20 5 -10 -14
6 -16 32 74 24 9 -5 -14
7 -13 34 78 26 12 -2 -13
-1 -8 33 77 25 10 -3 -7
-4 -4 31 76 25 10 -3 -3
-4 -9 32 76 25 12 -3 -10
-5 -18 32 78 26 13 1 -4
-5 -12 31 76 26 14 2 -8
1 -5 29 74 25 14 2 -7
6 -5 30 74 25 16 5 0
4 -9 29 73 23 15 6 5
-1 -12 26 68 20 11 1 4
-2 -12 28 70 21 12 3 -4
-2 -8 29 70 22 12 4 -5
2 -7 26 67 20 11 3 3
5 -6 25 66 22 13 2 2
2 -2 27 68 25 15 6 1
-1 -5 24 64 24 15 5 3
0 -1 24 62 22 15 5 4
-1 1 26 59 20 14 5 -2
-4 1 24 57 17 12 5 2
-10 2 27 57 19 15 6 3
-13 1 29 57 19 15 7 4
-9 1 25 51 15 9 2 7
-8 -9 26 51 16 10 3 4
-8 -6 26 51 17 14 4 -1
-8 -3 25 49 16 13 5 -2
-10 -6 23 45 14 11 2 1
-8 -4 23 43 14 11 2 6
-10 2 24 41 14 11 4 1
-13 1 22 37 10 10 3 4
-17 4 20 35 8 9 2 1
-19 0 22 37 8 10 2 5
-20 -8 25 38 10 12 6 6
-14 -5 24 36 8 10 4 10
-13 0 22 33 6 7 1 3
-16 -2 22 33 5 8 1 -1
-22 -5 22 32 6 9 0 1
-26 -10 23 29 6 9 0 5
-33 -16 21 27 4 7 -1 10
-27 -14 21 26 2 5 -1 8
-21 -9 18 22 -2 3 -4 -2
-17 -4 17 22 -3 2 -6 -1
-15 -1 17 22 -3 -1 -7 -5
-14 -2 16 21 -5 -2 -9 -2
-12 -6 18 21 -4 -1 -9 -5
-16 -7 18 21 -5 -1 -10 0
-18 -9 14 17 -6 -2 -11 -12
-22 -10 13 16 -6 -1 -10 -14
-22 -12 13 14 -8 -2 -10 -10
-20 -15 13 16 -9 -3 -8 -2
-17 -9 12 15 -11 -4 -10 0
-17 -8 14 16 -10 -3 -9 -3
-21 -9 13 15 -9 -4 -10 -3
-22 -13 12 14 -9 -5 -12 -2
-19 -9 13 15 -8 -4 -11 -15
-12 -4 11 12 -10 -6 -12 -19
-11 -3 13 13 -7 -3 -10 -15
-14 -7 13 13 -6 -1 -9 -7
-15 -6 9 8 -12 -5 -14 -15
-13 -6 5 5 -15 -8 -14 -18
-7 -8 8 8 -11 -6 -12 -14
-5 -12 10 10 -11 -7 -14 -13
-6 -2 8 7 -14 -12 -16 -17
-6 -1 6 6 -15 -12 -17 -14
-9 -3 7 6 -13 -10 -16 -15
-6 2 6 5 -13 -10 -16 -13
-5 1 9 7 -10 -7 -13 -8
-5 0 11 8 -8 -5 -10 -5
-3 -3 12 10 -9 -3 -9 -5
-4 -5 10 7 -10 -6 -11 -14
-5 -5 10 8 -8 -5 -11 -13
-6 -10 14 12 -5 -3 -9 -6
-14 -19 14 12 -5 -2 -9 -7
-8 -6 10 10 -8 -4 -11 -5
-8 -3 10 7 -9 -6 -14 -6
-7 -4 10 8 -8 -6 -13 -11
-5 0 7 7 -8 -6 -14 -11
-2 -5 9 10 -5 -4 -11 -9
-1 -6 11 11 -3 -2 -9 -11
-3 -9 14 15 -1 2 -4 -8
-3 -4 13 14 -2 1 -6 -7
-4 4 10 12 -5 -1 -8 -6
-4 5 10 12 -4 1 -8 -14
0 4 14 16 0 5 -4 -12
-1 0 14 15 1 4 -4 -9
-6 0 14 16 2 5 -2 -8
-8 1 14 16 2 5 -2 -12
-6 1 13 14 1 2 -4 -10
-4 -4 13 14 0 3 -5 -12
-1 0 12 12 -1 2 -5 -12
2 7 10 11 -1 1 -7 -8
-1 12 11 11 -2 -1 -8 -7
1 13 11 10 -4 -1 -9 -14
-3 5 16 15 2 3 -3 -5
-4 1 17 17 6 8 -1 -4
-3 3 20 21 11 12 4 0
-2 8 16 18 9 12 3 6
2 8 11 13 4 7 -1 -9
0 7 11 13 2 7 -2 -6
-1 14 12 13 1 6 -1 -1
-2 15 13 13 1 5 -2 -5
-2 9 12 11 -2 4 -4 -7
7 8 13 11 0 5 -4 -9
9 11 14 13 3 6 -4 -9
7 13 17 16 8 9 0 -10
-1 13 18 17 10 12 0 -8
-4 11 17 17 9 11 0 -5
-1 8 16 15 6 9 0 -4
0 10 17 17 8 12 3 4
-1 11 17 16 7 14 4 1
5 17 15 15 7 12 4 -4
10 18 16 16 8 12 5 8
9 21 15 15 8 12 3 2
9 21 15 15 9 11 4 -1
4 19 15 17 10 14 6 0
-4 13 14 16 9 13 6 0
1 12 14 16 10 14 7 5
11 15 13 18 12 16 8 6
13 24 11 17 12 18 9 12
14 22 12 18 13 19 9 9
11 24 9 16 9 14 5 6
8 25 9 15 8 12 5 11
8 24 10 15 8 13 6 9
6 21 8 13 9 12 4 8
8 14 7 11 7 8 2 6
3 8 5 9 5 6 0 2
3 7 5 8 5 6 2 -2
5 10 3 6 2 6 -1 -4
9 14 3 5 2 7 0 -5
6 14 3 6 3 8 2 1
6 12 3 6 3 6 0 -1
10 10 3 4 0 2 -3 -7
9 3 5 4 0 0 -5 -4
3 1 5 3 0 0 -5 -5
-1 2 9 6 4 2 -4 -8
1 2 9 5 3 0 -5 -10
-1 0 9 5 5 3 -3 -4
-1 6 7 1 1 0 -6 -4
-5 2 6 -2 -3 -4 -9 -1
-4 1 6 -3 -4 -4 -10 -1
-3 -4 9 -2 -2 -4 -10 -3
-6 -11 10 0 0 -1 -9 -6
-9 -10 9 -2 -1 -3 -10 -8
-11 -14 10 -2 -1 -2 -10 -5
-10 -8 5 -6 -3 -6 -14 -12
-11 -8 5 -7 -5 -7 -15 -16
-13 -7 6 -6 -4 -5 -13 -11
-12 -1 5 -9 -5 -5 -15 -13
-10 -8 5 -10 -5 -5 -15 -15
-6 -8 5 -10 -4 -4 -14 -16
-5 -2 3 -14 -6 -7 -17 -13
-8 -4 3 -15 -9 -10 -21 -13
-10 -7 7 -13 -9 -8 -18 -21
-16 -8 9 -12 -6 -5 -16 -17
-14 -9 8 -13 -6 -6 -18 -12
-13 -7 6 -14 -4 -6 -18 -18
-16 -9 5 -14 -2 -4 -16 -17
-21 -13 6 -15 -3 -4 -16 -16
-17 -13 8 -15 -3 -4 -16 -12
-13 -14 10 -12 0 -1 -13 -12
-12 -11 11 -12 1 -2 -12 -7
-10 -13 12 -11 1 0 -11 5
-13 -10 8 -13 0 -1 -12 4
-12 5 3 -18 -4 -7 -18 -12
-8 4 5 -16 -2 -6 -16 -8
-7 0 9 -12 2 -1 -12 -9
-10 -2 7 -12 2 -1 -10 -8
-12 -5 7 -14 0 -3 -12 -9
-5 2 8 -13 0 -2 -11 -1
-6 2 7 -14 -1 -2 -11 -7
-8 2 5 -16 -2 -4 -14 -9
-10 4 2 -19 -5 -8 -19 -16
-10 -3 2 -17 -3 -5 -17 -16
-11 -9 6 -9 1 -1 -15 -16
-8 -15 11 3 6 -2 -15 -17
-5 -15 18 20 14 1 -14 -14
-3 -13 26 37 24 7 -10 -16
1 -10 35 56 39 21 3 -10
10 2 36 60 49 33 14 4
18 16 29 50 55 44 25 22
23 25 24 43 62 55 39 31
32 35 18 34 67 67 53 46
38 49 12 29 73 81 69 67
46 70 5 22 82 97 90 77
63 94 -7 9 89 115 114 101
73 118 -19 -4 96 134 139 134
82 132 -44 -22 91 145 158 154
95 147 -72 -46 78 153 178 179
107 154 -102 -71 63 158 192 191
114 159 -127 -87 52 160 202 204
114 166 -148 -107 36 155 204 214
120 159 -164 -121 23 148 205 222
122 160 -178 -134 10 142 204 234
115 165 -189 -153 -9 123 187 221
101 147 -186 -165 -32 85 143 192
81 101 -173 -171 -58 37 81 139
59 59 -161 -178 -82 -6 27 80
40 46 -150 -195 -102 -33 -2 56
22 41 -142 -214 -122 -58 -30 39
5 27 -127 -213 -131 -75 -49 17
-7 14 -109 -193 -122 -75 -52 1
-9 3 -92 -167 -107 -67 -50 1
-4 -1 -77 -142 -91 -58 -45 -6
-4 8 -66 -125 -80 -55 -45 -15
-8 -2 -54 -109 -68 -50 -44 -13
-9 -3 -43 -95 -58 -44 -41 -13
-11 7 -35 -84 -51 -39 -39 -15
-15 0 -26 -72 -41 -32 -33 -16
-16 -1 -18 -63 -36 -28 -31 -14
-19 -4 -13 -57 -31 -26 -30 -16
-19 -6 -6 -50 -24 -21 -27 -14
-21 -4 -4 -46 -19 -20 -27 -12
-19 -8 -1 -41 -14 -19 -25 -8
-19 -12 0 -39 -12 -16 -23 -12
-20 -7 -3 -41 -14 -19 -25 -13
-21 -8 -1 -42 -15 -18 -26 -13
-19 -10 1 -39 -12 -15 -24 -14
-20 -14 5 -36 -9 -14 -20 -8
-18 -9 4 -34 -9 -13 -20 -12
-16 -6 6 -34 -7 -13 -20 -11
-14 -7 4 -35 -8 -15 -23 -17
-14 -3 6 -33 -6 -14 -21 -14
-13 -3 4 -35 -7 -15 -23 -15
-15 -8 5 -34 -6 -14 -22 -21
-11 -2 5 -33 -4 -12 -20 -20
-11 0 5 -34 -4 -11 -20 -14
-11 -4 5 -35 -3 -12 -21 -15
-14 -6 7 -33 -2 -11 -19 -16
-16 -7 8 -30 -1 -10 -18 -16
-13 0 10 -30 1 -8 -17 -16
-11 5 8 -29 0 -10 -19 -15
-16 -2 9 -28 1 -8 -17 -5
-15 -8 10 -27 2 -5 -15 -7
-15 -10 9 -28 1 -6 -17 -11
-18 -14 10 -27 1 -6 -16 -7
-15 -6 9 -31 -1 -7 -18 0
-17 -6 9 -30 -1 -6 -19 -3
-12 0 6 -32 -3 -10 -20 -17
-5 6 5 -31 -2 -11 -20 -10
-13 1 8 -28 1 -8 -18 -8
-13 0 8 -28 -1 -9 -19 -13
-18 -8 7 -31 -4 -13 -22 -12
-18 -6 6 -31 -4 -12 -22 -11
-11 -10 8 -27 0 -8 -19 -10
-12 -17 10 -23 4 -6 -15 -12
-15 -18 11 -22 3 -4 -14 -7
-17 -14 10 -23 3 -4 -13 -2
-20 -16 13 -19 7 -4 -11 -5
-16 -12 11 -21 6 -6 -14 -6
-17 -5 10 -22 6 -7 -16 -5
-14 -5 11 -21 8 -7 -16 -9
-12 -5 10 -20 7 -8 -18 -9
-12 -6 9 -22 8 -9 -20 -8
-8 -3 8 -20 7 -9 -19 -9
-9 -9 9 -18 8 -8 -18 -9
-10 -8 7 -19 5 -9 -20 -14
-9 -11 9 -16 8 -8 -18 -13
-10 -12 11 -15 8 -8 -18 -10
-11 -7 9 -17 6 -10 -20 -16
-10 -5 11 -14 7 -9 -20 -17
-10 -8 12 -11 8 -9 -19 -11
-7 -7 13 -9 9 -8 -20 -13
-7 -12 18 -3 15 -3 -16 -9
-8 -15 17 -3 14 -5 -17 -11
-11 -12 15 -5 12 -7 -19 -10
-16 -17 17 0 13 -4 -18 -14
-11 -17 19 3 16 -2 -15 -9
-11 -13 16 1 14 -5 -17 -8
-7 -9 15 2 13 -5 -19 -13
-5 -4 15 3 13 -6 -20 -20
-11 -10 16 6 14 -6 -20 -12
-8 -18 19 12 18 -1 -15 -6
-3 -9 18 14 17 0 -16 -12
-5 -5 19 17 19 1 -16 -12
-5 -11 19 17 19 0 -17 -16
-6 -18 23 23 24 4 -13 -17
-1 -12 23 27 28 6 -11 -15
3 -6 21 26 25 3 -13 -20
4 -12 22 30 26 2 -14 -10
2 -15 22 31 28 2 -15 -11
6 -10 24 36 31 5 -12 -14
6 -9 25 38 32 6 -10 -13
5 -13 26 41 35 9 -8 -8
8 -15 25 43 35 10 -7 -12
8 -11 24 41 35 9 -7 -12
13 -5 24 42 35 11 -5 -7
14 -5 23 42 35 10 -4 -2
13 -11 23 44 35 12 -2 -6
10 -8 22 45 35 13 0 -3
12 -7 23 46 37 16 3 -1
9 -6 24 46 39 18 6 -2
13 -8 25 47 41 19 8 4
15 -6 22 45 39 18 6 8
15 1 22 45 38 17 7 9
15 4 21 43 36 19 6 5
11 1 21 43 37 20 8 8
16 2 19 43 36 18 8 15
15 9 17 39 32 15 6 14
15 9 15 37 30 15 5 13
16 0 19 42 35 20 10 10
11 -4 21 41 37 21 10 10
10 6 16 35 32 17 8 10
8 6 14 32 29 16 5 14
9 2 17 33 30 17 9 17
10 0 19 34 30 20 11 19
8 3 16 29 27 17 8 15
8 9 12 22 23 13 4 4
12 17 14 22 24 15 6 7
7 11 13 19 23 15 6 8
5 5 13 17 21 15 5 8
9 1 13 16 21 15 5 7
4 6 13 15 21 15 6 4
2 6 17 17 25 18 8 11
0 6 13 11 20 13 4 10
-3 1 9 6 14 10 2 7
3 1 9 4 13 9 2 7
-1 8 9 3 11 8 2 5
-1 9 9 3 11 8 3 6
3 13 7 0 10 7 0 1
1 12 5 -3 9 3 -1 5
-5 11 4 -6 8 0 -3 1
-7 6 6 -5 8 2 -2 3
-4 1 7 -4 8 2 -2 -5
-3 1 10 -4 10 3 0 3
-8 -4 6 -8 7 0 -2 0
-9 0 2 -14 0 -5 -7 -7
-12 -2 2 -16 0 -5 -7 -2
-14 -4 5 -13 0 -6 -6 -2
-9 -3 4 -14 -2 -8 -7 -3
-4 -1 3 -14 -1 -8 -8 0
-4 -2 4 -14 0 -8 -6 8
-3 1 1 -16 -3 -11 -9 2
-5 -1 1 -15 -2 -9 -9 -5
-7 1 1 -14 -1 -8 -8 -4
-15 1 2 -13 0 -6 -6 1
-15 0 2 -13 -2 -7 -6 -2
-9 0 0 -15 -4 -9 -8 1
-18 -9 -1 -16 -5 -10 -7 14
-15 -4 2 -13 -3 -7 -5 2
-13 -7 1 -14 -4 -10 -8 -4
-12 -10 2 -13 -2 -9 -7 -3
-8 -3 1 -14 -3 -9 -10 -3
-10 -3 2 -14 -4 -9 -10 -3
-10 -6 3 -14 -3 -8 -8 -8
-7 -5 2 -14 -4 -8 -8 -4
-8 1 -4 -17 -10 -10 -10 2
-8 -1 -4 -16 -9 -10 -11 -7
-10 -4 3 -10 -2 -4 -5 -4
-12 -12 5 -7 3 -2 -3 4
-10 -11 1 -12 -2 -6 -8 4
-22 -13 1 -13 -3 -7 -9 3
-19 -8 1 -13 -3 -7 -10 -3
-11 -4 2 -10 -1 -5 -8 5
-8 0 2 -10 0 -5 -7 6
-8 -3 5 -7 3 -1 -4 2
-10 -8 3 -8 0 -2 -4 3
-13 -3 0 -11 -3 -4 -8 5
-15 1 -1 -12 -4 -5 -8 -5
-12 6 -2 -10 -3 -4 -8 -4
-16 1 3 -6 1 -2 -4 -2
-16 -3 1 -6 1 -3 -5 -2
-10 -10 2 -4 4 -1 -3 4
-10 -10 5 0 8 1 -1 5
-10 0 3 -3 5 -3 -3 2
-12 4 3 -1 4 -2 -2 -1
-11 7 2 -1 5 -3 -3 3
-12 7 2 -1 6 -3 -2 5
-12 5 2 -2 4 -3 -3 1
-9 -6 3 1 8 -1 1 2
-12 -6 2 -1 5 -2 -1 7
-12 -4 2 1 6 -1 -1 3
-14 -4 3 3 9 1 1 6
-16 -3 2 3 9 0 1 3
-12 4 0 0 4 -2 -2 6
-13 1 -3 -1 2 -4 -4 8
-13 -5 2 1 6 -1 1 14
-4 1 1 3 8 0 2 16
-1 4 3 5 8 1 1 11
0 2 6 8 10 3 4 14
-2 7 7 6 9 1 3 6
-3 4 7 6 8 1 2 4
-6 -11 7 6 9 1 3 8
-9 -4 4 3 5 -2 2 0
-6 1 5 4 6 -2 1 -4
-5 7 6 4 5 -3 1 0
-2 4 7 3 5 -2 2 4
-1 -2 10 6 8 1 4 4
-4 5 11 6 8 0 2 0
-5 10 9 5 6 -2 0 6
-4 6 9 4 6 -2 0 9
-5 2 9 6 5 -2 0 2
-4 4 10 8 6 0 2 1
-4 8 8 7 6 1 2 5
0 10 4 4 3 -1 0 6
2 9 6 6 3 0 1 10
-2 8 10 9 7 4 4 12
-2 7 13 12 11 7 7 14
3 13 11 12 10 5 4 13
3 12 12 14 9 5 5 6
2 7 14 15 10 7 7 9
-1 3 20 21 18 14 13 14
-1 5 21 21 17 15 13 10
-2 17 15 15 12 12 9 9
1 25 13 13 11 10 7 12
4 22 12 10 10 8 9 10
2 16 12 11 9 8 9 8
3 15 11 10 9 7 7 5
8 18 11 8 8 4 6 7
10 17 8 7 7 5 7 10
7 12 8 9 8 5 7 13
8 14 8 10 10 6 9 7
9 20 9 11 11 7 11 7
10 27 9 14 11 8 12 12
10 22 13 17 14 13 16 18
7 12 9 14 12 11 15 13
12 16 5 11 9 7 13 21
10 18 2 7 6 3 10 17
4 14 -1 3 2 -1 6 4
8 16 -1 4 2 -1 6 5
10 15 2 6 5 2 9 14
12 8 2 7 6 3 10 12
13 5 -1 5 2 1 7 10
8 8 -5 0 -3 -7 0 4
6 0 -3 1 -2 -6 2 3
4 0 -3 1 -2 -5 3 3
1 -1 -1 1 -1 -3 5 1
-2 -2 1 2 0 -4 5 5
-6 -7 6 5 3 -1 7 6
-11 -8 5 3 -1 -3 4 8
-11 -6 2 0 -5 -7 0 12
-8 -7 2 0 -5 -8 -1 8
-4 -2 2 0 -4 -8 -2 1
-8 -11 3 1 -2 -8 -3 -3
-10 -15 2 -2 -4 -10 -5 4
-12 -14 1 -4 -7 -12 -7 3
-11 -14 2 -3 -6 -11 -5 -3
-9 -16 4 0 -3 -8 -3 -2
-6 -8 2 -4 -7 -11 -6 -3
-5 -6 0 -3 -8 -11 -5 -2
-7 -10 2 -1 -5 -8 -3 12
-12 -12 2 0 -3 -7 -3 8
-9 -13 3 -1 -3 -9 -3 -4
-5 -10 1 -3 -5 -11 -6 -6
-5 -16 2 -2 -4 -10 -5 -6
-5 -16 3 -1 -3 -8 -4 -5
-5 -12 5 -1 -3 -7 -3 -4
-6 -10 3 -3 -5 -8 -3 -7
-10 -12 -1 -7 -10 -13 -7 -8
-13 -19 -2 -6 -10 -11 -7 -7
-12 -16 -3 -5 -10 -11 -6 -7
-12 -18 -2 -5 -9 -11 -7 -4
-14 -11 -4 -7 -11 -13 -9 2
-14 -7 -5 -7 -12 -16 -11 -2
-10 -12 -2 -6 -10 -13 -7 -7
-11 -20 4 0 -4 -7 -2 1
-9 -16 4 0 -4 -6 0 6
-10 -16 -1 -4 -8 -10 -4 1
-12 -15 -1 -6 -10 -13 -5 -3
-8 -13 0 -3 -7 -11 -3 -1
-7 -6 -2 -4 -9 -11 -3 7
-6 -1 -4 -4 -10 -13 -4 3
-11 -18 -1 -3 -8 -11 -2 -1
-11 -25 0 -2 -6 -12 -2 5
1 -19 1 1 -6 -11 -1 -2
6 -13 1 2 -7 -13 -3 -7
10 -10 6 12 -2 -9 -1 2
8 -14 13 27 5 -7 -1 5
0 -19 25 49 18 1 4 0
3 -11 32 65 30 10 10 -1
9 1 32 73 40 18 18 18
15 9 27 69 44 26 27 21
22 17 22 62 50 37 38 26
29 25 18 56 59 52 54 40
40 43 12 48 67 65 69 58
51 66 7 41 74 82 90 73
58 87 -1 33 84 104 117 109
67 110 -17 19 90 125 143 132
79 126 -43 -2 86 137 163 152
90 139 -79 -29 72 142 179 188
100 148 -113 -52 58 149 196 207
109 149 -139 -68 50 156 214 224
117 154 -157 -80 40 158 223 228
124 159 -176 -94 29 156 228 239
129 162 -191 -105 20 156 233 256
132 169 -203 -120 7 148 229 266
122 162 -202 -134 -13 125 205 248
110 123 -194 -143 -41 78 149 188
92 82 -179 -146 -65 28 86 142
70 60 -165 -154 -88 -13 39 86
45 49 -157 -176 -113 -46 3 49
25 27 -145 -191 -133 -74 -26 37
11 7 -128 -185 -138 -91 -44 21
5 2 -110 -161 -125 -88 -46 8
3 1 -92 -134 -108 -79 -41 -1
-2 2 -79 -112 -93 -71 -38 -3
-4 -8 -65 -92 -79 -65 -34 -5
-5 -16 -51 -76 -66 -55 -28 -7
-7 -15 -41 -64 -58 -51 -27 1
-4 -6 -34 -55 -52 -51 -28 -3
-8 -11 -25 -44 -45 -46 -27 -5
-9 -24 -17 -35 -36 -41 -23 -7
-8 -23 -14 -29 -33 -40 -24 -13
-9 -17 -11 -24 -31 -38 -23 -16
-7 -12 -7 -18 -26 -34 -20 -8
-6 -15 -5 -14 -22 -30 -17 -8
-12 -20 -3 -14 -21 -31 -18 -12
-13 -16 -4 -15 -22 -31 -17 -13
-10 -14 -4 -13 -21 -31 -17 -15
-7 -18 -1 -10 -19 -28 -16 -13
-5 -21 3 -5 -15 -24 -14 -13
-4 -15 4 -3 -14 -25 -14 -11
-10 -14 6 1 -9 -21 -13 -16
-9 -17 5 1 -10 -22 -14 -15
-8 -14 5 1 -10 -22 -14 -15
-11 -21 5 1 -8 -21 -13 -11
-9 -22 6 1 -7 -18 -13 -6
-16 -17 5 -1 -10 -19 -12 -6
-15 -14 5 -1 -10 -21 -13 -3
-9 -10 7 2 -8 -19 -10 -6
-3 -8 10 5 -7 -18 -10 -11
-7 -17 12 9 -5 -18 -9 -3
-10 -17 11 8 -6 -18 -11 -6
-9 -13 8 5 -8 -21 -13 -5
-9 -18 9 6 -7 -21 -12 -11
-7 -19 10 8 -4 -17 -7 -9
-3 -16 8 6 -6 -19 -9 -6
-6 -20 7 6 -8 -20 -8 -9
-5 -26 12 9 -5 -19 -6 -10
-5 -21 10 8 -6 -21 -9 -9
-8 -20 12 9 -6 -22 -10 -13
-6 -25 16 14 -3 -19 -8 -9
-6 -12 10 9 -7 -26 -15 -17
-11 -7 8 9 -6 -25 -15 -14
-11 -17 11 11 -3 -22 -12 -11
-7 -15 12 12 0 -20 -9 -12
-5 -15 9 8 -3 -22 -13 -7
-10 -20 9 8 -3 -21 -12 -8
-11 -14 8 7 -5 -23 -14 -19
-9 -14 9 9 -4 -21 -13 -17
-8 -18 11 11 -4 -21 -14 -15
-10 -19 14 14 -3 -21 -13 -16
-12 -22 15 17 0 -21 -14 -17
-12 -28 14 18 0 -20 -14 -16
-6 -27 14 17 1 -20 -13 -9
-4 -16 10 14 0 -20 -14 -13
-6 -11 10 15 0 -17 -13 -14
-7 -15 12 16 1 -16 -11 -16
-7 -17 13 16 0 -16 -11 -16
-4 -20 17 20 2 -14 -9 -17
0 -22 17 20 1 -16 -14 -19
0 -13 15 20 -1 -20 -18 -15
1 -11 16 21 1 -20 -19 -9
-4 -19 19 26 5 -16 -16 -19
-9 -18 23 30 9 -10 -12 -19
-7 -17 20 29 10 -12 -12 -23
-4 -19 21 31 11 -9 -10 -15
-6 -20 21 31 10 -10 -11 -16
0 -17 20 29 7 -13 -13 -19
4 -13 20 31 8 -14 -13 -18
0 -20 24 36 10 -12 -13 -18
-5 -20 25 38 10 -14 -13 -17
-2 -17 26 41 10 -13 -14 -19
-1 -23 27 45 12 -12 -13 -22
3 -27 30 48 18 -11 -11 -26
6 -17 29 49 20 -10 -11 -20
-3 -21 30 50 23 -7 -9 -20
-4 -26 30 51 21 -7 -9 -20
-1 -16 27 49 18 -10 -13 -20
0 -15 29 55 22 -8 -10 -21
4 -21 33 59 25 -5 -7 -20
2 -18 32 62 26 -6 -7 -20
0 -17 31 64 28 -5 -7 -24
2 -14 32 68 32 -2 -5 -24
4 -12 34 69 34 -1 -4 -20
7 -13 33 70 36 2 -2 -13
7 -10 32 68 35 3 -2 -16
7 -8 31 68 33 2 -2 -17
9 -7 35 72 37 8 3 -2
7 -5 36 75 39 10 6 -4
6 -7 36 76 39 12 7 -3
6 -11 36 77 40 13 8 -7
2 -12 36 76 41 13 9 -9
2 0 35 77 41 16 10 -6
8 3 37 78 43 18 13 -5
8 -1 36 76 43 19 14 -5
8 4 32 71 40 18 13 -8
11 1 36 74 43 23 18 1
11 -2 36 71 43 23 18 6
11 -1 32 67 39 20 14 -1
7 -9 33 67 39 20 14 2
13 1 32 66 39 19 15 6
12 5 33 66 39 20 15 3
10 -3 31 63 38 21 15 5
9 0 31 61 39 23 17 6
5 8 26 55 35 20 14 1
4 8 22 52 31 20 14 7
5 1 26 52 33 22 17 9
4 2 24 48 30 19 14 3
1 2 24 47 29 18 15 12
-1 2 24 45 27 17 13 10
2 1 26 47 27 16 15 9
-3 -2 27 46 30 16 15 7
-1 -4 23 40 27 14 13 2
-1 -11 24 40 30 16 15 8
-2 -4 24 37 29 16 16 16
-4 10 20 30 23 11 11 9
-3 2 23 29 25 13 15 15
1 -4 24 28 25 14 15 16
-2 3 18 21 18 8 10 3
-7 8 16 18 14 5 7 -4
-9 7 15 16 13 2 6 1
-11 8 12 13 10 0 3 5
-11 0 15 14 13 3 6 -3
-11 -2 14 14 12 5 6 -1
-10 1 10 8 9 2 4 4
-14 -5 11 8 7 1 4 -5
-13 -5 11 5 6 1 3 -5
-14 -1 9 2 2 -1 1 0
-14 -1 10 2 4 0 2 -1
-12 1 11 2 2 -1 1 3
-12 0 11 2 2 -3 0 2
-15 -4 10 1 3 -2 -1 -9
-13 -2 8 -2 1 -5 -4 -11
-11 -2 11 0 4 -2 -1 -7
-14 -8 11 1 6 -1 1 -4
-13 -3 10 -1 5 0 3 -7
-13 2 10 -1 4 -1 2 -3
-14 1 9 -3 3 -2 1 0
-13 -4 9 -3 1 -3 0 3
-15 -7 9 -3 0 -4 0 3
-14 -9 10 -1 2 -4 0 -6
-15 -8 7 -3 0 -6 -1 -2
-13 -9 7 -2 0 -6 -1 1
-11 -8 8 -2 2 -5 -1 -6
-19 -8 10 -1 3 -4 1 -6
-19 0 8 -3 0 -5 1 -7
-16 3 10 -4 1 -3 4 -3
-15 4 8 -6 0 -5 2 4
-16 2 7 -7 -3 -8 0 5
-19 0 9 -5 -2 -8 0 2
-16 1 9 -3 1 -6 0 -6
-10 0 12 0 5 -4 2 -5
-10 7 11 -2 5 -5 1 -5
-11 0 12 0 7 -2 5 -2
-14 2 9 -3 4 -4 3 -2
-21 5 6 -6 1 -7 0 1
-23 -4 6 -6 3 -4 2 1
-17 -2 8 -6 5 -2 3 -4
-19 2 10 -4 4 -2 2 -8
-20 0 10 -5 4 -2 1 -8
-19 -1 9 -4 4 -3 0 -4
-10 1 12 0 9 -1 2 1
-9 8 10 0 8 -2 0 -5
-12 6 9 -1 8 -1 1 -7
-17 5 11 0 8 1 3 -2
-19 5 12 -1 8 2 3 6
-12 8 9 -2 7 3 3 6
-6 13 6 -6 4 0 0 2
-12 5 6 -4 4 1 0 1
-12 5 7 -2 6 3 1 -3
-14 7 7 0 8 5 3 -4
-13 4 9 0 8 4 2 0
-10 10 9 1 8 5 3 1
-7 13 8 1 10 7 3 -2
-7 12 9 1 12 9 6 -2
-9 6 9 2 13 9 6 -4
-10 5 10 3 13 9 6 -2
-8 11 8 -1 10 5 3 -2
-13 5 9 0 10 4 4 -5
-16 1 7 0 10 3 3 -8
-12 2 8 1 11 4 2 -2
-7 5 6 -1 10 0 -1 -7
-6 8 8 2 12 2 1 1
-5 6 9 4 14 5 3 6
-10 -2 8 3 13 6 5 -1
-12 -2 10 5 15 8 8 1
-7 10 9 2 11 5 6 9
-7 16 8 1 10 3 4 6
-2 16 13 4 13 7 8 1
0 17 11 3 12 4 6 -1
-2 14 11 4 13 3 5 -4
-3 16 11 5 14 3 4 1
-8 14 10 4 14 3 5 -1
-9 12 9 4 15 5 5 5
-5 10 10 5 15 7 7 4
