I II V1 V2 V3 V4 V5 V6
-8 0 2 -2 3 1 -4 -5
-6 0 2 -2 3 1 -3 -5
-5 1 2 0 4 2 -2 -4
-3 2 2 0 4 2 -2 -3
-2 3 2 1 5 3 0 -2
-2 4 2 1 5 3 0 -2
-2 5 2 1 5 3 0 -2
-2 6 2 2 6 4 0 -2
-2 7 2 2 6 4 0 -2
-2 8 3 3 7 5 -2 -3
-2 8 3 3 7 4 -2 -3
-2 8 3 3 6 3 -2 -3
-2 7 3 3 5 2 -2 -3
-2 7 3 3 5 1 -2 -3
-3 6 2 2 4 0 -3 -3
-3 5 2 2 4 0 -3 -3
-3 5 2 2 4 0 -3 -3
-4 4 2 1 4 0 -3 -3
-4 3 2 1 4 0 -3 -3
-5 2 2 0 3 0 -4 -4
-5 3 2 0 3 0 -4 -4
-4 4 2 0 3 0 -4 -4
-3 5 2 0 3 0 -5 -5
-3 6 2 0 3 0 -5 -5
-2 7 2 0 3 0 -6 -6
-2 7 2 0 3 0 -5 -6
-2 6 2 0 3 0 -5 -5
-3 5 1 0 3 0 -4 -4
-3 5 1 0 3 0 -3 -4
-4 4 0 0 4 1 -2 -3
-4 4 0 0 4 1 -2 -3
-4 4 0 0 4 1 -2 -3
-3 4 0 -2 3 1 -2 -3
-3 4 0 -2 3 1 -2 -3
-2 5 0 -3 2 0 -3 -4
-2 5 0 -2 2 0 -3 -4
-2 5 0 -2 2 0 -3 -4
-2 5 1 0 3 0 -3 -4
-2 5 1 1 3 0 -3 -4
-2 6 2 2 4 1 -3 -4
-2 6 2 2 4 1 -3 -4
-2 6 2 2 4 1 -3 -4
-2 6 2 2 4 1 -3 -4
-2 6 2 2 4 1 -3 -4
0 6 1 1 4 0 -3 -3
0 6 1 1 4 0 -3 -3
0 6 1 1 4 0 -3 -3
1 6 2 2 5 0 -3 -3
1 6 2 2 5 0 -3 -3
2 7 3 3 6 1 -4 -4
2 7 4 4 7 2 -4 -4
2 7 5 6 8 3 -4 -3
2 8 6 7 9 4 -4 -2
2 8 7 9 10 5 -4 -2
2 9 8 10 11 6 -3 0
3 11 8 10 12 7 -2 1
4 13 9 10 12 8 1 2
5 15 10 11 13 9 2 3
6 16 10 11 14 10 4 4
7 18 11 12 15 11 5 5
8 18 10 12 15 10 5 5
9 17 9 12 14 9 5 4
10 16 8 12 13 8 5 3
11 16 7 12 13 7 5 3
12 15 6 11 12 6 4 2
12 15 5 10 12 6 3 2
12 14 4 8 11 6 2 2
12 13 2 7 10 5 1 1
12 13 1 5 10 5 0 1
11 12 0 4 9 4 -2 0
11 12 0 4 9 4 -2 0
11 13 0 4 8 4 -2 0
10 13 0 3 8 3 -2 0
10 14 0 3 7 3 -2 0
9 15 -2 2 6 2 0 1
8 14 -2 2 6 2 0 1
8 14 0 2 6 2 0 1
7 13 0 2 6 2 0 1
6 12 1 2 6 2 0 1
5 11 2 3 7 3 0 0
4 10 1 3 7 3 -2 0
2 10 1 2 6 2 -2 -2
1 9 0 2 6 2 -3 -2
-2 8 -2 1 5 1 -4 -3
-3 7 -3 0 4 0 -5 -4
-4 6 -3 0 4 0 -5 -4
-5 5 -3 0 4 0 -5 -4
-6 4 -3 -2 3 -2 -5 -5
-7 3 -3 -2 3 -2 -5 -5
-8 2 -2 -3 2 -3 -5 -6
-8 2 -2 -3 2 -3 -6 -6
-8 2 -3 -4 1 -4 -6 -6
-8 2 -3 -4 1 -4 -7 -7
-8 2 -4 -5 0 -5 -8 -7
-9 1 -5 -6 -2 -6 -9 -8
-9 1 -5 -6 -2 -6 -9 -8
-9 1 -5 -6 -2 -6 -9 -8
-9 1 -4 -6 -2 -6 -9 -9
-9 1 -4 -6 -2 -6 -9 -9
-8 1 -3 -5 0 -6 -10 -10
-8 1 -3 -5 0 -6 -10 -10
-8 1 -4 -5 0 -6 -10 -9
-8 0 -4 -5 0 -6 -10 -9
-8 0 -5 -5 0 -6 -10 -8
-8 -2 -6 -6 -2 -5 -9 -7
-7 1 -5 -6 0 -5 -8 -7
-5 3 -5 -5 1 -5 -7 -7
-4 5 -4 -5 2 -4 -6 -7
-2 7 -3 -4 4 -4 -5 -7
0 9 0 0 7 -2 -4 -6
-2 12 3 7 14 5 -2 -3
-3 14 7 15 21 10 2 0
-4 17 11 22 28 16 4 3
-6 20 15 29 35 22 6 6
-6 23 20 39 46 30 11 10
-2 29 27 57 63 48 22 17
4 35 35 74 80 64 32 24
8 42 44 91 98 81 44 31
12 48 51 108 115 98 55 38
17 53 55 117 127 110 64 46
21 54 48 104 118 111 68 52
25 54 40 92 111 112 72 57
29 55 33 78 103 113 76 63
34 56 26 65 95 114 81 69
36 54 14 44 77 106 79 69
33 40 -8 2 38 72 59 55
29 27 -29 -41 -2 38 38 39
25 14 -52 -85 -40 6 18 24
21 1 -73 -128 -80 -28 -3 10
16 -12 -92 -163 -114 -58 -22 -5
9 -19 -102 -183 -135 -79 -36 -16
1 -27 -111 -201 -155 -101 -50 -27
-7 -34 -121 -221 -176 -121 -64 -38
-15 -43 -132 -240 -196 -143 -78 -50
-21 -50 -139 -254 -212 -158 -90 -60
-25 -57 -141 -249 -210 -158 -93 -63
-28 -64 -142 -245 -207 -158 -95 -67
-31 -70 -144 -241 -206 -158 -98 -71
-34 -77 -145 -237 -204 -158 -101 -75
-37 -82 -145 -230 -199 -156 -102 -78
-36 -80 -137 -215 -185 -146 -97 -75
-36 -79 -129 -198 -172 -136 -93 -72
-35 -77 -120 -182 -157 -126 -88 -69
-34 -76 -111 -166 -143 -115 -82 -67
-32 -72 -102 -150 -129 -104 -76 -63
-28 -63 -91 -132 -112 -92 -68 -56
-23 -53 -79 -113 -97 -78 -60 -49
-19 -44 -67 -96 -80 -66 -52 -43
-15 -33 -56 -77 -64 -54 -43 -35
-11 -25 -46 -62 -50 -43 -35 -30
-11 -21 -38 -53 -43 -37 -31 -26
-10 -17 -31 -44 -34 -31 -27 -23
-10 -13 -24 -33 -27 -26 -23 -20
-9 -9 -17 -24 -19 -20 -19 -17
-8 -6 -12 -17 -13 -16 -15 -14
-8 -5 -10 -14 -10 -14 -14 -13
-7 -4 -8 -11 -8 -12 -13 -12
-7 -3 -5 -8 -6 -11 -12 -11
-6 -2 -3 -6 -3 -9 -10 -10
-5 0 0 -3 0 -7 -9 -9
-5 0 0 -3 0 -7 -9 -9
-5 0 0 -3 0 -7 -9 -9
-6 0 1 -3 0 -7 -10 -9
-6 0 1 -3 0 -7 -10 -9
-7 0 2 -2 0 -8 -11 -8
-7 0 2 -2 0 -8 -11 -8
-7 -2 2 -2 0 -8 -10 -8
-7 -2 2 0 1 -8 -10 -8
-7 -3 2 0 1 -8 -9 -8
-6 -4 2 1 2 -8 -8 -7
-6 -4 2 1 2 -8 -8 -7
-6 -4 2 1 2 -8 -8 -7
-6 -4 2 2 2 -8 -9 -8
-6 -4 2 2 2 -8 -9 -8
-6 -4 2 3 3 -7 -10 -9
-6 -4 2 3 3 -7 -10 -9
-6 -4 2 3 3 -6 -10 -9
-6 -4 2 3 3 -6 -10 -9
-6 -4 2 3 3 -5 -10 -9
-6 -3 3 3 3 -4 -9 -9
-6 -3 3 3 3 -4 -9 -9
-6 -3 3 3 3 -4 -9 -9
-5 -2 3 3 3 -4 -9 -8
-5 -2 3 3 3 -4 -9 -8
-4 0 3 3 2 -5 -9 -7
-5 0 3 3 2 -5 -9 -7
-6 -2 3 3 2 -5 -9 -7
-7 -2 3 3 2 -5 -9 -7
-8 -3 3 3 2 -5 -9 -7
-9 -4 2 3 2 -6 -9 -8
-8 -4 2 3 2 -6 -9 -8
-7 -3 2 3 2 -6 -9 -8
-6 -2 3 4 3 -5 -8 -7
-5 0 3 4 3 -5 -8 -7
-4 1 4 5 4 -4 -7 -6
-3 1 4 5 4 -4 -7 -6
-2 2 5 6 5 -4 -6 -5
0 3 5 7 6 -3 -6 -5
2 4 6 8 7 -3 -5 -4
3 5 7 9 8 -2 -4 -3
3 5 7 9 8 -2 -4 -3
3 4 7 9 8 -2 -4 -3
3 4 7 8 8 -2 -4 -3
3 3 7 8 8 -2 -4 -3
2 2 6 7 7 -3 -4 -4
2 2 6 7 7 -3 -4 -4
1 2 6 7 7 -3 -4 -4
0 2 6 7 7 -3 -5 -5
-2 2 6 7 7 -3 -5 -5
-3 1 5 8 8 -3 -6 -6
-3 1 5 8 8 -3 -6 -6
-3 1 5 8 8 -3 -6 -6
-2 0 5 8 8 -4 -7 -6
-2 0 5 8 8 -4 -7 -6
0 -2 4 9 7 -5 -8 -6
0 -2 4 9 7 -5 -7 -6
0 -2 4 9 7 -5 -6 -6
0 -2 5 9 7 -4 -5 -5
0 -2 5 9 7 -4 -4 -5
0 0 6 9 6 -3 -3 -4
0 0 6 9 6 -3 -3 -4
0 0 6 9 6 -3 -4 -5
1 0 5 9 6 -3 -4 -5
1 0 5 9 6 -3 -5 -6
2 1 4 9 5 -4 -6 -7
2 1 4 9 5 -4 -6 -7
2 1 4 9 5 -4 -6 -6
2 0 4 9 6 -5 -6 -5
2 0 4 9 6 -5 -6 -4
2 -2 3 10 7 -6 -5 -3
2 -2 3 10 7 -6 -5 -3
2 -2 3 10 6 -6 -6 -3
2 -2 2 9 6 -6 -6 -4
2 -2 2 9 5 -6 -7 -4
3 -2 1 8 4 -6 -8 -5
3 -2 1 8 4 -6 -8 -5
3 -2 1 8 4 -5 -7 -4
3 0 1 8 5 -5 -6 -3
3 0 1 8 5 -4 -5 -2
3 1 2 9 6 -3 -4 0
4 1 2 9 6 -3 -4 0
5 1 2 9 5 -3 -4 0
6 2 2 9 5 -4 -4 0
7 2 2 9 4 -4 -4 0
8 3 1 9 3 -5 -3 1
8 3 1 9 3 -5 -3 1
9 3 1 9 3 -5 -3 1
9 2 0 9 3 -5 -2 1
10 2 0 9 3 -5 -2 1
11 1 -2 9 3 -4 0 1
11 1 -3 9 2 -4 0 1
12 2 -4 8 1 -5 0 1
12 2 -5 7 0 -6 0 1
13 3 -6 6 -2 -7 0 1
14 4 -7 5 -3 -8 -2 1
14 4 -7 5 -4 -8 -2 1
14 3 -8 4 -5 -8 -2 2
14 3 -8 4 -6 -8 -2 2
14 2 -9 3 -8 -8 -2 3
15 1 -10 2 -9 -8 -2 4
15 1 -10 1 -10 -8 -2 4
15 1 -11 0 -11 -8 -2 3
15 1 -12 -2 -12 -9 -2 3
15 1 -13 -4 -13 -9 -2 2
15 0 -14 -5 -14 -10 -3 1
15 0 -14 -5 -14 -10 -3 1
15 0 -14 -6 -14 -11 -3 1
15 0 -14 -7 -15 -11 -3 1
15 0 -14 -8 -15 -12 -3 1
14 1 -15 -9 -16 -13 -4 2
14 1 -15 -9 -16 -13 -4 2
14 1 -15 -9 -17 -14 -4 2
14 1 -15 -9 -18 -15 -4 2
14 1 -15 -9 -19 -16 -4 2
14 0 -16 -10 -20 -17 -4 2
14 1 -16 -10 -19 -17 -4 2
14 3 -16 -9 -18 -16 -3 2
15 4 -15 -8 -17 -16 -3 2
15 5 -15 -7 -15 -15 -2 2
16 7 -14 -6 -14 -14 0 3
16 7 -13 -5 -13 -13 0 3
15 7 -11 -3 -11 -12 0 3
15 7 -10 -2 -10 -11 0 4
14 7 -9 0 -9 -10 0 4
13 6 -7 2 -7 -8 0 5
12 6 -6 2 -6 -7 0 5
11 6 -5 3 -4 -5 0 5
10 6 -4 3 -2 -4 1 5
9 6 -3 4 0 -3 1 5
7 6 -2 5 2 0 2 4
7 7 0 7 3 0 2 4
8 9 2 8 4 1 3 4
9 10 3 10 5 2 3 5
10 11 4 12 6 3 4 5
11 13 6 14 8 4 5 6
9 13 6 14 8 4 5 5
8 13 6 14 8 4 4 4
6 12 6 14 8 4 4 3
4 12 6 14 8 4 3 2
2 11 6 14 9 3 2 1
2 11 6 14 9 3 2 1
2 11 6 13 9 3 2 2
2 10 7 13 9 3 2 2
2 10 7 12 9 3 2 3
2 9 8 11 9 3 2 4
2 8 8 11 9 3 2 4
2 7 8 11 9 3 2 3
2 6 8 11 9 2 1 2
2 5 8 11 9 2 1 1
1 4 8 10 8 1 0 0
0 4 8 10 8 1 0 0
-2 4 8 10 7 0 0 0
-3 3 8 9 7 0 -2 0
-4 3 8 9 6 -2 -2 0
-5 2 7 8 5 -3 -3 -2
-5 2 7 8 5 -3 -3 -2
-4 3 7 8 5 -3 -3 -2
-3 3 7 8 5 -3 -4 -3
-2 4 7 8 5 -3 -4 -3
0 5 7 8 6 -2 -5 -4
0 5 7 8 6 -2 -5 -4
0 4 7 8 6 -2 -5 -4
0 4 7 8 6 -3 -5 -4
0 3 7 8 6 -3 -5 -4
0 2 8 8 5 -4 -5 -5
0 2 8 8 5 -4 -5 -5
0 2 8 8 5 -4 -5 -5
-2 2 8 8 5 -4 -5 -5
-2 2 8 8 5 -4 -5 -5
-3 3 7 9 5 -4 -4 -4
-3 3 7 9 5 -4 -4 -4
-3 3 7 9 5 -4 -4 -4
-3 3 7 10 5 -4 -4 -4
-3 3 7 10 5 -4 -4 -4
-2 4 7 11 6 -4 -5 -5
-2 4 7 11 6 -4 -5 -5
-2 4 7 11 6 -4 -5 -5
-3 3 7 11 6 -4 -5 -5
-3 3 7 11 6 -4 -5 -5
-4 2 8 12 7 -3 -5 -4
-4 2 8 12 7 -3 -5 -4
-3 2 8 12 7 -3 -4 -3
-3 2 9 12 7 -3 -4 -3
-2 2 9 12 7 -3 -3 -2
0 3 10 13 8 -4 -2 0
0 3 10 13 8 -4 -2 0
0 3 10 13 8 -4 -2 0
0 3 10 13 8 -3 -2 0
0 3 10 13 8 -3 -2 0
-2 2 10 14 9 -2 -3 1
-2 2 10 14 9 -2 -3 1
-2 2 10 14 9 -2 -3 1
-2 2 10 14 9 -2 -3 1
-2 2 10 14 9 -2 -3 1
-2 2 10 13 9 0 -3 0
-2 2 10 13 9 0 -3 0
-2 2 10 13 9 0 -3 0
-2 3 10 13 9 0 -3 0
-2 3 10 13 9 0 -3 0
0 4 9 13 10 1 -2 0
0 4 9 13 10 1 -2 0
0 3 9 13 9 0 -2 0
-2 2 9 13 8 0 -2 0
-2 1 9 13 7 -2 -2 0
-3 0 9 12 6 -3 -3 -2
-3 0 9 12 6 -3 -3 -2
-3 0 9 12 6 -3 -3 -2
-4 0 9 12 7 -2 -3 -2
-4 0 9 12 7 -2 -3 -2
-5 1 8 12 8 0 -2 -2
-4 2 8 12 8 0 -2 -2
-3 3 8 12 8 0 -2 0
-2 4 8 12 8 0 -2 0
0 5 8 12 8 0 -2 1
2 6 9 13 9 1 0 2
2 5 9 13 9 1 0 2
1 4 9 13 9 1 0 1
1 3 8 12 8 0 0 1
0 2 8 12 8 0 0 0
-2 0 7 11 7 -2 0 -2
-2 0 7 11 7 -2 0 -2
-2 0 7 11 7 -2 0 0
-2 0 7 11 7 -2 0 0
-2 0 7 11 7 -2 0 1
0 1 8 11 7 -2 1 2
0 1 8 11 7 -2 1 2
0 1 8 11 7 -2 1 2
0 1 9 11 7 -2 1 2
0 1 9 11 7 -2 1 2
0 2 10 12 7 0 1 2
0 2 10 12 7 0 1 2
0 2 10 12 7 0 1 2
0 1 10 11 6 0 0 1
0 1 10 11 6 0 0 1
-2 0 9 10 5 0 -2 0
-2 0 9 10 5 0 -2 0
-2 0 9 10 5 0 -2 0
-2 1 8 10 5 -2 -2 0
-2 1 8 10 5 -2 -2 0
0 2 7 9 4 -3 0 1
0 2 7 9 4 -3 0 1
0 1 7 9 4 -3 0 1
-2 1 7 9 4 -3 0 1
-2 0 7 9 4 -3 0 1
-3 -2 6 8 4 -3 -2 0
-3 0 6 8 4 -3 -2 0
-3 1 6 8 4 -3 -2 0
-3 2 7 8 5 -2 -2 0
-3 3 7 8 5 -2 -2 0
-3 4 8 9 6 0 0 0
-3 4 8 9 6 0 0 0
-3 3 8 9 6 0 0 0
-3 3 8 9 6 -2 0 0
-3 2 8 9 6 -2 0 0
-3 1 8 9 5 -3 1 1
-3 1 8 9 5 -3 1 1
-3 1 8 9 5 -3 1 1
-3 0 8 9 5 -2 1 1
-3 0 8 9 5 -2 1 1
-3 -2 7 9 6 0 1 2
-3 -2 7 9 6 0 1 2
-3 -2 7 9 6 0 1 2
-3 -3 7 8 6 0 0 2
-3 -3 7 8 6 0 0 2
-4 -4 7 7 5 -2 -2 1
-4 -4 7 7 5 -2 -2 1
-4 -4 7 7 5 -2 -2 1
-4 -3 7 7 5 -2 0 1
-4 -3 7 7 5 -2 0 1
-3 -2 6 7 5 0 1 1
-3 -2 6 7 5 0 1 1
-2 0 6 7 5 0 1 1
-2 0 6 8 5 0 1 1
0 1 6 8 5 0 1 1
1 2 7 9 6 1 1 0
1 2 7 9 6 1 1 0
1 1 7 8 6 1 1 0
0 0 7 8 6 1 0 0
0 -2 7 7 6 1 0 0
-2 -3 6 6 5 0 -2 -2
-2 -3 6 6 5 0 -2 -2
-2 -3 6 6 5 0 -2 -2
-2 -3 6 6 5 0 -2 0
-2 -3 6 6 5 0 -2 0
-2 -4 6 7 5 0 0 1
-2 -4 6 7 5 0 0 1
-2 -4 6 7 5 0 1 1
-2 -3 7 7 6 1 2 2
-2 -3 7 7 6 1 3 2
0 -2 8 8 7 2 4 3
0 0 8 8 7 2 4 3
1 1 8 8 7 2 4 3
2 2 8 8 8 2 4 3
3 3 8 8 8 2 4 3
4 4 9 9 9 3 3 3
4 4 9 10 9 3 3 3
4 3 10 11 10 3 3 3
4 2 10 12 10 4 4 3
4 1 11 13 11 4 4 3
4 0 12 15 12 5 5 3
4 2 13 15 13 6 6 4
5 4 14 16 14 7 7 5
5 6 15 17 15 9 9 7
6 8 16 18 16 10 10 8
7 10 18 19 17 12 12 10
7 10 17 19 17 12 12 10
8 9 16 19 17 12 12 10
8 8 15 19 17 12 12 10
9 7 14 19 17 12 12 10
10 6 13 19 16 11 11 11
10 6 12 19 16 10 11 11
11 6 11 18 15 9 10 11
11 6 10 17 14 8 10 10
12 6 9 16 13 7 9 10
13 6 8 15 12 6 8 9
13 6 8 15 12 6 8 9
13 6 8 14 12 6 8 9
12 5 8 13 11 6 8 9
12 5 8 12 11 6 8 9
11 4 7 11 10 7 9 9
10 4 7 11 10 7 9 9
9 4 7 11 10 7 9 9
8 4 7 11 10 7 9 8
7 4 7 11 10 7 9 8
5 5 8 12 11 7 8 7
5 4 8 12 11 7 8 7
4 3 8 11 11 7 8 7
4 2 8 11 10 6 8 7
3 2 8 10 10 6 8 7
3 1 8 10 10 6 8 7
2 0 7 9 9 5 8 8
2 0 7 9 8 5 7 8
2 0 6 9 8 5 7 7
2 0 6 9 7 5 6 7
2 0 6 9 7 5 6 7
2 0 5 8 6 5 5 6
1 -2 5 7 6 4 4 5
0 -3 4 7 5 4 4 5
-2 -4 4 6 5 3 3 4
-2 -4 4 6 5 3 3 4
-3 -5 3 5 4 2 2 3
-3 -6 3 5 4 2 2 3
-3 -6 3 4 3 2 2 3
-3 -7 3 4 3 2 2 3
-3 -7 3 4 3 2 2 3
-4 -8 3 3 2 1 3 3
-4 -7 3 3 2 1 3 3
-4 -6 3 3 3 1 3 3
-4 -5 3 3 3 1 3 3
-4 -4 3 3 3 1 3 3
-4 -3 2 4 4 2 4 3
-4 -3 2 4 4 2 4 3
-4 -4 2 3 3 1 3 3
-4 -4 2 3 3 1 3 3
-4 -4 2 3 3 1 3 3
-4 -4 5 7 7 3 4 3
-4 -2 8 12 12 7 6 3
-5 1 11 18 18 11 8 3
-5 3 14 23 23 15 10 3
-5 4 17 28 28 19 12 3
-3 10 24 44 45 34 21 11
1 16 31 59 60 49 31 19
4 22 37 74 76 63 40 27
7 28 45 90 92 78 50 35
10 33 51 105 108 93 59 44
12 37 52 106 112 105 67 51
14 42 52 106 116 116 75 58
16 46 51 106 120 129 84 65
18 50 51 106 125 141 91 71
19 53 51 106 129 152 99 78
22 45 28 64 93 125 88 72
24 35 5 21 54 96 74 64
27 25 -18 -23 15 66 60 56
29 15 -40 -66 -24 36 47 49
31 6 -64 -109 -63 7 33 40
25 -4 -76 -134 -89 -21 16 27
18 -13 -88 -158 -114 -48 -3 13
11 -22 -100 -183 -140 -75 -20 0
3 -31 -111 -207 -165 -102 -37 -15
-5 -40 -123 -232 -190 -129 -56 -28
-9 -48 -129 -235 -196 -136 -62 -34
-12 -55 -134 -238 -201 -142 -67 -39
-16 -62 -139 -241 -205 -148 -73 -46
-19 -69 -144 -244 -211 -153 -79 -52
-22 -76 -149 -246 -215 -159 -85 -57
-23 -78 -144 -234 -205 -154 -86 -58
-23 -80 -138 -220 -194 -146 -85 -59
-23 -82 -132 -205 -182 -139 -83 -59
-23 -85 -124 -191 -171 -132 -82 -60
-23 -86 -118 -177 -159 -124 -81 -60
-22 -79 -106 -157 -142 -111 -72 -55
-19 -70 -95 -138 -124 -97 -64 -49
-17 -62 -82 -118 -107 -83 -55 -41
-14 -53 -71 -99 -90 -70 -47 -34
-12 -45 -59 -80 -71 -56 -37 -28
-11 -39 -50 -68 -61 -48 -32 -24
-10 -35 -40 -56 -51 -40 -26 -20
-10 -31 -32 -45 -40 -32 -21 -16
-9 -26 -23 -33 -30 -25 -16 -13
-9 -22 -14 -21 -20 -17 -11 -9
-8 -21 -11 -17 -16 -14 -9 -7
-8 -20 -8 -14 -13 -12 -8 -6
-8 -19 -5 -10 -10 -9 -6 -5
-8 -18 -2 -6 -7 -7 -5 -4
-8 -17 1 -3 -4 -5 -4 -3
-7 -16 2 -2 -3 -4 -3 -2
-7 -16 2 -2 -3 -4 -3 -2
-8 -15 2 -2 -3 -4 -3 -2
-8 -15 2 -2 -3 -4 -3 -2
-8 -15 2 -2 -3 -4 -3 -2
-8 -13 3 0 0 -4 -3 -3
-6 -12 4 2 1 -3 -2 -3
-4 -10 5 4 3 -2 -2 -2
-2 -9 6 6 4 0 0 -2
0 -8 7 7 5 1 0 -2
1 -7 8 8 6 2 1 0
1 -7 8 8 6 2 1 0
2 -7 8 8 6 2 0 1
2 -7 8 8 6 2 0 1
2 -7 8 8 6 2 0 1
3 -6 8 8 6 2 -2 2
2 -7 8 8 6 2 0 3
1 -7 8 8 6 3 1 3
0 -8 8 8 6 3 2 4
0 -8 8 8 6 3 3 4
-2 -9 9 9 7 4 4 5
-2 -9 9 9 7 4 3 4
-2 -9 9 9 7 4 3 4
-2 -9 9 9 7 4 2 3
-2 -9 9 9 7 4 2 3
0 -9 8 9 6 4 1 2
0 -9 8 9 7 4 2 2
-2 -9 8 10 7 4 2 2
-2 -9 8 10 8 4 3 2
-2 -9 8 10 8 4 3 2
-3 -9 8 11 9 5 4 2
-3 -9 8 11 9 5 4 2
-3 -9 8 11 8 5 3 2
-3 -9 8 11 8 5 3 2
-3 -9 8 11 8 5 3 2
-3 -8 8 11 7 4 2 3
-3 -8 8 12 7 4 2 3
-2 -8 8 13 8 4 3 3
-2 -8 8 14 8 4 3 3
-2 -8 8 14 8 4 3 3
0 -8 9 15 9 4 4 4
0 -8 9 15 9 4 4 4
0 -8 9 14 8 4 3 4
0 -8 9 14 8 4 3 4
0 -8 9 14 8 4 3 4
-2 -9 8 13 7 4 2 3
-2 -9 8 13 7 4 2 3
0 -8 8 13 7 4 2 3
0 -8 8 13 7 4 2 3
0 -8 8 13 7 4 2 3
1 -7 9 14 8 5 3 4
1 -7 9 14 8 5 3 4
1 -7 9 14 8 5 3 4
1 -7 9 14 8 5 3 4
1 -7 9 14 8 5 3 4
2 -8 8 14 7 4 4 5
2 -7 8 14 8 4 4 5
2 -7 8 14 8 4 4 5
2 -6 8 14 9 4 4 5
2 -6 8 14 9 4 4 5
1 -5 8 15 10 4 4 4
2 -5 8 15 9 4 3 4
3 -5 8 14 8 4 2 4
4 -5 8 14 7 4 1 4
4 -5 8 14 7 4 1 4
5 -5 7 13 6 3 0 4
4 -5 7 13 6 3 0 4
4 -5 7 13 7 3 0 4
3 -5 7 13 7 3 0 4
3 -5 7 13 7 3 0 4
2 -6 6 14 8 4 0 3
2 -6 6 14 8 4 1 3
3 -6 6 14 8 4 2 4
3 -6 6 14 8 4 3 4
3 -6 6 14 8 4 3 4
4 -5 5 15 7 4 4 5
5 -5 5 15 7 4 4 5
6 -4 5 15 7 4 4 5
7 -4 5 15 7 4 4 5
7 -4 5 15 7 4 4 5
8 -3 5 16 6 4 3 4
8 -3 5 16 6 4 3 4
9 -4 4 16 6 3 3 5
9 -4 4 16 6 3 3 5
9 -4 4 16 6 3 3 5
10 -5 3 15 6 2 4 6
10 -5 3 15 6 2 4 6
10 -5 2 14 5 2 4 6
10 -5 2 14 5 2 4 6
10 -5 2 14 5 2 4 6
10 -6 0 13 3 1 4 6
11 -7 -2 12 2 0 3 5
11 -8 -3 11 1 0 3 5
12 -9 -4 10 0 -2 2 4
12 -9 -5 9 -2 -2 2 4
13 -9 -6 8 -3 -3 1 4
14 -8 -6 8 -3 -3 2 5
15 -6 -6 8 -3 -3 3 6
16 -4 -6 8 -3 -3 4 7
16 -3 -6 8 -3 -3 5 8
17 -2 -7 7 -4 -2 6 9
17 -2 -8 6 -5 -2 6 9
17 -2 -8 4 -6 -3 6 9
17 -2 -9 2 -7 -3 6 9
17 -2 -9 1 -8 -3 6 9
17 -3 -10 0 -9 -4 5 10
17 -3 -10 0 -10 -4 5 10
17 -3 -11 0 -10 -5 5 10
17 -3 -11 0 -11 -5 5 10
17 -3 -11 0 -11 -5 5 10
18 -3 -12 -2 -12 -6 4 9
18 -3 -13 -3 -13 -7 4 9
18 -3 -14 -4 -14 -8 4 9
18 -3 -15 -6 -15 -9 4 9
18 -3 -16 -7 -16 -9 4 9
17 -3 -16 -8 -16 -10 5 10
17 -2 -15 -7 -15 -9 6 10
17 0 -14 -6 -14 -8 6 10
17 1 -13 -5 -13 -7 7 10
17 2 -12 -4 -12 -6 7 10
18 3 -11 -3 -10 -5 8 11
17 3 -10 -2 -9 -4 7 11
17 3 -9 0 -8 -4 7 10
16 3 -8 1 -7 -3 6 10
16 3 -7 2 -6 -3 6 10
15 2 -6 4 -4 0 5 9
14 3 -5 5 -3 1 5 9
13 4 -4 6 -2 2 6 9
12 5 -3 8 0 3 6 9
12 5 -3 9 1 4 6 9
11 6 -2 10 2 5 7 10
10 6 -2 10 3 5 7 9
9 5 0 10 4 5 7 9
8 5 0 10 5 5 7 8
7 5 0 10 5 5 7 8
6 4 1 11 6 6 6 7
4 4 2 11 7 6 6 7
3 4 3 12 8 6 6 6
2 4 4 12 9 6 6 6
1 4 5 12 9 6 6 6
1 4 6 13 10 7 7 5
2 6 7 13 10 7 7 6
3 8 7 14 11 7 7 6
5 9 8 14 11 7 7 7
6 11 8 14 11 7 7 7
6 11 9 15 12 8 6 8
5 10 9 14 12 7 5 7
3 9 8 14 11 7 4 6
1 7 8 13 11 6 3 5
0 6 8 13 11 6 3 5
-2 5 7 12 10 5 2 4
-2 4 7 12 10 5 2 4
-2 3 7 11 9 4 2 4
-2 2 7 11 9 4 2 4
-2 2 7 11 9 4 2 4
-2 1 7 10 8 3 3 3
0 2 7 10 8 3 2 3
0 2 7 10 8 3 2 2
1 3 7 10 8 3 1 2
1 3 7 10 8 3 1 2
2 4 6 10 8 3 0 1
1 4 6 9 7 2 0 1
1 3 6 9 7 2 0 1
0 3 6 8 6 1 0 1
0 3 6 8 6 1 0 1
-2 2 6 7 5 0 -2 1
-2 2 6 8 6 0 -2 1
-3 1 6 9 6 0 -2 1
-3 1 6 10 7 0 -2 1
-3 1 6 10 7 0 -2 1
-4 0 6 11 8 1 0 0
-4 0 6 10 8 1 0 0
-4 1 6 10 8 1 0 0
-4 1 6 9 8 1 0 0
-4 1 6 9 8 1 0 0
-3 2 6 8 7 2 0 0
-3 2 6 9 7 2 0 0
-3 2 6 10 7 2 0 0
-3 2 6 11 7 2 0 0
-3 2 6 11 7 2 0 0
-4 3 7 12 7 2 -2 1
