I II V1 V2 V3 V4 V5 V6
-18 -40 16 19 29 -66 -9 3
-17 -38 16 18 27 -68 -11 1
-16 -37 16 17 26 -70 -12 0
-15 -36 15 16 24 -72 -14 -3
-14 -34 15 15 22 -73 -16 -5
-13 -33 14 14 21 -75 -17 -6
-11 -32 14 12 21 -77 -19 -7
-10 -31 13 11 20 -79 -20 -8
-9 -29 12 10 19 -81 -21 -10
-7 -28 12 8 19 -82 -23 -11
-6 -27 11 7 18 -85 -24 -12
-5 -26 11 7 16 -87 -25 -13
-4 -26 10 6 15 -89 -26 -14
-3 -25 9 5 13 -91 -28 -15
-2 -24 9 5 11 -92 -29 -16
0 -23 8 4 10 -94 -30 -17
1 -22 7 4 10 -95 -31 -17
2 -21 6 3 10 -97 -31 -17
4 -19 4 2 9 -98 -32 -18
5 -18 3 2 9 -100 -33 -18
6 -17 2 1 8 -101 -34 -19
4 -16 3 1 8 -100 -34 -19
3 -15 3 1 7 -98 -34 -19
1 -13 4 1 6 -97 -34 -18
-2 -12 5 1 6 -95 -34 -18
-3 -11 6 1 5 -94 -35 -17
-3 -11 6 1 5 -93 -35 -17
-4 -10 5 1 5 -93 -35 -17
-5 -9 4 1 5 -92 -36 -17
-5 -9 4 1 5 -91 -36 -17
-6 -8 3 1 5 -90 -37 -18
-6 -8 3 1 5 -90 -37 -18
-6 -8 3 1 4 -89 -37 -18
-6 -8 4 1 3 -88 -37 -18
-6 -8 4 1 3 -88 -37 -18
-6 -7 5 2 2 -87 -36 -17
-6 -7 5 2 1 -87 -36 -17
-6 -7 5 2 -2 -86 -36 -17
-7 -7 5 2 -3 -85 -36 -17
-7 -7 5 2 -5 -85 -36 -17
-8 -6 5 3 -6 -83 -36 -17
-8 -6 5 3 -6 -83 -36 -17
-8 -6 5 3 -7 -83 -36 -17
-8 -6 5 3 -8 -83 -36 -17
-8 -6 5 3 -8 -83 -36 -17
-7 -5 5 3 -9 -82 -36 -18
-8 -5 5 3 -9 -81 -36 -18
-8 -6 5 4 -9 -80 -36 -18
-9 -7 5 5 -9 -78 -36 -18
-10 -7 5 5 -9 -77 -36 -18
-11 -8 5 6 -8 -76 -36 -17
-11 -8 5 6 -8 -76 -36 -17
-11 -8 5 6 -8 -75 -36 -17
-11 -8 6 6 -9 -74 -36 -17
-11 -8 6 6 -9 -74 -36 -17
-11 -8 7 7 -10 -73 -35 -17
-10 -8 7 7 -10 -73 -35 -17
-9 -8 7 7 -10 -73 -35 -17
-7 -8 6 7 -10 -73 -34 -17
-6 -8 6 7 -10 -73 -34 -17
-5 -8 5 6 -11 -72 -33 -17
-5 -8 5 6 -11 -72 -33 -17
-5 -8 5 6 -11 -71 -33 -17
-6 -7 5 7 -11 -70 -33 -16
-6 -7 5 7 -11 -70 -33 -16
-7 -6 6 8 -12 -69 -33 -15
-7 -6 6 8 -12 -69 -33 -15
-7 -6 6 8 -12 -68 -33 -15
-6 -6 6 8 -12 -67 -33 -15
-6 -6 6 8 -12 -67 -33 -15
-5 -7 5 7 -12 -66 -32 -16
-5 -6 5 7 -12 -66 -32 -16
-5 -6 5 7 -12 -65 -32 -15
-5 -5 5 8 -12 -64 -31 -14
-5 -4 5 8 -12 -64 -31 -14
-6 -3 5 9 -13 -62 -30 -13
-6 0 5 9 -11 -60 -28 -11
-6 1 5 9 -9 -57 -26 -10
-6 3 5 9 -7 -54 -24 -8
-6 4 5 9 -6 -51 -23 -7
-5 6 4 10 -4 -49 -21 -5
-4 7 4 12 -3 -47 -20 -5
-3 9 5 14 -2 -45 -19 -5
0 10 6 16 1 -43 -17 -4
1 12 6 17 2 -41 -16 -4
2 13 7 19 3 -39 -15 -3
2 12 7 19 3 -38 -15 -3
2 10 7 19 3 -37 -15 -3
2 9 6 19 4 -36 -15 -3
2 7 6 19 4 -35 -15 -3
1 6 5 20 5 -34 -15 -3
1 6 4 18 4 -34 -15 -3
1 7 3 16 3 -34 -14 -3
2 8 1 14 2 -34 -13 -2
2 8 0 13 1 -34 -13 -2
3 9 -2 11 0 -33 -12 0
3 7 -3 9 -3 -33 -12 0
3 5 -5 7 -5 -33 -12 -2
3 3 -6 5 -7 -34 -12 -3
3 2 -8 3 -8 -34 -12 -3
3 0 -9 1 -10 -35 -13 -4
3 0 -8 1 -10 -34 -13 -4
3 1 -8 1 -10 -33 -13 -5
4 2 -7 1 -11 -32 -13 -6
4 2 -6 1 -11 -31 -13 -6
5 3 -5 2 -12 -30 -12 -7
5 3 -5 1 -12 -30 -12 -7
5 2 -5 1 -13 -30 -12 -8
4 1 -5 0 -14 -30 -12 -9
4 1 -5 -2 -14 -30 -12 -9
3 0 -4 -3 -15 -29 -13 -10
2 -2 -3 -3 -15 -29 -13 -10
2 -2 -3 -3 -15 -28 -13 -10
1 -3 -2 -4 -15 -27 -13 -10
0 -4 0 -4 -15 -27 -13 -10
-2 -5 1 -5 -15 -26 -13 -11
-5 -7 2 -5 -15 -25 -14 -12
-7 -9 3 -5 -15 -24 -16 -14
-10 -11 4 -5 -15 -23 -17 -15
-12 -12 5 -5 -15 -22 -19 -17
-14 -14 6 -5 -16 -21 -20 -18
-14 -14 6 -5 -16 -21 -21 -18
-14 -14 6 -5 -16 -21 -22 -19
-14 -14 7 -5 -16 -21 -24 -20
-14 -14 7 -5 -16 -21 -25 -20
-14 -14 8 -5 -17 -22 -26 -21
-14 -14 8 -5 -17 -23 -26 -21
-14 -14 8 -5 -17 -23 -26 -22
-15 -15 8 -5 -17 -24 -26 -22
-15 -15 8 -5 -17 -25 -26 -23
-16 -16 7 -6 -18 -26 -26 -24
-15 -16 7 -6 -18 -26 -26 -24
-14 -16 7 -6 -18 -27 -26 -24
-13 -16 7 -6 -19 -27 -26 -24
-12 -16 7 -6 -19 -28 -26 -24
-11 -16 7 -6 -20 -29 -27 -25
-8 -16 7 -7 -20 -29 -27 -25
-6 -16 6 -7 -20 -29 -27 -25
-4 -16 6 -8 -20 -30 -28 -26
0 -16 5 -9 -20 -30 -28 -26
2 -15 4 -10 -20 -31 -29 -27
2 -15 5 -9 -20 -31 -28 -27
1 -15 6 -8 -20 -31 -27 -27
1 -16 7 -7 -20 -31 -26 -27
0 -16 9 -6 -20 -31 -24 -27
-2 -17 10 -5 -19 -30 -23 -27
-2 -19 11 -4 -18 -30 -23 -30
0 -20 11 -2 -17 -30 -23 -33
0 -22 12 0 -16 -30 -23 -36
1 -23 13 2 -15 -30 -23 -39
2 -25 14 3 -13 -29 -20 -41
2 -23 16 5 -8 -22 -12 -35
2 -20 18 7 -2 -16 -4 -30
2 -18 19 8 4 -10 6 -25
2 -16 21 10 9 -4 14 -19
6 -11 22 15 17 9 29 -6
22 0 19 27 33 33 62 26
39 11 15 39 50 57 95 58
56 22 11 52 66 81 128 90
73 32 7 63 82 106 159 121
95 44 -7 61 90 125 195 155
128 55 -41 22 71 131 239 192
159 67 -76 -16 53 136 282 230
191 78 -111 -55 33 141 325 267
224 91 -146 -93 15 147 368 305
244 99 -176 -136 -13 135 383 321
235 98 -196 -189 -63 79 328 283
225 96 -216 -241 -112 25 275 246
216 95 -235 -295 -162 -30 221 210
206 93 -255 -347 -212 -86 167 173
188 87 -263 -382 -249 -134 111 132
147 66 -242 -371 -260 -168 55 80
106 46 -222 -360 -270 -200 -3 30
65 25 -201 -350 -280 -234 -59 -20
24 5 -181 -339 -290 -268 -115 -71
-6 -10 -161 -320 -289 -283 -150 -103
-7 -6 -144 -284 -259 -253 -127 -90
-8 -2 -127 -248 -227 -223 -103 -75
-9 3 -109 -213 -196 -193 -79 -61
-11 7 -92 -177 -164 -162 -57 -47
-12 9 -76 -146 -138 -138 -39 -36
-11 6 -64 -126 -120 -126 -38 -35
-9 2 -51 -105 -104 -113 -37 -34
-8 -2 -38 -85 -88 -102 -36 -33
-6 -6 -25 -64 -70 -90 -34 -32
-5 -9 -16 -48 -57 -79 -33 -31
-5 -11 -12 -43 -52 -73 -32 -31
-5 -13 -9 -37 -46 -67 -31 -31
-5 -14 -6 -31 -40 -61 -30 -31
-5 -16 -3 -26 -34 -56 -29 -31
-6 -18 1 -22 -30 -51 -28 -30
-6 -18 2 -19 -28 -49 -28 -30
-6 -18 4 -17 -26 -48 -28 -30
-6 -18 5 -14 -24 -46 -28 -30
-6 -18 6 -11 -22 -45 -28 -30
-5 -19 8 -9 -20 -43 -29 -31
-5 -19 8 -9 -20 -41 -28 -31
-5 -19 8 -9 -19 -39 -28 -31
-5 -19 8 -9 -19 -38 -27 -30
-5 -19 8 -9 -18 -37 -26 -30
-6 -19 9 -8 -17 -35 -25 -29
-6 -19 9 -7 -17 -35 -25 -29
-5 -19 9 -6 -17 -35 -25 -30
-5 -18 10 -5 -17 -35 -25 -30
-4 -18 10 -3 -17 -35 -25 -31
-3 -17 11 -2 -16 -34 -24 -32
-3 -17 11 -2 -16 -33 -24 -32
-3 -17 11 -2 -16 -32 -24 -32
-3 -17 11 -2 -15 -31 -23 -32
-3 -17 11 -2 -15 -30 -23 -32
-4 -18 11 -3 -14 -29 -22 -32
-4 -18 11 -2 -14 -29 -22 -32
-4 -18 11 -2 -13 -29 -22 -32
-3 -17 11 0 -13 -29 -22 -33
-3 -17 11 1 -12 -29 -22 -33
-2 -16 11 2 -11 -30 -22 -34
-2 -16 11 2 -10 -29 -21 -34
-2 -16 11 2 -10 -28 -20 -33
-2 -16 11 2 -9 -27 -19 -33
-2 -16 11 2 -8 -26 -18 -32
0 -15 10 2 -7 -25 -17 -31
0 -15 10 2 -6 -25 -17 -31
1 -15 10 3 -6 -25 -17 -31
1 -15 11 3 -5 -25 -17 -31
2 -15 11 4 -4 -25 -17 -31
3 -14 12 5 -3 -24 -17 -31
3 -14 12 7 -2 -22 -15 -30
3 -14 12 8 0 -20 -14 -30
3 -14 12 10 1 -17 -12 -29
3 -14 12 11 3 -15 -11 -28
2 -13 13 13 4 -13 -9 -27
3 -13 13 15 6 -11 -8 -27
4 -12 14 17 8 -10 -8 -27
5 -12 14 18 11 -8 -7 -27
6 -11 15 20 13 -7 -6 -27
7 -10 16 22 15 -5 -5 -27
7 -10 16 22 17 -3 -4 -26
8 -9 15 23 19 1 -2 -25
8 -9 15 23 20 3 1 -24
9 -8 14 24 22 6 2 -22
10 -7 13 25 24 8 4 -21
10 -6 13 28 27 10 5 -20
11 -5 14 31 29 13 7 -19
11 -4 15 34 32 15 8 -18
12 -3 16 36 35 18 9 -17
13 -2 17 39 37 20 12 -16
13 0 17 42 40 23 16 -15
14 1 16 44 43 26 20 -13
15 2 16 46 46 29 24 -12
16 3 15 48 49 32 28 -11
17 4 14 50 51 35 32 -9
18 5 14 52 53 37 34 -8
19 7 14 55 55 39 36 -6
20 8 15 57 58 40 38 -5
21 9 15 60 60 43 40 -4
22 11 16 62 62 45 43 -2
22 12 16 62 63 46 44 0
22 13 16 63 64 48 46 2
23 14 16 63 65 49 47 4
23 16 16 64 66 50 48 5
24 17 15 65 67 52 50 7
24 17 15 66 68 52 51 7
24 18 15 67 69 52 52 8
25 19 16 68 70 53 53 9
25 20 16 70 71 53 55 10
26 21 17 71 72 54 56 11
26 21 17 71 72 54 56 11
26 22 17 71 72 54 56 12
26 22 17 70 72 55 57 13
26 23 17 70 72 55 57 14
27 24 16 69 72 56 58 15
27 24 16 69 72 55 58 15
27 25 16 68 72 54 58 15
27 26 16 68 71 53 57 15
27 27 16 67 71 52 57 15
27 28 15 66 70 51 56 15
27 28 15 63 69 51 56 15
27 28 15 59 67 50 56 15
27 27 15 56 65 49 55 16
27 27 15 53 64 48 55 16
26 26 14 50 62 47 54 17
26 26 14 49 60 44 52 16
25 26 14 47 58 40 51 15
25 25 14 45 55 38 49 14
24 25 14 44 53 35 47 12
23 24 13 42 51 32 45 11
23 23 12 38 48 30 44 11
22 22 11 34 45 28 42 10
21 21 10 31 42 25 40 9
20 19 9 28 38 23 39 8
19 18 8 25 35 21 37 7
19 17 8 23 32 18 35 6
18 16 8 21 29 16 34 4
17 15 8 19 27 13 32 3
16 14 8 17 24 11 30 2
15 13 8 15 21 8 28 0
15 12 8 12 19 6 27 -2
14 10 8 9 16 4 25 -3
14 9 7 7 14 2 23 -4
13 8 7 4 11 0 22 -5
12 6 6 1 9 -3 20 -6
12 6 6 0 8 -5 18 -7
11 5 6 -3 6 -6 17 -9
10 5 6 -4 5 -8 15 -10
9 4 6 -5 4 -10 13 -11
8 3 5 -7 2 -12 11 -13
8 3 5 -8 1 -13 11 -13
8 2 5 -10 0 -14 10 -14
7 2 5 -12 -2 -15 10 -15
7 1 5 -13 -4 -16 9 -16
6 0 5 -15 -5 -17 8 -17
6 0 5 -15 -5 -17 8 -18
6 -2 5 -15 -6 -18 7 -19
6 -2 6 -15 -6 -19 6 -20
6 -3 6 -15 -7 -20 5 -21
5 -4 7 -15 -8 -21 4 -22
5 -4 7 -16 -8 -21 4 -22
5 -4 7 -18 -9 -21 4 -22
5 -4 7 -20 -9 -21 4 -22
5 -4 7 -21 -10 -21 4 -22
4 -5 7 -23 -11 -21 3 -23
4 -5 7 -23 -11 -21 3 -23
4 -5 7 -23 -11 -21 3 -23
3 -5 8 -23 -12 -22 2 -23
3 -5 8 -23 -12 -22 2 -23
2 -5 9 -23 -13 -23 1 -23
2 -5 9 -23 -13 -23 1 -23
2 -5 9 -24 -13 -23 0 -23
2 -5 8 -25 -13 -23 -2 -22
2 -5 8 -26 -13 -23 -3 -22
2 -4 7 -27 -13 -22 -4 -21
2 -4 7 -27 -13 -22 -4 -21
2 -4 8 -27 -13 -22 -4 -21
2 -3 9 -27 -13 -23 -4 -22
2 -3 10 -27 -13 -23 -4 -22
2 -2 11 -27 -13 -24 -5 -23
2 -2 11 -27 -13 -24 -5 -23
1 -2 11 -27 -13 -24 -5 -23
1 -3 11 -28 -13 -24 -5 -24
0 -3 11 -28 -13 -24 -5 -24
-2 -4 10 -29 -13 -23 -5 -25
-2 -4 10 -29 -13 -23 -5 -25
-2 -4 10 -29 -13 -23 -5 -25
-2 -4 10 -29 -13 -23 -6 -25
-2 -4 10 -29 -13 -23 -6 -25
-2 -4 11 -30 -14 -23 -7 -25
-2 -4 11 -30 -14 -23 -7 -25
-2 -4 11 -30 -14 -23 -7 -25
-2 -4 12 -31 -14 -22 -6 -25
-2 -4 12 -31 -14 -22 -6 -25
-2 -5 13 -32 -15 -21 -5 -26
-2 -5 13 -32 -15 -21 -5 -26
-2 -5 13 -31 -15 -21 -5 -26
-2 -5 13 -30 -15 -21 -6 -26
-2 -5 13 -29 -15 -21 -6 -26
-2 -5 13 -28 -16 -21 -7 -27
-2 -5 13 -28 -16 -21 -7 -27
-2 -5 13 -27 -16 -21 -7 -27
-2 -4 13 -26 -16 -21 -7 -27
-2 -4 13 -25 -16 -21 -7 -27
-2 -3 13 -24 -15 -20 -6 -27
-2 -3 13 -23 -15 -20 -6 -27
-2 -3 13 -21 -15 -20 -7 -28
-2 -2 13 -20 -15 -20 -7 -28
-2 -2 13 -19 -15 -20 -8 -29
-3 0 13 -17 -16 -20 -9 -30
-3 0 12 -17 -16 -20 -9 -30
-3 1 11 -17 -16 -20 -9 -30
-3 1 9 -17 -17 -20 -10 -30
-3 2 8 -17 -17 -20 -10 -30
-2 3 6 -17 -18 -21 -11 -31
-2 3 6 -17 -18 -21 -11 -31
-2 3 6 -17 -18 -21 -11 -31
-2 3 7 -16 -18 -21 -10 -31
-2 3 7 -16 -18 -21 -10 -31
-2 2 8 -15 -19 -21 -9 -31
-2 2 8 -15 -19 -21 -9 -31
-2 2 8 -15 -19 -21 -9 -31
-2 2 8 -15 -19 -21 -9 -31
-2 2 8 -15 -19 -21 -9 -31
-2 1 7 -14 -20 -21 -10 -31
-2 2 7 -13 -20 -21 -10 -30
0 3 7 -12 -19 -20 -9 -29
1 5 7 -11 -18 -20 -8 -28
2 6 7 -10 -17 -19 -7 -27
3 8 7 -8 -16 -18 -6 -26
3 10 7 -7 -14 -17 -5 -25
4 11 7 -6 -13 -15 -4 -24
4 13 7 -5 -11 -14 -2 -22
5 15 7 -4 -9 -12 0 -21
6 17 7 -3 -7 -10 2 -19
6 17 7 -2 -7 -9 2 -19
6 16 7 0 -6 -8 3 -19
7 16 8 2 -5 -7 3 -19
7 15 8 3 -4 -6 4 -19
8 14 9 5 -3 -4 5 -19
8 14 8 4 -3 -4 5 -19
8 14 6 3 -3 -4 4 -18
8 13 5 2 -3 -5 4 -18
8 13 3 1 -3 -5 3 -17
8 12 1 0 -4 -6 2 -16
8 12 0 -3 -6 -8 1 -16
8 12 -3 -5 -8 -10 0 -17
8 12 -4 -7 -10 -12 -2 -17
8 12 -6 -10 -13 -14 -3 -18
9 11 -8 -12 -15 -16 -4 -19
9 11 -8 -12 -15 -16 -4 -19
10 10 -8 -11 -15 -16 -4 -20
10 9 -8 -11 -14 -16 -3 -20
11 8 -8 -10 -14 -16 -3 -21
12 7 -8 -9 -13 -15 -2 -22
12 8 -8 -9 -13 -15 -2 -22
12 9 -8 -9 -14 -16 -3 -21
12 10 -8 -9 -14 -17 -4 -21
12 11 -8 -9 -15 -18 -5 -20
12 12 -7 -8 -16 -19 -6 -19
12 11 -6 -8 -16 -19 -7 -19
11 10 -5 -8 -16 -19 -8 -19
10 9 -4 -8 -16 -19 -9 -19
9 8 -3 -8 -16 -19 -10 -19
8 7 -2 -8 -16 -20 -11 -19
6 5 -2 -8 -16 -20 -12 -20
4 3 0 -8 -16 -21 -14 -21
2 1 0 -7 -16 -22 -15 -22
-2 -2 1 -7 -16 -23 -17 -23
-4 -4 2 -6 -17 -24 -19 -24
-5 -4 2 -6 -17 -24 -19 -24
-6 -5 2 -6 -17 -24 -19 -24
-7 -5 3 -7 -17 -24 -20 -24
-8 -6 3 -7 -17 -24 -20 -24
-10 -7 4 -8 -18 -25 -21 -23
-10 -7 4 -8 -18 -25 -22 -23
-10 -8 5 -8 -18 -26 -23 -23
-10 -8 5 -8 -19 -26 -24 -23
-10 -9 6 -8 -19 -27 -25 -23
-11 -10 7 -8 -20 -28 -27 -23
-11 -10 7 -8 -20 -28 -27 -23
-11 -11 7 -8 -20 -28 -27 -23
-12 -11 7 -7 -19 -28 -27 -23
-12 -12 7 -7 -19 -28 -27 -23
-13 -13 7 -6 -18 -28 -27 -23
-13 -13 8 -6 -18 -28 -27 -23
-13 -13 9 -5 -18 -27 -27 -23
-13 -14 10 -5 -18 -27 -27 -22
-13 -14 11 -4 -18 -26 -27 -22
-14 -15 13 -3 -17 -25 -26 -21
-14 -15 13 -3 -16 -25 -26 -21
-14 -15 13 -3 -15 -24 -26 -21
-14 -14 13 -3 -14 -23 -25 -20
-14 -14 13 -3 -13 -22 -25 -20
-14 -13 14 -4 -11 -21 -24 -19
-14 -13 14 -3 -11 -21 -24 -19
-14 -13 15 -2 -10 -21 -24 -20
-15 -14 16 0 -9 -21 -25 -20
-15 -14 17 1 -8 -21 -25 -21
-16 -15 18 2 -7 -20 -26 -22
-19 -15 20 5 -2 -16 -24 -22
-22 -15 23 8 4 -12 -22 -22
-25 -15 25 11 9 -8 -20 -22
-28 -15 28 15 14 -3 -18 -22
-31 -15 31 18 19 2 -15 -21
-19 -10 30 27 27 17 4 -5
-8 -5 29 35 35 31 23 12
4 1 28 45 43 46 43 28
16 7 27 53 51 60 61 45
28 12 25 62 59 75 81 62
56 25 6 56 66 93 123 100
85 38 -14 49 72 111 164 138
112 52 -34 43 79 130 206 176
140 64 -54 36 86 148 247 214
167 77 -75 26 91 164 287 250
182 85 -111 -35 46 135 289 255
197 91 -147 -97 1 106 292 261
213 98 -182 -158 -44 77 295 267
228 105 -218 -220 -89 48 297 272
240 111 -253 -279 -133 18 296 275
197 92 -243 -298 -165 -36 214 205
153 72 -233 -316 -198 -90 132 137
109 54 -224 -335 -231 -143 50 68
66 34 -214 -353 -264 -197 -32 -2
24 15 -204 -370 -296 -248 -110 -67
13 14 -189 -342 -277 -243 -110 -70
2 13 -174 -313 -259 -238 -110 -73
-10 12 -158 -284 -240 -233 -110 -77
-21 11 -144 -256 -222 -227 -110 -80
-32 10 -129 -227 -203 -221 -111 -85
-30 9 -113 -197 -178 -196 -97 -74
-28 8 -98 -168 -152 -171 -81 -64
-26 7 -82 -138 -127 -145 -67 -54
-24 6 -67 -108 -101 -119 -53 -44
-21 4 -52 -79 -76 -95 -38 -33
-21 1 -45 -67 -66 -87 -39 -34
-21 -3 -36 -55 -55 -78 -40 -35
-20 -6 -28 -41 -45 -70 -41 -36
-20 -9 -21 -29 -33 -62 -43 -37
-19 -13 -13 -17 -23 -54 -44 -38
-19 -13 -12 -14 -20 -51 -43 -37
-19 -14 -10 -11 -17 -47 -41 -36
-18 -14 -9 -7 -14 -43 -39 -35
-18 -15 -7 -4 -11 -38 -38 -34
-17 -16 -5 1 -7 -34 -36 -33
-17 -16 -4 3 -5 -33 -36 -33
-17 -16 -3 5 -3 -32 -36 -33
-16 -16 -2 7 0 -31 -36 -33
-16 -16 0 9 2 -30 -36 -33
-15 -15 1 11 4 -29 -37 -34
-15 -15 1 11 4 -27 -37 -34
-15 -15 1 11 4 -25 -37 -33
-15 -15 1 11 4 -23 -37 -33
-15 -15 1 11 4 -21 -37 -32
-16 -16 1 12 4 -19 -37 -31
-16 -16 1 12 5 -17 -37 -31
-16 -15 0 12 6 -15 -37 -31
-16 -15 0 13 7 -12 -37 -31
-16 -14 -2 13 8 -10 -37 -31
-15 -13 -3 14 10 -7 -36 -30
-15 -13 -3 14 10 -6 -36 -30
-15 -13 -3 14 10 -4 -36 -30
-15 -14 -3 14 10 -3 -37 -30
-15 -14 -3 14 10 0 -37 -30
-15 -15 -4 13 9 2 -38 -30
-15 -15 -3 13 9 4 -38 -30
-15 -15 0 13 10 6 -37 -30
-15 -15 1 14 10 8 -36 -30
-15 -15 3 14 11 10 -35 -30
-16 -16 5 15 12 12 -34 -29
-16 -16 5 15 13 14 -34 -29
-16 -16 6 15 14 16 -33 -29
-16 -16 7 14 15 18 -32 -28
-16 -16 8 14 16 20 -31 -28
-16 -17 9 13 18 22 -30 -27
-16 -16 9 13 18 24 -30 -27
-16 -15 9 12 19 27 -29 -27
-16 -14 9 12 20 30 -28 -27
-16 -13 9 11 21 33 -27 -27
-15 -11 10 10 22 36 -26 -26
-15 -11 11 10 23 37 -25 -25
-14 -11 12 11 25 38 -24 -24
-13 -11 14 11 27 39 -23 -23
-12 -11 15 12 29 40 -22 -22
-11 -11 17 13 31 43 -21 -21
-11 -10 17 14 32 44 -20 -21
-10 -9 17 16 34 45 -19 -21
-10 -8 18 17 36 46 -17 -20
-9 -8 18 19 38 47 -16 -20
-9 -7 18 20 39 48 -15 -20
-8 -6 19 22 42 50 -14 -18
-7 -5 19 23 44 52 -13 -17
-7 -4 20 24 45 53 -12 -16
-6 -3 20 25 47 55 -11 -15
-6 -2 20 26 48 56 -10 -14
-5 0 22 28 51 59 -7 -12
-5 0 24 30 54 62 -4 -10
-5 0 25 32 57 65 0 -8
-5 0 27 34 60 68 3 -6
-5 0 28 35 62 71 5 -4
-4 2 29 37 65 75 8 0
-3 3 30 38 68 78 11 2
-2 4 30 40 70 82 13 5
0 5 31 42 73 86 16 7
0 6 31 43 75 89 18 9
1 8 32 44 77 91 20 12
2 9 32 44 79 93 22 14
3 11 32 45 81 95 24 16
4 12 32 45 84 97 26 18
5 13 32 45 85 98 27 20
6 15 32 46 86 100 28 22
7 16 32 47 87 101 29 24
7 17 32 47 87 102 30 26
8 18 32 48 88 103 31 28
8 19 32 48 88 104 32 29
9 20 33 49 89 105 33 30
9 21 34 49 90 105 33 31
9 22 35 49 91 106 33 31
9 23 36 49 92 106 33 32
9 24 36 49 93 106 33 32
10 25 37 50 94 107 33 33
10 25 37 49 94 107 34 34
10 25 37 48 94 107 35 35
10 25 37 47 94 107 36 36
10 25 37 47 94 107 36 36
9 25 38 46 93 107 37 37
8 25 39 45 92 106 37 37
7 25 40 45 92 105 36 38
6 25 42 44 91 104 36 38
6 25 43 44 91 104 36 38
5 25 44 42 88 102 34 39
5 24 44 39 86 100 33 39
5 24 44 38 82 98 32 39
5 23 44 36 80 96 31 39
5 23 44 35 78 94 30 39
4 22 45 33 76 91 29 38
3 21 45 32 74 89 28 37
2 21 45 31 72 86 27 37
1 20 45 30 70 84 26 36
1 20 45 29 68 81 25 36
0 18 45 27 64 78 23 35
0 17 45 25 61 76 22 35
-2 16 46 23 58 73 21 35
-2 15 46 21 55 71 20 35
-2 14 46 20 52 69 19 35
-3 13 47 18 50 66 17 33
-4 12 47 16 49 63 15 31
-5 12 47 15 47 60 13 30
-6 11 47 13 46 57 11 28
-6 11 47 12 45 54 9 27
-7 9 48 10 40 52 7 26
-8 8 48 8 37 50 5 25
-9 7 48 7 34 48 3 24
-10 6 48 5 31 46 1 23
-11 5 48 4 28 44 0 22
-12 4 48 3 27 43 -2 20
-13 3 48 3 26 42 -3 19
-14 2 49 3 26 42 -3 17
-15 1 49 3 25 40 -4 16
-15 0 49 3 25 40 -4 15
-16 -2 50 1 23 38 -6 14
-16 -2 50 0 21 36 -7 13
-16 -2 49 -2 19 34 -8 12
-16 -2 49 -3 17 32 -9 11
-16 -2 49 -4 16 31 -10 11
-17 -3 48 -5 15 30 -11 10
-17 -3 48 -6 15 30 -11 10
-17 -4 48 -6 15 29 -11 10
-17 -4 48 -7 15 29 -11 10
-17 -4 48 -7 15 29 -11 10
-18 -5 49 -8 15 28 -12 9
-18 -5 49 -9 15 28 -12 7
-17 -5 49 -9 15 27 -12 5
-17 -5 49 -10 15 27 -12 3
-17 -5 49 -10 15 27 -12 1
-16 -4 50 -11 14 26 -13 -2
-15 -4 50 -11 13 25 -13 -4
-14 -4 49 -11 12 25 -14 -6
-13 -4 49 -11 11 24 -14 -8
-13 -4 49 -11 10 24 -14 -10
-10 -5 48 -12 9 22 -15 -11
-8 -5 48 -12 8 21 -15 -12
-6 -5 47 -13 7 20 -16 -13
-4 -5 47 -13 6 19 -16 -14
-2 -5 47 -13 5 18 -16 -15
0 -6 46 -13 4 17 -17 -16
-2 -6 46 -12 4 17 -18 -16
-3 -7 46 -11 4 17 -19 -17
-4 -7 46 -10 4 17 -20 -17
-4 -7 46 -9 4 17 -21 -17
-5 -8 45 -8 4 16 -22 -18
-4 -8 44 -8 4 16 -22 -18
-3 -8 43 -8 4 16 -22 -18
-2 -8 42 -8 4 16 -22 -18
0 -8 42 -8 4 16 -22 -18
1 -7 40 -7 4 17 -22 -18
0 -7 40 -6 4 17 -21 -18
-2 -7 40 -5 5 18 -20 -18
-3 -7 40 -4 5 18 -19 -18
-4 -7 40 -3 5 18 -18 -18
-5 -7 42 -2 6 19 -17 -18
-5 -7 40 -2 6 19 -17 -18
-5 -7 40 -2 6 18 -17 -18
-5 -7 39 -2 6 18 -17 -18
-5 -7 39 -2 6 18 -17 -18
-4 -6 38 -3 6 17 -17 -18
-4 -6 38 -3 6 17 -17 -18
-4 -6 37 -3 6 17 -17 -19
-4 -6 37 -3 6 17 -17 -19
-4 -6 37 -3 6 17 -17 -19
-5 -5 36 -2 7 18 -16 -20
-5 -5 36 -2 7 17 -16 -20
-5 -5 35 -3 7 16 -16 -20
-5 -5 35 -3 7 15 -16 -20
-5 -5 35 -3 7 15 -16 -20
-5 -6 34 -4 6 14 -17 -21
-5 -6 34 -4 6 14 -17 -20
-6 -6 34 -4 6 14 -16 -20
-6 -6 34 -4 6 14 -16 -19
-6 -6 34 -4 6 14 -16 -19
-7 -6 34 -5 6 14 -15 -18
-7 -6 34 -5 6 14 -14 -18
-6 -6 34 -5 6 14 -14 -17
-6 -6 34 -5 6 14 -13 -17
-6 -6 34 -5 6 14 -13 -17
-5 -6 33 -6 5 13 -12 -16
-5 -5 32 -6 5 13 -13 -16
-5 -4 31 -6 5 12 -13 -16
