I II V1 V2 V3 V4 V5 V6
-19 -11 -9 -22 -28 -23 -22 -10
-19 -11 -8 -22 -27 -22 -21 -10
-19 -10 -8 -21 -26 -21 -20 -9
-19 -10 -7 -21 -25 -20 -18 -9
-18 -9 -6 -19 -23 -18 -17 -8
-18 -9 -4 -13 -18 -14 -14 -8
-18 -8 0 -7 -13 -10 -12 -7
-17 -8 2 0 -7 -6 -10 -7
-17 -7 4 6 -2 -2 -7 -6
-15 -5 6 11 6 6 -2 -4
-8 -2 6 11 20 20 10 3
0 3 6 11 33 35 22 10
7 7 7 11 48 51 33 16
14 11 7 11 62 66 46 22
23 15 6 4 72 80 59 29
37 19 -6 -24 72 94 76 40
53 23 -17 -53 71 106 93 51
68 28 -27 -80 71 119 110 61
84 32 -38 -108 70 133 127 72
98 36 -54 -140 68 146 143 82
106 38 -83 -182 62 159 158 91
114 40 -113 -224 56 172 174 99
123 43 -143 -266 51 185 189 107
132 45 -173 -308 45 198 204 115
135 39 -195 -340 32 197 205 114
116 10 -197 -344 3 152 161 86
98 -19 -199 -347 -27 106 117 56
80 -49 -201 -351 -58 61 73 26
62 -78 -203 -354 -88 16 29 -3
43 -102 -201 -351 -114 -26 -10 -28
21 -110 -184 -324 -135 -56 -37 -44
1 -117 -166 -299 -155 -86 -64 -58
-21 -126 -149 -272 -176 -115 -91 -73
-43 -133 -132 -246 -196 -145 -118 -89
-58 -137 -116 -220 -206 -163 -136 -98
-50 -126 -105 -191 -184 -147 -121 -89
-41 -115 -93 -162 -161 -130 -107 -79
-34 -104 -81 -134 -139 -112 -93 -70
-26 -94 -70 -106 -115 -95 -78 -61
-20 -82 -60 -80 -95 -79 -66 -53
-17 -72 -52 -67 -81 -69 -59 -48
-14 -63 -45 -54 -68 -59 -51 -43
-11 -53 -37 -40 -55 -48 -44 -37
-9 -43 -29 -27 -41 -37 -36 -31
-6 -34 -23 -15 -29 -29 -30 -27
-6 -29 -19 -10 -25 -25 -27 -24
-6 -25 -15 -5 -20 -21 -24 -21
-5 -21 -11 1 -16 -18 -21 -18
-5 -17 -7 6 -11 -14 -18 -16
-4 -13 -4 10 -7 -11 -15 -13
-4 -10 -3 12 -5 -10 -14 -12
-4 -8 0 14 -3 -8 -13 -10
-3 -5 2 15 1 -6 -12 -9
-3 -3 3 17 3 -5 -10 -8
-2 1 5 19 5 -3 -9 -6
-2 1 5 19 5 -3 -9 -6
-3 0 5 20 5 -3 -9 -6
-4 -2 6 20 5 -2 -8 -6
-5 -3 6 21 5 -2 -8 -6
-6 -4 7 22 6 0 -7 -5
-6 -4 7 24 8 1 -6 -5
-6 -3 8 25 9 2 -5 -5
-5 -3 8 27 11 3 -4 -5
-5 -2 9 29 13 4 -3 -5
-4 0 10 31 15 5 -2 -4
-4 0 10 31 15 5 -2 -4
-3 1 10 31 15 6 -2 -4
-3 2 9 31 15 6 -2 -3
-2 3 9 31 15 7 -2 -3
0 4 8 32 16 8 0 -2
0 4 9 32 17 8 0 -2
-2 4 10 33 18 8 0 -2
-2 4 11 34 19 9 0 -3
-3 4 13 35 20 9 0 -3
-4 4 14 36 21 10 1 -4
-3 5 14 37 21 10 1 -3
0 6 14 39 22 11 2 -2
2 7 13 42 22 11 3 0
3 9 13 43 23 12 4 1
5 10 12 45 24 13 5 2
5 10 12 45 25 13 5 2
5 10 12 45 26 13 5 2
4 10 12 46 27 13 5 2
4 10 12 46 29 13 5 2
3 9 13 47 30 13 4 3
5 10 13 49 30 15 5 3
7 11 13 50 31 16 6 4
9 12 14 52 32 18 7 4
11 13 14 54 33 20 9 5
13 14 15 56 34 22 10 6
12 14 15 57 35 22 10 6
10 14 15 59 37 22 10 6
9 13 16 60 38 22 10 6
8 13 16 61 39 22 10 6
6 12 17 63 42 23 10 5
8 13 18 66 43 24 11 5
10 14 19 68 45 26 13 6
12 15 20 71 47 28 14 6
14 17 21 73 48 29 15 7
16 18 22 76 50 31 17 8
16 18 22 78 52 32 17 8
15 17 22 80 54 33 17 8
14 17 22 82 56 34 17 8
13 16 22 85 58 35 17 8
12 15 21 87 60 36 18 8
12 15 21 90 62 36 18 8
13 15 22 93 63 37 19 8
13 15 23 95 65 38 20 9
14 15 24 98 67 39 21 9
15 15 25 101 69 40 22 10
16 16 26 104 71 42 22 10
18 18 27 107 74 44 23 11
19 20 28 110 76 45 24 11
20 21 29 113 78 46 25 12
22 23 31 116 81 48 26 13
22 23 31 120 84 50 27 13
22 23 32 123 87 51 29 14
23 23 32 128 89 53 30 15
23 23 33 131 91 55 31 16
24 24 34 135 94 57 33 17
24 24 34 137 97 58 33 17
24 25 35 140 99 59 33 17
24 26 35 142 102 60 34 17
24 27 36 144 104 61 34 17
25 28 37 147 107 63 35 17
26 29 39 149 108 63 35 17
28 31 40 152 109 63 36 17
30 32 43 155 110 64 37 17
31 33 45 157 111 64 38 17
33 35 47 160 113 65 39 18
33 35 47 161 114 65 39 18
33 34 47 162 115 66 40 18
32 33 47 163 116 67 40 19
32 32 47 164 117 68 42 19
31 31 48 165 119 69 43 20
31 31 48 165 119 69 43 20
32 31 48 167 119 70 43 20
32 31 48 167 119 70 43 20
33 31 48 168 119 71 43 20
34 32 49 169 120 72 44 21
33 32 49 167 120 71 43 21
32 32 48 163 119 70 42 20
31 31 47 161 118 69 40 19
30 31 46 159 117 68 39 18
29 30 45 156 116 67 37 17
29 30 44 152 113 66 37 17
29 31 43 149 110 65 36 17
30 32 42 145 107 64 36 17
30 33 40 142 104 63 35 17
31 34 39 138 101 61 34 17
29 34 38 131 97 59 33 17
27 33 37 123 93 56 32 17
25 33 35 117 89 53 31 17
23 32 34 110 85 51 30 17
21 31 32 104 80 48 29 16
21 31 30 98 74 44 27 16
20 30 29 92 69 40 25 15
19 29 27 86 63 36 23 14
18 28 25 79 57 33 21 13
17 27 23 73 52 29 19 12
16 26 21 67 48 27 17 11
15 24 20 62 44 24 16 10
14 23 18 56 38 21 14 9
13 21 16 50 34 19 12 8
12 19 14 45 30 16 10 6
11 18 13 40 27 14 9 6
10 16 12 36 23 12 8 6
8 14 11 32 19 10 7 5
7 12 10 28 16 7 6 5
5 10 8 24 12 5 4 4
5 10 8 21 10 4 3 4
5 10 7 19 8 2 1 3
4 10 7 16 6 0 -2 2
4 10 6 13 3 -3 -4 1
3 9 5 10 1 -5 -6 0
3 9 5 9 0 -6 -6 0
3 8 4 8 -3 -7 -7 0
2 8 3 7 -4 -8 -8 -2
2 7 2 6 -6 -9 -9 -2
1 6 1 4 -8 -10 -10 -3
1 6 1 3 -8 -10 -10 -3
1 6 1 2 -8 -10 -10 -3
0 5 0 1 -9 -10 -11 -4
0 5 0 0 -9 -10 -11 -4
-2 4 -2 -3 -10 -11 -12 -5
-2 4 -2 -3 -10 -11 -12 -5
0 5 -2 -3 -11 -11 -12 -5
0 6 -2 -3 -11 -11 -12 -5
1 7 -2 -3 -12 -11 -12 -5
2 8 0 -4 -13 -12 -11 -6
2 7 0 -4 -13 -12 -11 -6
1 6 0 -4 -13 -13 -11 -6
1 4 0 -4 -13 -14 -12 -6
0 3 0 -4 -13 -15 -12 -6
-2 1 -2 -5 -14 -16 -13 -6
-2 1 -2 -5 -14 -16 -13 -6
-2 1 -2 -5 -14 -16 -13 -6
-2 2 -2 -5 -14 -16 -13 -6
-2 2 -2 -5 -14 -16 -13 -6
-2 3 -2 -5 -15 -16 -13 -7
-2 3 0 -5 -14 -15 -13 -7
-2 3 1 -4 -13 -14 -12 -7
-2 3 2 -4 -11 -13 -12 -7
-2 3 3 -3 -10 -12 -11 -7
-3 2 4 -2 -8 -11 -10 -8
-3 2 4 -2 -8 -11 -10 -7
-3 1 4 -2 -8 -11 -10 -6
-3 1 4 -2 -8 -11 -10 -5
-3 0 4 -2 -8 -11 -10 -4
-3 -2 3 -2 -9 -10 -9 -2
-3 -2 3 -2 -9 -10 -9 -2
-3 -2 3 -2 -9 -11 -10 -2
-3 -2 3 -2 -9 -12 -10 -3
-3 -2 3 -2 -9 -13 -11 -3
-4 0 4 0 -9 -14 -12 -4
-4 0 4 0 -9 -14 -12 -4
-4 1 3 0 -9 -13 -11 -4
-3 1 3 0 -9 -13 -11 -5
-3 2 2 0 -9 -12 -10 -5
-2 3 1 0 -10 -11 -9 -6
-2 3 1 0 -10 -11 -9 -6
-2 3 1 0 -10 -11 -9 -6
-2 4 2 0 -10 -11 -9 -5
-2 4 2 0 -10 -11 -9 -5
0 5 3 0 -9 -11 -9 -4
0 5 3 0 -9 -11 -9 -4
0 5 3 0 -9 -11 -9 -4
0 5 3 0 -9 -11 -9 -4
0 5 3 0 -9 -11 -9 -4
-2 4 2 -2 -10 -11 -8 -3
-2 4 2 -2 -9 -11 -8 -3
-2 4 3 -2 -8 -11 -8 -3
0 5 3 -2 -7 -11 -8 -3
0 5 4 -2 -6 -11 -8 -3
1 6 5 0 -5 -10 -9 -3
1 6 4 0 -6 -10 -9 -3
1 6 3 -2 -7 -11 -9 -4
0 6 2 -2 -9 -12 -10 -4
0 6 1 -3 -10 -13 -10 -5
-2 6 0 -4 -12 -14 -11 -6
-2 6 1 -4 -12 -14 -11 -6
-3 6 2 -4 -11 -13 -11 -6
-3 6 3 -4 -11 -12 -11 -5
-4 6 4 -4 -10 -11 -11 -5
-5 5 5 -3 -9 -10 -10 -4
-5 6 5 -3 -9 -10 -10 -4
-5 7 5 -3 -9 -10 -10 -4
-4 8 5 -3 -9 -11 -9 -4
-4 9 5 -3 -9 -11 -9 -4
-3 10 5 -4 -10 -12 -8 -3
-4 9 5 -5 -11 -12 -8 -3
-5 8 4 -6 -12 -13 -9 -3
-6 7 3 -7 -13 -13 -9 -3
-7 6 2 -8 -14 -14 -10 -3
-8 5 1 -9 -15 -15 -11 -4
-8 5 1 -9 -15 -15 -11 -4
-8 5 1 -9 -15 -14 -10 -4
-8 5 2 -8 -15 -14 -9 -4
-8 5 2 -8 -15 -13 -8 -4
-8 6 3 -7 -14 -12 -7 -3
-8 6 3 -7 -14 -12 -7 -3
-9 6 3 -7 -14 -12 -7 -3
-9 6 3 -7 -14 -12 -8 -3
-10 6 3 -7 -14 -12 -8 -3
-11 5 3 -7 -13 -13 -9 -2
-11 5 3 -7 -13 -13 -9 -2
-11 5 3 -7 -13 -13 -8 -2
-11 5 4 -8 -14 -13 -8 0
-11 5 4 -8 -14 -13 -7 0
-11 5 4 -8 -14 -13 -7 0
-10 5 5 -9 -15 -13 -6 1
-10 5 5 -9 -15 -14 -7 0
-10 5 5 -9 -15 -15 -8 0
-10 5 5 -9 -15 -16 -9 -2
-10 5 5 -9 -15 -17 -10 -2
-11 5 5 -10 -16 -18 -11 -3
-11 5 5 -10 -16 -17 -11 -3
-11 5 5 -10 -16 -17 -10 -3
-11 5 5 -10 -16 -16 -10 -3
-11 5 5 -10 -16 -16 -10 -3
-12 5 4 -11 -16 -15 -9 -3
-12 4 4 -11 -16 -15 -9 -3
-12 3 4 -11 -16 -15 -9 -3
-12 2 4 -11 -16 -15 -9 -3
-12 2 4 -11 -16 -15 -9 -3
-13 1 5 -10 -16 -15 -10 -3
-13 2 5 -10 -16 -15 -10 -3
-13 3 4 -11 -16 -15 -10 -3
-13 4 4 -11 -16 -15 -10 -3
-13 4 4 -11 -16 -15 -10 -3
-12 5 3 -12 -17 -14 -9 -3
-12 5 4 -12 -17 -14 -9 -3
-13 5 4 -12 -17 -14 -9 -3
-13 5 5 -12 -17 -14 -9 -3
-13 5 5 -12 -17 -14 -9 -3
-14 6 6 -11 -16 -15 -9 -3
-13 8 6 -10 -16 -15 -8 -2
-13 9 6 -10 -15 -14 -7 -2
-12 11 6 -9 -15 -14 -6 0
-12 12 6 -9 -15 -14 -5 0
-11 13 7 -8 -14 -13 -4 1
-11 13 7 -8 -14 -13 -4 1
-11 13 8 -8 -14 -13 -5 1
-11 13 8 -8 -14 -13 -5 1
-11 13 8 -8 -14 -13 -5 1
-11 12 9 -9 -14 -12 -6 1
-10 13 9 -8 -13 -11 -5 2
-8 14 9 -8 -12 -10 -4 2
-7 15 9 -7 -11 -9 -3 3
-6 16 9 -7 -11 -9 -3 3
-5 17 9 -6 -10 -8 -2 4
-4 18 8 -7 -10 -8 -2 4
-3 18 7 -8 -9 -7 -2 4
-2 19 6 -9 -9 -7 -2 4
-2 19 5 -9 -9 -7 -2 4
0 20 4 -11 -9 -6 0 4
-2 20 3 -13 -10 -6 0 4
-3 20 2 -14 -12 -7 0 4
-4 20 1 -16 -13 -7 0 4
-4 20 1 -17 -14 -7 0 4
-5 20 0 -18 -15 -8 -2 5
-4 21 -2 -18 -15 -8 -2 5
-3 22 -3 -19 -15 -9 -2 6
-2 23 -4 -19 -15 -9 -2 6
0 23 -4 -19 -15 -9 -2 6
1 24 -5 -20 -16 -10 -2 7
1 25 -6 -20 -16 -10 -2 7
2 25 -7 -20 -16 -9 0 8
2 26 -8 -20 -16 -9 0 8
2 26 -8 -20 -16 -9 0 8
2 26 -9 -20 -16 -9 1 8
1 24 -9 -20 -17 -10 0 7
0 23 -9 -20 -18 -11 -2 5
-2 21 -9 -20 -19 -12 -3 4
-3 20 -9 -20 -20 -13 -4 3
-4 17 -8 -21 -21 -14 -5 2
-5 14 -7 -21 -21 -14 -5 1
-6 12 -6 -21 -21 -14 -6 1
-7 9 -5 -21 -21 -14 -6 0
-8 7 -4 -21 -21 -14 -6 0
-9 6 -3 -20 -21 -15 -8 -2
-9 5 -3 -21 -21 -16 -9 -3
-10 5 -4 -22 -22 -17 -10 -4
-10 4 -4 -23 -22 -18 -11 -5
-10 4 -4 -23 -22 -19 -12 -5
-11 3 -5 -24 -23 -20 -13 -6
-11 2 -5 -24 -24 -20 -13 -6
-11 2 -5 -25 -24 -21 -13 -6
-11 1 -5 -25 -25 -21 -13 -6
-11 1 -5 -25 -25 -21 -13 -6
-10 0 -6 -26 -26 -22 -12 -5
-10 -2 -6 -26 -26 -22 -12 -6
-11 -2 -7 -26 -26 -22 -13 -7
-11 -3 -7 -26 -26 -22 -13 -8
-11 -3 -7 -26 -26 -22 -13 -8
-12 -4 -8 -27 -27 -23 -14 -9
-12 -4 -8 -27 -27 -23 -14 -9
-12 -4 -8 -27 -27 -23 -14 -9
-12 -4 -8 -27 -27 -23 -14 -9
-12 -4 -8 -27 -27 -23 -14 -9
-13 -5 -6 -28 -28 -23 -15 -10
-13 -5 -5 -27 -27 -22 -15 -10
-13 -5 -3 -26 -27 -22 -14 -9
-13 -5 -2 -25 -26 -21 -14 -9
-13 -5 0 -25 -26 -21 -14 -9
-12 -6 0 -24 -25 -20 -13 -8
-13 -7 -2 -25 -26 -21 -13 -8
-13 -8 -3 -25 -26 -21 -14 -9
-14 -9 -4 -26 -27 -22 -14 -9
-14 -9 -5 -26 -27 -22 -14 -9
-15 -10 -6 -27 -28 -23 -15 -10
-15 -10 -6 -27 -28 -23 -15 -10
-15 -9 -5 -26 -28 -23 -15 -9
-15 -9 -5 -26 -28 -23 -15 -9
-15 -9 -5 -26 -28 -23 -15 -9
-14 -8 -2 -23 -23 -20 -14 -8
-14 -7 2 -19 -18 -17 -12 -8
-14 -6 5 -16 -12 -14 -9 -7
-14 -5 8 -13 -7 -12 -6 -7
-14 -4 11 -10 -2 -9 -4 -7
-6 1 12 -7 12 7 9 1
3 5 12 -5 27 24 21 8
11 10 12 -2 42 42 34 15
19 14 12 2 56 59 47 22
27 18 12 4 71 75 60 29
39 22 1 -18 73 90 75 38
54 26 -13 -45 73 103 92 48
68 29 -27 -71 73 116 107 58
81 33 -41 -97 73 131 123 67
96 37 -56 -123 73 144 140 76
105 40 -80 -162 71 159 156 86
114 43 -108 -203 69 175 174 95
123 45 -135 -243 67 190 190 104
133 48 -161 -284 64 205 207 113
141 50 -188 -324 62 221 224 122
128 25 -194 -333 36 186 191 101
109 -6 -196 -339 8 142 149 72
92 -35 -198 -344 -22 97 107 44
73 -66 -201 -348 -51 53 65 16
55 -96 -203 -353 -80 8 23 -13
34 -107 -190 -333 -106 -28 -8 -30
13 -115 -173 -310 -132 -63 -37 -47
-9 -123 -155 -285 -157 -98 -67 -62
-30 -132 -138 -261 -183 -133 -97 -78
-52 -139 -120 -237 -208 -169 -127 -94
-49 -132 -108 -210 -194 -159 -121 -91
-41 -120 -97 -181 -172 -142 -109 -83
-34 -109 -86 -153 -150 -124 -96 -75
-27 -97 -73 -124 -128 -107 -83 -68
-20 -86 -62 -97 -106 -90 -70 -61
-15 -75 -54 -80 -90 -77 -61 -54
-11 -65 -46 -66 -75 -66 -53 -47
-7 -56 -37 -52 -61 -55 -45 -40
-3 -46 -29 -37 -47 -43 -35 -33
2 -35 -21 -23 -32 -31 -27 -27
3 -31 -16 -17 -26 -27 -23 -23
2 -27 -12 -12 -23 -24 -21 -21
1 -24 -8 -7 -19 -21 -18 -18
0 -20 -3 -3 -16 -18 -16 -16
-2 -17 2 3 -12 -15 -13 -13
-3 -15 3 5 -9 -13 -11 -12
-3 -14 4 6 -7 -12 -10 -11
-4 -12 5 8 -5 -10 -9 -11
-4 -10 6 10 -2 -8 -8 -10
-4 -9 6 11 1 -7 -7 -10
-4 -7 8 13 3 -5 -5 -8
0 -6 9 15 4 -4 -3 -6
2 -5 10 17 5 -2 0 -4
4 -4 12 19 7 1 1 -3
6 -3 13 21 8 2 3 0
6 -2 14 22 9 3 4 1
5 -2 14 22 10 3 4 1
4 -2 14 22 10 3 3 0
2 -2 14 22 11 3 3 0
1 -2 14 22 11 3 3 0
0 0 13 23 12 4 2 -2
0 0 13 24 12 4 2 -2
0 0 13 25 13 4 2 -2
0 0 13 26 13 4 2 -2
0 0 13 27 13 4 2 -2
-2 0 14 28 14 5 2 -2
-2 0 14 28 16 6 3 -2
-2 1 14 29 17 7 4 0
-2 1 14 29 18 8 5 0
-2 1 14 29 19 9 6 0
0 2 15 31 20 10 7 1
1 2 15 32 21 11 8 1
1 3 15 34 21 12 8 2
2 3 15 36 22 13 9 2
2 3 15 37 22 13 9 2
3 4 15 38 24 14 10 3
4 4 15 39 25 15 11 4
5 4 15 40 26 15 12 4
6 4 15 42 28 16 13 5
6 4 15 43 29 16 13 5
7 4 16 45 30 17 14 6
7 4 16 46 31 18 14 6
6 5 16 48 32 18 14 6
6 5 16 50 33 19 14 6
6 5 16 51 33 19 14 6
5 7 17 52 34 20 14 5
6 8 18 54 36 20 14 5
7 9 18 55 37 20 14 5
8 11 19 56 38 20 14 5
9 12 19 57 39 20 14 5
10 13 20 59 42 21 15 6
10 13 20 62 43 22 16 6
11 14 21 64 45 23 17 6
11 14 21 67 47 25 18 6
11 14 21 69 48 26 18 6
12 15 22 71 50 28 19 6
12 13 22 73 52 29 19 7
12 12 22 75 54 30 20 7
12 11 22 77 55 32 20 8
12 10 22 79 57 33 20 8
12 9 23 82 59 35 22 9
13 11 23 86 61 36 23 11
14 12 24 89 63 37 25 12
15 13 24 93 65 39 27 13
16 14 24 96 67 40 28 14
17 16 25 99 69 42 29 15
18 17 26 101 72 43 29 15
19 18 27 104 74 44 30 15
20 20 28 106 77 45 30 15
21 21 29 109 79 46 30 15
22 22 30 112 81 48 31 15
22 22 32 116 84 49 31 15
22 22 33 119 86 50 31 15
22 22 34 122 88 52 31 15
22 22 35 127 90 53 31 15
22 21 36 130 93 55 33 15
23 21 38 133 95 56 34 16
23 21 39 136 98 58 36 17
24 21 40 139 101 60 38 18
24 21 42 142 104 61 39 19
25 21 43 145 106 62 40 20
26 22 43 147 107 64 43 21
27 23 44 150 109 65 44 21
28 24 44 153 111 66 45 22
29 24 44 156 112 67 46 22
30 25 45 157 113 68 47 23
29 26 45 158 113 68 46 22
29 26 45 158 114 67 46 21
28 27 45 159 114 67 45 20
28 27 45 159 114 67 45 19
27 28 46 160 115 66 44 18
28 28 47 161 116 67 44 19
29 28 47 162 116 68 45 20
29 28 48 163 117 68 45 20
30 28 48 164 117 69 45 21
31 27 49 164 118 70 46 22
31 27 48 162 118 69 45 22
30 26 48 159 117 68 45 21
30 26 47 157 117 68 44 21
30 26 47 155 117 67 44 21
29 25 46 152 114 66 43 20
29 25 45 148 111 65 42 20
29 25 44 144 107 64 42 20
29 25 43 140 104 63 40 20
29 25 42 136 100 62 40 20
27 25 39 130 97 60 38 21
25 25 37 123 93 57 37 20
24 24 36 118 90 54 36 19
22 24 34 112 86 52 34 18
20 24 32 106 81 49 33 17
19 23 31 100 77 47 32 16
19 23 30 94 72 44 31 16
19 23 29 88 67 40 30 16
19 23 28 81 63 38 29 16
19 23 27 75 58 35 28 16
18 23 24 69 53 32 25 16
16 21 21 62 48 28 22 15
14 19 18 56 42 24 19 14
11 17 15 50 36 20 16 13
9 15 12 43 31 16 13 12
7 14 11 38 27 13 12 11
6 13 11 35 25 12 11 11
5 12 10 32 22 11 10 10
3 11 10 29 19 9 10 10
2 10 10 25 16 8 9 10
1 9 8 22 14 6 7 8
0 8 7 18 11 4 5 6
-2 7 5 15 9 2 3 5
-3 7 4 11 7 -2 1 3
-4 6 2 8 4 -4 -2 1
-5 5 1 6 3 -5 -3 0
-4 4 1 5 1 -5 -3 1
-3 3 1 4 0 -5 -2 2
-3 3 1 3 -3 -5 -2 2
-2 2 1 2 -4 -5 -2 3
0 1 0 1 -5 -6 0 4
0 1 0 0 -6 -7 -2 3
-2 1 0 0 -6 -8 -3 3
-2 1 0 -2 -7 -9 -3 2
-2 1 0 -2 -7 -10 -4 2
-3 1 1 -3 -8 -11 -5 1
-4 1 1 -4 -9 -11 -6 0
-5 0 0 -5 -9 -11 -7 0
-5 0 0 -5 -10 -11 -7 -2
-6 0 0 -6 -10 -11 -8 -2
-7 -2 -2 -7 -11 -12 -9 -3
-7 0 -2 -7 -11 -12 -9 -3
-6 0 -2 -7 -11 -12 -9 -3
-6 1 -2 -7 -11 -12 -9 -3
-6 1 -2 -7 -11 -12 -9 -3
-5 2 0 -8 -11 -13 -9 -2
-5 1 0 -8 -11 -13 -9 -2
-5 0 -2 -8 -11 -12 -8 -2
-5 -2 -2 -8 -11 -12 -8 -2
-5 -3 -2 -8 -11 -12 -8 -2
-6 -4 -3 -7 -12 -11 -7 0
-6 -4 -3 -7 -12 -11 -7 0
-6 -4 -3 -7 -11 -11 -7 0
-6 -4 -3 -7 -11 -11 -7 0
-6 -4 -3 -7 -11 -11 -7 0
-6 -3 -2 -6 -10 -12 -7 1
-6 -3 0 -5 -10 -12 -7 1
-6 -2 1 -5 -10 -11 -7 1
-6 -2 1 -4 -10 -11 -7 1
-6 -2 2 -4 -10 -11 -7 1
-5 0 3 -3 -10 -10 -6 1
-5 0 2 -4 -10 -10 -6 1
-5 -2 2 -4 -10 -11 -6 0
-5 -2 1 -5 -10 -11 -6 0
-5 -2 1 -5 -10 -11 -6 0
-6 -3 0 -6 -10 -12 -7 -2
-5 0 0 -5 -10 -11 -7 0
-4 1 0 -4 -9 -10 -6 1
-3 3 0 -4 -8 -10 -6 1
-2 4 0 -3 -8 -9 -6 2
0 5 0 -2 -7 -8 -5 3
0 5 0 -2 -7 -8 -5 3
-2 4 1 -2 -6 -8 -5 3
-2 4 1 -2 -5 -8 -5 3
-2 4 1 -2 -5 -8 -5 3
-3 3 2 -3 -4 -9 -5 2
-3 2 2 -3 -4 -9 -5 2
-4 0 2 -3 -4 -9 -5 2
-4 -2 2 -3 -4 -9 -5 2
-4 -3 2 -3 -4 -9 -5 2
-5 -4 1 -3 -4 -8 -5 1
-5 -4 1 -3 -4 -8 -5 1
-5 -3 1 -4 -4 -8 -5 1
-5 -3 1 -4 -4 -8 -5 1
-5 -3 1 -4 -4 -8 -5 1
-6 0 1 -5 -4 -9 -5 1
-5 1 1 -5 -4 -9 -5 1
-4 3 1 -5 -5 -9 -5 1
-3 4 1 -5 -5 -9 -5 1
-2 6 1 -5 -5 -9 -5 1
0 7 0 -6 -6 -10 -5 1
-2 5 0 -6 -6 -10 -5 1
-3 4 0 -7 -6 -11 -5 1
-3 2 0 -8 -6 -11 -5 1
-4 1 0 -8 -6 -11 -5 1
-5 0 0 -9 -7 -12 -6 1
-5 1 0 -9 -7 -12 -6 1
-5 2 0 -9 -7 -11 -6 1
-5 2 0 -9 -7 -11 -6 1
-5 3 0 -9 -7 -11 -6 1
-6 4 0 -9 -7 -10 -6 2
-6 4 0 -9 -7 -10 -6 2
-5 5 -2 -9 -8 -11 -7 2
-4 5 -2 -9 -8 -12 -8 2
-4 5 -2 -9 -8 -12 -8 2
-3 6 -3 -10 -9 -13 -9 3
-3 6 -3 -10 -9 -13 -9 3
-3 7 -3 -11 -10 -13 -9 3
-3 7 -3 -11 -10 -13 -9 3
-3 7 -3 -11 -10 -13 -9 3
-2 8 -4 -12 -11 -13 -8 3
-2 8 -4 -12 -11 -13 -8 3
-2 7 -4 -12 -11 -13 -8 2
-2 6 -4 -12 -11 -13 -8 2
-2 6 -4 -12 -11 -13 -8 2
-3 5 -3 -13 -11 -13 -7 1
-3 5 -3 -13 -11 -14 -8 1
-4 4 -3 -13 -12 -15 -9 0
-4 3 -3 -13 -12 -15 -9 -2
-4 3 -3 -13 -12 -16 -10 -2
-5 2 -3 -13 -13 -17 -11 -3
-5 2 -3 -14 -13 -17 -11 -3
-5 2 -3 -15 -14 -17 -11 -3
-5 2 -3 -15 -14 -17 -11 -3
-5 2 -3 -16 -14 -17 -11 -3
-6 3 -2 -17 -15 -17 -12 -2
-6 3 -2 -17 -15 -17 -12 -2
-6 3 -2 -16 -15 -17 -11 -2
-6 3 -2 -16 -15 -17 -10 -2
-6 3 -2 -16 -15 -17 -10 -2
-5 3 -3 -15 -14 -16 -9 0
-5 3 -3 -15 -14 -16 -9 0
-6 2 -3 -16 -14 -16 -9 1
-7 1 -3 -16 -14 -16 -9 1
-7 1 -3 -16 -14 -16 -9 1
-8 0 -3 -17 -15 -17 -10 2
-8 0 -3 -17 -15 -17 -10 2
-7 1 -3 -17 -15 -17 -10 2
-7 1 -3 -17 -15 -17 -10 2
-7 1 -3 -17 -15 -17 -10 2
-6 2 -4 -17 -15 -17 -9 2
-6 2 -3 -17 -15 -17 -9 2
-6 3 -2 -17 -14 -16 -9 3
-6 4 -2 -17 -14 -15 -9 3
-6 4 0 -17 -14 -15 -9 3
-5 5 1 -16 -13 -14 -8 4
-5 6 2 -15 -13 -14 -8 4
-4 8 3 -14 -12 -13 -8 4
-4 9 4 -13 -12 -12 -8 4
-4 10 5 -12 -12 -12 -8 4
-3 11 6 -11 -11 -11 -7 4
-3 11 6 -11 -11 -11 -7 4
-4 11 6 -11 -11 -11 -7 4
-4 11 6 -11 -11 -11 -7 4
-4 11 6 -11 -11 -11 -7 4
-5 11 6 -12 -10 -12 -7 4
-5 11 6 -11 -10 -12 -7 4
-5 11 7 -10 -10 -11 -6 5
-5 11 8 -10 -10 -11 -6 6
-5 11 8 -9 -10 -11 -6 6
-4 10 9 -8 -10 -10 -5 7
-3 11 9 -8 -9 -10 -5 7
-2 13 8 -9 -8 -9 -4 7
-2 14 7 -9 -8 -8 -3 7
0 15 7 -9 -7 -8 -3 7
1 16 6 -10 -6 -7 -2 7
1 16 5 -11 -8 -7 -2 7
1 17 4 -13 -9 -8 -2 8
1 18 3 -14 -10 -8 -2 9
1 18 2 -15 -12 -8 -2 9
0 19 1 -16 -13 -9 -3 10
0 19 0 -17 -13 -9 -3 10
1 20 -2 -18 -13 -9 -3 10
1 20 -3 -19 -13 -9 -3 10
1 20 -4 -20 -13 -9 -3 10
2 21 -5 -21 -14 -10 -3 10
4 21 -5 -21 -14 -9 -2 11
6 21 -5 -20 -13 -8 0 12
7 21 -5 -19 -12 -8 1 12
9 21 -5 -19 -12 -7 2 13
10 20 -5 -18 -11 -6 3 14
8 18 -5 -18 -12 -6 3 13
7 16 -5 -19 -13 -7 2 12
6 14 -5 -19 -14 -8 1 12
