I II V1 V2 V3 V4 V5 V6
-1 -24 3 -3 -11 -6 -8 -5
-5 -23 3 -4 -10 -5 -9 -6
-4 -20 3 -4 -10 -6 -8 -4
-6 -24 2 -4 -9 -6 -9 -4
-3 -24 2 -4 -11 -6 -10 -6
-1 -24 4 -5 -10 -7 -11 -7
-5 -23 4 -3 -8 -7 -10 -5
-5 -21 4 -4 -9 -6 -10 -6
-5 -21 5 -3 -8 -6 -10 -5
-5 -21 5 -3 -8 -7 -9 -5
-6 -21 5 -3 -8 -8 -12 -7
-7 -24 9 0 -5 -6 -11 -6
-7 -23 15 7 -2 -6 -10 -5
-7 -26 25 16 2 -6 -11 -6
-11 -31 36 27 7 -3 -13 -8
-10 -31 53 49 19 3 -14 -9
-9 -29 72 75 34 10 -14 -12
-8 -26 90 95 47 17 -13 -11
-9 -21 104 111 59 23 -11 -10
-8 -13 111 122 77 33 -4 -6
-1 7 105 118 96 52 10 5
9 32 89 103 117 79 31 22
18 59 66 92 150 116 63 48
32 94 23 64 177 152 99 79
53 131 -58 0 185 181 136 113
63 175 -158 -90 179 208 175 150
71 224 -264 -198 157 222 209 186
77 266 -353 -318 122 224 235 216
80 307 -420 -436 73 211 248 235
75 340 -474 -523 34 198 260 252
65 366 -527 -597 -18 172 261 261
55 386 -575 -667 -87 127 246 258
40 376 -583 -691 -134 84 222 241
24 313 -540 -667 -165 49 192 215
12 255 -497 -640 -212 -1 152 180
3 199 -448 -585 -229 -46 103 137
-11 118 -370 -492 -219 -89 34 75
-23 34 -285 -394 -209 -135 -40 6
-31 -25 -219 -315 -199 -156 -76 -31
-37 -61 -176 -262 -178 -146 -83 -45
-35 -84 -150 -229 -165 -139 -84 -51
-34 -99 -132 -199 -154 -129 -80 -52
-32 -107 -115 -167 -139 -119 -77 -53
-28 -113 -93 -135 -125 -112 -75 -53
-22 -110 -64 -101 -112 -106 -72 -51
-22 -110 -41 -74 -98 -98 -69 -50
-21 -107 -27 -55 -85 -92 -68 -51
-18 -101 -16 -44 -76 -85 -66 -49
-19 -96 -12 -36 -66 -78 -63 -46
-18 -88 -7 -27 -54 -70 -57 -41
-13 -75 -5 -19 -45 -63 -51 -36
-13 -67 1 -8 -34 -54 -46 -30
-12 -58 7 3 -26 -46 -40 -27
-12 -49 14 13 -18 -38 -33 -19
-12 -38 21 21 -11 -31 -29 -16
-9 -31 26 28 -6 -26 -25 -16
-10 -31 27 30 -3 -25 -23 -14
-7 -30 30 33 -1 -23 -20 -11
-6 -28 33 36 2 -22 -21 -10
-9 -32 33 38 5 -20 -21 -10
-8 -33 34 37 7 -20 -21 -12
-8 -34 35 38 8 -19 -22 -13
-6 -33 34 40 9 -17 -20 -11
-6 -31 37 41 11 -16 -20 -10
-7 -30 35 41 9 -16 -18 -9
-7 -29 36 41 8 -15 -18 -10
-8 -31 33 39 6 -17 -19 -10
-8 -30 34 39 6 -16 -18 -9
-5 -25 33 40 8 -14 -17 -9
-4 -29 33 39 8 -13 -19 -11
-7 -29 34 40 10 -11 -18 -10
-7 -30 35 42 10 -9 -16 -10
-8 -31 35 44 9 -8 -16 -9
-5 -27 35 43 8 -8 -17 -8
-5 -25 36 44 8 -7 -15 -7
-7 -25 36 44 6 -9 -15 -8
-8 -25 37 44 8 -7 -13 -6
-6 -26 38 45 10 -6 -12 -5
-4 -26 36 45 10 -8 -14 -7
-3 -25 37 45 11 -7 -14 -6
-3 -28 36 45 12 -8 -15 -9
-4 -27 41 48 15 -6 -14 -10
-2 -23 41 51 17 -3 -11 -7
-2 -22 41 49 15 -3 -11 -7
-1 -19 41 51 17 -2 -11 -6
-4 -21 43 53 18 -2 -10 -4
-6 -19 42 52 19 -3 -9 -3
-4 -18 41 50 19 -4 -8 -4
-5 -17 42 53 22 -3 -10 -5
-4 -18 43 54 24 1 -11 -3
-6 -21 46 56 29 2 -8 -1
-3 -20 47 57 29 2 -8 -2
-3 -17 46 59 29 4 -6 0
-1 -16 45 57 27 3 -9 -1
2 -14 45 58 27 3 -8 0
1 -12 46 60 27 5 -6 0
-8 -15 45 58 27 5 -7 0
-4 -14 45 58 27 5 -6 2
-2 -11 44 59 28 6 -8 1
-6 -13 47 61 31 10 -6 3
-3 -14 47 61 32 11 -6 2
-6 -13 49 64 32 14 -5 4
-7 -10 49 66 33 16 -5 5
-1 -7 50 65 32 17 -2 4
0 -6 51 67 32 18 0 5
-1 -8 51 70 32 19 -1 8
-1 -7 50 69 32 19 0 8
1 -5 51 71 34 22 2 10
0 -5 54 73 36 21 1 9
-2 -6 53 72 36 24 1 11
-3 -5 55 75 40 25 2 11
-2 -5 57 78 42 28 4 11
0 -4 58 81 44 31 6 14
1 -1 59 82 45 33 5 14
3 1 59 83 44 32 6 15
3 3 59 85 43 33 8 15
5 5 60 87 47 35 11 18
3 4 62 91 51 38 13 21
1 5 64 95 53 37 12 19
5 5 64 97 55 41 13 20
3 4 65 99 58 43 15 21
4 7 68 103 61 46 18 23
4 10 70 107 64 49 20 24
7 11 73 109 65 52 22 28
6 12 75 113 68 54 25 29
2 14 77 117 68 56 28 31
8 19 77 117 72 58 29 32
11 20 77 117 72 58 29 31
8 19 80 121 76 61 32 32
6 19 80 122 80 64 34 33
6 20 82 127 84 66 36 34
8 23 85 129 86 69 37 35
9 28 87 134 88 74 41 36
9 27 90 137 91 78 43 40
9 28 90 139 91 78 44 38
10 30 92 143 94 81 48 41
8 30 92 143 97 84 50 42
11 34 94 147 99 86 53 46
12 38 94 148 103 89 54 48
11 38 95 149 107 94 56 49
16 41 94 148 108 93 58 47
15 41 92 148 106 94 58 45
15 43 93 151 109 99 62 47
13 45 95 152 111 102 65 52
16 49 94 153 112 102 68 52
16 49 90 149 109 104 68 51
12 50 91 150 112 106 70 54
13 52 92 152 115 110 74 59
18 54 90 149 115 109 75 58
15 53 89 148 116 111 77 60
14 51 88 147 117 111 78 60
18 51 88 145 117 114 81 61
17 54 85 142 116 116 81 62
19 57 81 140 112 115 82 61
19 58 79 136 110 112 83 62
19 60 75 132 107 111 82 61
19 63 72 128 106 110 81 62
18 62 69 124 104 109 83 64
21 65 66 121 101 110 83 62
22 60 65 117 101 110 83 63
17 57 62 113 100 109 84 63
21 58 61 112 99 109 86 64
23 57 57 106 95 106 84 63
16 57 54 103 91 105 86 62
19 58 51 97 87 101 85 61
17 59 47 92 83 100 82 60
15 60 43 90 80 97 82 58
14 57 43 85 77 94 80 57
13 50 40 82 74 91 79 58
14 47 37 77 71 87 76 54
14 48 36 72 68 84 75 52
15 46 34 70 66 82 71 49
15 46 33 67 63 78 68 48
12 42 31 64 58 74 67 47
14 42 31 62 54 71 66 47
10 39 31 60 51 68 65 45
5 34 28 56 47 61 59 41
9 35 25 51 40 53 55 36
9 35 22 48 38 50 53 33
9 31 21 44 36 47 50 30
11 27 21 42 33 44 47 30
9 21 20 41 32 40 45 28
7 18 19 39 29 36 43 26
3 15 18 38 25 34 42 24
4 15 18 36 22 31 40 21
3 13 16 34 19 29 39 22
5 11 12 30 15 24 35 19
3 11 12 27 12 19 35 17
5 9 11 26 10 15 35 15
3 7 11 24 10 14 33 14
5 4 11 23 9 11 33 15
1 3 12 23 8 12 31 15
1 4 10 23 7 10 30 14
0 3 11 22 5 9 31 15
-3 2 10 19 1 5 27 13
1 5 9 19 0 4 27 13
5 2 9 18 0 3 28 14
1 -3 8 16 -2 1 25 12
0 -2 8 16 -2 0 26 12
0 -2 7 14 -3 -1 23 12
-1 -3 4 11 -4 -4 21 9
-2 -2 5 12 -4 -4 23 10
-3 -4 6 12 -4 -5 22 11
-1 -7 5 11 -5 -6 21 11
-3 -8 7 11 -5 -5 20 11
-1 -6 5 11 -7 -6 21 12
6 -6 4 9 -8 -7 19 10
3 -6 3 7 -9 -9 16 8
-1 -5 4 9 -6 -8 17 8
-1 -6 4 9 -6 -9 16 8
0 -8 3 8 -5 -10 16 6
-1 -8 6 11 -4 -8 18 8
0 -11 5 11 -4 -8 15 7
-3 -10 6 11 -4 -8 17 10
-4 -7 7 12 -5 -8 17 8
-4 -8 7 13 -6 -10 15 7
-4 -7 9 14 -4 -11 16 9
-1 -6 9 14 -4 -9 16 10
1 -9 8 14 -3 -10 13 7
2 -8 9 15 -2 -10 14 8
-2 -9 9 15 0 -11 14 8
-3 -9 11 17 2 -9 15 10
1 -8 12 19 3 -8 14 8
-1 -10 12 19 1 -9 14 9
-2 -10 14 21 2 -9 16 10
-2 -7 14 21 3 -7 17 11
-2 -5 16 22 4 -7 16 10
0 -3 16 24 4 -7 17 11
0 -4 16 24 5 -7 18 9
-1 -6 16 25 5 -7 17 9
0 -2 16 24 7 -7 18 9
2 -2 16 23 6 -6 17 8
1 -3 17 24 7 -5 17 8
0 -4 19 27 9 -4 20 10
-3 -5 20 28 9 -4 21 10
-3 -3 20 29 10 -3 22 12
-1 -3 19 28 9 -4 20 11
-1 -4 19 28 8 -4 21 10
3 -4 21 30 10 -2 23 11
3 -5 20 30 10 -2 23 11
2 -6 21 30 10 -1 23 12
0 -2 21 30 11 0 23 12
-1 -1 21 30 11 0 23 11
0 -1 21 30 10 0 24 12
-1 -1 21 30 7 0 25 12
0 0 21 31 8 2 25 13
0 -1 21 31 6 2 23 12
-1 -1 20 30 5 1 24 10
0 -1 20 31 7 1 24 11
4 0 20 30 6 1 23 11
0 0 22 30 7 3 25 13
-2 -1 24 31 7 5 27 14
1 -1 23 29 7 5 26 13
8 0 21 28 4 3 24 11
3 -1 23 31 5 4 27 12
0 -2 22 30 4 4 25 10
-2 0 22 30 3 3 24 10
-1 3 22 30 3 4 25 10
3 3 21 28 1 2 22 8
3 1 19 25 0 0 21 9
2 1 21 28 2 1 23 10
0 0 23 29 4 3 27 12
1 0 23 28 3 3 27 10
2 -2 22 28 0 2 25 8
-1 1 23 28 1 2 26 10
0 4 22 27 -1 2 25 11
2 3 22 27 -2 1 25 10
5 3 21 25 -3 0 24 10
3 -1 19 22 -4 -1 23 8
1 0 18 21 -4 -2 22 8
3 3 20 23 -2 -1 23 10
0 0 20 22 -3 -1 23 9
-1 0 19 21 -4 -2 24 8
0 1 18 19 -6 -3 23 7
1 2 19 20 -7 -4 22 6
0 4 19 20 -7 -4 21 6
-1 4 18 20 -7 -4 22 6
3 5 17 18 -8 -6 21 4
5 1 17 19 -7 -6 20 3
7 -2 14 16 -9 -8 18 2
5 0 15 16 -8 -9 17 1
3 1 14 15 -8 -10 17 0
1 -3 14 15 -7 -9 16 1
1 -2 13 16 -7 -9 17 1
2 1 13 14 -9 -12 15 1
0 3 12 13 -9 -12 16 1
-2 3 13 15 -8 -11 16 1
-3 -2 13 13 -9 -13 15 1
3 -3 12 14 -6 -13 16 3
3 -3 13 16 -5 -11 17 3
1 -3 13 14 -5 -14 14 0
2 -2 11 13 -5 -15 13 -1
0 -5 11 12 -7 -17 11 -3
0 -5 12 12 -8 -18 13 -3
2 -2 12 12 -7 -19 11 -3
4 -1 11 12 -8 -18 10 -3
7 2 9 12 -8 -19 11 -4
1 0 10 11 -9 -21 10 -5
0 -3 9 10 -8 -22 9 -6
1 -2 9 10 -7 -21 8 -5
2 -3 9 9 -7 -22 8 -6
4 -4 9 9 -7 -21 9 -6
3 -4 10 10 -7 -21 9 -5
0 -6 9 8 -8 -24 8 -5
-1 -4 9 9 -7 -25 7 -7
-2 -4 9 10 -8 -25 6 -7
-1 -5 7 8 -8 -26 7 -8
-2 -6 8 8 -9 -26 6 -8
-2 -8 9 9 -7 -26 6 -8
-2 -6 7 7 -8 -27 4 -10
4 -4 5 6 -8 -29 2 -11
4 -5 5 5 -8 -30 1 -12
0 -3 6 5 -8 -30 2 -12
-1 -5 5 5 -11 -31 2 -13
-1 -5 5 4 -12 -33 0 -13
-1 -3 6 5 -9 -31 2 -11
0 -5 5 4 -11 -33 1 -13
1 -6 5 4 -10 -33 0 -13
3 -5 5 4 -9 -33 -1 -14
4 -3 2 2 -9 -34 -3 -14
1 -5 3 3 -8 -35 -2 -13
2 -3 3 4 -8 -34 -2 -13
3 -2 4 4 -7 -35 -1 -13
2 -6 5 6 -5 -34 -1 -11
3 -7 5 6 -6 -35 -2 -12
3 -6 4 6 -7 -35 -1 -11
3 -5 4 5 -8 -35 -2 -12
1 -7 2 4 -8 -37 -3 -14
7 -6 1 2 -8 -39 -4 -15
4 -5 2 3 -6 -38 -5 -15
2 -3 3 4 -4 -38 -3 -14
1 0 2 4 -5 -39 -3 -16
0 -2 0 2 -7 -39 -5 -17
2 0 -1 1 -9 -41 -6 -18
1 -2 2 5 -5 -39 -4 -15
1 -6 2 4 -6 -39 -3 -14
3 -9 2 4 -5 -39 -2 -13
1 -9 2 4 -4 -40 -2 -13
0 -8 2 3 -4 -39 -3 -13
4 -7 -1 3 -7 -40 -3 -13
4 -8 1 2 -5 -41 -4 -14
1 -7 1 1 -5 -42 -5 -15
0 -7 2 3 -4 -40 -2 -12
2 -8 0 1 -6 -42 -4 -15
4 -6 0 1 -5 -42 -6 -14
1 -6 0 1 -6 -42 -6 -15
0 -6 1 2 -6 -41 -4 -16
-1 -4 0 2 -5 -42 -5 -16
-2 -6 -1 1 -6 -44 -6 -17
-4 -8 -1 2 -5 -42 -6 -16
-3 -11 -1 1 -4 -42 -6 -16
-3 -11 0 2 -3 -42 -6 -15
1 -7 -1 1 -5 -43 -6 -15
0 -5 0 2 -3 -43 -6 -14
-1 -6 -1 1 -3 -44 -6 -16
1 -9 -1 2 -3 -42 -6 -17
-1 -10 -2 2 -3 -43 -6 -16
1 -6 -3 1 -2 -44 -7 -15
1 -7 -3 1 -2 -44 -7 -15
0 -10 -3 1 -2 -45 -7 -16
-1 -8 -3 1 -1 -45 -8 -15
0 -6 -5 0 -2 -46 -8 -16
1 -6 -5 -1 -3 -46 -8 -18
3 -7 -6 -2 -4 -48 -10 -19
1 -11 -5 -1 -2 -47 -9 -19
1 -10 -2 2 -1 -45 -5 -16
2 -8 -6 -1 -2 -47 -7 -17
0 -8 -4 0 -1 -45 -7 -17
-1 -6 -2 1 1 -44 -7 -16
2 -8 -5 0 0 -44 -6 -16
2 -7 -5 -1 -1 -46 -9 -18
-1 -8 -7 -3 -3 -49 -12 -21
-2 -11 -6 -3 -3 -47 -10 -18
-1 -9 -6 -1 0 -45 -9 -16
3 -8 -5 -1 0 -44 -9 -14
0 -12 -7 -3 -4 -48 -10 -17
-3 -8 -7 -2 -3 -47 -9 -17
-1 -7 -6 -3 -3 -48 -11 -17
2 -5 -9 -5 -5 -48 -11 -19
5 -4 -8 -5 -4 -46 -11 -19
-1 -7 -5 -2 -1 -44 -10 -18
-1 -11 -5 -2 0 -45 -10 -17
3 -12 -6 -3 -2 -46 -10 -17
0 -12 -6 -3 -2 -45 -10 -17
0 -12 -5 -2 -2 -46 -11 -17
3 -11 -6 -4 -4 -46 -11 -17
3 -11 -7 -4 -4 -47 -11 -18
-1 -10 -5 -2 0 -45 -9 -16
-5 -11 -6 -3 -1 -45 -9 -16
1 -9 -6 -4 -2 -45 -10 -16
1 -7 -5 -3 -1 -44 -11 -16
2 -7 -6 -5 -2 -46 -12 -19
2 -6 -7 -6 -3 -47 -12 -18
-1 -7 -6 -4 -2 -45 -10 -17
0 -8 -3 -1 0 -42 -8 -15
2 -8 -5 -3 -3 -43 -11 -16
1 -10 -5 -3 -3 -44 -11 -16
2 -9 -5 -3 -1 -44 -10 -16
-1 -10 -4 -2 -1 -43 -9 -14
-3 -11 -5 -3 -1 -43 -10 -15
-2 -12 -4 -3 0 -42 -9 -14
3 -10 -6 -5 -2 -44 -10 -16
1 -9 -6 -4 -2 -43 -10 -16
-1 -10 -5 -4 -2 -42 -9 -15
-1 -11 -8 -6 -3 -45 -11 -16
-1 -9 -9 -6 -4 -44 -10 -18
-1 -9 -9 -5 -4 -44 -10 -17
-1 -10 -8 -4 -3 -43 -8 -16
1 -11 -8 -5 -3 -43 -9 -17
1 -13 -9 -6 -3 -43 -10 -16
-1 -13 -8 -6 -2 -43 -10 -17
-2 -13 -8 -6 -1 -42 -8 -16
-2 -10 -8 -5 -2 -42 -9 -16
1 -10 -6 -4 -2 -41 -9 -16
0 -10 -6 -5 -3 -42 -10 -17
0 -8 -8 -6 -5 -42 -11 -18
-1 -9 -8 -5 -4 -42 -11 -16
0 -12 -10 -6 -5 -43 -12 -17
-1 -12 -8 -5 -4 -41 -11 -15
-3 -11 -7 -5 -3 -40 -12 -15
0 -14 -10 -9 -5 -42 -14 -17
-1 -12 -10 -8 -4 -41 -15 -17
-1 -9 -8 -7 -4 -41 -14 -15
1 -10 -8 -7 -4 -41 -13 -17
1 -9 -7 -7 -4 -40 -13 -17
-5 -12 -4 -3 -2 -36 -12 -16
-3 -12 -7 -5 -3 -37 -12 -16
4 -11 -8 -6 -4 -39 -15 -18
1 -11 -8 -6 -5 -39 -16 -18
-2 -12 -8 -6 -3 -39 -13 -16
-3 -13 -7 -7 -4 -38 -13 -16
-3 -11 -8 -7 -3 -37 -14 -16
0 -12 -7 -6 -4 -37 -13 -16
-1 -13 -8 -6 -4 -37 -14 -15
0 -10 -8 -6 -3 -37 -15 -15
-1 -10 -7 -5 -3 -35 -14 -15
-4 -11 -12 -8 -7 -38 -16 -18
-1 -9 -12 -9 -6 -38 -17 -19
-1 -10 -9 -7 -5 -37 -15 -18
-1 -11 -9 -7 -5 -37 -17 -18
-3 -13 -10 -8 -5 -37 -16 -17
-4 -15 -10 -8 -6 -36 -16 -18
0 -15 -11 -9 -8 -37 -17 -18
0 -13 -10 -9 -7 -36 -16 -17
-5 -14 -9 -7 -5 -35 -15 -15
-5 -14 -7 -6 -5 -32 -14 -15
-4 -15 -9 -7 -6 -34 -14 -16
-4 -15 -7 -7 -5 -33 -14 -14
-1 -13 -8 -8 -5 -33 -13 -14
0 -13 -10 -10 -7 -35 -15 -17
0 -11 -10 -10 -6 -35 -15 -16
-3 -13 -10 -10 -6 -35 -17 -19
-6 -14 -10 -8 -5 -34 -16 -18
-4 -13 -8 -7 -6 -33 -16 -17
-1 -14 -9 -9 -7 -34 -17 -18
-1 -13 -11 -10 -10 -34 -20 -20
-4 -13 -10 -10 -8 -33 -18 -19
-1 -13 -10 -10 -8 -35 -20 -20
4 -11 -10 -10 -8 -35 -21 -20
3 -12 -10 -9 -7 -32 -21 -18
-2 -13 -10 -9 -6 -32 -18 -17
-3 -15 -7 -7 -4 -29 -17 -16
-2 -16 -8 -7 -4 -29 -17 -17
-4 -14 -8 -7 -4 -29 -17 -16
-1 -13 -9 -8 -7 -30 -18 -19
1 -15 -12 -11 -9 -32 -22 -21
1 -15 -13 -12 -10 -33 -22 -20
-3 -15 -10 -9 -7 -31 -18 -20
-1 -13 -10 -9 -7 -30 -19 -20
-1 -11 -9 -8 -6 -28 -18 -18
-4 -14 -9 -9 -6 -29 -19 -19
-2 -12 -10 -10 -7 -30 -20 -20
-1 -9 -10 -10 -8 -29 -20 -20
-3 -11 -11 -11 -8 -29 -20 -20
-3 -16 -9 -10 -7 -29 -19 -19
-4 -19 -8 -10 -7 -29 -18 -18
-3 -20 -8 -9 -7 -29 -20 -18
-4 -17 -8 -9 -6 -29 -19 -19
-5 -16 -10 -10 -8 -29 -21 -21
-10 -18 -9 -10 -6 -29 -21 -20
-5 -16 -10 -10 -7 -29 -20 -19
-1 -15 -11 -12 -9 -31 -23 -22
-3 -13 -9 -10 -7 -28 -21 -19
-1 -11 -10 -12 -8 -29 -22 -20
-1 -14 -12 -12 -10 -31 -24 -22
-2 -12 -11 -12 -11 -31 -24 -23
-1 -12 -12 -12 -11 -31 -25 -21
-6 -13 -10 -10 -8 -29 -22 -20
-6 -14 -8 -9 -7 -27 -21 -18
0 -16 -12 -11 -9 -30 -23 -20
2 -17 -13 -13 -9 -31 -25 -22
-1 -16 -12 -12 -9 -29 -24 -20
-3 -17 -11 -11 -8 -29 -24 -19
-3 -14 -10 -10 -7 -28 -23 -18
-5 -16 -11 -11 -8 -29 -24 -20
-6 -18 -11 -11 -9 -28 -24 -20
-2 -14 -12 -13 -11 -30 -25 -21
-2 -14 -12 -14 -10 -30 -25 -21
-2 -15 -10 -12 -9 -28 -23 -19
-2 -16 -13 -14 -10 -30 -25 -20
0 -17 -13 -15 -9 -29 -25 -21
-1 -15 -12 -15 -10 -29 -25 -20
-3 -16 -12 -14 -10 -28 -24 -19
-3 -16 -10 -13 -9 -27 -23 -19
-4 -15 -10 -13 -10 -26 -23 -19
-2 -14 -11 -14 -11 -27 -24 -19
-2 -15 -11 -13 -10 -26 -23 -19
-1 -17 -10 -12 -8 -25 -22 -18
0 -17 -11 -14 -11 -25 -24 -19
2 -15 -8 -11 -9 -23 -22 -16
-3 -14 -5 -8 -5 -22 -20 -15
-2 -8 -5 -7 -5 -21 -21 -16
1 -5 -4 -7 -6 -20 -20 -15
-4 -9 -2 -6 -5 -19 -19 -14
-2 -7 0 -5 -4 -19 -20 -14
-2 -5 0 -5 -4 -17 -19 -14
1 -5 1 -4 -3 -16 -18 -13
2 -3 2 -5 -5 -17 -18 -13
-2 -2 4 -3 -3 -14 -18 -10
-6 0 7 1 1 -12 -15 -8
-5 1 3 -3 -2 -14 -19 -11
3 -1 1 -5 -3 -15 -21 -14
5 0 1 -5 -4 -14 -19 -12
2 -2 -2 -7 -5 -14 -19 -11
4 1 -6 -11 -7 -14 -19 -10
4 7 -12 -14 -7 -13 -17 -9
4 8 -16 -14 -6 -13 -17 -8
6 14 -13 -12 -4 -11 -15 -5
4 14 -9 -7 -1 -7 -13 -6
2 8 -10 -11 -2 -9 -14 -7
4 8 -10 -12 -3 -10 -15 -6
3 7 -11 -15 -7 -12 -19 -9
2 3 -13 -17 -11 -13 -21 -11
4 1 -14 -19 -12 -16 -23 -13
1 -5 -16 -19 -15 -17 -25 -14
6 -4 -12 -14 -11 -13 -23 -10
6 -2 -9 -11 -8 -10 -19 -9
6 -2 -8 -10 -7 -8 -17 -8
8 -1 -10 -13 -10 -10 -19 -8
7 -6 -15 -18 -13 -14 -22 -11
7 -12 -16 -20 -16 -15 -24 -14
6 -14 -15 -21 -18 -16 -25 -15
3 -15 -15 -22 -17 -17 -27 -15
-1 -14 -13 -22 -19 -17 -27 -15
-6 -14 -13 -21 -19 -15 -26 -15
-6 -13 -12 -20 -18 -15 -28 -16
-2 -11 -14 -23 -21 -19 -29 -17
-5 -13 -16 -26 -23 -21 -31 -18
-7 -15 -18 -27 -25 -22 -33 -19
-6 -16 -19 -28 -25 -23 -33 -20
-6 -22 -19 -28 -25 -22 -34 -19
-4 -22 -17 -28 -24 -21 -31 -19
-4 -23 -19 -30 -25 -21 -32 -18
-4 -21 -19 -31 -27 -22 -32 -19
-4 -19 -18 -31 -28 -22 -34 -18
-5 -20 -19 -32 -29 -23 -35 -19
-3 -18 -21 -33 -30 -24 -37 -20
-7 -20 -18 -31 -27 -21 -34 -17
-7 -23 -19 -31 -27 -23 -36 -17
-5 -20 -18 -30 -25 -21 -35 -18
-5 -19 -18 -32 -25 -22 -36 -18
-7 -21 -19 -32 -25 -22 -37 -18
-8 -19 -19 -30 -25 -21 -37 -18
-7 -16 -20 -33 -27 -23 -38 -21
-5 -15 -19 -32 -28 -22 -38 -19
-4 -19 -17 -30 -26 -21 -36 -17
-8 -24 -16 -30 -26 -21 -37 -17
-9 -23 -16 -30 -26 -22 -37 -18
-6 -21 -16 -30 -25 -23 -38 -19
-10 -24 -9 -25 -20 -22 -38 -18
-11 -24 -2 -17 -17 -21 -39 -19
-10 -25 8 -8 -13 -21 -41 -21
-10 -25 25 13 -2 -15 -40 -22
-12 -26 48 43 16 -5 -37 -22
-11 -26 62 62 25 1 -37 -23
-10 -19 77 79 39 8 -35 -23
-7 -8 86 88 54 17 -31 -20
-3 6 83 87 73 33 -18 -9
3 26 69 71 92 59 2 8
13 53 51 57 122 94 34 33
29 87 16 29 148 130 69 65
47 127 -54 -29 160 160 106 99
60 169 -151 -118 157 187 145 137
71 220 -251 -218 142 204 180 173
76 262 -341 -330 112 212 208 205
75 298 -412 -453 65 198 222 224
70 334 -467 -545 24 188 237 244
62 360 -522 -621 -26 164 239 254
51 381 -574 -693 -94 121 226 253
32 373 -589 -724 -143 79 205 238
19 318 -557 -706 -174 43 174 211
10 256 -515 -680 -221 -7 133 175
-2 204 -472 -634 -246 -55 86 133
-14 128 -400 -544 -236 -97 22 74
-24 46 -316 -445 -225 -142 -55 5
-34 -17 -245 -360 -215 -167 -98 -37
-37 -55 -199 -301 -191 -158 -102 -50
-40 -82 -169 -264 -176 -148 -102 -56
-41 -99 -151 -234 -169 -142 -103 -59
-36 -106 -139 -208 -159 -136 -102 -61
-25 -110 -121 -178 -150 -131 -102 -62
-20 -109 -93 -145 -138 -126 -101 -64
-21 -109 -71 -118 -124 -120 -99 -66
-24 -108 -52 -93 -108 -111 -94 -62
-24 -104 -41 -82 -97 -104 -91 -61
-20 -98 -35 -74 -88 -99 -90 -58
-18 -91 -32 -65 -77 -91 -85 -56
-17 -82 -28 -56 -67 -84 -78 -50
-15 -72 -23 -46 -56 -74 -74 -45
-16 -61 -16 -34 -45 -65 -67 -41
-15 -53 -9 -25 -39 -59 -61 -36
-10 -46 -2 -15 -34 -54 -58 -33
-7 -38 2 -9 -28 -48 -54 -29
-13 -38 5 -3 -24 -45 -52 -29
-14 -36 7 -2 -22 -44 -50 -27
-10 -33 8 -2 -20 -45 -51 -29
-11 -35 8 0 -19 -44 -51 -30
-12 -35 9 1 -15 -42 -50 -28
-9 -35 9 3 -15 -40 -52 -28
-9 -37 11 3 -15 -41 -52 -29
-10 -34 12 4 -15 -38 -47 -28
-11 -30 14 7 -14 -38 -47 -27
-11 -29 13 6 -15 -38 -48 -28
-10 -29 13 5 -15 -38 -47 -28
-9 -29 11 4 -16 -39 -47 -28
-8 -29 10 4 -15 -38 -48 -28
-8 -30 10 5 -14 -35 -48 -29
-7 -30 9 3 -15 -35 -49 -30
-8 -30 10 4 -13 -34 -49 -30
-9 -29 10 5 -13 -32 -49 -30
-7 -28 12 5 -15 -32 -46 -29
-9 -26 14 8 -15 -31 -46 -27
-12 -28 13 7 -17 -32 -46 -28
-7 -26 12 5 -18 -33 -47 -29
-8 -25 12 7 -15 -32 -47 -26
-12 -27 13 8 -13 -31 -47 -26
-8 -28 11 7 -12 -32 -47 -28
-7 -29 13 6 -12 -33 -48 -28
-8 -29 14 7 -11 -32 -49 -26
-6 -26 15 8 -10 -30 -49 -27
-8 -24 16 10 -9 -30 -48 -26
-7 -21 17 11 -8 -29 -47 -25
-6 -21 18 12 -8 -29 -47 -25
-9 -19 17 11 -7 -30 -47 -24
-6 -17 17 11 -6 -31 -47 -23
-5 -20 16 11 -4 -31 -49 -23
-6 -22 16 12 -1 -29 -47 -23
-6 -22 16 12 2 -30 -48 -23
-10 -24 18 14 3 -27 -46 -21
-4 -21 18 16 4 -27 -47 -23
-1 -19 19 16 3 -26 -46 -21
-3 -20 20 17 2 -25 -46 -20
-5 -19 22 18 2 -23 -45 -20
-2 -16 20 17 3 -25 -46 -21
-3 -13 21 18 4 -22 -45 -19
-4 -13 23 20 6 -20 -44 -19
-5 -13 20 18 5 -20 -46 -21
-5 -13 21 20 7 -18 -44 -20
-7 -14 22 21 7 -15 -43 -20
-5 -12 22 23 8 -13 -43 -20
-7 -11 24 25 9 -10 -38 -17
-4 -11 25 24 7 -10 -41 -17
-1 -11 23 25 5 -10 -40 -17
-3 -9 25 27 8 -7 -37 -15
-3 -9 28 29 10 -5 -35 -12
-3 -8 28 30 12 -3 -35 -13
-3 -7 26 29 13 -3 -35 -16
-4 -6 26 30 14 -2 -37 -16
-1 -5 29 33 16 1 -35 -16
-2 -8 31 37 18 6 -33 -13
0 -9 31 37 19 7 -32 -13
1 -5 32 37 18 7 -31 -13
-1 -2 33 40 19 9 -31 -13
