I II V1 V2 V3 V4 V5 V6
0 1 0 -6 -14 -8 -8 0
0 2 -2 -7 -16 -8 -9 -1
3 4 1 -4 -12 -6 -6 3
3 6 1 -3 -11 -3 -5 4
6 10 2 -2 -10 -1 -3 5
9 17 1 -3 -10 -2 -4 4
5 12 2 -2 -8 -1 -4 4
6 10 5 0 -6 1 -1 7
3 7 5 1 -6 1 -1 7
4 9 4 1 -6 0 -2 6
6 14 1 -1 -8 -2 -4 5
6 12 -1 -1 -8 -2 -4 5
7 7 1 2 -6 -1 -3 8
6 8 1 2 -6 -2 -3 7
5 10 0 0 -7 -3 -4 5
5 16 0 -1 -7 -3 -4 5
5 18 -1 -1 -7 -2 -3 6
6 19 0 0 -4 1 0 10
8 22 -1 0 -3 3 2 11
9 24 -3 0 -2 5 3 12
15 23 -5 0 -2 5 3 13
18 24 -6 0 -2 7 5 15
13 18 -8 -1 -1 7 7 16
14 20 -12 -3 -2 6 6 16
14 19 -13 -3 -2 6 5 14
15 19 -13 -3 -3 7 5 14
17 20 -13 -4 -4 5 3 11
18 15 -14 -4 -6 3 3 10
18 11 -14 -6 -9 0 1 8
18 9 -13 -5 -7 2 2 9
15 7 -13 -7 -9 0 0 7
10 6 -14 -11 -15 -5 -5 4
9 5 -14 -14 -18 -8 -8 1
7 2 -13 -14 -18 -9 -8 3
8 5 -13 -18 -21 -12 -11 1
7 2 -12 -18 -21 -13 -12 0
9 0 -10 -16 -20 -13 -12 -1
2 -2 -9 -16 -22 -16 -15 -5
2 -4 -6 -15 -23 -14 -15 -6
5 1 -5 -14 -22 -13 -14 -5
-1 -3 -4 -13 -21 -13 -14 -5
-6 -8 -5 -14 -22 -14 -15 -8
-3 -6 -5 -15 -22 -14 -16 -9
1 -4 -5 -13 -21 -13 -14 -7
-2 -9 -5 -13 -19 -14 -16 -7
-3 -9 -7 -16 -22 -17 -18 -9
-6 -11 -8 -17 -24 -18 -18 -9
-3 -5 -7 -17 -24 -17 -18 -8
-3 -9 -7 -19 -24 -18 -18 -9
-11 -16 -10 -22 -28 -20 -20 -11
-7 -11 -9 -21 -27 -20 -20 -13
-4 -10 -7 -19 -26 -20 -20 -11
-2 -12 -5 -18 -24 -19 -20 -9
-6 -12 -7 -18 -26 -20 -21 -11
-6 -15 -7 -19 -26 -19 -19 -11
-4 -11 -6 -19 -24 -18 -18 -10
-7 -13 -7 -20 -24 -18 -19 -10
-8 -13 -9 -21 -26 -19 -20 -11
-2 -10 -6 -19 -24 -18 -17 -9
-3 -11 -6 -19 -24 -19 -17 -10
-7 -15 -6 -18 -24 -19 -18 -10
-7 -10 -6 -18 -23 -19 -17 -11
-7 -8 -7 -17 -24 -18 -18 -10
-5 -13 -6 -15 -21 -17 -15 -9
-5 -15 -5 -16 -22 -16 -16 -9
-4 -13 -5 -17 -22 -16 -16 -9
-2 -9 -7 -18 -24 -16 -17 -10
-5 -6 -8 -20 -25 -19 -19 -13
-3 -7 -7 -19 -24 -17 -18 -11
-6 -8 -5 -18 -22 -16 -16 -9
-3 -9 -7 -18 -23 -17 -18 -10
-1 -7 -5 -17 -22 -17 -17 -11
-6 -8 -6 -17 -22 -17 -17 -12
-4 -8 -5 -18 -21 -17 -16 -11
-1 -7 -4 -15 -19 -15 -15 -9
-1 -7 -4 -16 -20 -16 -16 -9
-2 -7 -5 -18 -21 -19 -18 -11
-9 -10 -7 -20 -23 -20 -20 -14
-8 -11 -8 -22 -25 -22 -22 -15
-3 -4 -9 -21 -25 -23 -22 -16
-3 1 -7 -20 -24 -21 -22 -15
-5 2 -3 -16 -20 -19 -19 -13
-8 2 3 -8 -12 -12 -15 -9
-11 4 6 -4 -7 -8 -12 -7
-12 12 11 0 -2 -3 -8 -3
-14 14 16 7 3 2 -3 0
-17 19 18 10 7 5 -1 0
-21 18 22 16 13 8 2 2
-22 14 25 25 19 14 7 3
-16 14 27 33 27 24 16 7
-8 8 29 43 38 36 24 8
0 2 31 57 50 51 37 12
14 4 28 67 61 65 52 20
28 3 21 79 73 85 70 27
45 1 19 97 90 107 92 39
61 5 13 107 103 127 113 52
77 9 5 104 104 138 129 65
96 12 -2 91 94 137 131 70
116 -6 -8 72 80 126 113 52
129 -25 -17 31 51 101 81 29
135 -29 -29 -18 20 73 48 11
128 -30 -35 -55 0 59 28 -1
109 -36 -30 -81 -15 39 8 -12
83 -40 -14 -101 -37 11 -20 -26
51 -43 1 -127 -72 -35 -56 -46
23 -44 9 -158 -115 -81 -87 -58
2 -40 7 -191 -146 -111 -104 -63
-18 -34 -1 -218 -170 -134 -116 -66
-37 -25 -6 -245 -195 -159 -131 -72
-52 -20 -23 -268 -217 -178 -142 -77
-55 -19 -38 -268 -220 -178 -140 -76
-46 -20 -52 -251 -207 -166 -130 -72
-40 -28 -68 -234 -196 -155 -119 -68
-35 -27 -69 -211 -178 -140 -107 -59
-29 -23 -65 -183 -157 -123 -96 -54
-27 -23 -58 -157 -138 -109 -88 -51
-23 -23 -49 -133 -119 -95 -78 -46
-19 -17 -40 -111 -102 -84 -69 -41
-13 -16 -30 -84 -81 -68 -58 -34
-11 -15 -23 -64 -65 -55 -47 -29
-10 -9 -17 -50 -52 -45 -40 -23
-9 -6 -14 -40 -44 -38 -35 -20
-6 -1 -11 -32 -36 -31 -29 -16
-5 -1 -7 -25 -31 -27 -25 -14
-9 -5 -8 -23 -29 -26 -25 -15
-11 -8 -8 -20 -27 -24 -25 -15
-3 -1 -8 -19 -25 -23 -24 -15
-2 2 -7 -15 -21 -21 -21 -12
-4 1 -7 -11 -19 -19 -21 -12
2 7 -2 -6 -14 -14 -16 -7
2 7 -2 -5 -12 -12 -14 -6
-5 3 -3 -6 -14 -13 -16 -8
-1 8 -2 -4 -13 -12 -16 -8
-1 7 -1 -3 -12 -11 -14 -7
-2 6 -1 -2 -11 -11 -12 -6
0 4 0 -3 -11 -11 -13 -6
-8 -8 -4 -6 -15 -14 -17 -10
-5 -4 -5 -6 -15 -13 -17 -9
2 3 -3 -2 -11 -10 -14 -7
4 7 -2 -1 -10 -9 -13 -6
2 4 -1 1 -8 -8 -11 -4
-1 2 -2 0 -8 -9 -12 -4
1 8 -1 1 -8 -9 -12 -4
5 9 1 1 -7 -8 -11 -3
1 5 -2 -2 -9 -10 -13 -5
3 5 -2 -2 -10 -10 -13 -6
1 2 -2 -1 -7 -10 -13 -6
0 0 -1 2 -7 -9 -12 -4
1 5 -2 3 -8 -9 -13 -6
-1 3 -1 4 -7 -9 -13 -6
0 4 0 5 -5 -8 -12 -5
1 1 1 7 -3 -5 -9 -4
-1 -3 2 8 -2 -5 -9 -4
2 3 2 6 -3 -5 -9 -4
3 6 1 6 -3 -5 -9 -3
4 4 2 6 -4 -5 -9 -3
4 6 -1 4 -6 -7 -12 -5
-1 4 -3 4 -6 -8 -13 -7
-2 2 -2 7 -5 -8 -12 -6
0 1 1 11 -2 -5 -8 -2
0 1 0 12 -1 -4 -8 -3
0 1 2 14 1 -2 -6 -2
-1 4 2 13 -1 -3 -7 -3
-4 -4 3 13 0 -2 -6 -4
2 0 1 12 2 -1 -7 -3
5 8 1 12 1 -2 -7 -3
6 11 -1 11 -1 -4 -9 -5
7 11 0 13 1 -2 -7 -3
7 13 -1 14 2 -1 -8 -4
5 7 1 16 3 0 -7 -3
5 1 2 18 6 3 -5 -1
1 -3 3 19 7 3 -3 1
1 4 2 18 6 2 -5 -1
4 8 3 18 6 2 -4 0
5 4 2 17 6 2 -5 -2
3 3 2 17 4 0 -6 -3
2 5 3 18 5 1 -6 -2
4 7 1 17 5 1 -6 -2
3 7 2 21 6 4 -6 -1
4 6 2 21 7 3 -5 -1
3 8 1 22 7 3 -6 -2
7 7 1 23 10 4 -5 -1
8 7 3 25 11 6 -3 0
6 8 3 24 11 5 -3 -1
3 6 3 25 12 6 -3 -1
4 5 4 25 12 6 -2 0
6 7 3 25 12 6 -2 0
7 9 3 28 14 8 0 1
8 12 1 29 15 9 -1 -1
7 10 2 31 16 10 0 0
7 9 4 34 19 13 2 2
8 12 4 34 18 11 1 1
9 13 5 35 19 12 1 2
9 15 5 36 20 12 3 3
8 15 4 35 20 13 3 2
8 12 3 34 19 12 2 1
8 11 3 33 18 13 2 2
9 11 1 34 20 13 3 2
13 13 3 37 23 16 4 3
14 13 3 41 25 18 6 5
15 15 2 44 27 20 9 6
16 20 2 45 29 21 11 6
17 24 1 44 28 21 10 5
17 22 1 44 30 22 11 7
20 22 1 45 31 25 12 8
16 18 1 47 31 26 12 8
19 22 0 48 31 26 12 9
23 26 0 51 34 28 15 11
22 23 0 52 36 29 16 11
22 22 0 56 38 31 18 12
24 20 2 60 41 36 22 15
23 17 2 60 44 37 24 18
27 22 2 60 45 40 26 19
30 23 0 59 45 40 27 20
32 20 0 58 45 42 28 21
30 17 0 59 45 43 28 22
33 16 1 59 46 44 30 23
33 15 0 59 46 44 30 24
35 17 0 60 48 47 32 26
30 13 -1 59 47 46 31 25
28 11 -3 59 48 46 32 25
28 11 -2 60 50 47 34 27
35 19 0 61 50 49 35 30
36 21 0 61 50 49 36 30
34 19 -1 60 48 48 35 30
35 20 -1 60 50 49 35 30
34 16 -2 59 48 48 34 29
38 17 -1 61 51 50 37 32
39 18 0 62 51 51 38 33
37 19 -1 61 52 51 37 32
38 24 -3 59 50 51 36 31
38 24 -4 57 48 49 35 31
38 21 -3 56 48 50 36 32
41 28 -4 54 46 50 35 31
37 27 -5 51 45 49 35 32
34 16 -3 53 45 50 36 32
36 18 -2 52 45 49 36 31
35 16 -3 53 44 48 36 30
32 16 -4 51 44 46 34 28
31 11 -3 51 44 46 34 28
34 11 -1 52 46 47 37 30
33 16 2 52 47 48 38 32
31 15 3 50 45 47 36 30
29 12 3 47 42 46 34 28
25 15 1 42 38 42 31 24
22 20 0 39 35 39 27 20
26 19 1 38 35 38 26 20
24 12 1 38 34 35 24 19
20 3 5 39 35 36 25 20
20 1 6 39 34 35 24 19
16 4 7 36 32 32 22 18
14 8 7 34 31 30 20 16
13 11 6 31 28 28 18 13
12 3 8 30 27 27 18 14
14 2 9 28 26 26 17 14
12 -2 9 27 24 23 15 12
12 -1 9 26 22 21 13 10
8 -1 7 22 19 18 11 8
7 -2 8 22 19 19 11 9
9 -2 8 22 19 19 11 9
8 2 6 19 17 16 7 7
7 1 7 19 16 16 8 8
9 -2 8 19 17 18 9 9
7 -1 8 16 14 15 6 7
6 -3 7 14 12 13 6 6
6 -2 7 12 11 13 4 4
5 -4 7 12 11 12 4 3
7 -5 9 14 11 13 5 4
5 -8 8 14 12 14 5 5
4 -11 9 15 12 14 6 5
6 -7 10 15 13 14 7 7
5 -6 10 15 12 14 6 5
3 -7 9 14 12 14 6 5
4 -6 9 11 10 12 5 4
5 -7 8 9 8 11 4 3
5 -9 8 11 9 11 3 2
5 -12 8 13 10 12 5 2
7 -11 8 13 11 12 4 4
7 -10 10 13 11 11 4 4
6 -7 8 11 9 10 2 2
5 -5 8 10 9 11 1 3
7 -6 9 12 10 12 2 3
6 -11 9 11 10 12 3 3
6 -12 10 10 9 11 3 2
4 -15 10 9 9 11 3 2
3 -16 9 10 9 10 1 1
5 -14 10 12 11 10 2 3
5 -12 10 12 10 9 1 3
-1 -15 8 11 9 7 0 2
2 -12 10 13 9 9 1 3
5 -12 9 13 11 10 2 3
7 -13 8 12 9 10 1 1
6 -12 9 12 10 11 3 3
9 -11 10 12 11 12 4 3
15 -5 10 11 11 12 4 4
6 -12 8 9 7 9 1 0
3 -16 9 9 9 9 1 1
8 -11 11 11 10 9 2 2
7 -13 11 12 12 10 2 2
3 -18 10 13 13 9 1 1
0 -17 9 13 12 8 0 1
-1 -14 10 13 12 9 1 1
7 -8 11 15 13 11 2 3
9 -7 13 15 14 11 3 4
9 -8 14 15 14 12 3 5
3 -13 12 13 12 10 2 3
-1 -17 10 12 13 9 2 2
2 -17 12 13 13 9 2 2
2 -18 10 13 13 9 1 2
4 -13 9 13 13 9 1 2
7 -10 10 14 14 9 1 3
6 -11 11 15 15 11 3 3
7 -10 10 14 15 12 4 4
5 -11 10 13 14 12 3 3
4 -11 10 12 13 11 2 3
9 -7 11 14 15 14 5 4
10 -7 10 13 15 12 4 5
7 -9 11 14 15 11 4 5
2 -12 10 14 14 10 3 4
0 -16 10 15 15 11 3 3
2 -15 11 16 17 12 5 5
4 -12 11 16 16 11 4 3
2 -10 10 15 15 11 4 4
2 -9 11 15 15 11 4 4
3 -12 11 14 14 11 3 3
5 -9 11 13 13 11 3 2
7 -6 10 13 16 12 5 3
7 -6 11 13 15 11 5 3
9 -2 11 14 16 13 6 5
5 -7 12 15 18 15 8 6
1 -11 11 15 16 13 5 5
5 -7 10 14 15 11 3 3
4 -7 9 13 14 11 2 2
4 -13 9 13 14 11 3 3
6 -14 11 14 15 13 5 4
6 -7 9 12 13 11 4 3
4 1 5 7 11 8 1 0
3 -2 6 7 11 8 1 0
5 -4 9 11 15 11 4 4
7 4 8 10 14 10 2 1
7 -1 10 11 15 10 2 2
9 -4 12 14 17 14 6 5
4 -9 11 12 15 13 4 3
0 -9 9 9 12 11 3 2
3 -5 8 8 11 10 2 3
3 -10 8 7 11 10 2 2
4 -10 9 7 12 10 4 3
7 -9 10 10 14 11 5 4
5 -11 10 10 15 12 5 4
3 -2 7 7 11 8 2 1
4 1 7 7 10 8 1 1
3 -8 9 9 12 10 3 3
6 -3 8 6 11 8 1 2
5 -2 6 5 9 7 0 1
3 -8 8 6 11 8 2 3
3 -10 9 7 13 9 2 3
2 -11 8 6 11 8 2 2
2 -13 8 8 12 9 3 3
4 -8 9 9 13 9 4 3
5 -3 7 7 10 8 1 1
5 -4 8 7 11 8 2 3
3 -6 8 9 12 10 4 4
2 -8 8 9 13 12 5 5
3 -8 9 8 13 11 5 5
2 -12 8 6 12 10 3 4
3 -11 7 6 10 8 2 3
3 -9 6 5 9 6 1 2
2 -9 8 6 9 7 2 3
4 -10 7 6 10 7 1 3
4 -8 10 9 12 8 2 4
4 -6 8 9 11 8 2 4
6 -8 8 9 12 9 3 3
4 -10 7 6 11 7 1 2
6 -9 8 5 10 7 0 2
9 -9 9 6 10 7 1 3
6 -6 7 2 7 4 -1 -1
7 -8 9 4 9 6 1 2
4 -11 10 5 8 6 0 1
2 -10 8 5 8 5 -1 0
4 -10 8 5 9 6 0 1
8 -8 10 8 12 8 3 4
8 -5 10 8 12 8 2 4
7 -4 8 6 11 5 1 3
5 -6 9 4 9 5 0 2
2 -11 7 1 8 4 -1 1
3 -11 8 2 9 5 0 1
3 -12 7 1 7 3 -1 0
2 -13 6 0 6 2 -3 -2
0 -16 6 2 8 3 -2 -1
4 -9 9 3 10 5 -1 0
5 -10 10 5 11 7 0 1
0 -11 9 5 10 6 0 0
0 -11 9 4 10 6 0 1
1 -15 9 4 9 7 1 2
4 -15 10 4 9 7 2 2
6 -10 10 4 9 7 2 2
7 -8 9 4 10 6 2 1
6 -11 11 4 10 7 2 2
4 -12 10 4 10 6 0 2
5 -10 9 4 10 6 -1 2
6 -9 9 5 10 6 0 3
3 -9 7 2 8 5 -2 0
-1 -11 6 1 8 4 -2 0
1 -12 8 2 8 5 -2 1
4 -9 9 3 10 6 -1 2
5 -9 9 2 10 6 0 2
4 -10 7 0 8 4 -2 -1
5 -9 9 3 9 6 -1 0
7 -9 11 5 11 6 1 2
5 -10 9 3 9 4 -1 1
2 -10 7 1 7 4 -3 -2
1 -13 8 2 9 6 0 0
3 -12 9 3 11 7 1 1
5 -6 9 2 10 6 0 1
2 -9 9 3 9 4 -1 1
4 -10 10 2 10 5 0 1
7 -11 11 3 11 6 1 3
3 -13 9 2 9 5 0 1
7 -4 7 1 9 3 -1 0
4 -10 7 1 8 4 -1 -1
3 -16 9 3 10 5 0 1
5 -16 9 4 11 6 1 1
6 -14 10 5 12 6 2 2
5 -10 9 3 10 6 0 0
6 -4 8 2 10 5 0 -1
2 -11 8 -1 8 3 -3 -4
0 -9 6 -3 5 0 -5 -5
2 -10 9 0 9 4 -3 -2
3 -13 10 2 11 5 -1 0
4 -17 12 5 13 7 1 2
6 -18 12 6 13 7 1 2
5 -14 10 2 11 6 -1 1
6 -5 8 0 9 2 -3 -2
2 -9 8 -1 8 2 -4 -2
3 -11 7 -1 8 1 -5 -2
4 -9 6 -2 8 2 -4 -3
4 -11 8 -1 9 3 -3 -2
4 -10 9 0 10 3 -3 -1
3 -9 7 -1 9 1 -3 -2
4 -9 5 -3 7 -1 -5 -4
7 -8 7 0 9 1 -3 -3
8 -4 6 -1 8 1 -4 -3
8 -6 8 1 10 2 -3 -3
8 -6 10 1 12 3 -2 -1
4 -11 10 1 12 4 -3 -1
6 -11 10 1 12 4 -2 -1
6 -11 9 1 10 2 -4 -2
3 -8 6 -2 8 0 -6 -5
2 -10 7 0 9 2 -5 -4
2 -11 9 2 11 5 -3 -1
6 -8 8 1 11 4 -3 -2
5 -9 9 0 12 5 -2 -1
7 -7 8 0 11 3 -3 -1
6 -5 7 -3 9 2 -4 -3
5 -7 7 -3 9 2 -5 -3
5 -7 6 -4 9 2 -4 -3
4 -9 7 -3 10 3 -3 -2
4 -10 7 -3 10 3 -3 -2
7 -6 8 -1 10 3 -2 -1
7 -4 8 -1 11 3 -3 -1
4 -5 8 0 12 4 -2 -2
6 -1 10 0 14 6 -1 0
8 1 10 2 15 7 0 1
6 -1 10 2 16 8 1 2
6 -1 9 3 18 9 2 2
13 4 13 8 21 12 7 7
14 5 11 8 20 11 7 5
12 5 11 7 20 12 6 5
18 12 12 8 21 12 6 5
14 5 15 10 24 15 9 8
10 4 14 9 22 13 6 6
14 10 15 12 25 14 8 7
13 8 15 11 25 14 7 6
10 3 11 7 23 11 5 3
10 1 10 7 22 11 4 3
12 2 12 7 23 11 4 2
19 12 15 11 26 14 7 7
20 17 15 10 27 15 8 9
17 15 14 10 28 17 10 10
18 18 14 12 31 20 12 12
18 19 11 11 30 20 12 12
21 19 9 9 29 21 14 12
22 19 8 9 30 22 16 14
24 19 5 5 29 22 15 14
22 16 3 5 30 21 15 15
26 18 3 6 30 22 16 17
27 19 3 6 30 22 16 17
26 13 2 5 29 21 15 15
25 11 1 4 27 20 13 13
25 11 0 2 25 18 11 11
28 7 2 4 26 20 13 12
24 1 1 2 25 19 10 10
21 0 1 0 21 14 6 8
19 3 2 -5 17 10 3 5
17 -3 3 -8 14 6 1 4
14 -6 2 -11 11 4 -1 2
16 0 2 -12 10 2 -3 1
14 0 1 -13 9 2 -5 0
13 -2 4 -10 11 1 -5 0
10 -6 6 -9 11 -1 -8 -2
9 -5 7 -9 10 -1 -8 -4
6 -6 7 -10 9 -1 -9 -5
5 -11 9 -8 11 0 -8 -4
5 -11 11 -8 12 2 -6 -3
0 -8 9 -9 11 0 -7 -5
-3 -1 5 -14 6 -4 -12 -10
4 -1 5 -13 5 -6 -12 -10
6 -6 7 -12 7 -4 -10 -9
4 -11 6 -13 6 -5 -11 -8
5 -12 6 -13 6 -4 -11 -7
8 -6 6 -14 7 -4 -12 -8
8 -4 6 -15 7 -5 -13 -9
7 -5 4 -15 4 -7 -15 -12
2 -12 4 -17 3 -8 -15 -13
1 -15 8 -14 5 -6 -13 -11
4 -8 6 -16 3 -8 -15 -13
5 -6 6 -15 4 -8 -14 -11
5 -7 6 -16 5 -8 -14 -10
6 -12 9 -13 7 -6 -12 -8
7 -12 9 -13 8 -6 -12 -8
2 -11 8 -15 6 -6 -14 -10
3 -10 7 -16 5 -6 -15 -10
6 -3 7 -15 6 -5 -15 -12
6 -2 6 -17 6 -7 -17 -13
6 -5 6 -16 5 -9 -17 -13
3 -11 7 -15 5 -9 -17 -12
-1 -13 7 -15 5 -10 -17 -13
4 -10 6 -17 5 -9 -16 -12
4 -10 6 -16 7 -6 -15 -10
3 -10 5 -17 7 -5 -15 -9
3 -10 7 -15 9 -3 -12 -8
2 -10 6 -15 8 -4 -13 -9
1 -8 7 -16 7 -5 -13 -11
4 -6 7 -15 8 -5 -13 -12
7 -8 7 -15 9 -5 -14 -12
7 -9 8 -14 10 -6 -14 -11
5 -11 7 -15 8 -7 -15 -11
6 -11 8 -15 9 -6 -14 -10
5 -10 8 -13 10 -5 -13 -10
3 -4 6 -16 7 -6 -16 -12
3 -4 6 -16 7 -6 -15 -12
5 -8 8 -14 9 -4 -14 -11
4 -7 9 -12 11 -3 -13 -9
3 1 10 -11 13 -2 -12 -9
0 1 16 -4 19 3 -8 -6
1 6 20 1 25 6 -5 -4
-3 15 21 3 26 7 -4 -3
-2 20 27 10 33 14 1 2
-6 21 30 14 39 20 5 2
-9 20 33 22 46 27 10 4
-6 18 38 33 54 34 17 6
-8 12 40 39 60 42 22 9
-2 4 43 50 72 54 32 12
8 1 44 61 83 69 43 15
20 2 42 71 90 80 55 20
37 2 38 81 101 95 70 28
51 -1 31 95 110 111 85 35
68 -3 23 106 121 125 102 44
88 8 14 107 125 138 116 56
107 15 8 99 121 139 122 63
124 -3 2 87 109 128 106 49
132 -37 -7 56 81 98 71 23
139 -46 -19 2 44 65 34 -1
140 -45 -24 -40 21 46 12 -13
127 -47 -19 -67 6 32 -4 -21
109 -46 -3 -83 -7 13 -23 -30
73 -47 13 -103 -32 -20 -54 -47
40 -48 29 -125 -66 -60 -82 -62
13 -44 35 -152 -96 -89 -98 -65
-9 -37 30 -184 -122 -112 -109 -66
-29 -29 25 -211 -143 -131 -119 -69
-45 -25 16 -237 -165 -151 -128 -72
-51 -25 -2 -255 -179 -158 -130 -73
-47 -24 -18 -249 -174 -150 -121 -68
-39 -22 -37 -235 -166 -139 -113 -64
-31 -26 -51 -217 -154 -129 -103 -59
-27 -29 -53 -193 -137 -115 -93 -55
-19 -25 -47 -165 -118 -101 -81 -50
-11 -18 -39 -139 -99 -87 -72 -43
-12 -19 -30 -116 -80 -74 -62 -38
-14 -23 -23 -92 -63 -61 -52 -33
-8 -19 -17 -70 -46 -49 -44 -29
-2 -16 -9 -53 -32 -36 -33 -22
-1 -13 -5 -42 -21 -27 -26 -19
0 -8 -1 -33 -13 -21 -22 -17
1 -2 2 -26 -7 -16 -17 -16
3 -4 2 -22 -3 -12 -14 -11
3 -1 1 -20 -3 -13 -14 -12
3 0 0 -17 -2 -11 -14 -13
6 3 2 -13 2 -9 -13 -13
5 -2 4 -9 3 -8 -10 -12
7 -1 7 -4 9 -4 -6 -8
5 -1 6 -3 9 -5 -6 -9
4 0 6 -4 9 -4 -6 -10
3 -2 5 -3 10 -2 -5 -9
1 2 0 -6 7 -4 -6 -12
7 7 2 -7 7 -4 -5 -12
8 5 4 -5 8 -2 -3 -10
5 -2 5 -4 7 -2 -2 -10
7 1 6 -2 11 1 2 -7
4 -3 6 -3 11 2 3 -6
5 -1 7 1 14 6 7 -3
9 2 10 3 17 8 8 -2
8 3 7 2 15 5 7 -4
6 2 6 2 14 3 4 -6
4 -1 6 2 13 1 3 -7
5 0 7 2 13 -1 2 -6
6 -1 7 3 13 0 2 -6
6 0 6 2 11 -1 1 -10
7 1 6 5 13 1 3 -10
10 4 6 5 12 0 2 -10
6 5 5 6 13 1 3 -10
7 5 6 8 17 3 6 -6
8 2 9 11 20 7 10 -3
12 6 9 9 18 6 9 -4
13 9 6 7 16 5 8 -6
9 1 6 5 16 4 7 -6
8 -1 5 5 15 3 6 -6
8 4 5 6 13 2 4 -7
7 4 5 7 15 2 5 -7
9 1 7 10 17 5 8 -6
10 2 7 12 19 8 11 -5
10 3 6 11 19 8 12 -4
11 7 6 11 20 9 13 -4
11 5 5 11 19 9 13 -4
11 3 6 11 20 9 12 -4
14 5 6 10 18 6 11 -5
11 5 4 8 16 4 8 -7
10 6 3 9 16 4 8 -8
10 2 4 13 20 8 11 -6
12 2 7 15 20 8 13 -6
10 6 5 16 21 7 12 -6
10 4 7 18 24 8 14 -5
10 1 9 18 23 8 14 -5
12 5 9 17 23 10 14 -4
12 4 5 15 22 9 13 -5
19 9 6 15 23 9 13 -5
17 9 5 17 25 9 13 -3
13 5 4 16 23 8 13 -5
13 4 5 19 24 9 14 -5
14 5 7 21 26 11 16 -3
5 0 5 20 24 10 15 -4
10 6 2 19 25 10 13 -6
14 7 6 24 29 14 16 -3
11 7 6 24 28 13 17 -2
11 9 3 23 27 12 17 -3
10 9 2 22 26 11 16 -5
13 11 3 23 27 12 18 -4
14 9 3 24 28 12 19 -4
15 7 4 25 29 13 19 -4
18 12 4 25 29 14 19 -4
19 14 5 29 31 17 23 -1
19 14 5 30 33 17 22 0
15 12 5 31 32 16 21 -1
15 12 5 32 33 16 21 -1
16 14 4 33 34 16 20 -3
16 13 4 31 33 14 20 -4
19 16 2 32 33 14 20 -3
19 16 1 32 33 15 20 -3
22 20 3 35 36 18 23 0
21 18 3 37 35 19 25 1
21 17 0 38 38 22 27 1
23 21 1 43 43 25 30 2
22 17 3 45 42 26 30 3
22 16 2 44 42 26 30 2
25 17 2 46 44 28 32 3
23 14 -1 42 43 26 30 2
22 8 0 44 45 28 32 4
28 16 0 47 48 31 34 7
30 27 -3 47 47 30 33 5
31 39 -6 44 43 29 32 3
32 32 -4 50 49 36 37 8
33 30 -4 53 52 38 39 11
33 28 -6 52 51 37 38 11
34 26 -3 53 53 39 41 14
38 27 -4 54 53 38 41 13
36 29 -6 50 52 36 39 12
31 28 -9 48 49 32 36 10
32 28 -9 51 51 35 39 12
35 33 -11 50 51 35 40 12
36 31 -10 51 52 38 43 14
41 32 -10 53 55 44 48 17
39 35 -10 53 55 45 49 18
40 35 -10 53 57 46 51 19
40 33 -10 54 56 45 51 18
39 33 -12 52 55 44 50 17
43 36 -10 51 55 45 51 19
46 37 -11 50 54 46 51 20
46 37 -14 48 53 44 49 20
46 40 -17 45 51 44 49 20
42 42 -18 44 50 44 49 21
44 40 -17 47 53 45 50 22
45 37 -14 50 54 47 51 23
43 38 -14 49 52 44 48 22
44 44 -14 47 50 41 47 22
43 43 -16 44 50 41 46 21
44 40 -15 43 50 44 48 22
46 41 -16 41 49 42 47 20
44 35 -15 42 49 41 47 20
40 30 -15 43 49 41 47 20
38 32 -13 43 49 41 48 22
38 35 -14 42 47 40 46 20
37 31 -13 42 48 43 48 22
35 31 -12 40 48 43 48 21
36 34 -12 39 47 42 47 20
36 33 -10 36 46 40 46 17
31 28 -8 34 46 38 46 16
30 27 -9 30 41 33 40 11
29 25 -9 29 39 30 37 10
26 23 -7 29 40 32 39 12
27 23 -6 31 43 34 40 14
23 22 -6 30 42 31 38 12
20 17 -6 27 38 26 35 9
21 13 -5 27 38 26 35 10
22 15 -3 26 38 28 34 10
22 15 0 25 38 28 34 10
19 16 -2 20 34 23 30 6
15 13 -4 17 31 20 26 2
17 13 -1 19 33 21 26 3
19 15 2 20 34 21 27 3
17 13 2 20 31 18 24 1
14 10 0 17 28 15 21 -1
13 11 0 16 28 17 23 0
10 8 -1 13 27 16 23 -1
14 11 0 13 27 17 23 1
12 9 -3 11 23 14 21 0
12 7 -2 10 23 13 20 0
17 13 0 9 22 11 20 -1
12 7 0 9 20 10 18 -3
6 2 -5 4 17 7 16 -6
4 -1 -5 3 17 9 16 -6
11 10 1 7 23 14 21 -2
15 14 1 8 22 14 21 -2
10 8 -3 4 16 8 15 -7
7 6 -3 5 17 7 14 -8
9 5 0 6 18 7 15 -6
9 2 1 4 17 7 15 -5
12 2 -1 3 14 5 13 -7
9 -1 -3 2 16 6 13 -5
9 1 -4 1 15 6 13 -6
12 8 -2 3 18 7 13 -6
13 10 -3 3 17 7 12 -7
11 6 -2 4 17 7 13 -6
9 1 -2 4 15 6 13 -6
7 -4 -2 4 14 7 12 -7
7 -1 -3 1 13 6 12 -8
5 -2 -3 0 12 5 12 -8
7 0 -4 -1 13 5 12 -8
7 0 -5 0 14 5 11 -5
10 0 -5 0 15 5 12 -4
15 3 -2 3 15 6 13 -4
