I II V1 V2 V3 V4 V5 V6
-9 -11 -19 -7 -5 -9 -13 -22
-10 -11 -19 -7 -4 -8 -14 -23
-10 -11 -19 -8 -4 -7 -14 -23
-10 -11 -20 -8 -4 -6 -13 -22
-10 -10 -21 -9 -5 -5 -12 -21
-10 -10 -21 -10 -5 -4 -12 -21
-10 -9 -22 -11 -6 -3 -11 -20
-10 -9 -22 -11 -6 -5 -11 -20
-10 -10 -22 -10 -6 -7 -11 -20
-10 -11 -22 -9 -6 -9 -11 -20
-10 -11 -22 -9 -6 -11 -11 -20
-9 -12 -21 -8 -6 -12 -12 -19
-9 -12 -21 -8 -5 -10 -12 -19
-9 -12 -21 -8 -4 -8 -12 -19
-9 -13 -21 -8 -2 -6 -11 -19
-9 -13 -21 -8 0 -4 -11 -19
-9 -14 -21 -9 1 -2 -10 -20
-9 -13 -21 -9 -2 -3 -10 -20
-10 -13 -21 -9 -3 -4 -10 -20
-11 -12 -21 -9 -5 -5 -10 -21
-11 -11 -21 -9 -7 -6 -10 -21
-12 -10 -22 -9 -8 -7 -9 -22
-12 -10 -21 -9 -7 -7 -9 -22
-12 -10 -21 -8 -7 -7 -9 -22
-11 -10 -20 -7 -6 -6 -9 -22
-11 -10 -19 -7 -5 -6 -9 -22
-10 -9 -18 -6 -4 -5 -10 -21
-10 -9 -18 -7 -5 -6 -10 -21
-9 -8 -18 -8 -6 -6 -10 -21
-8 -7 -19 -10 -7 -7 -11 -20
-8 -7 -19 -11 -8 -8 -11 -20
-7 -6 -20 -12 -9 -9 -12 -19
-6 -7 -21 -11 -8 -8 -12 -19
-5 -7 -21 -10 -7 -8 -12 -19
-4 -8 -22 -9 -6 -7 -11 -18
-3 -9 -23 -8 -5 -6 -11 -18
-2 -10 -24 -7 -4 -5 -10 -17
-3 -10 -24 -7 -4 -5 -10 -17
-4 -10 -24 -7 -4 -6 -10 -17
-5 -10 -24 -8 -5 -7 -10 -17
-6 -10 -24 -8 -5 -7 -10 -17
-7 -9 -23 -9 -6 -8 -9 -17
-8 -9 -23 -9 -6 -8 -9 -17
-9 -9 -23 -9 -6 -7 -9 -18
-11 -9 -22 -9 -6 -6 -9 -19
-12 -9 -22 -9 -6 -6 -9 -19
-13 -10 -21 -10 -5 -5 -8 -20
-12 -10 -21 -10 -6 -6 -8 -20
-11 -10 -21 -10 -6 -7 -9 -20
-9 -9 -21 -9 -7 -9 -10 -20
-8 -9 -21 -9 -8 -10 -10 -20
-7 -8 -20 -8 -9 -11 -11 -19
-7 -9 -20 -8 -9 -11 -11 -19
-8 -11 -20 -9 -9 -10 -11 -19
-9 -12 -21 -10 -9 -9 -11 -19
-9 -14 -21 -10 -9 -9 -11 -19
-10 -14 -22 -11 -9 -8 -10 -18
-9 -11 -21 -11 -8 -7 -9 -18
-8 -8 -20 -11 -8 -7 -9 -19
-6 -5 -19 -11 -7 -6 -8 -20
-5 0 -18 -11 -6 -5 -7 -20
-4 2 -17 -10 -5 -4 -6 -21
-4 2 -15 -8 -5 -4 -6 -21
-4 3 -14 -6 -5 -4 -6 -20
-4 4 -12 -4 -4 -5 -6 -19
-4 4 -10 -3 -4 -5 -6 -19
-4 5 -9 0 -3 -6 -7 -18
-4 5 -9 -2 -3 -6 -7 -18
-4 5 -9 -3 -3 -5 -7 -18
-5 5 -10 -5 -3 -4 -7 -18
-5 5 -10 -6 -3 -4 -7 -18
-6 6 -11 -7 -2 -3 -7 -17
-5 8 -12 -7 -2 -2 -6 -16
-4 10 -12 -7 -2 0 -5 -15
-2 12 -13 -7 0 1 -3 -14
0 14 -14 -7 0 2 -2 -13
1 16 -15 -8 1 3 0 -12
1 16 -15 -8 1 3 0 -12
1 16 -15 -8 1 3 0 -12
0 15 -16 -8 1 2 0 -12
0 15 -16 -8 1 2 0 -12
-2 14 -17 -9 0 1 -2 -11
-2 14 -18 -10 -2 1 -2 -11
-2 14 -19 -11 -3 1 -2 -11
0 14 -20 -13 -5 1 0 -10
0 14 -21 -14 -6 1 0 -10
1 13 -22 -15 -7 1 1 -9
1 11 -23 -16 -7 -3 0 -9
1 10 -24 -16 -7 -5 -2 -9
2 8 -25 -17 -8 -8 -3 -9
2 6 -26 -18 -8 -10 -4 -9
3 4 -27 -19 -9 -12 -5 -10
3 2 -27 -19 -11 -13 -6 -10
3 -2 -27 -19 -13 -13 -8 -10
3 -5 -27 -20 -15 -14 -9 -11
3 -8 -27 -20 -16 -15 -11 -11
3 -10 -28 -21 -18 -16 -12 -12
3 -8 -26 -20 -17 -14 -10 -12
3 -6 -24 -19 -16 -12 -8 -12
3 -4 -22 -18 -14 -10 -6 -11
3 -3 -21 -17 -13 -8 -5 -11
4 0 -19 -16 -12 -6 -3 -10
3 0 -17 -15 -12 -6 -3 -10
2 0 -15 -15 -12 -6 -4 -10
0 0 -13 -14 -11 -6 -5 -10
-2 0 -12 -13 -11 -6 -5 -10
-3 1 -10 -12 -10 -6 -6 -11
-3 -2 -9 -13 -11 -9 -8 -12
-3 -3 -8 -13 -11 -11 -10 -13
-3 -5 -7 -14 -12 -14 -12 -14
-3 -7 -6 -15 -13 -16 -14 -15
-4 -9 -5 -16 -14 -18 -16 -16
-7 -12 -5 -16 -15 -19 -17 -16
-9 -15 -5 -16 -15 -19 -18 -16
-11 -18 -6 -17 -16 -20 -19 -16
-13 -21 -6 -17 -17 -21 -20 -16
-15 -23 -7 -18 -18 -22 -21 -17
-14 -22 -7 -18 -18 -22 -20 -17
-13 -20 -7 -18 -18 -22 -19 -16
-12 -19 -6 -18 -18 -21 -17 -15
-11 -17 -6 -18 -18 -21 -16 -15
-10 -16 -5 -18 -19 -20 -15 -14
-10 -16 -4 -18 -19 -20 -15 -14
-10 -16 -4 -18 -19 -21 -15 -14
-10 -16 -3 -18 -19 -22 -16 -14
-10 -16 -2 -18 -19 -22 -16 -14
-11 -17 0 -17 -19 -23 -17 -14
-11 -17 0 -17 -19 -23 -17 -14
-11 -17 0 -17 -19 -23 -17 -14
-11 -17 -2 -17 -19 -23 -18 -14
-11 -17 -2 -17 -19 -23 -18 -14
-11 -17 -3 -18 -20 -22 -19 -15
-11 -18 -3 -18 -20 -22 -19 -16
-11 -19 -3 -18 -20 -22 -19 -16
-12 -20 -3 -18 -21 -23 -19 -17
-12 -21 -3 -18 -21 -23 -19 -18
-13 -22 -4 -19 -22 -24 -20 -19
-13 -21 -4 -19 -22 -23 -19 -19
-13 -20 -3 -19 -22 -22 -19 -19
-14 -19 -2 -19 -22 -20 -18 -18
-14 -18 -2 -19 -22 -19 -17 -18
-15 -17 0 -19 -21 -18 -16 -17
-15 -17 0 -19 -21 -18 -16 -17
-16 -17 0 -19 -21 -19 -17 -17
-17 -16 1 -19 -22 -20 -18 -18
-17 -16 1 -19 -22 -20 -18 -18
-18 -15 2 -17 -22 -20 -19 -19
-18 -14 4 -13 -17 -17 -18 -19
-18 -13 6 -9 -12 -14 -18 -18
-18 -12 8 -5 -7 -11 -17 -17
-18 -11 10 0 -3 -8 -16 -17
-15 -10 11 4 5 0 -10 -13
-3 -7 5 9 15 14 6 -2
10 -5 0 14 26 28 21 10
22 -2 -7 19 36 43 36 21
34 1 -12 24 48 56 52 32
49 5 -19 30 61 73 69 47
70 13 -28 38 79 97 94 65
91 20 -37 48 99 120 117 84
112 28 -47 56 117 144 141 102
133 35 -56 64 136 167 164 120
143 36 -63 65 138 170 171 128
129 19 -61 47 102 128 138 110
114 1 -59 28 65 85 106 93
101 -17 -57 10 29 43 73 75
87 -34 -55 -9 -7 1 42 58
69 -48 -49 -24 -38 -36 11 39
48 -53 -34 -35 -61 -61 -16 20
25 -58 -19 -47 -83 -87 -41 2
3 -62 -5 -58 -106 -112 -68 -18
-20 -67 10 -69 -130 -138 -94 -37
-36 -70 24 -70 -140 -152 -111 -51
-39 -65 37 -48 -121 -139 -105 -53
-44 -61 51 -25 -103 -127 -100 -54
-47 -56 64 -3 -85 -114 -95 -56
-51 -52 77 20 -66 -102 -89 -57
-54 -47 90 38 -51 -91 -83 -59
-53 -41 102 48 -40 -82 -78 -57
-53 -37 114 58 -31 -73 -72 -55
-52 -32 127 68 -22 -65 -67 -53
-51 -28 139 78 -13 -57 -62 -51
-50 -24 149 85 -6 -51 -58 -49
-51 -24 152 80 -9 -51 -58 -49
-52 -23 155 75 -12 -51 -58 -49
-53 -23 159 71 -14 -52 -58 -50
-54 -22 162 67 -17 -52 -58 -50
-55 -21 167 63 -19 -53 -57 -51
-55 -21 171 61 -19 -52 -57 -51
-55 -21 176 59 -19 -52 -56 -51
-56 -21 180 58 -19 -51 -56 -50
-56 -21 184 56 -19 -50 -55 -50
-57 -20 188 53 -19 -49 -54 -49
-55 -20 187 50 -19 -48 -52 -47
-54 -19 186 47 -19 -46 -50 -45
-52 -19 185 43 -18 -45 -49 -44
-51 -18 183 39 -18 -43 -47 -41
-49 -17 178 34 -17 -41 -44 -39
-47 -17 161 26 -18 -37 -40 -37
-45 -17 146 18 -19 -34 -37 -35
-44 -17 130 9 -20 -31 -33 -34
-41 -17 113 1 -21 -28 -30 -32
-38 -16 98 -6 -22 -25 -27 -30
-33 -15 81 -9 -22 -24 -25 -27
-28 -15 65 -11 -22 -24 -22 -25
-22 -14 49 -13 -22 -23 -20 -22
-17 -13 32 -16 -22 -22 -18 -19
-13 -12 19 -18 -22 -21 -16 -17
-10 -9 16 -17 -19 -19 -14 -14
-8 -7 13 -16 -17 -17 -13 -12
-5 -5 9 -15 -15 -15 -11 -10
-2 -2 6 -14 -12 -13 -10 -7
1 1 3 -13 -10 -11 -8 -5
2 3 2 -13 -9 -9 -7 -4
2 5 2 -12 -8 -7 -5 -4
3 6 1 -12 -7 -5 -4 -3
4 8 0 -11 -6 -3 -2 -2
5 10 -2 -10 -5 0 0 0
5 7 -3 -11 -5 -2 0 0
5 5 -5 -12 -5 -2 0 0
4 2 -6 -13 -6 -3 0 0
4 -2 -8 -15 -6 -4 0 0
3 -4 -9 -16 -7 -5 -2 1
4 -2 -9 -15 -7 -4 -2 1
5 1 -9 -15 -6 -3 -2 1
6 2 -10 -14 -6 -2 0 2
7 4 -10 -13 -5 0 0 2
8 6 -11 -12 -4 1 1 3
8 6 -11 -12 -4 1 1 3
9 7 -11 -12 -4 2 1 4
9 7 -12 -12 -4 2 2 4
10 8 -12 -12 -4 3 2 5
11 9 -13 -13 -3 4 3 6
11 9 -13 -13 -3 4 3 7
11 9 -13 -13 -3 4 4 8
11 9 -14 -13 -3 4 4 9
11 9 -14 -13 -3 4 5 10
12 8 -15 -12 -2 4 6 11
13 8 -15 -12 0 5 7 12
14 9 -15 -11 2 7 8 12
15 9 -15 -11 3 8 9 13
16 10 -15 -10 4 9 10 14
17 11 -14 -9 6 11 11 15
18 13 -15 -9 6 12 12 15
18 15 -15 -9 6 13 13 16
19 16 -16 -9 7 14 14 16
20 18 -17 -9 7 15 15 17
21 20 -18 -9 8 16 16 18
21 20 -18 -9 9 17 17 18
21 20 -18 -9 10 17 18 18
21 20 -18 -9 11 18 19 19
21 20 -18 -9 12 19 20 19
20 19 -18 -9 13 20 21 20
22 20 -19 -9 14 20 22 21
23 21 -19 -8 14 21 23 21
25 22 -20 -8 15 21 24 22
26 23 -21 -7 16 22 26 23
28 24 -22 -6 17 23 27 24
28 24 -23 -6 18 25 28 26
28 24 -25 -7 19 27 30 28
29 25 -26 -7 20 29 31 30
29 25 -27 -8 22 31 32 32
30 26 -29 -9 23 33 34 34
30 27 -30 -9 23 34 35 34
31 27 -31 -9 23 35 36 34
31 28 -32 -10 23 36 37 34
32 29 -33 -10 23 37 39 34
33 30 -34 -11 24 38 40 35
36 33 -34 -10 25 40 43 36
39 36 -34 -8 27 42 44 38
43 39 -34 -7 28 44 46 39
45 42 -34 -6 29 45 47 40
48 45 -34 -4 31 47 49 43
47 45 -35 -4 32 48 49 44
46 45 -36 -4 33 50 50 46
45 45 -37 -4 34 52 51 48
44 45 -38 -4 36 53 52 49
43 44 -39 -4 37 55 53 51
43 45 -40 -5 37 56 54 51
44 46 -41 -6 37 58 56 51
45 47 -43 -7 38 59 58 52
46 48 -45 -8 38 60 59 52
47 49 -46 -9 39 62 61 53
48 50 -46 -9 39 62 61 53
49 51 -46 -9 39 62 62 53
50 52 -46 -8 39 62 62 53
51 54 -46 -8 39 62 63 53
52 55 -46 -7 40 61 64 54
52 55 -46 -7 42 62 64 54
52 55 -46 -7 43 63 64 55
51 54 -47 -7 44 64 64 55
51 54 -47 -7 45 65 64 56
50 53 -48 -8 46 66 63 57
49 53 -48 -8 45 64 62 56
47 53 -47 -8 43 62 60 55
46 52 -46 -8 40 61 59 54
45 52 -45 -8 39 59 58 52
43 51 -44 -8 37 57 56 51
43 51 -41 -8 37 56 55 50
43 50 -39 -8 36 54 54 49
44 49 -38 -8 36 52 53 48
44 48 -36 -8 35 51 52 47
45 47 -34 -8 34 49 51 46
42 44 -33 -8 33 48 49 44
39 42 -31 -7 32 46 46 42
36 38 -30 -6 31 44 44 39
34 36 -29 -5 29 43 40 37
31 33 -27 -4 28 40 38 35
30 32 -26 -4 27 38 36 33
29 31 -25 -4 26 36 34 32
28 30 -24 -4 25 33 31 30
27 28 -22 -4 24 31 29 28
26 27 -21 -5 23 29 27 26
24 25 -19 -4 22 27 25 24
22 22 -16 -2 20 24 23 23
20 20 -14 1 19 22 20 21
18 17 -11 2 18 19 18 19
16 15 -9 4 16 17 16 17
14 13 -9 3 15 16 14 16
13 10 -8 2 14 14 13 14
11 8 -8 1 13 13 11 12
9 5 -7 0 11 12 9 11
7 3 -6 -2 10 10 7 9
7 3 -3 -2 10 8 7 9
7 3 0 0 10 6 6 9
7 4 3 1 9 3 5 9
7 4 5 2 9 1 4 9
8 5 8 3 8 -2 3 8
7 3 8 2 8 -2 2 8
6 1 8 1 8 -2 0 7
5 -3 8 0 7 -2 -2 7
4 -5 8 -2 7 -2 -3 6
3 -7 7 -3 6 -3 -5 5
3 -7 7 -3 6 -3 -5 5
2 -8 7 -3 5 -3 -5 4
1 -8 7 -3 5 -4 -5 3
0 -9 7 -3 4 -4 -5 2
-2 -10 8 -2 3 -5 -6 1
-2 -10 8 -3 3 -5 -6 1
-2 -10 8 -4 3 -5 -6 1
-3 -10 8 -5 3 -5 -6 1
-3 -10 8 -6 3 -5 -6 1
-4 -9 8 -7 2 -5 -7 1
-4 -9 8 -7 1 -6 -7 1
-4 -9 8 -7 0 -7 -7 1
-4 -9 8 -8 -2 -8 -8 1
-4 -9 8 -8 -3 -9 -8 1
-5 -10 8 -9 -4 -10 -9 1
-5 -10 8 -9 -4 -10 -9 1
-4 -10 8 -9 -4 -10 -10 1
-3 -9 8 -9 -3 -10 -10 1
-2 -9 8 -9 -3 -10 -11 1
0 -8 7 -9 -2 -11 -12 0
-2 -9 7 -9 -2 -11 -12 0
-3 -10 7 -9 -2 -11 -12 0
-4 -11 7 -9 -3 -11 -12 0
-6 -12 7 -9 -3 -11 -12 0
-7 -13 7 -10 -4 -11 -12 -2
-7 -13 6 -10 -4 -11 -12 -2
-7 -13 5 -11 -4 -11 -12 -2
-7 -14 4 -12 -4 -11 -12 -2
-7 -14 3 -13 -4 -11 -12 -2
-6 -15 2 -14 -4 -11 -11 -3
-6 -15 3 -14 -4 -11 -11 -3
-7 -15 4 -13 -4 -11 -11 -3
-7 -16 5 -12 -4 -11 -11 -3
-8 -16 6 -11 -4 -11 -11 -3
-9 -17 7 -10 -4 -11 -11 -4
-9 -17 7 -10 -4 -11 -11 -4
-8 -16 7 -10 -4 -11 -11 -4
-7 -16 6 -10 -4 -12 -12 -5
-6 -15 6 -10 -4 -12 -12 -5
-5 -14 5 -11 -4 -13 -13 -6
-5 -14 5 -11 -4 -13 -13 -6
-5 -14 4 -11 -4 -13 -13 -5
-5 -14 3 -11 -4 -12 -12 -5
-5 -14 2 -11 -4 -12 -12 -4
-6 -13 1 -11 -3 -11 -11 -3
-6 -11 1 -11 -3 -11 -11 -3
-5 -10 1 -11 -3 -10 -10 -3
-4 -8 2 -11 -2 -9 -9 -4
-3 -6 2 -11 -2 -8 -8 -4
-2 -4 3 -10 0 -7 -7 -5
-2 -5 3 -10 0 -7 -7 -5
-2 -6 4 -10 0 -7 -7 -5
-2 -7 5 -11 0 -7 -7 -4
-2 -8 6 -11 0 -7 -7 -4
-2 -9 7 -12 0 -8 -8 -3
-3 -9 6 -12 0 -8 -8 -3
-4 -9 5 -12 0 -8 -9 -3
-5 -10 4 -12 -2 -8 -9 -4
-6 -10 3 -12 -2 -8 -10 -4
-7 -11 1 -13 -3 -9 -11 -5
-7 -11 1 -13 -3 -9 -11 -5
-7 -11 1 -13 -3 -9 -11 -4
-6 -10 1 -13 -3 -9 -11 -4
-6 -10 1 -13 -3 -9 -11 -3
-5 -9 2 -13 -4 -10 -10 -2
-5 -9 2 -13 -4 -10 -10 -2
-5 -10 2 -13 -4 -10 -10 -2
-6 -10 1 -13 -4 -11 -10 -2
-6 -11 1 -13 -4 -11 -10 -2
-7 -12 0 -13 -5 -12 -9 -3
-7 -12 0 -13 -5 -12 -10 -3
-7 -11 0 -13 -5 -12 -11 -3
-7 -11 1 -13 -5 -12 -12 -3
-7 -10 1 -13 -5 -12 -13 -3
-6 -9 2 -14 -5 -13 -14 -4
-6 -9 2 -14 -5 -13 -14 -4
-6 -9 2 -14 -5 -13 -14 -4
-6 -9 2 -13 -5 -12 -13 -4
-6 -9 2 -13 -5 -12 -13 -4
-5 -9 3 -12 -4 -11 -12 -4
-4 -6 4 -11 -3 -10 -11 -4
-3 -3 5 -10 -2 -9 -10 -3
-2 2 7 -9 0 -8 -9 -2
0 5 8 -8 1 -7 -8 0
1 8 10 -6 2 -5 -6 1
1 8 10 -6 2 -5 -6 1
1 8 10 -6 2 -5 -6 1
1 9 10 -7 2 -5 -6 1
1 9 10 -7 2 -5 -6 1
0 10 10 -8 2 -4 -5 1
0 11 10 -8 2 -4 -5 2
1 12 9 -8 3 -4 -5 3
2 14 8 -9 3 -4 -4 4
3 15 7 -9 4 -4 -4 5
4 17 6 -10 5 -3 -3 6
4 17 6 -10 5 -3 -3 6
4 16 6 -10 5 -3 -3 6
4 16 5 -9 5 -3 -3 6
4 15 5 -9 5 -3 -3 6
3 14 4 -8 6 -2 -3 5
3 13 4 -8 6 -2 -3 5
3 12 3 -8 6 -2 -3 5
2 11 2 -8 5 -2 -3 4
2 10 1 -8 5 -2 -3 4
1 9 0 -9 4 -3 -4 3
3 9 -4 -10 3 -3 -4 3
4 9 -7 -11 2 -4 -4 3
6 9 -10 -12 1 -4 -4 4
8 9 -13 -13 0 -5 -4 4
10 10 -16 -15 -2 -6 -4 5
10 7 -16 -17 -4 -8 -6 3
9 4 -17 -19 -6 -10 -8 1
9 1 -18 -21 -8 -12 -10 -2
8 -4 -19 -23 -11 -15 -12 -4
7 -7 -20 -25 -13 -17 -14 -6
7 -6 -19 -25 -12 -16 -13 -6
8 -5 -17 -24 -10 -14 -12 -5
8 -3 -15 -23 -9 -12 -11 -4
9 -2 -13 -22 -7 -10 -10 -3
10 1 -11 -21 -5 -8 -9 -2
8 1 -9 -18 -5 -8 -9 -2
6 1 -6 -16 -4 -8 -9 -2
4 1 -3 -13 -3 -8 -9 -3
2 1 0 -10 -2 -8 -9 -3
0 1 3 -7 0 -9 -10 -4
-2 -3 2 -10 -3 -11 -11 -5
-4 -5 1 -12 -6 -13 -13 -6
-6 -8 0 -15 -8 -15 -14 -8
-8 -11 -2 -18 -10 -17 -16 -9
-10 -14 -4 -21 -13 -19 -18 -11
-10 -14 -4 -21 -13 -19 -18 -11
-10 -15 -4 -20 -13 -19 -18 -11
-10 -15 -3 -20 -13 -19 -18 -12
-10 -16 -3 -19 -13 -19 -18 -12
-11 -17 -2 -18 -12 -18 -19 -13
-11 -17 -2 -18 -12 -18 -19 -13
-12 -17 0 -19 -13 -18 -20 -13
-12 -17 1 -19 -14 -19 -21 -13
-13 -17 2 -20 -15 -19 -22 -13
-14 -17 3 -21 -16 -20 -23 -14
-14 -17 3 -21 -16 -20 -23 -14
-14 -17 2 -21 -16 -21 -23 -14
-14 -18 2 -21 -17 -21 -23 -14
-14 -18 1 -21 -17 -22 -23 -14
-14 -19 0 -22 -18 -23 -23 -15
-14 -19 0 -22 -18 -23 -23 -15
-14 -19 -2 -22 -17 -22 -23 -15
-14 -19 -2 -22 -16 -22 -23 -15
-14 -19 -3 -22 -15 -21 -23 -15
-14 -18 -4 -22 -14 -20 -23 -14
-14 -18 -4 -22 -14 -20 -23 -14
-14 -18 -3 -22 -14 -20 -23 -15
-14 -18 -3 -22 -15 -21 -23 -16
-14 -18 -2 -22 -15 -21 -23 -17
-14 -17 0 -21 -16 -22 -22 -18
-14 -17 0 -21 -16 -22 -22 -18
-14 -17 0 -21 -16 -22 -23 -18
-14 -17 0 -21 -16 -22 -23 -18
-14 -17 0 -21 -16 -22 -24 -18
-13 -17 -2 -21 -16 -22 -25 -17
-13 -17 -2 -21 -16 -22 -25 -17
-14 -18 -2 -21 -16 -22 -25 -17
-14 -19 -2 -21 -16 -23 -25 -17
-15 -20 -2 -21 -16 -23 -25 -17
-16 -21 -3 -21 -17 -24 -25 -18
-15 -17 0 -17 -13 -22 -23 -18
-14 -13 3 -14 -9 -20 -21 -18
-13 -9 6 -10 -5 -18 -18 -17
-12 -5 9 -6 1 -16 -16 -17
-11 0 12 -2 5 -13 -13 -16
-8 0 10 3 13 -2 -4 -12
-4 1 8 8 21 9 5 -7
0 2 6 12 28 20 14 -3
3 3 4 16 36 31 22 2
8 4 2 21 46 43 32 8
29 8 -7 30 63 64 54 25
51 13 -16 39 81 87 75 44
72 17 -24 49 99 108 97 61
94 21 -33 58 117 130 118 79
114 26 -41 67 135 151 140 97
120 25 -46 65 130 145 139 99
128 23 -51 63 123 139 137 101
134 21 -55 60 118 133 136 104
140 19 -59 58 113 126 134 106
146 16 -64 54 105 117 130 108
112 -5 -51 24 54 62 81 77
79 -24 -38 -6 3 7 34 47
47 -45 -26 -34 -50 -49 -14 15
13 -65 -13 -64 -101 -104 -62 -16
-19 -86 0 -93 -150 -157 -108 -46
-27 -81 13 -75 -138 -151 -108 -51
-36 -77 25 -59 -126 -144 -108 -55
-45 -73 38 -41 -112 -137 -108 -60
-53 -69 51 -24 -100 -131 -108 -65
-62 -64 64 -8 -88 -123 -108 -70
-62 -58 77 9 -73 -112 -101 -69
-61 -53 91 25 -59 -101 -94 -67
-61 -47 103 42 -45 -89 -87 -65
-60 -40 116 58 -30 -77 -78 -63
-59 -34 130 74 -16 -66 -71 -61
-59 -32 137 75 -15 -64 -70 -61
-59 -30 143 76 -13 -62 -68 -61
-60 -28 150 77 -12 -59 -67 -61
-60 -26 157 78 -10 -57 -65 -61
-61 -24 164 80 -8 -54 -63 -60
-61 -24 168 77 -9 -54 -63 -60
-62 -25 172 74 -10 -53 -62 -60
-62 -26 176 70 -12 -53 -62 -60
-63 -27 180 67 -13 -52 -61 -60
-64 -28 184 63 -15 -51 -60 -61
-64 -28 184 61 -15 -51 -60 -61
-65 -28 185 58 -15 -50 -59 -60
-65 -28 186 55 -15 -50 -58 -59
-66 -28 187 52 -15 -49 -57 -58
-67 -28 188 49 -16 -48 -56 -57
-62 -25 176 40 -16 -46 -53 -54
-57 -22 162 32 -17 -43 -50 -51
-52 -19 150 24 -18 -40 -46 -48
-47 -16 138 16 -19 -37 -43 -45
-41 -12 125 8 -20 -34 -38 -40
-37 -12 104 3 -20 -32 -35 -38
-32 -12 85 -3 -21 -30 -32 -35
-28 -11 64 -8 -22 -28 -29 -32
-23 -11 45 -13 -23 -26 -26 -29
-18 -10 24 -19 -24 -24 -23 -26
-15 -9 20 -17 -21 -22 -21 -24
-12 -8 16 -15 -18 -19 -19 -22
-9 -7 12 -13 -14 -17 -17 -20
-6 -6 8 -11 -11 -14 -15 -18
-2 -5 3 -9 -7 -11 -13 -15
-2 -5 2 -9 -7 -11 -12 -15
-2 -5 0 -9 -6 -10 -11 -14
-2 -5 -2 -9 -6 -9 -10 -13
-2 -5 -4 -9 -5 -8 -9 -12
0 -5 -6 -8 -4 -7 -8 -11
0 -5 -6 -8 -4 -6 -8 -11
1 -4 -7 -8 -4 -5 -7 -10
2 -3 -7 -8 -4 -4 -6 -10
3 -2 -8 -8 -4 -3 -5 -9
4 0 -9 -9 -3 -2 -4 -8
4 0 -10 -9 -3 -2 -4 -8
5 1 -11 -9 -3 -2 -3 -8
5 2 -12 -9 -3 -2 -3 -8
6 3 -13 -9 -3 -2 -2 -8
7 4 -15 -8 -3 0 0 -7
7 4 -15 -8 -3 0 0 -7
7 4 -15 -8 -3 0 0 -7
8 5 -16 -8 -3 0 0 -7
8 5 -16 -8 -3 0 0 -7
8 5 -16 -8 -3 0 0 -7
8 6 -17 -8 -3 1 0 -7
7 5 -17 -8 -3 1 0 -7
5 5 -18 -7 -3 1 0 -7
4 4 -18 -7 -3 1 0 -7
3 4 -18 -7 -3 1 0 -7
4 5 -19 -6 -2 3 1 -7
7 7 -19 -5 0 4 2 -6
10 10 -19 -5 1 6 4 -5
13 12 -19 -4 2 7 5 -4
15 14 -19 -4 3 8 6 -4
16 15 -19 -3 4 9 7 -3
17 16 -20 -3 4 9 8 -2
17 16 -20 -3 5 9 9 -2
18 17 -21 -3 5 9 10 0
18 17 -21 -3 5 9 10 0
19 18 -22 -2 6 10 11 1
19 18 -22 -2 6 11 11 1
19 18 -23 -2 6 11 11 1
19 18 -23 -2 6 12 11 1
19 18 -23 -2 6 12 11 1
19 17 -24 -2 8 14 13 3
19 17 -24 0 9 15 14 5
20 18 -24 1 11 16 16 6
20 18 -24 2 12 17 17 8
20 18 -24 2 13 18 18 9
21 19 -25 3 14 19 19 10
22 19 -26 2 14 20 20 11
23 20 -27 1 14 21 21 12
24 20 -28 0 14 22 22 13
24 20 -28 0 14 22 22 13
26 22 -30 -2 16 24 24 15
27 24 -31 0 18 26 26 17
29 26 -32 0 19 28 28 19
30 28 -33 1 21 30 30 21
31 30 -34 1 22 32 32 23
32 31 -35 2 24 34 34 25
33 32 -35 2 25 35 36 26
33 32 -35 2 26 36 37 27
34 33 -35 2 27 37 39 28
34 33 -35 2 28 38 40 29
35 34 -36 2 29 40 43 30
36 35 -37 2 30 43 44 31
37 36 -38 3 31 45 46 32
38 37 -39 3 32 47 47 33
39 38 -39 3 33 49 48 34
42 40 -40 4 34 51 50 35
44 43 -41 4 35 52 51 36
45 45 -43 4 36 53 52 37
47 47 -44 4 37 54 53 38
48 49 -45 4 37 55 54 39
49 50 -46 5 38 56 55 40
48 50 -46 5 38 57 55 40
47 50 -46 5 38 57 56 42
46 50 -46 5 38 58 56 42
46 50 -46 5 38 58 56 42
46 50 -47 6 39 60 57 43
47 51 -47 6 40 61 58 44
48 52 -46 6 42 62 59 44
49 53 -46 6 43 63 60 45
50 54 -46 6 43 64 60 45
51 55 -45 6 44 65 61 46
51 55 -46 6 44 64 61 46
50 55 -46 6 43 64 60 45
50 55 -47 6 43 63 60 45
50 55 -47 6 43 63 60 45
48 53 -47 5 40 61 58 43
46 51 -46 5 39 59 56 42
44 49 -44 5 37 57 54 39
42 47 -43 5 36 55 52 38
39 45 -41 5 35 54 51 37
38 44 -39 5 34 52 49 35
37 43 -37 6 33 50 47 34
37 42 -35 7 33 48 45 33
36 40 -33 8 32 46 43 32
36 40 -32 9 32 45 42 31
34 38 -30 10 30 42 38 28
32 36 -29 10 28 38 35 26
31 34 -27 10 27 36 33 24
29 32 -26 10 25 33 30 22
28 30 -25 10 24 31 28 20
25 28 -23 10 23 29 26 18
23 26 -21 11 22 27 24 16
21 24 -19 12 22 26 22 15
19 22 -17 13 21 24 20 13
17 21 -16 13 21 23 19 12
16 19 -14 14 19 21 16 10
15 18 -12 14 18 19 14 8
