I II V1 V2 V3 V4 V5 V6
-5 2 40 99 121 74 -31 -37
-5 4 39 98 119 72 -28 -33
-5 5 38 97 118 71 -25 -29
-6 6 37 93 114 70 -21 -25
-5 6 36 90 111 69 -18 -21
-4 6 35 87 107 69 -15 -17
-3 6 34 84 104 68 -12 -13
-3 6 33 80 101 68 -9 -10
-2 5 32 76 97 64 -8 -7
-2 6 31 72 92 59 -7 -5
-2 7 31 69 88 55 -7 -3
-2 8 30 65 84 51 -6 0
-2 8 30 62 79 47 -6 2
-2 9 29 59 75 44 -5 3
-2 9 28 56 71 42 -5 4
-2 8 27 53 67 39 -4 5
-2 8 26 50 63 37 -4 6
-2 8 25 47 59 35 -4 6
-2 7 24 44 56 33 -3 7
-2 6 23 42 53 31 -4 6
-2 5 22 38 50 29 -5 5
-2 4 21 36 47 27 -6 4
-2 3 21 34 45 25 -6 4
-2 1 20 32 43 23 -7 3
-2 0 19 31 40 21 -8 3
-2 -2 19 29 38 19 -8 3
-2 -3 18 28 36 17 -9 3
-2 -4 18 27 35 16 -9 3
-3 -5 17 25 33 15 -10 2
-3 -4 17 24 32 14 -11 2
-3 -4 16 23 31 14 -11 2
-3 -3 16 22 30 13 -12 2
-3 -3 16 21 29 13 -12 2
-2 -2 15 20 28 11 -13 2
-2 -3 14 20 27 10 -13 1
-2 -4 14 19 26 9 -13 1
-2 -5 13 19 25 8 -13 0
-2 -5 13 19 24 7 -13 0
-3 -6 12 18 23 6 -13 -2
-3 -6 12 18 23 5 -13 -2
-3 -6 12 18 23 5 -13 -2
-3 -6 12 18 23 4 -13 -2
-3 -6 12 18 23 4 -13 -2
-3 -6 11 19 23 3 -14 0
-3 -6 12 19 22 3 -14 0
-3 -6 13 19 22 3 -14 1
-3 -6 14 19 21 3 -14 1
-3 -6 14 19 21 3 -14 1
-2 -5 15 18 20 4 -13 2
-2 -5 16 18 20 4 -13 2
-2 -5 17 18 20 4 -13 1
-2 -5 18 18 20 4 -13 1
-2 -5 19 18 20 4 -13 1
-3 -6 20 17 19 4 -12 0
-3 -6 21 17 19 3 -12 0
-3 -6 22 17 19 3 -12 0
-3 -6 23 17 19 2 -12 0
-3 -6 23 17 19 2 -12 0
-4 -7 24 16 18 1 -13 0
-4 -7 25 16 18 1 -13 0
-4 -7 25 16 18 1 -13 1
-4 -7 26 16 18 1 -13 1
-4 -7 26 16 18 1 -13 1
-4 -7 27 15 18 1 -14 2
-4 -7 27 15 18 2 -14 2
-4 -7 27 15 19 3 -14 2
-4 -7 27 15 19 4 -14 2
-4 -7 27 15 19 4 -14 2
-3 -7 27 15 20 5 -14 2
-3 -7 27 15 20 5 -14 2
-3 -7 26 15 20 5 -14 2
-3 -7 26 15 20 5 -14 2
-3 -7 26 15 20 5 -14 2
-2 -6 23 15 21 6 -13 2
-2 -6 21 14 21 7 -13 2
-2 -6 19 14 21 7 -13 2
-2 -6 16 13 21 8 -13 2
-2 -6 14 13 21 8 -13 2
-2 -7 13 12 20 9 -14 2
-2 -8 14 13 20 9 -14 1
-2 -8 14 14 21 9 -14 0
-2 -9 15 15 21 9 -14 -2
-2 -9 15 16 21 9 -14 -2
-2 -10 16 17 22 9 -15 -4
-3 -10 16 18 22 9 -15 -5
-3 -11 16 18 23 10 -16 -6
-4 -11 16 19 23 10 -16 -7
-4 -11 16 19 23 10 -16 -8
-5 -12 17 20 24 11 -17 -9
-5 -12 17 20 24 11 -17 -9
-5 -12 17 20 25 12 -17 -9
-5 -12 17 20 25 12 -17 -9
-5 -12 17 20 25 12 -17 -9
-5 -12 17 21 26 13 -18 -10
-5 -12 18 22 26 14 -18 -10
-5 -11 18 22 26 15 -18 -10
-5 -11 19 23 26 16 -18 -10
-5 -11 19 23 26 16 -18 -10
-4 -10 20 24 27 17 -19 -10
-4 -10 20 24 28 17 -19 -10
-4 -10 20 24 29 17 -19 -10
-4 -10 20 24 30 17 -19 -10
-4 -10 20 24 30 17 -19 -10
-4 -9 19 24 31 18 -18 -11
-4 -9 19 24 31 19 -18 -11
-4 -9 19 24 31 19 -18 -11
-4 -9 19 24 31 20 -18 -11
-4 -9 19 24 31 20 -18 -11
-5 -10 20 24 30 21 -19 -11
-5 -10 20 24 31 21 -18 -10
-5 -10 21 24 31 21 -17 -9
-5 -10 21 24 32 21 -16 -8
-5 -10 21 24 32 21 -15 -7
-4 -10 22 24 33 21 -14 -6
-4 -10 22 24 32 20 -14 -6
-4 -9 22 24 32 20 -14 -6
-4 -9 22 24 31 19 -14 -6
-4 -9 22 24 31 19 -14 -6
-3 -8 23 25 30 18 -15 -6
-3 -8 24 25 30 18 -15 -6
-3 -8 24 25 30 18 -15 -6
-3 -8 25 25 30 18 -15 -6
-3 -8 25 25 30 18 -15 -6
-4 -7 26 25 29 16 -16 -6
-4 -7 27 25 29 15 -16 -6
-4 -7 27 25 29 14 -15 -6
-4 -7 28 25 29 13 -15 -6
-4 -7 28 25 29 12 -15 -6
-3 -7 29 26 28 11 -14 -6
-3 -7 28 25 27 11 -14 -6
-4 -8 27 24 27 10 -14 -7
-4 -8 26 23 26 10 -14 -7
-4 -8 25 23 26 10 -14 -7
-5 -9 24 22 25 9 -13 -8
-5 -9 24 22 25 8 -13 -8
-4 -8 23 21 25 8 -14 -8
-4 -8 23 21 25 7 -14 -8
-4 -8 23 21 25 7 -14 -8
-3 -7 22 20 24 6 -15 -7
-3 -7 22 20 24 6 -15 -8
-4 -8 22 19 24 5 -16 -8
-4 -8 22 19 24 5 -16 -9
-4 -8 22 19 24 5 -16 -9
-5 -9 23 18 23 4 -17 -10
-5 -9 23 18 23 4 -17 -10
-4 -8 23 18 23 4 -16 -10
-4 -8 23 18 23 4 -16 -10
-4 -8 23 18 23 4 -16 -10
-3 -7 23 19 24 5 -15 -11
-3 -7 24 19 24 5 -15 -11
-3 -7 24 20 24 5 -15 -10
-3 -7 25 20 24 5 -15 -10
-3 -7 25 20 24 5 -15 -10
-3 -6 26 21 24 4 -15 -9
-3 -6 25 21 24 4 -15 -10
-3 -7 24 21 24 4 -15 -10
-3 -7 23 21 24 4 -15 -11
-3 -7 23 21 24 4 -15 -11
-3 -8 22 21 23 4 -16 -12
-3 -8 20 21 23 4 -16 -12
-3 -8 19 21 23 4 -16 -12
-3 -8 18 21 23 4 -16 -12
-3 -8 17 21 23 4 -16 -12
-3 -9 16 20 24 3 -16 -13
-3 -8 15 20 24 3 -16 -13
-2 -7 15 21 24 3 -16 -13
-2 -6 14 21 24 3 -16 -13
-2 -6 14 21 24 3 -16 -13
0 -5 13 22 25 4 -15 -12
0 -5 13 22 25 4 -15 -12
0 -5 13 22 25 4 -15 -12
0 -5 13 22 25 4 -15 -12
0 -5 13 22 25 4 -15 -12
1 -4 13 22 25 4 -16 -13
1 -5 13 23 26 4 -16 -13
1 -5 13 23 26 4 -16 -13
1 -6 13 24 27 4 -16 -13
1 -6 13 24 27 4 -16 -13
0 -7 16 33 34 6 -15 -12
0 -6 20 45 44 10 -15 -13
-2 -6 25 55 52 14 -15 -14
-2 -5 29 66 60 17 -15 -15
-2 -5 34 76 69 21 -15 -16
-3 -4 40 85 74 27 -14 -20
-3 -4 48 91 79 33 -14 -25
-3 -5 55 97 85 39 -15 -29
-3 -5 61 103 90 47 -15 -34
-3 -5 68 109 95 53 -15 -39
1 -4 61 66 49 46 -6 -34
4 0 48 9 -10 34 9 -25
7 3 35 -49 -68 22 23 -16
10 6 22 -106 -128 10 36 -8
13 9 10 -163 -186 -2 51 2
20 17 -14 -220 -244 -10 81 24
29 27 -40 -275 -302 -17 116 52
38 36 -67 -331 -360 -24 151 78
47 47 -93 -387 -418 -31 186 105
56 57 -119 -442 -476 -38 221 132
63 71 -158 -489 -516 -67 245 172
69 87 -199 -534 -551 -101 269 215
75 103 -240 -579 -585 -136 292 258
82 119 -282 -624 -619 -170 314 301
89 135 -323 -670 -654 -204 338 344
88 141 -339 -673 -655 -240 344 390
82 145 -346 -662 -646 -278 346 438
77 148 -354 -652 -636 -316 348 485
72 151 -361 -642 -627 -353 349 533
68 155 -369 -632 -616 -391 351 581
62 143 -348 -582 -572 -381 344 591
56 125 -317 -523 -518 -356 331 589
51 106 -286 -464 -464 -331 320 587
45 89 -256 -405 -410 -307 308 585
39 70 -225 -346 -356 -283 297 582
36 52 -198 -302 -315 -261 240 517
35 33 -173 -261 -278 -239 171 434
34 14 -147 -221 -240 -218 101 351
32 -5 -121 -181 -203 -195 32 268
31 -23 -96 -140 -166 -174 -37 185
26 -30 -77 -114 -142 -154 -58 136
19 -32 -60 -92 -121 -135 -65 96
13 -35 -44 -70 -101 -116 -72 56
7 -37 -27 -48 -80 -97 -80 15
1 -40 -10 -25 -60 -78 -88 -25
-2 -38 -2 -15 -48 -66 -86 -38
-3 -34 5 -7 -37 -57 -78 -44
-4 -30 11 2 -28 -48 -72 -49
-5 -26 16 9 -18 -38 -65 -54
-6 -22 22 17 -9 -29 -59 -59
-7 -20 24 19 -5 -25 -56 -61
-8 -19 24 21 -2 -22 -55 -61
-8 -18 24 22 1 -20 -53 -62
-9 -16 24 23 4 -17 -51 -62
-9 -15 24 24 6 -15 -50 -62
-10 -14 25 26 8 -13 -49 -63
-10 -14 26 27 10 -11 -48 -64
-10 -15 27 28 11 -9 -47 -65
-10 -15 28 30 13 -7 -46 -66
-10 -15 29 31 15 -5 -45 -67
-11 -16 30 32 16 -4 -44 -68
-11 -16 30 32 16 -4 -44 -69
-12 -16 29 32 16 -4 -44 -70
-12 -16 29 32 16 -4 -44 -71
-12 -16 29 32 16 -4 -44 -72
-13 -17 28 33 16 -3 -44 -73
-11 -17 28 33 16 -2 -44 -73
-10 -17 27 33 16 0 -44 -73
-9 -17 27 33 16 1 -44 -73
-8 -17 27 33 16 1 -44 -73
-7 -16 26 34 17 2 -45 -74
-8 -16 26 35 18 3 -45 -75
-9 -15 26 35 19 3 -45 -76
-10 -15 26 36 20 4 -45 -77
-10 -15 26 36 21 4 -45 -78
-11 -14 25 37 22 5 -46 -79
-11 -15 25 38 23 6 -46 -79
-11 -16 24 38 24 6 -46 -79
-11 -16 24 39 24 7 -46 -79
-11 -17 24 39 25 7 -46 -79
-11 -18 23 40 26 8 -47 -79
-11 -18 24 42 27 8 -47 -79
-11 -18 25 42 28 9 -47 -80
-11 -18 26 43 29 9 -47 -80
-11 -18 27 43 30 9 -47 -80
-12 -17 28 44 31 10 -47 -81
-12 -17 29 45 32 12 -47 -81
-12 -17 30 46 33 13 -47 -81
-12 -17 30 46 34 14 -47 -81
-12 -17 31 47 35 15 -47 -81
-11 -17 32 48 36 16 -48 -82
-11 -17 33 49 38 16 -48 -83
-11 -17 33 50 39 16 -48 -85
-11 -17 34 50 40 16 -48 -86
-11 -17 34 51 42 16 -48 -87
-12 -17 35 52 44 17 -48 -88
-11 -16 36 53 45 19 -49 -89
-11 -16 36 54 46 20 -49 -89
-10 -15 37 54 48 21 -50 -90
-10 -15 37 55 49 22 -50 -90
-9 -14 38 56 51 23 -51 -91
-9 -14 38 57 52 24 -51 -92
-9 -14 38 58 54 25 -51 -93
-9 -14 38 59 55 25 -51 -93
-9 -14 38 60 57 26 -51 -94
-10 -14 38 61 59 27 -52 -95
-10 -14 37 62 61 28 -52 -96
-10 -14 37 62 62 29 -53 -97
-10 -14 36 63 64 30 -53 -97
-10 -14 36 63 66 31 -53 -98
-11 -14 35 65 68 32 -54 -99
-11 -14 35 67 70 33 -55 -101
-11 -14 35 68 72 34 -56 -102
-11 -14 35 70 74 34 -57 -103
-11 -14 35 72 76 35 -58 -104
-10 -13 34 74 78 36 -59 -105
-10 -13 35 75 80 37 -59 -105
-10 -13 35 76 81 38 -59 -106
-10 -13 36 78 84 38 -59 -106
-10 -13 36 79 86 39 -59 -106
-10 -13 37 81 88 40 -60 -107
-10 -12 37 82 90 42 -61 -108
-10 -11 37 84 92 43 -62 -108
-10 -11 37 86 95 43 -63 -109
-10 -10 37 87 97 44 -64 -109
-10 -9 37 88 99 45 -65 -110
-10 -9 37 89 100 45 -65 -109
-10 -9 36 89 102 46 -65 -108
-10 -9 36 90 103 46 -65 -108
-10 -9 36 90 105 46 -65 -107
-10 -8 35 92 106 47 -66 -106
-10 -7 36 93 108 48 -66 -104
-10 -7 36 95 109 48 -66 -103
-10 -6 37 96 111 49 -66 -102
-10 -6 37 98 112 49 -66 -101
-10 -5 38 99 113 50 -65 -99
-10 -5 38 99 115 51 -63 -97
-10 -4 39 100 116 52 -62 -96
-10 -4 39 100 118 52 -60 -94
-10 -4 39 100 119 53 -59 -92
-9 -2 40 101 120 54 -56 -89
-9 1 42 102 121 55 -53 -86
-9 2 42 102 121 55 -50 -81
-9 4 43 103 122 56 -47 -78
-9 6 43 103 122 56 -43 -75
-10 7 44 104 122 57 -39 -70
-9 7 44 102 121 57 -34 -66
-8 7 44 101 119 56 -30 -61
-8 7 44 100 118 56 -26 -57
-7 7 44 99 116 56 -22 -52
-6 7 44 97 113 54 -19 -48
-6 9 42 94 109 51 -16 -45
-6 10 40 92 105 49 -14 -40
-6 12 38 89 101 46 -11 -37
-6 13 37 86 97 43 -8 -34
-6 14 36 82 92 39 -7 -32
-6 12 34 78 87 35 -7 -31
-5 11 33 74 81 32 -7 -30
-5 10 32 70 76 28 -7 -29
-5 9 31 67 71 25 -7 -28
-4 8 30 63 67 22 -7 -27
-4 7 29 60 63 19 -7 -27
-4 6 28 57 59 16 -8 -28
-4 5 28 54 56 13 -8 -28
-4 4 27 51 52 10 -8 -28
-5 3 26 48 48 8 -9 -29
-5 2 25 45 45 6 -11 -29
-5 1 24 43 42 4 -12 -30
-5 1 24 40 38 2 -13 -30
-5 0 23 37 35 0 -14 -30
-4 -2 22 36 34 -2 -15 -31
-4 -2 21 35 32 -3 -15 -31
-4 -2 20 34 31 -4 -15 -31
-4 -2 20 34 29 -4 -15 -31
-4 -2 19 33 28 -5 -15 -31
-4 -3 18 32 27 -6 -16 -32
-4 -4 18 31 26 -7 -16 -32
-4 -4 17 30 25 -7 -17 -32
-4 -5 17 29 25 -8 -17 -32
-4 -5 17 28 24 -8 -17 -32
-3 -6 16 27 23 -9 -18 -31
-3 -6 16 27 22 -9 -18 -31
-3 -7 15 26 21 -10 -19 -31
-3 -7 15 25 21 -11 -19 -31
-3 -7 15 25 20 -11 -19 -31
-4 -8 14 24 19 -12 -20 -32
-4 -8 14 24 19 -12 -20 -32
-4 -8 14 24 19 -12 -20 -31
-4 -8 14 24 19 -12 -20 -31
-4 -8 14 24 19 -12 -20 -31
-3 -8 14 24 18 -13 -20 -30
-3 -8 14 24 18 -13 -20 -30
-3 -8 14 24 18 -13 -20 -31
-3 -8 14 24 18 -13 -20 -31
-3 -8 14 24 18 -13 -20 -31
-3 -8 13 24 19 -13 -20 -32
-3 -8 13 24 19 -13 -20 -31
-3 -8 12 23 18 -14 -20 -30
-3 -8 11 23 18 -14 -20 -30
-3 -8 11 23 18 -14 -20 -29
-3 -9 10 22 17 -15 -19 -28
-3 -9 10 22 17 -15 -19 -28
-2 -9 9 23 18 -14 -19 -28
-2 -9 9 23 18 -14 -19 -28
-2 -9 9 23 18 -14 -19 -28
0 -8 8 24 19 -13 -19 -29
0 -8 8 24 19 -13 -19 -29
-2 -9 9 24 19 -13 -19 -29
-2 -9 9 24 19 -13 -19 -29
-2 -9 9 24 19 -13 -19 -29
-3 -10 10 24 19 -14 -20 -28
-3 -10 12 25 19 -14 -20 -27
-3 -9 13 26 20 -13 -20 -26
-3 -9 15 27 20 -13 -20 -26
-3 -9 16 28 20 -13 -20 -25
-2 -8 17 29 21 -12 -19 -24
-2 -8 18 28 21 -11 -19 -24
-2 -8 19 27 22 -10 -19 -24
-2 -8 19 27 23 -10 -19 -24
-2 -8 20 26 23 -9 -19 -24
-3 -8 21 25 24 -8 -19 -24
-3 -8 21 25 24 -8 -19 -24
-4 -8 21 24 24 -9 -20 -24
-4 -8 21 23 24 -9 -21 -24
-4 -8 21 23 24 -9 -21 -24
-5 -9 22 22 24 -10 -22 -25
-5 -9 22 22 24 -10 -22 -25
-5 -9 22 22 24 -9 -22 -25
-5 -9 22 22 24 -8 -22 -25
-5 -9 22 22 24 -8 -22 -25
-5 -8 21 23 25 -7 -23 -24
-5 -8 21 23 25 -7 -23 -24
-5 -8 20 23 25 -6 -23 -25
-5 -8 19 23 25 -6 -23 -25
-5 -8 19 23 25 -6 -23 -25
-4 -8 18 23 25 -5 -23 -26
-4 -8 18 23 25 -5 -23 -26
-4 -8 18 23 25 -4 -23 -26
-4 -8 18 23 25 -3 -23 -26
-4 -8 18 23 25 -3 -23 -26
-5 -9 17 23 26 -2 -24 -25
-5 -9 17 23 26 0 -24 -25
-5 -9 17 24 27 1 -24 -26
-5 -9 17 24 28 1 -24 -26
-5 -9 17 24 28 2 -24 -26
-4 -8 17 25 29 3 -24 -27
-4 -8 17 25 30 4 -23 -27
-3 -8 17 25 31 5 -22 -26
-3 -8 17 25 31 5 -22 -25
-3 -8 17 25 32 6 -21 -25
-2 -7 16 26 33 7 -20 -24
-2 -7 15 26 33 7 -20 -24
-2 -7 14 26 33 7 -20 -23
-2 -7 14 26 33 7 -20 -22
-2 -7 13 26 33 7 -20 -22
-3 -7 12 26 34 8 -20 -21
-3 -7 12 26 33 8 -20 -21
-3 -7 12 25 32 8 -21 -21
-3 -7 12 24 32 8 -21 -21
-3 -7 12 24 31 8 -21 -21
-2 -7 11 23 30 7 -22 -20
-2 -7 11 23 30 7 -22 -20
-3 -7 11 23 30 7 -22 -20
-4 -7 11 23 30 7 -22 -20
-4 -7 11 23 30 7 -22 -20
-5 -8 10 24 29 6 -21 -20
-5 -8 10 24 29 6 -21 -20
-4 -8 10 24 29 6 -20 -19
-4 -8 10 24 29 6 -20 -18
-4 -8 10 24 29 6 -20 -18
-3 -9 10 23 28 6 -19 -17
-3 -9 10 23 28 6 -19 -17
-2 -9 9 23 28 5 -19 -17
-2 -9 9 23 28 5 -19 -17
-2 -9 9 23 28 5 -19 -17
0 -8 8 23 27 4 -20 -18
0 -9 8 23 27 4 -20 -18
-2 -10 7 22 27 4 -20 -18
-2 -10 6 22 27 4 -20 -18
-2 -11 6 22 27 4 -20 -18
-3 -12 5 21 26 3 -21 -17
-3 -12 5 21 26 3 -21 -17
-3 -11 6 22 26 3 -20 -17
-3 -10 7 22 26 3 -20 -17
-3 -10 7 22 26 3 -20 -17
-3 -9 8 23 26 3 -19 -17
-3 -9 8 23 26 3 -19 -17
-3 -10 9 23 25 3 -19 -17
-3 -10 10 23 25 3 -19 -17
-3 -10 10 23 25 3 -19 -17
-4 -11 11 22 24 2 -19 -16
-4 -11 11 22 24 2 -19 -16
-4 -11 12 22 24 2 -19 -16
-4 -11 12 22 24 2 -19 -16
-4 -11 12 22 24 2 -19 -16
-4 -12 13 22 23 2 -20 -16
-4 -12 13 22 23 2 -20 -16
-4 -12 14 22 23 2 -20 -16
-4 -12 15 22 23 2 -20 -16
-4 -12 15 22 23 2 -20 -16
-5 -11 16 23 24 1 -19 -15
-5 -11 17 23 24 1 -19 -15
-5 -11 18 23 24 2 -19 -15
-5 -11 19 23 24 2 -19 -15
-5 -11 20 23 24 2 -19 -15
-6 -12 21 24 25 3 -19 -16
-6 -12 21 23 25 3 -19 -16
-6 -12 21 22 25 3 -19 -15
-6 -12 21 21 25 3 -19 -15
-6 -12 21 20 25 3 -19 -15
-5 -12 20 19 25 2 -18 -14
-5 -12 20 19 25 2 -18 -14
-5 -12 19 19 25 3 -18 -14
-5 -12 19 19 25 3 -18 -14
-5 -12 19 19 25 3 -18 -14
-6 -13 18 18 26 4 -18 -13
-6 -13 17 18 26 4 -18 -13
-6 -13 16 18 26 5 -17 -13
-6 -13 16 18 26 5 -16 -13
-6 -13 15 18 26 5 -16 -13
-6 -12 14 18 25 6 -15 -12
-6 -12 14 18 25 6 -15 -12
-5 -11 14 18 26 6 -15 -11
-5 -10 14 18 26 6 -15 -11
-5 -10 14 18 26 6 -15 -11
-4 -9 13 19 27 7 -15 -10
-4 -9 13 19 27 7 -15 -10
-4 -8 13 19 27 7 -15 -10
-4 -8 13 19 27 7 -15 -10
-4 -8 13 19 27 7 -15 -10
-4 -7 13 18 27 6 -14 -9
-4 -7 13 18 27 6 -14 -9
-3 -7 13 19 27 7 -14 -9
-3 -7 13 20 27 7 -14 -9
-3 -7 13 20 27 7 -14 -9
-2 -8 12 21 27 8 -14 -9
-2 -8 12 21 27 8 -14 -9
-2 -8 12 21 27 8 -13 -8
-2 -8 12 21 27 8 -13 -7
-2 -8 12 21 27 8 -13 -7
-2 -7 12 20 27 9 -12 -6
-2 -7 12 21 27 9 -12 -6
-2 -7 12 22 28 10 -11 -6
-2 -7 12 23 29 11 -11 -6
-2 -7 12 24 29 11 -11 -6
-2 -7 15 31 35 14 -10 -7
-2 -7 20 45 46 19 -10 -9
-2 -7 25 58 56 24 -11 -11
-2 -7 29 71 66 28 -12 -12
-2 -7 34 85 76 33 -12 -14
-3 -7 38 88 76 36 -13 -16
-3 -7 40 80 65 37 -13 -19
-2 -7 44 73 54 38 -14 -22
-2 -7 46 67 43 38 -15 -25
-2 -7 48 60 31 39 -15 -28
2 -6 43 27 -8 37 -6 -25
5 -2 28 -27 -72 30 13 -13
9 4 15 -81 -136 23 32 -2
13 8 1 -137 -199 16 52 10
17 12 -14 -191 -264 9 71 21
23 20 -40 -249 -325 1 99 42
32 32 -79 -311 -384 -10 135 71
42 44 -117 -373 -443 -19 170 100
50 56 -156 -435 -503 -29 204 129
59 67 -194 -497 -562 -38 239 158
66 80 -232 -544 -601 -61 267 195
71 96 -270 -576 -620 -96 287 238
77 111 -308 -610 -640 -132 308 282
82 127 -345 -643 -660 -166 329 325
88 141 -383 -676 -680 -201 350 369
87 149 -401 -680 -683 -238 361 414
77 150 -401 -655 -668 -276 365 461
69 152 -400 -631 -653 -314 369 508
60 153 -399 -605 -638 -352 373 554
52 154 -399 -580 -623 -390 378 600
46 145 -380 -540 -586 -392 376 619
42 126 -343 -485 -525 -358 367 611
38 105 -306 -430 -465 -323 359 602
35 85 -268 -374 -405 -289 351 594
31 64 -231 -319 -345 -255 343 586
29 47 -200 -274 -298 -228 299 539
27 30 -176 -239 -264 -210 221 456
25 14 -151 -203 -229 -190 144 373
23 -2 -127 -169 -194 -172 66 290
21 -18 -102 -134 -159 -153 -12 209
19 -27 -82 -106 -131 -134 -53 149
15 -29 -68 -87 -108 -115 -58 114
11 -31 -53 -67 -86 -96 -63 78
8 -33 -37 -48 -63 -77 -68 44
4 -34 -23 -28 -40 -59 -73 9
2 -35 -14 -16 -24 -46 -74 -12
0 -33 -10 -11 -16 -37 -68 -18
-2 -31 -6 -6 -8 -29 -63 -23
-3 -28 -2 1 1 -21 -58 -28
-5 -26 3 6 9 -13 -52 -34
-6 -23 6 10 15 -8 -48 -37
-6 -21 8 13 19 -4 -46 -37
-6 -19 10 16 22 0 -44 -37
-6 -17 12 19 26 4 -41 -38
-6 -15 14 22 30 8 -39 -38
-7 -13 15 24 32 10 -37 -39
-8 -14 17 26 34 12 -36 -40
-9 -14 18 27 36 14 -36 -41
-10 -15 19 29 38 16 -35 -43
-11 -16 21 31 40 18 -34 -44
-12 -17 22 32 42 19 -33 -45
-12 -17 22 32 42 19 -33 -45
-12 -17 22 32 42 19 -33 -45
-12 -17 22 32 42 19 -33 -46
-12 -17 22 32 42 19 -33 -46
-12 -17 22 33 40 20 -33 -47
-12 -17 22 33 40 20 -33 -47
-12 -17 22 33 40 21 -33 -47
-11 -16 22 34 42 22 -33 -47
-11 -16 22 34 42 22 -33 -47
-10 -15 23 35 43 23 -32 -47
-10 -15 23 35 43 23 -32 -47
-10 -15 23 35 44 23 -32 -47
-10 -15 22 35 45 24 -32 -48
-10 -15 22 35 45 24 -32 -48
-9 -14 21 36 46 25 -32 -49
-9 -14 21 36 46 25 -32 -49
-9 -14 21 36 46 26 -32 -49
-10 -14 22 37 46 27 -32 -49
-10 -14 22 37 46 27 -32 -49
-11 -15 23 38 47 28 -33 -50
-11 -15 23 38 47 28 -33 -51
-11 -15 23 38 47 28 -33 -52
-11 -15 23 38 47 28 -33 -53
-11 -15 23 38 47 28 -33 -54
-11 -14 23 38 48 29 -34 -55
-11 -14 23 38 48 30 -34 -55
-11 -14 23 38 49 30 -35 -56
-11 -14 23 39 50 31 -36 -57
-11 -14 23 39 50 32 -36 -57
-11 -13 23 40 51 33 -37 -58
-11 -13 23 40 51 33 -37 -58
-11 -14 23 40 52 34 -37 -59
-11 -15 23 42 53 35 -38 -60
-11 -15 23 42 53 35 -38 -60
-12 -16 23 43 54 36 -39 -61
-12 -16 23 44 55 37 -39 -62
-12 -16 23 44 56 37 -39 -63
-12 -16 23 45 57 38 -39 -64
-12 -16 23 46 58 39 -39 -65
-12 -15 22 47 59 40 -39 -66
-12 -15 22 48 60 40 -39 -66
-12 -15 22 48 61 42 -40 -66
-12 -15 22 49 63 43 -41 -67
-12 -15 22 50 64 43 -41 -67
-13 -15 22 51 65 44 -43 -68
-13 -15 23 53 67 45 -43 -68
-13 -15 24 55 69 46 -43 -69
-12 -14 25 57 71 48 -43 -70
-12 -14 26 59 73 49 -43 -70
-11 -13 27 61 76 50 -44 -71
-11 -13 27 63 78 51 -44 -71
-11 -13 27 65 80 52 -44 -72
-11 -13 27 67 84 54 -44 -73
-11 -13 27 68 86 55 -44 -73
-12 -14 28 71 88 56 -45 -74
-12 -14 29 73 91 57 -45 -74
