I II V1 V2 V3 V4 V5 V6
0 -3 66 -4 -9 -18 -22 -9
0 -8 66 -4 -14 -21 -22 -8
-6 -6 66 1 -7 -14 -20 -6
-6 -3 64 -1 -5 -13 -20 -6
2 -1 62 -6 -14 -20 -23 -8
-5 -5 62 -2 -6 -14 -20 -3
-5 2 62 4 1 -6 -15 -1
-1 2 62 -1 -1 -11 -16 -2
-8 -4 57 -3 -4 -13 -18 -2
0 3 58 2 1 -6 -14 1
4 3 56 -4 -4 -14 -16 -4
1 -8 51 -10 -16 -23 -22 -7
8 -3 52 -3 -8 -14 -18 -2
6 -2 50 -5 -8 -15 -18 -4
5 -2 52 -8 -14 -20 -19 -5
0 -2 52 -2 -4 -12 -15 1
-6 -2 51 -1 2 -9 -14 -1
-7 -1 51 -4 -4 -13 -16 -2
-2 3 51 -3 -4 -13 -14 1
3 4 49 -1 0 -9 -13 1
6 -1 45 -9 -9 -18 -18 -5
-1 -10 44 -12 -15 -24 -21 -6
-4 -7 45 -4 -3 -15 -17 -1
1 -3 45 -5 -6 -16 -18 -3
-4 -6 43 -9 -12 -20 -19 -4
-6 -8 39 -5 -6 -14 -17 -1
-7 -4 37 -3 0 -8 -15 -1
-3 3 39 -5 -3 -11 -14 -1
3 3 38 -3 -4 -13 -13 -1
3 -1 34 -1 -2 -10 -15 -1
6 0 33 -7 -6 -18 -19 -4
-2 -10 28 -12 -14 -24 -21 -6
0 -9 26 -5 -9 -18 -19 -3
-2 -7 25 -6 -9 -16 -18 -2
0 -9 21 -13 -16 -24 -22 -6
9 -2 23 -4 -3 -15 -16 1
3 2 25 -1 1 -7 -14 2
4 -3 20 -11 -7 -18 -20 -5
6 -4 20 -9 -7 -18 -20 -6
0 -4 23 -4 -2 -11 -16 -2
-6 -7 22 -9 -10 -19 -19 -6
-4 -6 25 -5 -15 -21 -18 -4
0 -1 25 -1 -7 -11 -14 0
-1 1 26 -2 -7 -12 -15 0
3 -2 23 -10 -17 -22 -20 -6
3 3 27 -1 -5 -9 -12 3
3 14 30 4 4 1 -7 7
0 8 28 -2 -2 -6 -10 1
-10 1 27 -1 2 -7 -9 2
-8 7 30 7 7 1 -5 6
-4 8 29 2 -3 -7 -9 2
-4 -1 22 -3 -11 -15 -14 -2
-7 0 21 2 -4 -8 -11 3
-9 3 20 1 0 -8 -11 4
-6 3 19 -5 -11 -14 -12 2
-1 6 19 1 -2 -5 -7 7
1 16 18 5 6 1 -4 10
5 19 18 2 1 -4 -5 7
5 13 14 -4 1 -7 -9 5
-5 7 12 -4 0 -3 -8 6
-4 7 11 -10 -9 -10 -10 3
3 2 5 -16 -18 -20 -14 -1
4 6 5 -9 -11 -11 -10 5
-5 9 8 -8 -8 -8 -9 7
-4 11 7 -14 -13 -14 -11 5
6 13 5 -12 -7 -8 -8 8
6 17 2 -13 -4 -5 -9 6
7 15 1 -22 -14 -15 -13 1
10 10 -1 -21 -17 -18 -14 0
9 7 -3 -20 -14 -15 -14 1
-1 -3 -6 -27 -23 -24 -19 -5
-3 -13 -8 -31 -30 -31 -21 -7
5 -4 -4 -22 -20 -20 -15 0
0 -5 -3 -20 -17 -17 -12 1
-2 -14 -7 -29 -26 -28 -19 -6
1 -15 -8 -24 -19 -21 -18 -3
5 -11 -7 -21 -13 -16 -15 -3
4 -15 -7 -24 -17 -21 -18 -6
15 -5 -3 -19 -15 -18 -15 -3
23 4 -3 -11 -8 -9 -11 1
17 -5 -8 -19 -19 -19 -16 -5
7 -12 -8 -20 -24 -21 -16 -5
-3 -7 -4 -11 -14 -9 -8 4
4 -1 -5 -12 -14 -9 -8 3
1 -4 -7 -16 -20 -16 -11 2
-2 -5 -6 -10 -13 -9 -9 4
2 -1 -9 -10 -9 -7 -10 1
2 -9 -12 -19 -19 -17 -17 -5
-1 -15 -13 -22 -24 -22 -21 -9
0 -11 -11 -16 -18 -17 -18 -7
-7 -15 -10 -18 -25 -24 -20 -9
-12 -23 -10 -19 -28 -29 -21 -11
-9 -16 -8 -12 -20 -20 -16 -8
-2 -13 -8 -14 -23 -21 -17 -10
-7 -21 -13 -19 -30 -28 -19 -15
-5 -22 -14 -13 -20 -20 -17 -12
-3 -14 -13 -11 -14 -14 -15 -10
-5 -17 -14 -15 -23 -22 -19 -13
-9 -25 -17 -17 -27 -26 -21 -16
-8 -23 -17 -12 -22 -20 -19 -13
-8 -21 -17 -16 -27 -27 -21 -15
-10 -26 -17 -16 -32 -31 -23 -15
-10 -22 -16 -8 -24 -22 -18 -11
-13 -24 -16 -10 -24 -23 -18 -12
-6 -21 -17 -15 -30 -29 -20 -15
-2 -18 -15 -7 -21 -19 -17 -10
-17 -18 -11 -4 -14 -13 -14 -7
-24 -27 -12 -9 -22 -21 -18 -13
-21 -33 -14 -11 -26 -25 -22 -16
-13 -29 -13 -7 -22 -21 -21 -16
3 -16 -8 -5 -22 -25 -21 -16
-2 -25 -5 -5 -28 -31 -24 -19
-5 -25 -2 2 -23 -24 -23 -17
-9 -28 3 4 -24 -29 -26 -22
-13 -34 10 6 -30 -38 -33 -29
-18 -40 22 24 -21 -32 -33 -28
-16 -32 31 37 -9 -25 -34 -30
-12 -34 39 37 -20 -41 -41 -37
-17 -32 50 46 -15 -38 -39 -31
-18 -18 54 46 -8 -32 -33 -20
-20 -3 57 39 -10 -35 -26 -11
-27 4 63 42 -1 -27 -13 3
-28 24 70 64 29 3 10 27
-2 69 81 93 70 45 48 60
16 107 84 120 111 90 90 95
33 140 88 163 175 158 143 139
61 177 87 216 247 234 199 180
89 204 76 265 316 307 254 216
103 229 65 315 393 389 312 258
124 258 57 374 482 479 370 298
133 270 48 400 535 528 400 314
132 255 48 381 524 517 390 303
122 225 56 349 478 473 353 272
106 199 58 289 409 403 309 237
96 164 55 223 333 329 254 193
72 126 56 173 270 270 207 157
60 117 49 114 205 212 171 134
41 93 27 39 117 136 124 102
20 61 -6 -34 29 61 74 70
5 43 -42 -97 -54 -3 34 46
-2 28 -71 -143 -111 -61 -3 19
-18 -2 -91 -166 -140 -97 -37 -7
-19 -11 -99 -164 -147 -103 -52 -19
-16 -11 -107 -160 -150 -109 -62 -31
-22 -11 -104 -154 -148 -110 -62 -33
-18 -16 -100 -136 -135 -100 -59 -32
-16 -18 -95 -122 -122 -94 -61 -37
-15 -22 -87 -114 -115 -93 -62 -40
-19 -21 -75 -94 -101 -81 -55 -33
-24 -18 -62 -70 -80 -64 -45 -25
-23 -15 -50 -56 -66 -63 -41 -24
-18 -19 -44 -50 -74 -64 -41 -24
-19 -22 -40 -40 -64 -55 -38 -20
-18 -22 -35 -37 -62 -53 -38 -21
-12 -20 -29 -36 -63 -56 -38 -22
-14 -26 -25 -28 -48 -46 -34 -20
-23 -26 -23 -22 -41 -37 -31 -18
-21 -31 -22 -25 -49 -45 -35 -23
-17 -33 -19 -21 -46 -43 -35 -22
-16 -31 -16 -15 -41 -36 -33 -20
-11 -25 -15 -18 -44 -41 -33 -21
-13 -36 -18 -25 -54 -49 -39 -26
-11 -34 -18 -19 -49 -42 -36 -24
-9 -29 -17 -15 -46 -40 -33 -22
-13 -27 -15 -16 -48 -42 -31 -20
-11 -27 -13 -12 -37 -33 -24 -16
-10 -23 -16 -11 -26 -27 -19 -15
-13 -29 -20 -19 -39 -38 -23 -21
-17 -30 -19 -18 -40 -36 -22 -20
-22 -31 -18 -13 -34 -30 -21 -17
-18 -31 -20 -18 -43 -40 -26 -23
-9 -36 -22 -20 -50 -48 -29 -26
-10 -32 -19 -15 -42 -38 -24 -22
-10 -28 -17 -16 -43 -37 -23 -22
-15 -28 -17 -17 -44 -41 -22 -21
-20 -32 -16 -11 -38 -32 -19 -17
-18 -28 -18 -10 -33 -27 -18 -17
-21 -38 -22 -21 -45 -39 -26 -25
-18 -40 -23 -23 -51 -43 -27 -27
-19 -31 -15 -14 -40 -33 -20 -19
-24 -30 -13 -16 -46 -39 -22 -23
-21 -40 -17 -22 -56 -49 -27 -28
-19 -40 -16 -17 -51 -42 -27 -25
-17 -36 -17 -16 -51 -41 -25 -25
-17 -32 -16 -16 -53 -44 -22 -23
-15 -31 -14 -11 -43 -35 -20 -19
-19 -28 -13 -10 -35 -28 -17 -18
-24 -34 -15 -14 -44 -36 -19 -21
-14 -35 -17 -17 -47 -40 -23 -23
-13 -35 -17 -13 -40 -34 -22 -22
-21 -35 -17 -16 -48 -40 -26 -26
-20 -43 -17 -20 -58 -48 -29 -27
-18 -37 -13 -11 -48 -38 -22 -22
-24 -37 -15 -9 -46 -37 -21 -22
-26 -40 -17 -15 -53 -43 -23 -23
-21 -40 -17 -12 -40 -35 -21 -20
-23 -37 -18 -9 -34 -29 -19 -20
-20 -37 -17 -14 -44 -37 -22 -24
-11 -32 -14 -11 -44 -35 -20 -21
-12 -28 -11 -5 -36 -27 -16 -16
-16 -31 -12 -9 -42 -35 -21 -21
-14 -37 -13 -15 -48 -45 -24 -22
-6 -25 -7 -5 -38 -34 -17 -16
-7 -25 -7 -5 -40 -34 -18 -17
-7 -27 -8 -8 -46 -39 -18 -18
-15 -33 -8 -4 -39 -32 -16 -15
-23 -32 -10 -3 -32 -25 -15 -14
-15 -33 -10 -7 -39 -32 -16 -18
-17 -40 -11 -8 -44 -34 -18 -19
-27 -40 -9 0 -35 -27 -14 -15
-22 -37 -11 -7 -40 -35 -20 -19
-24 -47 -12 -13 -54 -45 -23 -21
-24 -43 -10 -5 -45 -35 -18 -15
-22 -33 -6 1 -39 -29 -12 -12
-20 -30 -6 -2 -42 -33 -12 -12
-19 -32 -6 3 -36 -27 -10 -8
-14 -24 -9 4 -29 -20 -8 -8
-16 -31 -10 -1 -37 -29 -12 -14
-20 -35 -10 0 -36 -28 -12 -14
-16 -31 -9 6 -29 -21 -10 -10
-14 -28 -9 2 -38 -26 -13 -13
-28 -35 -6 1 -42 -25 -10 -9
-33 -30 -3 10 -30 -10 -2 -1
-22 -21 -4 10 -28 -8 0 0
-17 -19 -6 6 -33 -13 -2 -1
-16 -18 -4 13 -21 -2 5 6
-18 -12 -5 18 -10 9 10 10
-19 -15 -9 11 -19 1 8 6
-15 -18 -9 12 -19 2 8 7
-14 -12 -7 20 -10 11 13 13
-17 -12 -11 13 -16 5 12 11
-22 -18 -10 12 -21 1 13 13
-17 -11 -9 20 -11 10 20 20
-11 -6 -11 20 -8 12 21 20
-10 -7 -14 15 -12 6 19 19
-12 -10 -15 20 -5 15 23 24
-15 3 -11 26 10 28 32 32
-8 11 -10 25 7 25 35 32
-9 6 -13 24 6 25 33 32
-11 8 -11 28 13 34 37 37
-5 15 -11 24 7 30 37 37
-3 8 -14 17 -2 21 34 35
-2 12 -13 22 5 29 39 39
4 20 -14 24 8 32 42 42
0 19 -16 19 3 27 42 41
1 21 -15 25 12 38 48 47
-3 25 -15 29 23 48 54 51
11 30 -19 18 12 37 48 45
11 24 -21 17 12 36 46 43
4 23 -20 22 17 44 50 46
-10 16 -23 15 6 36 46 41
-17 3 -24 9 -3 28 42 39
-13 6 -25 14 4 34 44 41
-11 9 -26 14 10 34 45 40
0 19 -23 13 7 32 46 41
4 22 -20 22 11 39 50 45
-2 24 -19 23 18 46 52 45
-7 19 -18 18 10 37 46 38
-5 13 -17 16 4 31 40 34
0 8 -18 16 7 32 37 30
7 9 -19 10 -3 19 29 22
0 -1 -15 7 -10 11 26 20
-15 3 -5 19 4 24 35 30
-18 4 -2 19 3 23 34 28
-11 -3 -7 9 -9 9 24 18
-11 -5 -2 16 -3 17 27 21
-14 2 1 23 9 25 30 24
-6 5 0 18 2 16 25 17
0 4 1 18 -3 14 23 17
5 5 0 20 -1 15 22 16
-1 1 -2 16 -10 5 16 10
-11 -10 -3 10 -21 -6 12 6
-16 -13 -1 16 -14 2 14 10
-11 -10 -1 12 -15 -1 12 6
-2 -3 4 12 -18 -4 13 6
-4 -2 7 18 -9 4 18 11
-7 0 4 19 -2 8 16 9
-6 -6 1 11 -14 -4 10 2
-7 -11 -1 9 -16 -6 7 0
-13 -13 1 12 -12 -2 9 2
-12 -10 -1 7 -18 -10 5 -2
-12 -18 0 2 -31 -20 1 -5
-9 -14 1 11 -24 -10 5 1
-11 -13 1 10 -23 -11 5 -1
-12 -13 0 6 -29 -17 3 -4
-9 -13 3 11 -23 -11 6 0
-6 -11 2 11 -15 -5 5 -1
-7 -14 0 4 -24 -14 0 -6
-11 -16 2 8 -22 -12 1 -4
-10 -16 1 9 -15 -9 1 -4
-13 -17 0 6 -22 -16 -1 -6
-21 -22 4 6 -29 -21 -2 -6
-15 -16 6 13 -24 -13 1 -1
-5 -12 3 8 -27 -16 -2 -6
-12 -16 5 7 -31 -19 -2 -6
-20 -20 9 12 -24 -12 1 -1
-11 -8 11 15 -14 -3 5 2
-14 -14 8 8 -22 -13 0 -4
-22 -20 9 9 -23 -12 -1 -3
-24 -20 9 13 -18 -8 0 -2
-17 -17 7 8 -23 -16 -3 -5
-9 -24 6 3 -34 -26 -9 -10
-11 -25 4 9 -28 -19 -7 -6
-12 -23 4 6 -28 -20 -8 -10
-12 -19 7 4 -30 -22 -7 -9
-20 -19 12 12 -18 -12 1 -1
-20 -9 10 19 -8 -3 4 2
-12 -12 6 7 -18 -14 -3 -6
-11 -16 5 5 -20 -16 -4 -6
-5 -12 7 10 -13 -9 -2 -3
-9 -14 3 5 -17 -18 -6 -6
-19 -26 2 2 -28 -23 -6 -7
-26 -21 7 10 -16 -11 -1 1
-19 -11 10 8 -14 -10 -1 1
-12 -11 7 2 -20 -18 -5 -3
-12 -12 8 6 -14 -12 -2 0
-8 -3 8 12 3 -2 2 4
-18 -15 4 2 -10 -13 -6 -5
-22 -27 2 -2 -19 -17 -8 -8
-20 -26 1 1 -16 -13 -7 -8
-18 -18 3 1 -17 -17 -6 -8
-16 -19 7 0 -22 -21 -8 -6
-5 -7 10 10 -14 -9 -2 2
-4 -6 8 8 -13 -10 -2 -1
-18 -13 8 4 -19 -16 -3 -4
-15 -9 14 16 -9 -5 4 5
-9 -1 12 16 0 3 5 4
-7 -2 9 9 -6 -6 0 -2
-12 -13 5 5 -10 -10 -3 -4
-13 -15 4 8 -10 -6 -1 -3
-16 -17 3 3 -15 -12 -4 -7
-22 -27 0 -1 -27 -20 -7 -9
-19 -24 -1 4 -19 -13 -5 -5
-14 -16 1 7 -15 -10 -3 -3
-17 -18 0 4 -17 -15 -4 -6
-18 -20 -1 6 -10 -9 -1 -2
-14 -7 2 13 2 3 4 2
-14 -6 2 8 -6 -2 2 -1
-9 -7 2 8 -9 -3 3 0
-13 -11 0 10 -6 -1 3 0
-11 -11 -2 4 -14 -9 -3 -6
-1 -17 -5 -2 -28 -20 -7 -10
-6 -21 -7 2 -22 -15 -6 -8
-9 -20 -8 1 -21 -14 -7 -8
-9 -17 -8 0 -22 -17 -7 -9
-17 -15 -3 9 -11 -7 1 -1
-19 -6 -1 15 1 6 5 4
-15 -9 -3 7 -8 -2 0 -2
-11 -11 -4 5 -13 -5 -3 -3
-14 -16 -8 6 -8 -3 -4 -4
-15 -16 -10 1 -13 -10 -7 -8
-8 -11 -6 1 -21 -15 -6 -6
-14 -12 -4 7 -14 -5 -3 0
-17 -16 -7 4 -11 -8 -5 -3
-11 -15 -8 -1 -21 -14 -8 -8
-11 -16 -6 4 -17 -7 -5 -4
-12 -8 -6 7 -9 1 -3 -2
-22 -20 -7 1 -17 -6 -6 -6
-23 -24 -7 -2 -19 -9 -8 -8
-15 -16 -7 2 -12 -4 -5 -5
-12 -14 -8 -3 -17 -9 -8 -6
-11 -16 -9 -6 -28 -18 -11 -9
-12 -17 -9 -1 -22 -11 -8 -6
-15 -20 -11 -2 -21 -11 -11 -8
-6 -17 -13 -8 -27 -17 -14 -12
1 -10 -9 0 -17 -8 -7 -6
-9 -5 -4 6 -4 5 -1 -1
-9 -3 -4 0 -10 -2 -4 -4
-14 -8 -3 0 -11 -4 -5 -4
-16 -4 2 7 -2 4 0 1
-13 1 2 3 -9 -1 -2 -1
-20 -13 -1 -1 -20 -12 -8 -5
-26 -17 0 3 -14 -5 -6 -3
-21 -10 0 4 -13 -5 -6 -3
-21 -14 0 -3 -19 -12 -9 -7
-11 -5 4 5 -12 -4 -3 -1
-1 7 6 10 0 7 2 3
7 12 4 4 -7 0 -1 -1
-2 8 3 5 -6 0 1 2
-6 10 2 7 -1 5 3 6
-1 12 1 -2 -8 -1 0 2
-1 -3 -7 -10 -24 -15 -10 -6
-7 -12 -12 -9 -22 -12 -11 -7
-3 -12 -16 -13 -21 -14 -12 -9
-3 -13 -18 -19 -28 -19 -15 -12
-7 -9 -13 -11 -20 -11 -9 -4
-17 0 -7 -1 -5 3 -1 4
-23 -4 -12 -12 -17 -7 -6 -2
-15 -2 -13 -14 -21 -10 -6 -2
-14 -5 -18 -17 -21 -8 -9 -3
-9 -5 -21 -23 -30 -17 -13 -8
-3 -11 -21 -27 -39 -25 -17 -11
-8 -13 -22 -21 -32 -18 -14 -6
-14 -16 -23 -21 -32 -18 -14 -8
-11 -15 -22 -22 -35 -21 -14 -9
-4 -15 -23 -17 -29 -16 -12 -6
-8 -10 -21 -12 -18 -6 -9 -3
-11 -15 -20 -16 -20 -13 -11 -7
-7 -21 -23 -19 -26 -17 -15 -11
-7 -24 -23 -14 -23 -12 -14 -10
-9 -26 -25 -16 -24 -16 -16 -13
-6 -33 -24 -20 -39 -26 -20 -16
-4 -27 -20 -12 -28 -15 -14 -10
14 -9 -18 -12 -26 -12 -14 -9
14 -9 -19 -18 -31 -19 -16 -12
1 -18 -19 -12 -24 -12 -12 -8
-17 -18 -17 -6 -13 -1 -9 -5
-17 -21 -18 -12 -21 -12 -14 -11
-16 -25 -17 -16 -24 -15 -17 -13
-16 -28 -19 -14 -23 -14 -18 -14
-10 -24 -21 -19 -31 -21 -22 -18
-4 -29 -20 -23 -41 -32 -25 -21
-11 -30 -19 -18 -34 -23 -23 -18
-18 -29 -15 -15 -30 -20 -22 -17
-20 -31 -14 -18 -35 -26 -24 -19
-9 -31 -16 -17 -32 -23 -25 -20
-11 -24 -15 -11 -19 -14 -23 -18
-17 -27 -15 -15 -24 -20 -23 -19
-10 -33 -19 -20 -32 -27 -29 -24
-16 -40 -22 -18 -33 -26 -31 -25
-21 -37 -18 -17 -35 -28 -32 -25
-18 -38 -19 -23 -40 -35 -33 -26
-29 -44 -18 -17 -31 -27 -30 -24
-22 -33 -14 -12 -26 -21 -25 -20
-5 -22 -13 -14 -30 -25 -26 -20
0 -20 -11 -10 -26 -19 -23 -17
-4 -18 -8 -4 -12 -8 -21 -15
-15 -27 -10 -12 -23 -19 -27 -23
-21 -35 -11 -14 -26 -21 -28 -23
-21 -32 -8 -9 -20 -14 -25 -20
-18 -31 -7 -12 -26 -20 -26 -23
-12 -34 -6 -14 -31 -28 -31 -25
-16 -38 -6 -9 -22 -21 -29 -24
-16 -37 -3 -7 -24 -23 -31 -26
-16 -40 0 -8 -32 -30 -35 -31
-18 -42 5 -1 -25 -27 -36 -30
-20 -39 14 8 -13 -19 -36 -31
-18 -45 23 11 -23 -32 -46 -42
-24 -52 34 21 -21 -33 -49 -44
-32 -53 46 35 -10 -29 -48 -41
-32 -47 57 39 -11 -36 -51 -43
-28 -39 63 35 -18 -43 -49 -37
-21 -14 72 45 -4 -28 -33 -18
-20 4 79 49 10 -15 -20 -4
-14 24 84 60 28 2 -2 13
-14 48 93 89 67 44 33 45
-6 86 102 127 124 101 81 86
10 123 105 161 175 156 129 124
34 152 107 205 235 221 182 166
67 189 102 260 309 302 241 210
95 217 86 299 376 373 292 244
123 234 70 343 445 440 339 273
150 254 63 390 519 512 382 301
145 243 57 379 521 514 377 293
119 212 65 343 472 463 340 260
108 190 71 297 417 406 301 233
86 164 74 243 358 350 256 198
71 125 70 175 278 271 199 150
60 101 63 110 206 207 160 125
42 81 44 45 131 147 120 101
25 65 19 -26 52 75 74 71
12 40 -19 -102 -44 -4 29 42
-7 20 -53 -146 -100 -51 -5 21
-15 6 -71 -165 -125 -80 -34 -4
-19 -13 -83 -179 -145 -108 -60 -27
-20 -26 -89 -173 -141 -107 -70 -36
-14 -14 -88 -157 -125 -94 -67 -36
-15 -14 -81 -150 -128 -97 -68 -39
-35 -28 -70 -134 -120 -94 -67 -40
-43 -35 -62 -116 -103 -83 -66 -38
-33 -31 -55 -103 -96 -80 -63 -39
-32 -33 -42 -88 -90 -77 -58 -35
-24 -22 -28 -64 -67 -57 -48 -27
-20 -15 -17 -50 -56 -47 -42 -23
-26 -19 -11 -47 -54 -49 -42 -24
-28 -26 -9 -39 -46 -41 -39 -22
-21 -17 -6 -31 -34 -31 -35 -19
-12 -20 -5 -37 -41 -40 -41 -25
-13 -26 -2 -36 -42 -40 -40 -25
-15 -30 2 -30 -36 -33 -39 -24
-18 -29 2 -32 -38 -38 -40 -25
-17 -38 1 -37 -46 -49 -47 -30
-19 -41 4 -31 -38 -40 -44 -26
-17 -34 6 -30 -37 -39 -41 -25
-16 -33 7 -32 -40 -44 -43 -26
-16 -33 8 -26 -35 -35 -37 -20
-12 -22 9 -20 -23 -23 -33 -16
-6 -25 7 -28 -33 -35 -38 -24
-16 -37 5 -30 -35 -36 -40 -26
-31 -39 9 -22 -22 -27 -34 -20
-31 -39 9 -26 -31 -31 -36 -23
-27 -49 4 -34 -43 -47 -44 -29
-20 -40 6 -24 -33 -36 -38 -23
-9 -30 6 -23 -31 -37 -39 -25
-9 -31 8 -25 -38 -43 -41 -28
-15 -38 9 -20 -33 -37 -39 -24
-17 -31 9 -15 -23 -27 -35 -20
-18 -35 7 -22 -31 -38 -40 -27
-13 -35 8 -21 -33 -36 -39 -26
-6 -25 13 -14 -23 -27 -33 -19
-8 -25 10 -21 -29 -34 -37 -24
-10 -35 8 -28 -39 -45 -42 -27
-10 -33 10 -21 -36 -38 -39 -23
-19 -32 13 -17 -32 -36 -38 -22
-18 -32 13 -21 -37 -40 -39 -24
-14 -35 13 -18 -31 -35 -39 -23
-11 -23 15 -9 -16 -21 -31 -17
-14 -25 15 -14 -23 -30 -35 -20
-17 -33 14 -17 -26 -33 -35 -21
-11 -27 13 -15 -22 -30 -34 -19
-10 -23 14 -18 -24 -34 -33 -20
-16 -37 13 -24 -37 -46 -38 -24
-21 -39 13 -18 -28 -39 -36 -21
-19 -30 17 -14 -25 -37 -34 -19
-13 -28 17 -20 -30 -40 -36 -22
-17 -35 17 -16 -26 -34 -34 -20
-17 -25 19 -9 -12 -22 -27 -14
-18 -23 21 -12 -13 -28 -29 -18
-14 -32 18 -16 -19 -33 -33 -20
-17 -36 15 -16 -19 -29 -33 -20
-22 -32 17 -16 -21 -32 -31 -20
-15 -29 20 -19 -32 -39 -34 -20
-17 -31 22 -13 -24 -30 -31 -14
-7 -22 23 -12 -24 -29 -31 -15
-7 -23 21 -17 -28 -35 -33 -18
-7 -25 21 -11 -22 -29 -30 -15
-3 -15 22 -5 -13 -19 -24 -11
10 -13 18 -15 -24 -30 -32 -18
11 -19 15 -16 -27 -32 -32 -19
11 -19 15 -12 -21 -24 -29 -16
9 -20 12 -18 -25 -30 -33 -20
13 -26 9 -28 -39 -45 -41 -26
15 -26 8 -21 -31 -37 -38 -21
17 -19 9 -22 -26 -35 -35 -20
13 -20 10 -24 -32 -39 -35 -20
13 -20 11 -19 -29 -32 -31 -16
15 -10 14 -12 -17 -20 -25 -11
15 -12 11 -16 -22 -27 -28 -14
14 -20 8 -17 -25 -30 -30 -15
23 -12 10 -8 -20 -21 -25 -10
17 -5 15 -4 -17 -19 -21 -7
7 -18 15 -14 -27 -30 -25 -9
3 -15 18 -6 -17 -22 -19 -4
10 -11 13 -9 -14 -22 -21 -5
13 -11 12 -15 -22 -27 -23 -8
14 -9 13 -9 -18 -18 -19 -2
13 -1 15 -2 -2 -3 -9 4
19 5 14 -8 -5 -9 -9 1
25 9 16 -1 2 -5 -5 8
21 5 11 -3 1 -3 -6 8
24 10 12 -3 1 -2 -3 10
32 12 14 -7 -5 -9 -5 9
36 14 13 0 1 1 0 14
36 19 14 1 2 4 2 16
37 18 12 -3 -2 -1 0 14
29 16 12 2 9 9 8 22
22 26 15 11 24 26 19 31
27 26 10 2 13 18 15 25
36 28 6 -1 11 17 14 25
38 32 7 2 20 26 20 32
32 34 7 0 19 25 22 33
31 25 4 -6 11 15 18 30
36 27 2 0 15 25 23 36
46 38 0 -1 17 27 25 37
32 35 2 -3 17 24 25 37
22 33 3 3 20 32 32 45
25 45 7 10 37 47 41 52
30 50 7 4 33 42 41 50
28 46 6 5 29 42 43 51
31 45 3 4 31 44 43 52
34 46 0 0 27 40 41 49
36 41 -1 -6 17 29 36 45
42 44 1 2 26 39 41 50
43 46 2 -1 28 38 39 47
50 51 7 -2 24 36 39 46
50 51 10 3 27 43 42 51
47 59 14 11 41 55 47 56
47 55 13 3 31 43 41 48
42 50 15 3 27 42 42 48
42 47 17 4 30 44 40 48
42 45 16 -3 26 35 31 40
43 37 16 -11 9 20 25 32
40 37 21 -3 15 29 27 36
37 36 24 -2 18 29 25 34
42 35 25 -5 11 20 19 28
33 30 27 0 15 25 20 32
30 34 28 7 26 34 23 32
38 37 30 -1 18 24 17 26
43 39 32 3 16 25 19 27
46 41 30 3 19 29 19 27
41 35 27 -2 13 21 15 23
37 26 24 -11 0 6 8 17
36 24 25 -5 4 11 9 21
39 26 23 -8 3 10 6 17
37 24 22 -12 -2 4 3 15
32 19 23 -9 -2 6 3 17
33 30 24 -2 11 19 9 22
43 33 23 -9 1 10 4 16
46 31 22 -10 0 9 4 13
40 25 20 -8 5 11 3 13
40 25 20 -15 0 5 -1 10
48 20 19 -24 -20 -9 -8 4
39 15 18 -18 -11 -2 -6 8
30 19 22 -15 -9 1 -2 10
26 18 24 -18 -14 -4 -3 9
26 9 21 -17 -13 -3 -6 7
30 20 23 -8 1 10 -1 11
30 24 25 -13 -4 3 -1 9
34 21 23 -16 -7 0 -4 6
42 27 26 -8 -1 8 0 12
38 26 25 -11 -5 4 -1 10
31 14 24 -19 -19 -9 -6 4
23 14 25 -9 -4 2 -2 10
28 22 28 -7 -6 4 -2 12
35 24 27 -9 -10 -2 -5 9
33 17 23 -10 -10 -1 -6 8
35 26 25 0 4 11 1 13
37 30 24 -8 -3 4 -2 9
27 22 23 -9 -6 1 -3 8
30 21 21 -7 -3 5 -3 9
33 24 22 -9 -2 4 -3 8
33 18 22 -16 -15 -9 -7 5
32 21 24 -9 -6 1 -3 11
23 15 19 -13 -9 -2 -8 5
18 10 18 -19 -15 -10 -12 1
37 23 23 -10 -6 -1 -6 8
43 36 27 -1 6 11 2 15
34 29 25 -9 -3 3 -3 10
35 25 25 -12 -1 3 -3 8
32 26 25 -8 2 6 0 12
33 27 27 -9 -1 3 -2 11
35 21 26 -15 -13 -7 -6 8
39 28 31 -5 -2 4 0 15
41 28 27 -6 2 4 -2 13
32 22 25 -12 -5 -3 -6 7
28 23 28 -7 0 3 -1 12
32 30 26 -2 9 13 0 14
34 27 23 -10 0 2 -3 8
36 29 27 -8 5 4 -1 11
32 26 27 -5 8 8 0 13
30 27 26 -9 2 4 -3 10
40 21 23 -17 -11 -8 -7 5
39 24 22 -11 -4 0 -4 11
39 28 23 -9 0 2 -2 12
37 24 21 -12 -3 -2 -5 9
31 20 20 -11 -1 1 -4 11
29 30 24 -1 15 16 5 20
30 28 22 -7 7 7 1 14
37 29 21 -9 2 5 -1 13
35 28 22 -4 8 10 1 15
27 26 22 -6 3 5 0 13
26 17 21 -13 -11 -8 -6 8
25 20 22 -5 2 2 -3 14
23 26 25 -1 3 7 2 16
29 31 25 -4 -2 3 1 15
23 21 24 -2 0 6 1 17
19 24 24 4 12 17 5 22
26 29 22 -2 4 8 2 17
27 26 22 -3 0 6 2 16
30 27 20 -2 3 10 2 17
31 28 17 -4 0 6 0 15
