I II V1 V2 V3 V4 V5 V6
2 -10 11 -11 -29 -65 -19 -13
6 -10 11 -12 -30 -67 -21 -16
10 -9 6 -13 -30 -67 -20 -15
15 -10 0 -13 -30 -65 -21 -15
12 -16 -4 -11 -26 -66 -20 -16
5 -20 -3 -14 -26 -64 -18 -17
-1 -25 -2 -17 -27 -64 -20 -17
-11 -30 -5 -16 -28 -67 -21 -17
-15 -29 -6 -12 -27 -65 -20 -16
-8 -21 -5 -13 -27 -68 -20 -16
-6 -20 -4 -13 -26 -65 -19 -14
-7 -22 2 -9 -22 -60 -16 -12
-12 -25 2 -8 -20 -61 -15 -11
-15 -28 -1 -10 -24 -61 -18 -15
-20 -29 2 -13 -26 -62 -20 -16
-11 -25 -5 -18 -29 -63 -20 -18
-3 -27 -8 -23 -34 -72 -26 -22
-4 -29 -7 -21 -33 -72 -26 -21
-4 -24 -7 -20 -29 -66 -23 -17
3 -12 -5 -16 -27 -60 -20 -16
6 -9 -3 -11 -25 -60 -20 -15
-3 -16 1 -9 -22 -58 -18 -14
-7 -22 6 -9 -22 -57 -16 -12
-7 -25 4 -13 -26 -60 -18 -16
-9 -24 1 -16 -30 -62 -21 -18
-10 -26 1 -17 -30 -60 -22 -18
-3 -21 3 -19 -31 -61 -22 -18
-3 -20 7 -12 -26 -57 -19 -13
-4 -20 2 -10 -25 -59 -19 -13
-3 -22 -3 -10 -26 -62 -21 -16
-1 -26 -4 -11 -29 -64 -24 -18
-3 -27 -3 -13 -29 -63 -24 -17
-7 -24 4 -12 -28 -60 -21 -16
-11 -28 3 -18 -31 -64 -24 -19
-12 -29 -4 -21 -34 -67 -27 -22
-8 -28 2 -17 -31 -64 -24 -19
-2 -23 3 -15 -30 -60 -22 -17
3 -15 5 -12 -27 -56 -20 -15
7 -13 0 -14 -28 -59 -21 -16
6 -18 -6 -15 -28 -62 -22 -17
-6 -24 -6 -12 -28 -60 -22 -17
-13 -24 -7 -12 -29 -62 -24 -19
-12 -24 -12 -13 -28 -59 -23 -16
-11 -24 -9 -12 -28 -57 -21 -14
-6 -26 -9 -14 -28 -57 -20 -13
-1 -24 -8 -12 -26 -57 -19 -13
-1 -24 -8 -11 -27 -61 -21 -16
-10 -25 -7 -13 -29 -60 -23 -18
-8 -23 -1 -11 -27 -58 -20 -15
-4 -22 0 -14 -29 -58 -19 -14
-6 -22 -4 -17 -32 -57 -22 -18
-12 -28 -5 -22 -33 -61 -26 -21
-14 -29 -10 -23 -31 -61 -26 -21
-9 -24 -13 -20 -27 -57 -25 -20
-3 -18 -12 -15 -24 -55 -23 -17
1 -13 -9 -13 -22 -52 -20 -14
-5 -14 -4 -9 -21 -50 -18 -11
-15 -22 -4 -8 -23 -50 -20 -14
-11 -24 -4 -7 -25 -52 -20 -14
-2 -24 0 -9 -24 -52 -19 -13
-3 -26 -1 -13 -25 -53 -20 -15
3 -22 -7 -18 -28 -56 -24 -19
8 -21 -11 -19 -31 -58 -26 -22
7 -22 -16 -17 -30 -58 -25 -21
1 -23 -16 -17 -31 -60 -26 -21
0 -25 -11 -21 -33 -59 -27 -23
9 -21 -8 -19 -31 -58 -27 -21
-1 -19 0 -15 -28 -55 -24 -19
-9 -18 -2 -12 -28 -51 -23 -17
-4 -13 2 -9 -25 -50 -21 -14
-3 -9 6 -8 -25 -49 -21 -15
-8 -13 5 -8 -24 -46 -20 -13
-16 -28 7 -7 -23 -46 -20 -13
-16 -34 0 -11 -26 -49 -23 -16
-11 -27 -2 -13 -25 -46 -21 -16
-5 -25 -2 -13 -25 -46 -19 -14
2 -19 -4 -14 -25 -47 -20 -15
6 -11 -9 -15 -26 -47 -22 -16
0 -18 -8 -12 -27 -48 -24 -18
-3 -22 -5 -10 -27 -48 -23 -18
0 -15 3 -6 -23 -46 -21 -15
3 -7 6 -7 -22 -46 -19 -13
12 1 7 -6 -21 -43 -17 -11
13 2 7 -5 -19 -42 -16 -10
-1 -6 5 -5 -18 -39 -15 -8
-6 -8 3 -3 -18 -37 -15 -9
-9 -6 2 -7 -22 -40 -19 -13
-10 -8 -2 -11 -24 -42 -20 -14
-3 -8 3 -8 -20 -40 -17 -11
-5 -9 5 -5 -16 -37 -15 -10
-6 -7 12 0 -11 -34 -13 -8
1 0 15 1 -10 -32 -11 -7
4 1 13 -2 -10 -28 -10 -7
2 1 12 -3 -13 -29 -11 -6
6 2 11 -5 -18 -36 -14 -8
9 3 6 -10 -22 -37 -15 -10
9 10 12 -11 -19 -33 -12 -7
7 9 12 -8 -15 -30 -8 -2
9 14 14 -2 -11 -27 -5 0
4 14 18 1 -7 -24 -3 2
7 12 15 -4 -11 -27 -6 0
12 10 15 -2 -12 -29 -8 -2
1 -1 14 -7 -15 -34 -12 -4
-3 -7 11 -13 -19 -36 -15 -7
1 -5 15 -11 -17 -34 -14 -6
0 -7 16 -6 -18 -33 -12 -3
-7 -7 17 -5 -18 -33 -12 -4
-14 -8 14 -8 -21 -37 -15 -6
-9 -6 8 -13 -25 -39 -18 -11
3 -3 10 -14 -24 -37 -17 -11
-2 -12 9 -12 -21 -37 -17 -10
-11 -22 5 -13 -22 -38 -17 -10
-10 -28 4 -15 -28 -43 -22 -13
-2 -26 0 -19 -31 -46 -26 -16
5 -16 4 -18 -30 -47 -24 -16
7 -9 8 -16 -30 -44 -23 -14
0 -12 10 -16 -29 -43 -22 -14
-3 -20 11 -18 -32 -47 -25 -17
-8 -29 3 -20 -36 -50 -28 -19
-5 -24 -3 -21 -37 -52 -29 -19
-6 -24 -4 -26 -39 -54 -32 -22
-6 -24 -4 -30 -40 -55 -33 -24
-11 -37 -5 -27 -37 -54 -33 -22
-22 -43 -3 -22 -34 -53 -32 -23
-21 -37 -1 -21 -34 -52 -32 -21
-14 -29 5 -19 -33 -48 -28 -17
-16 -29 6 -19 -36 -49 -29 -18
-11 -23 6 -20 -37 -50 -26 -17
-1 -19 8 -21 -37 -50 -27 -17
5 -20 5 -25 -40 -52 -31 -21
9 -24 2 -25 -38 -55 -35 -24
5 -26 -1 -27 -40 -58 -37 -26
-4 -24 -3 -29 -40 -55 -36 -26
2 -22 -2 -28 -38 -52 -33 -22
-2 -29 -5 -28 -41 -56 -36 -25
-10 -35 0 -21 -40 -56 -35 -24
-15 -38 6 -20 -40 -53 -35 -25
-18 -39 9 -20 -37 -52 -34 -22
-16 -36 11 -21 -40 -54 -37 -24
-8 -32 10 -23 -43 -53 -37 -24
-8 -31 8 -22 -41 -52 -35 -22
-7 -31 7 -16 -37 -50 -32 -20
-10 -34 4 -17 -37 -51 -32 -21
-6 -29 4 -18 -36 -50 -30 -19
-3 -28 3 -18 -37 -51 -32 -21
-6 -31 -2 -16 -37 -49 -31 -21
-7 -26 -5 -13 -37 -50 -31 -21
-6 -28 -6 -13 -40 -53 -33 -24
-12 -29 -7 -15 -42 -53 -34 -25
-8 -31 2 -15 -43 -53 -35 -25
-3 -30 2 -16 -43 -56 -37 -27
-6 -32 1 -17 -44 -56 -36 -27
-13 -37 4 -13 -41 -51 -34 -24
-12 -28 1 -12 -37 -46 -32 -21
-8 -24 -1 -9 -37 -45 -30 -18
-10 -32 -3 -10 -38 -48 -30 -20
-6 -26 -5 -13 -40 -49 -32 -21
-5 -19 -5 -13 -41 -49 -32 -22
-14 -32 -1 -13 -41 -51 -34 -25
-12 -35 5 -8 -35 -49 -35 -27
-6 -28 14 7 -27 -43 -34 -28
-6 -29 23 21 -18 -39 -36 -29
-18 -42 30 36 -11 -39 -40 -35
-18 -46 42 52 0 -35 -42 -39
-11 -42 49 71 14 -26 -41 -41
-7 -44 55 83 23 -19 -37 -39
-2 -37 55 81 27 -12 -31 -35
2 -31 52 79 33 -2 -21 -25
2 -20 52 76 42 15 -2 -10
10 -1 40 69 55 39 25 10
29 23 36 67 78 77 66 39
42 49 23 57 99 120 116 78
52 76 -5 28 108 159 169 119
54 97 -31 -10 110 196 220 160
59 119 -62 -56 106 227 265 196
74 148 -90 -97 98 255 310 233
84 174 -112 -127 103 290 351 264
96 193 -133 -151 106 323 379 285
90 202 -141 -167 107 343 398 299
80 189 -141 -170 108 353 399 298
65 164 -142 -173 92 327 367 275
47 129 -133 -175 58 266 306 241
32 93 -130 -177 17 190 227 193
13 55 -125 -181 -29 110 148 142
5 27 -126 -193 -82 28 80 100
10 15 -129 -203 -135 -48 19 60
5 12 -127 -216 -191 -133 -49 13
-9 1 -128 -222 -226 -185 -94 -20
-15 -7 -126 -208 -217 -184 -102 -35
-12 -14 -111 -183 -190 -163 -93 -38
-11 -21 -98 -153 -158 -135 -80 -38
-8 -14 -87 -120 -128 -108 -63 -30
-3 -7 -71 -93 -103 -86 -49 -24
-3 -2 -52 -65 -79 -65 -38 -18
-8 0 -34 -42 -62 -51 -28 -12
-15 1 -23 -24 -48 -38 -19 -8
-15 0 -11 -6 -31 -28 -14 -6
-13 -3 4 9 -19 -20 -10 -5
-11 -11 6 13 -14 -16 -10 -6
-1 -8 9 12 -12 -14 -8 -5
7 -2 2 11 -13 -17 -10 -6
7 0 -5 9 -15 -15 -9 -6
5 -3 -4 12 -14 -15 -9 -5
0 -7 -3 17 -10 -13 -10 -7
-5 -11 1 18 -11 -14 -11 -8
-6 -14 8 18 -13 -16 -11 -7
-10 -16 12 16 -13 -18 -12 -7
-10 -13 15 19 -9 -16 -12 -9
-8 -11 17 22 -8 -15 -12 -9
-6 -10 15 25 -6 -15 -11 -9
-6 -13 17 28 -4 -15 -10 -9
-6 -15 11 25 -8 -16 -12 -10
-2 -11 11 25 -5 -14 -10 -8
13 2 10 27 -5 -12 -10 -7
20 6 5 26 -7 -13 -12 -8
10 1 6 28 -7 -13 -13 -9
6 -11 10 29 -7 -15 -14 -12
8 -12 13 30 -7 -12 -15 -13
3 -14 18 31 -9 -14 -15 -13
-9 -18 22 29 -7 -13 -13 -11
-9 -11 21 29 -3 -10 -11 -10
-9 -9 18 28 -4 -11 -12 -12
-10 -13 11 28 -6 -14 -12 -14
-8 -9 17 31 0 -8 -8 -7
-6 -6 15 31 1 -8 -7 -6
-11 -7 13 34 3 -4 -4 -2
-7 -9 15 39 6 -4 -3 -3
1 -9 10 35 4 -7 -8 -7
0 -9 10 34 2 -7 -9 -8
-3 -7 14 36 4 -2 -7 -6
-5 -11 14 34 4 -2 -6 -6
-5 -9 14 29 2 -4 -7 -7
-7 -9 17 31 2 -3 -5 -5
-4 -7 20 34 4 -3 -4 -6
3 -2 21 39 6 -2 -4 -5
4 1 18 39 4 -3 -5 -6
6 2 17 40 7 1 -3 -5
8 2 18 42 10 2 -3 -4
9 0 20 43 11 6 -1 -4
2 -5 22 43 10 4 -4 -6
-2 -7 23 44 14 5 -1 -3
-4 -4 26 42 17 9 3 0
-6 -8 24 40 12 8 2 0
2 -8 23 36 10 6 0 -3
6 -2 19 40 14 7 2 0
2 0 19 45 17 11 4 0
0 -4 11 43 16 10 2 -3
3 -6 13 41 15 7 -2 -6
-2 -14 20 39 14 8 -1 -4
-8 -17 19 35 15 8 0 -4
-6 -11 21 36 18 10 3 -2
-2 -1 17 40 22 14 5 1
2 4 20 51 27 17 10 5
2 5 31 54 31 22 15 9
13 12 29 54 31 24 15 11
15 15 27 52 27 22 13 7
8 10 20 50 25 19 11 4
4 9 23 49 28 21 10 5
3 9 25 49 28 21 11 4
-1 0 17 47 29 21 10 3
-1 2 19 51 35 26 13 7
-1 7 21 52 38 32 19 12
-2 3 21 53 37 31 18 11
5 7 23 54 37 30 17 10
8 9 22 54 35 30 17 9
10 7 20 53 36 32 17 8
14 7 24 55 38 33 18 8
12 6 29 57 41 34 20 9
14 12 29 62 45 39 24 12
18 18 25 63 49 41 27 15
10 16 26 60 49 43 28 13
1 17 32 66 57 50 35 19
-2 21 34 69 58 53 37 24
7 24 34 69 58 53 35 21
12 27 33 69 57 53 35 19
11 21 32 70 58 54 37 19
13 17 34 74 61 56 37 20
7 17 40 79 66 63 42 24
11 27 41 83 69 63 44 26
12 32 37 80 72 63 44 28
7 25 33 76 70 67 44 26
4 19 29 75 70 66 46 28
12 23 27 77 70 68 49 28
14 25 27 81 77 72 53 33
13 28 27 87 82 78 56 35
12 26 28 90 83 81 59 36
12 25 30 89 85 84 60 37
15 32 39 88 90 89 64 39
14 37 40 91 93 92 65 39
13 36 36 100 101 97 68 44
17 38 29 101 101 99 70 43
15 35 24 96 102 100 72 45
17 36 25 98 106 105 76 49
22 43 24 101 110 114 82 52
22 45 22 101 116 117 85 55
19 50 26 110 122 126 91 59
22 53 25 114 127 131 95 62
24 57 32 114 130 135 97 63
25 53 38 117 133 139 102 67
25 52 33 116 134 140 103 68
27 56 33 114 136 142 105 67
30 58 35 114 137 146 108 69
31 62 30 113 137 149 110 71
31 60 28 114 140 152 113 73
33 59 25 114 142 155 115 75
34 65 25 118 147 162 122 81
34 67 28 120 150 164 124 83
42 78 23 121 153 170 126 84
49 87 27 123 156 171 130 86
42 81 28 121 156 173 132 88
33 72 27 122 161 179 135 90
31 76 30 125 163 183 140 93
33 81 30 123 164 185 142 96
29 78 29 123 166 187 144 98
26 70 26 120 164 185 143 98
26 68 20 119 163 186 144 97
29 76 19 118 164 188 144 97
33 76 18 117 161 186 145 97
38 74 9 108 155 180 140 93
39 75 11 108 156 183 143 94
33 74 11 107 159 185 144 96
29 73 15 104 159 185 144 95
31 75 17 103 155 181 144 97
35 79 16 101 153 180 143 96
35 75 20 99 149 178 140 96
36 72 13 91 138 168 130 88
34 70 8 80 127 155 120 78
27 59 7 74 119 145 112 71
28 58 6 71 113 138 106 69
26 60 8 70 110 137 102 66
13 52 8 65 102 126 93 60
8 46 8 60 93 118 87 56
16 50 13 58 84 107 79 50
13 43 13 52 74 95 69 44
4 29 14 46 66 85 62 39
1 21 16 40 55 74 51 29
14 25 10 31 42 60 39 21
19 30 8 24 34 51 33 15
11 20 10 20 31 46 31 14
9 16 6 23 29 44 31 13
10 20 8 23 24 35 27 10
6 15 6 17 16 28 22 6
4 10 5 12 9 21 15 0
3 10 11 8 6 15 12 -3
5 11 11 5 3 11 11 -2
1 10 12 6 1 9 10 -3
-9 7 16 7 0 5 8 -5
-4 8 14 3 -2 6 6 -7
-3 7 12 -1 -5 3 3 -8
-1 -1 6 -6 -11 -5 -2 -13
2 1 -2 -11 -16 -12 -10 -19
4 1 0 -13 -20 -14 -12 -19
5 1 -3 -15 -21 -15 -12 -20
6 -1 -3 -15 -22 -17 -13 -21
-2 -8 0 -13 -23 -18 -13 -19
-1 -6 -1 -14 -25 -22 -16 -19
-5 -10 2 -18 -28 -26 -20 -22
-7 -13 2 -20 -29 -28 -22 -25
-10 -11 2 -19 -29 -27 -22 -26
-11 -7 1 -19 -30 -27 -21 -25
-9 -6 -5 -23 -29 -29 -22 -25
-12 -9 -3 -22 -27 -25 -21 -23
-19 -17 -1 -18 -25 -23 -18 -21
-19 -15 -3 -19 -23 -22 -17 -20
-16 -10 1 -19 -23 -21 -18 -20
-17 -11 0 -19 -25 -24 -21 -21
-16 -11 -1 -19 -28 -26 -23 -24
-12 -6 5 -17 -29 -26 -25 -24
-3 0 3 -18 -30 -25 -24 -22
2 3 4 -24 -33 -27 -25 -25
-1 -3 8 -31 -35 -30 -28 -29
3 -4 2 -33 -34 -32 -29 -27
-3 -5 2 -23 -29 -29 -25 -25
-10 -9 0 -23 -27 -28 -24 -22
-11 -5 -6 -26 -29 -28 -25 -22
-9 -10 -6 -24 -28 -28 -27 -22
-8 -17 -4 -25 -29 -31 -28 -25
-9 -22 3 -27 -32 -33 -31 -26
-7 -22 7 -28 -33 -31 -32 -28
-2 -12 7 -23 -28 -27 -26 -22
1 -5 12 -19 -24 -27 -26 -22
-2 -1 12 -19 -26 -27 -26 -21
5 6 10 -22 -26 -26 -25 -18
0 0 7 -25 -28 -28 -28 -22
-11 -11 5 -26 -28 -27 -27 -19
-12 -7 6 -22 -27 -26 -25 -17
-10 -3 5 -23 -25 -26 -25 -17
-1 -4 1 -26 -26 -28 -28 -18
6 -2 1 -26 -25 -28 -28 -17
6 -8 -1 -26 -27 -29 -30 -19
-1 -17 -1 -28 -29 -30 -33 -22
-5 -15 -1 -30 -33 -33 -36 -27
-4 -10 -2 -31 -33 -33 -38 -28
-2 -10 6 -26 -27 -29 -33 -22
-2 -13 4 -29 -26 -30 -34 -21
-3 -8 4 -27 -26 -28 -32 -21
-13 -10 6 -22 -25 -25 -29 -19
-19 -15 2 -23 -24 -26 -28 -19
-10 -9 4 -24 -22 -22 -25 -16
-7 -10 8 -24 -20 -23 -25 -17
-10 -12 9 -25 -20 -23 -25 -17
-6 -7 11 -24 -20 -19 -23 -16
-7 -9 10 -25 -20 -19 -23 -16
-4 -5 10 -27 -21 -23 -25 -18
-4 -2 15 -25 -21 -23 -25 -19
-3 -2 18 -22 -19 -20 -23 -15
-8 -4 17 -21 -17 -20 -23 -13
-12 -6 16 -21 -15 -20 -21 -12
-11 -5 13 -24 -18 -20 -22 -13
-7 -3 18 -25 -20 -21 -21 -13
-3 -2 18 -28 -20 -21 -22 -14
-9 -5 16 -30 -20 -21 -23 -15
-10 -4 17 -33 -20 -21 -23 -15
-6 -5 16 -31 -19 -23 -23 -14
-1 -11 17 -26 -19 -22 -23 -15
-1 -9 19 -29 -23 -24 -26 -17
-3 -10 19 -34 -25 -26 -28 -19
-3 -9 20 -32 -22 -22 -25 -16
6 0 17 -32 -21 -21 -24 -14
11 0 15 -29 -19 -22 -25 -16
-2 -11 19 -33 -20 -26 -27 -17
-9 -14 14 -34 -21 -23 -25 -16
-4 -8 13 -35 -22 -21 -24 -15
2 -2 18 -30 -19 -22 -21 -13
-1 0 21 -27 -16 -19 -18 -11
-7 -2 27 -24 -12 -17 -19 -9
-13 -8 27 -24 -13 -19 -21 -11
-13 -6 24 -27 -15 -20 -22 -13
-13 -7 20 -31 -17 -21 -24 -14
-15 -11 15 -37 -19 -22 -26 -16
-7 -10 13 -41 -22 -25 -27 -19
-2 -9 14 -39 -19 -23 -26 -16
-2 -11 11 -40 -20 -24 -27 -17
-3 -10 12 -40 -19 -24 -28 -18
-2 -6 11 -37 -21 -26 -28 -18
3 -1 14 -15 -22 -27 -28 -16
1 -2 19 9 -21 -27 -29 -17
-1 -8 19 19 -20 -26 -28 -17
0 -8 21 23 -21 -24 -28 -17
0 -6 24 25 -21 -23 -25 -13
2 -3 19 23 -21 -23 -25 -14
-6 -7 17 24 -23 -25 -28 -17
-15 -8 11 26 -22 -26 -28 -19
-7 -8 10 30 -20 -24 -25 -15
-2 -11 9 31 -20 -24 -25 -16
-4 -10 10 32 -21 -26 -26 -19
-9 -11 18 30 -23 -29 -29 -19
-12 -15 18 31 -22 -28 -29 -17
-2 -5 15 35 -21 -26 -28 -16
1 -5 19 36 -21 -25 -26 -17
-2 -8 20 36 -20 -25 -26 -16
-1 -5 15 34 -22 -26 -27 -16
-1 -8 11 30 -26 -31 -30 -19
-4 -9 8 30 -25 -31 -29 -19
1 -3 8 33 -24 -29 -27 -17
1 -2 10 32 -24 -30 -28 -17
-3 -7 4 31 -25 -30 -28 -17
-6 -10 3 32 -23 -30 -29 -19
-3 -9 1 31 -26 -32 -31 -21
-11 -12 5 29 -27 -31 -31 -21
-13 -9 7 30 -27 -31 -30 -21
-7 -7 7 30 -26 -29 -30 -19
-6 -16 10 32 -25 -31 -30 -20
-7 -15 5 28 -27 -32 -30 -20
-4 -8 11 31 -25 -29 -30 -19
-1 -6 25 33 -22 -27 -28 -18
-2 -11 18 34 -19 -28 -28 -20
2 -8 11 32 -21 -31 -30 -21
2 -9 12 33 -23 -31 -31 -22
-7 -14 11 32 -24 -32 -30 -20
-10 -13 15 36 -23 -32 -29 -19
-10 -11 15 34 -24 -31 -29 -19
-7 -12 13 34 -24 -30 -28 -18
-12 -14 16 33 -23 -30 -28 -18
-13 -13 14 32 -23 -30 -29 -19
-7 -7 14 34 -23 -29 -26 -16
-8 -12 9 33 -26 -33 -29 -18
-7 -14 0 30 -28 -38 -33 -21
-8 -15 -2 29 -30 -37 -35 -22
-11 -16 2 29 -29 -35 -33 -21
-5 -13 4 30 -27 -32 -30 -21
0 -11 2 27 -28 -34 -31 -20
2 -14 1 26 -28 -33 -31 -20
4 -13 5 30 -25 -34 -29 -19
-4 -18 8 35 -24 -31 -30 -19
-12 -22 5 28 -29 -39 -34 -22
-11 -20 7 26 -30 -41 -34 -23
-6 -17 4 26 -27 -39 -34 -22
-2 -17 2 29 -28 -37 -34 -21
1 -14 3 26 -30 -39 -35 -21
2 -10 -1 25 -31 -39 -33 -20
2 -7 1 27 -28 -36 -29 -16
-6 -6 8 30 -25 -32 -27 -15
-12 -10 7 28 -24 -31 -27 -16
-8 -8 10 31 -23 -32 -27 -17
-6 -10 10 31 -25 -33 -29 -18
-1 -12 7 27 -28 -38 -32 -20
-2 -14 9 24 -29 -38 -32 -20
-12 -15 9 23 -27 -33 -30 -19
-14 -15 7 27 -25 -35 -31 -19
-13 -14 6 28 -24 -37 -31 -20
-13 -15 7 30 -23 -32 -27 -17
-15 -20 7 25 -27 -35 -31 -21
-13 -24 5 19 -32 -40 -35 -23
-11 -21 7 19 -31 -40 -34 -23
-9 -15 12 21 -29 -38 -33 -22
-8 -12 13 24 -25 -36 -29 -19
-7 -10 16 27 -24 -35 -30 -20
-5 -7 18 29 -25 -37 -31 -21
2 -7 14 28 -25 -37 -31 -21
5 -7 18 27 -23 -36 -29 -18
5 -9 15 25 -24 -32 -28 -18
3 -14 6 20 -28 -35 -32 -23
4 -11 11 21 -27 -37 -31 -22
4 -5 13 24 -25 -35 -30 -20
1 -8 19 25 -25 -34 -30 -18
-8 -18 18 25 -27 -37 -32 -21
-17 -22 20 25 -27 -37 -31 -21
-15 -20 23 26 -27 -36 -33 -24
-10 -15 19 22 -29 -39 -33 -26
1 -10 19 24 -27 -37 -30 -22
-1 -10 19 22 -26 -35 -28 -20
-3 -10 18 20 -27 -37 -29 -19
-7 -15 18 19 -28 -35 -30 -21
-16 -18 19 24 -25 -34 -27 -19
-15 -14 17 26 -23 -31 -26 -16
-15 -16 16 22 -25 -34 -30 -21
-15 -17 16 21 -28 -36 -31 -23
-6 -6 17 27 -26 -36 -28 -21
-4 -8 22 26 -26 -36 -28 -20
-8 -18 17 19 -29 -38 -32 -25
-6 -24 16 14 -30 -40 -35 -27
-6 -22 14 9 -32 -43 -36 -26
-8 -21 15 8 -30 -42 -35 -25
-7 -19 14 9 -30 -44 -35 -26
-4 -21 14 7 -30 -41 -32 -25
-1 -14 14 7 -31 -40 -33 -25
-4 -13 16 9 -30 -39 -32 -23
-7 -16 20 8 -29 -38 -32 -23
-8 -18 26 8 -28 -38 -30 -21
-16 -21 28 7 -27 -37 -29 -20
-17 -22 26 10 -26 -38 -29 -22
-10 -15 26 10 -26 -37 -30 -24
-10 -17 26 12 -25 -36 -29 -22
-12 -19 27 12 -23 -35 -28 -22
-12 -19 22 8 -27 -37 -29 -23
-1 -12 17 7 -26 -36 -28 -23
7 -7 16 8 -25 -37 -29 -23
5 -6 19 7 -24 -37 -30 -23
-3 -13 24 7 -24 -36 -29 -23
-5 -18 25 3 -28 -39 -34 -27
-9 -18 22 2 -30 -40 -34 -27
-10 -14 23 3 -29 -39 -32 -25
-11 -15 22 3 -29 -39 -32 -25
-14 -19 23 4 -30 -41 -33 -26
-20 -25 23 4 -30 -41 -34 -27
-19 -24 19 0 -30 -41 -33 -27
-7 -13 18 -4 -28 -40 -33 -26
-1 -2 24 1 -21 -34 -27 -22
-3 -5 22 7 -20 -32 -25 -20
-1 -9 20 8 -21 -34 -26 -21
-4 -12 20 5 -24 -36 -27 -21
-7 -16 16 2 -28 -39 -30 -26
-6 -15 21 3 -28 -39 -31 -25
-8 -19 23 1 -31 -42 -33 -28
-5 -23 20 -3 -36 -43 -36 -31
-9 -26 22 -4 -35 -44 -37 -31
-7 -20 18 -3 -31 -43 -35 -28
-4 -13 20 -1 -27 -40 -32 -26
-6 -10 22 5 -21 -32 -27 -22
-14 -11 20 5 -20 -32 -25 -21
-13 -13 17 0 -23 -33 -25 -23
-15 -13 19 2 -22 -32 -24 -23
-16 -11 22 5 -22 -34 -25 -22
-16 -13 28 4 -22 -32 -25 -21
-11 -11 26 3 -21 -32 -24 -20
-3 -4 27 4 -21 -32 -25 -20
5 1 26 6 -22 -33 -26 -24
6 -1 26 7 -22 -32 -25 -22
4 -6 24 6 -23 -31 -25 -22
4 -10 18 0 -25 -34 -29 -25
2 -9 19 3 -21 -30 -25 -23
-4 -7 24 4 -20 -30 -25 -23
-2 -4 23 4 -23 -32 -26 -21
-2 -1 27 2 -23 -32 -25 -20
-5 -2 27 -3 -23 -32 -25 -21
-4 2 26 -4 -20 -29 -22 -19
2 4 32 7 -14 -22 -18 -16
-2 8 31 17 -8 -18 -15 -12
-4 12 30 19 -5 -14 -12 -9
2 14 27 12 -8 -15 -13 -10
8 17 21 9 -8 -14 -12 -9
15 15 20 6 -11 -18 -14 -11
14 12 22 4 -12 -20 -14 -11
16 17 21 4 -12 -21 -14 -11
17 20 21 4 -13 -25 -13 -10
4 15 20 3 -15 -24 -15 -12
-7 11 26 6 -13 -22 -14 -11
-16 1 31 7 -15 -21 -14 -11
-15 -4 29 5 -17 -27 -17 -13
-20 -4 28 0 -20 -31 -20 -15
-16 -1 23 0 -18 -25 -15 -12
-9 4 23 3 -17 -21 -15 -11
-10 -2 23 2 -20 -25 -18 -14
-5 -6 22 1 -20 -29 -18 -15
0 -1 24 2 -17 -27 -19 -15
6 -1 30 1 -20 -28 -21 -16
3 -2 30 -3 -22 -33 -22 -18
-8 -11 35 -1 -21 -34 -22 -17
-16 -17 34 -5 -25 -37 -25 -20
-18 -18 32 -10 -28 -37 -26 -23
-16 -15 35 -6 -26 -35 -27 -24
-6 -12 30 -6 -28 -36 -28 -25
0 -16 26 -8 -33 -40 -32 -28
-12 -27 26 -12 -36 -44 -33 -28
-18 -26 20 -16 -36 -42 -33 -28
-17 -24 23 -12 -32 -43 -32 -28
-8 -13 23 -7 -29 -41 -30 -25
-2 -10 29 -1 -24 -37 -27 -22
-2 -17 30 -4 -27 -41 -32 -26
-2 -22 22 -12 -34 -43 -36 -33
-3 -18 24 -10 -31 -39 -34 -29
-13 -24 25 -12 -32 -41 -36 -30
-14 -28 20 -16 -37 -47 -39 -33
-8 -28 19 -16 -38 -50 -38 -32
-11 -30 17 -17 -41 -48 -39 -32
-16 -29 15 -22 -43 -48 -42 -35
-21 -32 18 -20 -39 -47 -39 -33
-16 -28 14 -23 -35 -43 -37 -31
-9 -22 13 -19 -33 -40 -35 -28
-9 -25 17 -17 -34 -44 -36 -29
-11 -26 16 -19 -35 -49 -37 -31
-7 -23 21 -19 -37 -46 -38 -31
-13 -24 21 -18 -36 -43 -38 -32
-17 -22 17 -15 -35 -45 -36 -30
-12 -24 14 -17 -37 -47 -37 -32
-5 -25 11 -18 -38 -46 -39 -33
-6 -24 16 -19 -38 -46 -39 -32
-12 -29 16 -20 -40 -51 -41 -33
-14 -33 13 -21 -40 -50 -39 -33
-10 -27 13 -21 -40 -48 -40 -33
-12 -26 10 -24 -42 -53 -40 -34
-11 -28 12 -24 -42 -53 -41 -34
-13 -24 16 -21 -39 -47 -38 -33
-14 -17 16 -18 -35 -43 -35 -29
-14 -14 20 -15 -32 -40 -32 -26
-16 -18 25 -16 -32 -39 -33 -26
-17 -23 23 -18 -34 -42 -35 -29
-20 -28 22 -21 -36 -45 -38 -31
-26 -36 16 -26 -41 -51 -42 -36
-18 -30 15 -22 -38 -46 -37 -32
-6 -25 16 -15 -32 -40 -31 -26
2 -21 15 -19 -33 -42 -33 -27
0 -20 18 -19 -37 -47 -36 -30
-5 -25 19 -20 -42 -51 -40 -33
-12 -32 21 -19 -42 -48 -42 -35
-9 -29 29 -17 -38 -46 -43 -36
