I II V1 V2 V3 V4 V5 V6
2 3 10 0 -4 -11 -6 -10
1 1 15 6 -1 -8 -3 -7
-3 5 15 9 10 4 14 -1
-5 2 15 8 -1 -10 -8 -11
-1 -3 18 10 -4 -13 -18 -11
2 1 14 6 -1 -8 -7 -6
5 4 9 3 -4 -12 -12 -11
7 0 9 2 -12 -22 -28 -15
8 4 8 3 0 -8 -8 -5
1 11 6 1 9 -1 6 -1
-5 5 5 2 3 -9 -5 -7
-2 4 6 2 3 -8 -3 -5
1 11 4 4 11 3 16 2
1 7 -1 0 -2 -8 -3 -7
0 -2 -1 -1 -10 -13 -14 -7
-2 3 -2 -4 -4 -4 0 1
-2 5 -8 -7 -5 -8 -5 -2
0 0 -8 -10 -17 -20 -24 -9
-2 4 -6 -11 -7 -8 -3 2
-1 12 -7 -16 -3 -6 6 0
4 9 -6 -18 -9 -15 -8 -8
5 7 -5 -17 -10 -15 -8 -9
9 11 -6 -13 0 -6 7 -4
10 6 -7 -13 -9 -17 -10 -13
8 -2 -5 -12 -14 -21 -22 -16
2 0 -2 -12 -6 -12 -6 -6
-1 2 -5 -15 -9 -15 -9 -8
-3 -3 -6 -18 -22 -28 -29 -14
-2 1 -5 -17 -12 -13 -8 -2
-1 4 -9 -23 -11 -14 -1 -4
-3 1 -7 -21 -18 -24 -17 -12
-4 -2 -4 -20 -15 -21 -15 -12
-6 1 -2 -15 -4 -10 2 -6
-8 0 0 -14 -12 -21 -15 -15
-12 -7 3 -11 -15 -22 -23 -16
-15 -6 2 -13 -9 -14 -11 -10
-14 -7 0 -17 -13 -19 -15 -13
-15 -14 0 -19 -24 -30 -34 -22
-13 -10 0 -18 -14 -19 -16 -13
-11 -2 -4 -22 -8 -15 -6 -12
-11 -5 -5 -24 -16 -26 -23 -20
-10 -6 -4 -22 -16 -25 -22 -19
-7 -2 -5 -19 -8 -16 -7 -15
-11 -3 -4 -18 -17 -28 -26 -21
-11 -7 -2 -17 -22 -29 -33 -21
-11 -4 -4 -21 -16 -21 -19 -14
-7 -1 -7 -23 -18 -24 -22 -17
-5 -5 -6 -23 -27 -33 -36 -22
-8 -4 -6 -21 -16 -20 -16 -13
-13 3 -5 -22 -8 -13 -2 -9
-20 -4 -3 -20 -14 -21 -17 -14
-19 -6 -2 -21 -15 -21 -18 -15
-13 0 -3 -18 -6 -10 -1 -10
-12 -2 -3 -20 -17 -22 -22 -20
-9 -7 2 -16 -20 -25 -29 -20
-9 -3 -1 -19 -14 -16 -15 -14
-8 -1 -5 -21 -16 -20 -19 -17
-7 -4 -3 -22 -24 -29 -33 -20
-10 -2 -3 -22 -12 -15 -11 -9
-11 5 -6 -24 -8 -12 -2 -8
-13 1 -4 -23 -14 -21 -17 -15
-15 -4 -3 -21 -15 -20 -18 -15
-11 1 -5 -22 -7 -12 -3 -12
-11 -3 -5 -24 -16 -24 -23 -22
-13 -12 -2 -21 -21 -31 -35 -24
-11 -7 -5 -22 -15 -23 -22 -18
-9 -3 -7 -23 -15 -23 -22 -18
-10 -4 -4 -20 -22 -29 -35 -20
-13 1 -4 -17 -10 -14 -12 -8
-13 10 -7 -22 -7 -10 -1 -6
-11 6 -5 -20 -14 -19 -17 -13
-10 3 -6 -20 -15 -19 -19 -14
-8 6 -6 -18 -5 -11 -5 -10
-9 1 -2 -14 -12 -21 -23 -20
-13 -8 6 -6 -14 -26 -34 -24
-21 -4 15 2 -2 -16 -21 -18
-24 -2 23 10 5 -13 -20 -20
-24 -6 33 17 0 -19 -36 -28
-18 0 41 38 22 3 -9 -16
-13 11 46 58 42 21 10 -11
-10 9 56 80 50 23 3 -13
-2 9 68 109 67 42 15 -5
1 15 78 137 99 74 51 17
11 18 80 160 111 89 53 27
38 20 74 178 124 113 69 51
61 35 51 169 140 142 107 84
82 47 22 135 137 155 124 105
105 47 -11 92 113 152 120 121
131 62 -45 48 114 174 159 159
146 90 -82 -2 115 192 195 191
147 105 -102 -34 109 198 203 213
151 105 -117 -67 95 194 206 224
140 98 -130 -111 76 175 205 216
105 73 -129 -152 28 112 142 171
72 49 -113 -180 -15 53 87 130
35 38 -103 -217 -48 -3 51 93
10 27 -99 -250 -86 -61 1 47
-9 12 -90 -261 -109 -99 -45 11
-28 3 -75 -258 -107 -109 -51 -11
-41 -3 -64 -252 -112 -124 -69 -43
-52 -19 -49 -239 -129 -145 -101 -70
-59 -32 -39 -220 -137 -151 -112 -82
-55 -32 -34 -204 -129 -142 -99 -83
-55 -38 -33 -188 -133 -144 -112 -91
-54 -43 -33 -173 -132 -141 -119 -88
-48 -37 -36 -166 -118 -126 -99 -77
-46 -35 -35 -156 -111 -119 -96 -74
-46 -37 -30 -142 -113 -119 -106 -73
-43 -35 -27 -128 -96 -99 -79 -59
-38 -28 -25 -116 -83 -87 -64 -56
-35 -32 -18 -102 -81 -86 -74 -58
-34 -36 -17 -90 -72 -78 -67 -53
-27 -27 -20 -81 -56 -65 -47 -46
-20 -23 -21 -71 -57 -67 -58 -50
-16 -25 -14 -56 -53 -62 -62 -44
-14 -18 -12 -47 -37 -47 -42 -32
-13 -11 -9 -41 -31 -39 -36 -28
-14 -11 -4 -34 -37 -44 -50 -30
-11 -6 -1 -24 -22 -28 -26 -17
-11 2 -2 -20 -14 -19 -11 -14
-11 -1 2 -13 -18 -24 -26 -21
-9 -1 3 -7 -13 -19 -22 -18
-5 4 3 -5 0 -7 -3 -10
-5 2 2 -8 -6 -15 -19 -18
-5 -4 4 -8 -12 -18 -28 -17
-6 -1 5 -4 -6 -9 -12 -9
-7 1 5 -2 -6 -7 -11 -8
-8 -3 4 -4 -17 -19 -29 -14
-4 1 7 -1 -6 -8 -11 -5
-2 9 4 -3 1 -2 2 -3
-1 4 3 -3 -7 -14 -16 -13
0 3 5 0 -5 -12 -15 -12
-2 6 5 1 8 0 3 -6
-8 2 3 0 1 -12 -16 -16
-10 -4 7 3 -6 -18 -29 -19
-8 0 6 1 -2 -10 -15 -12
-4 2 3 -4 -7 -14 -17 -14
-6 -2 3 -3 -16 -20 -31 -16
-9 0 5 3 -4 -6 -10 -3
-6 7 1 0 2 -2 2 -4
-4 3 0 1 -5 -11 -14 -11
-4 2 3 5 -3 -10 -15 -10
0 10 6 9 13 4 7 -1
3 6 7 6 3 -6 -11 -8
-2 -3 11 10 -3 -12 -25 -10
-3 0 11 9 4 -3 -8 -2
-9 1 10 7 3 -4 -9 -2
-11 -3 11 7 -5 -11 -23 -7
-8 -2 12 11 4 0 -4 3
-5 6 6 7 7 3 7 1
-4 4 6 8 2 -4 -7 -5
-3 3 6 12 5 -1 -3 -3
-1 8 5 14 15 9 11 2
-1 7 6 10 6 -3 -7 -8
-4 -2 10 14 -2 -8 -21 -9
0 3 7 16 4 1 -6 -2
4 6 4 13 2 -3 -8 -4
6 1 5 13 -8 -13 -26 -11
2 6 8 17 7 3 -3 1
2 12 4 12 14 9 11 3
1 8 6 13 8 1 -3 -3
0 6 7 22 10 5 0 -1
3 9 3 24 19 13 16 3
7 8 2 21 10 3 -4 -7
6 2 6 22 4 -2 -16 -8
1 6 6 24 12 8 1 2
2 9 6 22 12 8 2 3
-2 3 7 23 -1 -2 -17 -2
0 6 7 28 8 9 0 7
6 15 2 28 16 16 14 9
9 11 3 29 11 9 0 2
15 11 3 33 13 11 2 3
21 15 1 33 26 22 21 8
20 10 1 32 17 11 2 0
18 2 5 36 11 6 -10 -2
17 5 4 35 16 15 4 6
14 7 5 36 15 18 5 8
11 3 6 35 3 9 -9 5
13 4 5 38 10 18 6 14
16 11 2 41 20 27 22 19
14 9 2 45 17 23 10 15
14 7 3 49 20 26 13 17
20 11 0 49 30 36 30 21
25 6 -2 46 20 24 11 11
29 1 3 51 15 19 -3 9
30 5 -1 51 25 30 17 17
33 7 -3 49 23 30 16 16
29 5 -1 51 15 22 0 12
23 6 1 55 25 34 19 23
26 14 -2 51 28 38 31 24
33 12 -3 53 21 33 17 19
35 10 -5 56 20 33 17 20
39 15 -6 57 30 43 36 27
38 13 -8 54 21 33 20 20
35 4 -7 55 13 28 5 17
39 9 -9 54 20 37 21 26
38 12 -12 50 18 35 21 26
38 6 -11 48 7 24 2 21
43 12 -12 52 14 33 19 30
43 20 -15 48 20 37 31 31
42 18 -14 46 14 30 17 25
44 16 -13 49 16 31 19 27
48 16 -16 51 22 38 32 30
47 12 -16 47 12 28 16 20
42 3 -11 48 5 23 4 20
41 8 -10 47 11 29 17 27
48 13 -12 44 10 28 17 25
46 7 -14 41 -1 16 0 18
44 10 -13 44 8 27 17 27
42 17 -17 38 14 30 29 28
43 15 -16 36 5 17 10 19
44 12 -14 38 7 18 11 20
40 15 -14 38 17 28 27 25
40 11 -12 34 8 17 9 16
41 4 -10 33 -1 9 -5 13
36 8 -10 31 5 16 8 18
34 12 -9 29 5 15 7 17
28 6 -6 29 -3 7 -6 15
24 8 -6 31 4 16 9 22
22 17 -7 28 14 23 25 24
20 10 -4 26 7 12 9 14
19 6 -4 24 5 12 7 13
17 12 -5 22 13 19 22 16
16 9 -6 18 4 8 3 4
14 3 0 19 -4 1 -13 1
11 8 0 18 6 12 4 10
6 10 4 16 6 11 3 8
4 8 6 15 -3 1 -13 2
4 8 5 14 4 8 2 10
2 13 3 12 12 14 15 10
3 9 6 14 7 7 3 4
0 4 7 14 9 7 4 6
-4 8 8 14 20 17 21 11
-7 4 7 9 10 6 3 0
-4 -3 8 7 -2 -5 -18 -6
-1 1 8 6 4 2 -4 -1
-5 1 7 3 1 -1 -7 -3
-6 -3 9 2 -10 -15 -27 -11
0 2 11 5 -1 -6 -13 -3
-2 11 9 2 8 1 2 0
-9 7 12 2 5 -5 -9 -5
-11 4 13 -1 5 -5 -9 -6
-11 6 13 -3 13 3 5 -3
-12 3 11 -1 4 -7 -11 -12
-12 -5 11 3 -6 -14 -26 -13
-9 1 11 1 0 -5 -11 -4
-10 4 9 -2 -1 -4 -8 -4
-17 -3 11 -3 -11 -15 -25 -8
-17 0 14 0 -3 -5 -11 0
-12 6 8 -3 3 -1 1 -1
-8 3 9 -3 -5 -9 -13 -9
-8 1 11 -2 -2 -8 -11 -8
-6 3 9 -2 7 0 5 -3
-9 -1 9 -5 -1 -9 -12 -13
-12 -6 15 0 -4 -11 -22 -14
-9 -2 14 -1 2 -5 -8 -6
-9 3 15 -1 2 -5 -8 -4
-13 -1 14 -2 -10 -16 -28 -12
-15 1 13 -2 -5 -11 -16 -6
-14 9 10 -3 5 -3 1 -1
-11 5 9 -5 -2 -11 -14 -9
-10 2 10 -3 -1 -9 -12 -8
-9 5 12 -1 10 2 6 -3
-10 3 12 -3 1 -8 -12 -12
-12 -5 15 0 -4 -12 -24 -14
-18 -3 16 3 5 0 -4 -4
-17 -2 15 -2 2 -3 -6 -6
-17 -5 13 -4 -8 -14 -24 -12
-16 -4 14 2 -1 -6 -10 -4
-13 5 10 -1 5 -2 1 -3
-5 2 9 -1 -2 -10 -13 -9
-5 -1 10 1 -2 -11 -13 -8
-4 3 10 2 9 1 4 -2
-10 2 12 1 2 -7 -11 -10
-18 -4 18 7 -1 -11 -22 -10
-14 1 15 6 6 -3 -5 -3
-10 2 9 -1 2 -7 -9 -8
-11 0 9 -1 -8 -16 -27 -13
-15 0 13 6 1 -5 -9 -2
-17 6 9 3 6 1 3 0
-15 5 11 2 1 -6 -10 -4
-15 0 10 4 3 -6 -8 -3
-12 4 9 6 13 3 7 1
-7 4 10 6 8 -5 -8 -6
-8 -3 11 6 -1 -14 -23 -12
-5 3 9 6 6 -4 -7 -4
-10 4 11 4 8 -1 -3 -2
-16 -1 11 0 -4 -10 -20 -8
-15 1 12 3 3 0 -3 2
-13 9 10 4 10 10 15 8
-14 5 11 7 3 2 0 1
-11 2 11 9 4 2 0 2
-8 4 10 9 13 9 13 5
-4 2 7 4 3 -3 -5 -6
-5 -6 9 2 -5 -11 -20 -10
-8 -2 9 3 4 -1 -5 -2
-5 1 7 2 4 -1 -3 -2
-6 -1 6 2 -6 -11 -21 -8
-8 2 8 6 4 -2 -5 1
-5 11 4 3 11 4 9 2
-5 8 6 1 3 -5 -6 -7
-8 6 5 1 5 -4 -5 -7
-14 7 6 3 16 5 10 -1
-17 3 5 2 4 -6 -8 -11
-13 -5 10 4 -5 -13 -22 -12
-16 -2 8 3 3 -5 -6 -4
-9 -1 4 -2 -3 -10 -12 -9
-6 -4 3 -3 -15 -23 -32 -18
-7 -1 2 1 -6 -12 -14 -7
-7 11 1 -1 5 0 6 0
-14 6 5 -1 2 -5 -4 -4
-15 2 6 -4 2 -2 -3 -1
-11 4 5 -4 10 7 14 2
-16 0 5 0 -2 -2 -3 -6
-16 -7 10 7 -10 -10 -18 -8
-12 -2 7 4 -7 -5 -6 -4
-12 0 2 -1 -10 -8 -10 -9
-13 -5 4 -2 -18 -19 -27 -15
-13 -5 7 0 -9 -11 -13 -7
-12 5 5 -3 -1 -3 2 -4
-9 2 6 -1 -5 -9 -9 -10
-14 -2 7 2 -3 -7 -7 -8
-15 2 6 2 6 1 8 -2
-12 -1 5 -2 -2 -6 -5 -9
-14 -11 6 -3 -12 -15 -22 -12
-16 -8 7 -2 -4 -6 -4 -1
-20 -5 7 -3 -4 -6 -5 -1
-20 -9 8 -1 -15 -18 -24 -9
-16 -6 8 2 -7 -10 -10 -4
-12 3 3 -2 -1 -5 3 -4
-10 2 5 -1 -5 -10 -9 -10
-10 0 7 0 -2 -8 -8 -8
-9 5 7 2 6 1 8 -2
-11 4 7 2 1 -6 -4 -8
-12 -2 11 4 -7 -11 -17 -9
-9 3 10 4 0 -3 -1 0
-7 9 11 4 1 -4 -3 -2
-9 3 15 6 -10 -16 -24 -8
-6 5 18 12 0 -5 -7 3
-3 14 12 8 11 4 13 6
-4 9 12 6 3 -6 -5 -4
-2 8 14 9 5 -3 -5 -3
-3 12 12 12 14 8 13 4
-3 8 9 9 4 0 -1 -4
-8 -1 14 11 -1 -5 -12 -4
-10 0 13 10 5 2 2 3
-6 3 11 7 2 -2 -1 0
-7 -2 8 6 -8 -12 -17 -4
-2 2 7 9 -2 -4 -3 6
1 13 4 6 8 5 16 10
-5 9 3 5 2 -2 2 4
-8 7 3 4 1 -2 1 4
-3 12 1 1 7 4 13 7
-2 11 -5 -6 -3 -8 -3 -3
-5 3 0 -6 -11 -15 -17 -7
-5 5 -1 -7 -6 -7 -4 -3
-5 8 -3 -14 -9 -12 -9 -8
-3 5 -1 -16 -20 -22 -26 -14
-4 3 0 -16 -14 -14 -12 -6
-4 9 -2 -14 -5 -5 5 -1
-1 6 -4 -9 -11 -10 -7 -6
-7 2 -2 -6 -11 -9 -7 -4
-6 7 0 -6 -1 -1 9 2
-8 5 -1 -10 -9 -9 -4 -5
-13 -5 2 -10 -15 -16 -18 -6
-13 -3 2 -11 -7 -7 2 2
-11 -2 -1 -16 -13 -13 -2 -3
-14 -7 0 -15 -26 -25 -24 -11
-18 -5 5 -9 -14 -14 -8 -3
-18 6 3 -11 -5 -5 9 -1
-18 4 5 -12 -10 -13 -6 -9
-21 -4 8 -9 -10 -12 -6 -7
-22 -3 8 -8 -2 -5 7 -3
-23 -8 6 -11 -9 -13 -5 -10
-22 -19 7 -14 -19 -22 -22 -14
-19 -15 6 -14 -15 -16 -11 -7
-21 -11 6 -14 -15 -16 -9 -7
-25 -14 7 -14 -25 -25 -25 -13
-23 -12 8 -12 -19 -17 -12 -6
-21 -4 3 -16 -11 -10 4 -4
-25 -7 4 -16 -16 -19 -10 -12
-26 -7 7 -14 -15 -17 -7 -9
-23 -2 5 -15 -10 -11 4 -7
-20 -3 5 -17 -18 -20 -11 -16
-21 -11 8 -14 -25 -28 -29 -19
-23 -9 8 -16 -21 -23 -17 -14
-21 -2 8 -16 -20 -23 -17 -15
-19 -4 10 -16 -26 -30 -30 -19
-20 -3 12 -12 -20 -20 -17 -10
-21 4 9 -14 -12 -9 5 -3
-19 0 7 -16 -20 -18 -9 -11
-16 -2 7 -13 -20 -17 -10 -10
-14 2 8 -12 -9 -8 5 -6
-16 -2 4 -17 -17 -20 -10 -17
-16 -8 7 -15 -25 -28 -27 -22
-18 -4 7 -13 -17 -19 -9 -14
-19 0 5 -18 -20 -22 -12 -16
-21 -4 8 -17 -29 -29 -28 -19
-23 -2 9 -15 -19 -18 -11 -9
-19 9 4 -17 -11 -9 8 -3
-19 4 4 -15 -17 -15 -5 -9
-18 -1 6 -13 -17 -16 -7 -8
-11 4 7 -12 -6 -5 10 -1
-15 0 7 -11 -12 -13 -1 -7
-21 -10 12 -6 -19 -20 -17 -10
-23 -6 12 -7 -14 -11 -4 -3
-25 -4 9 -11 -15 -14 -6 -7
-23 -8 10 -11 -24 -24 -23 -13
-22 -7 12 -7 -18 -14 -9 -6
-19 0 10 -8 -12 -8 2 -6
-21 -4 15 0 -13 -16 -11 -15
-25 -6 24 8 -8 -13 -12 -18
-27 0 33 20 8 -1 5 -13
-28 0 43 35 15 0 -3 -21
-34 -7 57 56 19 1 -13 -22
-32 -1 65 76 41 20 8 -10
-29 3 71 95 55 34 17 -6
-25 -2 83 123 64 40 10 -4
-11 4 89 154 93 70 40 15
8 18 87 179 127 107 80 38
29 25 77 188 141 128 94 58
47 35 61 172 152 154 124 89
64 46 34 135 159 182 165 126
85 51 1 90 141 189 178 148
103 54 -32 40 120 192 184 175
121 75 -66 -9 116 213 220 215
127 95 -90 -49 113 222 240 238
125 92 -106 -88 87 204 224 240
110 84 -116 -132 59 176 211 231
79 71 -114 -172 23 126 178 191
48 52 -101 -201 -26 55 110 140
16 42 -88 -230 -67 -13 55 95
-1 35 -85 -255 -94 -62 24 57
-15 25 -78 -267 -116 -99 -20 18
-32 6 -62 -262 -133 -127 -62 -15
-43 -8 -51 -251 -139 -138 -75 -41
-53 -20 -42 -237 -153 -151 -94 -64
-56 -36 -33 -219 -170 -166 -120 -83
-58 -41 -25 -200 -165 -157 -111 -82
-56 -32 -29 -185 -144 -136 -87 -75
-52 -35 -33 -175 -142 -136 -97 -79
-48 -35 -32 -165 -135 -131 -96 -77
-46 -28 -25 -146 -112 -110 -71 -65
-51 -31 -22 -133 -108 -109 -76 -67
-53 -41 -15 -117 -110 -109 -89 -66
-49 -38 -10 -103 -94 -91 -69 -57
-48 -37 -7 -93 -86 -83 -62 -55
-44 -38 -7 -83 -88 -85 -72 -56
-38 -32 -8 -73 -72 -67 -53 -44
-31 -20 -12 -66 -52 -48 -27 -35
-26 -19 -8 -50 -50 -49 -36 -37
-20 -18 -4 -34 -42 -42 -33 -31
-14 -11 0 -23 -27 -28 -16 -23
-15 -11 3 -18 -27 -31 -22 -26
-18 -17 8 -11 -33 -37 -37 -26
-12 -10 7 -9 -24 -25 -20 -17
-17 -7 9 -6 -20 -19 -13 -13
-23 -8 11 2 -23 -22 -24 -16
-27 -5 15 8 -9 -7 -6 -4
-22 3 9 2 -1 1 11 -3
-17 0 8 -1 -10 -11 -6 -12
-15 0 9 2 -8 -8 -4 -8
-15 2 9 5 2 2 13 -3
-14 0 9 4 -6 -8 1 -10
-17 -9 14 9 -14 -15 -16 -11
-15 -3 14 11 -6 -6 -1 -4
-14 -1 11 11 -5 -4 2 -2
-13 -6 10 9 -16 -17 -19 -11
-8 -3 10 11 -7 -7 -6 -4
-3 7 6 6 3 5 17 1
-6 5 7 7 -3 -3 3 -4
-11 5 12 13 1 2 7 1
-13 5 12 15 9 12 25 7
-14 2 11 13 1 3 11 -1
-14 -7 15 14 -10 -8 -8 -6
-12 -4 13 15 -4 -1 3 -2
-13 0 12 15 -4 0 4 -1
-13 -3 12 13 -14 -10 -13 -9
-13 -3 11 14 -7 -3 -4 -3
-13 7 10 14 6 9 16 2
-14 3 9 13 -1 0 0 -6
-7 1 9 13 -2 -2 -2 -8
-3 4 8 16 8 9 17 -2
-3 2 5 14 0 -1 5 -9
-6 -6 9 18 -9 -10 -13 -12
-10 -3 11 19 1 1 4 -3
-9 0 9 18 0 1 4 -3
-8 -2 9 16 -9 -7 -12 -8
-12 0 10 22 0 3 1 1
-10 9 7 22 12 13 18 4
-9 6 7 21 5 4 2 -4
-8 3 8 22 3 2 1 -4
-7 5 9 27 13 14 20 4
-7 4 9 25 7 8 12 0
-8 -4 12 28 -3 -2 -6 -4
-7 0 12 29 6 11 12 6
-8 2 9 28 7 14 16 7
-6 -2 7 26 -3 3 -3 -1
-2 0 7 28 3 10 7 4
-3 7 3 29 14 20 25 8
-4 5 5 31 10 12 11 1
-3 3 6 33 11 11 9 -1
0 6 5 34 21 19 22 3
1 7 5 34 16 14 14 -2
-4 -2 8 37 6 4 -4 -5
-2 1 7 38 13 13 11 4
2 4 2 38 12 17 14 4
-2 -1 2 38 3 8 0 0
-2 -1 4 42 11 20 13 10
5 10 0 41 21 32 34 17
9 8 2 43 14 24 19 10
11 7 3 46 16 25 18 10
8 9 6 53 30 37 36 19
10 7 5 54 24 29 25 13
9 -2 9 59 16 21 9 11
9 2 7 60 24 31 24 18
14 5 5 60 23 32 26 18
16 1 4 60 15 25 13 15
15 2 4 60 23 35 25 22
18 13 -2 56 35 47 45 27
17 8 -4 57 25 36 28 18
16 5 -1 65 26 38 28 20
21 9 -1 68 34 47 44 26
24 8 -2 67 27 40 33 21
24 0 3 72 18 31 14 18
26 2 -1 70 25 40 29 23
27 4 -4 70 25 41 31 24
25 3 -5 69 18 34 19 21
27 2 -7 70 23 40 28 27
35 12 -12 67 34 51 49 32
35 11 -10 67 28 45 37 28
37 9 -10 67 27 45 35 28
36 12 -9 71 37 57 53 36
32 10 -10 69 30 50 45 32
30 0 -7 68 17 36 23 27
32 5 -10 67 22 45 37 33
34 9 -12 66 20 44 37 33
36 7 -12 65 11 33 21 28
37 8 -11 64 18 41 33 34
37 16 -16 59 29 53 53 38
37 13 -16 59 23 44 38 32
38 11 -15 57 22 42 38 32
42 13 -15 55 26 48 48 34
43 12 -16 53 19 39 36 29
36 3 -13 53 5 26 15 24
34 5 -12 54 12 36 31 31
32 9 -13 52 12 35 31 30
27 4 -14 48 2 21 11 21
26 6 -12 47 7 26 19 24
27 15 -16 41 17 36 38 27
27 12 -15 36 7 24 22 20
23 9 -10 37 10 27 25 24
26 11 -12 35 15 33 38 26
26 10 -12 36 10 26 28 21
18 0 -6 36 -1 15 8 16
13 1 -4 37 6 22 20 21
11 4 -5 33 6 21 19 18
8 -1 -7 30 -2 9 3 10
7 1 -3 29 6 14 10 14
9 11 -6 25 17 26 31 19
7 6 -5 21 8 14 14 9
8 4 -2 21 8 13 13 9
5 6 -2 19 15 21 28 14
0 4 -2 16 8 12 17 6
-3 -5 2 16 -2 0 -3 1
-3 -3 2 17 4 10 12 7
2 0 -3 11 0 7 8 4
-2 -3 -1 9 -7 -3 -7 -2
-7 -4 2 8 0 3 0 3
-5 5 0 6 12 14 20 7
-5 2 1 5 5 5 6 0
-7 -1 4 5 4 3 2 -2
-13 1 7 6 14 14 20 5
-14 -2 4 -1 5 4 9 -3
-8 -9 6 1 -7 -9 -13 -9
-4 -4 6 4 1 0 3 -3
-9 -1 5 3 3 1 3 -3
-13 -5 5 1 -4 -8 -12 -9
-13 -4 4 -2 0 -4 -6 -6
-10 5 0 -6 8 4 12 -2
-7 4 3 -4 2 -4 -2 -9
-8 -1 3 -3 -1 -5 -4 -9
-6 3 4 -3 4 1 7 -5
-8 3 4 -4 -1 -5 -1 -10
-16 -6 9 -1 -11 -15 -19 -12
-17 -3 10 0 -2 -3 -1 -4
-17 -1 8 -2 -2 -2 0 -4
-13 -5 5 -7 -12 -16 -18 -12
-16 -5 8 -3 -3 -6 -6 -4
-16 2 5 -6 8 4 12 -1
-16 -1 6 -6 0 -7 -5 -9
-14 -6 6 -5 -1 -9 -7 -11
-14 -3 5 -5 6 -3 3 -9
-11 -4 4 -6 1 -12 -8 -16
-7 -9 5 -3 -9 -23 -28 -20
-8 -5 8 -1 0 -12 -10 -10
-12 -2 8 -2 1 -9 -6 -8
-15 -8 5 -6 -11 -20 -21 -14
-16 -9 8 -3 -6 -11 -12 -9
-15 1 5 -5 6 2 11 -3
-16 -3 4 -6 -1 -6 -4 -10
-18 -6 6 -4 0 -6 -4 -11
-16 -4 6 -3 6 2 8 -8
-16 -5 6 -2 0 -6 -3 -13
-16 -13 8 1 -9 -17 -23 -19
-16 -9 10 1 1 -5 -5 -10
-15 -6 8 -1 0 -5 -4 -9
-13 -10 5 -4 -11 -17 -20 -15
-12 -10 6 -3 -6 -8 -11 -9
-11 -1 2 -4 7 5 12 -3
-13 -3 3 -4 -1 -3 -2 -10
-15 -5 5 -1 1 -3 -3 -9
-14 -2 6 1 8 5 11 -4
-14 -2 4 -2 1 -3 -1 -10
-13 -8 10 1 -9 -14 -20 -14
-12 -5 9 2 1 -2 -3 -5
-13 -4 8 1 -1 -3 -3 -6
-14 -7 6 -1 -9 -13 -18 -12
-14 -7 8 2 -2 -5 -9 -7
-7 4 5 -2 10 7 12 -1
0 4 6 -2 5 -2 -1 -7
-2 2 8 0 5 -2 -1 -7
-8 4 10 2 14 8 14 0
-11 1 8 1 9 1 5 -4
-11 -8 9 2 -5 -12 -19 -11
-7 -5 8 2 0 -3 -5 -4
-6 -2 5 -2 -1 -4 -6 -7
-6 -4 4 -3 -9 -14 -21 -13
-6 -2 6 -1 -1 -6 -12 -6
-2 6 1 -7 8 4 8 -3
-4 5 4 -7 4 -3 -3 -7
-9 -1 6 -2 6 0 0 -5
-11 0 6 3 13 8 12 0
-3 1 4 0 4 0 3 -8
-3 -7 6 -1 -5 -11 -16 -12
-6 -4 6 -1 2 0 0 -4
-8 -1 5 -2 4 0 2 -4
-11 -7 4 -3 -7 -12 -19 -12
-13 -7 6 -1 0 -5 -9 -5
-12 4 2 -4 12 7 13 1
-14 0 4 -3 5 -2 0 -6
-9 -2 4 -3 3 -3 -2 -6
-8 1 3 -4 9 5 12 0
-8 0 2 -5 3 -1 2 -7
-10 -9 4 -4 -7 -11 -16 -11
-8 -7 2 -5 -2 -4 -4 -6
-9 -4 2 -5 0 -3 -3 -6
-11 -8 2 -5 -7 -13 -18 -12
-11 -7 3 -4 -1 -8 -11 -6
-9 2 0 -8 10 3 10 -1
-13 -2 2 -9 1 -6 -5 -8
-13 -6 3 -9 -2 -8 -9 -9
-9 -3 3 -8 4 1 4 -5
-7 -3 1 -9 -3 -6 -5 -12
-7 -10 4 -8 -14 -17 -25 -17
-6 -7 2 -9 -7 -8 -9 -9
-3 -4 0 -11 -7 -8 -8 -9
-4 -7 -1 -12 -13 -17 -23 -15
-8 -8 1 -10 -8 -12 -17 -10
-8 0 -1 -12 3 0 3 -4
-7 -3 -1 -13 -4 -10 -11 -12
-6 -7 -1 -13 -7 -14 -16 -14
-10 -3 1 -10 3 -4 -2 -8
-10 -4 -1 -11 -1 -11 -9 -13
-10 -11 2 -9 -11 -21 -29 -19
-10 -7 3 -10 -2 -12 -13 -13
-11 -7 1 -11 -3 -11 -11 -13
-12 -10 -1 -11 -14 -20 -28 -20
-14 -9 3 -9 -5 -9 -15 -10
-13 -1 -1 -14 5 2 8 -6
-12 -3 0 -13 -3 -7 -7 -12
-13 -8 1 -10 -3 -8 -11 -13
-5 -4 0 -10 2 -3 -2 -9
4 -1 0 -9 -1 -9 -8 -14
3 -7 3 -5 -10 -18 -26 -18
5 -1 6 -1 1 -6 -9 -9
2 3 8 0 5 -2 -3 -6
-1 3 8 1 -3 -8 -16 -11
-3 5 10 4 5 0 -7 -3
-1 12 5 0 17 11 15 2
5 9 2 -3 7 -1 -2 -7
6 6 2 -1 6 -1 -4 -8
4 5 2 -2 11 4 6 -4
1 4 2 -3 5 -3 -2 -9
-2 -6 3 -3 -7 -15 -23 -16
0 -3 2 -2 -1 -7 -10 -9
4 1 -1 -3 0 -7 -8 -8
5 1 -2 -3 -6 -12 -20 -12
