I II V1 V2 V3 V4 V5 V6
-6 -26 -3 12 12 -8 -14 -4
-5 -27 -13 9 8 -12 -20 -8
-4 -21 -13 6 -4 -19 -27 -16
-6 -24 -12 9 14 -13 -16 -14
-8 -24 -15 8 16 -11 -18 -11
-6 -23 -13 5 6 -17 -23 -6
-9 -20 -11 6 -1 -18 -27 -10
-10 -30 -11 6 -4 -16 -22 -7
-8 -28 -4 6 3 -16 -22 -11
-11 -28 -5 5 -5 -12 -22 -6
-14 -23 4 11 3 -6 -15 -6
-18 -23 -1 19 8 -5 -12 -8
-18 -30 -6 20 3 -8 -18 -9
-18 -32 -3 23 15 -6 -20 -8
-19 -27 0 11 13 -10 -24 -12
-20 -31 0 12 12 -15 -29 -9
-21 -35 -6 17 5 -11 -25 -11
-20 -32 -3 10 8 -11 -21 -11
-18 -35 0 12 5 -12 -25 -12
-20 -38 2 6 4 -9 -20 -8
-20 -41 2 13 13 -3 -14 -4
-19 -39 6 24 17 -6 -18 -9
-19 -41 5 16 11 -10 -24 -11
-20 -38 8 14 -3 -11 -22 -10
-22 -37 5 9 -3 -11 -20 -8
-21 -40 -7 2 -15 -18 -27 -12
-19 -43 -8 3 -8 -15 -20 -6
-22 -44 -6 9 3 -12 -25 -5
-25 -46 -2 5 -6 -16 -28 -11
-27 -45 -5 16 2 -12 -24 -8
-30 -40 4 28 14 -6 -16 -6
-27 -38 5 23 4 -9 -18 -8
-25 -39 -5 13 6 -11 -23 -10
-22 -35 -3 18 6 -12 -24 -11
-21 -33 0 16 2 -12 -24 -10
-24 -44 0 16 -2 -14 -24 -9
-25 -39 -2 10 -4 -16 -22 -7
-23 -35 -3 4 5 -15 -25 -12
-25 -37 -6 5 -3 -16 -31 -15
-24 -37 2 8 -6 -13 -33 -14
-27 -30 24 18 12 -2 -25 -8
-35 -30 27 31 20 3 -24 -14
-39 -31 24 39 40 9 -24 -12
-35 -30 30 48 50 19 -16 -8
-27 -24 28 52 55 25 -11 -2
-19 -34 28 46 44 25 -7 -2
-16 -45 23 57 42 37 7 6
-7 -43 21 60 49 49 23 15
9 -34 20 66 57 63 43 32
24 -24 14 81 68 87 68 51
40 -17 9 100 100 126 112 81
59 -1 2 91 98 153 151 114
76 28 -13 81 103 182 194 146
93 48 -19 64 113 214 246 195
113 66 -49 14 95 228 297 238
138 89 -92 -36 56 230 338 277
157 114 -127 -86 25 244 384 321
181 139 -161 -126 10 260 423 356
196 148 -192 -149 -3 265 432 368
186 128 -192 -145 -22 251 407 344
156 111 -178 -156 -30 226 366 305
121 86 -148 -152 -27 193 314 264
98 64 -146 -156 -46 161 261 223
77 53 -139 -163 -58 126 200 177
50 40 -116 -166 -66 91 153 139
25 26 -120 -167 -88 48 107 105
-1 12 -109 -168 -104 -8 51 69
-28 -2 -94 -175 -120 -72 -16 24
-36 -14 -82 -169 -137 -107 -56 -5
-36 -33 -83 -151 -124 -99 -49 -10
-33 -35 -82 -137 -100 -77 -41 -9
-30 -35 -80 -109 -82 -61 -33 -6
-27 -32 -73 -89 -75 -48 -28 -4
-27 -24 -55 -74 -62 -33 -18 1
-27 -23 -40 -50 -40 -22 -9 10
-27 -27 -35 -43 -30 -22 -19 4
-26 -24 -28 -38 -25 -20 -21 4
-26 -23 -13 -22 -20 -14 -17 7
-27 -25 -22 -25 -14 -13 -19 6
-25 -25 -24 -24 -12 -9 -16 3
-24 -22 -13 -13 -9 -4 -12 3
-25 -22 -15 -10 -7 -4 -15 0
-25 -24 -11 -8 -12 -4 -16 0
-25 -25 0 -8 -7 0 -13 4
-24 -19 -6 -4 5 3 -10 1
-21 -12 -18 -1 3 -3 -12 -2
-19 -13 -9 2 -3 -1 -13 -2
-20 -13 0 -2 11 1 -9 -4
-19 -20 0 4 14 3 -11 -2
-23 -23 0 11 5 6 -16 2
-25 -20 8 25 14 14 -6 2
-25 -24 12 31 9 12 -6 -2
-22 -21 10 17 15 10 -4 -2
-19 -17 6 24 23 16 3 1
-19 -20 5 23 28 14 -4 -1
-20 -20 -11 5 7 5 -16 -2
-21 -21 0 9 8 9 -14 -1
-24 -22 19 13 19 13 -8 5
-24 -23 7 16 21 12 -8 2
-22 -24 -5 20 14 10 -15 -4
-20 -18 9 22 24 16 -10 -3
-21 -19 9 22 31 15 -3 -2
-20 -17 3 11 34 11 -9 -3
-17 -9 0 13 21 11 -9 -3
-19 -12 7 23 17 10 -10 -3
-24 -18 -7 20 9 -1 -18 -2
-26 -16 -1 19 12 -1 -20 -1
-28 -25 9 22 20 0 -17 -3
-28 -28 9 24 14 -2 -19 -5
-26 -25 9 19 19 -1 -18 -5
-26 -24 16 21 28 9 -10 -1
-21 -19 12 22 29 8 -9 0
-13 -7 3 21 20 4 -11 -5
-7 -4 0 32 27 4 -10 -4
-10 -6 7 28 19 6 -11 -3
-19 -18 0 18 13 1 -16 4
-20 -18 1 20 24 6 -14 3
-20 -15 3 21 20 8 -12 -3
-19 -12 6 22 22 1 -20 -5
-17 -11 8 19 19 3 -14 -3
-13 -7 16 31 14 10 -7 2
-13 -10 9 30 18 9 -7 1
-13 -12 7 18 24 11 -9 -1
-11 -9 3 26 31 15 -4 1
-12 -8 2 32 22 13 -2 0
-16 -12 -5 22 16 5 -12 -1
-17 -12 -11 28 19 6 -13 -2
-19 -14 -8 29 27 12 -8 3
-21 -15 -10 16 26 7 -11 0
-22 -16 -12 20 13 5 -16 -2
-15 -7 1 22 28 13 -9 4
-13 -4 -9 18 23 12 -8 -3
-11 -6 -8 17 18 13 -8 -3
-13 -10 3 27 22 23 -1 0
-17 -10 4 22 17 23 -4 1
-13 -11 -1 21 15 17 -6 2
-17 -6 2 25 11 16 -9 -2
-19 -4 -2 18 16 17 -10 -4
-19 -6 -10 15 22 14 -7 -2
-20 -9 0 12 9 14 -10 1
-17 -4 10 20 22 19 -7 -3
-14 -6 -2 17 29 20 -7 -3
-12 -7 0 19 25 19 -9 -2
-11 1 10 34 29 22 -3 -1
-9 3 12 28 24 21 1 2
-11 1 9 28 18 15 -7 1
-12 -1 7 29 26 19 -6 2
-15 -4 12 32 32 22 -4 3
-12 -1 4 23 28 17 -8 3
-9 -1 -2 20 26 17 -8 1
-11 4 15 27 17 22 -5 1
-10 4 24 38 19 23 1 4
-10 3 12 29 35 23 5 3
-8 5 7 24 29 24 3 4
-9 1 14 30 21 27 1 5
-7 0 10 38 16 19 -6 5
-5 9 9 38 23 21 -2 6
-6 9 13 30 34 23 -1 5
-8 2 9 23 27 19 -8 4
-2 5 7 15 16 20 -4 5
2 10 1 16 20 25 2 6
2 13 8 26 21 27 3 7
-4 8 14 34 24 29 7 16
-5 4 15 37 28 31 7 13
2 12 17 32 29 32 7 11
-1 10 12 33 16 26 0 10
-2 9 22 32 28 29 12 11
0 14 13 28 38 34 12 12
3 24 7 26 26 28 -2 7
9 23 3 23 23 28 0 8
7 26 13 28 39 37 10 11
6 30 14 37 46 35 7 11
9 28 11 33 32 35 11 12
10 27 14 37 24 38 16 14
9 19 7 25 24 41 14 20
11 14 18 21 20 40 12 21
9 17 15 28 27 43 20 21
12 16 15 24 35 49 30 23
14 18 13 28 34 49 22 23
15 10 23 30 42 54 25 26
17 20 26 47 47 63 34 29
20 19 28 59 59 67 41 37
23 15 32 48 62 68 44 38
26 13 33 36 54 74 50 39
25 14 38 42 42 72 49 42
28 11 29 36 42 65 46 45
31 11 28 43 51 70 50 44
34 16 26 42 53 73 50 40
33 10 23 45 46 77 54 45
32 9 34 50 47 80 56 52
36 19 42 57 58 89 64 59
38 16 38 57 57 96 70 62
36 14 38 57 61 97 74 60
39 20 44 53 64 102 79 66
43 22 48 49 72 100 79 67
41 15 33 42 63 92 69 60
40 12 36 54 66 99 77 66
38 15 38 55 65 101 77 69
38 23 35 43 54 93 71 65
46 19 35 45 51 97 80 69
53 26 43 51 56 107 91 73
54 23 42 58 68 108 88 76
56 22 46 48 65 108 90 79
55 21 47 48 62 112 95 81
55 21 49 54 72 114 96 82
58 21 40 36 55 104 89 76
59 27 35 37 55 104 88 79
56 24 51 48 63 110 94 87
56 22 47 39 60 106 90 81
57 28 47 39 49 103 88 81
56 28 59 42 59 113 97 87
55 30 54 45 60 109 94 83
54 29 60 51 67 111 99 88
50 28 67 52 73 113 101 89
49 25 73 52 64 107 95 83
47 22 65 34 56 100 87 78
42 22 58 37 50 99 86 76
38 19 67 35 63 97 90 73
37 12 61 33 52 91 80 67
31 9 64 32 45 87 71 66
30 16 66 37 53 89 73 66
31 17 63 38 45 82 67 60
30 10 63 34 46 77 63 58
29 7 69 43 56 78 63 56
23 12 72 40 53 72 59 53
16 14 60 37 42 60 49 50
13 4 71 35 48 60 46 51
12 4 74 32 52 57 43 42
11 1 58 31 42 49 32 34
7 -3 62 19 34 43 28 41
2 -3 72 32 39 49 31 38
0 -4 67 28 35 45 25 27
-2 -12 69 20 40 40 20 26
-2 -13 71 30 40 38 21 24
-5 -14 68 26 25 35 19 21
-6 -18 65 11 20 25 6 12
-7 -17 63 19 32 27 10 12
-16 -19 59 25 29 24 5 10
-15 -14 59 15 27 18 -4 5
-12 -16 63 11 23 18 -2 7
-16 -20 63 22 28 23 6 7
-15 -19 59 13 32 21 3 7
-17 -19 55 11 24 17 -3 5
-15 -20 65 12 15 14 -4 4
-13 -18 64 6 15 14 -4 7
-16 -25 58 3 11 7 -10 6
-16 -19 57 8 11 8 -10 1
-18 -20 51 8 15 9 -4 -2
-22 -28 45 12 9 3 -11 -5
-20 -22 44 16 11 5 -13 -5
-15 -18 54 20 13 14 -4 2
-12 -16 44 15 10 13 -2 -2
-15 -18 42 15 20 9 -8 -5
-17 -23 41 22 24 9 -9 -4
-16 -23 40 18 10 9 -4 -2
-16 -27 37 11 8 1 -13 -6
-15 -25 39 7 13 2 -14 -6
-12 -22 47 10 3 7 -7 -4
-16 -23 39 16 1 6 -7 -8
-16 -20 36 9 4 4 -15 -8
-13 -14 47 13 11 13 -5 -3
-14 -9 42 2 4 10 -7 -5
-14 -13 42 5 9 10 -6 -3
-14 -21 40 3 11 12 4 -2
-14 -20 30 -3 8 7 -8 -6
-14 -22 23 -2 -1 -1 -18 -7
-20 -28 25 4 4 -1 -16 -9
-23 -28 25 5 0 -2 -16 -9
-21 -29 26 2 2 -5 -17 -10
-21 -26 25 -1 -8 -6 -20 -10
-15 -17 32 0 2 3 -11 -6
-11 -17 25 11 0 6 -9 -1
-12 -17 24 9 3 5 -8 1
-14 -15 29 7 4 5 -3 -2
-17 -21 31 12 -2 4 -11 -1
-16 -26 11 -2 -13 -6 -19 -5
-14 -24 15 -2 -4 -2 -13 -4
-14 -26 16 -1 -3 -3 -17 -8
-16 -25 5 -1 -4 -7 -22 -10
-15 -21 10 3 0 -6 -21 -6
-16 -17 12 5 4 2 -13 -4
-16 -10 18 0 4 2 -11 -7
-17 -17 16 7 7 5 -13 -6
-14 -19 21 3 10 9 -7 -3
-16 -14 19 8 13 11 -3 -1
-21 -21 14 -1 0 3 -16 -7
-20 -20 12 4 3 2 -14 -3
-15 -19 6 6 12 2 -13 -3
-13 -17 -4 6 8 -6 -20 -9
-15 -18 -3 7 3 -3 -17 -10
-15 -16 7 3 14 7 -4 -5
-11 -16 9 -3 6 8 -4 -5
-16 -16 9 8 7 9 0 1
-15 -11 5 21 6 12 -2 0
-12 -8 5 20 14 10 -4 -2
-11 -13 1 3 8 0 -12 -7
-13 -22 5 6 13 3 -6 -8
-14 -21 6 11 14 5 -7 -7
-18 -20 -4 2 6 -1 -14 -6
-15 -20 -11 0 -2 -2 -15 -6
-9 -17 3 14 4 7 -4 -4
-10 -14 1 17 15 3 -10 -6
-12 -20 -4 21 15 3 -8 -5
-11 -15 5 15 9 4 -6 -8
-6 -11 -1 14 16 3 -10 -10
-10 -16 -2 3 12 -2 -14 -10
-15 -19 -2 13 15 0 -11 -3
-11 -12 0 17 18 2 -12 -7
-13 -17 0 21 10 0 -16 -8
-14 -20 0 2 3 -4 -16 -8
-14 -18 11 12 17 4 -7 -9
-18 -17 2 6 13 1 -6 -11
-17 -15 -4 5 7 -2 -15 -9
-14 -8 7 3 11 1 -13 -7
-12 -16 13 6 10 5 -9 -5
-10 -19 4 10 -2 -2 -12 -7
-10 -18 3 19 2 2 -10 -2
-11 -16 10 16 2 1 -10 -9
-11 -12 2 4 8 -4 -15 -12
-10 -10 -3 4 12 -5 -11 -12
-13 -10 3 16 13 2 -5 -8
-15 -11 3 19 12 1 -6 -10
-14 -11 -2 9 5 -4 -13 -9
-9 -9 4 7 3 -2 -10 -9
-8 -7 6 5 -1 -3 -8 -9
-10 -13 -11 10 -5 -12 -12 -14
-14 -6 -3 9 0 -9 -8 -13
-12 -8 -4 11 5 -8 -11 -13
-10 -14 -11 1 10 -13 -20 -13
-14 -15 -10 10 -1 -11 -14 -9
-13 -14 -1 11 2 -3 -2 -1
-9 -8 1 11 4 -5 -7 -12
-10 -10 0 -1 3 -9 -15 -12
-8 -13 -8 -1 4 -6 -13 -12
-14 -9 -10 9 2 -4 -7 -13
-16 -14 -11 10 -3 -12 -13 -14
-14 -15 -10 -7 4 -12 -17 -13
-12 -14 -11 -7 1 -11 -17 -17
-8 -15 -11 -11 -14 -18 -25 -20
-10 -12 -13 -10 -13 -15 -21 -18
-15 -6 -2 4 3 -4 -10 -13
-11 -9 -2 18 12 -5 -8 -9
-4 -9 -8 1 10 -11 -11 -12
-9 -14 -10 9 4 -11 -13 -14
-6 -9 -7 2 -4 -13 -12 -16
-5 -9 -11 -7 -13 -22 -21 -17
-10 -13 -17 -14 -2 -22 -22 -18
-10 -12 -15 -13 -5 -21 -19 -21
-14 -15 -17 -12 -10 -25 -24 -19
-14 -9 -22 -23 -24 -27 -22 -23
-11 2 -13 -12 -9 -16 -11 -12
-11 -8 -17 -11 -6 -15 -11 -12
-8 -10 -14 -8 -10 -17 -13 -14
-5 -8 -7 -1 -6 -13 -5 -17
-6 -6 -9 -1 -6 -14 -10 -19
-6 -4 -14 -11 -15 -26 -25 -24
-8 -12 -11 -14 -6 -21 -19 -20
-9 -11 -4 -9 -11 -20 -17 -18
-8 -7 -6 -9 -8 -22 -21 -20
-10 -11 -12 -17 -13 -22 -21 -20
-11 -4 -2 -5 -4 -13 -11 -18
-12 -6 -4 -3 -3 -14 -8 -18
-14 -12 -2 -2 -1 -17 -17 -18
-14 -5 -1 -7 -2 -14 -8 -18
-13 -2 0 1 -6 -13 -5 -18
-12 -13 -4 -1 -17 -22 -19 -22
-9 -10 2 -6 -13 -21 -18 -18
-9 -6 -5 -10 -5 -23 -18 -22
-9 -4 -14 -18 -11 -28 -24 -25
-7 2 -22 -20 -18 -31 -24 -21
-7 5 -7 -19 -21 -24 -20 -18
-8 -1 -7 -10 -12 -21 -15 -22
-7 -5 -11 -11 -14 -21 -16 -21
-7 -4 0 -8 -11 -19 -13 -19
-7 5 -2 -16 -15 -19 -11 -22
-7 -5 -5 -17 -24 -27 -25 -27
-9 -7 -9 -5 -12 -23 -23 -24
-8 -6 -6 -17 -2 -24 -19 -24
-11 -8 -13 -28 -16 -29 -23 -27
-14 -6 -10 -22 -21 -29 -26 -24
-13 1 -5 -7 -11 -21 -19 -19
-7 0 -15 -13 -19 -24 -16 -21
-5 -2 -16 -20 -16 -25 -20 -26
-6 -5 -9 -13 -12 -22 -21 -23
-6 -4 -5 -12 -12 -19 -18 -19
-9 -10 -10 -19 -23 -26 -21 -22
-9 -6 -12 -18 -28 -25 -21 -22
-9 1 -13 -20 -20 -22 -19 -23
-8 -3 -7 -21 -13 -24 -21 -26
-6 -4 -18 -20 -24 -25 -20 -27
-8 0 -8 -8 -19 -16 -12 -22
-11 -2 -8 -18 -20 -20 -17 -21
-11 -2 -12 -19 -12 -26 -21 -25
-12 0 -7 -16 -6 -24 -15 -25
-9 4 -4 -16 -16 -25 -14 -25
-9 5 -15 -27 -23 -33 -23 -27
-10 3 -11 -23 -23 -31 -21 -29
-4 3 -10 -16 -16 -31 -22 -26
-2 3 -19 -21 -19 -34 -22 -29
-5 -4 -21 -25 -17 -30 -17 -29
-3 4 -13 -16 -15 -23 -12 -25
-2 9 -4 -20 -26 -28 -18 -31
-5 4 -13 -16 -17 -29 -21 -32
-10 11 -12 -17 -15 -25 -16 -28
-14 6 -10 -19 -20 -24 -16 -28
-11 -4 -16 -33 -23 -32 -26 -27
-5 1 -20 -34 -23 -33 -24 -30
-3 3 -23 -28 -20 -31 -23 -34
1 2 -18 -24 -28 -33 -27 -34
1 0 -18 -31 -23 -31 -24 -31
-1 5 -11 -20 -14 -26 -18 -30
-3 7 -11 -26 -22 -27 -20 -27
-3 1 -11 -21 -21 -31 -25 -31
-3 -2 -10 -14 -21 -29 -20 -30
-2 0 -7 -21 -12 -29 -18 -31
-2 3 -24 -35 -26 -37 -28 -34
-2 7 -17 -30 -25 -36 -24 -35
-8 4 -15 -19 -24 -34 -25 -33
-10 -1 -21 -22 -21 -38 -31 -26
-10 -1 -14 -25 -13 -33 -22 -27
-8 8 -3 -25 -11 -24 -15 -25
-2 8 -7 -28 -10 -28 -20 -28
-2 6 -11 -20 -17 -28 -19 -31
-4 5 -11 -14 -19 -24 -18 -27
-6 3 -7 -14 -14 -27 -19 -30
-10 -5 -11 -17 -6 -34 -27 -29
-13 0 -13 -27 -15 -36 -28 -30
-13 7 -5 -25 -16 -34 -24 -30
-12 1 -10 -24 -25 -38 -21 -32
-14 -1 -1 -27 -22 -34 -21 -27
-12 5 5 -9 -11 -25 -19 -27
-8 6 -7 -11 -12 -27 -21 -29
-5 1 -4 -18 -8 -26 -19 -27
-3 4 -10 -23 -1 -25 -17 -28
-7 4 -7 -17 -8 -27 -21 -29
-10 0 -7 -13 -21 -35 -29 -27
-9 -4 -9 -16 -17 -34 -29 -31
-6 5 -13 -20 -19 -36 -30 -35
-5 -2 -13 -24 -27 -38 -31 -36
-7 -9 -19 -29 -21 -38 -30 -35
-7 -2 -15 -24 -21 -31 -23 -31
-8 0 -14 -13 -13 -32 -20 -31
-10 -3 -4 -14 -18 -32 -27 -33
-12 -1 2 -7 -21 -26 -19 -29
-14 -1 -3 -10 -19 -26 -16 -29
-9 -3 -3 -15 -25 -34 -25 -30
-4 0 -3 -13 -18 -31 -25 -29
-7 -3 -4 -21 -21 -32 -27 -29
-9 -5 -8 -25 -26 -36 -31 -32
-10 -6 -7 -23 -25 -35 -30 -31
-10 1 -5 -24 -14 -28 -25 -32
-10 9 0 -20 -17 -31 -28 -32
-10 7 -8 -12 -23 -32 -28 -33
-6 9 -11 0 -23 -30 -18 -31
-10 7 -2 -6 -14 -29 -19 -30
-14 -3 -4 -17 -25 -35 -27 -35
-11 -4 -3 -22 -28 -28 -24 -31
-12 -3 2 -10 -24 -26 -23 -29
-12 -6 6 -9 -24 -31 -29 -33
-12 -6 4 -16 -20 -32 -29 -30
-13 -7 2 -16 -8 -26 -18 -31
-15 -8 -3 -13 -17 -29 -22 -31
-14 -7 -5 -8 -24 -31 -29 -34
-9 -1 -6 -2 -15 -28 -26 -30
-6 -3 -2 1 -18 -25 -20 -31
-11 -10 -8 -10 -30 -34 -23 -33
-11 -8 0 -4 -28 -30 -24 -31
-11 -2 9 1 -13 -28 -26 -33
-11 -8 8 -7 -13 -28 -24 -33
-13 -6 11 -18 -22 -30 -24 -30
-15 -1 12 -20 -12 -25 -20 -29
-14 3 -8 -24 -24 -32 -27 -30
-12 0 -1 -17 -15 -33 -30 -37
-16 -3 1 -17 -5 -30 -26 -36
-12 -1 -5 -16 -16 -30 -25 -38
-11 -7 -17 -16 -24 -34 -32 -37
-14 -6 -7 -18 -9 -31 -27 -36
-14 -2 2 -24 -17 -29 -28 -35
-14 -10 12 -18 -18 -29 -27 -32
-18 -11 9 -13 -19 -30 -26 -29
-13 -3 9 -12 -12 -24 -16 -24
-9 -1 5 -12 -12 -28 -20 -27
-10 -4 3 -8 -20 -31 -26 -32
-11 -4 13 -9 -18 -28 -24 -32
-13 -7 13 -13 -22 -30 -28 -34
-12 -15 -7 -20 -27 -40 -36 -40
-11 -11 -7 -13 -20 -36 -32 -35
-10 -6 -7 -7 -11 -33 -32 -33
-7 -8 -5 -11 -20 -34 -34 -35
-9 -8 -2 -14 -14 -32 -32 -37
-13 -3 3 -3 -13 -24 -25 -34
-17 -5 9 -7 -9 -21 -24 -28
-20 -5 7 -9 -11 -24 -26 -31
-19 -5 15 -11 -5 -23 -21 -31
-17 -3 11 -11 -4 -25 -22 -30
-16 -11 -4 -6 -23 -35 -33 -30
-17 -12 5 -2 -26 -31 -27 -31
-16 -12 13 0 -18 -30 -27 -32
-13 -7 5 -3 -11 -34 -29 -36
-14 -5 -1 -14 -21 -30 -29 -32
-13 -8 16 -2 -13 -20 -21 -19
-13 -9 12 -1 -6 -19 -20 -26
-14 -7 11 -3 -3 -21 -17 -28
-17 -8 19 3 -4 -19 -17 -28
-20 -7 12 4 0 -21 -21 -31
-19 -14 7 -18 -14 -32 -28 -34
-15 -10 8 -13 -15 -30 -30 -34
-18 -6 6 -5 -20 -27 -26 -32
-21 -10 -3 -8 -18 -29 -31 -35
-15 -8 -3 -11 -28 -32 -35 -35
-13 -6 15 -2 -15 -24 -23 -29
-16 -9 9 0 -18 -25 -22 -27
-17 -6 12 1 -24 -27 -27 -28
-20 -7 19 2 -20 -25 -21 -28
-16 -7 11 9 -1 -21 -20 -23
-20 -12 0 15 -12 -29 -30 -25
-20 -9 4 -3 -10 -31 -31 -28
-18 -7 9 -2 -18 -27 -27 -26
-21 -9 6 -5 -19 -31 -33 -28
-24 -13 9 -8 -11 -32 -33 -27
-20 -6 16 7 -5 -23 -20 -24
-14 -4 13 10 -10 -25 -23 -25
-12 6 19 1 -13 -30 -27 -32
-13 -1 15 1 -10 -23 -19 -26
-13 -3 18 1 -6 -19 -18 -22
-16 -8 11 -1 -6 -25 -27 -24
-17 -1 23 5 -9 -19 -22 -22
-18 0 26 6 -1 -18 -22 -21
-16 -6 9 3 -4 -25 -23 -26
-13 -8 5 -2 -10 -28 -21 -29
-7 1 13 3 -3 -21 -19 -27
-11 0 10 9 -2 -18 -22 -23
-13 1 9 -7 -7 -20 -25 -25
-8 5 11 9 0 -15 -19 -23
-9 4 8 16 1 -13 -15 -17
-10 2 9 6 -10 -19 -21 -19
-8 7 13 8 -9 -15 -15 -18
-9 5 8 8 -5 -15 -12 -18
-10 5 -3 6 -7 -19 -18 -22
-13 1 5 4 -4 -18 -16 -16
-12 5 13 20 12 -12 -13 -17
-15 11 14 9 4 -16 -18 -22
-15 7 18 -6 10 -20 -19 -23
-15 0 17 1 9 -18 -13 -22
-18 0 7 -1 1 -18 -11 -23
-17 -4 -7 3 -14 -28 -24 -28
-13 -5 2 7 -14 -24 -27 -26
-11 -8 7 10 -4 -22 -24 -27
-9 -8 4 5 -17 -28 -28 -32
-8 -14 1 -2 -20 -27 -25 -31
-9 -8 4 -2 -16 -21 -18 -25
-10 -4 -6 -1 -12 -23 -24 -21
-9 -5 -8 -3 -1 -24 -27 -19
-10 -5 3 10 -3 -24 -24 -27
-12 -8 3 1 -13 -25 -25 -28
-17 -14 -2 -10 -21 -34 -37 -33
-14 -1 -3 3 -12 -34 -36 -34
-11 0 2 3 -2 -29 -29 -27
-18 -10 -4 -1 -16 -30 -26 -30
-20 -12 -4 2 -25 -26 -23 -29
-18 -3 8 -1 -9 -17 -17 -26
-19 1 6 6 -6 -23 -22 -32
-18 -6 3 5 -14 -25 -28 -31
-22 -14 8 2 -14 -25 -25 -32
-23 -9 2 -5 -11 -29 -30 -34
-23 -14 -9 -13 -7 -34 -32 -35
-24 -16 -11 -5 -1 -31 -25 -31
-21 -13 6 -11 -17 -31 -30 -31
-20 -9 -6 -16 -24 -34 -36 -33
-20 -10 -6 -8 -23 -34 -35 -34
-20 -9 4 0 -4 -23 -24 -25
-21 -12 2 2 -4 -24 -26 -23
-23 -16 1 1 -5 -26 -27 -27
-24 -14 2 2 -3 -24 -23 -28
-26 -13 -4 -2 -12 -29 -24 -29
-25 -16 -11 -6 -23 -40 -39 -34
-22 -19 -4 -8 -13 -36 -35 -30
-23 -16 -7 -8 -15 -37 -36 -32
-22 -14 -14 -9 -23 -40 -41 -37
-18 -14 -16 -5 -25 -37 -35 -34
-20 -6 -8 14 -12 -27 -22 -26
-20 -5 5 6 -5 -25 -25 -24
-24 -13 10 8 -10 -25 -26 -29
-26 -11 14 6 -9 -21 -21 -28
-26 -10 8 2 1 -20 -22 -20
-28 -16 -8 -4 -14 -30 -29 -24
-28 -12 -10 -2 -13 -30 -33 -29
-31 -11 0 2 -12 -29 -36 -30
-36 -17 1 12 -19 -33 -42 -32
-32 -11 13 11 -11 -28 -37 -29
-35 -3 21 24 13 -15 -27 -31
-30 3 22 39 18 -11 -32 -33
-24 -4 29 42 33 -1 -19 -27
-17 -6 37 47 35 12 -5 -16
-7 -8 41 56 38 23 4 -14
0 -18 30 44 36 25 10 -7
7 -16 17 46 41 39 30 6
21 -8 25 55 47 59 52 25
34 -4 27 59 52 77 75 44
55 12 10 56 49 103 103 71
71 36 2 60 75 144 155 109
88 54 -12 57 87 176 207 146
110 76 -34 35 82 198 251 192
131 98 -67 3 71 214 303 235
158 126 -105 -52 28 219 346 279
186 142 -150 -110 6 228 379 312
203 157 -169 -144 9 248 414 338
208 160 -183 -155 -4 253 413 341
195 145 -184 -167 -17 228 369 308
162 125 -172 -172 -38 193 317 267
124 107 -139 -156 -35 172 277 231
94 86 -126 -153 -49 133 218 185
61 71 -119 -151 -76 89 152 135
36 58 -104 -153 -88 57 111 106
14 44 -97 -165 -101 16 69 73
-13 26 -93 -168 -121 -52 3 36
-31 12 -66 -164 -139 -95 -37 14
-30 0 -65 -155 -149 -105 -50 -3
-27 -9 -69 -143 -135 -100 -56 -18
-30 -15 -78 -148 -126 -91 -55 -23
-29 -14 -59 -115 -103 -65 -36 -11
-22 -8 -45 -104 -86 -55 -32 -8
-22 -10 -43 -91 -73 -48 -27 -6
-21 -3 -36 -76 -58 -39 -26 -4
-20 -2 -25 -62 -57 -30 -22 -2
-20 -7 -24 -55 -60 -34 -31 -2
-19 -4 -15 -41 -44 -24 -25 -3
-18 1 -21 -37 -20 -17 -22 -4
-14 2 -16 -34 -27 -16 -20 -4
-15 0 -8 -26 -20 -12 -18 -1
-15 6 -9 -18 -11 -2 -13 3
-14 1 -5 -16 -13 -2 -11 1
-15 -1 -4 -16 -16 -5 -18 1
-18 -4 5 -2 -2 0 -15 1
-19 0 9 -6 -3 0 -15 3
-20 -9 -7 -10 -18 -9 -25 -3
-18 -2 -3 -6 -24 -6 -25 -7
-19 -1 2 -1 -14 0 -20 -5
-18 -1 1 -7 -17 -2 -22 -9
-16 2 4 -6 -10 2 -21 -7
-13 8 12 5 2 14 -10 1
-13 5 15 0 0 12 -11 1
-12 3 11 -2 -2 8 -10 -3
-15 -2 18 10 4 11 -7 2
-14 -1 21 16 5 13 -11 3
-15 0 26 -1 -5 3 -19 -2
-16 0 12 4 -8 3 -20 -4
-15 -4 12 13 2 6 -19 2
-15 -9 5 17 1 4 -21 0
-14 -7 7 11 6 4 -18 -2
-13 -3 25 22 8 15 2 4
-14 -6 22 16 3 10 -5 8
-11 -6 14 11 2 5 -7 7
-11 -2 10 11 13 5 -11 3
-9 -1 15 21 8 5 -14 2
-11 -7 15 23 10 -4 -24 3
-18 -11 23 12 0 0 -16 6
-15 -7 13 3 -3 -3 -18 0
-11 -2 2 2 -6 -7 -22 -4
-12 -5 9 3 -7 -5 -15 5
-11 4 23 15 8 8 -10 7
-15 0 25 16 1 7 -11 3
-13 -3 27 15 -1 4 -13 3
-9 1 26 22 11 11 -6 11
-11 1 24 23 5 10 -8 12
-13 3 13 4 -7 -3 -23 3
-12 0 21 10 -1 1 -18 4
-12 -5 20 13 9 3 -16 7
