I II V1 V2 V3 V4 V5 V6
-4 -2 15 12 13 1 -2 -21
-4 0 15 12 14 2 -2 -20
-4 0 15 12 14 2 -2 -20
-3 0 15 12 14 2 -2 -20
-2 0 15 12 14 2 -2 -19
-2 0 15 12 14 2 -2 -19
0 1 15 13 14 2 0 -18
0 1 15 13 14 2 0 -18
0 1 15 13 14 2 0 -18
-2 1 15 14 14 2 0 -17
-2 1 15 14 14 2 0 -17
-3 2 15 15 14 2 0 -16
-3 2 15 15 14 2 0 -16
-3 2 15 15 14 3 1 -16
-3 2 16 16 14 4 2 -16
-3 2 16 16 14 4 2 -16
-3 1 17 17 15 5 3 -16
-3 1 17 17 15 4 3 -16
-3 1 17 17 15 4 2 -16
-3 1 17 17 15 3 1 -16
-3 1 17 17 15 2 1 -16
-3 1 17 17 14 1 0 -15
-3 1 17 17 14 2 0 -15
-3 1 17 17 14 2 0 -15
-3 1 17 18 14 3 1 -15
-3 1 17 18 14 4 1 -15
-2 2 18 19 14 5 2 -15
-2 2 18 19 14 5 2 -15
-2 1 17 19 14 5 2 -15
-2 0 16 19 14 4 2 -15
-2 0 16 19 14 4 2 -15
-3 -2 15 18 14 3 1 -14
-3 -2 15 18 13 3 1 -14
-3 -2 15 18 13 3 1 -14
-3 -2 15 17 12 3 1 -14
-3 -2 15 17 11 3 1 -14
-3 0 15 16 10 2 0 -14
-3 0 15 16 10 2 0 -14
-3 0 15 16 10 1 0 -14
-3 0 15 16 9 0 -2 -14
-3 0 15 16 9 0 -2 -14
-3 1 15 17 8 -2 -3 -13
-3 1 15 17 8 -2 -3 -13
-3 0 15 17 8 -2 -3 -13
-3 -2 15 17 8 -2 -3 -13
-3 -2 15 17 8 -2 -3 -13
-4 -3 14 18 8 0 -2 -13
-4 -2 14 18 8 0 -2 -13
-4 -2 14 18 8 0 -2 -13
-4 0 13 17 7 0 -3 -14
-4 1 13 17 7 0 -3 -14
-4 2 12 16 6 -2 -4 -15
-4 2 12 16 6 -2 -4 -15
-4 2 12 16 6 -2 -4 -15
-4 1 11 15 5 -2 -4 -15
-4 1 11 15 5 -2 -4 -15
-5 0 10 14 4 -3 -5 -15
-5 0 10 14 4 -3 -5 -15
-5 0 10 14 4 -3 -5 -15
-5 0 10 14 4 -3 -5 -15
-5 0 10 14 4 -3 -5 -15
-4 -2 9 14 3 -4 -6 -15
-4 -2 9 14 3 -4 -6 -15
-4 -2 9 14 3 -4 -6 -15
-4 -2 9 13 3 -4 -6 -14
-4 -2 9 13 3 -4 -6 -14
-3 0 8 12 3 -5 -6 -13
-3 0 8 12 3 -5 -6 -13
-3 0 8 12 3 -5 -6 -13
-3 0 7 12 3 -5 -6 -13
-3 0 7 12 3 -5 -6 -13
-4 -2 6 11 3 -4 -5 -12
-4 -2 6 10 3 -4 -5 -12
-4 -2 6 10 3 -4 -5 -12
-4 -2 6 9 3 -4 -5 -12
-4 -2 6 8 3 -4 -5 -12
-4 -3 5 7 2 -4 -5 -11
-4 -3 5 7 2 -4 -5 -11
-4 -3 5 7 2 -4 -6 -11
-5 -4 5 7 2 -4 -7 -11
-5 -4 5 7 2 -4 -7 -11
-6 -5 5 8 2 -4 -8 -11
-6 -5 5 8 2 -4 -8 -11
-6 -5 6 8 2 -4 -8 -11
-6 -5 7 8 1 -5 -8 -11
-6 -5 7 8 1 -5 -8 -11
-6 -5 8 7 0 -6 -9 -11
-6 -5 8 7 0 -6 -9 -11
-6 -5 8 7 0 -6 -9 -11
-6 -4 7 7 0 -6 -9 -11
-6 -4 7 7 0 -6 -9 -11
-6 -3 6 8 0 -6 -10 -11
-6 -3 6 8 0 -6 -10 -11
-6 -3 6 8 0 -6 -10 -11
-6 -3 6 7 0 -5 -10 -11
-6 -3 6 7 0 -5 -10 -11
-7 -4 6 6 0 -4 -10 -11
-7 -4 6 6 0 -4 -10 -11
-7 -4 6 6 0 -5 -10 -11
-7 -5 7 6 0 -6 -10 -11
-7 -5 7 6 0 -6 -10 -11
-8 -6 8 6 -2 -7 -11 -11
-8 -6 8 6 -2 -7 -11 -11
-8 -6 8 6 -2 -7 -11 -11
-8 -6 8 6 -2 -7 -12 -11
-8 -6 8 6 -2 -7 -12 -11
-8 -5 7 5 -3 -7 -13 -10
-8 -5 7 5 -3 -7 -13 -10
-8 -5 7 5 -3 -7 -12 -10
-8 -5 7 5 -3 -6 -11 -10
-8 -5 7 5 -3 -6 -11 -10
-7 -4 7 6 -2 -5 -10 -9
-7 -4 7 6 -2 -5 -10 -9
-7 -4 7 6 -2 -5 -10 -9
-7 -4 7 6 -2 -5 -11 -9
-7 -4 7 6 -2 -5 -11 -9
-6 -4 8 6 0 -6 -12 -9
-6 -4 8 6 0 -6 -12 -9
-6 -3 9 6 0 -6 -11 -9
-6 -2 10 6 0 -5 -10 -8
-6 -2 10 6 0 -5 -10 -8
-5 0 11 7 1 -4 -9 -7
-5 0 11 7 1 -4 -9 -7
-4 0 11 7 1 -3 -9 -7
-3 1 11 7 2 -2 -8 -6
-3 1 11 7 2 -2 -8 -6
-2 2 12 7 3 0 -7 -5
-2 3 10 6 3 0 -7 -5
-2 3 9 5 3 0 -7 -5
-2 4 7 3 3 0 -8 -5
-2 5 6 2 3 0 -8 -5
-2 6 4 1 2 -2 -9 -5
-2 6 3 0 2 -2 -9 -5
-2 7 2 0 2 -2 -9 -5
0 8 0 -2 1 -3 -9 -5
0 8 -2 -3 1 -3 -9 -5
1 9 -3 -4 0 -4 -10 -6
2 10 -3 -4 0 -3 -9 -4
3 11 -4 -4 0 -2 -8 -2
5 13 -5 -4 1 0 -6 1
6 14 -5 -4 1 1 -5 2
7 15 -6 -5 2 2 -4 4
7 14 -6 -5 1 2 -4 4
7 12 -6 -5 0 2 -4 4
7 11 -6 -6 -2 1 -5 4
7 9 -6 -6 -3 1 -5 4
6 8 -5 -7 -4 0 -6 3
4 7 -5 -7 -3 0 -6 3
2 6 -4 -7 -3 0 -6 2
0 4 -3 -6 -2 0 -7 1
-2 3 -3 -6 0 0 -7 1
-4 2 -2 -5 1 -2 -8 0
-5 0 -2 -5 -2 -4 -10 -3
-6 -3 -2 -5 -3 -6 -12 -5
-7 -4 -2 -6 -5 -7 -13 -6
-8 -6 -2 -6 -6 -9 -15 -8
-9 -8 -2 -7 -8 -11 -17 -10
-9 -8 -2 -7 -8 -11 -17 -10
-9 -9 -2 -7 -8 -11 -17 -10
-10 -9 -2 -7 -9 -11 -17 -10
-10 -10 -2 -7 -9 -11 -17 -10
-11 -11 -2 -8 -10 -12 -18 -9
-11 -11 -2 -8 -10 -12 -18 -9
-11 -11 -2 -8 -10 -12 -18 -9
-11 -11 -2 -8 -10 -12 -19 -9
-11 -11 -2 -8 -10 -12 -19 -9
-12 -10 -2 -9 -11 -12 -20 -9
-12 -10 -2 -9 -11 -12 -20 -9
-12 -10 -2 -9 -11 -12 -20 -9
-12 -10 -2 -10 -11 -12 -20 -9
-12 -10 -2 -10 -11 -12 -20 -9
-11 -10 -3 -11 -12 -13 -21 -10
-11 -10 -3 -11 -12 -12 -21 -10
-11 -10 -3 -10 -12 -11 -20 -10
-10 -10 -2 -10 -11 -10 -20 -9
-10 -10 -2 -9 -11 -8 -19 -9
-9 -9 0 -8 -10 -7 -18 -8
-9 -9 2 -5 -9 -7 -19 -9
-10 -9 5 -3 -8 -7 -20 -10
-10 -10 7 0 -7 -8 -21 -11
-11 -10 9 3 -5 -8 -23 -12
-12 -11 14 9 0 -8 -24 -13
-12 -9 26 25 13 -5 -24 -13
-12 -8 37 42 26 0 -24 -13
-13 -6 50 58 38 3 -23 -13
-13 -5 61 74 52 7 -23 -13
-13 0 70 86 64 14 -19 -12
-6 8 72 88 75 28 -6 -6
1 17 73 89 87 43 8 2
7 25 75 91 99 57 20 9
13 34 76 92 110 72 33 16
19 46 69 74 110 89 50 28
24 63 39 11 80 112 76 53
29 80 9 -54 51 136 103 77
33 98 -22 -118 21 158 130 102
38 115 -53 -183 -8 182 155 127
42 125 -75 -230 -30 198 173 142
37 111 -79 -237 -35 196 163 135
32 97 -85 -245 -40 193 153 128
27 84 -90 -253 -46 191 144 120
23 69 -94 -260 -51 189 135 113
17 54 -96 -259 -58 175 118 101
9 35 -86 -232 -68 132 84 76
1 16 -75 -205 -79 88 49 52
-8 -3 -66 -179 -90 45 14 27
-16 -21 -56 -152 -101 2 -21 3
-22 -35 -48 -129 -107 -30 -46 -16
-22 -36 -45 -112 -98 -34 -46 -18
-22 -38 -40 -96 -89 -37 -47 -21
-21 -39 -37 -80 -80 -40 -47 -23
-21 -41 -33 -64 -71 -44 -48 -25
-20 -41 -29 -50 -62 -46 -48 -26
-18 -36 -24 -40 -52 -38 -43 -23
-16 -30 -18 -32 -41 -31 -38 -19
-14 -25 -13 -23 -31 -24 -33 -15
-12 -19 -7 -15 -22 -17 -28 -11
-10 -15 -3 -8 -14 -12 -24 -8
-10 -14 -2 -5 -13 -12 -24 -8
-10 -14 0 -3 -12 -12 -24 -8
-10 -13 1 0 -11 -12 -23 -7
-10 -12 2 3 -9 -12 -23 -7
-9 -11 3 5 -8 -12 -22 -6
-9 -11 3 5 -7 -12 -22 -6
-9 -11 3 5 -7 -12 -22 -6
-8 -11 3 5 -6 -12 -23 -6
-8 -11 3 5 -5 -12 -23 -6
-7 -10 3 6 -4 -11 -24 -6
-7 -10 3 7 -4 -11 -24 -6
-7 -10 3 7 -4 -11 -24 -6
-7 -10 4 8 -4 -11 -23 -6
-7 -10 4 9 -4 -11 -23 -6
-8 -9 5 10 -4 -10 -22 -5
-8 -9 5 10 -4 -10 -22 -5
-8 -9 5 10 -4 -10 -22 -5
-8 -9 5 10 -3 -10 -22 -5
-8 -9 5 10 -3 -10 -22 -5
-7 -10 6 9 -2 -9 -21 -5
-7 -10 6 9 -2 -9 -21 -5
-7 -10 6 9 -3 -9 -21 -5
-7 -10 6 10 -3 -9 -21 -5
-7 -10 6 10 -4 -9 -21 -5
-8 -9 7 11 -5 -9 -20 -5
-8 -9 7 11 -5 -9 -20 -5
-7 -9 7 11 -5 -9 -20 -5
-7 -9 7 11 -5 -9 -20 -5
-6 -9 7 11 -5 -9 -20 -5
-5 -8 6 11 -4 -9 -20 -5
-5 -8 6 11 -4 -9 -20 -5
-6 -8 6 11 -4 -9 -20 -5
-6 -7 6 11 -4 -8 -19 -5
-7 -7 6 11 -4 -8 -19 -5
-8 -6 5 11 -3 -7 -18 -5
-8 -6 5 11 -3 -7 -18 -5
-7 -6 5 11 -3 -7 -18 -5
-7 -6 4 11 -2 -7 -18 -4
-6 -6 4 11 -2 -7 -18 -4
-5 -6 3 11 0 -6 -17 -3
-5 -6 3 11 0 -6 -17 -3
-5 -6 3 11 0 -6 -17 -3
-5 -5 2 12 0 -6 -17 -3
-5 -5 2 12 0 -6 -17 -3
-5 -4 1 13 0 -7 -18 -3
-5 -4 1 13 0 -7 -18 -3
-5 -4 1 13 0 -7 -18 -2
-5 -4 0 14 0 -7 -18 0
-5 -4 0 14 0 -7 -18 1
-5 -4 -2 15 1 -6 -17 2
-5 -4 -2 15 1 -6 -17 2
-5 -4 -2 15 1 -6 -17 2
-5 -4 -2 15 1 -5 -16 2
-5 -4 -2 15 1 -5 -16 2
-4 -3 0 16 2 -4 -15 2
-4 -3 0 16 2 -4 -15 2
-4 -3 0 16 2 -4 -15 2
-3 -3 -2 16 2 -4 -15 2
-3 -3 -2 16 2 -4 -15 2
-2 -2 -3 16 3 -4 -14 3
-2 -2 -3 16 3 -4 -14 3
-2 -2 -3 16 2 -4 -14 3
-2 0 -4 16 2 -4 -14 3
-2 0 -4 16 1 -4 -14 3
-2 1 -5 16 0 -3 -13 4
-2 1 -5 16 0 -3 -13 4
0 1 -6 16 0 -3 -12 4
1 1 -6 16 1 -3 -12 5
2 1 -7 16 1 -3 -11 5
3 2 -8 17 2 -2 -10 6
3 3 -8 17 2 -2 -10 7
3 4 -8 17 2 -2 -9 8
3 5 -8 18 2 -2 -8 9
3 6 -8 18 2 -2 -7 10
4 7 -9 19 2 0 -6 11
5 7 -10 19 2 0 -6 11
6 7 -11 19 2 0 -5 12
7 7 -12 19 2 0 -5 12
9 7 -13 19 2 0 -4 13
10 7 -14 18 2 1 -3 14
10 7 -14 18 2 1 -2 15
11 8 -14 18 2 2 0 17
12 8 -15 19 2 2 1 18
13 9 -15 19 2 3 3 19
14 10 -16 20 1 4 4 21
15 11 -17 20 1 4 5 22
17 12 -19 19 1 4 6 23
18 13 -20 19 1 5 7 24
19 15 -21 18 1 5 8 26
21 16 -23 17 1 6 9 27
22 16 -23 17 1 6 10 28
24 17 -24 17 0 6 12 30
25 18 -25 17 0 7 14 31
26 19 -26 17 -2 7 15 32
28 20 -27 18 -3 8 17 34
28 20 -28 18 -3 8 17 35
29 21 -29 18 -3 8 18 36
29 22 -30 17 -4 9 18 37
30 23 -31 17 -4 9 19 38
31 24 -32 16 -5 10 20 39
32 24 -32 16 -5 10 21 39
33 25 -32 15 -6 10 22 40
34 26 -33 14 -7 10 23 40
35 27 -33 13 -8 10 24 42
36 28 -34 12 -9 11 25 43
36 28 -34 12 -9 11 25 43
36 28 -34 12 -9 11 25 43
36 28 -34 11 -10 11 25 43
36 28 -34 11 -10 11 25 43
35 28 -35 10 -11 10 26 44
35 28 -34 10 -11 10 26 44
34 28 -32 11 -11 10 26 44
33 27 -30 11 -11 11 26 45
32 27 -29 12 -11 11 26 45
31 26 -27 13 -10 12 27 46
31 26 -25 13 -10 12 26 45
30 26 -23 13 -9 12 24 43
29 26 -21 14 -9 11 22 42
28 26 -19 14 -8 11 21 40
27 25 -17 15 -7 10 19 38
25 25 -14 17 -6 10 18 38
24 24 -11 18 -5 10 17 37
22 24 -8 20 -4 10 16 36
20 23 -5 22 -3 10 14 35
18 22 -2 24 -2 10 13 34
16 21 1 24 0 10 12 32
15 19 3 25 2 10 10 31
13 18 5 26 3 10 8 29
11 17 8 27 4 10 7 27
9 15 10 28 6 10 5 25
8 14 11 28 6 10 4 24
6 13 12 28 6 10 2 22
4 12 13 28 6 9 1 21
3 11 14 28 6 9 0 20
1 10 15 29 7 8 -3 18
1 10 15 29 7 8 -3 17
1 9 16 29 7 8 -4 16
1 9 16 29 8 8 -5 15
1 8 17 29 8 8 -6 14
0 7 18 30 9 8 -7 13
-2 7 18 30 9 8 -8 13
-3 7 18 30 9 8 -9 12
-4 6 18 30 9 7 -10 12
-5 6 18 30 9 7 -11 11
-6 5 18 30 9 6 -12 10
-6 5 18 30 9 6 -12 10
-6 5 18 30 9 5 -12 10
-6 4 18 29 8 5 -13 9
-6 4 18 29 8 4 -13 9
-6 3 17 28 7 3 -14 8
-6 3 17 28 7 3 -14 8
-6 2 17 27 7 3 -14 7
-7 1 16 27 6 3 -15 7
-7 0 16 26 6 3 -15 6
-8 -2 15 25 5 3 -16 5
-8 -2 15 25 5 3 -16 5
-8 -2 15 24 5 3 -16 5
-8 -2 14 24 5 3 -16 5
-8 -2 14 23 5 3 -16 5
-9 -3 13 22 4 2 -16 4
-9 -3 13 22 4 2 -16 4
-9 -3 13 22 4 2 -16 4
-9 -3 13 22 4 2 -16 4
-9 -3 13 22 4 2 -16 4
-8 -3 13 22 3 2 -16 3
-8 -3 13 22 3 2 -16 3
-8 -3 13 22 3 2 -16 3
-9 -3 13 22 3 1 -16 3
-9 -3 13 22 3 1 -16 3
-10 -3 13 21 3 0 -16 3
-10 -3 13 21 3 0 -16 3
-10 -3 13 22 3 0 -16 3
-9 -3 14 22 3 0 -16 3
-9 -3 14 23 3 0 -16 3
-8 -3 15 24 2 1 -16 4
-8 -3 15 24 2 1 -16 4
-8 -3 15 24 2 1 -16 4
-8 -4 15 24 3 1 -16 4
-8 -4 15 24 3 1 -16 4
-8 -5 14 24 4 1 -16 5
-8 -5 14 24 4 1 -16 5
-8 -5 14 24 4 1 -16 5
-8 -4 14 24 4 1 -16 5
-8 -4 14 24 4 1 -16 5
-8 -3 13 24 4 2 -15 5
-8 -3 13 24 4 2 -15 5
-8 -3 13 24 4 2 -15 5
-8 -3 13 25 4 2 -15 5
-8 -3 13 25 4 2 -15 5
-9 -4 14 26 4 1 -15 6
-9 -4 14 26 4 1 -15 6
-9 -4 13 26 4 1 -15 6
-9 -3 12 25 5 1 -15 6
-9 -3 11 25 5 1 -15 6
-8 -2 10 24 6 2 -14 6
-8 -2 10 24 6 2 -14 6
-8 -2 10 24 6 2 -14 6
-8 -2 9 25 6 2 -14 6
-8 -2 9 25 6 2 -14 6
-8 0 8 26 7 3 -14 6
-8 0 8 26 7 3 -14 6
-8 0 8 26 7 3 -14 6
-8 1 8 26 7 3 -14 6
-8 1 8 26 7 3 -14 6
-9 2 8 25 8 3 -13 6
-9 2 8 25 8 3 -13 6
-9 2 8 25 9 4 -13 6
-9 2 9 26 10 4 -12 6
-9 2 9 26 11 5 -12 6
-8 1 10 27 12 6 -11 7
-8 1 10 27 12 6 -11 7
-8 1 10 27 12 6 -11 7
-8 1 10 27 12 6 -11 7
-8 1 10 27 12 6 -11 7
-8 1 9 27 12 6 -11 7
-8 1 10 27 12 6 -11 7
-8 1 11 27 12 6 -11 7
-8 1 12 27 12 6 -10 8
-8 1 13 27 12 6 -10 8
-8 2 15 27 11 6 -9 9
-8 2 15 27 11 6 -9 9
-8 2 15 27 11 6 -9 9
-7 2 15 28 11 6 -9 9
-7 2 15 28 11 6 -9 9
-6 3 16 29 10 5 -9 9
-6 3 16 29 10 5 -9 9
-6 3 16 29 10 5 -9 9
-6 3 17 29 10 5 -9 9
-6 3 17 29 10 5 -9 9
-6 3 18 29 9 5 -9 10
-6 3 18 29 9 5 -9 10
-6 3 17 29 9 5 -9 10
-6 3 16 29 9 4 -9 9
-6 3 15 29 9 4 -9 9
-7 2 14 28 8 3 -9 8
-7 2 14 28 8 3 -9 8
-7 2 14 28 8 3 -9 8
-7 1 13 27 8 3 -9 8
-7 1 13 27 8 3 -9 8
-6 0 12 26 7 3 -9 9
-6 0 12 26 6 3 -9 9
-6 1 11 26 5 3 -9 9
-6 1 11 25 4 2 -10 8
-6 2 10 25 3 2 -10 8
-6 3 9 24 2 1 -11 7
-6 3 9 24 2 1 -11 7
-6 3 8 24 2 1 -11 7
-6 2 7 23 2 1 -11 7
-6 2 6 23 2 1 -11 7
-5 1 5 22 3 1 -10 7
-5 1 5 22 3 1 -10 7
-5 1 5 22 3 1 -10 7
-6 1 5 21 3 1 -10 7
-6 1 5 21 3 1 -10 7
-7 0 5 20 2 1 -11 6
-7 0 5 20 2 1 -11 6
-7 0 5 20 2 1 -11 6
-7 0 4 20 2 1 -11 6
-7 0 4 20 2 1 -11 6
-6 0 3 21 2 2 -10 6
-6 0 3 21 2 2 -10 6
-6 0 3 20 2 1 -10 6
-6 0 3 20 1 1 -10 6
-6 0 3 19 1 0 -10 6
-5 -2 3 18 0 -2 -10 5
-5 -2 3 18 0 -2 -10 5
-5 -2 3 18 0 -2 -10 5
-6 -2 3 18 0 -2 -11 5
-6 -2 3 18 0 -2 -11 5
-7 -2 3 19 0 -3 -12 4
-7 -2 3 19 0 -3 -12 4
-7 -2 3 19 0 -3 -12 4
-7 -2 3 19 0 -3 -12 4
-7 -2 3 19 0 -3 -12 4
-8 0 3 18 -2 -3 -13 3
-8 0 3 18 -2 -3 -13 3
-8 0 3 18 -2 -3 -13 3
-7 -2 3 18 -2 -3 -13 3
-7 -2 3 18 -2 -3 -13 3
-6 -3 3 18 -2 -3 -12 4
-6 -3 3 18 -2 -3 -12 4
-6 -3 3 18 -2 -3 -12 4
-6 -3 3 18 -2 -3 -12 4
-6 -3 3 18 -2 -3 -12 4
-6 -3 4 17 -3 -4 -13 3
-6 -3 4 17 -3 -4 -13 3
-6 -3 4 17 -3 -4 -13 3
-6 -3 4 17 -3 -4 -13 3
-6 -3 4 17 -3 -4 -13 3
-7 -2 3 17 -3 -4 -13 3
-7 -2 3 17 -3 -4 -13 3
-7 -2 3 17 -3 -4 -13 3
-6 -2 3 17 -3 -4 -12 3
-6 -2 3 17 -3 -4 -12 3
-5 -2 3 17 -3 -3 -11 4
-5 -2 3 17 -3 -3 -11 4
-5 -2 3 17 -3 -3 -11 4
-5 -2 3 18 -3 -3 -12 3
-5 -2 3 18 -3 -3 -12 3
-5 -3 2 19 -4 -3 -13 2
-5 -3 2 19 -4 -3 -13 2
-5 -3 2 19 -4 -4 -13 2
-5 -3 2 19 -4 -4 -13 1
-5 -3 2 19 -4 -5 -13 1
-5 -3 2 19 -5 -6 -13 0
-5 -3 2 19 -5 -6 -13 0
-5 -3 2 19 -5 -6 -13 0
-5 -3 2 19 -5 -6 -13 1
-5 -3 2 19 -5 -6 -13 1
-6 -3 2 19 -6 -6 -14 2
-6 -3 2 19 -6 -6 -14 2
-6 -3 2 19 -6 -6 -14 2
-6 -3 2 19 -6 -6 -14 1
-6 -3 2 19 -6 -6 -14 1
-6 -4 3 20 -6 -6 -14 0
-6 -4 3 20 -6 -6 -14 0
-6 -4 3 20 -6 -6 -14 0
-6 -4 2 20 -6 -6 -14 0
-6 -4 2 20 -6 -6 -14 0
-6 -4 1 20 -6 -5 -14 0
-6 -4 1 20 -6 -5 -14 0
-6 -4 1 20 -6 -5 -14 0
-6 -4 2 20 -6 -6 -14 0
-6 -4 2 20 -6 -6 -14 0
-6 -4 3 19 -7 -7 -13 0
-6 -4 3 19 -7 -7 -13 0
-6 -5 3 19 -7 -7 -13 0
-6 -5 3 19 -7 -7 -13 0
-6 -6 3 19 -7 -7 -13 0
-7 -7 2 19 -8 -7 -13 0
-7 -7 2 19 -8 -7 -13 0
-7 -6 2 18 -8 -7 -13 0
-7 -5 2 18 -7 -7 -13 0
-7 -4 2 17 -7 -7 -13 0
-6 -3 3 16 -6 -6 -13 -2
-6 -3 3 16 -6 -6 -13 -2
-6 -4 3 16 -6 -6 -13 -2
-6 -4 2 16 -6 -6 -13 -2
-6 -5 2 16 -6 -6 -13 -2
-5 -6 1 15 -7 -7 -13 -2
-5 -6 1 15 -7 -7 -13 -2
-5 -6 1 15 -7 -7 -13 -2
-5 -6 0 15 -7 -7 -13 -2
-5 -6 0 15 -7 -7 -13 -2
-6 -5 -2 15 -7 -8 -13 0
-6 -5 -2 15 -7 -8 -13 0
-6 -5 -2 14 -7 -8 -13 0
-6 -5 -2 14 -7 -8 -12 0
-6 -5 -2 13 -7 -8 -12 0
-5 -5 -2 12 -6 -7 -11 -2
-5 -5 -2 12 -6 -7 -11 -2
-5 -5 -2 11 -6 -7 -11 -2
-5 -5 0 10 -6 -7 -11 -2
-5 -5 0 9 -6 -7 -11 -2
-5 -5 0 9 -6 -7 -11 -2
-4 -5 1 8 -6 -7 -12 -2
-4 -5 1 7 -6 -7 -12 -2
-4 -5 1 6 -6 -7 -12 -2
-4 -5 1 5 -6 -7 -12 -2
-4 -5 1 5 -6 -7 -12 -2
-5 -6 1 4 -6 -8 -12 -2
-5 -6 1 4 -6 -8 -12 -2
-5 -5 1 4 -6 -8 -12 -2
-5 -5 1 4 -6 -8 -12 -2
-5 -5 1 4 -6 -8 -12 -2
-5 -4 2 3 -6 -7 -12 -2
-5 -4 2 3 -6 -7 -11 -2
-5 -4 2 3 -6 -7 -11 -2
-5 -4 2 3 -6 -7 -10 -2
-5 -4 2 3 -6 -7 -10 -2
-5 -5 3 4 -5 -6 -9 0
-4 -4 4 4 -4 -6 -9 0
-3 -3 5 5 -4 -6 -9 0
-2 -2 6 5 -3 -6 -9 0
-2 0 7 5 -3 -6 -9 0
0 1 8 6 -2 -5 -8 0
0 1 8 6 0 -4 -8 1
1 2 8 6 1 -3 -7 1
1 2 8 6 2 -2 -7 2
1 2 8 6 2 -2 -7 2
2 3 5 6 3 0 -6 3
2 3 3 5 2 0 -6 3
2 3 1 3 1 0 -6 3
2 3 -2 2 0 0 -6 3
2 3 -4 1 0 0 -6 3
3 4 -5 0 -2 -2 -6 2
4 5 -6 0 -2 -2 -6 3
5 6 -6 0 -2 0 -6 3
6 7 -7 0 -2 0 -6 4
7 8 -7 0 -2 0 -6 4
8 9 -8 -2 0 1 -5 5
9 10 -8 -2 0 1 -4 5
10 11 -8 -2 -2 1 -3 6
11 12 -8 -2 -2 1 -2 6
11 13 -8 -2 -2 1 -2 6
12 12 -8 -3 -3 1 0 7
12 10 -8 -3 -3 0 0 7
11 7 -8 -4 -3 -2 -2 6
11 5 -8 -4 -3 -3 -2 6
11 3 -8 -4 -3 -3 -2 6
8 2 -7 -5 -3 -4 -3 5
6 1 -6 -4 -3 -4 -3 4
3 0 -5 -4 -3 -4 -4 3
1 -2 -4 -3 -3 -4 -4 2
-2 -2 -3 -3 -3 -4 -4 1
-3 -4 -2 -2 -4 -6 -6 -2
-4 -6 -2 -3 -5 -7 -8 -3
-5 -8 -2 -4 -6 -8 -9 -5
-6 -10 -2 -5 -7 -9 -11 -6
-7 -11 -2 -6 -8 -10 -12 -7
-8 -12 -3 -7 -9 -11 -13 -8
-8 -12 -3 -7 -9 -11 -13 -8
-8 -12 -4 -7 -10 -12 -13 -8
-8 -12 -4 -7 -10 -12 -13 -8
-8 -12 -4 -7 -10 -12 -13 -8
-8 -12 -5 -8 -11 -13 -14 -8
-8 -12 -5 -8 -11 -13 -14 -8
-8 -13 -5 -8 -11 -13 -14 -8
-8 -13 -5 -8 -11 -13 -14 -8
-8 -13 -5 -8 -11 -13 -14 -8
-8 -14 -5 -7 -10 -12 -13 -7
-8 -14 -5 -7 -10 -12 -13 -7
-8 -14 -5 -7 -10 -12 -13 -7
-8 -14 -5 -7 -10 -12 -13 -7
-8 -14 -5 -7 -10 -12 -13 -7
-8 -13 -6 -7 -11 -12 -12 -6
-8 -13 -6 -7 -11 -12 -12 -6
-8 -13 -6 -7 -10 -12 -12 -6
-8 -13 -6 -7 -10 -12 -12 -6
-8 -13 -6 -7 -10 -12 -12 -6
-9 -13 -2 -2 -6 -12 -13 -7
-11 -13 5 4 -2 -11 -13 -7
-12 -12 11 10 3 -10 -13 -7
-14 -12 16 16 6 -9 -13 -7
-15 -12 22 21 10 -8 -13 -7
-15 -10 34 39 25 -2 -12 -8
-13 -8 48 60 40 6 -10 -8
-11 -7 61 79 55 12 -7 -9
-9 -5 74 99 70 19 -5 -9
-8 -4 88 118 86 25 -3 -9
2 11 75 95 88 42 16 6
11 25 61 66 89 59 35 24
20 39 47 38 90 76 55 42
29 53 33 10 91 94 74 59
38 67 19 -18 92 111 94 76
42 77 -6 -71 72 127 111 91
44 86 -30 -127 50 142 128 105
46 95 -55 -181 27 157 144 118
48 104 -79 -236 5 173 160 133
50 113 -105 -290 -18 187 177 146
44 94 -101 -282 -25 167 153 129
36 71 -94 -268 -30 141 125 108
28 49 -88 -253 -36 115 96 87
20 26 -80 -238 -41 90 67 65
12 4 -73 -224 -48 65 38 44
6 -7 -70 -202 -56 42 21 30
1 -17 -68 -182 -65 19 6 17
-6 -27 -66 -160 -74 -5 -10 4
-11 -37 -63 -139 -82 -27 -26 -10
-17 -48 -61 -117 -92 -51 -41 -23
-18 -47 -54 -102 -83 -49 -40 -24
-18 -44 -48 -87 -72 -45 -36 -22
-18 -40 -40 -71 -62 -40 -32 -20
-18 -38 -34 -57 -51 -35 -29 -18
-18 -35 -27 -41 -39 -31 -25 -17
-17 -31 -23 -34 -33 -27 -22 -15
-15 -27 -18 -28 -27 -24 -20 -13
-13 -23 -14 -22 -20 -21 -18 -11
-10 -19 -10 -16 -14 -17 -16 -9
-8 -15 -6 -10 -8 -14 -14 -7
-7 -14 -5 -9 -7 -13 -13 -6
-7 -14 -5 -8 -7 -13 -13 -6
-7 -14 -5 -7 -7 -13 -13 -6
-7 -14 -5 -6 -7 -13 -13 -6
-7 -14 -5 -6 -7 -13 -13 -6
-7 -14 -4 -5 -7 -13 -13 -5
