I II V1 V2 V3 V4 V5 V6
-6 0 4 0 -6 -10 -10 -6
-6 -2 4 0 -6 -10 -10 -6
-7 -2 4 0 -6 -10 -10 -6
-8 -3 4 0 -6 -10 -10 -5
-8 -4 4 0 -6 -10 -10 -5
-9 -5 3 1 -6 -9 -9 -4
-9 -5 3 1 -6 -9 -9 -4
-9 -5 3 1 -6 -9 -9 -4
-9 -4 4 1 -6 -9 -9 -4
-9 -4 4 1 -6 -9 -9 -4
-8 -3 5 1 -5 -8 -8 -5
-7 -3 5 1 -5 -8 -8 -5
-7 -3 5 1 -5 -8 -8 -5
-6 -3 5 0 -5 -8 -8 -5
-5 -3 5 0 -5 -8 -8 -5
-5 -3 4 -2 -6 -9 -8 -6
-7 -3 4 -2 -6 -9 -8 -6
-9 -4 4 -2 -6 -9 -8 -6
-12 -5 4 -2 -6 -9 -9 -5
-14 -5 4 -2 -6 -9 -9 -5
-16 -6 5 0 -6 -8 -10 -4
-14 -6 5 -2 -6 -9 -10 -4
-12 -6 5 -2 -6 -9 -10 -5
-10 -6 4 -3 -7 -10 -10 -6
-8 -6 4 -4 -7 -11 -10 -6
-7 -6 3 -5 -8 -12 -11 -7
-7 -6 3 -5 -8 -12 -11 -7
-7 -6 3 -5 -8 -12 -11 -7
-7 -6 3 -5 -8 -11 -11 -7
-7 -6 3 -5 -8 -11 -11 -7
-7 -5 3 -4 -8 -10 -10 -6
-8 -5 3 -4 -8 -10 -10 -6
-9 -5 4 -4 -8 -10 -10 -6
-10 -5 5 -4 -8 -10 -10 -5
-11 -5 5 -4 -8 -10 -10 -5
-12 -6 6 -3 -8 -9 -9 -4
-12 -6 6 -4 -8 -10 -9 -5
-12 -6 5 -5 -8 -10 -10 -5
-11 -6 4 -6 -9 -11 -11 -6
-11 -6 4 -7 -9 -12 -11 -7
-10 -7 3 -8 -10 -13 -12 -8
-10 -7 3 -8 -10 -13 -12 -8
-9 -7 3 -8 -10 -13 -12 -8
-8 -7 3 -8 -10 -13 -12 -8
-8 -7 3 -8 -10 -13 -12 -8
-7 -7 4 -7 -10 -12 -12 -7
-7 -6 4 -7 -10 -12 -12 -7
-7 -5 4 -7 -10 -12 -12 -7
-7 -4 4 -7 -10 -11 -12 -7
-7 -3 4 -7 -10 -11 -12 -7
-6 -2 3 -7 -11 -10 -13 -8
-7 -3 3 -7 -11 -10 -13 -8
-9 -4 3 -7 -11 -10 -13 -8
-10 -5 4 -7 -11 -10 -12 -8
-12 -6 4 -7 -11 -10 -12 -8
-13 -7 5 -7 -10 -11 -11 -7
-13 -7 5 -7 -10 -11 -11 -7
-13 -7 4 -7 -10 -11 -11 -7
-12 -6 3 -7 -11 -11 -11 -7
-12 -6 3 -7 -11 -11 -11 -7
-11 -5 2 -8 -12 -12 -12 -8
-11 -5 2 -7 -12 -12 -12 -8
-10 -5 3 -7 -11 -11 -11 -8
-9 -5 4 -6 -10 -10 -10 -7
-9 -5 4 -5 -10 -10 -10 -7
-8 -4 5 -4 -9 -9 -9 -6
-8 -4 6 -3 -8 -9 -8 -6
-9 -3 7 -3 -8 -8 -8 -5
-10 -2 9 -2 -7 -7 -7 -4
-10 -2 10 0 -6 -7 -6 -4
-11 0 11 1 -5 -6 -5 -3
-9 2 11 1 -5 -6 -5 -3
-7 3 11 1 -5 -6 -5 -3
-5 5 11 1 -5 -6 -5 -3
-4 7 11 1 -5 -6 -5 -3
-2 8 12 2 -5 -6 -5 -3
-2 8 12 2 -5 -6 -5 -2
-2 8 12 2 -4 -5 -4 -2
-2 8 11 2 -3 -4 -3 0
-2 8 11 2 -3 -4 -3 1
-2 8 10 2 -2 -3 -2 2
0 9 10 2 -2 -3 -2 2
2 10 9 2 -2 -3 -2 2
3 12 8 1 -2 -3 -2 3
5 13 8 1 -2 -3 -2 3
6 14 7 0 -3 -3 0 4
4 15 8 1 -2 -2 1 5
3 16 8 2 0 1 2 6
1 17 9 4 2 2 4 8
-2 18 10 5 3 4 5 9
-3 19 11 6 4 5 6 10
0 17 10 5 2 3 5 9
2 15 9 3 1 2 3 8
4 13 7 2 -2 0 2 6
5 11 6 0 -4 -3 0 5
7 9 5 -2 -5 -4 -2 4
6 8 5 -3 -5 -4 -2 4
5 7 5 -3 -6 -4 -3 3
4 5 5 -4 -7 -5 -4 2
3 4 5 -5 -7 -5 -4 2
2 3 4 -6 -8 -6 -5 1
1 1 4 -6 -8 -6 -5 1
0 -2 4 -6 -9 -7 -6 1
-3 -4 4 -7 -10 -8 -7 0
-4 -5 4 -7 -10 -8 -7 0
-5 -7 4 -8 -11 -9 -8 -2
-5 -7 4 -8 -12 -9 -9 -2
-5 -7 4 -8 -12 -10 -10 -3
-6 -7 4 -9 -13 -11 -11 -4
-6 -7 4 -9 -14 -11 -12 -4
-7 -8 4 -10 -15 -12 -13 -5
-8 -9 4 -11 -15 -12 -13 -6
-9 -10 4 -11 -16 -12 -13 -6
-11 -12 4 -12 -17 -13 -13 -7
-12 -13 4 -13 -17 -13 -13 -8
-13 -14 3 -14 -18 -14 -14 -9
-13 -14 3 -14 -18 -14 -14 -9
-13 -13 3 -14 -18 -14 -14 -9
-13 -12 3 -14 -18 -14 -14 -9
-13 -12 3 -14 -18 -14 -14 -9
-12 -11 3 -14 -19 -15 -15 -10
-13 -11 3 -14 -19 -15 -15 -10
-14 -11 3 -14 -19 -15 -15 -10
-15 -12 3 -14 -18 -15 -15 -10
-16 -12 3 -14 -18 -15 -15 -10
-17 -13 4 -13 -17 -14 -14 -9
-17 -13 4 -13 -17 -14 -14 -9
-18 -13 4 -13 -17 -14 -14 -9
-19 -13 3 -14 -17 -14 -14 -9
-19 -13 3 -14 -17 -14 -14 -9
-20 -14 2 -15 -18 -14 -15 -9
-18 -14 2 -15 -18 -14 -15 -10
-16 -14 2 -15 -18 -14 -15 -10
-14 -14 2 -15 -19 -15 -16 -11
-12 -14 2 -15 -19 -15 -16 -12
-10 -14 2 -15 -20 -16 -17 -13
-12 -14 2 -14 -19 -16 -17 -13
-14 -14 2 -14 -19 -15 -17 -13
-16 -14 3 -13 -18 -14 -16 -12
-18 -14 3 -12 -17 -14 -16 -12
-20 -15 6 -9 -14 -12 -15 -11
-19 -12 12 1 -9 -9 -13 -10
-18 -10 18 9 -3 -5 -12 -10
-17 -7 24 18 4 -2 -10 -9
-16 -5 30 26 10 2 -9 -8
-12 0 35 36 18 9 -3 -4
-4 6 39 49 32 22 10 5
6 13 43 61 47 35 22 14
14 19 47 73 61 48 34 22
23 25 51 86 75 61 47 31
30 32 54 94 88 74 59 40
33 42 53 94 98 86 72 53
36 50 52 94 108 98 86 64
39 59 51 95 118 110 99 76
43 67 50 95 129 122 112 88
44 72 46 90 131 126 116 93
34 66 35 71 115 109 102 84
26 60 25 53 100 94 87 73
17 54 15 34 85 77 71 63
9 48 5 16 69 61 56 54
1 42 -7 -4 49 43 40 44
-7 32 -21 -27 22 21 22 31
-13 23 -35 -50 -6 0 5 19
-20 14 -50 -73 -32 -22 -14 8
-27 5 -64 -96 -60 -44 -31 -5
-32 -2 -73 -111 -77 -59 -44 -13
-31 -3 -70 -106 -74 -56 -41 -14
-31 -5 -67 -101 -70 -53 -39 -14
-30 -6 -65 -96 -67 -51 -38 -15
-29 -8 -62 -91 -63 -48 -36 -16
-28 -9 -57 -83 -59 -45 -34 -17
-26 -9 -48 -73 -54 -40 -31 -16
-24 -9 -38 -64 -48 -37 -28 -16
-22 -9 -30 -54 -43 -33 -26 -15
-20 -9 -21 -44 -37 -29 -23 -14
-18 -8 -15 -36 -33 -26 -21 -13
-16 -9 -13 -33 -30 -24 -21 -13
-15 -10 -11 -30 -28 -23 -20 -13
-13 -11 -9 -27 -26 -21 -20 -13
-12 -12 -7 -24 -23 -20 -19 -13
-10 -13 -5 -21 -21 -18 -18 -13
-10 -13 -4 -20 -21 -18 -18 -13
-11 -13 -4 -19 -21 -18 -18 -13
-11 -13 -3 -18 -20 -18 -18 -12
-12 -13 -2 -17 -20 -18 -18 -12
-13 -13 0 -16 -19 -17 -17 -11
-12 -13 0 -16 -19 -17 -17 -11
-12 -13 0 -16 -19 -17 -17 -11
-11 -13 0 -16 -18 -17 -16 -12
-10 -13 0 -16 -18 -17 -16 -12
-9 -14 -2 -15 -17 -17 -15 -13
-9 -14 -2 -15 -17 -17 -15 -13
-9 -14 -2 -14 -17 -17 -15 -13
-10 -14 -2 -14 -17 -17 -15 -13
-10 -14 -2 -13 -17 -17 -15 -13
-11 -14 0 -12 -17 -16 -16 -12
-11 -13 0 -12 -16 -16 -15 -12
-11 -13 0 -12 -15 -15 -15 -11
-10 -12 1 -12 -14 -15 -14 -11
-10 -11 1 -12 -13 -14 -13 -10
-9 -10 2 -11 -12 -13 -12 -9
-9 -10 2 -11 -12 -13 -12 -9
-9 -11 2 -11 -13 -13 -12 -9
-9 -11 1 -11 -13 -13 -13 -9
-9 -12 1 -11 -14 -13 -13 -9
-9 -13 0 -12 -15 -14 -14 -9
-9 -13 0 -12 -15 -14 -14 -9
-9 -13 0 -12 -14 -14 -13 -9
-8 -12 1 -11 -14 -14 -13 -10
-8 -12 1 -11 -13 -14 -12 -10
-7 -11 2 -10 -12 -15 -11 -11
-7 -11 2 -10 -12 -14 -11 -10
-6 -11 2 -10 -12 -13 -11 -10
-6 -11 1 -10 -12 -12 -11 -9
-5 -11 1 -10 -12 -11 -11 -8
-4 -10 0 -10 -12 -10 -12 -7
-4 -10 0 -10 -12 -10 -12 -7
-4 -10 0 -10 -12 -10 -12 -7
-5 -10 0 -10 -12 -10 -11 -8
-5 -10 0 -10 -12 -10 -11 -8
-6 -9 1 -9 -11 -10 -10 -9
-6 -9 1 -9 -11 -10 -10 -9
-6 -9 1 -9 -11 -10 -10 -9
-5 -9 0 -9 -11 -10 -10 -9
-5 -9 0 -9 -11 -10 -10 -9
-4 -10 -2 -9 -10 -11 -10 -8
-4 -10 -2 -8 -9 -10 -10 -8
-4 -10 -2 -8 -8 -9 -10 -8
-4 -9 0 -7 -7 -8 -9 -8
-4 -9 0 -6 -5 -7 -9 -8
-5 -8 1 -5 -4 -6 -8 -8
-5 -8 1 -4 -4 -5 -7 -7
-5 -8 1 -4 -3 -5 -6 -6
-4 -7 2 -3 -3 -4 -5 -5
-4 -7 2 -2 -2 -3 -3 -3
-3 -6 3 0 0 -2 -2 -2
0 -6 2 -2 0 -2 -2 -2
1 -6 0 -2 0 -3 -2 -3
3 -6 -2 -3 0 -3 -3 -3
4 -6 -3 -4 0 -4 -3 -4
6 -6 -5 -5 0 -5 -4 -5
6 -6 -5 -4 1 -4 -3 -4
5 -6 -4 -3 2 -3 -2 -3
5 -6 -4 -2 3 -2 0 -2
4 -6 -3 0 4 1 1 0
3 -5 -2 1 5 2 2 1
6 -5 -3 1 5 2 3 1
9 -5 -3 1 5 2 3 1
12 -4 -4 1 6 3 4 1
14 -4 -5 1 6 3 5 1
17 -3 -6 2 7 4 6 1
16 -2 -5 3 10 7 8 3
15 0 -5 5 12 9 10 5
14 1 -4 6 14 11 12 6
13 2 -3 7 17 14 14 8
12 3 -2 9 19 16 16 10
16 4 -4 9 19 16 16 10
20 5 -5 8 19 16 16 10
23 6 -7 8 20 16 16 10
27 8 -8 7 20 16 16 10
30 9 -10 6 21 17 16 10
30 10 -10 8 23 20 19 13
30 11 -10 9 25 22 21 15
30 12 -10 11 28 25 24 17
30 13 -10 12 30 28 27 20
30 14 -9 14 32 30 29 22
29 15 -9 15 34 32 31 23
29 17 -8 16 35 33 33 25
28 18 -8 17 37 35 34 26
27 19 -7 18 38 36 36 27
26 21 -6 19 40 38 38 29
28 21 -7 18 40 39 38 29
30 21 -8 17 40 39 38 29
31 21 -9 16 39 40 38 29
33 21 -10 15 39 42 38 29
35 22 -11 14 38 43 39 30
35 22 -11 14 38 43 39 30
35 23 -11 14 38 43 39 30
34 24 -11 14 38 43 40 31
34 25 -11 14 38 43 40 31
33 26 -11 14 39 44 42 32
33 27 -11 14 39 44 42 32
33 28 -11 13 39 44 42 33
33 29 -11 13 38 44 43 33
33 30 -11 12 38 44 43 34
34 31 -10 11 37 44 44 35
34 31 -10 11 36 43 43 34
34 30 -10 10 35 42 42 33
34 30 -10 9 34 40 40 32
34 29 -10 8 32 38 38 30
33 28 -11 7 31 37 37 29
32 27 -11 7 29 35 36 28
30 26 -10 7 27 33 34 27
28 25 -10 7 26 31 32 26
27 23 -9 7 24 29 31 24
25 22 -8 6 22 27 29 23
24 22 -8 6 21 25 27 22
22 21 -7 6 19 23 25 20
20 21 -6 5 17 22 24 18
19 20 -5 5 16 20 22 17
17 19 -4 4 14 18 20 15
13 18 -3 4 13 17 19 14
10 16 0 4 12 16 17 13
7 15 1 4 11 15 15 12
3 14 2 4 10 14 14 11
0 12 4 3 9 13 12 10
0 12 4 3 8 11 11 9
0 11 4 2 7 10 9 7
-2 10 4 2 6 8 7 5
-2 9 4 1 5 6 6 4
-3 8 4 0 4 4 4 2
-3 8 4 0 4 4 4 2
-3 7 4 0 3 3 3 1
-3 7 4 0 2 3 2 0
-3 6 4 0 1 2 1 -2
-4 5 4 0 0 1 0 -3
-4 4 4 0 0 1 0 -3
-5 3 4 0 0 0 0 -4
-6 2 4 0 0 0 -2 -4
-7 1 4 0 0 -2 -2 -5
-8 0 4 0 0 -3 -3 -6
-7 0 4 0 0 -3 -4 -6
-5 0 4 0 0 -4 -5 -7
-4 0 4 -2 -2 -4 -6 -7
-3 0 4 -2 -2 -5 -8 -8
0 0 3 -3 -3 -6 -9 -9
-2 0 3 -3 -3 -6 -9 -9
-4 0 4 -2 -3 -6 -8 -9
-5 0 4 -2 -2 -6 -8 -8
-6 0 5 0 -2 -6 -7 -8
-8 -2 6 1 0 -5 -6 -7
-8 -2 6 1 0 -5 -6 -7
-8 -2 6 1 0 -5 -6 -8
-7 -3 5 0 -2 -6 -6 -8
-7 -3 5 0 -2 -6 -6 -9
-6 -4 4 -2 -3 -7 -7 -10
-6 -4 4 -2 -3 -7 -7 -10
-7 -4 4 -2 -3 -7 -7 -10
-8 -4 4 -2 -3 -7 -7 -10
-9 -4 4 -2 -3 -7 -7 -10
-10 -4 5 -2 -2 -7 -8 -10
-10 -4 5 -2 -2 -7 -8 -10
-10 -4 5 -2 -2 -7 -8 -11
-10 -4 4 -2 -3 -7 -9 -11
-10 -4 4 -2 -3 -7 -9 -12
-9 -4 3 -3 -4 -8 -10 -13
-9 -4 3 -3 -4 -8 -10 -13
-10 -4 3 -2 -4 -8 -10 -13
-10 -5 3 -2 -3 -8 -10 -12
-11 -5 3 0 -3 -8 -10 -12
-12 -6 4 1 -2 -9 -10 -11
-12 -6 4 1 -2 -9 -10 -11
-12 -6 4 0 -3 -9 -10 -11
-12 -7 4 0 -3 -9 -10 -12
-12 -7 4 -2 -4 -9 -10 -12
-11 -8 3 -3 -5 -10 -11 -13
-10 -8 3 -3 -5 -10 -11 -13
-8 -7 3 -3 -5 -10 -11 -13
-7 -6 3 -3 -5 -10 -11 -13
-6 -5 3 -3 -5 -10 -11 -13
-4 -4 4 -3 -6 -11 -11 -14
-6 -4 4 -3 -6 -11 -11 -14
-8 -4 4 -2 -5 -10 -10 -13
-10 -5 4 0 -4 -9 -10 -12
-13 -5 4 1 -3 -8 -9 -11
-15 -6 4 2 -2 -7 -8 -10
-13 -6 4 2 -2 -7 -8 -10
-11 -6 4 2 -2 -7 -8 -10
-9 -6 5 2 -3 -8 -8 -10
-7 -6 5 2 -3 -8 -8 -10
-5 -6 6 1 -4 -9 -8 -11
-7 -6 6 1 -4 -9 -8 -11
-8 -6 6 1 -4 -9 -8 -11
-10 -6 6 2 -3 -9 -8 -11
-12 -6 6 2 -3 -9 -8 -11
-14 -5 6 3 -2 -8 -8 -10
-12 -5 6 3 -2 -8 -8 -10
-10 -5 5 2 -3 -8 -8 -10
-8 -5 5 2 -3 -8 -8 -10
-6 -5 4 1 -4 -8 -8 -10
-4 -4 3 0 -5 -8 -8 -11
-4 -4 3 0 -5 -8 -8 -11
-5 -4 3 0 -5 -8 -8 -11
-5 -4 4 0 -5 -8 -8 -11
-6 -4 4 0 -5 -8 -8 -11
-7 -5 5 1 -4 -9 -8 -11
-8 -5 5 1 -4 -9 -8 -11
-9 -5 5 1 -4 -9 -8 -11
-10 -5 5 1 -4 -9 -8 -11
-11 -5 5 1 -4 -9 -8 -11
-12 -6 4 0 -4 -10 -8 -11
-11 -6 4 0 -4 -10 -8 -11
-10 -6 4 0 -4 -10 -8 -11
-9 -5 4 0 -5 -11 -9 -12
-8 -5 4 0 -5 -11 -9 -12
-6 -4 3 -2 -6 -12 -10 -13
-6 -4 3 -2 -6 -12 -10 -13
-6 -4 3 -2 -6 -12 -10 -13
-6 -4 3 -2 -6 -12 -10 -13
-6 -4 3 -2 -6 -12 -10 -13
-6 -5 2 -3 -7 -12 -10 -13
-8 -6 2 -3 -7 -12 -10 -13
-10 -7 2 -3 -7 -12 -10 -13
-12 -8 2 -3 -6 -12 -10 -12
-14 -9 2 -3 -6 -12 -10 -12
-16 -11 3 -2 -5 -11 -10 -11
-13 -9 3 -2 -5 -11 -10 -11
-10 -8 3 -2 -5 -11 -10 -11
-7 -6 3 -2 -5 -11 -10 -11
-4 -4 3 -2 -5 -11 -10 -11
0 -2 2 -3 -6 -12 -11 -12
-3 -2 3 -2 -6 -12 -10 -12
-5 -2 4 0 -5 -11 -9 -11
-7 -2 5 1 -4 -11 -8 -11
-9 -2 6 2 -3 -10 -7 -10
-11 0 7 3 -2 -9 -6 -9
-9 2 7 3 -2 -9 -6 -9
-7 5 7 3 -2 -9 -6 -9
-5 8 8 4 0 -8 -5 -8
-3 10 8 4 0 -8 -5 -8
0 13 9 5 1 -7 -4 -7
-2 13 9 5 1 -7 -4 -7
-3 12 9 5 1 -7 -4 -7
-4 11 9 5 1 -7 -4 -7
-5 10 9 5 1 -7 -4 -7
-7 9 9 4 1 -6 -4 -6
-6 9 9 4 1 -5 -3 -5
-4 10 9 5 2 -4 -2 -4
-3 11 8 5 2 -3 0 -3
0 12 8 6 3 -2 1 -2
2 13 7 7 4 0 3 1
3 14 7 7 4 0 3 1
4 15 7 7 4 0 3 1
6 17 7 7 5 0 3 1
7 18 7 7 5 0 3 1
9 20 6 7 6 0 4 2
9 20 6 7 6 0 4 2
9 20 6 7 6 0 4 2
9 19 5 7 6 -2 3 1
9 19 5 7 6 -2 3 1
10 18 4 8 5 -3 2 0
8 16 4 7 4 -4 2 0
6 13 3 6 2 -5 1 -2
4 11 2 4 1 -6 0 -2
2 9 1 3 -2 -7 -2 -3
0 6 0 1 -4 -9 -3 -4
0 5 0 1 -4 -9 -4 -4
0 4 0 0 -5 -9 -5 -5
0 3 0 0 -5 -9 -6 -5
0 2 0 -2 -6 -9 -7 -6
0 0 0 -3 -7 -10 -8 -7
-2 0 0 -3 -7 -10 -8 -7
-3 0 0 -3 -7 -10 -8 -8
-4 -2 1 -3 -7 -11 -8 -8
-5 -2 1 -3 -7 -11 -8 -9
-7 -3 2 -3 -8 -12 -8 -10
-8 -4 2 -4 -9 -12 -9 -10
-10 -6 1 -5 -10 -12 -10 -11
-12 -8 0 -6 -11 -13 -12 -11
-14 -10 -2 -7 -12 -13 -13 -12
-16 -12 -3 -9 -14 -14 -15 -13
-15 -12 -3 -9 -14 -14 -15 -13
-14 -12 -3 -9 -14 -15 -15 -13
-13 -12 -3 -9 -15 -16 -15 -14
-12 -12 -3 -9 -15 -17 -15 -14
-11 -12 -3 -10 -16 -18 -16 -15
-12 -12 -3 -10 -16 -18 -16 -15
-13 -12 -3 -10 -16 -18 -15 -15
-14 -12 -3 -10 -16 -18 -15 -14
-15 -12 -3 -10 -16 -18 -14 -14
-17 -12 -2 -9 -15 -18 -13 -13
-17 -12 -2 -9 -15 -18 -13 -13
-17 -12 -2 -9 -15 -18 -13 -13
-17 -12 -2 -9 -15 -18 -13 -13
-17 -12 -2 -9 -15 -18 -13 -13
-18 -12 -2 -9 -14 -17 -14 -13
-17 -12 -2 -9 -14 -17 -14 -13
-16 -12 -2 -9 -14 -17 -14 -13
-15 -12 -3 -9 -14 -18 -15 -13
-14 -12 -3 -9 -14 -18 -15 -13
-13 -13 -4 -9 -15 -19 -16 -14
-13 -13 -4 -9 -15 -19 -16 -14
-13 -13 -4 -9 -15 -19 -16 -14
-13 -13 -4 -9 -16 -19 -16 -14
-13 -13 -4 -9 -16 -19 -16 -14
-12 -13 -4 -10 -17 -20 -16 -14
-13 -13 -2 -7 -16 -20 -16 -14
-14 -13 1 -3 -15 -19 -16 -15
-15 -14 3 1 -13 -18 -15 -15
-16 -14 5 4 -12 -17 -15 -16
-18 -15 7 8 -10 -16 -14 -17
-15 -9 14 19 2 -8 -11 -13
-12 -3 21 30 12 1 -7 -9
-9 5 28 42 23 9 -3 -5
-6 11 35 53 34 17 1 1
-3 17 43 64 45 25 6 5
9 24 44 73 59 39 22 16
19 31 45 82 73 54 39 27
30 39 46 92 88 67 56 38
42 47 47 101 102 81 73 50
52 54 49 110 115 95 90 61
48 56 46 101 115 96 92 65
43 58 43 92 116 97 94 68
37 60 39 84 116 98 96 72
33 62 36 74 117 99 98 76
28 65 33 64 117 100 99 80
18 57 19 40 91 76 78 66
8 49 6 18 64 54 58 53
-3 42 -9 -6 37 30 37 39
-13 33 -22 -28 11 8 17 26
-23 25 -35 -51 -15 -15 -3 13
-24 18 -45 -62 -27 -25 -12 6
-25 12 -54 -72 -39 -34 -20 -2
-26 5 -64 -82 -52 -45 -29 -9
-27 -3 -73 -94 -64 -54 -37 -16
-28 -10 -82 -104 -76 -64 -47 -23
-27 -9 -74 -95 -70 -60 -44 -22
-25 -8 -66 -85 -64 -55 -39 -21
-24 -7 -57 -75 -58 -50 -36 -19
-22 -6 -49 -65 -52 -46 -32 -18
-20 -4 -40 -56 -46 -40 -28 -16
-20 -6 -35 -50 -43 -38 -27 -16
-19 -9 -30 -43 -38 -35 -26 -16
-18 -12 -25 -35 -34 -33 -25 -16
-17 -15 -20 -29 -30 -30 -24 -16
-16 -18 -15 -22 -26 -27 -22 -17
-15 -17 -14 -21 -25 -26 -21 -17
-14 -16 -13 -19 -24 -25 -20 -17
-13 -14 -11 -18 -22 -24 -19 -16
-12 -13 -10 -16 -21 -23 -18 -16
-11 -11 -8 -14 -19 -22 -17 -15
-11 -11 -8 -14 -19 -22 -17 -15
-11 -12 -8 -13 -19 -22 -18 -16
-11 -12 -7 -12 -20 -22 -18 -16
-11 -13 -7 -11 -20 -22 -19 -17
-12 -14 -6 -10 -21 -21 -20 -18
-13 -14 -6 -10 -20 -21 -19 -17
-15 -14 -6 -10 -19 -20 -18 -16
-17 -14 -5 -9 -17 -20 -17 -15
-19 -14 -5 -9 -16 -19 -16 -14
-21 -14 -4 -8 -14 -18 -15 -13
-20 -14 -4 -8 -14 -18 -15 -13
-18 -14 -4 -8 -14 -18 -15 -13
-17 -14 -4 -8 -14 -18 -15 -13
-15 -14 -4 -8 -14 -18 -15 -13
-13 -15 -4 -7 -15 -19 -14 -12
-13 -15 -4 -7 -15 -19 -14 -12
-12 -14 -4 -7 -15 -19 -14 -12
-11 -13 -4 -7 -15 -19 -14 -12
-10 -12 -4 -7 -15 -19 -14 -12
-9 -11 -5 -8 -15 -18 -14 -13
-9 -11 -5 -8 -15 -18 -14 -13
-8 -11 -4 -8 -14 -18 -14 -12
-8 -11 -4 -7 -13 -17 -14 -11
-7 -11 -3 -7 -12 -17 -14 -10
-6 -12 -2 -6 -11 -16 -13 -9
-6 -12 -2 -6 -11 -16 -13 -9
-5 -12 -2 -6 -11 -16 -13 -9
-5 -12 -2 -6 -11 -16 -13 -9
-4 -12 -2 -6 -11 -16 -13 -9
-3 -12 -3 -5 -11 -15 -14 -10
-3 -12 -3 -5 -11 -15 -14 -10
-4 -12 -3 -5 -11 -15 -14 -10
-4 -13 -4 -5 -12 -15 -14 -10
-5 -13 -4 -5 -12 -15 -14 -10
-6 -14 -5 -6 -13 -16 -14 -11
-6 -13 -5 -5 -12 -15 -13 -10
-6 -12 -4 -4 -10 -14 -12 -9
-6 -10 -3 -3 -9 -12 -10 -8
-6 -9 -2 -2 -7 -11 -9 -7
-7 -7 0 1 -5 -9 -7 -5
-6 -7 0 1 -5 -9 -7 -5
-5 -8 0 1 -5 -9 -7 -5
-4 -9 -2 1 -6 -10 -7 -6
-3 -10 -2 1 -6 -10 -7 -6
0 -11 -3 0 -7 -11 -8 -7
0 -11 -3 0 -7 -11 -8 -7
0 -11 -3 0 -6 -10 -8 -7
0 -11 -4 0 -6 -10 -8 -6
0 -11 -4 0 -5 -9 -8 -6
0 -10 -5 0 -4 -8 -7 -5
0 -10 -5 0 -4 -8 -7 -5
0 -10 -5 1 -3 -7 -6 -4
0 -9 -4 1 -3 -7 -5 -4
0 -9 -4 2 -2 -6 -4 -3
0 -9 -4 2 -2 -6 -4 -3
2 -8 -3 3 0 -5 -3 -2
3 -8 -4 3 0 -5 -3 -2
5 -8 -4 3 1 -5 -3 -2
6 -8 -5 3 1 -5 -3 -2
7 -8 -5 3 1 -5 -3 -2
10 -7 -6 3 2 -4 -3 0
13 -6 -7 3 3 -3 -3 0
16 -5 -7 3 3 -3 -2 0
19 -4 -8 3 4 -2 -2 0
21 -3 -8 3 4 -2 -2 0
22 -2 -9 3 5 0 0 1
22 -2 -9 3 6 1 1 2
22 -2 -9 4 7 2 2 3
22 -2 -9 4 8 3 3 4
22 -2 -9 4 8 4 4 4
22 1 -10 6 11 7 7 7
21 2 -9 8 14 10 9 10
19 3 -9 10 16 13 12 13
18 4 -8 12 19 16 14 16
17 5 -8 14 21 18 16 18
17 7 -8 15 22 19 18 19
19 8 -9 15 23 20 19 20
21 10 -10 14 23 20 21 21
23 11 -11 14 24 21 22 22
24 12 -12 14 24 21 23 22
27 13 -13 13 25 22 24 23
30 14 -13 13 26 23 25 24
33 14 -14 13 27 24 25 25
36 15 -14 13 28 25 26 26
39 15 -14 13 29 26 26 26
39 16 -15 13 30 28 28 28
38 17 -15 13 31 29 29 29
37 18 -15 13 32 30 31 30
36 19 -15 13 33 31 32 31
35 19 -15 13 33 32 33 32
36 21 -15 14 34 33 34 33
39 22 -15 14 34 33 35 34
42 23 -15 14 35 34 36 35
45 24 -15 14 35 34 37 36
47 25 -15 14 35 34 37 36
48 26 -16 14 36 35 38 37
47 26 -16 13 36 35 38 37
46 26 -16 12 35 35 38 37
45 26 -16 11 35 35 38 37
45 26 -16 11 35 35 38 37
40 25 -16 10 34 34 38 36
37 25 -15 10 34 34 38 36
33 25 -14 11 33 34 38 36
30 25 -13 11 33 34 38 36
27 25 -12 11 33 34 38 36
26 26 -11 11 31 33 37 35
27 26 -11 9 29 31 35 33
28 26 -11 8 27 29 33 32
29 26 -11 6 25 27 31 30
29 26 -11 5 23 25 29 29
28 24 -9 4 21 23 27 28
26 22 -8 4 20 22 26 27
24 20 -6 5 19 21 24 26
22 18 -5 5 18 20 23 25
20 16 -4 5 17 19 22 24
18 15 -3 6 15 17 20 22
17 15 -3 5 13 15 18 20
16 15 -3 4 12 13 16 18
15 15 -3 3 10 11 14 16
14 15 -3 3 9 10 12 14
12 14 -2 2 7 8 10 12
11 12 -2 2 6 6 8 11
10 11 -2 1 5 5 6 10
9 9 -2 1 4 3 4 9
8 8 -2 1 3 2 3 8
7 7 0 0 2 1 2 7
6 7 1 0 2 1 2 7
5 6 2 1 2 1 1 6
4 6 3 1 2 1 1 6
3 6 3 1 2 1 1 6
2 4 4 2 2 0 -2 4
2 2 4 2 1 -2 -3 3
2 1 3 1 0 -3 -4 2
2 -2 3 1 -2 -4 -5 1
2 -3 3 1 -3 -5 -6 0
2 -4 2 0 -4 -6 -7 -2
3 -3 2 0 -4 -6 -7 -2
4 -3 2 0 -4 -6 -7 -3
