I II V1 V2 V3 V4 V5 V6
-17 -18 -5 -24 -30 -30 -26 -21
-14 -19 -5 -24 -30 -31 -26 -22
-14 -20 -4 -22 -28 -29 -24 -20
-16 -21 -4 -23 -29 -30 -24 -19
-17 -21 -3 -22 -28 -29 -24 -18
-19 -19 -2 -21 -25 -28 -23 -18
-19 -16 -2 -21 -25 -28 -23 -17
-16 -16 -4 -23 -28 -30 -24 -19
-10 -16 -6 -26 -30 -31 -27 -21
-8 -15 -5 -25 -30 -32 -28 -22
-13 -17 -4 -23 -29 -30 -26 -21
-18 -18 -3 -22 -28 -29 -24 -20
-20 -17 -2 -20 -27 -27 -23 -20
-20 -15 0 -19 -26 -26 -23 -20
-18 -17 0 -21 -27 -28 -24 -21
-17 -19 -2 -22 -27 -29 -24 -22
-14 -18 -2 -22 -27 -29 -25 -23
-10 -15 -2 -20 -24 -26 -22 -21
-11 -13 0 -18 -21 -23 -19 -18
-19 -12 2 -12 -16 -18 -14 -13
-25 -12 2 -9 -13 -15 -13 -11
-21 -11 0 -7 -10 -12 -10 -10
-14 -9 -4 -6 -7 -10 -8 -8
-6 -6 -6 -4 -5 -7 -5 -7
3 -4 -6 1 0 -3 0 -4
7 0 -3 9 6 3 4 -2
7 2 2 19 14 6 5 0
8 4 7 31 22 9 4 -2
11 6 14 46 33 13 6 0
11 8 21 62 47 23 14 6
9 9 25 76 61 33 21 11
18 10 25 90 72 43 25 13
38 12 21 102 82 52 30 14
66 20 10 107 97 71 46 24
95 37 -11 102 115 102 73 43
125 64 -33 92 137 138 108 66
149 95 -51 84 160 177 146 95
165 122 -69 70 180 219 185 127
179 146 -92 53 194 259 225 157
197 171 -110 43 210 296 262 185
215 193 -122 35 227 331 296 211
221 214 -139 20 241 363 324 235
211 233 -159 -9 246 390 349 257
189 253 -181 -51 245 409 368 277
164 269 -199 -92 241 423 383 294
138 278 -204 -120 228 414 376 295
104 263 -191 -137 195 364 334 269
66 219 -171 -148 138 271 253 215
25 161 -151 -157 69 158 154 146
-11 113 -131 -159 11 62 70 87
-24 82 -113 -154 -26 9 22 49
-24 60 -103 -150 -49 -14 3 28
-29 37 -92 -139 -57 -24 -8 14
-40 20 -75 -117 -48 -23 -13 6
-49 13 -58 -93 -31 -13 -9 6
-43 10 -46 -77 -25 -10 -8 4
-30 5 -37 -68 -29 -16 -14 -3
-29 -3 -28 -59 -33 -25 -20 -9
-37 -10 -18 -49 -35 -30 -23 -12
-41 -15 -12 -41 -37 -34 -26 -15
-36 -18 -9 -35 -40 -39 -31 -21
-30 -19 -4 -29 -40 -41 -33 -26
-32 -21 4 -19 -33 -39 -30 -26
-36 -23 7 -16 -29 -38 -29 -26
-34 -22 7 -17 -30 -40 -32 -29
-30 -24 7 -18 -31 -40 -33 -30
-29 -26 5 -19 -31 -40 -33 -31
-31 -26 7 -19 -29 -38 -32 -29
-36 -24 9 -18 -30 -39 -32 -28
-37 -23 9 -17 -31 -40 -33 -29
-31 -21 8 -16 -32 -41 -34 -31
-24 -21 10 -14 -33 -43 -35 -31
-24 -24 10 -12 -34 -45 -36 -32
-27 -26 8 -14 -36 -47 -38 -33
-30 -25 9 -14 -34 -44 -36 -31
-31 -27 9 -14 -31 -41 -33 -29
-32 -29 9 -15 -30 -40 -33 -28
-33 -30 11 -14 -30 -41 -33 -27
-33 -28 11 -14 -31 -43 -34 -27
-34 -27 12 -11 -31 -43 -32 -26
-31 -26 12 -12 -32 -41 -31 -26
-25 -29 10 -13 -34 -43 -34 -29
-24 -32 8 -13 -34 -44 -35 -32
-23 -31 8 -11 -33 -45 -34 -32
-17 -26 8 -12 -32 -46 -36 -34
-14 -26 8 -13 -32 -46 -36 -36
-17 -30 7 -14 -31 -45 -35 -36
-19 -31 6 -15 -31 -43 -35 -35
-20 -29 7 -14 -32 -43 -35 -35
-21 -29 8 -14 -32 -45 -36 -37
-23 -27 8 -12 -32 -46 -36 -36
-25 -24 10 -9 -30 -43 -34 -34
-29 -25 12 -6 -27 -40 -33 -34
-32 -29 12 -5 -25 -40 -32 -34
-33 -30 14 -5 -24 -39 -31 -33
-32 -30 14 -6 -24 -39 -31 -33
-31 -30 15 -6 -23 -38 -31 -32
-26 -29 15 -5 -24 -37 -30 -30
-21 -27 16 -4 -25 -36 -29 -28
-19 -28 14 -5 -26 -38 -31 -29
-22 -30 13 -3 -24 -39 -32 -29
-25 -32 15 2 -23 -37 -30 -28
-26 -33 15 3 -23 -37 -30 -28
-26 -33 15 3 -22 -39 -31 -28
-22 -32 14 1 -23 -43 -32 -30
-19 -31 13 0 -25 -44 -34 -32
-20 -30 15 4 -22 -38 -30 -29
-25 -28 20 9 -17 -33 -25 -24
-31 -26 23 13 -15 -30 -23 -21
-35 -28 23 16 -14 -29 -23 -20
-31 -30 21 16 -15 -31 -25 -22
-25 -29 21 19 -14 -32 -26 -24
-21 -28 21 22 -12 -32 -27 -26
-18 -29 23 24 -11 -31 -26 -26
-14 -30 24 26 -9 -30 -24 -25
-8 -28 24 29 -6 -29 -23 -24
-6 -28 24 31 -3 -25 -21 -23
-6 -29 22 30 -3 -24 -20 -21
-3 -28 21 32 -4 -24 -19 -20
0 -26 19 35 -4 -24 -19 -21
0 -25 20 39 0 -22 -18 -20
4 -26 21 43 2 -20 -18 -19
12 -26 19 44 3 -20 -18 -20
15 -25 19 46 6 -18 -17 -19
12 -22 19 47 9 -16 -15 -18
6 -21 21 49 13 -11 -11 -15
-2 -20 24 53 18 -6 -5 -9
-4 -19 25 54 20 -2 0 -5
0 -19 24 53 18 0 1 -5
3 -20 22 52 15 -2 0 -7
3 -21 23 54 17 0 1 -6
6 -19 24 56 18 1 1 -5
13 -14 25 59 20 2 1 -4
16 -11 25 59 22 4 3 -3
13 -12 24 56 22 5 4 -2
11 -14 23 56 22 7 7 2
10 -14 22 54 23 8 10 2
9 -12 22 51 23 10 11 3
9 -9 22 50 22 10 12 4
11 -4 22 50 21 11 12 6
14 0 23 51 21 10 12 7
14 -4 22 49 20 8 9 4
13 -6 20 48 19 7 7 3
11 -6 21 48 21 9 9 5
6 -7 23 48 23 11 12 8
5 -7 23 46 23 12 13 8
6 -4 22 43 23 14 15 9
8 -3 21 40 22 14 16 10
10 -5 21 39 20 13 15 10
13 -4 19 37 18 11 13 8
12 0 18 35 15 8 10 6
7 3 19 34 15 7 9 6
4 3 20 33 14 7 7 6
4 -2 21 33 14 8 8 6
5 -6 22 31 15 8 9 7
2 -4 22 29 15 8 10 7
-2 0 23 28 15 8 11 8
1 0 22 28 15 8 11 8
2 -2 21 27 13 7 10 8
-3 -2 21 25 12 6 9 8
-5 -3 21 24 12 6 8 7
0 -2 19 21 8 2 5 5
3 0 17 19 5 0 3 3
0 -3 17 19 6 0 3 3
-8 -5 17 18 8 1 4 4
-11 -5 19 18 10 3 6 5
-4 0 19 15 9 3 5 4
4 2 18 12 6 1 3 3
6 0 15 9 2 -3 1 1
7 -3 12 6 -2 -5 0 -2
6 -2 12 5 -3 -4 0 -2
-4 -3 13 7 -2 -4 0 1
-14 -6 14 8 -2 -4 0 2
-14 -6 14 6 -2 -6 -2 2
-4 -7 11 1 -5 -9 -5 0
-3 -9 10 -2 -5 -9 -5 0
-13 -10 12 2 0 -4 0 4
-18 -6 13 3 1 -2 2 7
-15 -3 11 1 0 -3 3 7
-11 -6 10 1 -2 -4 2 6
-11 -8 10 1 -3 -4 2 5
-12 -4 9 0 -5 -6 0 4
-12 -3 8 0 -7 -8 -3 2
-12 -6 9 1 -5 -7 -3 1
-11 -6 9 2 -2 -5 -2 2
-10 -3 9 2 0 -5 -3 1
-9 -3 8 0 0 -6 -4 0
-11 -3 9 0 1 -6 -3 1
-10 0 9 1 1 -6 -2 0
-8 -2 10 3 1 -5 -2 0
-7 -6 11 5 1 -6 -3 -2
-5 -8 12 6 1 -6 -3 0
-6 -4 12 8 3 -5 -2 -2
-13 0 14 10 5 -3 -2 0
-18 -3 16 12 6 -3 0 1
-17 -6 16 11 7 0 1 2
-16 -6 16 9 6 0 1 2
-17 -6 15 7 4 0 1 2
-19 -6 16 8 6 1 3 3
-17 -2 18 12 8 2 3 4
-12 3 20 16 9 2 3 5
-12 2 22 17 10 2 3 4
-13 -4 21 16 9 0 1 2
-12 -7 19 14 9 -2 0 0
-12 -4 18 13 6 -3 -2 -2
-15 -4 19 12 5 -3 0 1
-13 -5 18 11 4 -3 -2 1
-8 0 17 10 4 -3 -3 1
-6 1 17 9 3 -4 -3 1
-7 -3 17 8 2 -6 -3 0
-8 -5 15 7 1 -6 -5 -3
-8 -4 15 7 -2 -7 -6 -4
-8 -3 16 9 0 -6 -6 -4
-5 -3 16 8 0 -6 -7 -4
-3 -3 14 5 -3 -9 -8 -5
-10 -3 17 5 0 -8 -6 -2
-15 -3 18 5 -2 -8 -5 -2
-15 -3 16 4 -3 -7 -5 -2
-14 -3 13 2 -4 -7 -6 -3
-15 -4 12 2 -4 -9 -7 -3
-15 -6 11 1 -7 -12 -9 -4
-14 -8 14 3 -7 -12 -8 -3
-10 -7 13 1 -7 -12 -8 -4
-8 -6 10 -4 -10 -13 -10 -7
-9 -9 10 -6 -12 -14 -11 -7
-11 -9 11 -6 -11 -13 -10 -5
-10 -8 11 -7 -11 -14 -11 -5
-7 -8 8 -9 -14 -17 -14 -7
-8 -9 6 -10 -15 -18 -16 -8
-13 -9 6 -9 -14 -17 -14 -6
-15 -9 5 -10 -15 -18 -15 -6
-14 -9 4 -10 -16 -19 -16 -7
-13 -8 6 -8 -14 -18 -15 -7
-11 -7 9 -6 -13 -17 -14 -7
-9 -9 10 -7 -14 -18 -15 -8
-7 -11 8 -9 -16 -19 -16 -9
-6 -9 7 -10 -16 -19 -15 -10
-5 -7 9 -10 -16 -18 -14 -9
-8 -3 12 -9 -14 -17 -13 -7
-15 0 15 -6 -12 -14 -12 -6
-18 2 15 -6 -12 -14 -12 -6
-15 3 17 -4 -10 -13 -11 -4
-8 1 18 -2 -8 -13 -11 -5
-6 -2 20 1 -7 -12 -10 -4
-9 -2 22 3 -6 -11 -9 -3
-9 -2 23 4 -5 -11 -8 -2
-7 -3 22 3 -4 -9 -8 0
-7 -2 19 2 -4 -9 -8 -2
-5 0 15 1 -5 -8 -7 -2
2 0 10 -3 -8 -9 -8 -3
9 0 6 -5 -10 -11 -11 -5
12 0 3 -7 -12 -13 -13 -6
14 -2 1 -9 -14 -15 -14 -8
11 -5 -3 -13 -17 -17 -15 -10
5 -8 -5 -15 -19 -18 -16 -10
0 -9 -4 -16 -18 -18 -15 -7
0 -8 -4 -17 -18 -20 -16 -8
5 -6 -4 -17 -19 -22 -17 -10
12 -7 -4 -18 -21 -24 -19 -12
14 -10 -3 -17 -21 -24 -18 -13
5 -13 -2 -17 -21 -22 -17 -12
-9 -16 2 -15 -19 -20 -16 -9
-12 -18 3 -15 -20 -21 -17 -9
-8 -18 1 -16 -23 -22 -19 -11
-6 -18 -2 -20 -25 -24 -21 -13
-8 -18 -2 -21 -26 -24 -22 -14
-11 -18 -2 -20 -26 -25 -22 -15
-15 -19 -2 -20 -26 -25 -22 -14
-20 -20 -2 -22 -26 -26 -23 -14
-25 -20 0 -22 -26 -26 -23 -14
-28 -19 -3 -23 -28 -28 -26 -16
-24 -19 -2 -23 -29 -30 -27 -18
-14 -17 -4 -23 -30 -30 -27 -19
-11 -15 -4 -22 -29 -31 -27 -19
-14 -16 -3 -22 -27 -29 -26 -18
-10 -16 -4 -23 -27 -30 -27 -18
-4 -18 -7 -25 -30 -33 -28 -21
-7 -21 -6 -26 -31 -32 -29 -20
-12 -21 -5 -27 -30 -32 -28 -20
-13 -19 -5 -26 -30 -32 -27 -20
-17 -18 -3 -24 -30 -31 -25 -19
-25 -20 0 -20 -27 -29 -23 -16
-26 -22 1 -19 -26 -28 -24 -17
-22 -23 -2 -21 -27 -29 -26 -19
-21 -22 -2 -23 -28 -29 -26 -20
-20 -20 -3 -22 -28 -28 -26 -19
-17 -20 -2 -21 -27 -29 -26 -20
-17 -22 0 -21 -25 -28 -25 -19
-21 -23 1 -20 -24 -27 -24 -17
-21 -19 0 -18 -22 -26 -23 -16
-16 -16 -3 -16 -20 -23 -20 -15
-9 -16 -4 -14 -17 -20 -18 -13
-6 -16 -6 -12 -14 -17 -15 -11
-5 -15 -8 -12 -12 -14 -13 -10
-3 -15 -10 -9 -10 -12 -12 -10
4 -15 -9 -3 -5 -9 -9 -8
11 -13 -8 5 1 -5 -7 -8
17 -9 -5 13 7 -3 -6 -8
22 -5 2 25 16 2 -5 -7
21 0 10 43 29 10 1 -5
14 2 18 61 46 21 8 2
13 3 20 74 60 30 14 5
26 3 18 86 70 36 16 5
44 5 17 101 84 49 24 9
63 14 8 108 101 70 44 21
89 33 -14 100 118 100 71 40
118 59 -37 88 139 138 105 65
142 88 -55 77 162 181 145 95
162 116 -73 63 182 223 186 127
182 141 -95 48 196 262 226 157
198 163 -113 39 212 301 263 185
211 187 -124 34 231 339 299 213
217 213 -140 17 246 371 329 237
206 233 -161 -15 251 397 354 260
184 252 -184 -60 245 414 371 278
156 271 -200 -98 243 429 387 298
125 282 -203 -122 234 424 383 301
87 266 -190 -137 203 376 342 275
50 221 -172 -149 145 280 258 217
15 161 -153 -158 74 163 154 144
-17 109 -130 -156 15 66 70 85
-37 73 -111 -152 -23 12 21 47
-43 48 -100 -148 -48 -13 1 26
-39 28 -89 -138 -59 -25 -11 11
-33 17 -75 -118 -51 -27 -17 2
-27 10 -61 -96 -35 -21 -16 -3
-23 5 -50 -79 -29 -17 -15 -4
-24 -2 -41 -69 -32 -23 -20 -10
-25 -8 -34 -62 -39 -33 -28 -19
-23 -18 -27 -55 -45 -41 -36 -25
-22 -24 -20 -48 -46 -46 -40 -29
-23 -27 -14 -39 -45 -48 -43 -32
-23 -28 -8 -31 -43 -49 -44 -34
-23 -29 -2 -25 -37 -46 -41 -34
-28 -28 3 -21 -33 -43 -38 -33
-39 -30 7 -18 -30 -38 -35 -31
-46 -34 7 -18 -30 -40 -35 -31
-41 -34 5 -18 -31 -43 -38 -33
-36 -30 5 -20 -33 -45 -40 -34
-35 -28 6 -19 -33 -45 -39 -33
-34 -30 6 -20 -34 -46 -41 -34
-31 -33 6 -19 -36 -46 -43 -35
-28 -31 5 -18 -36 -47 -44 -36
-22 -29 6 -17 -35 -46 -45 -37
-18 -30 7 -17 -35 -46 -44 -37
-20 -31 8 -16 -34 -46 -43 -36
-29 -31 10 -14 -31 -44 -39 -32
-37 -30 11 -13 -30 -41 -37 -30
-37 -31 10 -13 -31 -41 -37 -30
-33 -32 8 -14 -32 -43 -38 -32
-30 -30 8 -15 -32 -45 -39 -32
-30 -29 8 -15 -33 -47 -40 -33
-35 -31 11 -11 -32 -44 -38 -32
-38 -34 11 -10 -31 -44 -39 -32
-37 -34 10 -11 -32 -46 -41 -35
-33 -33 9 -11 -31 -46 -41 -36
-27 -32 7 -13 -32 -46 -43 -38
-22 -32 7 -14 -31 -45 -41 -38
-21 -35 7 -15 -31 -46 -43 -39
-24 -36 8 -15 -31 -46 -41 -38
-29 -35 8 -14 -32 -46 -41 -39
-35 -34 10 -12 -31 -44 -40 -38
-33 -35 10 -11 -31 -44 -43 -40
-21 -34 8 -11 -32 -45 -45 -41
-12 -34 7 -11 -33 -48 -47 -44
-11 -36 6 -12 -33 -50 -48 -46
-10 -38 8 -10 -32 -48 -46 -45
-14 -37 10 -9 -29 -44 -43 -41
-24 -36 13 -8 -26 -40 -38 -37
-32 -35 14 -6 -25 -38 -36 -34
-31 -31 14 -4 -25 -39 -37 -34
-30 -29 14 0 -24 -39 -37 -34
-32 -33 16 3 -23 -39 -37 -32
-32 -36 17 4 -23 -40 -38 -32
-24 -36 15 1 -26 -44 -40 -34
-16 -35 12 -3 -28 -46 -43 -36
-11 -35 10 -2 -28 -46 -43 -37
-10 -35 11 2 -26 -44 -39 -35
-16 -35 15 6 -22 -38 -35 -30
-23 -32 17 9 -20 -36 -33 -28
-26 -30 18 10 -20 -35 -34 -28
-25 -32 18 12 -19 -36 -34 -29
-25 -35 18 16 -18 -36 -35 -30
-21 -34 18 20 -17 -35 -35 -32
-15 -32 18 22 -16 -34 -35 -31
-16 -33 20 25 -12 -31 -32 -28
-20 -34 22 27 -8 -28 -31 -27
-23 -33 22 28 -6 -27 -30 -27
-21 -31 21 30 -5 -26 -29 -26
-17 -31 21 32 -4 -25 -28 -26
-11 -32 20 33 -3 -26 -28 -27
-7 -31 21 36 -2 -25 -28 -27
-5 -29 24 43 2 -22 -26 -24
-4 -28 25 47 3 -21 -25 -24
-3 -29 24 47 4 -19 -25 -24
0 -31 22 46 6 -16 -22 -23
4 -30 19 45 8 -13 -20 -22
6 -28 19 46 11 -10 -17 -20
9 -25 19 47 11 -8 -15 -18
10 -21 19 47 11 -7 -14 -15
9 -19 21 50 14 -4 -10 -12
7 -18 23 53 18 1 -7 -10
11 -17 22 55 18 1 -7 -11
15 -17 20 52 15 -4 -11 -14
16 -16 20 51 15 -4 -10 -13
15 -14 19 49 15 -2 -8 -12
18 -15 19 48 16 1 -6 -10
21 -17 17 45 15 2 -5 -10
23 -17 17 45 15 3 -4 -9
21 -16 17 45 15 4 -3 -9
20 -13 18 45 16 4 -3 -8
19 -11 18 46 17 5 -2 -6
12 -10 19 47 18 6 0 -4
6 -12 22 49 19 7 2 -3
9 -13 20 46 17 6 0 -5
14 -11 19 43 17 5 0 -5
14 -8 20 39 17 5 2 -2
11 -8 20 36 17 6 2 1
9 -10 19 33 14 7 2 1
4 -9 19 34 15 8 4 2
0 -4 21 36 17 11 7 5
-6 -3 22 37 17 11 8 7
-10 -5 22 36 15 9 7 6
-6 -6 21 34 13 7 4 3
4 -5 20 32 11 5 1 0
7 -7 20 29 10 2 0 0
-2 -11 22 28 11 4 2 2
-11 -13 23 29 13 7 4 5
-14 -12 25 29 15 9 5 6
-10 -9 24 27 14 7 4 4
-5 -6 22 24 11 4 1 1
-3 -6 20 22 8 1 -3 -2
-5 -6 19 20 6 1 -4 -3
-5 -7 18 18 5 0 -4 -4
-2 -6 17 18 5 -2 -4 -4
-4 -5 18 16 5 -2 -4 -4
-8 -6 20 16 6 0 -3 -3
-9 -7 20 15 5 1 -2 -2
-7 -7 17 11 2 -2 -3 -2
-9 -7 16 9 2 -2 -3 -3
-14 -8 17 10 2 -2 -3 -3
-16 -8 16 9 2 -4 -4 -3
-11 -8 15 8 0 -5 -5 -4
-6 -8 12 5 -4 -8 -10 -8
-7 -10 10 3 -6 -11 -12 -9
-9 -12 8 1 -7 -12 -12 -9
-5 -12 7 -2 -6 -11 -11 -8
-5 -11 8 -3 -5 -8 -9 -7
-12 -11 8 -3 -5 -8 -9 -7
-18 -13 8 -4 -6 -8 -9 -6
-17 -16 5 -6 -9 -10 -11 -7
-12 -14 4 -6 -10 -12 -12 -9
-6 -9 5 -4 -9 -12 -13 -10
-3 -7 8 1 -6 -10 -12 -9
-4 -7 9 3 -5 -9 -12 -8
-8 -7 8 1 -6 -10 -12 -10
-12 -8 8 0 -5 -9 -11 -10
-12 -9 8 0 -4 -8 -10 -9
-11 -9 9 1 -2 -7 -9 -9
-11 -7 9 1 -2 -8 -10 -9
-13 -5 10 2 0 -6 -8 -7
-16 -5 12 6 1 -5 -7 -6
-20 -7 15 9 2 -5 -6 -6
-24 -11 19 13 6 -2 -2 -2
-23 -12 20 14 7 2 0 1
-18 -11 17 13 6 1 -4 -3
-17 -8 15 11 6 0 -4 -3
-17 -5 14 10 6 0 -3 -3
-17 -3 15 8 4 -2 -5 -4
-14 -4 16 9 3 -4 -7 -5
-9 -4 16 11 4 -4 -6 -5
-8 -3 15 13 5 -5 -6 -5
-11 -3 18 16 7 -4 -6 -4
-11 -3 20 16 6 -5 -7 -6
-7 -4 18 13 3 -7 -10 -9
-6 -6 16 10 1 -8 -12 -11
-10 -9 18 10 2 -5 -8 -8
-14 -9 18 11 5 -2 -5 -6
-16 -7 18 13 6 0 -4 -5
-16 -5 18 13 6 -2 -5 -5
-14 -3 18 13 5 -2 -5 -5
-12 -2 18 12 3 -3 -5 -5
-7 0 16 10 1 -6 -7 -7
-4 -3 14 8 0 -7 -9 -8
-4 -5 12 6 -3 -9 -11 -11
-8 -6 13 7 -2 -10 -11 -11
-16 -9 16 8 1 -8 -9 -8
-24 -10 19 8 2 -5 -6 -5
-21 -7 19 7 1 -4 -5 -5
-12 -2 17 5 -2 -6 -6 -6
-11 0 16 4 -2 -7 -8 -6
-18 -2 16 6 -2 -7 -8 -6
-17 0 16 6 -3 -9 -10 -8
-9 -3 14 4 -6 -13 -13 -11
-4 -9 12 2 -8 -16 -15 -13
-4 -13 11 -2 -9 -17 -16 -13
-5 -13 10 -3 -9 -15 -15 -12
-6 -10 10 -5 -9 -14 -13 -10
-11 -6 10 -6 -9 -13 -13 -10
-13 -7 11 -6 -10 -12 -12 -10
-13 -9 10 -5 -10 -12 -12 -10
-16 -8 8 -6 -12 -13 -13 -11
-16 -5 8 -5 -11 -13 -13 -11
-11 -5 11 -3 -11 -13 -12 -10
-10 -6 14 0 -9 -12 -12 -9
-12 -6 14 0 -8 -12 -12 -11
-12 -6 14 0 -8 -13 -13 -11
-9 -5 16 -2 -8 -12 -12 -9
-8 -3 16 -3 -8 -12 -11 -8
-11 0 16 -4 -8 -11 -11 -8
-11 1 16 -3 -9 -12 -11 -8
-9 1 15 -3 -12 -14 -12 -9
-9 -3 17 0 -12 -14 -13 -10
-9 -5 19 1 -10 -13 -12 -9
-8 -4 19 1 -9 -13 -12 -9
-5 -2 20 1 -8 -12 -12 -9
2 1 18 -2 -7 -12 -12 -9
6 2 15 -2 -7 -12 -11 -9
7 2 13 1 -6 -10 -9 -7
6 0 9 0 -5 -9 -9 -6
1 -3 6 -2 -6 -9 -9 -5
-6 -4 6 0 -7 -9 -8 -4
-6 -4 6 -2 -9 -11 -10 -6
1 -2 3 -5 -12 -13 -12 -9
6 1 2 -8 -14 -14 -11 -10
7 0 0 -12 -16 -15 -12 -10
5 -6 -3 -15 -17 -16 -14 -10
3 -10 -2 -15 -17 -17 -14 -10
3 -10 0 -13 -15 -16 -13 -9
2 -7 1 -13 -16 -16 -14 -9
-3 -8 2 -13 -18 -17 -16 -9
-2 -12 -2 -16 -21 -21 -19 -12
1 -14 -4 -18 -23 -22 -20 -13
-5 -13 -2 -18 -22 -22 -20 -14
-12 -13 0 -16 -22 -22 -19 -13
-16 -15 0 -15 -22 -23 -20 -14
-16 -16 0 -18 -23 -23 -20 -14
-11 -15 -3 -22 -25 -25 -21 -16
-4 -13 -6 -26 -29 -29 -24 -18
-6 -15 -6 -27 -31 -31 -26 -19
-13 -18 -4 -24 -30 -29 -25 -18
-16 -18 -2 -22 -27 -28 -24 -17
-17 -19 -2 -22 -28 -28 -24 -18
-18 -20 -4 -23 -29 -30 -26 -19
