I II V1 V2 V3 V4 V5 V6
1 -7 5 4 0 -21 -13 -15
-1 -10 5 3 -1 -22 -13 -15
-14 -16 5 1 -2 -23 -14 -16
-17 -20 3 0 -3 -23 -13 -16
-11 -16 0 0 -5 -25 -15 -18
-4 -11 3 2 -3 -23 -12 -15
-3 -10 6 3 -3 -21 -11 -13
-9 -12 7 3 -4 -23 -12 -14
-5 -11 8 1 -4 -25 -12 -14
-3 -11 8 0 -6 -26 -13 -17
-8 -14 8 0 -6 -27 -13 -17
-4 -12 8 0 -7 -28 -13 -16
-6 -14 6 -1 -7 -29 -14 -17
-11 -18 4 -1 -9 -29 -13 -15
-10 -17 4 -1 -7 -28 -12 -14
-9 -14 5 0 -7 -27 -11 -13
-7 -13 2 -4 -12 -29 -14 -16
-9 -16 1 -4 -14 -31 -15 -16
-9 -15 2 -4 -15 -31 -15 -16
-10 -14 1 -4 -15 -32 -16 -16
-9 -13 0 -5 -15 -32 -16 -17
-10 -17 -2 -6 -15 -33 -16 -18
-11 -16 -1 -7 -15 -33 -18 -19
-8 -10 4 -5 -15 -31 -17 -18
-3 -9 4 -6 -16 -31 -18 -17
-7 -15 4 -8 -19 -36 -20 -19
-9 -15 3 -8 -19 -34 -18 -17
-8 -11 3 -8 -18 -33 -18 -16
-8 -12 3 -9 -16 -33 -19 -16
-6 -15 1 -7 -15 -31 -17 -15
-4 -9 1 -6 -14 -31 -16 -14
-3 -9 1 -7 -16 -32 -17 -16
-5 -13 0 -10 -19 -34 -19 -19
-2 -13 1 -11 -21 -34 -20 -19
-10 -17 3 -10 -21 -34 -19 -18
-13 -17 2 -9 -18 -32 -18 -17
-7 -14 -2 -11 -21 -35 -21 -19
-8 -10 1 -9 -19 -34 -19 -17
-8 -9 3 -9 -19 -35 -20 -17
-9 -16 2 -11 -21 -38 -21 -19
-9 -14 4 -8 -19 -35 -18 -16
-16 -14 4 -8 -17 -35 -16 -14
-15 -17 1 -11 -19 -38 -19 -17
-10 -15 -2 -11 -21 -39 -18 -17
-8 -17 -2 -13 -23 -42 -21 -20
-4 -16 0 -13 -24 -40 -19 -20
-2 -14 0 -12 -23 -39 -19 -18
-7 -19 -2 -14 -26 -41 -19 -19
-13 -18 1 -11 -23 -38 -16 -16
-17 -16 5 -8 -20 -36 -13 -12
-9 -14 4 -9 -22 -38 -15 -15
-10 -15 2 -11 -23 -41 -17 -18
-16 -18 1 -12 -22 -40 -18 -20
-8 -11 1 -11 -22 -39 -18 -18
-6 -11 1 -12 -21 -39 -17 -16
-10 -14 1 -11 -22 -40 -17 -14
-13 -13 -1 -10 -21 -40 -18 -14
-11 -14 -1 -10 -23 -40 -17 -14
-12 -18 1 -12 -24 -42 -19 -16
-11 -18 0 -13 -24 -41 -19 -17
-10 -18 1 -13 -25 -40 -19 -16
-7 -15 3 -15 -25 -40 -19 -17
-12 -17 3 -17 -25 -40 -19 -18
-11 -18 3 -16 -26 -40 -19 -18
-6 -13 3 -15 -25 -39 -18 -17
-8 -10 4 -14 -23 -37 -16 -16
-13 -14 3 -13 -23 -37 -17 -14
-8 -12 2 -13 -24 -37 -16 -14
-10 -15 1 -14 -26 -40 -19 -17
-10 -14 -1 -14 -27 -42 -21 -18
-10 -15 1 -13 -26 -40 -20 -17
-15 -21 -1 -16 -28 -44 -21 -19
-19 -21 2 -14 -26 -41 -20 -16
-13 -18 2 -13 -26 -39 -19 -16
-4 -12 -1 -15 -27 -41 -21 -18
-7 -16 -1 -16 -26 -41 -20 -18
-13 -19 -1 -14 -26 -38 -19 -17
-15 -19 0 -14 -26 -39 -18 -16
-10 -18 0 -15 -26 -42 -21 -19
-8 -17 2 -15 -26 -43 -21 -17
-8 -12 3 -14 -26 -42 -20 -16
-10 -15 3 -14 -25 -42 -19 -16
-9 -16 3 -14 -24 -41 -20 -15
-8 -16 3 -14 -24 -40 -19 -15
-9 -17 3 -14 -23 -39 -18 -15
-10 -16 4 -14 -22 -38 -17 -15
-12 -20 5 -14 -23 -37 -17 -14
-12 -22 3 -14 -26 -39 -18 -15
-11 -20 3 -14 -25 -39 -19 -15
-10 -18 0 -15 -26 -40 -21 -17
-5 -16 1 -15 -26 -40 -22 -17
-4 -15 2 -15 -26 -42 -21 -17
-8 -16 4 -14 -25 -41 -22 -17
-8 -17 5 -14 -25 -41 -21 -17
-8 -20 2 -15 -26 -42 -22 -18
-10 -18 2 -16 -26 -43 -23 -19
-14 -18 3 -15 -25 -39 -20 -16
-14 -21 3 -15 -26 -41 -20 -17
-13 -20 4 -16 -26 -42 -21 -16
-7 -18 3 -18 -27 -44 -23 -18
-9 -21 2 -18 -28 -44 -23 -19
-12 -15 4 -15 -25 -41 -20 -15
-14 -16 4 -14 -23 -41 -20 -14
-16 -21 1 -18 -26 -43 -24 -18
-10 -20 1 -18 -26 -43 -22 -17
-10 -20 2 -17 -27 -43 -22 -18
-12 -17 2 -15 -26 -42 -21 -18
-10 -16 0 -17 -29 -41 -22 -19
-12 -16 -1 -16 -28 -42 -24 -19
-11 -17 0 -16 -26 -41 -23 -18
-13 -19 3 -17 -28 -44 -25 -19
-12 -17 7 -17 -29 -45 -24 -19
-11 -15 9 -15 -26 -43 -23 -18
-11 -15 4 -17 -28 -43 -24 -19
-11 -14 1 -19 -29 -45 -25 -20
-12 -16 4 -17 -27 -43 -23 -18
-14 -17 5 -17 -25 -41 -22 -16
-8 -13 5 -15 -25 -41 -21 -15
-4 -14 4 -17 -28 -44 -24 -17
-9 -16 3 -17 -28 -44 -23 -17
-6 -14 4 -15 -25 -41 -22 -16
-10 -19 4 -19 -29 -45 -25 -22
-16 -21 6 -18 -28 -43 -26 -23
-17 -22 6 -19 -29 -42 -26 -23
-17 -21 6 -19 -29 -42 -24 -22
-11 -17 9 -15 -25 -37 -21 -17
-9 -17 7 -14 -25 -37 -20 -14
-10 -17 4 -17 -27 -39 -20 -15
-10 -17 3 -18 -28 -41 -22 -17
-9 -15 6 -18 -27 -41 -23 -17
-5 -14 8 -17 -27 -42 -24 -17
-9 -17 8 -17 -26 -42 -23 -17
-13 -20 5 -18 -28 -44 -25 -19
-11 -18 7 -18 -28 -42 -24 -16
-10 -17 10 -18 -28 -41 -22 -14
-11 -19 8 -20 -30 -44 -24 -16
-8 -18 6 -21 -30 -43 -24 -18
-5 -19 6 -19 -29 -42 -24 -17
-3 -16 8 -19 -29 -43 -23 -16
-10 -16 10 -17 -29 -42 -22 -16
-12 -18 11 -17 -29 -43 -23 -16
-10 -17 11 -17 -27 -43 -21 -15
-14 -20 9 -17 -27 -43 -22 -16
-10 -20 8 -19 -27 -43 -23 -16
-10 -20 11 -17 -26 -40 -21 -15
-13 -20 10 -16 -26 -39 -20 -16
-9 -17 10 -16 -27 -39 -22 -18
-9 -19 7 -18 -28 -41 -23 -19
-10 -20 6 -17 -28 -40 -23 -17
-10 -20 7 -19 -29 -43 -25 -18
-14 -24 8 -20 -31 -45 -27 -18
-16 -27 7 -20 -30 -47 -26 -18
-15 -21 10 -18 -27 -42 -23 -15
-13 -15 12 -16 -24 -40 -21 -12
-10 -16 13 -15 -25 -40 -21 -13
-11 -19 12 -18 -27 -42 -23 -15
-8 -17 13 -18 -27 -41 -23 -14
-4 -18 10 -18 -28 -43 -23 -16
-9 -17 9 -18 -27 -42 -22 -16
-12 -19 9 -18 -27 -41 -22 -15
-18 -22 10 -16 -25 -39 -20 -13
-16 -22 12 -16 -26 -40 -20 -14
-12 -17 14 -17 -26 -39 -20 -14
-9 -16 14 -17 -28 -42 -22 -14
-11 -16 12 -17 -27 -41 -21 -14
-11 -16 12 -17 -28 -41 -22 -15
-11 -17 11 -18 -29 -42 -23 -15
-6 -16 10 -19 -28 -42 -24 -15
-5 -15 12 -17 -27 -40 -22 -14
-12 -20 13 -15 -26 -39 -21 -12
-13 -20 13 -15 -25 -39 -20 -11
-9 -20 11 -16 -27 -42 -23 -13
-11 -21 11 -17 -28 -42 -24 -14
-12 -20 15 -16 -27 -40 -23 -13
-12 -22 13 -17 -27 -41 -24 -14
-11 -21 10 -17 -27 -41 -23 -14
-10 -20 8 -17 -26 -41 -23 -14
-15 -23 10 -18 -27 -41 -24 -14
-13 -23 11 -19 -28 -42 -25 -17
-9 -20 17 -17 -27 -40 -23 -14
-7 -16 18 -17 -27 -41 -24 -14
-3 -13 18 -16 -26 -40 -24 -14
-8 -12 20 -12 -23 -37 -21 -11
-8 -11 17 -14 -24 -37 -22 -11
-7 -13 15 -15 -25 -38 -22 -12
-11 -13 18 -15 -23 -38 -21 -10
-14 -13 21 -15 -22 -37 -20 -11
-14 -12 21 -15 -22 -36 -20 -12
-12 -11 23 -13 -20 -35 -19 -11
-8 -8 25 -13 -19 -35 -19 -10
-7 -6 25 -12 -19 -33 -17 -8
-6 -5 28 -10 -18 -32 -16 -6
-5 -7 26 -12 -20 -34 -18 -7
-8 -14 21 -15 -23 -39 -22 -11
-7 -16 23 -14 -23 -40 -24 -13
-5 -13 25 -14 -21 -37 -22 -11
-5 -13 26 -13 -19 -35 -21 -9
0 -8 27 -11 -17 -32 -16 -6
1 -6 25 -8 -16 -32 -15 -4
4 -5 24 -9 -16 -30 -13 -2
0 -11 22 -9 -17 -31 -15 -2
-5 -14 20 -11 -17 -31 -16 -4
-1 -6 22 -8 -15 -30 -14 -1
4 -3 20 -10 -15 -31 -15 -1
4 -3 23 -9 -13 -30 -13 0
0 -4 23 -8 -12 -29 -12 0
-5 -14 19 -8 -16 -32 -16 -4
2 -12 19 -8 -15 -30 -14 -3
3 -9 20 -6 -14 -30 -13 -2
-5 -14 19 -8 -20 -34 -17 -5
-7 -18 20 -12 -23 -38 -20 -7
-9 -22 18 -15 -24 -40 -20 -8
-6 -16 20 -13 -22 -38 -19 -5
1 -7 23 -11 -20 -34 -16 0
2 -7 23 -13 -21 -34 -17 -2
3 -12 21 -15 -23 -35 -18 -4
3 -14 18 -19 -27 -38 -22 -7
3 -16 18 -20 -30 -41 -25 -11
-3 -18 19 -19 -30 -41 -25 -13
-10 -18 23 -15 -26 -39 -23 -11
-13 -16 23 -15 -26 -40 -23 -11
-7 -14 23 -18 -28 -42 -24 -11
-6 -18 22 -18 -29 -43 -25 -10
-17 -27 21 -18 -29 -42 -24 -9
-18 -30 18 -21 -31 -44 -26 -11
-12 -30 17 -25 -34 -47 -29 -13
-7 -24 21 -22 -31 -45 -27 -9
-3 -22 21 -22 -31 -45 -27 -9
-1 -20 21 -22 -32 -45 -27 -8
-5 -19 21 -23 -32 -44 -28 -10
-17 -24 23 -22 -30 -40 -26 -8
-19 -27 25 -22 -29 -41 -25 -7
-15 -25 26 -22 -31 -42 -26 -8
-15 -25 25 -21 -29 -41 -25 -6
-14 -27 22 -22 -30 -41 -27 -9
-14 -28 22 -23 -32 -43 -28 -10
-13 -25 25 -21 -30 -42 -27 -9
-13 -24 26 -20 -29 -40 -26 -9
-8 -21 24 -22 -31 -41 -28 -12
-6 -18 22 -22 -30 -40 -27 -10
-9 -21 20 -23 -31 -43 -28 -11
-10 -22 20 -24 -31 -43 -28 -11
-8 -18 24 -19 -27 -40 -27 -8
-7 -19 28 -13 -22 -40 -26 -8
-5 -19 33 -1 -15 -39 -26 -9
-7 -21 38 16 -4 -37 -29 -13
-3 -25 42 38 11 -34 -28 -13
4 -20 49 60 32 -22 -20 -8
10 -12 59 82 57 -5 -9 0
18 -3 68 104 85 15 7 10
26 4 73 130 115 44 30 24
31 13 85 142 138 72 54 41
43 36 100 122 160 111 89 66
64 70 87 77 173 155 131 97
79 104 39 7 171 203 182 138
84 137 -11 -69 153 248 234 182
90 164 -43 -141 124 283 275 218
98 189 -75 -210 97 318 312 246
96 215 -104 -270 71 346 341 267
84 245 -149 -349 13 355 361 285
73 266 -199 -433 -56 355 374 299
65 272 -248 -489 -114 340 369 300
52 265 -293 -546 -204 278 330 281
35 220 -307 -557 -263 208 267 242
17 128 -290 -473 -227 166 199 188
3 64 -267 -396 -211 95 115 125
-15 30 -246 -367 -259 -33 11 53
-35 12 -218 -348 -313 -155 -78 -5
-38 7 -189 -301 -294 -179 -101 -24
-34 9 -171 -257 -242 -149 -89 -23
-28 12 -148 -213 -182 -105 -66 -14
-20 13 -123 -176 -137 -72 -46 -3
-19 6 -107 -149 -108 -55 -36 -1
-12 8 -95 -126 -91 -46 -31 2
-7 11 -78 -103 -76 -40 -27 2
-13 9 -49 -77 -57 -31 -22 4
-14 8 -23 -51 -39 -23 -17 9
-10 9 -11 -38 -28 -22 -16 9
-6 5 -6 -31 -24 -24 -19 5
-5 3 -2 -25 -19 -24 -19 4
-6 -3 1 -19 -17 -24 -22 1
-6 -5 3 -15 -17 -25 -21 1
0 -8 7 -9 -13 -23 -22 0
4 -7 13 -1 -9 -22 -20 1
2 -6 21 6 -4 -20 -18 2
-3 -8 22 8 -2 -21 -18 0
-5 -8 25 12 1 -20 -17 0
-3 -6 25 12 3 -21 -17 0
-6 -9 24 14 5 -22 -17 -2
-6 -9 24 16 8 -19 -15 -1
-8 -11 24 16 9 -19 -15 0
-7 -16 27 18 9 -19 -16 0
1 -13 30 20 11 -18 -15 0
7 -11 29 21 11 -16 -13 2
6 -9 31 24 12 -15 -11 3
4 -9 32 26 15 -14 -11 3
-5 -11 34 29 17 -12 -10 4
-10 -14 36 30 18 -12 -9 4
-1 -12 35 27 16 -16 -14 -2
-3 -13 39 30 22 -11 -10 -1
1 -7 41 34 25 -7 -7 2
0 -4 40 34 24 -7 -6 1
-3 -9 37 34 24 -8 -7 2
-3 -10 36 35 23 -5 -4 5
-5 -10 36 35 22 -6 -4 5
-6 -9 38 38 25 -4 -2 7
-1 -6 40 40 27 -1 1 9
0 -6 39 38 25 -2 0 9
4 -2 39 38 25 -3 -1 7
4 -2 39 39 28 -1 1 8
7 -4 39 37 27 0 0 8
16 0 39 39 28 1 0 8
12 -6 37 40 28 3 -1 6
3 -7 38 44 31 8 3 9
-5 -3 43 50 37 12 8 14
-12 -7 42 51 37 11 7 13
-5 -12 36 47 35 8 4 8
-4 -11 36 47 35 9 4 9
2 -5 39 49 39 11 4 9
9 0 42 51 43 14 7 12
9 1 44 53 44 16 9 14
10 4 43 54 43 17 8 13
9 2 43 56 45 20 10 13
8 -2 43 58 45 22 12 15
8 -1 44 59 46 23 12 15
9 -2 43 61 48 25 12 14
8 -1 44 64 54 28 14 16
10 0 44 64 55 27 14 17
8 -1 47 63 56 26 12 15
10 0 46 64 58 27 12 14
10 0 44 66 59 27 12 14
14 3 41 65 57 26 10 12
15 7 44 71 64 33 16 16
17 8 45 74 67 37 20 18
19 8 44 75 67 38 20 18
14 7 45 78 71 41 23 20
10 5 45 81 75 43 25 21
13 7 46 83 78 44 26 22
12 7 48 85 81 47 27 22
12 7 48 86 84 48 29 23
14 8 46 86 86 49 30 24
21 11 44 88 88 51 30 24
25 15 46 92 91 54 32 25
22 13 47 95 92 55 35 27
20 11 49 100 96 59 38 29
21 15 51 105 102 64 42 32
22 15 55 109 108 67 46 34
19 14 53 110 111 68 46 35
19 17 53 116 117 73 49 37
22 19 52 118 122 76 51 37
21 19 54 121 126 80 55 40
22 21 55 124 129 82 57 40
20 20 57 129 134 86 58 40
27 24 58 135 139 91 65 44
31 25 57 137 141 92 65 44
30 27 60 141 146 95 67 46
31 29 61 145 149 96 69 46
32 30 62 148 155 101 73 50
31 30 61 150 158 103 72 50
29 28 60 153 164 107 75 51
32 30 59 155 167 111 79 53
33 32 60 156 170 113 82 55
38 33 62 161 174 119 84 57
37 33 63 165 177 124 88 60
35 36 64 169 183 128 92 63
35 38 64 174 185 130 93 65
35 37 62 174 187 131 96 65
39 39 63 176 192 134 99 68
39 44 66 180 196 138 101 70
39 42 68 178 198 139 101 69
45 45 66 177 197 141 101 69
49 49 64 180 199 143 105 72
51 48 61 180 201 144 106 71
52 46 61 180 200 145 105 71
50 46 61 179 199 145 105 71
42 47 65 181 201 149 109 75
43 50 65 179 201 148 110 76
45 55 67 181 205 152 113 79
39 49 64 177 201 150 111 79
41 45 61 172 198 147 110 77
38 48 61 171 197 150 111 78
38 55 65 174 200 155 117 84
45 57 64 171 200 154 117 84
44 49 59 165 192 150 113 82
41 48 57 159 184 146 110 78
41 53 57 155 182 144 111 79
37 50 54 150 175 140 109 77
40 50 53 143 169 137 106 76
38 50 53 136 164 133 103 75
32 46 51 127 155 126 99 71
32 41 51 120 148 120 98 70
32 40 47 112 138 115 93 67
30 39 43 104 128 110 89 64
32 41 42 97 121 106 87 64
35 42 40 89 110 99 82 61
33 40 40 82 102 90 77 57
28 36 39 74 91 82 72 52
18 29 38 67 83 76 66 50
14 28 36 59 75 70 61 46
19 30 31 49 65 62 54 41
20 28 29 43 56 56 49 38
23 27 30 39 50 52 47 37
20 22 26 32 40 45 41 33
12 14 24 26 32 37 36 28
7 15 25 22 26 33 32 26
10 18 25 18 20 26 26 23
9 14 23 13 14 21 22 19
6 13 26 12 11 18 19 20
4 9 26 9 8 14 17 19
-3 1 24 5 3 10 12 16
-7 -4 21 1 -2 5 8 13
-7 -3 20 -3 -7 1 5 11
-8 -2 19 -2 -9 1 4 11
-2 -2 15 -6 -14 -3 2 8
1 0 16 -8 -17 -6 -1 6
4 1 15 -11 -21 -9 -5 4
5 0 17 -13 -23 -11 -7 1
11 4 17 -14 -24 -12 -8 1
1 -4 15 -14 -23 -11 -10 -1
-7 -6 14 -15 -24 -11 -11 -1
-12 -10 15 -15 -25 -12 -11 -1
-16 -10 20 -14 -24 -11 -11 0
-12 -8 20 -14 -24 -12 -11 1
-10 -8 19 -14 -25 -13 -9 3
-6 -3 19 -13 -26 -14 -11 3
-6 -5 18 -14 -25 -16 -13 2
-6 -7 18 -14 -26 -16 -12 -1
-6 -8 16 -18 -29 -18 -14 -3
-7 -7 18 -18 -29 -19 -15 -3
-9 -9 17 -21 -29 -20 -17 -6
-9 -8 17 -19 -29 -18 -15 -5
-6 -8 18 -19 -28 -17 -15 -4
-9 -12 14 -21 -29 -18 -17 -6
-10 -12 14 -19 -29 -17 -15 -5
-9 -10 15 -17 -29 -16 -14 -4
-6 -11 12 -19 -31 -20 -17 -6
-9 -11 13 -17 -29 -19 -16 -4
-9 -12 13 -19 -29 -21 -16 -3
-11 -14 16 -21 -30 -23 -18 -7
-10 -14 20 -21 -29 -22 -18 -7
-8 -11 19 -20 -28 -20 -16 -7
-9 -11 18 -19 -28 -19 -16 -6
-9 -15 16 -19 -28 -20 -18 -8
-9 -16 18 -17 -26 -20 -16 -6
-5 -9 20 -14 -25 -18 -14 -4
-5 -9 20 -15 -24 -21 -16 -6
-9 -15 19 -15 -24 -22 -17 -7
-7 -12 19 -16 -26 -24 -19 -10
-7 -10 19 -17 -25 -24 -19 -9
-4 -5 16 -17 -25 -24 -18 -9
-10 -8 14 -18 -27 -24 -19 -10
-11 -10 15 -15 -24 -21 -18 -7
-10 -12 14 -13 -22 -20 -16 -7
-10 -12 11 -14 -22 -21 -16 -7
-8 -10 15 -12 -22 -23 -16 -7
-6 -11 20 -9 -20 -22 -16 -5
-10 -14 20 -9 -20 -23 -17 -6
-11 -12 19 -10 -20 -23 -17 -6
-7 -10 18 -10 -19 -22 -17 -6
-5 -12 17 -10 -17 -21 -16 -7
-2 -10 17 -10 -17 -20 -14 -6
-7 -10 19 -7 -15 -19 -13 -5
-10 -9 20 -5 -12 -17 -12 -7
-9 -10 15 -5 -14 -17 -12 -8
-11 -12 13 -5 -15 -19 -14 -8
-11 -11 14 -3 -13 -19 -14 -7
-16 -11 18 -2 -13 -17 -12 -6
-10 -10 22 -4 -16 -20 -14 -7
-5 -10 22 -5 -16 -22 -16 -8
-5 -13 18 -6 -16 -24 -17 -9
-7 -10 17 -4 -14 -20 -13 -7
-2 -9 17 -4 -13 -20 -14 -7
1 -8 15 -5 -14 -20 -15 -10
-7 -11 14 -4 -13 -19 -13 -11
-13 -12 16 -2 -12 -19 -13 -8
-15 -12 18 0 -11 -18 -13 -8
-19 -15 17 -2 -13 -19 -14 -8
-15 -14 17 -3 -14 -22 -15 -9
-12 -13 17 -3 -13 -19 -14 -9
-10 -12 17 -3 -11 -17 -12 -7
-5 -9 17 -3 -11 -16 -13 -6
-6 -9 17 -2 -9 -15 -12 -6
-7 -10 16 -1 -10 -15 -12 -5
-6 -9 15 -2 -11 -15 -11 -6
-5 -8 15 -2 -12 -16 -12 -6
-2 -8 16 -2 -12 -17 -12 -7
-5 -11 17 -5 -13 -17 -13 -10
-5 -9 18 -4 -14 -19 -13 -10
-4 -7 17 -3 -12 -19 -15 -9
-8 -8 15 -4 -12 -19 -14 -8
-9 -10 13 -5 -13 -19 -14 -8
-10 -10 14 -4 -14 -19 -13 -8
-11 -11 13 -6 -16 -18 -14 -9
-10 -13 10 -7 -18 -20 -15 -12
-8 -11 12 -8 -20 -22 -16 -12
1 -6 16 -6 -18 -21 -15 -10
2 -7 14 -7 -17 -19 -13 -8
1 -7 15 -7 -17 -22 -12 -7
-7 -11 15 -6 -17 -22 -12 -7
-12 -13 15 -5 -17 -20 -10 -4
-14 -15 10 -9 -20 -23 -12 -7
-11 -14 9 -10 -20 -25 -14 -8
-11 -11 8 -9 -21 -25 -14 -8
-8 -7 9 -9 -21 -24 -12 -6
-6 -9 8 -11 -24 -26 -14 -9
-9 -11 9 -10 -23 -26 -13 -9
-10 -12 10 -10 -24 -26 -12 -8
-8 -10 10 -10 -24 -26 -13 -7
-8 -11 9 -11 -24 -26 -14 -9
-5 -11 6 -14 -25 -27 -14 -10
4 -4 6 -13 -23 -26 -14 -8
1 -8 5 -15 -25 -28 -16 -11
-5 -12 6 -15 -26 -27 -17 -12
-8 -12 5 -14 -26 -26 -15 -11
-7 -13 3 -15 -27 -27 -16 -11
-1 -8 5 -13 -27 -26 -15 -8
-4 -9 4 -15 -27 -26 -15 -9
-9 -12 6 -14 -27 -26 -15 -9
-11 -13 6 -15 -28 -27 -16 -10
-11 -15 5 -16 -28 -27 -17 -12
-11 -14 2 -17 -28 -26 -16 -11
-7 -9 5 -15 -27 -25 -15 -10
-8 -10 2 -18 -29 -26 -17 -12
-8 -10 2 -17 -30 -26 -15 -10
-12 -10 4 -15 -28 -25 -15 -9
-8 -10 2 -17 -31 -28 -19 -14
-8 -9 2 -17 -29 -28 -20 -14
-13 -13 2 -18 -30 -31 -21 -17
-11 -14 0 -19 -32 -32 -22 -17
-2 -10 -1 -19 -32 -31 -20 -16
-4 -12 -1 -19 -31 -30 -19 -14
-8 -12 -1 -18 -30 -28 -18 -14
-4 -7 1 -18 -30 -27 -18 -13
-7 -9 5 -16 -30 -25 -16 -11
-10 -10 2 -18 -31 -27 -16 -12
-12 -12 1 -15 -30 -28 -15 -10
-6 -12 -4 -20 -34 -32 -18 -13
-3 -12 -3 -21 -34 -34 -19 -15
-9 -13 -1 -20 -33 -32 -17 -13
-10 -13 0 -19 -33 -30 -17 -13
-8 -12 0 -19 -32 -30 -17 -14
-8 -9 -1 -18 -31 -29 -17 -14
-10 -9 -3 -17 -31 -27 -17 -15
-12 -13 -3 -19 -31 -27 -17 -13
-9 -12 -4 -21 -33 -30 -17 -14
-7 -11 -4 -19 -32 -29 -17 -14
-5 -10 -3 -20 -32 -29 -17 -13
-7 -13 -2 -20 -32 -29 -18 -14
-4 -12 -3 -20 -34 -30 -20 -16
-3 -11 -3 -19 -34 -28 -19 -15
-8 -13 -5 -21 -36 -29 -20 -16
-11 -13 -4 -18 -33 -28 -18 -15
-7 -10 -5 -17 -33 -26 -19 -15
-6 -9 -6 -18 -33 -27 -19 -15
-9 -10 -7 -19 -33 -28 -19 -15
-11 -14 -6 -20 -33 -29 -20 -16
-9 -10 -3 -19 -32 -26 -18 -14
-6 -5 -1 -18 -31 -27 -19 -13
-8 -7 -2 -19 -33 -28 -20 -15
-10 -11 -4 -18 -33 -28 -20 -17
-11 -15 -11 -22 -36 -31 -23 -19
-8 -16 -11 -20 -35 -29 -22 -17
-5 -13 -10 -19 -34 -27 -20 -16
-4 -12 -5 -18 -32 -25 -19 -15
-11 -16 -4 -19 -33 -26 -19 -16
-14 -21 -4 -18 -33 -25 -18 -17
-13 -19 -4 -16 -32 -24 -16 -16
-10 -16 -5 -17 -33 -25 -17 -15
-3 -8 -5 -16 -33 -25 -18 -15
-10 -14 -7 -18 -34 -26 -19 -16
-11 -16 -7 -19 -34 -27 -19 -15
-9 -15 -9 -20 -35 -29 -20 -16
-8 -12 -7 -19 -35 -29 -20 -16
-4 -11 -7 -19 -34 -26 -19 -16
-2 -12 -7 -18 -32 -25 -18 -16
-7 -15 -8 -19 -33 -27 -19 -17
-14 -15 -7 -18 -33 -26 -17 -17
-13 -17 -9 -17 -32 -25 -17 -17
-12 -17 -10 -18 -34 -26 -18 -17
-11 -18 -11 -20 -37 -28 -21 -19
-10 -18 -11 -21 -38 -30 -22 -21
-6 -14 -11 -21 -38 -30 -22 -18
-7 -12 -10 -20 -37 -27 -21 -18
-13 -16 -9 -18 -35 -25 -19 -17
-8 -10 -8 -18 -35 -24 -19 -16
-5 -8 -9 -16 -32 -23 -17 -15
-6 -11 -10 -17 -33 -24 -18 -17
-9 -12 -10 -18 -34 -24 -18 -16
-7 -9 -11 -19 -36 -25 -19 -16
-5 -11 -12 -20 -36 -25 -20 -18
-7 -13 -12 -19 -36 -25 -20 -20
-4 -18 -15 -21 -36 -25 -20 -20
-6 -19 -16 -21 -38 -26 -21 -21
-5 -15 -15 -19 -37 -25 -20 -20
-4 -14 -13 -19 -37 -25 -19 -19
-12 -15 -9 -16 -33 -21 -16 -15
-14 -13 -9 -13 -31 -20 -14 -15
-6 -11 -13 -15 -33 -22 -16 -16
-9 -17 -14 -16 -34 -22 -16 -18
-13 -19 -15 -18 -34 -23 -18 -19
-12 -17 -15 -18 -34 -22 -17 -18
-14 -23 -15 -19 -35 -22 -17 -18
-10 -21 -13 -19 -34 -23 -18 -19
-10 -17 -12 -18 -35 -21 -17 -17
-18 -21 -16 -20 -38 -24 -19 -19
-14 -17 -17 -21 -38 -25 -20 -21
-5 -15 -17 -21 -39 -25 -22 -23
2 -13 -17 -21 -40 -26 -23 -24
4 -14 -15 -19 -39 -25 -21 -21
-12 -18 -10 -15 -35 -20 -16 -18
-20 -18 -11 -15 -34 -17 -15 -14
-16 -16 -16 -16 -35 -19 -16 -16
-14 -16 -14 -16 -34 -18 -15 -15
-9 -13 -16 -16 -36 -19 -17 -16
-13 -18 -18 -18 -37 -21 -18 -17
-15 -20 -17 -16 -36 -21 -16 -15
-9 -15 -16 -15 -37 -21 -17 -16
-8 -14 -16 -15 -38 -22 -18 -19
-10 -18 -14 -16 -37 -23 -18 -19
-11 -20 -14 -15 -36 -21 -17 -19
-5 -14 -15 -15 -36 -20 -17 -18
-5 -10 -16 -16 -36 -19 -17 -18
-7 -13 -17 -15 -36 -18 -16 -18
-7 -15 -18 -15 -37 -17 -16 -19
-6 -15 -20 -17 -38 -19 -18 -21
-9 -18 -22 -17 -38 -20 -17 -21
-7 -18 -21 -16 -39 -20 -18 -20
-10 -18 -19 -16 -39 -21 -17 -21
-11 -21 -19 -18 -40 -22 -18 -22
-8 -17 -17 -16 -38 -19 -16 -19
-7 -14 -18 -17 -39 -20 -18 -20
-10 -18 -19 -19 -39 -20 -17 -20
-10 -19 -21 -20 -40 -21 -19 -23
-11 -22 -22 -21 -42 -23 -21 -24
-11 -18 -21 -19 -40 -21 -18 -21
-10 -13 -18 -16 -37 -19 -16 -19
-11 -14 -19 -15 -37 -20 -19 -20
-8 -11 -20 -16 -38 -21 -20 -21
-6 -11 -19 -18 -38 -20 -19 -19
-8 -16 -17 -18 -38 -19 -18 -18
-5 -16 -17 -17 -39 -21 -18 -19
-1 -14 -19 -18 -40 -21 -19 -20
3 -15 -21 -20 -41 -22 -22 -22
