I II V1 V2 V3 V4 V5 V6
-9 -3 6 8 3 3 4 14
-10 -4 7 9 4 4 5 15
-8 -4 6 9 4 2 5 15
-7 -4 6 9 4 1 5 15
-6 -4 5 9 4 0 5 15
-5 -4 5 9 4 -2 5 15
-4 -3 4 8 3 -3 5 15
-5 -3 5 10 3 0 6 16
-6 -4 6 11 4 1 6 17
-7 -4 7 12 4 2 7 18
-7 -4 7 13 4 3 7 18
-7 -5 8 14 5 4 8 19
-5 -4 8 13 5 4 8 18
-3 -4 7 13 5 3 8 18
-2 -3 7 12 5 3 8 17
1 -3 7 12 5 3 8 17
1 -2 5 11 6 2 9 16
-3 -3 3 9 5 2 9 16
-5 -4 1 8 4 2 9 16
-8 -5 0 7 3 2 9 16
-10 -5 -3 6 3 2 9 16
-11 -6 -3 6 2 3 9 16
-10 -6 0 7 2 4 9 16
-10 -5 3 9 2 5 9 16
-9 -5 5 11 2 6 9 16
-9 -5 7 12 2 6 9 16
-8 -4 8 13 3 7 8 17
-8 -4 7 13 4 6 8 17
-8 -4 7 12 4 5 8 17
-8 -4 6 12 5 4 8 17
-8 -4 6 12 5 4 8 17
-7 -3 5 11 6 3 9 18
-7 -3 5 11 6 2 8 16
-7 -3 5 11 6 1 7 15
-7 -3 5 11 6 0 6 14
-7 -3 5 11 6 0 6 13
-8 -3 5 10 6 -2 5 12
-6 -3 6 10 6 0 5 13
-5 -4 6 10 6 0 6 13
-4 -4 7 10 6 1 6 14
-3 -4 7 10 6 1 6 14
-2 -5 8 11 5 2 7 15
-4 -4 8 11 4 2 7 14
-5 -3 8 11 3 1 6 13
-6 -2 8 11 2 1 6 12
-7 0 8 11 2 1 6 12
-8 1 7 10 1 0 5 11
-6 0 6 10 1 -2 5 11
-5 -2 6 10 1 -2 6 10
-4 -3 5 10 1 -3 6 10
-3 -3 5 10 1 -3 6 10
-2 -4 4 9 1 -3 7 9
-3 -4 4 9 1 -2 7 9
-4 -4 4 8 2 1 7 9
-5 -4 4 8 2 3 7 9
-5 -4 4 8 2 4 7 9
-6 -3 5 7 3 4 5 8
-4 -3 4 7 2 3 4 8
-3 -4 3 6 1 1 3 8
-2 -4 2 6 0 -2 1 8
0 -4 2 6 0 -3 0 8
1 -5 1 5 -2 -4 -2 7
0 -4 2 6 0 -2 0 7
0 -4 3 7 0 0 1 7
-2 -3 4 8 1 1 2 7
-2 -3 4 9 1 2 3 7
-3 -2 5 10 2 3 4 8
-4 -3 5 9 2 3 4 7
-5 -3 4 8 2 3 3 7
-6 -4 4 7 2 3 3 6
-7 -4 4 7 2 3 3 6
-8 -5 3 6 2 2 2 5
-6 -4 3 6 2 1 2 5
-5 -3 3 6 1 0 2 5
-4 -2 3 6 1 -3 2 5
-3 0 3 6 1 -4 2 5
-3 0 4 6 0 -5 3 4
-6 -4 4 6 0 -3 3 4
-8 -6 4 6 0 -2 3 5
-11 -9 4 6 0 0 3 5
-13 -11 4 6 0 1 3 5
-14 -12 5 6 1 2 4 6
-13 -11 5 6 1 1 4 5
-12 -10 5 6 0 0 3 5
-11 -9 5 6 0 -2 3 4
-11 -9 5 6 0 -2 3 4
-10 -8 4 5 -2 -3 2 3
-10 -8 4 5 -2 -3 2 2
-9 -8 4 5 -2 -3 2 2
-9 -8 4 5 -2 -3 2 1
-9 -8 4 5 -2 -3 2 1
-8 -7 4 5 -3 -3 1 0
-7 -6 4 5 -3 -2 1 0
-7 -5 4 5 -3 0 2 0
-6 -3 4 5 -3 1 2 0
-6 -2 4 5 -3 2 2 0
-5 0 3 5 -3 3 3 1
-4 -2 3 5 -2 3 3 1
-4 -2 3 5 0 3 3 1
-3 -3 3 5 0 3 3 1
-3 -3 3 5 1 3 3 1
-2 -4 2 4 2 3 3 1
-2 -4 2 4 1 2 2 1
-3 -3 2 4 0 1 2 0
-3 -3 2 4 -2 0 1 0
-3 -3 2 4 -3 -2 1 0
-4 -2 1 3 -4 -3 0 -2
-4 -2 2 3 -4 -3 0 -2
-4 -2 3 4 -3 -3 0 -2
-4 -2 3 4 -3 -3 0 -2
-4 -2 4 4 -3 -3 0 -2
-4 -3 5 5 -2 -3 0 -3
-5 -3 5 5 -2 -2 0 -3
-5 -4 5 5 -2 -2 0 -3
-6 -4 5 5 -2 0 0 -3
-6 -4 5 5 -2 0 0 -3
-7 -4 4 4 0 1 1 -4
-7 -2 5 6 1 1 2 -3
-7 1 6 7 1 1 2 -3
-7 3 7 8 2 1 3 -2
-7 5 8 9 2 1 3 -2
-6 6 9 10 3 2 4 0
-5 6 9 10 3 2 4 0
-5 6 10 10 3 2 4 -2
-4 6 10 10 3 2 4 -2
-4 6 10 10 3 2 4 -2
-2 7 11 10 3 3 4 -3
0 6 10 10 3 2 3 -3
1 5 10 10 3 2 2 -3
3 5 9 10 3 1 2 -3
4 4 9 10 3 1 1 -3
4 3 8 10 3 0 0 -4
2 3 10 10 4 2 2 -3
0 3 11 11 5 3 3 -2
-4 3 12 11 6 4 4 -2
-6 3 13 11 7 5 5 0
-7 2 14 12 8 6 6 1
-6 3 14 12 8 6 6 1
-5 4 14 12 8 7 6 1
-5 4 14 12 8 7 6 1
-4 5 14 12 8 7 6 1
-3 6 12 13 7 7 6 0
-3 5 10 11 6 5 5 0
-2 4 8 10 5 4 4 0
-2 3 6 9 5 2 4 0
-2 2 4 8 4 0 3 0
0 1 3 7 3 -2 2 -2
1 1 3 6 2 0 2 0
1 2 2 5 2 1 2 1
2 2 2 5 1 2 2 1
2 2 2 4 1 3 2 2
3 3 1 3 0 4 2 3
3 3 1 3 0 4 2 3
2 3 1 3 1 5 2 3
2 3 1 3 1 5 2 3
2 3 1 3 1 5 2 3
1 2 2 3 2 6 3 3
1 2 2 3 2 6 4 4
0 1 2 3 2 6 4 4
0 1 2 3 2 6 5 5
0 1 2 3 2 6 5 5
0 0 2 3 3 6 6 6
2 1 1 3 2 4 5 5
4 1 0 2 1 3 4 4
6 2 0 2 1 2 4 4
8 2 -2 2 0 1 3 3
9 3 -3 1 -2 0 2 2
8 3 -3 1 -2 -2 1 2
7 3 -3 1 -2 -3 0 2
6 3 -3 1 -2 -3 -2 2
5 3 -3 1 -2 -4 -3 2
4 2 -2 0 -3 -4 -4 2
4 2 0 2 0 -2 -2 3
4 3 2 3 1 1 0 3
4 3 3 4 2 3 1 4
4 3 5 5 3 5 2 4
4 4 6 6 4 6 3 5
2 2 6 6 4 5 3 4
1 1 6 6 4 4 3 4
-2 -2 6 6 4 4 3 3
-4 -3 6 6 4 3 3 3
-4 -4 6 5 3 2 2 2
-2 -4 5 5 3 1 1 2
1 -4 5 4 2 0 0 1
3 -4 4 4 2 -2 0 1
5 -4 4 4 2 -3 -2 1
5 -4 3 3 1 -4 -3 0
2 -4 3 3 1 -4 -3 0
0 -4 4 3 1 -4 -3 0
-3 -4 4 3 1 -4 -3 0
-6 -4 4 3 1 -4 -3 0
-7 -4 5 3 1 -3 -3 -2
-6 -4 4 2 0 -3 -3 -2
-5 -4 3 1 0 -3 -4 -2
-4 -4 3 1 -2 -3 -4 -2
-3 -4 2 0 -2 -3 -4 -2
-2 -3 1 -2 -3 -3 -5 -3
-2 -3 1 0 0 -2 -4 -3
-2 -2 2 0 1 0 -4 -3
-2 -2 2 1 3 0 -3 -3
-2 -2 2 1 4 1 -3 -3
-2 0 3 2 5 2 -2 -3
-2 0 4 2 5 2 -2 -3
0 1 5 3 4 1 -2 -4
0 2 6 4 4 1 -2 -5
0 2 7 4 4 1 -2 -5
1 3 8 5 5 2 0 -5
1 3 8 6 9 6 4 -3
2 3 7 7 13 11 8 0
3 3 7 8 16 15 11 3
3 3 7 9 20 19 15 5
7 1 4 11 29 31 25 9
11 0 0 13 40 49 38 15
16 -3 -6 16 52 65 52 21
21 -4 -10 18 63 81 64 27
26 -6 -14 21 74 99 77 33
32 -2 -21 21 84 112 89 39
39 8 -28 20 92 125 100 48
48 17 -36 18 100 137 110 56
55 26 -45 17 108 149 120 63
62 34 -53 15 116 161 132 71
66 40 -68 -3 103 151 128 74
68 44 -89 -29 78 127 115 73
71 48 -109 -56 53 102 102 72
73 52 -130 -82 27 78 90 71
76 55 -150 -108 2 54 76 70
73 56 -161 -129 -24 29 58 61
65 53 -168 -145 -49 4 37 48
58 50 -175 -162 -74 -21 17 35
51 47 -182 -179 -100 -46 -5 22
43 44 -188 -196 -126 -71 -25 9
37 40 -187 -202 -137 -83 -36 1
33 36 -181 -201 -141 -89 -41 -6
29 31 -174 -200 -146 -94 -48 -11
26 27 -166 -200 -150 -99 -53 -17
22 23 -160 -199 -154 -104 -59 -22
20 19 -148 -187 -148 -101 -59 -25
19 15 -133 -168 -136 -93 -55 -26
17 11 -117 -149 -122 -83 -51 -27
16 8 -103 -131 -110 -75 -48 -28
15 4 -88 -111 -97 -67 -44 -29
12 2 -75 -96 -86 -59 -38 -30
9 2 -64 -83 -74 -52 -34 -29
5 1 -53 -70 -64 -45 -29 -28
1 0 -41 -57 -53 -37 -24 -27
-3 0 -30 -44 -41 -30 -19 -26
-5 -2 -22 -35 -34 -25 -16 -25
-4 -2 -17 -29 -29 -22 -14 -25
-3 -2 -12 -23 -24 -18 -12 -25
-3 -2 -7 -17 -19 -14 -10 -25
-2 -2 -2 -12 -13 -11 -8 -25
0 -3 1 -8 -11 -9 -7 -24
0 -3 2 -7 -10 -9 -7 -25
1 -3 4 -5 -9 -8 -7 -26
2 -3 5 -4 -8 -8 -7 -26
2 -3 6 -2 -7 -8 -7 -27
3 -2 7 0 -6 -7 -7 -28
3 -2 7 0 -5 -5 -7 -28
3 0 7 0 -4 -3 -6 -28
3 0 7 0 -4 -2 -6 -28
3 0 7 0 -3 1 -6 -28
3 1 8 1 -2 2 -5 -28
1 1 9 3 0 2 -5 -29
-2 0 10 5 1 2 -4 -30
-3 -2 11 6 1 2 -4 -30
-5 -2 12 8 2 2 -4 -31
-6 -3 13 9 3 2 -3 -32
-5 -2 13 8 3 2 -3 -32
-3 0 14 7 3 3 -2 -31
-2 0 15 7 3 4 -2 -31
0 1 15 6 3 4 -2 -31
1 2 16 5 3 5 0 -30
1 2 16 5 3 5 -2 -30
0 1 16 6 4 5 -3 -31
0 0 16 6 4 5 -3 -32
0 0 16 6 4 5 -4 -32
-2 -2 15 7 5 4 -5 -33
-3 -2 15 7 5 4 -5 -33
-5 -2 14 7 5 4 -5 -33
-6 -2 14 7 5 4 -5 -33
-7 -2 14 7 5 4 -5 -33
-7 0 13 6 5 3 -4 -34
-5 0 13 6 5 3 -4 -34
-3 0 13 6 5 3 -3 -33
0 0 13 6 5 3 -2 -32
3 0 13 6 5 3 -2 -32
4 0 12 7 5 2 0 -31
4 1 12 7 5 3 0 -32
3 2 13 7 6 4 0 -33
3 2 14 7 7 4 0 -33
3 3 14 7 7 5 0 -34
2 4 15 8 8 6 0 -35
0 4 15 8 8 6 0 -35
-2 3 15 8 8 6 0 -34
-4 2 15 8 8 6 0 -34
-5 2 15 8 8 6 0 -34
-6 1 16 9 7 7 1 -33
-5 1 16 9 7 7 1 -33
-3 0 15 8 6 6 0 -33
-2 -2 15 8 6 5 0 -33
0 -2 15 8 6 5 0 -33
1 -3 14 7 5 4 -2 -33
1 -3 15 7 5 4 -2 -33
1 -2 17 8 6 5 0 -33
1 0 18 9 7 6 0 -33
1 0 19 9 7 6 0 -33
0 1 20 10 8 7 1 -33
0 1 20 10 8 7 1 -33
-2 1 20 10 7 6 0 -34
-3 1 20 10 7 5 0 -35
-3 1 20 10 7 5 0 -35
-4 0 20 11 6 4 -2 -36
-4 0 19 11 6 3 -3 -36
-4 0 18 10 5 2 -4 -37
-4 0 17 9 5 1 -4 -37
-4 0 16 9 5 0 -5 -37
-4 -2 15 8 4 0 -5 -38
-3 -2 15 9 5 2 -3 -36
-2 -2 16 10 7 5 0 -35
0 -2 17 10 8 7 2 -33
1 -2 17 11 9 9 4 -32
2 -2 18 12 10 11 5 -31
1 -2 19 12 10 10 4 -31
-2 -3 20 13 11 9 3 -31
-3 -4 21 14 11 9 2 -31
-4 -4 22 14 11 8 1 -31
-5 -5 23 15 12 7 0 -32
-5 -5 23 15 12 7 0 -32
-4 -4 22 14 11 6 -2 -33
-4 -4 21 13 11 6 -3 -33
-4 -4 21 13 11 6 -3 -33
-3 -3 20 12 10 5 -4 -34
-3 -3 20 12 10 6 -4 -32
-3 -3 20 12 10 7 -3 -31
-3 -3 20 12 10 7 -2 -30
-3 -3 20 12 10 8 -2 -28
-3 -3 19 13 10 9 0 -27
-3 -3 19 13 10 9 0 -27
-3 -3 18 12 10 9 0 -27
-3 -3 18 12 10 9 0 -27
-3 -3 18 12 10 9 0 -27
-2 -3 17 11 9 8 1 -27
-3 -3 17 12 9 8 0 -28
-4 -3 17 14 10 7 -2 -29
-4 -3 17 15 11 6 -2 -29
-5 -3 17 16 11 6 -3 -30
-6 -4 17 17 12 5 -4 -31
-6 -4 18 17 12 7 -3 -31
-6 -4 20 17 13 9 -2 -31
-6 -4 21 17 13 11 0 -31
-6 -4 22 17 13 13 1 -31
-6 -5 23 18 14 13 2 -30
-6 -5 23 18 13 11 0 -31
-5 -5 22 17 11 9 -2 -32
-5 -5 21 16 10 7 -3 -32
-5 -5 21 16 9 5 -5 -33
-4 -4 20 15 8 4 -6 -34
-5 -5 20 15 9 5 -5 -33
-6 -6 21 16 10 6 -3 -32
-6 -7 21 17 11 6 -2 -32
-7 -8 21 17 12 7 0 -31
-8 -9 22 18 13 8 1 -30
-8 -7 22 17 12 8 0 -30
-8 -6 21 16 11 8 -2 -30
-8 -5 21 15 11 8 -2 -30
-8 -3 21 14 10 8 -3 -30
-9 -2 20 13 9 7 -4 -31
-9 -4 20 13 9 7 -4 -31
-9 -6 20 14 10 7 -3 -31
-9 -7 20 14 11 7 -3 -31
-9 -9 20 14 11 7 -3 -31
-10 -10 21 15 12 6 -2 -30
-10 -10 21 15 10 4 -3 -30
-10 -10 21 14 9 3 -4 -31
-10 -10 21 14 8 2 -5 -31
-10 -10 21 14 6 0 -6 -31
-10 -9 21 13 5 -2 -7 -32
-10 -9 21 13 5 0 -7 -32
-10 -8 21 13 5 2 -6 -31
-10 -7 21 13 5 3 -5 -31
-10 -7 21 13 5 4 -5 -31
-10 -6 21 12 5 5 -4 -30
-9 -6 19 10 4 3 -4 -30
-8 -5 17 8 3 1 -5 -30
-8 -4 16 7 2 0 -6 -30
-7 -4 14 5 1 -3 -6 -30
-6 -3 13 4 0 -4 -7 -31
-6 -3 13 4 0 -4 -7 -31
-7 -4 14 5 0 -3 -7 -30
-7 -4 14 5 0 -3 -7 -29
-7 -4 14 5 0 -3 -7 -29
-8 -5 15 6 -2 -2 -6 -28
-7 -5 14 5 -2 -2 -6 -28
-6 -4 13 4 -2 -2 -6 -27
-5 -4 13 3 -2 -2 -6 -27
-4 -4 12 2 -2 -2 -6 -27
-3 -3 11 1 -3 -2 -6 -26
-3 -3 11 1 -3 -2 -5 -25
-2 -2 11 0 -3 -2 -4 -24
0 0 11 0 -3 -2 -4 -24
0 0 11 0 -3 -2 -3 -23
1 1 10 -2 -2 0 -2 -22
-2 1 10 0 1 2 0 -21
-3 2 10 2 2 5 2 -19
-4 2 10 3 3 7 3 -18
-6 2 10 4 5 9 4 -17
-7 3 11 5 6 11 5 -16
-6 2 9 3 4 10 4 -16
-5 1 7 1 2 8 3 -17
-4 1 5 -2 1 7 2 -18
-3 0 3 -4 -2 6 1 -18
-2 -2 2 -5 -3 5 0 -19
-2 -2 2 -5 -3 5 0 -19
-2 -2 2 -5 -3 4 0 -19
-2 -2 2 -5 -3 3 1 -19
-2 -2 2 -5 -3 3 1 -19
-2 0 3 -4 -2 2 2 -19
-2 1 4 -4 0 3 2 -18
0 2 4 -3 0 4 3 -17
1 3 5 -2 1 6 4 -15
1 4 6 -2 2 7 4 -14
2 5 7 0 3 8 5 -13
1 5 7 0 3 8 4 -13
1 4 7 0 3 7 4 -13
0 3 6 -2 3 6 3 -14
-2 3 6 -2 3 6 2 -14
-3 2 5 -3 2 5 1 -15
-4 2 4 -4 2 5 1 -15
-5 1 3 -4 2 5 1 -15
-7 0 2 -5 2 5 1 -15
-8 0 1 -6 2 5 1 -15
-9 -2 0 -7 1 6 1 -15
-9 -2 0 -7 1 6 1 -15
-9 -3 0 -7 1 5 1 -15
-9 -4 0 -7 1 4 1 -15
-9 -4 0 -7 1 4 1 -15
-10 -5 1 -7 1 3 2 -16
-9 -5 1 -7 1 3 2 -16
-8 -6 1 -7 1 3 2 -16
-7 -7 1 -7 0 3 1 -16
-6 -7 1 -7 0 3 1 -16
-6 -8 1 -7 -2 2 0 -15
-8 -8 1 -7 -2 2 0 -15
-11 -8 1 -7 -2 2 0 -15
-14 -7 1 -7 -2 2 0 -15
-16 -7 1 -7 -2 2 0 -15
-17 -6 0 -8 -2 1 -2 -15
-15 -6 0 -8 -2 2 -2 -15
-12 -6 0 -8 -2 3 -2 -15
-9 -6 1 -7 0 5 0 -14
-7 -6 1 -7 0 6 0 -14
-5 -5 2 -6 1 6 1 -13
-5 -5 2 -6 0 4 -2 -15
-5 -5 2 -6 0 2 -3 -16
-5 -6 2 -6 -2 -2 -5 -17
-5 -6 2 -6 -3 -4 -7 -19
-5 -7 1 -7 -4 -6 -8 -20
-6 -7 1 -7 -4 -6 -8 -20
-7 -7 1 -7 -5 -6 -8 -20
-9 -7 1 -8 -6 -7 -8 -20
-10 -7 1 -8 -6 -7 -8 -20
-11 -7 1 -9 -7 -8 -7 -19
-10 -7 1 -9 -7 -8 -7 -19
-9 -6 1 -9 -7 -7 -7 -19
-8 -5 0 -9 -6 -6 -7 -19
-7 -5 0 -9 -6 -6 -7 -19
-6 -4 -2 -9 -5 -5 -6 -20
-6 -5 -2 -9 -5 -5 -6 -20
-6 -5 0 -8 -5 -5 -5 -20
-6 -6 1 -7 -4 -4 -4 -20
-6 -7 1 -7 -4 -4 -4 -20
-7 -8 2 -6 -3 -3 -3 -20
-7 -8 2 -6 -3 -3 -3 -18
-8 -7 2 -6 -2 -2 -2 -17
-9 -6 2 -5 0 0 0 -15
-9 -6 2 -5 0 0 0 -13
-10 -5 3 -4 1 1 1 -12
-10 -5 3 -4 1 1 1 -12
-10 -6 4 -4 1 1 1 -13
-9 -7 5 -3 1 1 0 -14
-9 -7 5 -3 1 1 0 -14
-8 -8 6 -2 0 0 -2 -15
-8 -6 6 -2 0 1 -2 -15
-9 -5 6 -2 1 1 0 -15
-10 -4 5 -2 2 2 1 -15
-10 -2 5 -2 2 3 1 -15
-11 0 4 0 3 4 2 -15
-11 0 4 0 3 5 3 -14
-10 0 5 1 3 5 3 -14
-9 0 6 2 4 6 4 -13
-9 0 6 2 4 7 5 -12
-8 0 7 3 5 8 6 -11
-9 -2 7 3 5 8 6 -11
-10 -3 6 3 5 7 5 -11
-12 -4 5 2 5 6 4 -11
-13 -5 5 2 5 6 4 -11
-13 -6 4 1 6 5 3 -11
-10 -5 5 2 6 5 3 -11
-8 -5 6 2 6 5 3 -12
-5 -4 7 3 6 5 3 -13
-2 -3 8 4 6 5 3 -13
1 -2 9 5 5 5 3 -14
-2 -2 8 5 6 5 3 -14
-3 -2 8 5 6 5 3 -14
