I II V1 V2 V3 V4 V5 V6
-11 -2 8 16 10 5 3 -6
-11 1 11 23 16 10 7 -3
-10 4 15 29 23 15 12 0
-9 6 18 36 29 20 16 3
-5 8 21 48 42 30 25 8
3 8 26 65 62 47 40 17
11 8 30 82 81 63 56 25
19 8 35 100 102 79 70 34
26 8 39 117 122 96 86 44
35 7 43 128 138 113 104 55
46 9 40 128 149 132 126 70
55 10 38 128 160 150 147 86
65 11 36 128 172 170 169 100
75 13 34 128 182 188 190 115
79 11 25 109 173 185 191 116
73 4 8 69 134 151 162 98
68 -4 -11 29 95 118 135 79
62 -11 -28 -12 56 85 107 60
57 -18 -47 -52 17 51 79 42
46 -26 -59 -83 -21 14 47 19
27 -36 -64 -104 -59 -27 7 -9
9 -47 -69 -124 -96 -68 -33 -37
-10 -57 -74 -144 -134 -109 -73 -65
-28 -67 -80 -164 -172 -151 -112 -93
-38 -72 -80 -168 -183 -168 -131 -106
-35 -68 -72 -144 -159 -149 -116 -98
-32 -64 -65 -120 -135 -131 -102 -89
-29 -60 -57 -97 -110 -112 -88 -80
-26 -57 -49 -74 -86 -94 -73 -71
-23 -53 -41 -57 -68 -79 -63 -65
-19 -50 -36 -48 -59 -71 -56 -60
-15 -46 -30 -38 -50 -63 -49 -55
-12 -43 -24 -29 -40 -54 -41 -51
-8 -38 -19 -20 -31 -46 -34 -46
-5 -36 -14 -13 -24 -39 -29 -41
-6 -34 -12 -11 -20 -35 -25 -38
-6 -32 -10 -8 -17 -30 -21 -35
-7 -30 -7 -5 -13 -26 -17 -32
-8 -28 -5 -2 -10 -22 -13 -28
-9 -25 -3 1 -7 -19 -10 -26
-9 -21 -3 2 -6 -17 -8 -24
-9 -17 -2 2 -5 -16 -6 -22
-9 -14 0 3 -4 -14 -4 -20
-9 -10 0 4 -3 -12 -3 -19
-9 -7 1 5 -2 -11 0 -17
-9 -6 1 5 0 -10 1 -17
-9 -6 2 5 0 -10 2 -16
-8 -5 3 5 1 -9 3 -15
-8 -4 3 5 2 -8 4 -15
-7 -3 4 5 3 -7 5 -14
-7 -3 3 5 3 -7 5 -14
-7 -4 3 5 3 -7 5 -14
-8 -5 2 5 2 -7 5 -15
-8 -5 1 5 2 -7 5 -15
-9 -6 0 5 1 -8 6 -16
-9 -6 0 5 1 -8 6 -16
-8 -5 0 5 1 -7 6 -15
-7 -4 0 5 2 -6 7 -14
-7 -4 0 5 2 -6 7 -14
-6 -3 1 6 3 -5 8 -13
-5 -2 1 6 3 -5 8 -13
-5 -2 1 6 3 -5 8 -13
-4 0 0 6 3 -5 9 -13
-3 1 0 6 3 -5 9 -13
-2 2 -2 5 4 -5 10 -14
-2 2 -2 5 4 -5 10 -14
-2 2 -2 5 4 -5 11 -14
-2 2 -2 5 4 -4 12 -14
-2 2 -2 5 4 -4 12 -14
0 3 -2 5 5 -3 13 -13
0 3 -2 5 5 -3 14 -13
-2 3 -2 5 5 -3 14 -13
-3 3 -3 5 6 -3 15 -13
-3 3 -3 5 6 -3 16 -13
-4 3 -4 5 7 -3 17 -14
-3 4 -4 5 7 -3 17 -14
-3 4 -4 5 7 -2 18 -14
-2 5 -4 5 7 0 19 -14
0 6 -4 5 7 0 19 -14
1 7 -3 6 7 1 20 -13
1 7 -4 6 7 1 20 -13
1 7 -4 6 7 1 20 -13
1 7 -5 6 7 1 21 -13
1 7 -6 6 7 1 21 -13
0 6 -7 6 7 1 22 -13
0 6 -7 6 7 1 22 -13
0 7 -7 6 7 1 22 -13
0 8 -7 7 7 1 22 -12
0 8 -7 7 7 1 22 -12
0 9 -6 8 7 2 23 -11
0 9 -6 8 7 2 24 -11
1 9 -6 9 7 2 25 -11
2 9 -6 10 7 2 26 -11
2 9 -6 10 7 2 27 -11
3 10 -7 11 6 3 28 -10
4 10 -7 11 6 3 28 -10
4 10 -7 11 7 3 28 -10
5 10 -7 11 8 3 28 -9
6 10 -7 11 8 3 28 -9
7 10 -8 12 9 3 29 -8
8 11 -8 12 9 3 30 -7
8 12 -8 13 9 4 31 -7
9 14 -8 14 9 5 32 -6
10 15 -8 14 9 5 33 -5
11 16 -9 15 10 6 34 -4
10 16 -9 15 10 6 34 -4
9 16 -9 15 10 5 34 -4
8 15 -10 14 10 4 34 -4
7 15 -10 14 10 4 34 -4
6 14 -11 13 9 3 33 -5
7 14 -12 13 9 3 33 -5
8 15 -13 13 9 3 34 -5
10 16 -14 12 8 4 35 -4
11 16 -15 12 8 4 35 -4
12 17 -16 11 7 5 36 -3
12 18 -16 11 7 5 36 -2
12 18 -16 11 7 5 37 -2
13 19 -16 12 7 5 38 0
13 20 -16 12 7 5 38 1
14 21 -17 13 7 6 39 2
14 21 -18 13 7 6 39 2
15 21 -18 12 7 6 39 2
16 22 -19 11 6 6 40 3
16 22 -20 11 6 6 40 3
17 23 -21 10 5 6 42 4
17 24 -21 10 5 6 42 5
18 25 -21 10 5 6 43 6
19 26 -21 10 5 6 44 7
19 27 -21 10 5 6 44 8
20 28 -22 10 5 6 45 9
20 28 -23 9 4 6 45 9
20 28 -24 8 2 5 45 9
19 27 -25 6 1 4 44 9
19 27 -26 5 -2 4 44 9
18 26 -27 4 -3 3 43 8
18 27 -27 4 -3 3 43 8
18 29 -27 4 -3 3 43 8
18 30 -27 3 -3 2 44 8
18 32 -27 3 -3 2 44 8
19 33 -27 2 -4 1 45 9
19 32 -28 1 -5 0 45 9
19 31 -28 0 -6 -2 45 9
19 30 -29 -2 -7 -3 44 10
19 29 -30 -4 -9 -4 44 10
19 28 -31 -5 -10 -5 43 11
19 28 -31 -5 -11 -5 42 11
19 28 -31 -5 -11 -5 40 11
19 29 -30 -5 -12 -6 39 10
19 29 -30 -5 -13 -6 38 10
19 30 -29 -6 -14 -7 37 9
19 30 -29 -6 -14 -8 37 8
19 29 -29 -6 -15 -8 37 8
19 29 -29 -7 -15 -9 36 7
19 28 -29 -7 -16 -10 36 6
18 27 -29 -8 -17 -11 35 5
18 27 -28 -7 -16 -11 35 5
19 27 -27 -7 -16 -11 35 5
19 27 -26 -6 -15 -11 35 5
20 27 -25 -5 -14 -11 35 5
21 26 -24 -4 -13 -10 35 6
19 25 -24 -4 -13 -10 35 5
18 23 -24 -3 -13 -10 35 4
16 22 -23 -3 -13 -10 35 3
15 20 -23 -2 -13 -10 35 1
13 19 -22 0 -12 -10 34 0
13 18 -20 0 -11 -10 34 0
12 18 -18 1 -11 -10 34 0
12 17 -17 1 -10 -9 34 0
11 16 -15 2 -9 -9 34 0
10 15 -13 3 -8 -8 35 -2
10 15 -12 4 -7 -8 35 -3
10 14 -11 5 -6 -7 35 -4
9 14 -10 6 -5 -7 35 -5
9 13 -8 8 -3 -6 35 -6
8 12 -7 9 -2 -5 34 -7
8 12 -7 9 0 -5 34 -7
7 12 -6 10 0 -4 34 -7
7 11 -6 10 1 -4 34 -7
6 11 -5 11 2 -3 34 -7
5 10 -4 12 3 -2 34 -8
5 9 -4 12 3 -2 34 -8
5 9 -3 12 3 -2 34 -8
4 8 -3 12 3 -2 34 -9
4 7 -2 12 3 -2 34 -9
3 6 0 13 4 0 33 -10
3 5 0 13 4 0 33 -10
2 5 0 13 4 0 33 -10
2 4 0 13 4 0 33 -11
1 3 0 13 4 0 33 -11
0 2 0 12 4 -2 32 -12
0 2 0 12 4 -2 32 -12
0 2 0 12 4 -2 32 -12
0 1 0 11 4 -3 31 -12
0 1 0 11 4 -3 31 -12
-2 0 -2 10 3 -4 30 -13
-2 0 -2 10 3 -4 30 -13
-2 0 -2 10 3 -4 30 -13
-3 0 0 11 3 -4 30 -13
-3 0 0 11 3 -4 30 -13
-4 -2 1 12 4 -3 31 -14
-4 -2 1 12 4 -3 31 -14
-4 -2 1 12 4 -3 31 -14
-4 -2 1 12 4 -3 31 -15
-4 -2 1 12 4 -3 31 -15
-3 0 2 11 4 -4 31 -16
-3 -2 2 11 4 -4 31 -16
-4 -3 2 11 4 -4 31 -16
-4 -4 2 11 4 -4 31 -16
-5 -5 2 11 4 -4 31 -16
-6 -6 3 10 3 -4 31 -16
-6 -6 3 10 3 -4 32 -16
-6 -5 3 10 3 -4 33 -16
-5 -5 3 10 3 -4 34 -15
-5 -4 3 10 3 -4 35 -15
-4 -3 3 11 4 -3 36 -14
-4 -3 3 11 4 -3 38 -14
-4 -3 3 11 4 -3 40 -14
-5 -3 3 11 4 -3 42 -14
-5 -3 3 11 4 -3 44 -14
-6 -4 4 11 5 -2 46 -13
-6 -4 4 11 5 -2 47 -13
-6 -4 4 11 5 -2 48 -13
-6 -4 4 11 6 -2 49 -13
-6 -4 4 11 6 -2 50 -13
-7 -3 4 10 7 0 51 -13
-7 -3 4 10 7 0 51 -13
-7 -2 4 10 7 0 51 -13
-6 -2 4 10 8 1 52 -12
-6 0 4 10 8 1 52 -12
-5 1 4 10 9 2 53 -11
-5 1 4 10 9 2 53 -11
-5 1 4 10 9 2 54 -11
-5 1 4 11 9 2 54 -11
-5 1 4 11 9 2 55 -11
-4 2 4 12 8 3 56 -11
-4 2 4 12 8 3 56 -11
-4 2 4 12 8 3 56 -11
-5 2 4 11 8 3 56 -11
-5 2 4 11 8 3 56 -11
-6 1 3 10 8 3 57 -10
-6 2 3 10 8 3 58 -10
-6 2 3 10 8 4 58 -9
-6 3 3 10 8 4 59 -9
-6 4 3 10 8 5 60 -8
-5 5 2 11 9 6 61 -7
-5 5 2 11 9 6 61 -7
-5 5 2 11 9 6 61 -7
-5 5 2 11 9 6 61 -7
-5 5 2 11 9 6 61 -7
-4 5 2 10 10 5 60 -7
-4 5 2 10 10 5 60 -7
-4 5 2 10 10 5 60 -7
-4 5 2 10 10 5 60 -7
-4 5 2 10 10 5 60 -7
-5 4 1 10 9 6 60 -6
-5 4 1 10 9 6 60 -6
-5 4 1 10 9 6 60 -6
-5 4 2 10 9 6 60 -6
-5 4 2 10 9 6 60 -6
-5 5 3 10 9 6 61 -5
-5 5 3 10 9 6 61 -5
-5 5 3 10 9 6 61 -5
-6 5 2 9 8 6 61 -5
-6 5 2 9 8 6 61 -5
-7 5 1 8 7 5 60 -6
-7 5 1 8 7 5 60 -6
-7 5 1 8 7 5 60 -6
-7 5 1 8 6 5 59 -6
-7 5 1 8 6 5 59 -6
-6 4 2 8 5 4 58 -5
-6 4 2 8 5 4 57 -5
-6 4 2 8 5 4 55 -5
-5 5 2 8 5 4 53 -5
-5 5 2 8 5 4 52 -5
-4 6 3 7 5 3 50 -5
-5 5 3 7 5 3 49 -5
-6 4 3 7 5 3 48 -5
-7 3 3 7 5 3 47 -5
-9 1 3 7 5 3 46 -5
-10 0 3 6 4 3 45 -6
-9 1 3 6 4 3 45 -6
-8 2 3 6 4 3 45 -6
-7 3 3 6 4 3 45 -6
-5 5 3 6 4 3 45 -6
-4 6 3 6 4 2 45 -6
-4 6 3 6 4 2 45 -6
-4 6 3 6 4 2 45 -6
-4 6 3 6 4 2 44 -5
-4 6 3 6 4 2 44 -5
-5 5 4 7 4 3 43 -4
-5 5 4 7 4 3 43 -4
-6 4 4 7 4 3 42 -5
-6 4 4 7 3 2 42 -5
-7 3 4 7 3 2 40 -6
-8 2 3 7 2 1 39 -7
-8 2 3 7 2 1 39 -7
-8 2 3 7 2 1 39 -7
-8 2 3 7 2 1 39 -7
-8 2 3 7 2 1 39 -7
-9 2 2 8 2 1 38 -7
-9 2 2 8 2 1 38 -7
-9 2 2 8 2 1 38 -7
-9 2 3 9 2 1 38 -6
-9 2 3 9 2 1 38 -6
-8 2 4 10 2 1 39 -5
-8 2 4 10 2 1 39 -5
-8 2 4 10 2 1 39 -5
-8 1 4 10 2 0 38 -6
-8 1 4 10 2 0 38 -6
-9 0 3 10 1 -2 37 -7
-9 0 3 10 1 -2 37 -7
-8 1 3 10 1 -2 37 -7
-8 1 3 10 1 -2 37 -6
-7 2 3 10 1 -2 37 -6
-6 3 4 11 2 0 38 -5
-6 3 4 11 2 0 38 -5
-7 2 4 11 2 0 38 -5
-8 2 4 11 2 0 37 -5
-9 1 4 11 2 0 37 -5
-10 0 3 11 1 -2 36 -6
-10 0 3 11 1 -2 36 -6
-10 0 3 11 1 -2 36 -6
-9 1 2 11 1 -2 36 -6
-9 1 2 11 1 -2 36 -6
-8 2 1 12 0 0 36 -7
-8 2 1 12 0 0 36 -7
-8 2 1 12 0 0 35 -7
-8 2 1 12 0 0 35 -7
-8 2 1 12 0 0 34 -7
-7 1 1 12 0 0 33 -6
-7 1 1 12 0 0 33 -6
-7 1 1 12 0 0 32 -6
-7 1 1 12 0 0 32 -6
-7 1 1 12 0 0 31 -6
-7 2 0 13 0 -2 30 -5
-7 2 0 13 0 -2 27 -5
-7 2 0 13 0 -2 25 -5
-7 1 0 13 0 -2 22 -5
-7 1 0 13 0 -2 20 -5
-7 0 1 13 0 -2 17 -6
-7 0 1 13 0 -2 16 -6
-7 0 1 12 0 -2 15 -6
-7 0 0 11 0 -2 14 -6
-7 0 0 10 0 -2 13 -6
-8 1 -2 9 -2 -3 12 -6
-8 1 -2 9 -2 -3 11 -6
-8 1 -2 8 -2 -3 10 -6
-8 0 -2 8 -2 -3 9 -6
-8 0 -2 7 -2 -3 8 -6
-9 -2 -3 6 -2 -3 7 -6
-8 -2 -3 6 -2 -3 7 -6
-7 0 -3 6 -2 -3 6 -6
-6 1 -3 6 -2 -3 6 -6
-5 2 -3 6 -2 -3 5 -6
-4 3 -3 5 -2 -3 4 -5
-4 3 -3 5 -2 -3 4 -5
-4 3 -2 5 -2 -2 4 -5
-4 4 0 6 -2 -2 3 -5
-4 4 1 6 -2 0 3 -5
-5 5 2 7 0 1 2 -4
-5 5 2 7 0 1 2 -4
-5 6 3 7 1 2 2 -3
-5 7 3 8 1 2 3 -3
-5 8 4 8 2 3 3 -2
-6 9 5 9 3 4 4 0
-6 9 5 9 3 4 4 0
-5 10 5 9 3 4 4 0
-5 11 5 9 3 5 4 0
-4 12 5 9 3 5 4 0
-3 13 6 9 4 6 3 1
-3 13 6 9 4 6 3 1
-3 13 6 9 4 6 3 2
-3 13 6 9 5 6 3 2
-3 13 6 9 5 6 3 3
-2 13 7 8 6 6 3 4
0 16 7 8 6 7 4 5
1 20 7 9 7 9 6 7
2 23 7 10 7 11 7 8
3 27 7 11 8 12 8 9
5 30 8 12 9 14 10 11
5 30 6 11 9 14 10 11
5 30 4 10 8 14 10 11
5 30 2 9 8 14 9 11
5 30 0 8 7 14 9 11
4 29 -3 7 6 14 8 10
5 29 -3 7 7 14 9 11
6 30 -3 8 9 15 10 12
7 30 -3 8 11 16 11 13
8 31 -3 9 12 17 12 14
10 32 -2 10 14 18 14 16
10 31 -2 9 12 17 13 15
9 29 -3 8 11 15 11 14
9 27 -3 6 9 13 9 13
8 26 -4 5 7 12 8 12
7 24 -5 3 5 10 6 10
6 22 -5 3 5 10 6 10
5 21 -5 3 5 10 6 10
4 19 -4 3 5 10 5 10
3 17 -4 3 5 10 5 10
1 15 -3 3 4 10 4 10
1 14 -3 3 4 10 2 9
1 13 -3 3 4 9 1 8
1 12 -3 2 3 8 -2 6
1 11 -3 2 3 7 -4 5
0 9 -4 1 2 6 -6 3
0 8 -4 0 1 4 -6 3
-2 6 -4 -2 0 3 -7 2
-2 5 -4 -3 -2 1 -7 2
-3 3 -4 -4 -3 -2 -8 1
-4 1 -5 -5 -4 -4 -9 0
-4 1 -5 -5 -4 -4 -9 0
-5 1 -5 -5 -4 -4 -9 0
-5 0 -4 -5 -4 -4 -9 0
-6 0 -4 -5 -4 -4 -9 0
-7 -2 -3 -4 -5 -3 -9 -2
-7 -2 -3 -4 -5 -3 -9 -2
-7 -2 -3 -4 -5 -3 -9 -2
-8 -2 -3 -4 -5 -3 -10 -2
-8 -2 -3 -4 -5 -3 -10 -2
-9 -2 -3 -4 -5 -3 -11 -3
-9 -2 -3 -4 -5 -3 -11 -3
-9 -2 -3 -4 -5 -3 -11 -3
-9 -3 -3 -5 -5 -3 -11 -3
-9 -3 -3 -5 -5 -3 -11 -3
-9 -4 -2 -6 -6 -4 -11 -4
-9 -4 -2 -6 -6 -4 -11 -4
-9 -4 -2 -6 -6 -4 -11 -4
-9 -3 -2 -6 -6 -4 -11 -4
-9 -3 -2 -6 -6 -4 -11 -4
-8 -2 0 -6 -6 -3 -11 -3
-8 -2 0 -6 -6 -3 -11 -3
-8 -2 0 -6 -6 -3 -11 -3
-8 -3 -2 -6 -6 -3 -11 -3
-8 -3 -2 -6 -6 -3 -11 -3
-9 -4 -3 -6 -5 -4 -11 -3
-9 -4 -3 -6 -5 -4 -11 -3
-9 -3 -3 -5 -5 -3 -11 -3
-9 -3 -2 -5 -5 -3 -11 -3
-9 -2 -2 -4 -5 -2 -11 -3
-8 0 0 -3 -4 0 -11 -3
-8 1 3 3 1 4 -7 1
-9 3 6 8 5 7 -4 4
-9 5 9 12 9 11 1 7
-10 7 12 17 13 15 5 11
-11 9 15 23 18 20 9 14
-7 12 20 38 34 32 20 20
-4 15 25 54 51 45 30 26
1 18 30 69 66 58 40 31
5 21 35 86 82 70 51 37
10 24 40 100 99 84 62 45
23 30 42 108 117 103 84 58
37 35 43 115 136 122 104 72
52 42 44 122 155 142 126 87
66 47 45 131 174 161 147 101
79 53 46 135 189 179 167 114
80 48 23 97 161 163 159 110
81 43 1 58 133 148 153 106
82 36 -22 19 105 133 146 102
84 31 -44 -20 77 116 140 97
85 25 -65 -58 48 98 129 91
63 5 -73 -88 -5 44 75 54
42 -16 -80 -118 -57 -11 21 17
21 -37 -89 -149 -108 -65 -33 -20
0 -58 -96 -179 -160 -119 -88 -57
-21 -77 -104 -206 -207 -170 -138 -92
-20 -73 -95 -182 -186 -155 -128 -87
-18 -68 -86 -158 -165 -141 -118 -81
-17 -64 -76 -134 -144 -127 -108 -76
-15 -60 -67 -109 -123 -112 -98 -70
-13 -55 -58 -87 -103 -99 -89 -65
-13 -53 -50 -73 -90 -88 -79 -60
-12 -50 -41 -60 -77 -77 -70 -54
-11 -47 -33 -47 -64 -66 -61 -48
-10 -44 -25 -33 -52 -55 -53 -43
-9 -40 -17 -20 -39 -45 -44 -36
-8 -35 -14 -15 -34 -39 -38 -32
-7 -31 -11 -10 -28 -33 -34 -28
-6 -26 -8 -5 -23 -27 -29 -24
-5 -21 -4 1 -18 -22 -24 -20
-3 -16 0 6 -12 -16 -19 -16
-3 -14 0 6 -12 -15 -18 -15
-4 -12 1 6 -12 -13 -16 -14
-5 -10 1 7 -11 -12 -14 -13
-6 -8 2 7 -11 -10 -12 -12
-7 -6 3 8 -10 -8 -10 -10
-7 -6 3 8 -10 -8 -10 -10
-7 -5 3 9 -9 -7 -9 -9
-8 -4 4 9 -8 -6 -9 -9
-8 -3 4 10 -7 -5 -8 -8
-9 -2 5 11 -6 -4 -7 -7
-9 -2 5 11 -6 -4 -7 -7
-9 -2 5 11 -6 -4 -7 -7
-9 0 5 11 -6 -4 -7 -7
-9 0 5 11 -6 -4 -7 -7
-8 1 6 11 -6 -4 -6 -6
-8 1 6 11 -6 -4 -6 -6
-8 1 6 11 -6 -4 -6 -6
-8 1 6 11 -6 -4 -6 -6
-8 1 6 11 -6 -4 -6 -6
-8 0 5 11 -7 -5 -5 -6
-8 0 5 11 -7 -5 -5 -6
-8 1 5 11 -7 -5 -5 -6
-7 1 5 10 -7 -5 -5 -6
-7 2 5 10 -7 -5 -5 -6
-6 3 4 9 -7 -5 -5 -6
-6 3 4 9 -7 -5 -5 -6
-6 3 4 9 -7 -5 -4 -6
-6 3 4 9 -6 -4 -3 -5
-6 3 4 9 -6 -4 -2 -5
-5 3 5 10 -5 -3 0 -4
-5 3 5 10 -5 -3 0 -4
-5 3 5 10 -6 -3 0 -4
-5 3 4 10 -6 -3 0 -4
-5 3 4 10 -7 -3 0 -4
-5 4 3 9 -8 -3 0 -3
-5 4 3 9 -8 -3 0 -3
-5 4 3 9 -7 -3 0 -3
-6 4 4 9 -7 -3 0 -3
-6 4 4 9 -6 -3 0 -3
-7 3 5 10 -5 -4 1 -4
-6 4 5 10 -5 -4 1 -4
-5 5 5 10 -5 -3 2 -3
-3 6 5 11 -5 -3 3 -2
-2 7 5 11 -5 -2 4 0
1 9 4 12 -5 0 5 1
1 9 4 12 -5 0 5 1
1 9 4 12 -4 1 5 1
1 9 4 12 -4 1 5 1
1 9 4 12 -3 2 5 1
0 8 5 13 -2 3 5 2
0 8 5 13 -2 3 5 2
0 8 4 13 -2 3 5 2
0 8 4 13 -2 3 5 2
0 8 3 13 -2 3 5 2
0 8 2 12 -2 3 5 3
0 8 2 13 -2 3 5 3
1 9 2 14 -2 4 6 3
1 9 3 15 0 4 6 4
2 10 3 16 0 5 7 4
3 11 4 17 1 6 8 5
3 11 4 17 1 6 8 5
3 11 3 17 1 6 8 5
3 10 3 17 2 6 8 6
3 10 2 17 2 6 8 6
3 9 1 16 3 5 9 7
3 9 1 16 3 5 9 7
3 10 1 17 4 5 10 8
3 11 1 18 4 5 11 9
3 12 1 19 5 5 12 10
3 13 2 20 6 6 13 11
3 13 2 20 7 6 13 11
4 14 1 20 8 6 13 11
4 14 1 21 9 6 13 12
5 15 0 21 10 6 13 12
6 16 -2 22 11 7 14 13
6 17 -2 22 11 7 14 13
6 18 -2 22 11 7 14 14
6 19 -2 22 12 7 15 15
6 19 -2 22 12 7 15 16
6 20 -2 22 12 7 15 16
7 21 -3 23 13 8 16 17
7 21 -4 23 13 8 16 17
8 21 -4 23 12 8 17 17
8 21 -5 23 12 8 17 17
8 21 -5 23 12 8 17 17
9 20 -6 23 11 8 18 19
9 21 -6 23 11 8 18 20
10 21 -6 23 11 8 18 21
10 22 -6 23 11 8 18 22
10 22 -6 23 11 8 18 23
11 23 -7 24 11 9 19 24
12 24 -8 23 10 9 19 25
13 25 -8 23 10 9 20 25
14 26 -9 22 9 9 20 26
15 26 -9 22 9 9 20 26
16 27 -10 21 8 8 21 27
16 27 -11 20 7 7 21 27
15 27 -11 20 7 6 21 27
15 27 -12 19 6 5 21 27
15 27 -12 19 6 5 21 27
14 26 -13 18 5 4 20 27
14 26 -13 17 4 4 20 27
15 26 -13 17 4 3 20 27
15 26 -13 16 3 3 20 27
15 26 -13 16 3 3 20 27
16 27 -14 15 2 2 20 27
16 28 -14 15 2 2 20 27
17 28 -14 15 2 1 20 27
17 29 -14 15 2 1 20 27
17 29 -14 15 2 1 20 27
18 30 -13 16 2 0 20 28
18 30 -13 16 2 0 20 28
18 29 -13 16 1 0 20 27
18 29 -13 16 1 0 20 27
18 29 -13 16 1 0 20 27
16 27 -12 15 0 0 18 26
15 26 -12 15 0 -2 16 25
14 24 -12 15 -2 -2 14 24
13 23 -12 15 -2 -3 12 23
12 22 -12 15 -2 -3 11 23
11 21 -11 17 -2 -4 10 22
11 21 -10 18 0 -3 9 22
10 20 -8 20 1 -3 9 22
10 20 -7 21 2 -2 8 22
10 20 -6 22 3 -2 8 22
9 19 -4 24 5 0 7 21
9 19 -3 25 6 0 7 21
9 19 -2 27 7 1 7 21
9 19 0 28 8 1 7 21
9 19 1 29 9 1 7 21
9 18 2 30 10 2 8 20
8 18 3 31 10 2 8 19
8 17 4 32 11 3 8 19
7 17 5 33 11 3 8 18
7 17 6 34 11 3 8 18
6 16 7 35 12 4 8 17
5 15 7 35 13 4 8 17
4 14 7 35 13 5 8 16
3 13 7 35 14 5 8 16
2 12 7 35 14 5 8 16
1 11 8 36 15 6 8 15
1 10 8 36 15 6 8 14
0 10 9 36 16 6 8 13
0 9 9 36 16 6 8 12
0 9 9 36 16 6 8 11
-2 8 10 37 17 6 7 10
-2 8 10 37 17 6 7 10
-2 7 10 37 18 6 7 10
-2 7 10 37 18 6 7 10
-2 7 10 37 18 6 7 10
-3 6 9 37 19 5 7 9
-3 5 9 36 19 5 7 9
-4 5 9 36 19 5 7 8
-4 4 9 35 19 5 7 8
-4 4 9 35 19 5 7 8
-5 3 8 34 18 4 7 7
-5 3 8 34 18 4 7 7
-4 2 8 33 18 3 7 7
-4 2 8 33 18 3 7 7
-4 2 8 33 18 3 7 7
-3 1 7 32 18 2 6 6
-3 1 7 32 18 2 6 6
-4 1 7 32 18 2 6 6
-4 1 7 32 18 2 6 6
-4 1 7 32 18 2 6 6
-5 0 7 32 18 1 7 6
-5 0 7 32 18 1 7 6
-5 0 7 32 18 1 7 6
-5 0 7 32 18 1 7 6
-5 0 7 32 18 1 7 6
-5 -2 7 32 18 1 7 6
-5 -2 7 32 18 1 7 6
-5 -2 6 31 18 1 7 6
-5 -2 6 31 18 1 7 6
-5 -2 6 31 18 1 7 6
-5 -2 5 30 17 1 8 6
-5 -2 6 30 17 1 8 6
-6 0 6 31 18 1 9 6
-6 0 7 31 18 1 9 6
-6 0 7 31 18 1 9 6
-7 1 8 32 19 2 10 7
-7 1 8 32 19 2 10 7
-6 2 8 32 19 3 11 7
-6 2 8 32 19 3 11 7
-6 2 8 32 19 3 11 7
-5 3 7 33 20 4 12 7
-5 3 7 33 20 4 12 7
-5 3 7 33 20 4 13 7
-5 3 7 33 20 4 13 7
-5 3 7 33 20 4 13 7
-6 2 8 34 21 5 14 7
-6 2 8 34 21 5 14 7
-6 2 8 33 20 5 14 7
-6 2 8 33 20 5 14 7
-6 2 8 33 20 5 14 7
-6 3 7 32 19 4 15 8
-6 3 7 32 19 4 15 8
-6 2 7 32 19 4 15 8
-6 2 7 32 19 4 15 8
-6 2 7 32 19 4 15 8
-7 1 7 32 19 4 16 7
-6 2 7 32 19 4 16 7
-6 3 7 32 19 5 17 7
-5 4 7 32 19 5 17 7
-5 5 7 32 19 5 17 7
-4 6 6 32 19 6 18 7
-4 5 6 32 19 6 18 7
-5 5 6 32 19 6 18 7
-5 4 6 32 19 6 18 7
-5 4 6 32 19 6 18 7
-6 3 5 32 19 6 19 8
-6 3 5 32 19 6 19 8
-6 4 5 31 19 6 19 9
-6 4 5 31 19 6 19 9
-6 4 5 31 19 6 19 9
-5 5 4 30 18 7 20 10
-4 5 4 30 18 7 20 10
-4 5 4 30 18 7 20 10
-3 5 4 30 18 7 20 10
-3 5 4 30 18 7 20 10
-2 4 5 29 19 8 20 10
-3 4 5 29 19 7 20 9
-4 4 5 29 18 7 20 9
-5 4 5 29 18 6 20 8
-5 4 5 29 18 6 20 8
-6 4 4 28 17 5 21 7
-6 4 4 28 17 5 21 7
-7 4 4 27 17 5 21 7
-7 4 4 27 17 5 21 7
-7 4 4 27 17 5 21 7
-8 3 3 26 17 4 21 7
-8 3 3 26 17 4 21 7
-7 3 3 26 17 4 21 7
-7 3 3 26 17 4 21 7
-7 3 3 26 17 4 21 7
-6 3 3 26 17 4 21 7
-6 3 3 26 17 4 21 7
-6 3 3 26 17 4 21 7
-6 3 3 26 17 4 21 7
-6 3 3 26 17 4 21 7
-6 3 3 26 17 5 21 6
-6 3 3 26 17 5 21 6
-6 3 3 26 17 4 21 5
-6 3 3 26 17 4 21 5
-6 3 3 26 17 4 21 5
-5 2 2 25 16 3 22 4
-5 2 2 25 16 3 22 3
-6 2 2 25 15 2 22 3
-6 2 2 25 15 2 22 2
-6 2 2 25 15 2 22 2
-7 2 2 24 14 1 22 1
-7 3 2 24 14 1 22 1
-6 3 2 24 13 1 22 1
-6 4 2 24 13 1 22 1
-6 4 2 24 13 1 22 1
-5 5 2 23 12 1 22 0
-5 5 2 23 12 1 22 0
-4 5 2 23 12 1 22 0
-4 5 2 23 12 1 22 0
-4 5 2 23 12 1 22 0
-3 4 1 23 12 1 23 -2
-4 3 1 23 12 1 23 -2
-5 3 1 22 11 1 23 -2
-6 2 1 22 11 1 23 -2
-6 2 1 22 11 1 23 -2
-7 1 1 21 10 0 22 -3
-8 1 1 21 10 0 22 -3
-8 0 1 21 10 0 22 -3
-9 0 1 21 10 0 22 -3
-9 0 1 21 10 0 22 -3
