I II V1 V2 V3 V4 V5 V6
17 2 -11 3 0 0 4 2
11 3 -10 5 3 4 7 5
9 5 -10 5 3 6 8 6
14 5 -13 3 3 6 9 8
16 3 -14 2 3 6 12 10
15 0 -16 0 1 6 13 12
16 -3 -20 -3 -3 4 11 10
18 2 -21 -2 -4 3 12 10
23 11 -19 1 -3 5 13 12
26 15 -18 3 -2 6 15 14
23 9 -20 1 -4 4 12 12
19 5 -21 -2 -4 4 11 11
22 11 -20 -2 -2 6 13 13
26 14 -20 0 0 7 15 15
25 11 -20 -2 -2 9 17 17
22 10 -20 -4 -4 8 16 18
22 12 -22 -6 -7 5 14 16
19 11 -24 -8 -9 3 12 13
17 8 -24 -10 -11 0 9 12
19 10 -19 -8 -9 0 11 14
24 16 -17 -6 -7 1 13 16
29 20 -19 -7 -7 1 13 15
30 20 -21 -9 -9 0 11 13
27 18 -22 -10 -10 -2 10 12
21 14 -23 -12 -11 -2 10 11
15 12 -22 -12 -11 -2 11 13
12 13 -21 -12 -11 -2 11 12
12 13 -18 -11 -10 -2 11 12
12 11 -15 -10 -10 -3 10 12
11 8 -15 -10 -11 -5 7 10
12 5 -14 -9 -9 -5 7 8
16 6 -12 -7 -6 -3 8 9
19 9 -11 -4 -3 0 9 10
16 12 -10 -3 0 1 9 10
12 11 -8 -4 1 2 10 10
11 9 -6 -4 0 1 9 9
14 7 -5 -4 -3 -2 6 6
15 8 -4 -4 -3 -4 3 4
14 9 -4 -4 -2 -5 1 2
11 9 -3 -3 -2 -7 -2 -2
7 6 1 -2 0 -8 -3 -4
4 1 4 1 2 -7 -3 -3
2 -2 5 0 2 -8 -3 -4
0 2 7 2 4 -6 -2 -3
1 4 7 2 5 -6 -2 -3
1 4 6 0 3 -9 -5 -5
-5 3 6 0 3 -10 -7 -9
-6 5 8 4 5 -7 -6 -8
-3 7 11 6 7 -6 -5 -6
-5 2 11 4 5 -9 -8 -9
-11 -8 10 0 2 -13 -12 -12
-9 -9 10 0 3 -13 -12 -13
-4 -6 11 1 4 -13 -12 -12
-5 -6 11 0 3 -12 -11 -12
-7 -7 9 -4 1 -14 -12 -14
-7 -4 11 -3 1 -13 -12 -13
-5 0 12 -3 1 -12 -12 -13
-5 -2 11 -4 0 -14 -14 -14
-7 -5 11 -4 0 -13 -13 -13
-6 -6 11 -3 1 -13 -13 -13
-3 -6 10 -3 0 -13 -13 -13
-2 -5 9 -5 -2 -15 -14 -14
-4 -2 10 -5 0 -14 -13 -13
-7 -2 11 -5 1 -12 -12 -12
-10 -5 12 -7 -2 -13 -13 -13
-12 -6 11 -9 -4 -15 -14 -13
-13 -7 10 -9 -4 -15 -15 -14
-13 -10 9 -9 -3 -16 -15 -14
-8 -11 9 -11 -5 -18 -17 -16
-2 -8 9 -10 -5 -20 -18 -18
0 -6 10 -8 -4 -18 -17 -18
-4 -4 12 -5 -2 -15 -15 -15
-5 0 13 -4 1 -13 -13 -12
-5 1 13 -5 1 -13 -11 -12
-8 -4 10 -7 -2 -14 -13 -13
-6 -7 8 -9 -4 -15 -15 -14
0 -5 9 -7 -3 -14 -14 -14
-4 -5 10 -5 -2 -13 -13 -14
-7 -9 10 -6 -3 -15 -14 -14
-6 -11 13 -3 0 -13 -14 -13
-7 -11 14 -2 2 -13 -13 -13
-14 -11 12 -4 1 -15 -14 -14
-17 -8 12 -4 0 -15 -14 -14
-10 -6 14 -2 3 -11 -11 -11
-6 -7 15 0 3 -9 -10 -10
-11 -10 14 -2 2 -10 -10 -12
-14 -8 12 -2 1 -11 -12 -13
-11 -4 11 1 1 -10 -11 -11
-7 -3 10 0 0 -12 -13 -12
-6 -5 12 1 1 -12 -12 -13
-7 -4 14 3 3 -11 -11 -12
-10 -5 15 4 4 -11 -11 -11
-10 -6 15 4 4 -11 -11 -11
-4 -2 13 3 4 -10 -10 -12
-3 1 11 1 3 -10 -11 -11
-8 -7 11 1 3 -10 -11 -11
-8 -8 12 -2 2 -11 -11 -13
-5 -2 13 -2 3 -10 -10 -12
-6 4 14 1 4 -9 -9 -10
-8 2 15 4 4 -8 -8 -9
-10 -2 17 5 5 -7 -7 -8
-10 -2 16 6 6 -7 -6 -8
-5 0 13 4 5 -8 -8 -10
-3 -7 10 0 2 -11 -12 -13
-6 -9 10 -2 0 -12 -12 -13
-5 -2 11 0 1 -10 -10 -11
-5 2 11 1 2 -9 -9 -10
-10 -6 8 -2 0 -11 -12 -13
-11 -12 10 -2 0 -12 -12 -13
-4 -7 14 1 2 -11 -10 -12
3 0 16 3 5 -9 -8 -11
1 0 16 3 5 -8 -9 -11
0 -2 16 2 4 -9 -10 -11
0 1 14 3 3 -9 -10 -12
1 3 13 4 4 -8 -8 -10
2 2 13 4 4 -8 -7 -9
1 0 13 4 3 -8 -8 -10
1 4 15 5 5 -8 -8 -9
5 10 19 7 8 -6 -6 -7
6 12 22 8 9 -4 -4 -5
2 9 24 9 10 -4 -4 -4
2 7 24 9 12 -3 -4 -4
8 11 23 8 11 -3 -4 -5
7 15 23 10 13 1 -2 -3
0 14 24 13 16 5 3 2
-2 16 23 14 17 6 5 3
5 19 21 13 15 5 5 3
9 16 21 12 14 4 3 3
7 14 23 14 16 4 4 5
4 16 23 13 16 4 3 4
4 19 23 12 14 4 2 4
6 18 23 11 14 4 3 4
8 19 20 8 13 3 3 3
11 22 16 6 12 3 2 2
14 23 11 4 10 1 1 0
11 21 10 4 9 0 1 1
4 18 10 4 9 0 1 1
2 14 10 3 8 -2 1 1
7 10 10 2 7 -3 0 0
14 10 10 3 8 -4 -2 0
18 9 11 4 7 -4 -3 -2
16 5 9 2 4 -6 -5 -5
11 1 6 -3 0 -9 -8 -8
9 1 4 -5 -3 -10 -10 -9
10 6 7 -2 1 -8 -7 -6
12 11 9 1 3 -5 -4 -3
9 8 9 1 3 -5 -4 -3
3 3 10 1 3 -6 -6 -5
-4 3 12 1 3 -6 -7 -7
-8 3 16 0 2 -7 -8 -9
-10 1 16 -3 1 -10 -10 -11
-12 -3 15 -5 0 -12 -11 -12
-11 -5 12 -8 -4 -14 -14 -15
-10 -10 11 -8 -5 -14 -15 -16
-7 -12 7 -10 -9 -17 -16 -17
-6 -12 6 -10 -9 -17 -17 -17
-9 -12 6 -10 -9 -16 -16 -17
-12 -12 7 -9 -9 -17 -17 -16
-13 -11 7 -9 -9 -17 -18 -17
-14 -11 8 -9 -8 -17 -17 -17
-14 -15 7 -8 -8 -17 -17 -17
-14 -18 7 -10 -10 -20 -19 -19
-14 -15 7 -10 -10 -19 -18 -18
-15 -12 10 -8 -7 -16 -15 -15
-14 -12 9 -8 -7 -15 -14 -15
-13 -13 8 -8 -7 -15 -14 -16
-11 -13 7 -9 -8 -17 -14 -17
-12 -13 6 -10 -10 -18 -16 -18
-13 -14 6 -11 -11 -18 -17 -18
-11 -14 5 -12 -12 -20 -19 -20
-8 -14 5 -13 -12 -21 -21 -21
-9 -14 6 -13 -12 -21 -21 -21
-14 -13 7 -12 -11 -20 -20 -20
-21 -13 9 -10 -10 -18 -18 -18
-24 -15 8 -11 -12 -20 -20 -19
-23 -20 8 -11 -12 -22 -22 -22
-22 -23 11 -7 -9 -22 -24 -24
-19 -27 18 2 -4 -22 -25 -25
-16 -31 24 6 -4 -25 -30 -31
-19 -35 29 8 -4 -28 -36 -38
-28 -37 36 12 0 -27 -37 -41
-34 -33 48 19 9 -20 -32 -36
-32 -22 55 25 20 -11 -25 -30
-29 -15 56 26 25 -4 -17 -24
-28 -13 48 23 27 2 -12 -19
-22 -3 37 23 30 11 0 -11
-11 12 28 31 39 28 17 5
3 21 24 49 56 50 37 23
18 34 24 73 79 78 62 45
39 56 29 107 109 113 94 72
64 76 33 144 141 152 130 105
92 96 27 176 169 188 164 137
125 121 10 201 192 224 199 170
155 151 -15 222 213 261 236 205
174 172 -41 226 223 288 266 234
179 172 -69 199 210 285 265 239
165 151 -96 143 170 244 228 214
139 125 -119 77 116 187 176 174
115 104 -135 13 60 130 127 135
96 92 -143 -56 0 73 82 100
71 84 -154 -131 -65 14 39 64
42 68 -164 -188 -118 -38 2 33
21 52 -161 -213 -152 -75 -29 5
11 34 -144 -206 -160 -94 -50 -17
-2 13 -124 -186 -152 -98 -59 -30
-18 -9 -106 -163 -140 -96 -64 -39
-27 -23 -89 -143 -127 -94 -68 -47
-23 -34 -75 -121 -112 -91 -69 -50
-17 -39 -64 -103 -96 -81 -63 -49
-17 -36 -51 -86 -79 -70 -56 -44
-20 -28 -35 -69 -64 -59 -48 -37
-19 -20 -24 -56 -52 -51 -41 -33
-18 -18 -18 -47 -45 -44 -38 -31
-21 -20 -13 -36 -36 -37 -34 -29
-22 -19 -9 -29 -29 -32 -30 -28
-16 -15 -6 -24 -25 -29 -29 -27
-13 -13 -2 -21 -23 -27 -27 -25
-16 -16 -2 -23 -23 -28 -28 -25
-21 -23 -3 -24 -23 -29 -28 -26
-21 -26 -3 -23 -23 -29 -28 -27
-20 -25 -2 -22 -24 -29 -28 -27
-21 -23 1 -20 -23 -28 -27 -25
-20 -22 0 -20 -22 -28 -28 -25
-19 -24 0 -19 -21 -27 -28 -26
-21 -29 -3 -20 -22 -28 -29 -28
-24 -32 -3 -21 -23 -29 -29 -28
-21 -27 -2 -20 -22 -28 -28 -27
-16 -16 0 -18 -21 -26 -26 -25
-16 -13 0 -17 -21 -25 -26 -25
-17 -16 0 -16 -21 -25 -26 -25
-13 -18 3 -14 -19 -22 -24 -23
-12 -17 5 -14 -18 -22 -23 -22
-12 -16 4 -15 -18 -23 -24 -23
-13 -17 2 -15 -19 -25 -26 -24
-14 -19 2 -13 -18 -25 -25 -23
-11 -16 5 -10 -16 -22 -22 -20
-6 -13 5 -11 -15 -21 -21 -20
-10 -14 5 -10 -14 -20 -20 -19
-17 -16 3 -11 -15 -21 -21 -21
-13 -15 1 -12 -17 -23 -23 -23
-6 -17 0 -14 -18 -24 -25 -24
-8 -20 2 -14 -18 -24 -24 -23
-12 -20 2 -12 -17 -24 -23 -23
-11 -18 1 -12 -18 -24 -23 -23
-9 -16 0 -12 -18 -23 -23 -22
-13 -18 2 -11 -16 -20 -21 -20
-20 -22 2 -9 -15 -19 -21 -19
-20 -20 2 -9 -14 -18 -20 -19
-19 -18 2 -9 -14 -18 -19 -19
-21 -20 1 -9 -14 -18 -19 -19
-17 -18 2 -8 -14 -17 -18 -18
-7 -12 4 -6 -12 -16 -16 -16
-5 -12 4 -4 -10 -15 -15 -15
-10 -17 3 -6 -12 -17 -16 -17
-9 -17 3 -6 -13 -16 -16 -17
-5 -15 3 -5 -12 -15 -15 -16
-3 -13 1 -7 -13 -17 -17 -17
-2 -13 2 -6 -12 -15 -17 -17
-2 -11 2 -4 -11 -13 -16 -15
-2 -10 1 -4 -11 -13 -16 -16
-3 -12 -3 -7 -12 -14 -17 -18
-3 -15 -3 -7 -12 -13 -16 -18
-4 -16 0 -5 -12 -11 -14 -16
-8 -17 0 -4 -9 -9 -12 -13
-9 -17 1 -2 -9 -8 -10 -11
-7 -15 -3 -4 -12 -10 -10 -12
-4 -11 -4 -3 -12 -9 -10 -12
-2 -6 -4 0 -10 -6 -7 -9
-2 -7 -5 -2 -10 -5 -6 -6
-4 -10 -8 -4 -11 -5 -6 -5
1 -7 -11 -6 -12 -6 -6 -4
9 0 -9 -2 -9 -2 -2 1
11 1 -9 0 -9 0 0 3
6 -4 -11 1 -9 2 2 3
6 -2 -13 0 -10 2 4 4
10 3 -15 -3 -11 2 4 5
12 5 -15 -3 -11 3 6 6
15 7 -16 -4 -11 4 8 8
18 8 -15 -4 -11 6 9 11
18 8 -17 -5 -12 5 9 10
17 6 -20 -6 -13 4 8 10
15 4 -22 -6 -14 4 8 11
12 5 -20 -5 -13 5 10 13
15 11 -17 -4 -12 6 11 15
21 17 -18 -4 -12 7 12 16
22 16 -21 -7 -13 6 11 14
17 11 -22 -9 -15 4 10 12
15 10 -22 -8 -15 5 11 14
17 11 -22 -9 -17 4 12 15
18 8 -22 -11 -19 2 10 14
16 6 -20 -12 -19 1 10 14
18 11 -18 -11 -18 2 11 16
20 14 -21 -13 -20 0 9 14
17 12 -22 -14 -22 -2 7 13
14 11 -22 -15 -21 -2 8 14
14 14 -20 -15 -20 0 9 15
13 15 -19 -16 -20 1 9 15
14 13 -19 -16 -20 1 10 15
20 12 -21 -17 -22 -3 8 12
26 13 -21 -17 -24 -4 6 11
23 12 -19 -16 -23 -3 7 11
14 11 -17 -13 -20 0 9 13
11 12 -15 -11 -18 1 9 14
14 12 -15 -12 -19 -2 6 12
16 11 -18 -14 -21 -4 3 9
13 10 -18 -14 -21 -5 2 8
12 13 -14 -12 -19 -5 3 8
11 16 -9 -9 -14 0 7 11
7 13 -8 -7 -12 0 7 11
7 10 -8 -8 -13 -3 4 7
6 10 -8 -8 -14 -5 2 4
4 8 -4 -6 -12 -4 2 4
7 8 -3 -5 -11 -4 1 3
14 11 -3 -5 -11 -5 -2 1
13 9 0 -5 -10 -5 -3 0
5 4 2 -4 -9 -5 -4 -2
-4 1 4 -3 -8 -5 -5 -3
-8 1 6 1 -5 -3 -4 -2
-10 1 7 1 -5 -4 -5 -4
-9 1 10 1 -4 -4 -4 -4
-5 3 11 2 -3 -4 -4 -3
-6 1 10 2 -3 -4 -4 -3
-10 -3 10 -2 -5 -7 -7 -6
-11 -3 12 -2 -6 -8 -8 -7
-7 2 13 0 -6 -8 -8 -8
-4 5 13 2 -4 -7 -8 -6
-5 3 13 1 -4 -8 -9 -7
-8 -2 12 0 -5 -9 -11 -9
-8 -3 12 0 -4 -9 -10 -8
-5 0 13 -3 -5 -9 -11 -8
-4 1 14 -4 -6 -9 -11 -9
-6 1 14 -4 -8 -11 -12 -10
-6 1 15 -5 -8 -11 -13 -11
-2 2 13 -6 -9 -11 -14 -12
-2 0 10 -7 -10 -12 -15 -13
-8 -6 9 -8 -11 -14 -17 -14
-10 -9 12 -7 -9 -12 -15 -13
-3 -5 14 -4 -5 -9 -11 -9
2 0 12 -4 -6 -9 -11 -9
-9 -4 13 -3 -6 -9 -11 -8
-18 -6 16 1 -3 -6 -9 -6
-15 -2 18 2 -3 -6 -8 -6
-12 2 17 -2 -6 -9 -10 -9
-13 -5 13 -5 -8 -12 -13 -13
-13 -8 12 -6 -9 -12 -15 -14
-10 -4 13 -4 -7 -11 -13 -12
-6 3 14 -4 -6 -10 -13 -11
-5 5 14 -2 -4 -9 -11 -9
-7 3 14 0 -3 -8 -10 -7
-13 0 14 -2 -4 -8 -10 -7
-13 -2 14 -4 -5 -9 -11 -8
-9 -2 14 -3 -5 -9 -11 -7
-7 0 14 -2 -5 -9 -11 -7
-5 1 15 0 -3 -9 -10 -7
-4 -3 14 -2 -4 -10 -12 -9
-7 -6 12 -3 -6 -12 -15 -11
-10 -3 12 -2 -5 -11 -14 -11
-8 3 14 1 -2 -9 -12 -9
-5 2 15 2 -2 -8 -12 -8
-6 1 17 3 0 -6 -10 -7
-9 1 17 4 1 -5 -9 -7
-10 1 15 4 1 -6 -9 -8
-10 0 13 3 0 -7 -10 -9
-10 0 14 3 0 -7 -9 -9
-10 0 15 3 -2 -7 -9 -10
-12 -2 17 3 0 -7 -10 -10
-11 0 17 4 2 -6 -10 -9
-7 0 16 5 4 -5 -9 -7
-7 -3 15 2 2 -6 -10 -8
-7 -4 15 2 1 -7 -10 -9
-5 3 15 4 2 -5 -9 -8
-4 9 16 6 4 -4 -7 -6
-8 6 15 6 4 -5 -7 -7
-10 1 14 4 2 -7 -9 -8
-6 0 15 4 2 -6 -9 -8
-3 1 16 4 2 -6 -9 -8
-8 0 16 4 2 -5 -8 -7
-13 -2 16 4 2 -5 -8 -5
-12 -3 18 3 3 -4 -8 -6
-6 1 17 2 2 -5 -9 -9
-4 5 16 4 1 -4 -9 -9
-4 2 15 5 3 -4 -7 -7
-4 -5 15 4 3 -6 -8 -8
-2 -5 15 2 1 -8 -10 -10
1 0 16 2 0 -8 -11 -11
2 2 16 1 -2 -8 -12 -11
2 3 15 0 -2 -8 -12 -11
5 5 15 0 0 -8 -12 -12
6 6 19 5 3 -5 -9 -8
3 7 21 8 6 -2 -6 -6
-4 7 22 10 8 1 -4 -4
-8 9 22 9 9 2 -3 -4
-7 11 20 8 8 0 -5 -4
-4 13 20 7 7 -2 -6 -5
0 14 22 8 7 0 -5 -4
4 15 22 8 5 -2 -6 -5
4 13 22 10 7 0 -4 -3
1 9 22 13 9 2 -2 0
0 8 22 14 11 4 0 1
1 11 22 14 11 5 0 0
2 17 21 15 13 6 2 0
2 20 23 18 17 8 5 3
3 21 25 19 18 10 7 6
4 21 24 17 16 9 7 5
6 20 23 15 15 9 7 5
10 22 21 13 14 8 6 5
13 26 18 10 12 6 5 5
15 25 14 6 8 4 2 2
13 20 12 6 7 4 2 2
7 14 12 6 8 3 2 3
-4 12 11 7 8 4 3 3
-6 13 11 7 9 4 4 3
6 18 11 7 9 3 4 3
15 19 9 4 6 0 1 0
14 14 8 3 3 -4 -3 -3
10 11 9 4 4 -2 -2 0
9 12 9 5 4 -2 -2 -2
8 9 7 2 2 -4 -4 -5
8 7 6 0 1 -6 -5 -7
7 9 8 1 1 -5 -5 -6
0 9 12 3 4 -2 -3 -4
-6 3 13 2 4 -2 -4 -4
-3 2 12 2 3 -4 -5 -6
-3 3 11 0 1 -6 -8 -9
-8 -2 10 -2 -2 -8 -9 -12
-10 -7 11 -4 -2 -8 -10 -12
-9 -6 11 -6 -4 -12 -13 -14
-11 -7 10 -6 -5 -13 -14 -15
-14 -10 9 -6 -6 -14 -14 -15
-12 -11 9 -6 -7 -14 -14 -14
-8 -11 7 -6 -7 -14 -15 -14
-11 -13 6 -6 -6 -13 -14 -13
-17 -15 6 -7 -7 -14 -15 -15
-17 -15 7 -9 -7 -15 -16 -15
-13 -13 7 -10 -8 -15 -15 -15
-13 -14 7 -9 -9 -16 -15 -16
-15 -15 6 -8 -10 -17 -17 -17
-15 -15 6 -8 -10 -17 -17 -17
-13 -13 7 -7 -8 -15 -15 -15
-10 -9 4 -9 -9 -16 -16 -16
-9 -8 4 -9 -9 -16 -16 -16
-9 -9 4 -9 -9 -17 -15 -16
-10 -8 8 -6 -7 -15 -13 -14
-12 -6 10 -3 -3 -11 -11 -12
-17 -9 9 -2 -3 -10 -11 -11
-19 -13 6 -5 -6 -14 -15 -15
-15 -12 6 -6 -7 -16 -16 -16
-14 -12 7 -5 -6 -15 -15 -16
-20 -15 8 -4 -6 -15 -15 -16
-25 -17 11 -2 -5 -15 -17 -19
-23 -20 16 2 -4 -18 -21 -23
-19 -23 21 5 -4 -21 -26 -30
-19 -26 29 12 1 -22 -29 -32
-23 -30 36 18 7 -21 -29 -33
-29 -30 40 21 11 -19 -28 -34
-31 -23 45 23 16 -16 -25 -32
-32 -17 48 26 24 -9 -20 -27
-33 -13 47 28 31 1 -11 -20
-27 -4 44 30 37 13 1 -11
-13 11 36 35 44 29 16 4
4 26 29 47 56 47 33 18
20 39 25 68 76 72 55 35
35 52 28 97 103 105 85 62
55 69 31 132 133 140 117 91
80 93 29 164 160 176 154 123
111 118 19 192 186 212 189 158
142 143 -3 212 205 245 224 192
164 163 -29 222 220 275 255 223
174 168 -56 214 218 286 267 238
165 155 -77 177 193 266 248 228
151 137 -98 118 148 217 202 195
135 118 -116 56 96 160 152 155
108 97 -130 -13 38 105 106 118
72 78 -143 -90 -28 43 60 79
47 71 -157 -159 -90 -15 19 46
32 65 -160 -198 -132 -58 -12 19
19 49 -151 -208 -153 -89 -39 -9
3 21 -133 -195 -154 -100 -56 -30
-14 -2 -112 -174 -143 -98 -62 -39
-25 -13 -94 -151 -128 -94 -64 -45
-25 -23 -78 -129 -113 -91 -66 -49
-17 -27 -64 -107 -98 -83 -63 -50
-13 -26 -53 -90 -82 -73 -57 -45
-16 -24 -41 -74 -69 -63 -50 -39
-19 -21 -30 -59 -55 -53 -41 -34
-20 -18 -20 -44 -41 -41 -34 -27
-20 -18 -13 -32 -30 -34 -28 -23
-16 -19 -8 -25 -25 -31 -25 -22
-13 -17 -3 -21 -23 -29 -24 -21
-13 -16 3 -19 -20 -27 -24 -21
-17 -18 5 -17 -19 -26 -25 -22
-19 -20 4 -17 -18 -26 -25 -23
-18 -19 5 -16 -18 -24 -23 -22
-17 -17 6 -14 -16 -23 -22 -21
-20 -17 6 -13 -15 -23 -21 -21
-21 -18 5 -13 -14 -23 -22 -21
-17 -15 5 -14 -15 -25 -24 -23
-13 -15 6 -14 -16 -26 -25 -25
-17 -19 6 -14 -17 -27 -27 -26
-22 -22 8 -12 -15 -25 -25 -24
-22 -21 9 -10 -12 -22 -23 -22
-20 -21 8 -11 -12 -22 -22 -22
-16 -21 7 -10 -12 -23 -22 -22
-14 -18 7 -10 -13 -23 -23 -23
-17 -20 5 -12 -15 -24 -25 -24
-20 -23 4 -15 -17 -26 -26 -26
-16 -22 6 -12 -15 -25 -26 -24
-11 -18 8 -8 -11 -21 -22 -22
-9 -17 11 -7 -10 -18 -19 -19
-10 -17 9 -7 -11 -19 -20 -20
-12 -18 7 -7 -11 -19 -20 -20
-13 -17 7 -6 -9 -18 -17 -17
-13 -17 7 -5 -8 -18 -17 -17
-13 -18 5 -6 -10 -20 -19 -19
-14 -21 3 -8 -13 -23 -21 -21
-16 -20 4 -9 -13 -23 -20 -20
-14 -18 5 -7 -11 -21 -19 -19
-13 -20 5 -7 -10 -21 -19 -20
-12 -21 5 -7 -11 -20 -20 -21
-13 -17 7 -7 -10 -20 -19 -20
-13 -15 7 -6 -10 -19 -17 -18
-13 -17 6 -7 -9 -18 -17 -18
-10 -18 5 -6 -9 -17 -16 -17
-7 -15 4 -5 -9 -18 -16 -17
-6 -13 4 -4 -9 -17 -15 -15
-6 -14 6 -3 -8 -15 -14 -14
-6 -15 6 -2 -8 -15 -14 -14
-6 -17 7 0 -5 -13 -13 -14
-9 -19 7 0 -5 -13 -12 -14
-10 -20 5 -3 -9 -16 -15 -17
-6 -19 3 -2 -10 -16 -16 -18
0 -15 4 1 -7 -13 -13 -15
-2 -12 6 4 -3 -9 -8 -11
-7 -13 5 3 -4 -9 -7 -10
-9 -15 2 2 -6 -10 -8 -10
-8 -15 5 5 -4 -9 -7 -9
-8 -12 5 6 -4 -9 -8 -9
-8 -15 2 4 -6 -10 -11 -10
-5 -19 -2 0 -9 -11 -11 -12
0 -16 -3 1 -9 -11 -10 -11
4 -9 -3 3 -7 -8 -8 -8
7 -2 0 6 -2 -2 -2 -3
7 0 -2 7 0 0 1 1
4 -6 -7 4 -4 -3 0 1
2 -10 -11 3 -6 -3 0 2
7 -6 -11 3 -5 0 2 4
13 -2 -11 3 -5 0 3 4
16 -2 -14 3 -7 -2 2 3
20 -3 -17 2 -8 -2 4 4
23 1 -20 1 -9 0 4 4
20 3 -23 2 -8 1 4 5
13 1 -20 2 -6 4 7 9
6 -2 -17 1 -6 6 10 12
3 -2 -18 2 -6 7 12 14
9 1 -18 2 -5 8 13 16
18 6 -15 5 -2 10 16 19
20 10 -15 6 -2 9 16 20
16 8 -17 6 -3 8 15 19
14 6 -18 4 -5 8 15 19
15 8 -18 3 -6 8 14 19
19 12 -20 1 -8 6 12 17
22 14 -21 -2 -9 6 13 18
24 12 -20 -2 -9 6 15 19
25 12 -21 -3 -10 4 14 19
24 10 -22 -4 -12 3 12 17
20 7 -23 -6 -13 1 10 16
16 7 -22 -6 -13 0 10 15
14 9 -19 -4 -10 3 12 17
11 9 -17 -4 -9 4 13 18
11 8 -18 -6 -12 1 10 15
13 9 -20 -9 -14 -3 7 12
16 9 -21 -11 -14 -2 8 13
18 10 -19 -10 -12 1 11 16
19 10 -17 -6 -11 4 14 19
16 9 -16 -5 -13 3 13 19
10 8 -16 -7 -15 0 11 17
8 11 -18 -11 -17 -6 8 12
12 13 -18 -10 -14 -5 8 11
17 12 -15 -8 -13 -4 8 11
17 10 -14 -7 -13 -5 6 10
13 10 -15 -7 -13 -5 4 9
8 7 -13 -6 -11 -3 5 9
4 5 -11 -5 -9 -2 5 8
6 7 -10 -3 -9 -2 4 6
9 10 -9 1 -6 0 5 7
9 8 -7 2 -3 0 5 7
4 3 -6 3 -3 -3 2 5
-3 -3 -5 4 -2 -3 2 4
-9 -5 0 7 1 -2 3 4
-10 -6 0 4 0 -5 0 1
-6 -5 1 3 -2 -5 -4 -2
5 3 2 4 0 -4 -3 -2
7 7 3 5 2 -3 -2 0
-2 4 4 5 1 -5 -4 -3
-10 -2 5 4 1 -6 -5 -5
-13 -4 7 4 2 -5 -5 -4
-11 -4 8 6 3 -5 -5 -4
-4 0 11 8 5 -3 -4 -3
1 1 12 8 6 -4 -5 -3
-3 -2 11 5 4 -7 -8 -6
-7 -4 9 2 1 -9 -10 -9
-11 -4 9 2 1 -9 -9 -9
-9 -4 9 3 1 -9 -9 -8
-5 -5 8 2 0 -10 -10 -10
-9 -5 7 1 -2 -11 -11 -12
-14 -6 9 0 -3 -12 -12 -11
-12 -4 11 1 -3 -12 -11 -11
-6 -2 12 3 0 -10 -10 -10
-7 -2 11 1 0 -11 -10 -11
-13 -6 10 0 -2 -11 -11 -12
-15 -10 9 0 -3 -11 -11 -12
-13 -10 10 0 -2 -9 -11 -11
-10 -10 9 -3 -3 -11 -12 -10
-10 -10 10 -3 -4 -12 -13 -10
-10 -10 10 -3 -6 -13 -12 -11
-10 -7 11 -2 -5 -13 -11 -10
-9 -6 12 0 -3 -13 -11 -9
-10 -9 12 0 -2 -12 -12 -10
-9 -11 13 1 -2 -11 -12 -10
-7 -6 13 0 -3 -12 -13 -11
-9 -4 12 2 -3 -11 -13 -11
-15 -10 9 1 -3 -12 -15 -13
-19 -15 7 -2 -5 -13 -15 -15
-18 -14 5 -4 -7 -15 -16 -16
-16 -15 7 -4 -6 -15 -16 -15
-14 -15 7 -4 -4 -15 -15 -13
-12 -9 9 1 -2 -13 -14 -11
-13 -6 9 2 -2 -14 -13 -11
-15 -10 10 1 -3 -14 -13 -11
-13 -9 12 1 -3 -13 -12 -12
-11 -4 12 3 0 -12 -11 -11
-13 -5 11 3 1 -11 -10 -10
-13 -7 10 3 1 -10 -9 -8
-9 -5 11 4 1 -9 -8 -6
-11 -4 12 6 2 -8 -7 -4
-16 -8 13 6 3 -8 -6 -4
-19 -11 11 4 1 -10 -9 -7
-16 -12 10 2 1 -10 -10 -7
-12 -12 9 3 1 -10 -9 -8
-7 -7 11 6 2 -9 -8 -9
-4 0 12 7 3 -6 -7 -8
-9 -2 14 8 4 -4 -6 -6
-16 -7 15 7 4 -3 -5 -5
-17 -4 13 6 3 -5 -6 -7
-13 4 10 5 2 -6 -6 -8
-9 4 9 6 3 -6 -6 -7
-6 -3 10 7 3 -6 -6 -7
-8 -7 12 8 4 -5 -6 -6
-10 -6 12 8 6 -4 -5 -5
-9 -3 11 9 7 -4 -6 -5
-9 -2 11 7 5 -6 -8 -7
-11 -4 9 6 2 -7 -8 -8
-8 0 9 5 2 -7 -7 -8
-3 2 12 6 3 -7 -7 -7
-4 -2 12 4 2 -7 -8 -8
-6 -4 11 2 1 -8 -9 -10
-6 -3 11 3 1 -7 -8 -9
-8 -5 12 5 3 -6 -6 -7
-13 -10 14 7 5 -5 -4 -5
-15 -11 14 8 7 -4 -4 -5
-14 -6 15 10 8 -2 -3 -4
-10 0 16 11 9 1 0 -2
-5 5 15 11 9 2 0 0
-2 7 16 11 9 1 0 0
-7 4 15 9 8 0 -2 -3
-12 2 15 9 8 0 -2 -3
-10 7 16 9 9 0 -2 -2
-3 14 19 11 12 2 1 1
2 14 19 9 12 1 0 0
2 10 19 9 11 1 -2 0
4 9 17 9 10 1 -2 -2
6 10 15 9 9 1 -2 0
3 8 15 11 11 2 1 1
0 9 17 15 14 5 4 5
1 16 20 16 15 8 7 8
